222,36,0.2127,0.22351,0.20758,0.19996,0.20484,0.20404,0.20239,0.19399,0.19588,0.19115,0.19255,0.18646,0.19717,0.18628,0.20552,0.20847,0.20733,0.21546,0.21283,0.2198,0.21905,0.21712,0.22411,0.229,0.23165,0.23093,0.23851,0.22748,0.23256,0.22102,0.21841,0.23582,0.24198,0.24728,0.26092,0.26559,0.264,0.28271,0.30909,0.32255,0.32008,0.33261,0.35555,0.35981,0.38701,0.39622,0.42218,0.42898,0.4626,0.48917,0.49499,0.5114,0.49314,0.50111,0.50361,0.5182,0.54419,0.55425,0.58679,0.61205,0.62568,0.6418,0.66258,0.68054,0.70114,0.7121,0.71868,0.71155,0.72428,0.71724,0.72444,0.72117,0.72293,0.71171,0.71925,0.72115,0.72812,0.71214,0.69557,0.70739,0.70046,0.6996,0.71123,0.71792,0.71842,0.72336,0.73886,0.72266,0.71341,0.70065,0.69438,0.68659,0.68463,0.69477,0.70116,0.69231,0.69794,0.70208,0.7147,0.70138,0.69565,0.67382,0.68978,0.71138,0.72032,0.72074,0.71753,0.72734,0.70766,0.73723,0.75112,0.75575,0.77306,0.76857,0.76897,0.75934,0.76207,0.78096,0.7713,0.78433,0.79283,0.80151,0.79835,0.7956,0.79233,0.78292,0.77936,0.77448,0.75812,0.74755,0.75021,0.7479,0.73909,0.71992,0.72218,0.69996,0.68569,0.67047,0.65005,0.62834,0.58522,0.55988,0.51425,0.48909,0.43967,0.38359,0.36704,0.32819,0.28456,0.27802,0.24696,0.21378,0.17837,0.15106,0.1195,0.10313,0.072054,0.043884,0.035814,0.041525,0.052834,0.037821,0.015426,0.005277,-0.0016648,-0.011395,-0.023315,-0.028457,-0.034266,-0.026835,-0.022099,0.013007,0.026253,0.040815,0.053521,0.052359,0.049895,0.069532,0.058667
223,36,0.21371,0.21534,0.21649,0.21313,0.21951,0.21284,0.21195,0.19907,0.19498,0.20087,0.20671,0.2023,0.20097,0.19698,0.17991,0.16618,0.16187,0.15373,0.15031,0.15933,0.16534,0.17646,0.18618,0.18192,0.1844,0.19796,0.19552,0.19292,0.18852,0.18578,0.19335,0.19973,0.20021,0.20022,0.20788,0.20612,0.217,0.21959,0.23179,0.25502,0.26218,0.28239,0.30769,0.32086,0.33739,0.34355,0.37522,0.38408,0.39999,0.41933,0.44286,0.46207,0.48151,0.50051,0.51126,0.52267,0.53779,0.54556,0.55512,0.56335,0.56607,0.57686,0.59986,0.60315,0.62098,0.64052,0.64158,0.63845,0.64133,0.65652,0.6653,0.67164,0.68769,0.68243,0.67166,0.68667,0.68404,0.67809,0.67242,0.67522,0.69426,0.70244,0.7041,0.70532,0.70932,0.71288,0.71666,0.71066,0.7185,0.71138,0.71703,0.70467,0.68919,0.70364,0.69785,0.69648,0.69609,0.67682,0.66484,0.65934,0.65233,0.66193,0.66418,0.67054,0.67071,0.68254,0.6918,0.69432,0.69495,0.69431,0.69042,0.69258,0.70724,0.69648,0.69663,0.69658,0.696,0.70287,0.71441,0.69681,0.71684,0.72683,0.73043,0.72968,0.73302,0.72385,0.72387,0.72127,0.70498,0.70337,0.68395,0.67683,0.66765,0.65434,0.63988,0.61061,0.59501,0.58154,0.56105,0.54334,0.5365,0.52727,0.49858,0.47515,0.43405,0.39718,0.37515,0.32728,0.29037,0.25246,0.22186,0.17692,0.13787,0.1103,0.085073,0.068734,0.050267,0.040223,0.031006,0.018893,0.00086593,-0.0068336,-0.016014,-0.013044,-0.015754,-0.015396,-0.016718,-0.017127,-0.014477,0.0036112,0.0051282,0.0053952,0.013559,0.022089,0.023951,0.011984,0.0052277,0.017908,0.00015956
224,36,0.20077,0.2002,0.1926,0.19714,0.19153,0.19465,0.19697,0.19888,0.20464,0.19608,0.20673,0.20329,0.20904,0.20021,0.19459,0.19312,0.19188,0.18628,0.17665,0.1665,0.16397,0.17033,0.16243,0.1577,0.15225,0.1561,0.15592,0.15775,0.16166,0.16449,0.1605,0.16756,0.17072,0.17047,0.17778,0.18932,0.19633,0.20388,0.21213,0.22759,0.23502,0.23949,0.25409,0.26378,0.27794,0.2853,0.29233,0.30909,0.33212,0.34691,0.37032,0.38349,0.4006,0.42004,0.43324,0.44485,0.46373,0.47476,0.49012,0.49578,0.49337,0.49978,0.4974,0.50735,0.52533,0.54043,0.53343,0.53395,0.54723,0.56502,0.57525,0.58145,0.58908,0.5988,0.58661,0.60458,0.5962,0.59195,0.58156,0.59041,0.59512,0.59909,0.59212,0.58613,0.59057,0.59334,0.60176,0.60299,0.61729,0.62164,0.62729,0.62572,0.6236,0.61783,0.61103,0.60919,0.61081,0.61469,0.61105,0.61542,0.60682,0.60778,0.61647,0.61437,0.61412,0.60831,0.60746,0.61516,0.61817,0.63337,0.63693,0.63166,0.63735,0.63919,0.65821,0.67082,0.67007,0.66301,0.66248,0.65803,0.67566,0.67043,0.67152,0.66231,0.66076,0.6647,0.667,0.66895,0.65941,0.64428,0.63968,0.629,0.61622,0.59372,0.58287,0.57438,0.55515,0.5292,0.51855,0.48875,0.46594,0.44413,0.42362,0.40744,0.37362,0.34829,0.32459,0.27617,0.24504,0.2186,0.2011,0.17865,0.1421,0.12284,0.096465,0.072414,0.051719,0.034589,0.021134,0.012816,0.017541,0.0098276,-0.0015058,-0.010864,-0.010543,-0.011618,-0.011535,-0.016227,-0.021326,-0.0065475,-0.0031039,0.00035703,0.015928,0.0118,0.012507,0.007753,0.0058251,0.0040363,0.0047358
225,36,0.11651,0.11641,0.12829,0.12111,0.11877,0.13514,0.13189,0.13694,0.15065,0.15326,0.14303,0.13454,0.1321,0.12861,0.13851,0.14962,0.14691,0.15084,0.14855,0.14359,0.13464,0.12809,0.11587,0.10999,0.096056,0.10655,0.088416,0.089543,0.09373,0.11291,0.12309,0.1213,0.12102,0.11366,0.12865,0.12255,0.13831,0.15154,0.16404,0.18349,0.20304,0.21546,0.22025,0.21802,0.22228,0.22491,0.23592,0.24071,0.24795,0.27225,0.28175,0.30536,0.3167,0.32489,0.33674,0.34323,0.37178,0.40652,0.42108,0.43399,0.43849,0.45548,0.46059,0.47358,0.48041,0.46945,0.47177,0.46951,0.48018,0.48084,0.48061,0.48472,0.48121,0.49221,0.49917,0.49447,0.50347,0.50958,0.50972,0.51759,0.52234,0.53478,0.52301,0.51725,0.52957,0.53985,0.54754,0.55275,0.55598,0.55754,0.54686,0.54552,0.53026,0.5286,0.53305,0.5341,0.51714,0.51658,0.50513,0.51751,0.54012,0.5492,0.55028,0.55514,0.56149,0.55645,0.5633,0.56987,0.57209,0.56816,0.57964,0.57188,0.57216,0.57239,0.58056,0.59923,0.60614,0.60488,0.59858,0.60706,0.60137,0.59712,0.58791,0.57624,0.57198,0.55323,0.55078,0.55322,0.54076,0.52237,0.51291,0.50585,0.50661,0.50148,0.4839,0.48197,0.46672,0.455,0.44453,0.43107,0.41417,0.3963,0.36417,0.32608,0.29179,0.26523,0.23437,0.2046,0.1857,0.17354,0.14536,0.12113,0.083131,0.067176,0.061786,0.035872,0.015965,0.0044304,-0.0076417,-0.013716,-0.005541,0.0024985,0.0049207,0.0079868,0.0054501,0.0046142,0.0012571,-0.0077966,-0.0061718,-0.00035143,0.0046872,0.0034042,-0.0054209,0.0036152,-0.0042444,-0.0014425,0.0016612,0.003228,-0.0045546
226,36,0.15145,0.14568,0.13897,0.14528,0.14389,0.1395,0.12869,0.12961,0.13014,0.12605,0.12323,0.12885,0.11805,0.11599,0.11238,0.11751,0.11887,0.10996,0.10805,0.10588,0.10045,0.0979,0.092394,0.092917,0.08944,0.089421,0.081345,0.080088,0.082777,0.091749,0.098284,0.10835,0.11166,0.12032,0.13547,0.13224,0.13966,0.14208,0.15119,0.15561,0.16701,0.17503,0.1773,0.1842,0.19319,0.20579,0.2147,0.22085,0.23832,0.24561,0.2617,0.27342,0.28525,0.28328,0.30091,0.31931,0.31937,0.33736,0.33831,0.34938,0.3616,0.37272,0.37939,0.38376,0.4,0.41437,0.42038,0.42765,0.43754,0.4373,0.44461,0.44895,0.45119,0.44653,0.45283,0.44657,0.4538,0.45806,0.45116,0.4554,0.45429,0.46324,0.45127,0.44372,0.44612,0.45339,0.45528,0.46473,0.46191,0.46221,0.46514,0.45594,0.44941,0.44959,0.44383,0.44402,0.45008,0.4532,0.45963,0.45684,0.46136,0.45105,0.45603,0.45743,0.45889,0.45811,0.45419,0.45759,0.45895,0.45786,0.4616,0.45715,0.46209,0.47078,0.47702,0.47459,0.48278,0.48435,0.47346,0.4775,0.47667,0.48441,0.47795,0.4712,0.47116,0.46872,0.46039,0.44523,0.44698,0.44411,0.43345,0.41782,0.41193,0.40203,0.38515,0.37422,0.36005,0.35055,0.33768,0.30947,0.28352,0.26316,0.24435,0.22016,0.19844,0.1722,0.15369,0.11591,0.088473,0.058825,0.03454,0.020632,0.011962,0.0097373,0.0063073,0.0025537,0.0072607,0.0087773,-0.0014031,-0.0095772,-0.0039203,-0.002727,-0.002197,0.0028786,-0.00084855,-0.0016899,-0.0073715,-0.0030723,-0.00061561,0.0070642,0.0010855,0.0079219,-0.00092425,0.00034369,-0.0016875,-0.0006087,-0.00055228,-0.0026891,0.0028223
227,36,0.17685,0.1756,0.168,0.17489,0.17403,0.17266,0.17548,0.16595,0.16471,0.15954,0.16289,0.1705,0.16257,0.15892,0.15224,0.15424,0.14621,0.14618,0.15123,0.14293,0.13451,0.13064,0.13435,0.13493,0.12792,0.12848,0.12979,0.13011,0.12792,0.13237,0.13683,0.13514,0.13707,0.14829,0.14564,0.14059,0.13821,0.13849,0.14052,0.14846,0.16512,0.17472,0.1826,0.18036,0.18705,0.19589,0.19911,0.20178,0.20731,0.21468,0.22494,0.22939,0.2372,0.24263,0.2508,0.24646,0.24789,0.26118,0.27482,0.2852,0.29539,0.29469,0.31041,0.30913,0.32034,0.32645,0.33745,0.33525,0.33887,0.34664,0.35868,0.35196,0.36043,0.36476,0.37082,0.36954,0.37235,0.37484,0.37758,0.37573,0.37044,0.37683,0.38021,0.37506,0.38312,0.38488,0.38121,0.38067,0.37155,0.3722,0.37242,0.36752,0.36618,0.36279,0.36538,0.36951,0.37613,0.37155,0.3738,0.37788,0.36826,0.36745,0.36371,0.36647,0.37377,0.37218,0.3703,0.36909,0.36592,0.37892,0.38274,0.38039,0.37969,0.38172,0.37179,0.37998,0.37888,0.3824,0.37734,0.36705,0.35407,0.35626,0.34798,0.34583,0.34743,0.34344,0.33148,0.32405,0.3196,0.30873,0.30173,0.30096,0.2983,0.29158,0.2688,0.25718,0.23678,0.22401,0.21468,0.19697,0.18214,0.16185,0.14685,0.12554,0.10585,0.086831,0.060285,0.0479,0.036409,0.023819,0.005312,0.0013183,-0.0043505,0.00094023,0.0064408,0.0042989,0.0028858,-0.0026958,-0.0031393,0.0023582,-0.0054534,-0.0036825,-0.0053201,0.00063349,0.0047609,0.0022707,0.00081848,-0.00191,-0.0025334,0.002036,0.0031821,0.002132,-0.001021,0.0019184,-0.00064323,0.0057081,0.0035275,-0.0059748,-0.0069296
228,36,0.18532,0.18414,0.18684,0.18564,0.1909,0.18933,0.1936,0.19422,0.18859,0.18782,0.18859,0.1942,0.19124,0.1942,0.18965,0.18994,0.18736,0.18262,0.17934,0.18064,0.17699,0.17733,0.17889,0.17628,0.17478,0.17459,0.17338,0.16893,0.16607,0.16283,0.1605,0.15717,0.15404,0.15427,0.15307,0.15165,0.14839,0.15218,0.15711,0.15704,0.1556,0.16079,0.16394,0.1661,0.17138,0.17788,0.18535,0.19508,0.20093,0.20253,0.21112,0.21823,0.21602,0.22249,0.22889,0.23022,0.23921,0.24756,0.2525,0.25437,0.26562,0.26363,0.25839,0.26157,0.26804,0.2763,0.27679,0.28185,0.28182,0.28104,0.28439,0.28518,0.28538,0.29432,0.29561,0.29176,0.29488,0.29326,0.29215,0.28969,0.28985,0.29249,0.29381,0.30113,0.30496,0.31053,0.31251,0.30758,0.30371,0.29996,0.29556,0.29848,0.29772,0.29347,0.29371,0.29246,0.28916,0.29134,0.28887,0.2789,0.27304,0.27807,0.27488,0.27478,0.27071,0.27133,0.26479,0.2604,0.26156,0.26484,0.2651,0.26424,0.25718,0.25598,0.25925,0.26171,0.26051,0.25544,0.25474,0.25554,0.24955,0.24844,0.24553,0.24024,0.24005,0.24061,0.23393,0.22682,0.22093,0.20866,0.19768,0.18967,0.18525,0.17837,0.16914,0.15877,0.14499,0.13728,0.12431,0.10729,0.091042,0.077902,0.066654,0.049939,0.035105,0.02227,0.016623,0.0076594,0.0063336,0.00080364,0.0029982,-0.00033762,-0.0029457,0.0001746,-0.0021494,-0.0072952,-0.0015723,0.00088565,-0.00012859,0.0013449,0.0050833,0.0029543,3.9095e-05,-0.0019628,0.0013582,-0.0007691,-0.00032498,-0.00012124,-0.0014425,-0.0014952,-0.0026432,-0.0031058,0.0041275,-0.00043819,0.0051612,0.003518,-0.00027828,0.0015576,0.0054607
229,36,0.18646,0.18562,0.18441,0.18329,0.18236,0.18127,0.18268,0.18299,0.18034,0.1832,0.1788,0.17737,0.17596,0.1726,0.17368,0.17179,0.16741,0.17048,0.16658,0.1652,0.16794,0.17145,0.17038,0.16985,0.16653,0.16767,0.16774,0.16783,0.17059,0.1715,0.16572,0.165,0.16936,0.16342,0.16117,0.1645,0.1681,0.17182,0.17364,0.1772,0.17745,0.17981,0.18054,0.1842,0.18342,0.17957,0.18305,0.18343,0.18626,0.18949,0.18876,0.18893,0.18969,0.19376,0.1928,0.1972,0.19825,0.19842,0.19751,0.19849,0.19731,0.19744,0.20666,0.21378,0.21483,0.21853,0.22193,0.22368,0.22099,0.22265,0.22431,0.22334,0.22612,0.22511,0.2283,0.22973,0.23234,0.23064,0.23513,0.23754,0.23783,0.23675,0.23471,0.23794,0.2362,0.23648,0.2351,0.232,0.23041,0.22901,0.22805,0.22706,0.22241,0.21724,0.21593,0.21833,0.22013,0.21751,0.21434,0.21367,0.2085,0.20757,0.20452,0.2056,0.19966,0.19844,0.19825,0.19681,0.19463,0.1948,0.19716,0.19522,0.19695,0.19328,0.18822,0.18134,0.1771,0.17545,0.17885,0.17612,0.17246,0.16912,0.16727,0.16742,0.1605,0.15467,0.14885,0.14338,0.13585,0.12884,0.12833,0.12214,0.1153,0.10948,0.10291,0.091163,0.085226,0.078841,0.066783,0.057289,0.048747,0.043201,0.034059,0.021943,0.016806,0.011994,0.0089768,0.0039941,0.00085225,-0.0018783,-0.0054029,-0.0028507,-0.00084067,0.00065154,-0.0027026,-0.001028,0.0025623,-0.00039171,0.00066147,-0.0009614,0.0015974,0.0013979,0.0024788,-0.00079915,-0.002644,-0.0019208,0.00084272,0.00028761,-0.00051978,0.0009291,0.0011314,0.0020791,0.0018868,0.00050218,0.00012343,-0.004242,-0.0032661,-0.0050362,-0.0062092
230,36,0.17205,0.16991,0.16952,0.16701,0.16439,0.16506,0.16589,0.16698,0.16867,0.16727,0.16599,0.1664,0.16105,0.15943,0.15739,0.15779,0.15813,0.15739,0.15648,0.15347,0.15536,0.15204,0.15355,0.15429,0.15547,0.15537,0.15348,0.1551,0.15253,0.15363,0.15331,0.15675,0.15701,0.16077,0.16161,0.16522,0.1635,0.16352,0.16265,0.16299,0.16334,0.16135,0.16231,0.1621,0.16239,0.16449,0.16431,0.16586,0.16405,0.16718,0.16938,0.17143,0.1687,0.17025,0.16827,0.17056,0.17115,0.17252,0.17271,0.1743,0.17914,0.17829,0.18048,0.18084,0.18423,0.18138,0.18195,0.185,0.18601,0.18518,0.18495,0.18805,0.19144,0.1899,0.18736,0.19042,0.19074,0.19282,0.19598,0.19654,0.19759,0.19991,0.19899,0.19819,0.19669,0.19601,0.19326,0.19351,0.19396,0.19189,0.18722,0.18459,0.18419,0.18578,0.186,0.18668,0.18307,0.18198,0.18086,0.17679,0.16937,0.16934,0.16718,0.1639,0.16053,0.15759,0.15538,0.15459,0.15206,0.15225,0.14838,0.14612,0.14307,0.13894,0.13892,0.13336,0.1299,0.12341,0.11928,0.11456,0.11081,0.10798,0.10537,0.10197,0.095322,0.090158,0.086527,0.08038,0.076539,0.070142,0.062966,0.059455,0.054986,0.049951,0.041705,0.036052,0.027737,0.019225,0.012988,0.011181,0.0083061,0.0074227,0.0034945,0.00072287,0.00092959,0.0012943,0.00018926,0.0019252,0.0010464,-0.00026796,0.00098203,-0.0019595,-0.0027112,0.00039448,0.00015164,0.00070748,-0.00011773,-0.00043238,-0.001007,0.00018796,-0.0015847,-0.0019463,-0.002856,0.00082004,0.001464,0.000904,0.0023195,-0.0010329,0.00047102,-0.001185,-8.4988e-05,-0.0022571,-0.0011763,6.9731e-05,-9.422e-05,0.0023632,0.00027053,0.0016876,2.572e-05
231,36,0.13984,0.13952,0.13936,0.14016,0.14246,0.14062,0.14039,0.1414,0.14145,0.14,0.13684,0.13716,0.13501,0.13539,0.13533,0.13689,0.13532,0.13375,0.13118,0.13019,0.13011,0.13236,0.13313,0.1322,0.13232,0.13128,0.12888,0.12971,0.13396,0.13392,0.1353,0.13673,0.13383,0.13376,0.13381,0.13424,0.13558,0.13487,0.1349,0.13614,0.13604,0.13617,0.1368,0.14038,0.14029,0.14083,0.14378,0.14667,0.14651,0.14861,0.15188,0.15223,0.15139,0.15233,0.15184,0.15329,0.15393,0.15383,0.1557,0.15769,0.15781,0.15695,0.15494,0.15754,0.15788,0.1568,0.15725,0.15874,0.15647,0.15636,0.15492,0.15355,0.15355,0.15312,0.15128,0.15172,0.15131,0.15129,0.14927,0.14983,0.14863,0.14952,0.15397,0.15348,0.15514,0.15232,0.15244,0.15108,0.14899,0.14654,0.14443,0.14572,0.14312,0.13911,0.13479,0.13281,0.1302,0.12801,0.12571,0.12408,0.12091,0.11982,0.11908,0.1161,0.11347,0.11268,0.11101,0.11054,0.11147,0.10487,0.10255,0.10064,0.099173,0.099969,0.098105,0.097067,0.092459,0.088249,0.082791,0.07765,0.074394,0.068516,0.065101,0.060934,0.056254,0.049783,0.045907,0.044199,0.037901,0.032176,0.028912,0.022721,0.017663,0.015376,0.011581,0.0083565,0.0046343,0.0029488,0.0015433,0.00071124,0.001229,-0.0014461,-0.00071218,-0.0017569,-0.0018707,-0.0011492,8.5742e-05,-0.00020464,-0.0014578,-0.0012472,-0.0010698,0.00086178,-0.00029176,0.00072624,0.0014456,0.00067503,0.0012276,0.00089473,-0.00023921,-0.00019547,-0.00079104,-0.00064673,0.00074352,0.00043771,0.00012179,-0.0014549,-0.00011044,0.00025452,-0.00033834,-0.00083758,0.00097697,-0.00034977,9.6982e-05,-0.0018623,-0.00013646,0.0016412,-0.0022815,-0.00047853,-0.00029891
232,36,0.12834,0.12896,0.12827,0.12719,0.12686,0.12737,0.12626,0.12556,0.12561,0.12289,0.12268,0.12114,0.11998,0.11894,0.11747,0.11871,0.11868,0.11878,0.11799,0.1182,0.11816,0.11798,0.11814,0.11825,0.11676,0.11641,0.11515,0.11608,0.1156,0.11408,0.11315,0.11378,0.11301,0.11164,0.11197,0.11243,0.11313,0.11192,0.11145,0.11012,0.10964,0.11252,0.11387,0.11407,0.11359,0.11344,0.11339,0.11486,0.11476,0.11594,0.11732,0.11823,0.11763,0.11995,0.12119,0.12124,0.12003,0.11969,0.1205,0.12116,0.12081,0.12081,0.12111,0.12052,0.11859,0.11937,0.118,0.11642,0.11549,0.1158,0.11597,0.11709,0.11586,0.1147,0.11355,0.11264,0.11042,0.10866,0.10773,0.106,0.10584,0.10495,0.10294,0.10185,0.10123,0.10051,0.098017,0.097401,0.096264,0.093454,0.092535,0.090472,0.089709,0.088401,0.084746,0.083025,0.082333,0.08175,0.080673,0.077627,0.077261,0.075136,0.07234,0.070119,0.067144,0.065486,0.06254,0.05917,0.058465,0.055117,0.054367,0.053979,0.053387,0.049649,0.046931,0.045635,0.042686,0.038461,0.034216,0.031742,0.026682,0.023907,0.020799,0.017768,0.015811,0.014101,0.0097179,0.0051432,0.004194,0.0045287,0.0052557,0.0037489,0.0025589,1.1116e-05,0.00028663,-0.0017673,-0.0008681,-0.00031074,-0.00087487,-0.0014868,-0.00074471,-0.0013756,-0.00028481,0.00024721,0.00088398,0.00018455,-0.00014767,0.00034298,0.00059488,-0.00094213,-0.00011662,-0.0006534,0.00037055,0.00082388,-0.00020473,0.00091147,0.00020279,-4.7138e-05,-0.00011189,0.00015858,0.00022895,-0.00035233,0.00016024,-0.00042316,-0.0010232,-0.0010348,0.00042837,0.0015012,2.589e-05,0.00031918,0.00051269,-0.00088913,7.8423e-05,5.2343e-06,-0.00016572,-0.00040895,-0.0017985,-0.0020284,-0.0021421
233,36,0.082675,0.080964,0.079035,0.079055,0.079816,0.078979,0.077512,0.078905,0.078148,0.076795,0.07805,0.076674,0.077432,0.076608,0.078304,0.076311,0.077961,0.078587,0.07794,0.07814,0.077021,0.077463,0.076937,0.07571,0.075535,0.073615,0.0728,0.071596,0.071961,0.071745,0.071471,0.071252,0.06926,0.068377,0.069783,0.071623,0.070283,0.071986,0.072697,0.072651,0.073229,0.073782,0.074926,0.075455,0.075144,0.077407,0.079408,0.078623,0.07807,0.080723,0.082594,0.08367,0.082911,0.080464,0.081314,0.081399,0.081903,0.08216,0.080932,0.081802,0.082064,0.081191,0.082445,0.081404,0.083246,0.083531,0.084266,0.082944,0.084022,0.084224,0.083024,0.083129,0.080936,0.081849,0.0804,0.078019,0.076297,0.075422,0.07504,0.073262,0.070785,0.068673,0.066289,0.065864,0.062263,0.060354,0.061306,0.060574,0.056933,0.056669,0.05578,0.052605,0.050613,0.048447,0.048076,0.046852,0.046842,0.044683,0.042327,0.038958,0.03785,0.037798,0.034393,0.034106,0.03386,0.032564,0.032221,0.028792,0.025787,0.025636,0.023152,0.021945,0.019446,0.017905,0.017367,0.01416,0.013376,0.0099939,0.0079984,0.0049896,0.0035781,0.0034605,0.0028649,0.00020459,-0.00042692,-0.00091829,-0.00040737,-0.002032,-0.0011426,-0.001075,-0.0014859,0.00034983,3.8535e-05,0.00034451,-0.00025602,-0.0006959,-5.6357e-05,0.00025613,0.00020548,0.00034735,0.00045778,-0.00083881,-0.00067138,0.0005092,0.00051554,-6.0649e-05,-0.00082688,-0.00074217,-0.0014029,7.6271e-05,-0.00041226,0.00082269,0.00040668,-9.1449e-05,0.0011351,0.00043676,-0.00011171,-0.00015822,-0.00037673,-0.00040399,0.00016459,4.7602e-05,0.00037286,0.00027306,-0.00059164,0.00033519,0.00039164,0.00060644,0.0014826,-0.0011789,-0.00085803,-0.0015839,-0.00014977,-0.00027221,0.00053583,0.00017321,-0.00025729,-1.5341e-05,-0.00092069
234,36,0.02118,0.020841,0.020492,0.019655,0.019297,0.019833,0.019097,0.019084,0.018606,0.018139,0.017329,0.016872,0.015865,0.015493,0.015845,0.016014,0.015942,0.016022,0.016198,0.016439,0.016324,0.016939,0.017703,0.017336,0.017122,0.017216,0.016684,0.016589,0.016486,0.015903,0.016288,0.016864,0.017056,0.017977,0.017509,0.018333,0.018929,0.018831,0.019487,0.019663,0.01993,0.020266,0.021467,0.021063,0.021103,0.020912,0.020331,0.020587,0.021308,0.020829,0.021073,0.020836,0.021605,0.021481,0.021962,0.022052,0.022027,0.021753,0.022331,0.022155,0.02243,0.021861,0.021205,0.020641,0.020509,0.019953,0.020146,0.020138,0.019723,0.01988,0.018723,0.018514,0.018882,0.018171,0.017888,0.017179,0.016882,0.016983,0.016259,0.01574,0.015035,0.015006,0.014192,0.013718,0.013405,0.012283,0.011665,0.011357,0.010878,0.011059,0.010939,0.010305,0.0093567,0.008903,0.0081332,0.0070885,0.0067719,0.0061319,0.0056219,0.005234,0.0044232,0.004914,0.0036919,0.0027851,0.0022015,0.0017454,0.0020439,0.00102,0.0011336,0.0013048,0.0011541,0.00076763,0.00078342,-0.00027817,3.1934e-05,-0.00040443,-0.00051429,-0.00067893,-0.0005079,-0.00031913,-0.00016191,0.00022896,0.0003447,-0.00031364,-0.00016838,-0.00026129,-0.00060383,-0.00030116,-0.00033037,-0.00062808,-0.00025415,0.00010957,0.00039581,0.00042038,0.0001167,-0.00011896,-0.0001355,-7.1108e-05,1.1777e-06,0.00017965,0.00024118,0.00041251,0.00026805,7.1157e-05,-0.00010686,-0.0001502,-0.00025498,-0.0006729,-7.7674e-05,-0.00013216,0.0004004,0.00026216,0.00025788,0.00043189,0.00056301,0.00040295,0.00022125,-0.00017173,2.1564e-05,-9.5798e-05,-2.2555e-05,-0.00064214,-0.00021064,-0.00059914,0.00019103,2.3794e-05,-3.7094e-05,-0.00020795,0.00047926,0.00015538,3.1459e-05,8.3625e-05,-0.00019488,0.00032348,0.00048599,0.00034388,-0.00030463,0.00014443,-7.4456e-05
235,36,0.010164,0.0089414,0.0079129,0.0081604,0.0075487,0.0077882,0.0071314,0.0076832,0.007336,0.0067011,0.0059687,0.0057056,0.0062492,0.0059283,0.0061111,0.0072089,0.006675,0.0063772,0.0064417,0.0071387,0.0064903,0.0062672,0.0060454,0.0057405,0.0057647,0.0059043,0.0057721,0.0054939,0.0051703,0.0049708,0.0063449,0.0073462,0.0073233,0.0069808,0.0070254,0.0077276,0.007465,0.0069821,0.0073844,0.0073851,0.0081734,0.0083113,0.0084641,0.0093574,0.0099101,0.010254,0.01111,0.011365,0.01152,0.011842,0.011626,0.011565,0.012087,0.011571,0.011783,0.01175,0.011804,0.010477,0.010665,0.010878,0.011786,0.01189,0.012104,0.012168,0.012539,0.012237,0.011731,0.011625,0.011009,0.011705,0.01093,0.010288,0.0093118,0.0079134,0.0069547,0.007269,0.0064817,0.0064386,0.0057987,0.0049202,0.0049882,0.0049461,0.0046959,0.0046815,0.0044864,0.0044831,0.0044481,0.0035597,0.0033836,0.003693,0.0026627,0.0031056,0.0025704,0.001809,0.0018106,0.0014599,0.0010312,0.0010114,0.00043888,0.00021689,0.00047276,0.00054058,0.00038208,0.00067981,0.00055595,0.00014765,0.00019908,0.00012068,-7.9927e-05,0.0006225,0.00037778,0.00013075,7.7958e-05,0.00028644,-0.0001753,-0.00049607,-0.00038491,-0.00063753,-0.00037757,0.0001192,-8.0671e-05,-0.00021505,0.00080698,-0.00016308,-0.00027003,-0.00021058,0.000141,-0.00011324,0.00014596,0.00013067,-5.1075e-05,-0.00021591,8.4588e-05,-3.929e-05,-0.000314,-0.00026807,-0.00012832,0.0004224,0.00019057,0.00041619,-6.4353e-05,-0.0003016,0.0002107,-0.0001577,-0.00042511,-0.00026087,-0.00010102,-0.00012644,0.00013953,0.00014037,-0.00052383,-0.00075568,-0.00027096,0.00029961,-0.00016002,-0.00012029,0.00042465,0.00016374,0.00057029,6.8231e-05,0.0001008,0.00025563,-0.00023023,2.0577e-05,0.00030601,-0.00014066,-0.00016947,-9.1724e-05,-0.00028735,0.00010154,0.00014098,0.00028038,0.00038365,3.6798e-05,0.00010352,0.00014723,0.00026067,0.00083081,0.00074133
