122,71,7.1921,6.8758,6.5874,6.3137,6.0957,5.9052,5.7486,5.6486,5.5877,5.5698,5.5497,5.514,5.4964,5.4944,5.5278,5.5712,5.6485,5.7392,5.7986,5.8062,5.8239,5.874,5.9087,5.9021,5.9546,6.0162,6.0894,6.1,6.0716,6.0197,6.0145,5.9822,5.9466,5.9207,5.8777,5.8321,5.821,5.7884,5.7652,5.7522,5.753,5.7403,5.7025,5.6826,5.6868,5.7468,5.8002,5.8696,5.9276,5.9729,5.9737,5.9745,5.9478,5.9138,5.8846,5.8382,5.813,5.771,5.7785,5.7962,5.7849,5.769,5.7287,5.7107,5.6739,5.6569,5.619,5.6032,5.5759,5.5449,5.5329,5.5248,5.4783,5.4016,5.3165,5.2419,5.1617,5.102,5.0816,5.0423,5.002,4.9737,4.93,4.8864,4.8948,4.8541,4.8196,4.7521,4.6395,4.5508,4.4679,4.4018,4.3363,4.252,4.1264,4.0065,3.9306,3.8571,3.7915,3.755,3.7371,3.7228,3.7244,3.7271,3.7356,3.7518,3.793,3.8222,3.8137,3.8197,3.8027,3.7707,3.7258,3.6889,3.7001,3.7533,3.7987,3.8419,3.8558,3.8765,3.8758,3.8466,3.7999,3.7653,3.744,3.7124,3.6745,3.6552,3.6887,3.7032,3.6826,3.6695,3.6583,3.6424,3.6163,3.6227,3.6255,3.6339,3.6588,3.6723,3.7245,3.8383,3.9438,4.0447,4.1268,4.1932,4.2386,4.311,4.3808,4.4675,4.6009,4.7792,4.959,5.188,5.423,5.734,6.1085,6.5736,7.1199
123,71,6.6968,6.3846,6.0787,5.7938,5.5491,5.3162,5.0993,4.9296,4.7855,4.6654,4.5715,4.5055,4.4687,4.4445,4.4434,4.4802,4.5202,4.5901,4.7,4.8342,4.9783,5.1289,5.2546,5.3802,5.4939,5.5979,5.6987,5.7645,5.8128,5.8525,5.8732,5.8722,5.8904,5.9118,5.907,5.9123,5.8983,5.8595,5.8321,5.8267,5.8225,5.8296,5.8474,5.8599,5.8698,5.918,5.9885,6.0886,6.1971,6.3032,6.3927,6.4442,6.489,6.4958,6.4778,6.4389,6.3857,6.3597,6.3415,6.3365,6.341,6.3342,6.2823,6.2017,6.1026,6.0046,5.9209,5.8593,5.8237,5.8128,5.8152,5.8156,5.8148,5.803,5.7454,5.7064,5.6767,5.5944,5.5092,5.4151,5.3406,5.2875,5.2389,5.1926,5.1136,5.0337,4.9873,4.9621,4.9169,4.8843,4.8547,4.8683,4.8802,4.8836,4.8826,4.8873,4.8446,4.8123,4.7773,4.7374,4.6875,4.6236,4.5541,4.4876,4.4169,4.3735,4.3396,4.2643,4.1852,4.1081,4.0251,3.9538,3.8879,3.8281,3.7833,3.7587,3.7387,3.6889,3.6772,3.6718,3.65,3.6522,3.6904,3.7301,3.7922,3.8587,3.8714,3.8745,3.8938,3.9033,3.9148,3.9447,3.9541,4.0012,4.0523,4.0433,4.0087,3.9573,3.8948,3.8568,3.8223,3.7548,3.7186,3.7044,3.6771,3.6259,3.6203,3.6245,3.6778,3.762,3.856,3.974,4.1524,4.4267,4.7396,5.1037,5.5304,6.0487,6.6194
124,71,7.358,7.0153,6.6595,6.3421,6.0279,5.7658,5.5093,5.3083,5.15,5.0104,4.9182,4.8467,4.8294,4.8284,4.8858,4.9474,5.1044,5.2558,5.4247,5.5708,5.6963,5.8351,5.9541,6.0572,6.1533,6.2685,6.3484,6.4298,6.4626,6.4835,6.4541,6.4339,6.4336,6.4173,6.4115,6.372,6.3031,6.2324,6.1567,6.1042,6.0711,6.0953,6.1597,6.2215,6.2837,6.3289,6.3768,6.4161,6.4427,6.4646,6.5113,6.5166,6.4947,6.4568,6.3916,6.3005,6.2344,6.1935,6.1817,6.1487,6.091,5.9854,5.8994,5.817,5.7474,5.6811,5.5919,5.5063,5.4472,5.4,5.3644,5.3339,5.3163,5.3019,5.2807,5.2578,5.2239,5.1555,5.1244,5.1,5.0239,4.9552,4.9113,4.9109,4.8896,4.847,4.8133,4.7636,4.7469,4.749,4.7272,4.7294,4.7304,4.7442,4.7781,4.8011,4.8275,4.8628,4.8884,4.8832,4.8602,4.7908,4.7623,4.7148,4.647,4.5686,4.4946,4.4501,4.395,4.3165,4.2606,4.2125,4.1865,4.1671,4.1723,4.1862,4.1868,4.1969,4.1764,4.1643,4.153,4.1511,4.1868,4.198,4.199,4.2031,4.1666,4.1237,4.0901,4.0705,4.0177,3.9685,3.9088,3.865,3.8103,3.7565,3.7051,3.6205,3.5236,3.4175,3.3273,3.2889,3.2924,3.3045,3.3352,3.3846,3.4575,3.558,3.6817,3.8196,3.9714,4.1504,4.3493,4.6031,4.8977,5.3055,5.801,6.4083,7.1298
125,71,6.8788,6.5697,6.2574,5.9546,5.6643,5.4155,5.1845,4.9971,4.868,4.7616,4.6943,4.6394,4.6167,4.6239,4.6501,4.6991,4.7436,4.8177,4.8559,4.8561,4.8494,4.8292,4.85,4.8635,4.8747,4.9063,4.9541,5.0043,5.0708,5.1343,5.2074,5.294,5.4118,5.5218,5.6086,5.7145,5.8018,5.8221,5.8362,5.8541,5.8807,5.898,5.9137,5.91,5.9086,5.8841,5.8733,5.8665,5.8621,5.8601,5.8805,5.9245,5.9675,5.9876,6.0135,6.0264,6.0558,6.0632,6.0595,6.0219,5.9872,5.9779,5.9464,5.8893,5.8471,5.7977,5.7458,5.6671,5.574,5.5039,5.4484,5.4177,5.3747,5.3332,5.3027,5.2691,5.2248,5.1859,5.1735,5.1611,5.1673,5.1738,5.1843,5.1617,5.1392,5.1092,5.0934,5.0704,5.0271,4.9664,4.9106,4.8491,4.7999,4.7188,4.6566,4.6045,4.5787,4.5567,4.5585,4.5623,4.5614,4.5471,4.5025,4.4536,4.3942,4.3507,4.3056,4.2421,4.1769,4.1309,4.092,4.0723,4.043,3.9939,3.9283,3.8781,3.8356,3.7898,3.7622,3.744,3.7557,3.7707,3.7926,3.8293,3.849,3.8896,3.9063,3.9129,3.9064,3.8794,3.8547,3.8643,3.889,3.8955,3.8805,3.8585,3.8027,3.7575,3.741,3.7431,3.7525,3.7631,3.7979,3.829,3.8548,3.8896,3.9191,3.9655,4.0161,4.0886,4.2055,4.3666,4.5747,4.8357,5.1402,5.4948,5.8916,6.348,6.8924
126,71,7.6677,7.3294,7.0193,6.7197,6.4529,6.2337,6.0721,5.9482,5.8213,5.7228,5.655,5.5873,5.5301,5.4799,5.4527,5.4479,5.4659,5.5111,5.5581,5.6087,5.658,5.6919,5.7271,5.7693,5.8245,5.871,5.8999,5.9186,5.9124,5.8962,5.8742,5.8304,5.7774,5.7391,5.6956,5.6401,5.5827,5.557,5.5154,5.5221,5.5449,5.5502,5.582,5.623,5.6466,5.675,5.7246,5.783,5.8504,5.935,6.0092,6.1043,6.1721,6.2329,6.2628,6.2682,6.2505,6.2627,6.2512,6.2636,6.2768,6.2963,6.3355,6.3566,6.3799,6.3945,6.3805,6.3785,6.3587,6.3329,6.3077,6.2914,6.2793,6.267,6.2449,6.2143,6.1849,6.1789,6.1736,6.1375,6.0984,6.0046,5.9091,5.8052,5.713,5.6196,5.5328,5.4418,5.338,5.2447,5.1725,5.0995,5.0266,4.9772,4.9328,4.9036,4.8844,4.895,4.9018,4.9478,4.9955,5.0403,5.0897,5.1125,5.0927,5.0454,4.9878,4.9236,4.852,4.7796,4.7005,4.6378,4.5916,4.5189,4.487,4.4554,4.3978,4.3209,4.2533,4.1658,4.1008,4.0373,3.985,3.9361,3.8792,3.8294,3.7532,3.6957,3.6471,3.5845,3.5266,3.4589,3.4017,3.3683,3.3391,3.2976,3.2593,3.2462,3.2947,3.3339,3.4145,3.5,3.599,3.686,3.8025,3.9337,4.0674,4.2197,4.3777,4.5461,4.7457,4.9854,5.2327,5.5431,5.8718,6.2309,6.6346,7.0753,7.5193
127,71,7.5871,7.2527,6.952,6.6639,6.3596,6.1011,5.8849,5.7016,5.5548,5.4259,5.3308,5.2705,5.2356,5.2114,5.2079,5.1988,5.2068,5.1989,5.1965,5.209,5.2284,5.2194,5.2432,5.2773,5.2934,5.3082,5.3239,5.3478,5.3649,5.3813,5.3764,5.356,5.3356,5.3196,5.3221,5.3296,5.335,5.3542,5.3817,5.4333,5.4883,5.5571,5.6518,5.7527,5.8318,5.9292,6.0157,6.0878,6.1229,6.1422,6.144,6.1167,6.0697,6.017,5.9754,5.931,5.8896,5.8724,5.864,5.8667,5.8935,5.9021,5.9029,5.9123,5.909,5.895,5.8713,5.845,5.8093,5.7653,5.7126,5.6562,5.6087,5.5589,5.495,5.4561,5.4161,5.3768,5.3075,5.2371,5.1934,5.157,5.1278,5.1149,5.0926,5.062,5.0524,5.0106,4.992,4.9919,4.985,4.9571,4.9542,4.9784,5.0032,5.0444,5.071,5.0918,5.0696,5.0354,5.0085,4.9816,4.9642,4.9313,4.8946,4.8577,4.8066,4.7546,4.6854,4.6023,4.4951,4.3983,4.2813,4.1476,4.0377,3.9358,3.8418,3.7588,3.6888,3.6221,3.5843,3.5526,3.512,3.4703,3.4179,3.386,3.3458,3.3277,3.3275,3.348,3.3652,3.4181,3.4842,3.577,3.6564,3.7368,3.7937,3.8342,3.8966,3.9742,4.056,4.1371,4.1932,4.2568,4.3015,4.3519,4.3992,4.4868,4.5945,4.7302,4.8874,5.088,5.3168,5.5902,5.8925,6.2234,6.5884,7.0028,7.4484
128,71,7.1449,6.8213,6.5046,6.2137,5.9674,5.7495,5.5774,5.4502,5.3741,5.3257,5.2836,5.2287,5.2178,5.2439,5.3057,5.3707,5.4557,5.562,5.6735,5.7494,5.8152,5.8678,5.9196,5.9563,6.0313,6.0958,6.1334,6.1437,6.1397,6.1374,6.1114,6.0707,6.0622,6.0628,6.0791,6.0989,6.1007,6.1152,6.1461,6.1786,6.1975,6.2346,6.2883,6.3269,6.3429,6.3393,6.3239,6.3044,6.2805,6.2643,6.2236,6.2006,6.179,6.1785,6.183,6.1717,6.1772,6.1779,6.1914,6.1977,6.2183,6.2458,6.2891,6.3329,6.3599,6.4066,6.4382,6.4458,6.4269,6.4384,6.4119,6.3533,6.2852,6.2413,6.2046,6.1582,6.0822,6.0044,5.9289,5.8544,5.8063,5.7501,5.6761,5.5876,5.5353,5.4678,5.4052,5.3638,5.3164,5.2577,5.2215,5.1687,5.0934,5.0539,5.0276,5.015,4.9721,4.9705,4.9558,4.9351,4.9062,4.8944,4.8774,4.8567,4.8531,4.8588,4.8553,4.8608,4.8618,4.8604,4.8595,4.8523,4.8064,4.7723,4.7488,4.7287,4.689,4.6351,4.5655,4.4787,4.412,4.3376,4.2746,4.2057,4.1704,4.1323,4.1252,4.1126,4.0876,4.057,4.0371,4.0175,3.9934,3.9691,3.9218,3.916,3.9335,3.9435,3.9498,3.9604,3.966,3.9766,3.9967,4.0132,4.069,4.1426,4.2446,4.3996,4.5685,4.7615,4.9602,5.2074,5.5029,5.8258,6.1836,6.5398,6.9729,7.4737,8.0342
129,71,8.2191,7.8705,7.522,7.2037,6.901,6.6457,6.4306,6.2219,6.0152,5.8586,5.7426,5.6594,5.5719,5.5064,5.4796,5.4876,5.5254,5.6258,5.7213,5.8315,5.9433,6.0193,6.0896,6.1706,6.2258,6.2756,6.3021,6.3431,6.3659,6.4034,6.4419,6.4349,6.4379,6.4484,6.4427,6.435,6.4246,6.4136,6.3821,6.3466,6.3245,6.3301,6.3457,6.318,6.2919,6.3016,6.3078,6.3246,6.3247,6.2936,6.2754,6.2619,6.2483,6.2287,6.1922,6.1606,6.1362,6.1039,6.053,6.0129,5.9876,5.9835,5.9698,5.9417,5.9227,5.9154,5.9074,5.869,5.8475,5.8111,5.7589,5.7019,5.655,5.6128,5.5865,5.5892,5.5577,5.532,5.5043,5.4791,5.4878,5.5007,5.5115,5.5192,5.523,5.5058,5.508,5.5128,5.5356,5.5523,5.5705,5.5711,5.5642,5.5623,5.5746,5.584,5.5809,5.5665,5.5309,5.5122,5.4752,5.4422,5.3944,5.3301,5.2398,5.1449,5.0612,4.9965,4.941,4.8905,4.8352,4.785,4.731,4.6607,4.6019,4.5506,4.4977,4.453,4.3968,4.3486,4.32,4.2558,4.1998,4.1626,4.1208,4.0552,4.0019,3.9629,3.9529,3.9246,3.9023,3.9266,3.9289,3.9166,3.8911,3.8643,3.8382,3.8363,3.8414,3.832,3.8389,3.8918,3.9569,4.0395,4.1444,4.2435,4.3694,4.5497,4.7381,4.922,5.0931,5.3007,5.5495,5.809,6.1374,6.4929,6.8573,7.2722,7.7286
130,71,7.3241,7.0585,6.7977,6.5545,6.338,6.1478,5.9889,5.8767,5.8055,5.7535,5.705,5.6704,5.6512,5.608,5.5628,5.51,5.479,5.4562,5.4494,5.4566,5.4577,5.484,5.5304,5.5992,5.6465,5.6781,5.7483,5.8056,5.8862,5.9304,5.986,6.016,6.0155,6.0141,6.0162,6.0358,6.0612,6.1173,6.1599,6.1815,6.2112,6.2294,6.2324,6.2221,6.1907,6.1726,6.165,6.1536,6.1457,6.17,6.1902,6.1834,6.1963,6.2025,6.1781,6.1635,6.1483,6.1447,6.1216,6.0957,6.1014,6.0942,6.0888,6.093,6.1077,6.1236,6.1567,6.1592,6.1889,6.2055,6.2445,6.2691,6.3247,6.3658,6.4054,6.4517,6.4962,6.521,6.5212,6.536,6.5615,6.5617,6.529,6.4742,6.412,6.3119,6.2074,6.106,5.9979,5.8993,5.8054,5.7269,5.6586,5.5629,5.4767,5.406,5.3395,5.3053,5.2792,5.2611,5.2244,5.2091,5.1689,5.1522,5.1517,5.1297,5.1171,5.0893,5.0846,5.0712,5.0661,5.0908,5.0957,5.0925,5.088,5.0754,5.0579,5.033,5.0304,4.9912,4.9544,4.9271,4.9101,4.8864,4.8508,4.7926,4.7558,4.7341,4.7018,4.6639,4.6026,4.5564,4.5155,4.495,4.4986,4.4664,4.4203,4.3855,4.3207,4.2898,4.283,4.2871,4.318,4.3946,4.4934,4.5967,4.7205,4.8727,5.0425,5.2113,5.3574,5.5324,5.7634,6.0264,6.3337,6.7017,7.1303,7.6383,8.1775
131,71,8.3053,7.9627,7.6499,7.341,7.0354,6.7459,6.5112,6.2766,6.0847,5.9358,5.8197,5.7562,5.6999,5.675,5.646,5.6209,5.5994,5.5973,5.6495,5.7065,5.737,5.7833,5.8412,5.871,5.927,5.9991,6.1214,6.1938,6.236,6.2938,6.3331,6.3569,6.3825,6.4288,6.4551,6.4791,6.5298,6.5654,6.5846,6.592,6.5588,6.5237,6.476,6.4623,6.4571,6.4342,6.4094,6.3985,6.3919,6.3859,6.3748,6.385,6.3976,6.4142,6.4621,6.4888,6.5178,6.5535,6.5694,6.5645,6.5232,6.4799,6.4653,6.4223,6.4026,6.375,6.3558,6.3524,6.3505,6.3458,6.3348,6.3264,6.3182,6.2987,6.2975,6.3057,6.3148,6.312,6.3023,6.3042,6.3284,6.3787,6.3996,6.4112,6.3986,6.3651,6.3524,6.3389,6.2859,6.2089,6.1709,6.1228,6.0897,6.0235,5.9459,5.8808,5.8336,5.788,5.7059,5.6398,5.5711,5.4709,5.3991,5.3534,5.3069,5.2808,5.252,5.2099,5.1625,5.1496,5.126,5.1245,5.1026,5.0785,4.9983,4.9479,4.8828,4.7862,4.705,4.6451,4.5964,4.5546,4.5219,4.4904,4.4421,4.4048,4.3738,4.3661,4.3492,4.3481,4.3605,4.3565,4.3356,4.3031,4.2862,4.2656,4.2519,4.2394,4.2333,4.2383,4.253,4.2583,4.3011,4.3184,4.3484,4.4155,4.5325,4.6645,4.8035,4.9742,5.177,5.4191,5.6887,6.0141,6.3893,6.8055,7.2861,7.7984,8.3377
132,71,7.5646,7.2817,7.0072,6.7527,6.5315,6.3149,6.1532,5.9878,5.8335,5.6915,5.5533,5.4219,5.3127,5.2389,5.199,5.1986,5.2311,5.2789,5.3144,5.3816,5.4573,5.5345,5.6183,5.7129,5.8033,5.8832,5.9169,5.9317,5.9501,5.963,5.9571,5.9898,6.0256,6.0587,6.1274,6.1793,6.2358,6.3061,6.3972,6.4453,6.459,6.4402,6.4083,6.3879,6.3395,6.2992,6.2457,6.2168,6.218,6.2425,6.2489,6.2574,6.2872,6.3173,6.3677,6.4368,6.4838,6.4878,6.4783,6.4758,6.4425,6.3946,6.358,6.3431,6.3737,6.3727,6.3364,6.3299,6.3174,6.2886,6.2717,6.2583,6.2366,6.2175,6.1661,6.1178,6.1025,6.1152,6.0924,6.0703,6.0549,6.022,6.0265,6.0091,5.9928,5.9755,5.9434,5.8802,5.8041,5.7141,5.633,5.5637,5.5279,5.475,5.4155,5.338,5.2616,5.1827,5.1282,5.106,5.1067,5.1311,5.1485,5.1719,5.2343,5.3262,5.3849,5.4227,5.4588,5.4789,5.506,5.5212,5.4949,5.4906,5.4869,5.4678,5.4305,5.385,5.3248,5.2885,5.2603,5.2389,5.2161,5.1901,5.1766,5.1372,5.0797,5.0255,4.9742,4.9103,4.8303,4.754,4.6917,4.6321,4.5771,4.559,4.5871,4.6511,4.7201,4.8109,4.856,4.8799,4.8978,4.9527,5.0168,5.0738,5.1426,5.2427,5.3517,5.4991,5.6597,5.8387,6.0544,6.2833,6.5641,6.9084,7.3641,7.8694,8.3886
133,71,8.0359,7.7153,7.407,7.1093,6.8379,6.6032,6.4063,6.2163,6.0542,5.8902,5.7668,5.6642,5.5972,5.5886,5.6128,5.6632,5.7106,5.7813,5.8522,5.962,6.0829,6.1706,6.2173,6.265,6.3139,6.3145,6.2758,6.2565,6.2282,6.2201,6.218,6.2242,6.2692,6.2782,6.2777,6.3019,6.3034,6.2813,6.2588,6.2236,6.1933,6.13,6.125,6.1271,6.1336,6.1554,6.1919,6.2183,6.2697,6.3043,6.3546,6.4048,6.459,6.5244,6.6084,6.6895,6.774,6.8436,6.9157,6.9635,6.9821,6.982,6.9568,6.9439,6.9365,6.9398,6.9147,6.8943,6.8646,6.8353,6.8133,6.7956,6.7616,6.7294,6.6768,6.6251,6.5868,6.5184,6.4434,6.3647,6.2737,6.1853,6.102,6.0338,5.9905,5.9526,5.9245,5.8893,5.8491,5.8174,5.7876,5.7372,5.6762,5.6256,5.5774,5.517,5.4448,5.3837,5.3269,5.2815,5.2116,5.1387,5.0795,5.0425,5.0393,5.0342,5.0391,5.0492,5.0513,5.0523,5.0567,5.0392,5.0234,5.0098,4.9941,4.9794,4.9697,4.9601,4.9332,4.8939,4.8573,4.8089,4.7213,4.6522,4.568,4.4856,4.4301,4.3729,4.3388,4.2958,4.2364,4.1805,4.1461,4.1313,4.1489,4.1599,4.1786,4.2,4.2404,4.2862,4.3427,4.3952,4.4868,4.5556,4.6218,4.6942,4.7665,4.8762,4.9988,5.1337,5.2936,5.4717,5.6908,5.9654,6.2927,6.7018,7.1361,7.6172,8.1506
134,71,7.6216,7.329,7.0538,6.7938,6.5424,6.3032,6.1072,5.9532,5.8144,5.6876,5.5762,5.4755,5.3898,5.3108,5.2293,5.1688,5.1537,5.1706,5.2084,5.2512,5.2954,5.3394,5.3994,5.4505,5.5268,5.6014,5.6574,5.7293,5.8035,5.8804,5.9527,6.0396,6.1415,6.2414,6.3463,6.4455,6.5389,6.6231,6.6833,6.7355,6.7884,6.786,6.7631,6.7389,6.7332,6.7085,6.6763,6.6479,6.6126,6.6028,6.6003,6.5892,6.5822,6.5909,6.6285,6.6363,6.6533,6.6585,6.6354,6.6046,6.5687,6.5434,6.5055,6.4576,6.406,6.3499,6.2892,6.2356,6.1961,6.175,6.1372,6.1027,6.094,6.0658,6.018,5.9651,5.9179,5.878,5.8262,5.7879,5.7411,5.6947,5.6572,5.6164,5.5665,5.5046,5.4564,5.4347,5.415,5.4204,5.424,5.414,5.422,5.4303,5.4122,5.3815,5.3529,5.3509,5.3757,5.378,5.3745,5.3697,5.3787,5.3934,5.4001,5.4232,5.4386,5.4635,5.4977,5.5069,5.5251,5.5268,5.5405,5.5703,5.5662,5.5468,5.5148,5.4749,5.4053,5.3292,5.2656,5.1915,5.1034,5.0325,4.9697,4.8971,4.8108,4.7178,4.6245,4.5285,4.445,4.3655,4.3021,4.2746,4.2739,4.2843,4.2889,4.332,4.424,4.5249,4.6248,4.7276,4.8191,4.8885,4.9967,5.1055,5.2292,5.3613,5.5026,5.6227,5.7612,5.9255,6.1226,6.3603,6.6329,6.9339,7.2791,7.6778,8.1047
135,71,7.8426,7.5568,7.2802,7.0362,6.8286,6.6336,6.4786,6.3818,6.326,6.2971,6.2804,6.2857,6.3249,6.3761,6.4275,6.4793,6.5396,6.5729,6.6158,6.6652,6.6982,6.694,6.6742,6.653,6.6337,6.6074,6.5901,6.5757,6.5389,6.5283,6.4892,6.4599,6.4121,6.3816,6.359,6.3288,6.2833,6.2394,6.2148,6.204,6.1758,6.1509,6.1389,6.1146,6.0778,6.0447,6.009,5.9645,5.912,5.8701,5.8256,5.764,5.7126,5.6847,5.6852,5.6937,5.6818,5.6806,5.6658,5.6518,5.6426,5.6448,5.6559,5.6854,5.7201,5.7479,5.772,5.815,5.8626,5.9166,5.967,6.0324,6.08,6.1092,6.1441,6.2116,6.2813,6.3565,6.4004,6.4216,6.4438,6.4601,6.4927,6.5201,6.5075,6.4878,6.4717,6.4255,6.386,6.3333,6.3207,6.3052,6.2543,6.1951,6.1065,6.0193,5.9645,5.9042,5.8381,5.7812,5.7152,5.6443,5.5693,5.5035,5.4592,5.3915,5.3254,5.29,5.2691,5.2705,5.2879,5.2966,5.316,5.3467,5.3737,5.3828,5.3928,5.3971,5.3975,5.3793,5.3508,5.334,5.3494,5.3674,5.4093,5.4486,5.4753,5.4953,5.4924,5.4802,5.4441,5.3759,5.2949,5.2191,5.161,5.1365,5.1516,5.1848,5.2124,5.2511,5.3115,5.368,5.4405,5.5123,5.57,5.6384,5.7079,5.7846,5.8746,5.9805,6.088,6.1998,6.3534,6.5454,6.8003,7.1005,7.4616,7.8577,8.287
136,71,8.1647,7.8325,7.5463,7.2603,7.0005,6.7752,6.5511,6.3264,6.1416,6.0033,5.9006,5.7911,5.7091,5.6468,5.6257,5.6215,5.6409,5.6856,5.7388,5.7946,5.8439,5.895,5.9542,5.9858,6.0534,6.1295,6.1883,6.2316,6.2697,6.2785,6.2799,6.2633,6.2482,6.2717,6.2945,6.3268,6.3727,6.4324,6.4907,6.5234,6.5537,6.5856,6.6175,6.6516,6.6591,6.6451,6.655,6.6471,6.6075,6.5653,6.4986,6.4507,6.3891,6.314,6.2394,6.1917,6.1719,6.1642,6.1664,6.168,6.2001,6.259,6.292,6.3406,6.3808,6.4292,6.4775,6.5174,6.5683,6.6153,6.6122,6.5833,6.543,6.4814,6.4513,6.41,6.3653,6.3179,6.2648,6.2318,6.2025,6.1439,6.0374,5.931,5.8541,5.7902,5.748,5.7116,5.6818,5.6342,5.602,5.5765,5.5357,5.51,5.4637,5.4197,5.4062,5.3888,5.386,5.3877,5.3764,5.3719,5.3755,5.3677,5.3716,5.3741,5.3649,5.3605,5.3565,5.3269,5.3228,5.3165,5.2941,5.2701,5.2527,5.2346,5.2116,5.2234,5.2379,5.2527,5.2574,5.2506,5.2254,5.2077,5.192,5.1789,5.1582,5.1173,5.0848,5.0756,5.0488,4.9907,4.9551,4.9287,4.9289,4.9297,4.9326,4.944,4.9473,4.9853,5.029,5.0626,5.0649,5.0955,5.1326,5.1996,5.2664,5.3727,5.449,5.5262,5.6281,5.7544,5.9383,6.1751,6.4442,6.7721,7.1702,7.6479,8.1563
137,71,8.0779,7.7719,7.4708,7.1863,6.9223,6.6493,6.3993,6.205,6.043,5.9037,5.7771,5.6677,5.5766,5.5029,5.4313,5.3926,5.3628,5.3679,5.3647,5.3621,5.3498,5.3384,5.3294,5.3349,5.3474,5.3618,5.4092,5.45,5.5092,5.5634,5.6375,5.7057,5.778,5.8465,5.9294,6.0122,6.0834,6.1569,6.2311,6.3415,6.455,6.5528,6.6296,6.6933,6.7588,6.8092,6.842,6.8367,6.8051,6.77,6.7391,6.7023,6.6505,6.6094,6.5856,6.5668,6.5522,6.5433,6.5442,6.5518,6.5405,6.5157,6.4898,6.4581,6.4344,6.4054,6.4002,6.3823,6.3638,6.3556,6.3505,6.3529,6.3563,6.3564,6.3503,6.3255,6.3026,6.2873,6.2635,6.236,6.2085,6.1795,6.1507,6.1445,6.1388,6.1353,6.1253,6.0994,6.0609,6.0205,5.9679,5.927,5.8716,5.814,5.7615,5.6978,5.6385,5.6045,5.5802,5.5587,5.5517,5.5467,5.5373,5.5382,5.5281,5.5102,5.5085,5.4871,5.4747,5.4647,5.462,5.4552,5.4289,5.3854,5.3442,5.2951,5.2743,5.2458,5.228,5.2075,5.1847,5.1497,5.1038,5.0859,5.0579,5.0319,5.0216,5.0174,4.9888,4.9692,4.9652,4.9578,4.956,4.9735,4.9746,4.9826,4.9685,4.9608,4.9461,4.9376,4.9384,4.9666,5.0257,5.1058,5.2017,5.3462,5.5141,5.713,5.9064,6.1053,6.3138,6.5486,6.8132,7.0873,7.388,7.7287,8.1156,8.5368,9.0076
141,71,5.2836,5.0187,4.7789,4.5475,4.339,4.1381,3.984,3.8841,3.7889,3.7273,3.6625,3.63,3.6349,3.6899,3.7383,3.8121,3.8955,3.9884,4.0752,4.1914,4.2957,4.3709,4.449,4.509,4.5412,4.5721,4.617,4.6309,4.6385,4.6449,4.636,4.5932,4.5397,4.5087,4.4426,4.3841,4.3258,4.2745,4.2479,4.2253,4.1911,4.1522,4.1097,4.0804,4.0626,4.0799,4.112,4.1481,4.2063,4.2773,4.3459,4.4277,4.5071,4.5784,4.6467,4.7124,4.7754,4.8457,4.9254,4.9631,4.9907,5.0321,5.0419,5.0598,5.0591,5.0907,5.1367,5.1788,5.2114,5.216,5.2259,5.2411,5.2284,5.1985,5.148,5.0956,5.0725,5.059,5.0648,5.0504,5.0569,5.077,5.0708,5.0707,5.0788,5.0942,5.0862,5.0681,5.0606,5.0577,5.0555,5.0647,5.0791,5.0862,5.0723,5.0638,5.0777,5.0974,5.1026,5.0874,5.0487,5.0097,4.9607,4.9288,4.9009,4.9012,4.8906,4.8923,4.855,4.8283,4.8134,4.8009,4.79,4.7968,4.8005,4.7954,4.7858,4.7955,4.8437,4.8793,4.9274,4.9721,5.0177,5.0651,5.0949,5.1262,5.1292,5.1008,5.0647,5.0234,5.0096,5.0137,5.0365,5.0754,5.1008,5.0956,5.0702,5.0354,4.9931,4.9619,4.9357,4.9194,4.928,4.9646,5.0242,5.1007,5.2146,5.3537,5.5239,5.7258,5.9619,6.2463,6.5356,6.8698,7.2296,7.6127,8.0399,8.497,8.9783
