230,23,0.31591,0.32194,0.35654,0.35373,0.36027,0.3733,0.36909,0.3872,0.38951,0.3931,0.3711,0.36163,0.38442,0.38313,0.37523,0.36655,0.35845,0.34883,0.34206,0.34353,0.35184,0.34985,0.34517,0.33228,0.33307,0.33423,0.3446,0.3493,0.35993,0.36088,0.32689,0.34477,0.35825,0.38016,0.38758,0.38851,0.38591,0.38413,0.36513,0.3568,0.36443,0.37087,0.34818,0.34675,0.33366,0.33872,0.34939,0.3592,0.35489,0.35495,0.34799,0.35943,0.36663,0.34398,0.35164,0.34825,0.35611,0.35952,0.36521,0.37577,0.37762,0.36189,0.3863,0.39107,0.38923,0.40209,0.40027,0.37755,0.40564,0.36909,0.40134,0.40979,0.37752,0.37903,0.38775,0.39021,0.36845,0.37183,0.34324,0.34214,0.36076,0.34117,0.29904,0.30971,0.32489,0.31062,0.3386,0.35422,0.35583,0.35204,0.37031,0.37412,0.40005,0.41518,0.40348,0.41854,0.42606,0.43723,0.42943,0.43746,0.42832,0.4558,0.45418,0.46889,0.43817,0.40712,0.38458,0.3999,0.36332,0.35251,0.34461,0.34212,0.35574,0.35276,0.34404,0.35107,0.36688,0.3628,0.36777,0.36161,0.3436,0.36756,0.35659,0.35951,0.36969,0.37511,0.38559,0.39415,0.39253,0.40199,0.40739,0.41871,0.44888,0.44576,0.44662,0.45687,0.44614,0.45448,0.45237,0.48214,0.49663,0.50417,0.52387,0.51636,0.54779,0.56427,0.58836,0.61363,0.61056,0.61711,0.63809,0.64546,0.66588,0.68201,0.69392,0.7197,0.71474,0.73603,0.76737
231,23,0.36465,0.36863,0.38391,0.40353,0.39958,0.41853,0.45493,0.41558,0.42586,0.44326,0.42272,0.41795,0.43351,0.43652,0.45062,0.44914,0.45422,0.44874,0.41573,0.42518,0.4209,0.38529,0.40455,0.41702,0.41403,0.41666,0.41658,0.43921,0.43081,0.40942,0.4206,0.44053,0.43356,0.43782,0.44933,0.40964,0.41036,0.40628,0.41566,0.40781,0.43022,0.42277,0.42994,0.46655,0.44864,0.40485,0.40152,0.39509,0.3762,0.39459,0.40906,0.3843,0.40508,0.40957,0.38361,0.40399,0.39817,0.42804,0.41675,0.4083,0.42152,0.42329,0.46175,0.46478,0.49325,0.47255,0.47503,0.47471,0.45261,0.46855,0.46545,0.47278,0.459,0.46984,0.46943,0.47473,0.50174,0.50189,0.4832,0.47154,0.43207,0.41731,0.41724,0.42284,0.43151,0.46143,0.47149,0.50564,0.48598,0.42986,0.4376,0.46937,0.4407,0.44753,0.44286,0.43839,0.45535,0.48973,0.48886,0.50152,0.48583,0.46856,0.45658,0.45265,0.45565,0.41663,0.41351,0.41884,0.4255,0.43148,0.42435,0.44289,0.41316,0.40236,0.4068,0.3996,0.41702,0.4219,0.4217,0.40518,0.41284,0.41879,0.42377,0.4166,0.40941,0.43328,0.45685,0.48958,0.5275,0.52236,0.5183,0.51475,0.46782,0.43387,0.45772,0.49042,0.5117,0.49977,0.48381,0.5037,0.50678,0.57072,0.57423,0.58581,0.59664,0.59963,0.60227,0.62357,0.62204,0.63668,0.65407,0.66279,0.69326,0.69381,0.71589,0.74299,0.78646,0.7967,0.81998
232,23,0.36475,0.39032,0.40618,0.41877,0.42166,0.40653,0.39409,0.41283,0.39746,0.40173,0.39287,0.41642,0.40792,0.4247,0.44751,0.44422,0.42104,0.42634,0.40452,0.39907,0.35766,0.37947,0.36937,0.3744,0.37774,0.39332,0.39612,0.39258,0.39919,0.4066,0.4066,0.39386,0.41811,0.39592,0.39455,0.39416,0.41078,0.40846,0.35859,0.36168,0.38214,0.38849,0.38095,0.37665,0.35847,0.37899,0.37291,0.37937,0.37579,0.3651,0.36049,0.36265,0.35672,0.36557,0.3701,0.37795,0.39654,0.4136,0.38164,0.38298,0.41828,0.43642,0.42997,0.45113,0.46733,0.47939,0.44991,0.44133,0.4307,0.43304,0.44813,0.43203,0.43278,0.45201,0.44447,0.4548,0.46332,0.48172,0.45802,0.45906,0.45091,0.45701,0.46697,0.47629,0.46036,0.43809,0.39047,0.38195,0.39145,0.41485,0.45879,0.4774,0.48885,0.50078,0.4852,0.48243,0.514,0.49642,0.45406,0.48682,0.48221,0.45324,0.44748,0.47495,0.46744,0.46686,0.48102,0.51665,0.49564,0.50583,0.46969,0.48118,0.48883,0.48828,0.4704,0.44799,0.43828,0.46052,0.45582,0.46236,0.45855,0.47142,0.43126,0.43142,0.44667,0.4451,0.45097,0.43618,0.43293,0.4285,0.46611,0.4395,0.42777,0.46293,0.4515,0.43086,0.44675,0.44186,0.50114,0.52078,0.5367,0.56089,0.5647,0.55301,0.57996,0.58496,0.59774,0.62298,0.6514,0.65238,0.65368,0.67902,0.69368,0.72413,0.73331,0.73565,0.78349,0.7691,0.84191
233,23,0.38424,0.39921,0.4164,0.42839,0.40309,0.45007,0.47294,0.46933,0.44013,0.43048,0.42876,0.42269,0.43918,0.46965,0.43975,0.40684,0.38847,0.39973,0.39815,0.40458,0.42071,0.44493,0.41668,0.4189,0.39423,0.41757,0.44068,0.44948,0.44497,0.45468,0.4645,0.48511,0.50549,0.49823,0.5088,0.4563,0.47244,0.43344,0.45257,0.45953,0.41429,0.41464,0.42366,0.43997,0.47438,0.49556,0.48557,0.52092,0.52795,0.54336,0.49668,0.48366,0.471,0.4502,0.47444,0.4631,0.49468,0.47603,0.48313,0.47143,0.45325,0.47022,0.48905,0.47953,0.48384,0.54209,0.51596,0.51514,0.54331,0.52611,0.47979,0.46834,0.47972,0.46968,0.44112,0.43706,0.42941,0.43506,0.4455,0.4386,0.44521,0.48077,0.5241,0.4702,0.43333,0.44471,0.43419,0.47535,0.51825,0.53259,0.5555,0.52992,0.51799,0.52758,0.52309,0.50393,0.53273,0.51626,0.52108,0.49043,0.45476,0.45484,0.42876,0.41912,0.42797,0.43794,0.46515,0.45076,0.47183,0.53963,0.52271,0.54915,0.53153,0.52486,0.56206,0.53835,0.51892,0.50426,0.50564,0.4976,0.52586,0.5036,0.48328,0.48736,0.52307,0.49683,0.48442,0.49518,0.49943,0.48814,0.51357,0.51409,0.51849,0.5474,0.56314,0.57627,0.62692,0.59674,0.60956,0.58303,0.60484,0.60689,0.63227,0.63491,0.6501,0.6626,0.74334,0.78186,0.82268,0.84996,0.89906,0.93784,0.96433,0.9674,0.9797,0.96987,0.97764,1.0066,0.99033
234,23,0.38197,0.40686,0.43788,0.49856,0.51989,0.51058,0.52998,0.50648,0.556,0.57684,0.62005,0.64,0.60174,0.56625,0.5119,0.50375,0.50868,0.51485,0.48549,0.49819,0.51686,0.48053,0.46208,0.48418,0.49331,0.50783,0.5415,0.49255,0.49571,0.5123,0.52519,0.57347,0.55976,0.55418,0.5369,0.5914,0.59561,0.57671,0.55545,0.57235,0.55936,0.58899,0.54106,0.52717,0.48869,0.4835,0.46768,0.44097,0.44925,0.44532,0.45689,0.49675,0.48984,0.53351,0.54307,0.53281,0.58193,0.59798,0.56825,0.58124,0.59868,0.5797,0.59798,0.59278,0.56379,0.55287,0.59015,0.64253,0.61769,0.59944,0.60675,0.60237,0.60164,0.61578,0.58172,0.58994,0.58013,0.60183,0.58208,0.57958,0.56008,0.51911,0.48662,0.43498,0.47586,0.48706,0.52624,0.57706,0.57105,0.59612,0.59206,0.62482,0.59964,0.60951,0.55428,0.56259,0.54297,0.53623,0.56417,0.56484,0.5794,0.54153,0.57949,0.64681,0.64567,0.6618,0.68058,0.59544,0.60159,0.63914,0.62864,0.60183,0.56359,0.49188,0.51301,0.48939,0.49733,0.48687,0.49342,0.4928,0.50749,0.47802,0.49352,0.51419,0.52188,0.5538,0.55253,0.55821,0.58362,0.6145,0.6367,0.64168,0.65535,0.70009,0.66055,0.69673,0.70671,0.72673,0.78334,0.77317,0.73786,0.68622,0.65978,0.68864,0.71473,0.75737,0.76681,0.76429,0.79752,0.80642,0.79536,0.83587,0.88869,0.91539,0.94023,0.92569,0.9748,1.0324,1.0248
235,23,0.41607,0.43159,0.44423,0.44332,0.43284,0.42658,0.44387,0.46259,0.47651,0.49902,0.48974,0.45904,0.46851,0.45557,0.44958,0.42898,0.44783,0.46094,0.45204,0.44193,0.48136,0.47631,0.46126,0.45881,0.46617,0.44892,0.44221,0.42136,0.41235,0.40304,0.46792,0.47848,0.47141,0.46526,0.49417,0.47551,0.46738,0.45314,0.44772,0.42993,0.46071,0.43717,0.41549,0.41418,0.43872,0.42368,0.468,0.42754,0.42149,0.43391,0.44808,0.44871,0.4798,0.47274,0.49147,0.45376,0.45853,0.45234,0.47703,0.46511,0.49122,0.49618,0.48592,0.44103,0.46308,0.48588,0.49583,0.52115,0.5097,0.49202,0.45584,0.43698,0.44193,0.46224,0.51432,0.55535,0.52006,0.50311,0.48692,0.48372,0.47043,0.46891,0.48625,0.48291,0.48188,0.47873,0.46212,0.45507,0.41944,0.42877,0.41927,0.44482,0.478,0.50624,0.51004,0.51914,0.49313,0.51533,0.53351,0.52503,0.50866,0.49464,0.47347,0.45408,0.44508,0.46437,0.45695,0.45562,0.44139,0.44052,0.44509,0.46137,0.44183,0.45072,0.43953,0.44739,0.42839,0.40927,0.41922,0.45519,0.48362,0.4745,0.44338,0.42947,0.4338,0.44928,0.48558,0.48429,0.48135,0.49577,0.50743,0.51622,0.52518,0.54266,0.52279,0.5281,0.51734,0.51999,0.58984,0.5885,0.60106,0.58249,0.64788,0.61848,0.65767,0.65676,0.68971,0.70858,0.74041,0.78187,0.82655,0.86697,0.92381,0.93606,0.99203,0.98045,0.99995,0.9983,0.99292
236,23,0.43612,0.46086,0.45514,0.48217,0.49354,0.47177,0.53133,0.5412,0.59279,0.5739,0.57039,0.56834,0.5644,0.55694,0.51004,0.49549,0.51291,0.47252,0.47492,0.45965,0.46014,0.48814,0.4765,0.44666,0.44533,0.44941,0.46249,0.47705,0.50553,0.51289,0.50616,0.4961,0.51635,0.51455,0.506,0.46822,0.4597,0.46657,0.50269,0.45872,0.43988,0.47277,0.49313,0.47828,0.50361,0.50391,0.54734,0.54255,0.50978,0.53203,0.531,0.52469,0.51936,0.52456,0.5093,0.48057,0.48214,0.56813,0.56275,0.57451,0.57406,0.61638,0.60081,0.54106,0.55673,0.60003,0.531,0.51093,0.50232,0.51569,0.51063,0.51576,0.53332,0.51114,0.50257,0.47584,0.5449,0.50211,0.47539,0.46652,0.47042,0.52428,0.53805,0.51697,0.52732,0.51468,0.52157,0.56196,0.59285,0.57822,0.56394,0.60422,0.62974,0.65819,0.65726,0.64145,0.63133,0.56141,0.55244,0.5427,0.53693,0.57142,0.5534,0.55542,0.56144,0.55616,0.5509,0.53445,0.50989,0.48773,0.49997,0.524,0.52269,0.48672,0.48042,0.49409,0.46015,0.48081,0.43553,0.42742,0.42472,0.47349,0.44913,0.48455,0.5175,0.49955,0.46145,0.45854,0.50028,0.52533,0.51436,0.51636,0.48251,0.49178,0.50793,0.48191,0.50024,0.53144,0.56031,0.55677,0.59968,0.61208,0.63932,0.66452,0.67692,0.72429,0.72995,0.75562,0.77933,0.80909,0.87367,0.88991,0.90444,0.89823,0.89843,0.91882,0.93214,0.91683,0.9156
237,23,0.43427,0.45484,0.50948,0.51337,0.56315,0.54903,0.54209,0.51824,0.50188,0.49167,0.49549,0.51896,0.51661,0.56982,0.5177,0.52211,0.54369,0.54354,0.55027,0.53848,0.50341,0.49667,0.48681,0.47709,0.50549,0.51356,0.5258,0.54573,0.55086,0.5079,0.52543,0.53673,0.53812,0.54278,0.51087,0.50903,0.45911,0.45861,0.46787,0.44567,0.47292,0.4552,0.43575,0.46475,0.50467,0.51805,0.53626,0.54967,0.54312,0.51788,0.51804,0.49912,0.50068,0.48157,0.48895,0.48876,0.48577,0.50599,0.53565,0.5164,0.52961,0.536,0.54939,0.52997,0.54102,0.54586,0.56567,0.61409,0.55895,0.52263,0.49231,0.48347,0.50016,0.48818,0.49531,0.56555,0.55323,0.55708,0.53108,0.53664,0.51958,0.51763,0.51681,0.52431,0.52952,0.52284,0.48394,0.48851,0.51642,0.53739,0.53765,0.53218,0.5454,0.52846,0.53378,0.53978,0.55301,0.55175,0.55976,0.56011,0.56225,0.53059,0.51936,0.51306,0.49353,0.49747,0.51843,0.53581,0.53432,0.55222,0.55687,0.56508,0.59208,0.5532,0.56254,0.5937,0.56039,0.54204,0.56068,0.54848,0.55624,0.56065,0.56617,0.59391,0.59161,0.58407,0.56003,0.55748,0.5491,0.55161,0.59235,0.596,0.58437,0.55928,0.56013,0.60776,0.58526,0.60972,0.6293,0.64477,0.67546,0.65991,0.68687,0.72585,0.74456,0.78399,0.80372,0.83046,0.84139,0.8529,0.86564,0.85391,0.87101,0.90535,0.90556,0.93829,0.98005,1.0265,1.0628
238,23,0.49569,0.59515,0.62768,0.61433,0.60771,0.63073,0.70705,0.73433,0.6873,0.63783,0.60132,0.59613,0.64504,0.61226,0.62201,0.63266,0.58208,0.66162,0.6704,0.68247,0.60782,0.65432,0.7073,0.68716,0.61863,0.63147,0.60459,0.61682,0.69998,0.66322,0.66101,0.63825,0.66037,0.64276,0.73054,0.70265,0.70492,0.70367,0.73249,0.70162,0.71302,0.63769,0.59178,0.54375,0.56528,0.65031,0.66542,0.59918,0.58732,0.65796,0.65641,0.64405,0.67564,0.59532,0.63801,0.64906,0.64153,0.64291,0.7196,0.75033,0.76838,0.7418,0.74771,0.71172,0.74993,0.74376,0.76383,0.75672,0.76636,0.79538,0.76673,0.71702,0.69242,0.73041,0.80219,0.77786,0.64344,0.74378,0.76218,0.73641,0.73956,0.75372,0.7601,0.73087,0.70824,0.75103,0.77923,0.86605,0.80003,0.75109,0.77599,0.703,0.75968,0.78634,0.84856,0.90202,0.83238,0.7702,0.78246,0.81241,0.80607,0.82447,0.85219,0.7451,0.73921,0.76364,0.73854,0.73463,0.73504,0.72073,0.71121,0.71582,0.80364,0.75237,0.81095,0.87168,0.88671,0.73825,0.7227,0.74479,0.69024,0.71302,0.73005,0.77365,0.76647,0.77938,0.71186,0.77093,0.76923,0.7567,0.74453,0.76216,0.73169,0.77972,0.75082,0.70859,0.66069,0.67847,0.75747,0.8205,0.86049,0.81523,0.89087,0.9309,0.82584,0.87068,0.96165,0.97653,1.0476,1.0851,1.1689,1.1531,1.142,1.176,1.2526,1.2068,1.2383,1.3253,1.3779
239,23,0.4215,0.45658,0.4663,0.54173,0.50894,0.47285,0.47281,0.46968,0.47306,0.48774,0.46427,0.50485,0.47869,0.47502,0.43516,0.43041,0.42215,0.4445,0.4497,0.43824,0.41148,0.44543,0.45597,0.47085,0.43188,0.44727,0.44356,0.40625,0.39736,0.42025,0.36886,0.44365,0.40135,0.41261,0.40146,0.39784,0.39781,0.39363,0.42186,0.43152,0.4041,0.38984,0.39356,0.40959,0.42921,0.46618,0.42497,0.43988,0.46299,0.44705,0.47298,0.4952,0.55519,0.57676,0.56409,0.50991,0.44414,0.41935,0.41242,0.4357,0.44976,0.43131,0.45076,0.45634,0.46199,0.50503,0.49754,0.45509,0.43574,0.42343,0.44535,0.47761,0.43289,0.51157,0.52411,0.45591,0.44147,0.42269,0.36872,0.36832,0.36985,0.3928,0.41728,0.41616,0.39299,0.36029,0.38115,0.37722,0.42131,0.44231,0.45276,0.43979,0.47074,0.41628,0.4423,0.48269,0.4754,0.48573,0.50038,0.5362,0.50736,0.5051,0.48887,0.51052,0.49011,0.47879,0.45782,0.48484,0.44568,0.40481,0.40108,0.42289,0.43477,0.50926,0.50627,0.48028,0.44628,0.47155,0.45364,0.4445,0.47038,0.44891,0.46573,0.5054,0.47742,0.49267,0.51944,0.52249,0.52612,0.5305,0.53294,0.54419,0.55143,0.52846,0.5321,0.55365,0.58091,0.58645,0.62682,0.60468,0.62992,0.66498,0.72169,0.70044,0.73945,0.736,0.73716,0.77147,0.8091,0.83083,0.86321,0.88378,0.91314,0.93059,0.92615,0.93677,0.98223,0.98192,0.98714
240,23,0.39349,0.39726,0.41725,0.43785,0.43941,0.44297,0.44334,0.44631,0.44081,0.45511,0.4467,0.47985,0.48394,0.49914,0.45549,0.42556,0.43882,0.44477,0.43473,0.48769,0.48843,0.54795,0.51987,0.51866,0.52929,0.51749,0.56588,0.51619,0.48882,0.46776,0.46426,0.45248,0.45559,0.45385,0.45094,0.42643,0.46083,0.43803,0.46345,0.46582,0.45792,0.44995,0.47852,0.47753,0.48216,0.50702,0.51483,0.52436,0.53764,0.53264,0.50347,0.48581,0.49995,0.47197,0.47325,0.49605,0.47674,0.47957,0.47855,0.47227,0.47365,0.45637,0.46567,0.46592,0.46539,0.45323,0.48398,0.51032,0.46894,0.50335,0.48773,0.48031,0.46983,0.47239,0.50174,0.49105,0.47842,0.46454,0.43443,0.49851,0.51776,0.55566,0.54955,0.48679,0.53697,0.50782,0.45611,0.45921,0.46727,0.49616,0.43609,0.44686,0.44962,0.47495,0.48854,0.50563,0.5249,0.56929,0.55738,0.55077,0.58442,0.55178,0.56229,0.53537,0.55603,0.55031,0.55606,0.53631,0.48578,0.48606,0.4556,0.4865,0.48493,0.50608,0.51149,0.51938,0.53177,0.50666,0.5367,0.5556,0.55736,0.53384,0.50004,0.51375,0.51812,0.49819,0.51889,0.5182,0.50936,0.49607,0.52821,0.52911,0.56433,0.59596,0.59288,0.57463,0.59004,0.58577,0.59979,0.58963,0.62781,0.6224,0.67435,0.67099,0.68238,0.68925,0.73367,0.75718,0.75254,0.77205,0.77914,0.84967,0.84091,0.85325,0.84983,0.80864,0.87465,0.88423,0.89822
241,23,0.46288,0.47628,0.49586,0.50094,0.55584,0.5484,0.52757,0.52262,0.51111,0.52117,0.47235,0.47964,0.48337,0.49732,0.48319,0.45652,0.46112,0.48707,0.48375,0.48401,0.47916,0.47552,0.45384,0.51213,0.50208,0.49605,0.50399,0.54048,0.55691,0.49884,0.55291,0.51586,0.48602,0.47751,0.46523,0.47387,0.4565,0.46255,0.46327,0.49039,0.44785,0.45391,0.46404,0.45869,0.43046,0.44734,0.48903,0.53766,0.57066,0.54749,0.58242,0.57073,0.54082,0.54924,0.56392,0.60955,0.58135,0.52149,0.49853,0.4679,0.46396,0.46212,0.49984,0.49159,0.49884,0.48168,0.53488,0.53905,0.51329,0.53874,0.51382,0.49697,0.5121,0.50781,0.51306,0.52456,0.50669,0.52499,0.51346,0.52759,0.5506,0.5029,0.4861,0.50348,0.56465,0.57212,0.55941,0.52802,0.48801,0.49661,0.50218,0.48854,0.50178,0.49224,0.49262,0.50552,0.49517,0.52103,0.5227,0.56524,0.57372,0.58208,0.56014,0.52718,0.53759,0.57831,0.60287,0.55157,0.54331,0.50937,0.52003,0.52624,0.50028,0.53943,0.53034,0.55381,0.59515,0.57332,0.54992,0.54309,0.60471,0.54507,0.53287,0.52951,0.53422,0.52302,0.54021,0.53802,0.51443,0.4957,0.52116,0.53184,0.55949,0.58521,0.5567,0.55528,0.57955,0.61339,0.66418,0.68847,0.69536,0.71689,0.72908,0.72236,0.72203,0.69692,0.72163,0.71024,0.7151,0.75616,0.78006,0.80862,0.84694,0.88749,0.94984,1.0065,1.0501,1.0705,1.0442
242,23,0.45448,0.50619,0.52257,0.50223,0.52971,0.56097,0.56448,0.59921,0.59666,0.57753,0.59786,0.57136,0.58204,0.57793,0.60291,0.62291,0.59901,0.6158,0.58915,0.5625,0.52367,0.48892,0.54241,0.53485,0.56892,0.51451,0.52232,0.53321,0.47254,0.50116,0.52096,0.53414,0.52446,0.52244,0.48196,0.43222,0.48442,0.50469,0.47811,0.49709,0.51026,0.5048,0.54496,0.56849,0.57108,0.58948,0.58311,0.58865,0.56725,0.52936,0.55464,0.56773,0.5902,0.65712,0.5964,0.56538,0.53195,0.56663,0.56441,0.53604,0.57526,0.56638,0.61408,0.58516,0.59821,0.60188,0.59156,0.54806,0.51635,0.47182,0.48274,0.51213,0.55894,0.62975,0.65832,0.62954,0.59873,0.61181,0.5783,0.60471,0.63903,0.62395,0.56663,0.53593,0.53566,0.56582,0.57779,0.57897,0.57992,0.56017,0.64507,0.61318,0.57619,0.52725,0.55607,0.57272,0.60521,0.58369,0.60245,0.6577,0.70911,0.7034,0.7004,0.64806,0.68102,0.71913,0.69314,0.64632,0.65637,0.68403,0.65779,0.60603,0.54874,0.55743,0.52708,0.58919,0.56844,0.59575,0.59587,0.55398,0.56547,0.58092,0.60576,0.58456,0.58374,0.54593,0.61998,0.64813,0.65412,0.63091,0.60516,0.5893,0.60476,0.57866,0.56343,0.60052,0.64205,0.67899,0.69378,0.65928,0.6856,0.73365,0.80356,0.80215,0.76771,0.78177,0.82297,0.8381,0.8322,0.78414,0.81377,0.8071,0.87335,0.90292,0.92836,0.98845,0.99848,1.0078,1.0517
243,23,0.4701,0.49086,0.50592,0.49973,0.49987,0.5382,0.5327,0.559,0.53671,0.52046,0.54771,0.55125,0.51998,0.51868,0.53783,0.50007,0.47554,0.47588,0.44544,0.44732,0.44964,0.41892,0.44029,0.42819,0.43927,0.44375,0.47596,0.52636,0.5393,0.5369,0.53345,0.52433,0.50117,0.49419,0.50418,0.48198,0.45557,0.47222,0.46759,0.49221,0.46111,0.49241,0.48374,0.5343,0.52021,0.51286,0.48388,0.46592,0.45063,0.44799,0.44673,0.42852,0.43726,0.4612,0.53141,0.51581,0.52507,0.56708,0.54535,0.49692,0.56648,0.53991,0.52669,0.52464,0.52482,0.54239,0.51991,0.49074,0.50082,0.52451,0.50173,0.48982,0.49483,0.5046,0.53885,0.47513,0.48372,0.47612,0.50009,0.50955,0.50926,0.51292,0.51205,0.51916,0.5556,0.53318,0.55455,0.54759,0.49671,0.46384,0.49956,0.4904,0.43814,0.47335,0.48143,0.48225,0.54607,0.52111,0.52868,0.52118,0.52808,0.52553,0.53407,0.52815,0.55553,0.55126,0.547,0.56404,0.53973,0.53125,0.5084,0.49192,0.51627,0.54826,0.52143,0.5199,0.51038,0.52198,0.53015,0.5482,0.56998,0.5857,0.55694,0.57396,0.52834,0.53944,0.59072,0.59471,0.56423,0.6201,0.6293,0.60237,0.60642,0.66673,0.66221,0.68518,0.682,0.64885,0.63775,0.61479,0.61487,0.66617,0.70693,0.65323,0.70179,0.73363,0.76784,0.78265,0.81324,0.8376,0.8371,0.87372,0.89348,0.93173,0.94723,0.89796,0.94428,0.97947,1.0212
244,23,0.45498,0.46459,0.49267,0.49626,0.50951,0.54596,0.52579,0.53208,0.54276,0.55071,0.56759,0.55833,0.53308,0.58973,0.56412,0.54882,0.51413,0.50906,0.50928,0.48803,0.46896,0.44744,0.47055,0.47961,0.45954,0.45365,0.4541,0.48968,0.49086,0.49513,0.53286,0.52063,0.45251,0.46855,0.45524,0.46125,0.44541,0.44701,0.43437,0.43252,0.44901,0.45953,0.44857,0.45705,0.47516,0.48926,0.46426,0.4735,0.48886,0.51729,0.52801,0.52105,0.52571,0.52139,0.50311,0.48093,0.47295,0.48126,0.48915,0.49364,0.49082,0.51179,0.5117,0.47532,0.43415,0.48046,0.50595,0.52657,0.58286,0.56752,0.57418,0.57118,0.58148,0.58663,0.53077,0.49148,0.51512,0.52413,0.54556,0.59646,0.56942,0.54636,0.56203,0.54825,0.50322,0.46814,0.46096,0.45377,0.47423,0.47833,0.48005,0.50516,0.50471,0.52162,0.5484,0.50758,0.54931,0.57294,0.53639,0.49092,0.49118,0.54533,0.48536,0.53325,0.52493,0.52402,0.50024,0.47656,0.47385,0.46501,0.45306,0.46542,0.4919,0.48167,0.48388,0.54107,0.50416,0.47148,0.48917,0.48511,0.49147,0.48476,0.45828,0.49759,0.50606,0.49272,0.51397,0.52279,0.53331,0.52002,0.5846,0.57084,0.57661,0.60583,0.61686,0.62116,0.63741,0.62208,0.63872,0.68312,0.67771,0.69194,0.73697,0.80271,0.82133,0.8739,0.84612,0.80219,0.79888,0.8225,0.84523,0.79459,0.82371,0.86789,0.88542,0.8836,0.8897,0.91576,0.93255
245,23,0.50892,0.51147,0.52314,0.52006,0.51903,0.54825,0.55035,0.52404,0.52957,0.49994,0.48631,0.47102,0.45217,0.4555,0.45039,0.47189,0.46256,0.48646,0.49132,0.47148,0.47675,0.46792,0.44391,0.43219,0.41734,0.46537,0.41832,0.44397,0.44364,0.46663,0.51272,0.45278,0.42328,0.43074,0.4698,0.44626,0.44472,0.44384,0.48386,0.46008,0.47164,0.47425,0.49741,0.49054,0.47009,0.45876,0.47912,0.45821,0.47779,0.52755,0.49527,0.47562,0.44879,0.44723,0.45119,0.42509,0.44102,0.45404,0.4167,0.44826,0.40573,0.413,0.42839,0.45021,0.48953,0.47382,0.47143,0.50239,0.51494,0.49599,0.48303,0.46855,0.46342,0.4418,0.4504,0.47829,0.43317,0.44999,0.4519,0.48986,0.4847,0.48622,0.47709,0.47746,0.4921,0.48738,0.53525,0.54912,0.58915,0.59464,0.55526,0.55442,0.51166,0.52323,0.53364,0.5359,0.5761,0.53821,0.48247,0.46099,0.46443,0.49339,0.51141,0.52388,0.53505,0.52059,0.50908,0.55055,0.52612,0.52099,0.51131,0.50511,0.51498,0.5052,0.49716,0.48284,0.47009,0.51509,0.49772,0.48201,0.50514,0.46406,0.48512,0.48138,0.50663,0.50653,0.50168,0.52373,0.54271,0.5082,0.49428,0.5166,0.5436,0.56381,0.57537,0.56838,0.58909,0.65495,0.63758,0.62846,0.66318,0.66626,0.69931,0.73339,0.74269,0.73642,0.73418,0.80713,0.81204,0.82761,0.80311,0.84783,0.8859,0.92277,0.93364,0.99546,1.022,1.0398,1.0212
246,23,0.50198,0.55276,0.56449,0.5545,0.54399,0.57824,0.5769,0.57566,0.57679,0.51318,0.51127,0.51098,0.51858,0.52353,0.55326,0.55319,0.56456,0.57974,0.56628,0.51989,0.5377,0.56141,0.56452,0.63702,0.6199,0.60978,0.59931,0.56359,0.55198,0.5227,0.53939,0.52581,0.52117,0.53677,0.55481,0.5445,0.53792,0.57889,0.55886,0.58048,0.56828,0.56592,0.56497,0.55605,0.56401,0.57749,0.56566,0.59065,0.5664,0.58192,0.57555,0.54092,0.53638,0.54034,0.5067,0.51432,0.53297,0.53376,0.50992,0.47859,0.5069,0.5236,0.54928,0.52721,0.50404,0.48852,0.50133,0.50607,0.54146,0.54015,0.5191,0.49969,0.48325,0.50224,0.53693,0.51358,0.53633,0.56182,0.51404,0.51262,0.51024,0.54048,0.58505,0.57973,0.58462,0.51788,0.50174,0.49777,0.559,0.57434,0.59304,0.63004,0.56081,0.63364,0.62297,0.58807,0.54396,0.54191,0.49675,0.51113,0.48151,0.52921,0.5063,0.52699,0.50215,0.52627,0.56221,0.57316,0.54198,0.55229,0.55434,0.57436,0.53118,0.53254,0.54888,0.54859,0.51619,0.55057,0.53052,0.5521,0.55057,0.57951,0.58677,0.57874,0.60879,0.61142,0.56149,0.56642,0.5363,0.53998,0.53553,0.54613,0.52462,0.52888,0.5836,0.61375,0.66593,0.63286,0.65054,0.69202,0.72601,0.73744,0.74215,0.76699,0.78969,0.78371,0.82376,0.83928,0.86788,0.90651,0.922,0.93128,0.90436,0.95184,0.97107,0.9979,1.0446,1.066,1.0673
