312,36,0.054926,0.065494,0.051324,0.059628,0.062999,0.041129,0.038518,0.024862,0.032532,0.024313,0.02078,0.012742,0.017939,0.029057,0.030407,0.012536,0.028241,0.024564,0.014516,0.023359,0.029573,0.029764,0.034906,0.064855,0.074642,0.077887,0.07878,0.10687,0.10078,0.10519,0.097688,0.094129,0.1054,0.11485,0.11681,0.11842,0.13312,0.13091,0.15214,0.18032,0.20811,0.21175,0.23583,0.22206,0.25536,0.254,0.26104,0.28378,0.30885,0.3356,0.34022,0.37411,0.38972,0.42748,0.45728,0.48988,0.50014,0.52784,0.5411,0.54833,0.56953,0.57543,0.59223,0.57072,0.58805,0.59783,0.60554,0.58704,0.55966,0.56151,0.55377,0.56841,0.56775,0.57186,0.58977,0.59354,0.59542,0.57612,0.57646,0.57458,0.55677,0.54925,0.54589,0.53133,0.54473,0.53465,0.53377,0.54938,0.56112,0.57314,0.60554,0.59992,0.6333,0.65213,0.66583,0.67293,0.66266,0.65092,0.67218,0.69578,0.71025,0.72827,0.72792,0.74752,0.77069,0.80226,0.84682,0.84913,0.86883,0.87754,0.88844,0.89525,0.9075,0.92061,0.90208,0.94046,0.94651,0.92891,0.92786,0.91557,0.92714,0.90962,0.90748,0.88548,0.86851,0.86317,0.8571,0.83727,0.83352,0.8001,0.77929,0.77377,0.77143,0.73716,0.71156,0.70162,0.67472,0.64717,0.67434,0.65362,0.66204,0.68283,0.69369,0.69221,0.68582,0.70878,0.7086,0.72194,0.69327,0.67108,0.64738,0.63181,0.62356,0.61723,0.61572,0.63299,0.64535,0.64275,0.65571
313,36,-0.0075451,0.00051134,-0.0028855,0.012042,0.023246,0.03033,0.026648,0.022519,0.031224,0.029652,0.0053414,0.013927,0.020467,0.0089299,0.0044697,0.0088576,0.0048382,0.011014,0.0014161,0.021409,0.018911,0.022538,0.028053,0.033238,0.03982,0.044695,0.053034,0.054399,0.040199,0.038207,0.040381,0.059381,0.069344,0.10147,0.096368,0.12513,0.14336,0.13209,0.16568,0.18287,0.20102,0.23699,0.23415,0.23805,0.26457,0.27586,0.2767,0.30543,0.32827,0.32796,0.3536,0.37559,0.36258,0.38807,0.41309,0.42862,0.43641,0.42993,0.44346,0.46973,0.4911,0.50642,0.51428,0.51232,0.52789,0.54201,0.54185,0.5441,0.5329,0.52567,0.53684,0.54461,0.5435,0.54259,0.51549,0.51753,0.51213,0.497,0.49844,0.49224,0.48654,0.49283,0.469,0.47673,0.48177,0.48553,0.49735,0.49215,0.49567,0.50527,0.51202,0.52866,0.53618,0.56901,0.57834,0.58668,0.58309,0.60338,0.62782,0.64672,0.6435,0.66314,0.68886,0.7348,0.75792,0.74903,0.75848,0.76805,0.79036,0.80579,0.80835,0.83236,0.837,0.83685,0.84667,0.83661,0.81065,0.80673,0.82672,0.83083,0.83458,0.86274,0.85885,0.84384,0.8429,0.83013,0.82505,0.81581,0.80853,0.80629,0.81302,0.78889,0.78467,0.7777,0.77965,0.75174,0.74365,0.72507,0.73863,0.74023,0.71999,0.70757,0.71562,0.69166,0.69791,0.69086,0.66736,0.65764,0.64667,0.63656,0.61598,0.60575,0.58122,0.56975,0.5585,0.5566,0.56703,0.55543,0.5696
314,36,0.012606,0.018347,0.023711,0.041093,0.041143,0.038007,0.0462,0.035248,0.042927,0.048075,0.057086,0.082884,0.076622,0.062691,0.052449,0.04311,0.045098,0.034461,0.029207,0.029714,0.0099768,0.0010139,-0.002659,0.02098,0.028838,0.028813,0.0242,0.024896,0.024064,0.046908,0.056135,0.076343,0.066954,0.072238,0.075871,0.10496,0.11265,0.12504,0.15179,0.14296,0.15398,0.17752,0.18784,0.18512,0.21244,0.24626,0.25169,0.27829,0.30787,0.31939,0.34038,0.36437,0.36819,0.3893,0.40457,0.40836,0.41991,0.41465,0.43999,0.47437,0.49363,0.48109,0.47422,0.49215,0.47906,0.50021,0.49266,0.50633,0.5012,0.48484,0.51862,0.51494,0.50741,0.48637,0.48189,0.4659,0.45762,0.45665,0.44137,0.42497,0.43169,0.42763,0.41139,0.42065,0.42719,0.41367,0.41212,0.42203,0.39996,0.41458,0.42829,0.43904,0.46996,0.50266,0.49546,0.53401,0.55859,0.58103,0.61201,0.63954,0.6598,0.686,0.72289,0.73115,0.73836,0.74121,0.74251,0.76953,0.79632,0.78486,0.79916,0.79989,0.81715,0.82296,0.82207,0.83403,0.83924,0.8433,0.84265,0.83147,0.83789,0.82827,0.82079,0.82223,0.80458,0.8086,0.83186,0.82233,0.79543,0.78692,0.79647,0.78642,0.76904,0.75783,0.73448,0.72033,0.72488,0.70926,0.70364,0.70545,0.69973,0.67405,0.67052,0.67051,0.66777,0.65881,0.6601,0.66814,0.67485,0.6613,0.68196,0.68955,0.69848,0.69121,0.69871,0.71678,0.72655,0.73728,0.73047
315,36,0.057622,0.047495,0.052087,0.056756,0.051558,0.063422,0.056911,0.055393,0.04761,0.073263,0.068741,0.08202,0.061975,0.071447,0.061438,0.042462,0.034979,0.039763,0.043289,0.029127,0.030772,0.034019,0.031215,0.043603,0.02852,0.029505,0.030071,0.051363,0.033866,0.025356,0.034185,0.039814,0.051371,0.056639,0.077392,0.082924,0.11175,0.13868,0.16076,0.15934,0.16352,0.16919,0.16539,0.17562,0.21768,0.25586,0.29511,0.30807,0.31552,0.31987,0.33405,0.35392,0.38286,0.39791,0.40709,0.41583,0.42852,0.42473,0.44364,0.4669,0.48673,0.50144,0.52465,0.49909,0.48177,0.47936,0.47839,0.47663,0.46484,0.4671,0.4646,0.46392,0.45557,0.46274,0.44709,0.42717,0.42553,0.39725,0.40108,0.38925,0.36778,0.3625,0.36008,0.36307,0.35868,0.33765,0.35501,0.35795,0.35875,0.38148,0.40387,0.4038,0.40775,0.44034,0.46562,0.47748,0.49014,0.51352,0.54653,0.55977,0.58692,0.59867,0.6073,0.65056,0.69007,0.7084,0.7092,0.72833,0.74876,0.75106,0.76693,0.77136,0.79451,0.80097,0.7985,0.82234,0.83368,0.84071,0.83755,0.83377,0.82144,0.84223,0.84069,0.86029,0.8598,0.84906,0.83909,0.82338,0.81483,0.81912,0.82899,0.83026,0.82252,0.79848,0.78458,0.7568,0.73132,0.7397,0.73847,0.73105,0.71487,0.71846,0.70834,0.69216,0.68951,0.67593,0.65603,0.66082,0.66361,0.65912,0.63812,0.62963,0.64831,0.63923,0.6468,0.65796,0.65563,0.63658,0.64504
316,36,0.10604,0.11499,0.13415,0.15796,0.16711,0.17066,0.16822,0.15175,0.14407,0.12518,0.11425,0.096538,0.089693,0.062673,0.077791,0.07208,0.071848,0.065385,0.064613,0.043779,0.042674,0.037185,0.032981,0.047243,0.037967,0.022314,0.012845,0.013245,0.019136,0.03122,0.024485,0.0086846,0.025727,0.030415,0.045219,0.05448,0.068641,0.071372,0.094232,0.1021,0.11814,0.11779,0.14146,0.15711,0.18979,0.23867,0.26226,0.28116,0.30539,0.29228,0.31647,0.31987,0.34259,0.38608,0.40758,0.41287,0.43785,0.45567,0.46697,0.47818,0.48451,0.48038,0.45824,0.45961,0.4667,0.45579,0.47731,0.47733,0.46176,0.44469,0.43305,0.43494,0.44007,0.43633,0.4279,0.40285,0.38766,0.38098,0.37189,0.36256,0.34191,0.34789,0.33224,0.30069,0.27359,0.2763,0.27334,0.30393,0.30816,0.32688,0.35162,0.34883,0.37671,0.3896,0.41004,0.42463,0.45322,0.49341,0.51997,0.55633,0.57447,0.58584,0.6146,0.63687,0.64287,0.6732,0.69165,0.70984,0.74701,0.74942,0.74674,0.74573,0.74176,0.75508,0.76997,0.81597,0.81313,0.79393,0.79901,0.80035,0.80353,0.82352,0.83498,0.83408,0.8236,0.81493,0.81284,0.79324,0.79046,0.79032,0.76902,0.7513,0.75144,0.73746,0.73202,0.72692,0.71297,0.68948,0.69766,0.67738,0.65732,0.65408,0.65275,0.65243,0.63528,0.61162,0.60324,0.60757,0.60791,0.60654,0.57931,0.55646,0.56562,0.57746,0.58773,0.59985,0.60718,0.60014,0.60554
317,36,0.1273,0.13747,0.1623,0.17066,0.20797,0.19866,0.19413,0.18041,0.16895,0.16477,0.16809,0.13436,0.11834,0.12378,0.10985,0.089598,0.082167,0.087906,0.085495,0.06121,0.033505,0.029687,-8.6672e-05,-0.015885,-0.015197,-0.0098353,-0.005055,-0.0055626,-0.014029,-0.020866,-0.023444,-0.015135,0.0084583,-0.0013807,-0.0062945,-0.030175,-0.0055953,0.0010622,0.026421,0.042605,0.041289,0.074493,0.096654,0.10273,0.13154,0.15556,0.18956,0.2386,0.2634,0.30822,0.33881,0.36167,0.40909,0.44383,0.4611,0.51116,0.52909,0.51865,0.53969,0.53516,0.54756,0.56235,0.57673,0.55597,0.56195,0.56005,0.56078,0.54968,0.52561,0.50925,0.50232,0.47816,0.45428,0.41839,0.41425,0.38355,0.37097,0.33633,0.32966,0.29874,0.28895,0.27191,0.25356,0.20822,0.19777,0.22107,0.22843,0.21844,0.2086,0.21886,0.22465,0.25795,0.31029,0.34538,0.38318,0.4053,0.436,0.47458,0.49427,0.54307,0.54718,0.57578,0.58662,0.58734,0.59788,0.61259,0.6336,0.67831,0.69103,0.71139,0.73447,0.7381,0.75671,0.77002,0.79951,0.82712,0.83451,0.85344,0.81787,0.83122,0.83374,0.84002,0.82724,0.81277,0.80914,0.81524,0.81586,0.79993,0.79048,0.78367,0.7415,0.74517,0.73328,0.71915,0.71695,0.71494,0.70386,0.69943,0.69024,0.66374,0.67205,0.68364,0.66856,0.64266,0.65523,0.65127,0.61797,0.61029,0.63943,0.66267,0.65511,0.62695,0.62397,0.63859,0.63375,0.63459,0.66011,0.63602,0.61974
318,36,0.17543,0.18325,0.17751,0.17713,0.19388,0.18886,0.18039,0.16938,0.17632,0.18575,0.18674,0.19593,0.17703,0.16365,0.16704,0.15776,0.11625,0.12287,0.12342,0.096332,0.1005,0.074472,0.08543,0.073003,0.070224,0.049227,0.050415,0.05111,0.034993,0.046127,0.063652,0.068016,0.047224,0.048085,0.053507,0.06425,0.083234,0.10445,0.13209,0.13263,0.16349,0.19303,0.20284,0.21656,0.24226,0.24877,0.25624,0.29003,0.29891,0.32681,0.3772,0.42578,0.43061,0.44682,0.4714,0.47077,0.48251,0.45883,0.45498,0.43363,0.43886,0.4329,0.44892,0.43278,0.45086,0.43669,0.43868,0.42845,0.4309,0.42865,0.40359,0.3968,0.37562,0.37029,0.34954,0.37165,0.36005,0.32254,0.29301,0.24377,0.25207,0.22407,0.22989,0.21479,0.20323,0.1977,0.19448,0.2119,0.20454,0.22185,0.2481,0.26554,0.28207,0.29974,0.29357,0.31064,0.34661,0.37689,0.40692,0.43272,0.45852,0.47412,0.50258,0.52096,0.53139,0.5504,0.56673,0.58059,0.62456,0.66168,0.65703,0.65934,0.6765,0.69354,0.66968,0.68248,0.67264,0.65249,0.66628,0.67325,0.69588,0.71814,0.73273,0.73375,0.7514,0.7843,0.78582,0.7978,0.77421,0.78013,0.7793,0.76662,0.75169,0.75456,0.74739,0.7697,0.77475,0.7587,0.77975,0.76705,0.74595,0.73625,0.73339,0.72442,0.73965,0.7459,0.74413,0.74539,0.73735,0.71568,0.72663,0.73633,0.73322,0.73674,0.72731,0.72026,0.71345,0.7047,0.69949
319,36,0.14257,0.13194,0.13517,0.12162,0.12832,0.12586,0.13466,0.13014,0.12314,0.11219,0.10988,0.10107,0.1033,0.11204,0.1021,0.095106,0.090396,0.087246,0.077826,0.061973,0.063559,0.059392,0.044258,0.030211,0.027593,0.029512,0.027303,0.037931,0.042894,0.055444,0.071288,0.079432,0.075727,0.092333,0.10886,0.11957,0.12872,0.1467,0.1559,0.16913,0.17201,0.19661,0.21196,0.21923,0.22568,0.23882,0.24514,0.26393,0.29589,0.30598,0.33377,0.32626,0.32682,0.3569,0.37293,0.39229,0.40758,0.41762,0.41652,0.4235,0.42419,0.43068,0.44389,0.43594,0.44194,0.42794,0.43388,0.42365,0.42683,0.41333,0.41,0.40562,0.39838,0.38576,0.3608,0.34988,0.34122,0.3306,0.33763,0.3258,0.32774,0.30085,0.29419,0.2701,0.25394,0.24423,0.24217,0.24025,0.24618,0.25595,0.27,0.28622,0.30948,0.33085,0.35133,0.34591,0.36602,0.37314,0.40573,0.43454,0.46304,0.48438,0.52125,0.5406,0.54676,0.56412,0.57693,0.57713,0.58079,0.57964,0.60059,0.60369,0.6126,0.62918,0.63174,0.62632,0.63008,0.6234,0.65022,0.6558,0.66217,0.66229,0.67097,0.66853,0.67111,0.68865,0.68358,0.68496,0.69007,0.68032,0.67647,0.67827,0.67685,0.68071,0.67111,0.67673,0.6893,0.68624,0.68814,0.68732,0.67896,0.66438,0.67114,0.662,0.6642,0.67044,0.67286,0.66306,0.65209,0.65901,0.6475,0.64606,0.6417,0.64255,0.64852,0.64742,0.65079,0.65975,0.66253
320,36,0.10943,0.10987,0.12682,0.11682,0.1216,0.13466,0.13886,0.14634,0.16061,0.14903,0.13511,0.13076,0.12034,0.11979,0.11661,0.12083,0.11057,0.094604,0.07794,0.060799,0.053874,0.048145,0.044017,0.039323,0.037988,0.032321,0.039932,0.024791,0.014887,0.022432,0.02937,0.033791,0.03766,0.056045,0.054061,0.0708,0.088505,0.10515,0.12129,0.12777,0.14378,0.15258,0.17366,0.18799,0.19968,0.21818,0.2328,0.23127,0.24224,0.27422,0.29814,0.30002,0.32558,0.34345,0.35075,0.3609,0.35614,0.36124,0.35931,0.37603,0.40256,0.40748,0.39837,0.39831,0.40732,0.3884,0.39042,0.3952,0.39139,0.37985,0.37486,0.3675,0.35795,0.36589,0.34455,0.34438,0.34482,0.31939,0.28939,0.27167,0.26612,0.26616,0.26308,0.25396,0.2458,0.23448,0.25129,0.24847,0.24113,0.25831,0.2546,0.25564,0.27639,0.29477,0.29368,0.31041,0.32675,0.35685,0.38352,0.40107,0.43226,0.45984,0.47111,0.50484,0.52406,0.52912,0.53718,0.54274,0.53891,0.53732,0.57506,0.58194,0.59915,0.604,0.61558,0.61715,0.62432,0.64367,0.62697,0.64453,0.65885,0.64885,0.66739,0.68491,0.68164,0.68757,0.68219,0.67205,0.67222,0.65754,0.65858,0.66053,0.65963,0.68027,0.66438,0.67205,0.66704,0.67608,0.67492,0.69609,0.70477,0.71592,0.71694,0.72011,0.72747,0.73714,0.73655,0.74709,0.74639,0.73509,0.74157,0.74462,0.73866,0.74313,0.75183,0.74312,0.73335,0.74301,0.74138
1,37,0.13671,0.14497,0.17044,0.1887,0.1923,0.18983,0.19858,0.17247,0.1483,0.14823,0.1477,0.14516,0.12595,0.11297,0.10411,0.10059,0.08188,0.071947,0.065439,0.079651,0.061067,0.067663,0.061726,0.050521,0.059165,0.039808,0.036055,0.021858,0.01722,0.020641,0.026309,0.029157,0.03616,0.039741,0.045717,0.051615,0.081705,0.095797,0.12536,0.14397,0.15518,0.17136,0.19352,0.22018,0.22236,0.25,0.27248,0.25676,0.26153,0.2931,0.31527,0.33457,0.34971,0.33599,0.33998,0.37761,0.39119,0.42378,0.43754,0.43569,0.4515,0.45976,0.47284,0.48861,0.47702,0.45825,0.46343,0.48336,0.47381,0.43785,0.42681,0.42309,0.40025,0.38383,0.37182,0.35905,0.34182,0.3258,0.28765,0.25959,0.26195,0.26206,0.25379,0.24497,0.24231,0.24132,0.24372,0.22195,0.25402,0.26237,0.2775,0.28609,0.31501,0.32753,0.35534,0.36714,0.38807,0.4144,0.43494,0.45309,0.48679,0.50386,0.52106,0.55019,0.56839,0.59596,0.59834,0.60286,0.63724,0.63662,0.64941,0.65105,0.6736,0.67198,0.67497,0.69306,0.70927,0.71344,0.6899,0.68506,0.70028,0.71626,0.72032,0.71761,0.71183,0.73691,0.75727,0.75632,0.76841,0.74957,0.7445,0.74185,0.75251,0.76895,0.75745,0.74612,0.73198,0.74344,0.73304,0.72489,0.74752,0.74638,0.76024,0.74669,0.75123,0.74782,0.75035,0.7416,0.70995,0.68871,0.67034,0.6579,0.65395,0.66296,0.66515,0.67156,0.65416,0.64949,0.6389
2,37,0.11334,0.11955,0.11754,0.10946,0.11805,0.12367,0.12233,0.11753,0.11762,0.11049,0.10384,0.1113,0.10374,0.10534,0.096981,0.092903,0.099241,0.09184,0.078731,0.079545,0.064086,0.059542,0.055011,0.055416,0.038045,0.029879,0.030876,0.020566,0.014155,0.013718,0.010998,0.018424,0.025252,0.042589,0.076168,0.070036,0.10165,0.11525,0.13392,0.14633,0.14888,0.16013,0.188,0.21069,0.24468,0.27192,0.28267,0.30044,0.31677,0.32353,0.34131,0.35029,0.38246,0.39721,0.40724,0.43319,0.43439,0.45603,0.45739,0.44627,0.45245,0.46769,0.46958,0.47099,0.46296,0.45977,0.45459,0.43619,0.42463,0.41272,0.40095,0.3952,0.38855,0.3729,0.35792,0.36281,0.348,0.34705,0.34327,0.33271,0.30121,0.28178,0.2806,0.26984,0.26129,0.2701,0.26984,0.29143,0.29944,0.31471,0.33406,0.34965,0.35687,0.37302,0.40222,0.42642,0.43976,0.43872,0.45638,0.47713,0.49632,0.50295,0.51887,0.53702,0.54569,0.57623,0.58243,0.6042,0.6296,0.65012,0.66798,0.67234,0.67191,0.6788,0.69345,0.68869,0.70609,0.70029,0.70609,0.70934,0.71788,0.71624,0.71895,0.72633,0.7367,0.73388,0.73181,0.72384,0.7228,0.72878,0.72958,0.71961,0.72601,0.71991,0.70936,0.71417,0.70954,0.71344,0.72457,0.72808,0.73261,0.7476,0.74301,0.73171,0.73943,0.72674,0.71543,0.70288,0.70525,0.69767,0.6891,0.69017,0.68516,0.67541,0.67646,0.67111,0.66028,0.65853,0.65416
3,37,0.072255,0.076105,0.093033,0.10694,0.1111,0.10891,0.092607,0.08179,0.089978,0.068761,0.066161,0.073982,0.056738,0.046604,0.05071,0.053887,0.05661,0.052845,0.02256,0.018061,0.010195,0.0033904,-0.0071763,-0.0059239,-0.01551,-0.013858,-0.010763,-0.024017,-0.021555,-0.028886,-0.030624,-0.012506,0.0073025,0.014943,0.041931,0.048675,0.079793,0.11469,0.12864,0.15366,0.17782,0.18057,0.19798,0.19755,0.22694,0.24447,0.27915,0.31107,0.35659,0.37797,0.40013,0.43232,0.45947,0.4576,0.4566,0.46015,0.47146,0.47892,0.48498,0.50248,0.50903,0.50999,0.50044,0.48927,0.46857,0.47563,0.46837,0.45567,0.45841,0.42651,0.40858,0.39741,0.37419,0.35772,0.34821,0.33694,0.30981,0.27507,0.25961,0.25289,0.25021,0.24134,0.22044,0.20437,0.19255,0.17424,0.17384,0.18129,0.19626,0.21099,0.22069,0.24036,0.26233,0.26708,0.27996,0.32591,0.33197,0.34984,0.38802,0.42046,0.45962,0.4872,0.51748,0.56397,0.58793,0.62489,0.6353,0.64427,0.64323,0.65885,0.67475,0.66316,0.70377,0.71631,0.71967,0.71664,0.72487,0.72062,0.73272,0.73656,0.75726,0.75734,0.7442,0.73007,0.73675,0.72591,0.73726,0.73523,0.73325,0.73785,0.73407,0.72861,0.7205,0.71752,0.72778,0.71904,0.72551,0.7218,0.71897,0.73718,0.76838,0.76775,0.77463,0.75103,0.76061,0.76009,0.77141,0.73236,0.74376,0.75378,0.73371,0.73184,0.74035,0.74147,0.73614,0.73181,0.73879,0.74411,0.75355
4,37,0.10038,0.08791,0.078559,0.071167,0.080921,0.083236,0.091598,0.097662,0.08899,0.099895,0.084428,0.10307,0.10433,0.096438,0.085987,0.069132,0.069972,0.059959,0.055683,0.047483,0.040009,0.038651,0.039771,0.030542,0.039105,0.043342,0.045552,0.061448,0.050811,0.06634,0.053279,0.056417,0.071286,0.075203,0.077372,0.091735,0.10248,0.13235,0.16384,0.18535,0.20508,0.22228,0.23625,0.25719,0.29675,0.31651,0.34598,0.38096,0.39137,0.40863,0.4199,0.42444,0.44315,0.4618,0.47232,0.49426,0.50714,0.51514,0.52985,0.5386,0.52444,0.53333,0.53012,0.50383,0.4978,0.47901,0.48095,0.46295,0.43834,0.40476,0.40191,0.36296,0.33353,0.32687,0.31309,0.28974,0.29629,0.28431,0.26615,0.25381,0.22532,0.19958,0.18285,0.17958,0.16521,0.16163,0.17181,0.17267,0.18018,0.19701,0.19974,0.22151,0.22269,0.24193,0.2642,0.30345,0.33988,0.37483,0.40145,0.44604,0.4759,0.49678,0.51465,0.53644,0.5471,0.55796,0.55988,0.57482,0.59574,0.63939,0.66336,0.67035,0.69629,0.71768,0.71051,0.71086,0.70709,0.72605,0.73572,0.74111,0.7614,0.76766,0.77657,0.77317,0.78417,0.75098,0.74008,0.73819,0.74516,0.74666,0.74373,0.73775,0.74728,0.77901,0.76191,0.75054,0.76446,0.73694,0.73365,0.73365,0.7439,0.72402,0.72243,0.71724,0.69626,0.70192,0.70262,0.69796,0.70223,0.67988,0.67616,0.6708,0.68144,0.68546,0.66887,0.677,0.66617,0.65955,0.68427
5,37,0.082031,0.082971,0.097899,0.09373,0.075748,0.086638,0.081571,0.080613,0.08304,0.085265,0.090978,0.087827,0.065698,0.071309,0.050032,0.028417,0.0096124,-0.0069455,-0.012305,-0.022735,-0.026511,-0.026564,-0.041713,-0.035024,-0.023345,-0.03464,-0.0093588,-0.011602,-0.02111,-0.0084346,0.0027478,0.030347,0.044709,0.033963,0.024248,0.044307,0.072363,0.11154,0.13425,0.1522,0.18017,0.19163,0.23951,0.26616,0.27858,0.31715,0.31914,0.36386,0.42116,0.44828,0.47379,0.48484,0.52219,0.55232,0.58851,0.58532,0.61446,0.60926,0.60501,0.58701,0.58884,0.60099,0.5844,0.57815,0.56973,0.54308,0.52835,0.5321,0.53212,0.5267,0.48123,0.47576,0.4494,0.42232,0.39797,0.38022,0.35459,0.33119,0.28003,0.22532,0.18678,0.17654,0.16359,0.15059,0.13688,0.098215,0.097404,0.10487,0.097265,0.092753,0.12296,0.15446,0.18309,0.23825,0.26719,0.2755,0.32609,0.35104,0.3638,0.42426,0.43276,0.44358,0.46848,0.50061,0.53834,0.56234,0.58059,0.60668,0.63132,0.67148,0.70601,0.69933,0.71051,0.73791,0.74383,0.72885,0.74406,0.73483,0.74168,0.74125,0.74898,0.73583,0.73089,0.74515,0.75511,0.74804,0.76057,0.77323,0.76805,0.76114,0.7646,0.7496,0.72395,0.70283,0.69959,0.69445,0.68723,0.6913,0.69818,0.68936,0.6796,0.6765,0.68032,0.70929,0.71131,0.69835,0.7081,0.71846,0.71577,0.70774,0.6883,0.66681,0.67352,0.7081,0.70763,0.71894,0.69848,0.70803,0.70442
6,37,0.098668,0.10557,0.10848,0.11875,0.10076,0.1014,0.1077,0.11095,0.1204,0.12329,0.16261,0.16081,0.13551,0.11588,0.10411,0.11719,0.093079,0.098965,0.080876,0.064704,0.049213,0.056907,0.042531,0.021927,0.017534,0.031267,0.034076,0.024698,0.030432,0.046056,0.050914,0.06168,0.05348,0.063045,0.074182,0.076706,0.071926,0.086788,0.10994,0.13836,0.15859,0.19442,0.2266,0.26095,0.29523,0.32198,0.36299,0.36745,0.3994,0.43247,0.43751,0.4468,0.47459,0.4899,0.51029,0.52727,0.5411,0.5604,0.58691,0.59334,0.57363,0.57059,0.55136,0.56461,0.56702,0.56715,0.55762,0.53995,0.51226,0.50072,0.48052,0.44412,0.43071,0.40223,0.37673,0.34153,0.3096,0.28653,0.2515,0.24781,0.211,0.20814,0.20591,0.19663,0.16695,0.1578,0.17244,0.17059,0.16563,0.15688,0.16914,0.19648,0.21684,0.24929,0.27097,0.29902,0.34249,0.34278,0.38753,0.40873,0.41889,0.42838,0.44063,0.45112,0.47397,0.51418,0.52159,0.54644,0.56128,0.58813,0.60693,0.60859,0.60613,0.61141,0.61059,0.6231,0.64359,0.64303,0.64007,0.64057,0.6457,0.66157,0.67728,0.68882,0.7135,0.72861,0.72189,0.7195,0.73273,0.71641,0.73791,0.74809,0.74256,0.73248,0.75114,0.73806,0.73303,0.73143,0.71715,0.70526,0.70222,0.71125,0.70929,0.70839,0.73326,0.71463,0.70276,0.71322,0.73533,0.74879,0.74514,0.73134,0.73278,0.7158,0.71319,0.69626,0.69999,0.70389,0.71257
7,37,0.16335,0.14114,0.1641,0.16104,0.18068,0.17335,0.16629,0.1638,0.1437,0.1474,0.14327,0.13246,0.13035,0.12291,0.10886,0.096328,0.10226,0.087847,0.0758,0.093153,0.081895,0.053351,0.052685,0.065607,0.061054,0.029117,0.05024,0.050641,0.046492,0.054555,0.074236,0.066025,0.067593,0.08145,0.095981,0.10329,0.11687,0.11901,0.15571,0.17009,0.19484,0.21487,0.2496,0.26513,0.30756,0.35234,0.37083,0.40487,0.42809,0.44511,0.45701,0.46278,0.48838,0.53507,0.57428,0.57204,0.56651,0.57447,0.5873,0.5803,0.59407,0.61021,0.60611,0.60463,0.57246,0.58258,0.55723,0.53202,0.51561,0.49584,0.48032,0.43459,0.40797,0.399,0.3598,0.33876,0.28571,0.25019,0.21008,0.19839,0.18247,0.17439,0.14879,0.14176,0.13437,0.14107,0.15136,0.1504,0.1747,0.18081,0.19418,0.21247,0.23096,0.26316,0.2819,0.29038,0.35364,0.38532,0.41948,0.43924,0.46093,0.47355,0.49849,0.48527,0.49623,0.5114,0.51028,0.53594,0.53826,0.55412,0.58335,0.59434,0.58738,0.59193,0.603,0.62634,0.64772,0.66627,0.67341,0.70223,0.68376,0.69482,0.71448,0.73768,0.75257,0.76201,0.76054,0.7414,0.74336,0.75084,0.74421,0.74596,0.71385,0.6952,0.70454,0.69975,0.69133,0.68504,0.68939,0.68215,0.67619,0.68072,0.6807,0.66512,0.67414,0.66982,0.69614,0.68741,0.68568,0.66844,0.66999,0.67341,0.66307,0.66264,0.67084,0.6742,0.66711,0.69203,0.70229
8,37,0.13271,0.14316,0.15353,0.15226,0.15438,0.17301,0.17236,0.17175,0.17869,0.1729,0.14149,0.13961,0.11733,0.0992,0.063379,0.046459,0.042367,0.0045208,-0.016677,0.00095113,-0.019182,-0.021781,-0.034768,-0.031238,-0.02712,-0.037621,-0.032187,-0.024477,-0.0083415,0.013648,0.029632,0.050203,0.093298,0.12341,0.13774,0.15136,0.18241,0.18078,0.20153,0.22618,0.24784,0.28405,0.31593,0.35536,0.36984,0.38326,0.42516,0.44091,0.47376,0.51712,0.56017,0.5681,0.57596,0.59687,0.61378,0.62747,0.65062,0.66198,0.65789,0.68245,0.68531,0.68064,0.65726,0.64734,0.64449,0.59319,0.58037,0.56082,0.54867,0.53788,0.50743,0.4872,0.44998,0.42449,0.41087,0.36329,0.32166,0.27535,0.25263,0.21595,0.18425,0.17378,0.16243,0.12601,0.096736,0.10011,0.089969,0.089593,0.11346,0.13171,0.13695,0.15434,0.16016,0.17217,0.20163,0.23014,0.28033,0.30275,0.3113,0.31617,0.35294,0.3831,0.41453,0.43568,0.46733,0.47086,0.50348,0.52979,0.56543,0.60717,0.62124,0.63742,0.61193,0.61532,0.61368,0.63016,0.67246,0.68378,0.69032,0.70085,0.70679,0.70118,0.71105,0.71234,0.71273,0.71901,0.72869,0.70533,0.71258,0.72007,0.71377,0.72843,0.73472,0.71345,0.71011,0.7086,0.69348,0.67646,0.68269,0.68892,0.67179,0.66613,0.67569,0.66966,0.66687,0.67503,0.68134,0.65325,0.62775,0.62752,0.63639,0.65787,0.62944,0.63635,0.60918,0.61665,0.60009,0.61672,0.61975
