133,88,0.1175,0.084297,0.084631,0.098774,0.11255,0.11337,0.11463,0.11601,0.11538,0.11437,0.11395,0.11548,0.1194,0.11876,0.11421,0.11092,0.11117,0.1103,0.10947,0.10644,0.11191,0.11539,0.1147,0.11219,0.1185,0.12495,0.12375,0.11906,0.11936,0.11627,0.11707,0.11577,0.11793,0.12156,0.12128,0.12197,0.1161,0.11551,0.1238,0.12728,0.12564,0.12464,0.1205,0.11633,0.11087,0.10584,0.10898,0.11325,0.11599,0.11721,0.11918,0.12046,0.12218,0.12435,0.12515,0.12116,0.12372,0.12325,0.11962,0.11318,0.11022,0.11124,0.10876,0.1145,0.1162,0.11423,0.11498,0.12012,0.12649,0.1258,0.12284,0.1255,0.12754,0.12689,0.12661,0.12114,0.12004,0.12147,0.12328,0.12253,0.12806,0.14314,0.16542,0.19311,0.23404,0.28092,0.31564,0.33762,0.36258,0.37882,0.38201,0.38731,0.39924,0.4187,0.45147,0.49386,0.56058,0.64916,0.73768,0.82714,0.90236,0.98482,1.0823,1.1776,1.2734,1.375,1.4685,1.5696,1.6725,1.7481,1.8366,1.9213,1.997,2.0751,2.1533,2.2389,2.3163,2.4079,2.4986,2.5844,2.6732,2.7474,2.8105,2.8715,2.9263,2.9854,3.0465,3.1028,3.148,3.1931,3.2443,3.2959,3.3487,3.3965,3.4519,3.5014,3.5357,3.5742,3.6119,3.6672,3.7284,3.7906,3.8495,3.9094,3.9786,4.0654,4.1664,4.2834,4.412,4.5509,4.691,4.8439,5.0022,5.1723,5.3561,5.5353,5.7294,5.9344,6.1503
134,88,0.12672,0.093626,0.089616,0.099995,0.1081,0.10732,0.10625,0.11408,0.10947,0.1096,0.11302,0.11166,0.10931,0.10471,0.10624,0.10605,0.10736,0.10957,0.11295,0.12038,0.11934,0.11897,0.11502,0.10846,0.10861,0.10524,0.10337,0.10814,0.11122,0.11072,0.11102,0.11343,0.10764,0.10701,0.1136,0.11346,0.11764,0.11396,0.10781,0.10544,0.10702,0.11243,0.11676,0.11786,0.1177,0.12074,0.11971,0.11923,0.11813,0.11219,0.11175,0.11801,0.11898,0.11854,0.11495,0.11124,0.11047,0.11622,0.11284,0.11313,0.1149,0.11169,0.11472,0.11138,0.11584,0.12305,0.12249,0.1194,0.11898,0.11356,0.1107,0.10967,0.10745,0.10582,0.10459,0.11092,0.11365,0.10821,0.10835,0.10264,0.1066,0.11959,0.14366,0.1836,0.22736,0.2608,0.28838,0.32016,0.35311,0.37722,0.39482,0.4152,0.42947,0.45189,0.47966,0.5178,0.55959,0.6195,0.68646,0.77148,0.86911,0.98228,1.1041,1.2126,1.3308,1.4371,1.5344,1.6252,1.6935,1.752,1.8278,1.9,1.971,2.0411,2.1149,2.1875,2.2469,2.2923,2.3235,2.3538,2.3818,2.4118,2.4316,2.4511,2.4716,2.5058,2.5418,2.5797,2.6192,2.6657,2.7069,2.7538,2.8023,2.8506,2.9082,2.9689,3.041,3.1104,3.1771,3.2534,3.3278,3.4076,3.4873,3.568,3.6584,3.7566,3.8669,3.9905,4.1182,4.2537,4.3969,4.5306,4.6822,4.841,5.0228,5.2147,5.4114,5.6307,5.8664
135,88,0.11541,0.084135,0.090405,0.099255,0.11033,0.12039,0.12312,0.11878,0.12344,0.12197,0.12425,0.12773,0.12394,0.12218,0.11783,0.10797,0.11159,0.11435,0.10919,0.10849,0.11336,0.11353,0.116,0.11985,0.12097,0.11519,0.11635,0.11411,0.11382,0.11734,0.11632,0.11013,0.10673,0.1011,0.10646,0.10899,0.11188,0.11475,0.11713,0.11228,0.11377,0.10932,0.1108,0.10835,0.11974,0.11348,0.10757,0.10664,0.10782,0.10621,0.1124,0.11402,0.11072,0.10652,0.1107,0.11386,0.11749,0.10948,0.10697,0.11086,0.10901,0.1097,0.10326,0.10073,0.11021,0.11276,0.11768,0.11773,0.11452,0.1192,0.12255,0.1231,0.11914,0.11238,0.11553,0.11734,0.11125,0.10679,0.10899,0.10825,0.11064,0.12098,0.12725,0.14816,0.16963,0.19678,0.21498,0.22777,0.23274,0.23127,0.23662,0.2481,0.28328,0.33071,0.38995,0.44182,0.51713,0.60309,0.69364,0.78342,0.87579,0.95865,1.0451,1.1423,1.2502,1.3694,1.4852,1.5852,1.6732,1.7519,1.8253,1.8994,1.971,2.0415,2.1029,2.1677,2.2356,2.3056,2.3842,2.4582,2.5395,2.6025,2.6534,2.7036,2.7579,2.8119,2.8664,2.9113,2.961,3.0045,3.0473,3.106,3.16,3.2102,3.2584,3.2863,3.3286,3.372,3.4222,3.4797,3.555,3.6329,3.7319,3.8305,3.9299,4.0433,4.1585,4.2941,4.4344,4.6003,4.7682,4.953,5.1347,5.3336,5.5511,5.7943,6.0582,6.337,6.6324
136,88,0.1179,0.082072,0.080555,0.092413,0.10844,0.10934,0.10733,0.10628,0.10411,0.10798,0.11045,0.11178,0.11256,0.10496,0.10378,0.10628,0.10784,0.10597,0.11197,0.11834,0.12622,0.12566,0.11837,0.11182,0.1129,0.10935,0.10645,0.10024,0.10689,0.11465,0.11556,0.11448,0.11135,0.1147,0.10807,0.10748,0.10537,0.10533,0.10653,0.10521,0.10731,0.10863,0.10934,0.11475,0.11118,0.11166,0.10994,0.11023,0.10354,0.10404,0.10819,0.11268,0.11113,0.11709,0.11457,0.10925,0.10823,0.1075,0.11304,0.11781,0.12219,0.11895,0.11291,0.11567,0.11834,0.11583,0.10714,0.098706,0.10233,0.10474,0.1079,0.1053,0.1029,0.10238,0.10702,0.10963,0.10851,0.10876,0.10735,0.11055,0.11091,0.11061,0.12284,0.15253,0.17637,0.18822,0.18735,0.18947,0.17686,0.16331,0.16581,0.1902,0.23177,0.26637,0.31195,0.37222,0.44453,0.52419,0.60347,0.68009,0.75372,0.83032,0.90692,0.98655,1.0674,1.1494,1.2316,1.313,1.3817,1.4524,1.5166,1.5871,1.6587,1.7224,1.795,1.8675,1.9309,1.9936,2.0474,2.1022,2.163,2.217,2.2742,2.3195,2.3596,2.4185,2.472,2.5276,2.5931,2.646,2.6996,2.7606,2.8307,2.8947,2.9462,2.9965,3.0419,3.0937,3.1547,3.2189,3.2841,3.3528,3.4212,3.5089,3.6038,3.713,3.8287,3.9538,4.0909,4.2435,4.412,4.5854,4.7797,4.9837,5.1981,5.4272,5.6786,5.937,6.209
137,88,0.11002,0.078982,0.085293,0.098805,0.11372,0.11424,0.11297,0.11197,0.11567,0.11439,0.11554,0.11239,0.11215,0.10891,0.11193,0.10594,0.10165,0.10657,0.11312,0.11944,0.12087,0.11577,0.10815,0.10203,0.10807,0.115,0.11601,0.11104,0.10575,0.10534,0.1048,0.10543,0.10631,0.11045,0.10803,0.10521,0.10104,0.099636,0.10359,0.10559,0.10672,0.10501,0.10336,0.10025,0.10111,0.10389,0.10627,0.10813,0.10822,0.1108,0.10336,0.1067,0.10444,0.11017,0.10377,0.10012,0.10805,0.1225,0.12658,0.12783,0.12184,0.11231,0.11472,0.11659,0.11276,0.10969,0.11099,0.10807,0.10915,0.10773,0.10048,0.10147,0.10036,0.10373,0.10559,0.10961,0.11115,0.11329,0.11474,0.11962,0.11919,0.11785,0.1327,0.15061,0.18423,0.20165,0.20095,0.18922,0.17495,0.14622,0.14598,0.16492,0.21218,0.2671,0.32502,0.38984,0.44994,0.51614,0.57246,0.63049,0.70129,0.76158,0.81405,0.86625,0.94221,1.0275,1.1221,1.2267,1.3377,1.4375,1.5428,1.6501,1.7684,1.8808,1.9775,2.0572,2.1315,2.2009,2.2661,2.3183,2.3705,2.4148,2.4688,2.5151,2.5683,2.6273,2.6958,2.7697,2.8429,2.9072,2.9619,3.0157,3.0941,3.1608,3.2257,3.2921,3.3557,3.4279,3.5018,3.5643,3.6051,3.6582,3.7029,3.7693,3.8378,3.9067,3.981,4.0698,4.1818,4.3046,4.4559,4.6119,4.7715,4.9512,5.1366,5.3392,5.559,5.7988,6.0494
138,88,0.10886,0.084183,0.09087,0.096713,0.097627,0.099462,0.10798,0.11349,0.11063,0.10636,0.10396,0.10301,0.10416,0.10468,0.10409,0.10847,0.10614,0.1093,0.11036,0.11026,0.11279,0.11334,0.11063,0.10308,0.10155,0.1026,0.10844,0.1096,0.11066,0.11146,0.10321,0.099635,0.098642,0.095207,0.094802,0.10464,0.10959,0.10853,0.10845,0.1075,0.10754,0.10779,0.10621,0.10867,0.10887,0.10366,0.099074,0.097962,0.10321,0.10527,0.10243,0.10357,0.097971,0.097432,0.094607,0.10614,0.11014,0.1143,0.11515,0.11052,0.10759,0.10174,0.10626,0.10677,0.10693,0.11079,0.10689,0.10957,0.11029,0.11325,0.10816,0.11231,0.11385,0.11682,0.11301,0.10722,0.10525,0.10662,0.11172,0.11121,0.11379,0.10921,0.10418,0.10636,0.11883,0.12823,0.14392,0.14833,0.14047,0.13129,0.13341,0.13624,0.15297,0.17687,0.21221,0.25618,0.31041,0.35508,0.39604,0.44456,0.48563,0.53467,0.59092,0.67399,0.75603,0.8304,0.9145,1.0077,1.1064,1.2066,1.3047,1.4089,1.5086,1.6039,1.6944,1.78,1.8631,1.9453,2.0209,2.1049,2.1781,2.2534,2.3338,2.405,2.4792,2.5612,2.637,2.6927,2.7435,2.7863,2.8192,2.8502,2.8844,2.9142,2.9474,2.9826,3.0298,3.0782,3.1216,3.1706,3.2232,3.277,3.3343,3.3957,3.4608,3.5323,3.6172,3.7135,3.8266,3.9461,4.0887,4.2429,4.4236,4.6219,4.8315,5.062,5.3093,5.5552,5.8147
139,88,0.10691,0.078982,0.078201,0.08532,0.09501,0.10036,0.10069,0.10631,0.10943,0.11419,0.11681,0.1212,0.11536,0.11574,0.11484,0.11256,0.10095,0.10509,0.10473,0.10758,0.10797,0.10824,0.10807,0.10403,0.10364,0.1088,0.11464,0.11407,0.11765,0.11518,0.11253,0.10885,0.11426,0.12016,0.11755,0.11509,0.11072,0.11325,0.10898,0.10728,0.10227,0.10275,0.10671,0.11079,0.11127,0.10917,0.10508,0.10167,0.10518,0.10714,0.11188,0.10485,0.10411,0.10497,0.10664,0.11083,0.1128,0.11402,0.1162,0.11358,0.11396,0.10746,0.10772,0.11019,0.11303,0.11343,0.11003,0.10301,0.10852,0.1071,0.10845,0.11326,0.11645,0.11935,0.11468,0.10469,0.095272,0.10008,0.10925,0.11272,0.11574,0.11195,0.1124,0.11959,0.12405,0.13128,0.14302,0.15042,0.14425,0.12946,0.11489,0.11428,0.12941,0.15121,0.1874,0.21303,0.22736,0.23072,0.21709,0.18377,0.15534,0.16811,0.22155,0.31589,0.43106,0.56449,0.71533,0.86412,0.99116,1.1106,1.2172,1.3091,1.382,1.4706,1.576,1.6696,1.7738,1.8813,1.9835,2.0906,2.1985,2.3061,2.3996,2.4849,2.5643,2.6282,2.6876,2.7519,2.8191,2.881,2.9354,2.9867,3.0462,3.1117,3.1786,3.2422,3.3007,3.3574,3.4145,3.4654,3.5159,3.5718,3.6363,3.698,3.762,3.836,3.9333,4.0322,4.1486,4.2917,4.4473,4.6146,4.8035,5.0118,5.2258,5.4634,5.712,5.975,6.2501
140,88,0.10708,0.080911,0.083472,0.095584,0.10266,0.10095,0.10478,0.10575,0.10579,0.10354,0.10144,0.10375,0.10542,0.11063,0.10836,0.10712,0.11576,0.11689,0.10911,0.10397,0.10523,0.10735,0.10277,0.10295,0.10711,0.10824,0.10573,0.10421,0.11358,0.10994,0.10826,0.097232,0.092381,0.097411,0.097117,0.10856,0.10904,0.11442,0.10844,0.10656,0.109,0.11309,0.11362,0.11671,0.114,0.10819,0.11444,0.10914,0.10797,0.11194,0.11453,0.10876,0.10321,0.10058,0.10869,0.11086,0.1061,0.10385,0.1052,0.10384,0.10357,0.10653,0.10887,0.10768,0.099558,0.10059,0.099937,0.10929,0.10885,0.10034,0.099265,0.10393,0.10373,0.10505,0.10379,0.10743,0.11521,0.11908,0.11676,0.11808,0.11508,0.11533,0.10876,0.10627,0.11157,0.12337,0.13013,0.13832,0.13276,0.1239,0.12965,0.12601,0.12356,0.13628,0.16343,0.2024,0.2289,0.24148,0.24022,0.21207,0.16014,0.1636,0.21112,0.29853,0.39703,0.52096,0.65779,0.79139,0.94247,1.0835,1.2163,1.3501,1.4808,1.5904,1.7013,1.8027,1.8978,1.9857,2.0678,2.1519,2.229,2.3063,2.3868,2.47,2.5299,2.5966,2.6658,2.7403,2.8187,2.8967,2.969,3.056,3.1392,3.2146,3.2773,3.3359,3.3992,3.4583,3.5149,3.5723,3.6286,3.6804,3.7322,3.8011,3.8676,3.9632,4.0634,4.1655,4.2701,4.3747,4.5039,4.6448,4.7843,4.9206,5.0571,5.206,5.3784,5.5645,5.7715
141,88,0.097831,0.071609,0.072521,0.082492,0.095392,0.10371,0.11078,0.10175,0.103,0.10818,0.11348,0.11143,0.11967,0.1193,0.1175,0.11243,0.11184,0.10621,0.096786,0.098088,0.10122,0.10062,0.099279,0.10256,0.10652,0.10183,0.10273,0.10418,0.099705,0.097714,0.095862,0.097873,0.10242,0.10746,0.10323,0.1069,0.11079,0.11238,0.11493,0.11025,0.10348,0.10017,0.10532,0.10223,0.10575,0.10985,0.10791,0.10248,0.098623,0.095612,0.10258,0.10506,0.11104,0.11468,0.11428,0.10586,0.10014,0.10872,0.10822,0.10642,0.10312,0.10269,0.10588,0.10672,0.1069,0.1108,0.10985,0.10616,0.10614,0.1028,0.0935,0.097749,0.10202,0.10358,0.10034,0.10191,0.098659,0.10065,0.10294,0.10153,0.10323,0.10386,0.11011,0.10853,0.10078,0.10433,0.11847,0.14185,0.14247,0.12116,0.11715,0.11676,0.12118,0.1398,0.1639,0.18727,0.21483,0.23057,0.21169,0.18165,0.15197,0.14799,0.18865,0.27934,0.38829,0.50938,0.64813,0.77809,0.91022,1.0274,1.1462,1.2559,1.3611,1.4889,1.6169,1.7505,1.8536,1.9466,2.0314,2.1133,2.1975,2.2781,2.3506,2.4316,2.5046,2.5767,2.6463,2.7168,2.779,2.8251,2.8833,2.9301,2.9763,3.0183,3.0764,3.1408,3.2045,3.2615,3.3123,3.3677,3.4255,3.4748,3.5245,3.5779,3.6455,3.7076,3.7799,3.8685,3.9827,4.1151,4.2593,4.4098,4.5717,4.7547,4.9627,5.1929,5.4461,5.7249,6.0196
142,88,0.10192,0.07616,0.080562,0.088657,0.094301,0.10228,0.094405,0.09095,0.094992,0.10159,0.10244,0.099717,0.098687,0.10019,0.10076,0.10191,0.10623,0.10699,0.1047,0.10061,0.096284,0.094669,0.096362,0.09897,0.099158,0.097731,0.099846,0.098242,0.098644,0.096302,0.10184,0.10278,0.10468,0.10642,0.10494,0.10009,0.1012,0.097511,0.096932,0.099951,0.10269,0.11326,0.10784,0.10003,0.095461,0.097749,0.102,0.10524,0.10916,0.11134,0.098344,0.093017,0.094051,0.09418,0.095402,0.09623,0.095377,0.097783,0.094037,0.093843,0.093615,0.09399,0.097011,0.10362,0.10702,0.10492,0.10827,0.10705,0.10091,0.098436,0.10019,0.1036,0.10619,0.10362,0.10274,0.099029,0.091664,0.097002,0.096451,0.09274,0.096216,0.10342,0.10331,0.10078,0.10242,0.1085,0.11593,0.12055,0.11869,0.11211,0.10248,0.10358,0.10318,0.11105,0.12939,0.14593,0.17167,0.1855,0.18594,0.16149,0.1338,0.13189,0.16527,0.24456,0.33466,0.42862,0.53151,0.63223,0.74109,0.85572,0.96737,1.0939,1.2186,1.3354,1.4433,1.5467,1.6219,1.7022,1.7852,1.86,1.9355,1.9989,2.0649,2.1338,2.1938,2.2596,2.338,2.4129,2.5,2.5816,2.6558,2.7272,2.8031,2.8741,2.9452,3.0199,3.0944,3.1754,3.2511,3.324,3.3967,3.4783,3.5561,3.6473,3.7342,3.8212,3.9261,4.0434,4.172,4.3159,4.4796,4.65,4.8284,5.0138,5.2124,5.4172,5.633,5.8635,6.1142
143,88,0.089294,0.067575,0.075498,0.096371,0.10656,0.1039,0.10053,0.10006,0.10501,0.1014,0.097109,0.10431,0.095115,0.091067,0.099376,0.099561,0.098204,0.10185,0.10402,0.1037,0.10271,0.10809,0.11414,0.11227,0.10524,0.10501,0.10269,0.094904,0.095586,0.094245,0.098101,0.096873,0.09861,0.10087,0.10104,0.10618,0.1107,0.10366,0.095788,0.099712,0.10463,0.098394,0.098913,0.097845,0.093358,0.096425,0.097938,0.09542,0.096409,0.095729,0.095489,0.098468,0.10294,0.10527,0.10151,0.098466,0.093044,0.099483,0.10447,0.1054,0.10423,0.1028,0.099681,0.10118,0.10261,0.10158,0.10266,0.10311,0.10485,0.10174,0.10676,0.10607,0.10309,0.10574,0.10391,0.11091,0.11942,0.10695,0.10525,0.10237,0.1059,0.10679,0.11005,0.10639,0.1022,0.10539,0.11011,0.12933,0.12745,0.12301,0.11809,0.11165,0.1091,0.10822,0.11461,0.13721,0.17001,0.19187,0.19286,0.1733,0.14716,0.14453,0.17623,0.25543,0.34729,0.45835,0.57368,0.70089,0.82368,0.94193,1.0411,1.1027,1.1543,1.2102,1.2793,1.3551,1.4332,1.5192,1.6036,1.6783,1.7576,1.8426,1.9214,2.0016,2.094,2.1708,2.2452,2.3107,2.368,2.4258,2.4804,2.5372,2.5836,2.6431,2.7086,2.7815,2.8638,2.943,3.0236,3.0999,3.1807,3.2624,3.3564,3.4599,3.5624,3.6712,3.7759,3.8836,4.0107,4.1433,4.2781,4.4198,4.5681,4.7419,4.9383,5.1498,5.3663,5.5963,5.8442
144,88,0.10543,0.076714,0.068334,0.074855,0.083976,0.092774,0.099893,0.1034,0.10426,0.1022,0.10422,0.10183,0.10097,0.1015,0.096265,0.095831,0.095164,0.10369,0.10403,0.10093,0.093613,0.094549,0.09882,0.096429,0.098045,0.10143,0.099426,0.10045,0.10571,0.10108,0.10112,0.10983,0.10766,0.11075,0.11078,0.10453,0.094456,0.091751,0.091022,0.093887,0.097798,0.10423,0.10541,0.10137,0.095268,0.09594,0.093679,0.099131,0.10123,0.094158,0.098775,0.10286,0.093364,0.090025,0.098865,0.099549,0.093864,0.089257,0.086466,0.08943,0.092956,0.092862,0.10147,0.10427,0.099226,0.097448,0.095718,0.0949,0.094656,0.093918,0.093472,0.095266,0.095209,0.093865,0.10007,0.10229,0.099853,0.09442,0.098899,0.1001,0.099961,0.10393,0.10061,0.10067,0.10244,0.10362,0.11755,0.12216,0.12084,0.10632,0.10071,0.1006,0.096935,0.097902,0.11067,0.13388,0.15953,0.17627,0.18136,0.16389,0.13561,0.11952,0.15898,0.22489,0.32064,0.43001,0.53468,0.63621,0.75305,0.85444,0.94093,1.0487,1.1633,1.2463,1.315,1.3712,1.4364,1.5064,1.5852,1.6556,1.7227,1.8009,1.8855,1.973,2.0632,2.154,2.2246,2.2897,2.3602,2.4349,2.5127,2.5879,2.6671,2.7458,2.8266,2.8996,2.985,3.0595,3.1564,3.2518,3.3311,3.4139,3.5097,3.6033,3.6988,3.7837,3.8757,3.9938,4.1119,4.2357,4.375,4.5304,4.6917,4.8674,5.0562,5.2511,5.4639,5.6863,5.9029
145,88,0.090974,0.068709,0.072592,0.083253,0.09555,0.10452,0.10956,0.11245,0.11162,0.10084,0.093391,0.095911,0.092941,0.098563,0.099026,0.095686,0.088777,0.094208,0.09564,0.095351,0.093201,0.094165,0.090824,0.093406,0.10426,0.10895,0.10427,0.10404,0.10353,0.10823,0.10627,0.098502,0.099892,0.10704,0.10678,0.10648,0.10387,0.096726,0.096534,0.098851,0.095077,0.10147,0.10931,0.10445,0.10269,0.097594,0.096805,0.097937,0.096464,0.097604,0.099032,0.10506,0.10217,0.095388,0.090771,0.097983,0.10053,0.1002,0.097906,0.098161,0.099641,0.10522,0.10162,0.10307,0.10086,0.098095,0.09236,0.095142,0.095924,0.094652,0.095858,0.098654,0.09758,0.10097,0.10151,0.10073,0.094672,0.097774,0.1032,0.10751,0.09949,0.096998,0.094153,0.090358,0.092824,0.10406,0.12083,0.13014,0.12613,0.11635,0.10978,0.1052,0.1063,0.109,0.11478,0.12261,0.14155,0.17746,0.19481,0.17749,0.15404,0.14087,0.17057,0.24419,0.33204,0.42293,0.51201,0.60506,0.70554,0.80665,0.90932,1.0036,1.1117,1.2258,1.3432,1.452,1.547,1.643,1.7258,1.7929,1.8651,1.9426,2.017,2.0875,2.1677,2.2477,2.3247,2.4083,2.5076,2.6006,2.6833,2.7561,2.8316,2.9052,2.9797,3.054,3.1346,3.2216,3.306,3.3943,3.4812,3.5758,3.6796,3.7902,3.8994,4.0022,4.1174,4.2311,4.3562,4.4828,4.6134,4.7519,4.8989,5.057,5.2248,5.4025,5.5954,5.803,6.0331
146,88,0.085881,0.066198,0.073024,0.089822,0.097092,0.092945,0.087002,0.086144,0.093896,0.093425,0.10047,0.10268,0.10293,0.10184,0.10232,0.10356,0.10224,0.099604,0.098772,0.096431,0.0959,0.092308,0.092593,0.094809,0.10357,0.10229,0.098129,0.097527,0.09752,0.096171,0.087165,0.090661,0.094418,0.094927,0.091492,0.095113,0.098166,0.094252,0.093912,0.10051,0.10039,0.10158,0.10082,0.10045,0.098364,0.09636,0.090468,0.08629,0.090686,0.094219,0.09245,0.090064,0.093169,0.094166,0.097794,0.10038,0.10389,0.10439,0.095776,0.089323,0.089961,0.093123,0.095791,0.10576,0.10141,0.10398,0.10182,0.095594,0.094334,0.10088,0.10246,0.097567,0.095848,0.092424,0.094165,0.09729,0.098435,0.099638,0.095092,0.10026,0.10336,0.099611,0.10088,0.093969,0.09262,0.10211,0.11296,0.1243,0.12585,0.11833,0.10918,0.10645,0.10262,0.11064,0.1137,0.11806,0.13682,0.15354,0.16516,0.16324,0.14638,0.14585,0.17352,0.2369,0.32847,0.4214,0.51245,0.61934,0.74371,0.86584,0.9852,1.1002,1.207,1.3096,1.4087,1.5079,1.5967,1.6887,1.7685,1.8535,1.9358,2.0089,2.0823,2.1581,2.2316,2.3007,2.3721,2.4456,2.5255,2.609,2.6966,2.7826,2.874,2.9603,3.0282,3.0655,3.1252,3.1983,3.2744,3.3453,3.4262,3.5142,3.6107,3.6968,3.7959,3.9124,4.0406,4.1751,4.3205,4.4797,4.6455,4.8246,5.0192,5.2302,5.457,5.6947,5.9349,6.1816,6.4438
147,88,0.092284,0.063188,0.068667,0.075948,0.084589,0.090564,0.094906,0.10484,0.10693,0.10648,0.10645,0.095485,0.092224,0.092301,0.093168,0.093721,0.097721,0.1013,0.101,0.1022,0.10292,0.10383,0.096143,0.095828,0.096526,0.093508,0.089806,0.086778,0.08451,0.086193,0.091914,0.093401,0.10118,0.09379,0.09272,0.097141,0.1003,0.10268,0.10108,0.097076,0.10271,0.098619,0.099946,0.098023,0.092833,0.09031,0.090741,0.093384,0.098462,0.10195,0.096224,0.093425,0.089138,0.084475,0.084362,0.088122,0.090479,0.092067,0.090245,0.089378,0.091151,0.10197,0.10155,0.096039,0.092152,0.093625,0.098513,0.097825,0.095693,0.087582,0.085042,0.092396,0.096814,0.095167,0.089745,0.093681,0.089654,0.087932,0.091296,0.087558,0.090956,0.098727,0.10248,0.10028,0.098313,0.097092,0.10834,0.12975,0.12641,0.1081,0.10315,0.10059,0.1014,0.099516,0.099627,0.1049,0.12432,0.1429,0.16008,0.15375,0.1373,0.13112,0.15223,0.21387,0.29832,0.39806,0.50385,0.61677,0.73287,0.84776,0.96164,1.0773,1.1899,1.3032,1.4103,1.5149,1.6161,1.6953,1.7759,1.8545,1.9246,1.9807,2.0491,2.1162,2.1805,2.2363,2.2818,2.3337,2.3886,2.445,2.5027,2.5668,2.6379,2.709,2.7779,2.8572,2.9344,3.0241,3.1205,3.235,3.3487,3.4603,3.5758,3.6994,3.8256,3.9551,4.0931,4.2374,4.3898,4.56,4.7418,4.9288,5.1159,5.3122,5.504,5.6927,5.8929,6.1062,6.3283
148,88,0.09788,0.071725,0.071046,0.083358,0.087194,0.090367,0.093133,0.096785,0.098401,0.10166,0.095834,0.095889,0.092552,0.088688,0.089901,0.090484,0.08626,0.088024,0.091199,0.098748,0.097884,0.095017,0.096703,0.098192,0.094197,0.093282,0.097597,0.10169,0.10322,0.10193,0.10416,0.10474,0.10559,0.098714,0.096763,0.095464,0.096115,0.095688,0.094475,0.089335,0.083757,0.087541,0.08732,0.087105,0.090959,0.095741,0.095753,0.099193,0.097569,0.10141,0.097586,0.096086,0.093781,0.09696,0.093114,0.096508,0.095407,0.093864,0.10064,0.10148,0.098966,0.097345,0.091404,0.092163,0.097693,0.095292,0.098104,0.10178,0.09918,0.099567,0.094982,0.094003,0.095071,0.093957,0.095904,0.10068,0.10283,0.10065,0.098051,0.090516,0.094492,0.096089,0.097357,0.10076,0.1013,0.10267,0.11318,0.12667,0.13192,0.11907,0.10746,0.10203,0.097466,0.096043,0.098066,0.10325,0.11362,0.13771,0.15447,0.14527,0.12754,0.12561,0.15095,0.2182,0.31123,0.4324,0.55275,0.66085,0.75417,0.83929,0.92483,1.0069,1.1008,1.1777,1.256,1.3397,1.4267,1.5212,1.6172,1.7027,1.7935,1.8843,1.9597,2.0421,2.1292,2.1988,2.2537,2.3004,2.3492,2.3937,2.4309,2.4692,2.5015,2.537,2.5816,2.6383,2.7026,2.7682,2.8424,2.9278,3.0244,3.1106,3.1966,3.284,3.3676,3.4561,3.5522,3.6485,3.7634,3.8899,4.029,4.18,4.3401,4.512,4.6896,4.8806,5.0735,5.2796,5.4973
149,88,0.09279,0.068576,0.072985,0.077769,0.082322,0.085246,0.086704,0.091573,0.092991,0.099313,0.10213,0.10304,0.10411,0.097031,0.10093,0.097236,0.090197,0.093096,0.091231,0.090999,0.094465,0.10026,0.097147,0.095675,0.091815,0.09133,0.094405,0.096363,0.095904,0.094726,0.095469,0.096664,0.094429,0.093484,0.091979,0.095086,0.093123,0.095971,0.097555,0.10465,0.095245,0.093566,0.095452,0.094349,0.096178,0.09553,0.097189,0.087787,0.092881,0.098611,0.094132,0.094598,0.096672,0.09748,0.095653,0.086308,0.091462,0.097974,0.090271,0.084563,0.091679,0.092363,0.096673,0.098996,0.10261,0.099116,0.093035,0.099047,0.1037,0.099013,0.09383,0.089407,0.091186,0.093615,0.097308,0.094783,0.095758,0.093121,0.092873,0.097628,0.092316,0.092899,0.09258,0.098576,0.10129,0.10948,0.12056,0.12547,0.11459,0.10114,0.096667,0.092616,0.091742,0.09371,0.096634,0.10621,0.11032,0.13062,0.14004,0.1441,0.13441,0.12847,0.14924,0.21567,0.33018,0.44554,0.56914,0.68089,0.80187,0.93008,1.0721,1.1796,1.2942,1.394,1.469,1.5453,1.6389,1.7102,1.7842,1.8674,1.9621,2.0527,2.1483,2.2477,2.3328,2.4061,2.4806,2.5438,2.6043,2.6682,2.7283,2.785,2.8405,2.9137,2.985,3.0556,3.1391,3.2251,3.3126,3.4127,3.5219,3.6171,3.7053,3.7959,3.8916,3.9895,4.0779,4.1707,4.2669,4.3823,4.5185,4.6718,4.8442,5.0201,5.2119,5.4171,5.6301,5.8726,6.1371
