209,33,7.4608,7.2168,6.9797,6.7397,6.5072,6.2944,6.101,5.9419,5.8107,5.6922,5.5997,5.5241,5.5027,5.49,5.4898,5.4846,5.4984,5.5222,5.5618,5.6115,5.6593,5.722,5.7961,5.8449,5.9045,5.9741,6.0396,6.0979,6.1512,6.2141,6.2838,6.3451,6.3926,6.4279,6.4512,6.4914,6.5261,6.5496,6.5886,6.6203,6.6582,6.6925,6.6983,6.7033,6.7024,6.6887,6.6858,6.6388,6.5947,6.5355,6.4829,6.4549,6.4253,6.3892,6.3587,6.3296,6.2981,6.273,6.2544,6.2704,6.3095,6.3505,6.4119,6.5034,6.6111,6.7285,6.8334,6.9273,6.9922,7.0358,7.0592,7.0702,7.0586,7.0572,7.0619,7.0525,7.0249,6.9636,6.8857,6.7989,6.7126,6.6288,6.5424,6.4686,6.3789,6.2898,6.2129,6.1104,6.0397,5.9839,5.9457,5.932,5.9416,5.9763,5.9924,6.0063,6.0282,6.0529,6.0808,6.0974,6.1037,6.105,6.1125,6.1019,6.0942,6.0948,6.1119,6.1026,6.0959,6.1095,6.12,6.129,6.1409,6.1488,6.172,6.1903,6.2069,6.2096,6.2176,6.239,6.2796,6.353,6.4332,6.5216,6.5825,6.6395,6.7184,6.8058,6.8751,6.9436,7.0146,7.0725,7.1272,7.1681,7.2126,7.259,7.3159,7.3945,7.4612,7.5364,7.6269,7.7266,7.8552,8.0105,8.1876,8.3622,8.565,8.7686,8.9954,9.247,9.5179,9.7954,10.093,10.415,10.763,11.141,11.523,11.934,12.35
210,33,8.4834,8.1928,7.9054,7.6257,7.3551,7.1155,6.8948,6.6979,6.5306,6.4116,6.3243,6.2654,6.2129,6.1751,6.117,6.0775,6.0518,6.038,6.0374,6.0698,6.1044,6.1667,6.253,6.3388,6.3926,6.4404,6.4987,6.5724,6.6312,6.7081,6.7824,6.8691,6.9779,7.0604,7.14,7.1977,7.2303,7.2713,7.3095,7.3311,7.3279,7.3348,7.3042,7.2991,7.3032,7.2905,7.2778,7.2777,7.2791,7.2987,7.3189,7.3383,7.3533,7.3465,7.3226,7.3014,7.2827,7.2527,7.2356,7.1942,7.13,7.0847,7.0414,7.0139,6.995,7.009,7.0454,7.11,7.1452,7.196,7.183,7.1475,7.1145,7.1023,7.0662,7.0561,7.0412,7.0184,6.9939,6.968,6.9353,6.9268,6.9122,6.9251,6.9123,6.8835,6.8628,6.8534,6.8813,6.9136,6.9594,7.0072,7.0555,7.0888,7.1163,7.1084,7.063,7.0243,6.9606,6.883,6.8455,6.825,6.8302,6.8325,6.85,6.8827,6.9038,6.9358,6.9736,7.0159,7.0709,7.1338,7.2003,7.2438,7.2664,7.2786,7.2738,7.212,7.1534,7.0651,6.9777,6.8752,6.7814,6.6706,6.5555,6.4761,6.4143,6.3642,6.3143,6.2786,6.2609,6.2485,6.2419,6.2602,6.2896,6.3278,6.357,6.3814,6.4038,6.4434,6.5066,6.5971,6.7222,6.8455,6.9752,7.1217,7.2886,7.4625,7.6697,7.9141,8.1809,8.453,8.7512,9.0754,9.4353,9.8231,10.26,10.756,11.294
211,33,8.0045,7.7325,7.4716,7.2257,6.9872,6.7573,6.5369,6.362,6.2049,6.0588,5.9336,5.8444,5.8041,5.7761,5.7864,5.8058,5.8106,5.8249,5.8655,5.8928,5.9224,5.948,5.9788,6.0135,6.0777,6.1455,6.1985,6.2575,6.3408,6.4246,6.509,6.5838,6.6307,6.7086,6.7664,6.8287,6.8954,6.969,7.0222,7.0805,7.1302,7.1881,7.2499,7.321,7.3629,7.3732,7.3543,7.3176,7.2833,7.2427,7.1729,7.0995,7.0218,6.9486,6.893,6.8352,6.7904,6.7503,6.7097,6.6825,6.669,6.6614,6.6572,6.6492,6.626,6.5903,6.5609,6.5392,6.5355,6.5426,6.5582,6.5676,6.5724,6.5972,6.5984,6.6077,6.6218,6.6401,6.6546,6.6585,6.6467,6.6245,6.5995,6.6107,6.627,6.6573,6.7078,6.7452,6.7958,6.8303,6.8706,6.9189,6.9625,6.9783,7.0018,7.0339,7.0726,7.1063,7.1372,7.1572,7.1514,7.1215,7.1022,7.094,7.0382,7.0174,7.0007,6.9783,6.9635,6.9293,6.9273,6.9057,6.8561,6.8255,6.8273,6.8662,6.9158,6.9836,7.0737,7.1398,7.2096,7.2849,7.341,7.3784,7.3817,7.3778,7.3797,7.3594,7.3543,7.3545,7.3533,7.3627,7.3702,7.3763,7.3889,7.3961,7.423,7.449,7.492,7.5329,7.5701,7.6256,7.6917,7.773,7.8607,7.9672,8.105,8.2634,8.4328,8.6063,8.8119,9.0387,9.3057,9.6008,9.9197,10.289,10.69,11.131,11.6
212,33,8.3712,8.0893,7.812,7.5472,7.3045,7.0852,6.9107,6.755,6.6096,6.4811,6.367,6.2741,6.1786,6.1141,6.0536,5.9871,5.9585,5.9571,5.9505,5.961,5.955,5.9322,5.9429,5.9791,6.031,6.0954,6.1434,6.1747,6.1822,6.2357,6.3089,6.3611,6.401,6.4127,6.4379,6.4861,6.5406,6.582,6.6054,6.6557,6.7176,6.7795,6.8475,6.9443,7.0289,7.1048,7.1513,7.1834,7.1965,7.1987,7.1779,7.1477,7.0989,7.0104,6.9271,6.8686,6.8362,6.7915,6.7574,6.7262,6.7049,6.6951,6.7363,6.8042,6.8514,6.8925,6.9475,7.0078,7.0615,7.1264,7.1613,7.1655,7.1543,7.1567,7.1114,7.0769,7.0361,7.0063,6.9804,6.9532,6.908,6.8857,6.8323,6.769,6.7126,6.6648,6.6336,6.618,6.6268,6.6525,6.6789,6.714,6.7685,6.8126,6.8778,6.9602,7.0348,7.0753,7.1319,7.2026,7.2817,7.3251,7.3618,7.3996,7.4197,7.4183,7.4201,7.3691,7.3066,7.19,7.0548,6.9252,6.8006,6.696,6.5975,6.5102,6.4358,6.3467,6.2583,6.188,6.1322,6.1115,6.0903,6.0832,6.1003,6.123,6.1535,6.192,6.2163,6.2604,6.3099,6.3727,6.4231,6.4993,6.5683,6.6106,6.6583,6.7338,6.8232,6.9068,6.9862,7.035,7.1115,7.2033,7.2969,7.402,7.5204,7.6545,7.8463,8.0511,8.2975,8.5827,8.8885,9.2158,9.5927,10.022,10.486,10.969,11.502
213,33,8.3324,8.0712,7.782,7.5195,7.271,7.0211,6.8032,6.6249,6.4796,6.3679,6.2731,6.189,6.1194,6.076,6.0615,6.0552,6.0628,6.0943,6.1459,6.226,6.3164,6.4088,6.5124,6.625,6.7673,6.8977,6.9985,7.1121,7.2403,7.3874,7.5334,7.6549,7.7493,7.807,7.8796,7.9418,7.9908,8.0416,8.1155,8.1573,8.1784,8.1864,8.1643,8.1114,8.0581,7.9865,7.9239,7.8665,7.7788,7.7091,7.6596,7.5998,7.5207,7.4559,7.3936,7.3618,7.3513,7.3385,7.3181,7.3223,7.3611,7.4018,7.4141,7.4523,7.5111,7.5634,7.6311,7.6786,7.7578,7.8022,7.8392,7.8359,7.8532,7.8657,7.8824,7.8793,7.8799,7.8561,7.8305,7.7458,7.6462,7.5574,7.4812,7.4322,7.3851,7.347,7.3272,7.36,7.3888,7.4241,7.4388,7.4385,7.4122,7.3792,7.353,7.34,7.3326,7.3305,7.3232,7.3116,7.3254,7.3225,7.3221,7.2803,7.2366,7.1662,7.0842,6.9802,6.8541,6.7302,6.5956,6.4891,6.4189,6.3371,6.3101,6.2917,6.2729,6.2783,6.2908,6.2964,6.2907,6.3179,6.3498,6.3843,6.4327,6.4753,6.5032,6.5124,6.5159,6.5137,6.5285,6.5328,6.4939,6.4959,6.4967,6.5057,6.543,6.5647,6.6227,6.6878,6.7557,6.866,6.9787,7.1259,7.3281,7.5658,7.8051,8.0795,8.3792,8.7087,9.0591,9.4345,9.8261,10.251,10.677,11.167,11.693,12.262,12.854
214,33,7.7705,7.5747,7.3845,7.2182,7.0709,6.9638,6.8834,6.8436,6.8095,6.7795,6.7696,6.7702,6.7777,6.7752,6.7717,6.7999,6.8047,6.809,6.8022,6.7866,6.7745,6.7461,6.7406,6.7138,6.6958,6.6526,6.6318,6.6242,6.6485,6.7211,6.8291,6.9173,6.9631,7.0024,7.0542,7.119,7.1964,7.2719,7.331,7.3554,7.3978,7.4105,7.3863,7.36,7.3843,7.4069,7.4494,7.4796,7.5018,7.5127,7.5226,7.5747,7.6541,7.7446,7.8112,7.8568,7.9188,7.9703,8.0066,8.0316,8.0517,8.057,8.0672,8.088,8.0563,8.0565,8.0569,8.0533,8.037,8.0132,8.0128,7.9911,7.9495,7.9458,7.9354,7.9763,7.9975,7.985,7.9907,7.9874,7.9792,7.9453,7.9166,7.8638,7.8052,7.7442,7.6986,7.6784,7.682,7.6765,7.6306,7.5971,7.56,7.5196,7.4697,7.3692,7.2853,7.2337,7.2098,7.2007,7.1952,7.2285,7.282,7.3647,7.4403,7.5288,7.6094,7.6677,7.7093,7.7547,7.7798,7.7813,7.7776,7.7638,7.718,7.6529,7.5933,7.5339,7.4892,7.4526,7.4203,7.4146,7.4522,7.4758,7.494,7.5127,7.5264,7.5501,7.5362,7.5381,7.5529,7.5604,7.5521,7.565,7.5773,7.6071,7.6479,7.6916,7.7557,7.8329,7.912,8.0119,8.1355,8.2536,8.4092,8.613,8.8435,9.1037,9.3847,9.7069,10.044,10.421,10.851,11.324,11.847,12.392,12.99,13.629,14.324
215,33,8.5787,8.3097,8.0073,7.7141,7.4641,7.2344,7.0212,6.8393,6.6819,6.5697,6.4759,6.4042,6.3489,6.322,6.2835,6.2763,6.2614,6.2721,6.2605,6.2795,6.311,6.3846,6.4761,6.5604,6.6318,6.7444,6.8436,6.9401,7.0585,7.1534,7.1805,7.1863,7.1813,7.1709,7.1637,7.2029,7.2354,7.2879,7.3164,7.4033,7.522,7.619,7.7087,7.8199,7.8877,7.8891,7.8628,7.8106,7.7493,7.7373,7.6722,7.637,7.6314,7.6367,7.6342,7.6129,7.5641,7.5366,7.5274,7.5334,7.5462,7.5887,7.6291,7.7125,7.8255,7.9159,8.0129,8.0453,8.0426,8.0361,7.9978,7.9652,7.9167,7.8872,7.8864,7.8826,7.9077,7.9061,7.9282,7.9197,7.877,7.8266,7.8143,7.8307,7.8489,7.8706,7.8422,7.7728,7.6779,7.5646,7.4485,7.3536,7.2759,7.1852,7.1218,7.0714,7.0462,7.0214,7.034,7.0603,7.0671,7.0738,7.0916,7.107,7.1154,7.1053,7.1275,7.0661,6.9888,6.9636,6.9732,6.9726,6.9401,6.9458,6.9261,6.9172,6.9609,7.0169,7.0659,7.1006,7.1684,7.2581,7.3536,7.4176,7.4366,7.4507,7.4653,7.4517,7.4239,7.4169,7.4061,7.3961,7.4025,7.4194,7.4643,7.5078,7.5602,7.5836,7.6138,7.6387,7.7233,7.8293,7.9175,8.0195,8.1443,8.2678,8.3875,8.5596,8.7645,9.0129,9.2794,9.5681,9.8649,10.177,10.557,10.99,11.448,11.927,12.447
216,33,8.6453,8.3785,8.119,7.8753,7.6445,7.4146,7.2117,7.0305,6.8597,6.7265,6.6008,6.5055,6.4294,6.3632,6.2833,6.2174,6.1931,6.1946,6.1991,6.2446,6.284,6.3312,6.3942,6.4571,6.5052,6.5602,6.632,6.6833,6.7096,6.7277,6.7946,6.8738,6.946,7.015,7.0978,7.1801,7.2597,7.3487,7.4231,7.5237,7.5676,7.59,7.5998,7.6078,7.5781,7.5829,7.5773,7.5611,7.5203,7.4605,7.3999,7.3521,7.2851,7.217,7.1692,7.0845,7.0203,7.0013,7.0247,7.0798,7.1563,7.2528,7.3413,7.4394,7.524,7.6118,7.7067,7.7977,7.8873,7.957,8.0222,8.0851,8.1623,8.2379,8.3187,8.3947,8.4475,8.4668,8.474,8.4739,8.4626,8.4359,8.3963,8.3711,8.3047,8.2037,8.1036,8.0213,7.9872,7.966,7.946,7.9025,7.8261,7.7661,7.7276,7.7162,7.7144,7.681,7.6518,7.6317,7.6119,7.6037,7.6075,7.588,7.5552,7.5243,7.4871,7.4727,7.4575,7.4392,7.4429,7.4382,7.4379,7.4158,7.3989,7.3955,7.4064,7.4424,7.4857,7.5077,7.5186,7.5101,7.504,7.4842,7.4427,7.3962,7.329,7.2789,7.2365,7.1996,7.1803,7.1686,7.1691,7.1828,7.1876,7.1861,7.1833,7.1858,7.1876,7.2305,7.2828,7.3371,7.3936,7.5008,7.6407,7.8036,7.9774,8.1669,8.3937,8.6675,8.9873,9.3159,9.6883,10.115,10.604,11.119,11.665,12.241,12.821
217,33,8.384,8.0804,7.7837,7.5174,7.2575,6.9845,6.7189,6.4838,6.2583,6.0747,5.9149,5.8135,5.735,5.6879,5.6672,5.6501,5.6223,5.62,5.6432,5.711,5.7733,5.821,5.835,5.8609,5.8874,5.9398,6.0123,6.1028,6.2032,6.3383,6.5003,6.6829,6.8702,7.015,7.1847,7.3335,7.5037,7.643,7.7512,7.8449,7.9381,7.958,7.9423,7.8965,7.8676,7.835,7.8131,7.7862,7.7653,7.774,7.7815,7.7956,7.8092,7.8209,7.8152,7.7984,7.7904,7.7895,7.7974,7.8014,7.7978,7.7996,7.8088,7.8225,7.8251,7.8404,7.8468,7.8507,7.8728,7.8957,7.9019,7.8962,7.8994,7.89,7.8597,7.7947,7.741,7.6963,7.6598,7.6028,7.5721,7.5528,7.5186,7.4587,7.4133,7.3656,7.3072,7.2435,7.2055,7.1796,7.1486,7.1314,7.1161,7.1183,7.0966,7.0579,7.0347,7.0292,7.0319,7.0589,7.0613,7.0973,7.1304,7.156,7.2179,7.2794,7.3533,7.4059,7.4454,7.4763,7.5008,7.5734,7.6209,7.6915,7.7822,7.892,7.9625,8.0078,8.0529,8.0748,8.064,8.019,7.981,7.9415,7.9226,7.9126,7.9209,7.9442,7.9878,8.0343,8.0671,8.0955,8.1428,8.1612,8.1926,8.24,8.2869,8.3663,8.4562,8.5869,8.7318,8.8542,8.9693,9.0767,9.2087,9.3591,9.5246,9.6722,9.8641,10.091,10.345,10.622,10.963,11.331,11.71,12.101,12.525,12.972,13.44
218,33,8.432,8.1703,7.9117,7.6502,7.4102,7.1937,7.0194,6.8555,6.7224,6.5943,6.485,6.4113,6.3397,6.2839,6.2536,6.2486,6.2254,6.2148,6.1977,6.1828,6.1672,6.1464,6.1344,6.1522,6.1914,6.2024,6.2031,6.1912,6.2056,6.2364,6.2502,6.2858,6.3326,6.34,6.3416,6.3658,6.3897,6.4201,6.4726,6.5388,6.6007,6.6764,6.7373,6.7961,6.8605,6.9252,6.9824,7.0326,7.0791,7.1374,7.198,7.2233,7.2518,7.2925,7.3211,7.3435,7.3566,7.3857,7.432,7.481,7.5475,7.6111,7.6638,7.7472,7.8458,7.9364,8.0133,8.0802,8.1215,8.1618,8.1919,8.2151,8.2468,8.2824,8.3102,8.3054,8.28,8.2327,8.2084,8.1871,8.164,8.1344,8.0951,8.0615,7.9992,7.9323,7.8935,7.8616,7.802,7.749,7.6892,7.6318,7.5876,7.5383,7.489,7.456,7.4253,7.4127,7.4058,7.3986,7.3978,7.4019,7.4001,7.4191,7.4433,7.4541,7.455,7.4462,7.4421,7.4204,7.4171,7.409,7.3959,7.3823,7.3553,7.3223,7.3055,7.2968,7.2933,7.3097,7.3341,7.3658,7.4059,7.4226,7.4605,7.4989,7.5074,7.5281,7.5471,7.5558,7.5511,7.5623,7.5918,7.6116,7.6311,7.6656,7.7136,7.7802,7.8605,7.9539,8.0661,8.1875,8.3241,8.469,8.6435,8.8328,9.0235,9.2573,9.5005,9.7983,10.131,10.481,10.881,11.332,11.847,12.416,13.023,13.681,14.352
219,33,7.8351,7.5716,7.3034,7.0397,6.8026,6.5997,6.3745,6.1468,5.941,5.7758,5.6412,5.5552,5.4861,5.4463,5.4516,5.4587,5.489,5.4999,5.5358,5.5954,5.6703,5.7685,5.8634,5.9528,6.0207,6.0844,6.1448,6.2075,6.253,6.2996,6.3482,6.3578,6.3723,6.3919,6.4285,6.4656,6.4934,6.4833,6.5046,6.5619,6.618,6.6568,6.7111,6.7737,6.8189,6.8824,6.9198,6.9508,6.9954,7.0532,7.0925,7.1228,7.1526,7.1877,7.2244,7.2758,7.3301,7.3781,7.3789,7.38,7.3739,7.3545,7.3156,7.2531,7.2014,7.1344,7.0603,6.9921,6.9312,6.8908,6.881,6.8847,6.8753,6.8842,6.8908,6.9085,6.9269,6.9589,6.9982,7.0353,7.1158,7.1914,7.2327,7.255,7.294,7.3278,7.3898,7.423,7.4887,7.5406,7.5696,7.5862,7.5919,7.602,7.6255,7.6509,7.6631,7.6742,7.6695,7.6593,7.6886,7.7308,7.7671,7.8065,7.8281,7.8393,7.8467,7.8085,7.7578,7.7251,7.6929,7.6804,7.6804,7.6466,7.6351,7.6104,7.5595,7.4856,7.4279,7.3965,7.3908,7.3705,7.3471,7.3414,7.3336,7.3425,7.3791,7.4183,7.4698,7.4939,7.5197,7.5477,7.5863,7.6527,7.6828,7.6978,7.6996,7.7235,7.7593,7.8154,7.8845,7.9549,8.0756,8.202,8.3176,8.4263,8.5637,8.7118,8.89,9.1473,9.4016,9.684,9.989,10.308,10.648,11.005,11.382,11.788,12.231
220,33,7.9775,7.7123,7.4351,7.1879,6.9494,6.7295,6.5201,6.3451,6.2074,6.1054,5.9901,5.8937,5.7934,5.7259,5.703,5.702,5.6881,5.6766,5.6853,5.6981,5.7238,5.759,5.7894,5.7954,5.7902,5.7989,5.8138,5.8162,5.8264,5.878,5.9691,6.0396,6.0889,6.1345,6.203,6.2447,6.2911,6.3635,6.4542,6.5399,6.6053,6.6591,6.7221,6.749,6.792,6.8488,6.8725,6.8708,6.8398,6.8072,6.7272,6.6749,6.6333,6.6008,6.5738,6.5778,6.5664,6.5692,6.5786,6.6124,6.6471,6.6695,6.6752,6.6781,6.6847,6.6888,6.706,6.7279,6.7409,6.7765,6.8224,6.8496,6.873,6.9015,6.923,6.9522,6.9685,6.9736,6.9844,7.0054,7.0366,7.061,7.0953,7.1231,7.1693,7.2049,7.2315,7.2397,7.2566,7.2721,7.2877,7.3069,7.3131,7.3064,7.287,7.286,7.2674,7.2669,7.2558,7.2427,7.1925,7.1381,7.0955,7.0617,7.0168,6.9747,6.911,6.8689,6.838,6.8183,6.7818,6.7678,6.7511,6.7264,6.7019,6.6729,6.6142,6.543,6.4778,6.421,6.3867,6.3602,6.3607,6.3518,6.3687,6.3774,6.4191,6.4839,6.5704,6.674,6.7758,6.8828,6.9739,7.0949,7.2175,7.3382,7.454,7.5735,7.696,7.8173,7.9613,8.0899,8.2199,8.3579,8.5094,8.679,8.8882,9.1271,9.3839,9.6572,9.9607,10.28,10.634,11.012,11.43,11.873,12.303,12.748,13.214
221,33,7.942,7.6726,7.4193,7.1783,6.9371,6.7283,6.524,6.3097,6.133,5.991,5.8738,5.7776,5.6981,5.6493,5.5959,5.549,5.497,5.4738,5.4576,5.489,5.5314,5.5661,5.6124,5.6634,5.7341,5.7797,5.8724,5.9713,6.0765,6.1747,6.2606,6.3664,6.4689,6.581,6.6919,6.7975,6.9079,7.0119,7.1322,7.231,7.3218,7.4303,7.5226,7.5951,7.6549,7.7012,7.7251,7.7142,7.684,7.635,7.5835,7.5188,7.4479,7.3554,7.2593,7.1728,7.1151,7.0876,7.0641,7.0622,7.0753,7.0794,7.0807,7.078,7.0738,7.0714,7.0842,7.0915,7.1094,7.1372,7.1587,7.1864,7.2112,7.2254,7.2366,7.2265,7.2148,7.226,7.2151,7.197,7.1886,7.1974,7.2074,7.2143,7.2459,7.2845,7.3174,7.3309,7.342,7.3755,7.399,7.4025,7.4066,7.4293,7.4611,7.4858,7.5223,7.5434,7.5504,7.5749,7.6097,7.6355,7.6533,7.656,7.6489,7.6295,7.6065,7.5591,7.5106,7.4681,7.4236,7.3923,7.384,7.3736,7.3417,7.3195,7.2879,7.2548,7.2497,7.242,7.2293,7.22,7.2131,7.2136,7.2245,7.2037,7.212,7.2361,7.2522,7.2878,7.3397,7.3843,7.4305,7.4811,7.5231,7.5565,7.6077,7.6783,7.7593,7.8189,7.8845,7.9637,8.0706,8.22,8.3928,8.573,8.7499,8.9335,9.1543,9.4081,9.6839,9.9829,10.301,10.634,10.987,11.372,11.791,12.237,12.699
222,33,7.8612,7.6309,7.4198,7.2225,7.0168,6.8429,6.6902,6.5584,6.4558,6.3623,6.318,6.3061,6.3079,6.3393,6.3672,6.3921,6.4402,6.4998,6.5357,6.569,6.5919,6.6185,6.652,6.7197,6.7942,6.8697,6.9634,7.0417,7.1071,7.1667,7.2273,7.2855,7.36,7.4311,7.4886,7.4982,7.5077,7.521,7.5195,7.5408,7.5347,7.5066,7.4683,7.4356,7.4219,7.4349,7.4842,7.5164,7.5259,7.5314,7.529,7.522,7.5132,7.5232,7.4869,7.4552,7.4364,7.4287,7.4311,7.4291,7.4155,7.3933,7.3548,7.3336,7.3364,7.3382,7.3551,7.3766,7.3885,7.4093,7.4228,7.4206,7.4225,7.4574,7.4873,7.5153,7.5353,7.5616,7.5635,7.5684,7.5468,7.5467,7.5821,7.6149,7.6192,7.6576,7.7051,7.7344,7.7677,7.7967,7.8227,7.837,7.8249,7.8237,7.8131,7.8086,7.7889,7.7826,7.7721,7.7815,7.7789,7.7614,7.7335,7.6789,7.6306,7.6047,7.5876,7.5959,7.6047,7.5727,7.5718,7.5486,7.5228,7.4887,7.4464,7.4153,7.397,7.3661,7.3519,7.3408,7.3387,7.3439,7.3695,7.3384,7.3135,7.2966,7.3128,7.3313,7.3477,7.3604,7.3778,7.3906,7.4124,7.4564,7.5228,7.6076,7.7026,7.8158,7.9161,8.0246,8.1548,8.2747,8.4012,8.5268,8.6457,8.7869,8.9548,9.1564,9.3629,9.6022,9.8525,10.129,10.457,10.819,11.231,11.698,12.224,12.803,13.438
223,33,8.3059,8.0413,7.8002,7.5748,7.3722,7.1522,6.9311,6.7368,6.5272,6.3244,6.1652,6.05,5.9515,5.8732,5.8344,5.8114,5.8026,5.7952,5.8063,5.847,5.9033,5.9654,6.0355,6.1197,6.2412,6.3866,6.5227,6.6533,6.7849,6.9131,7.0033,7.0816,7.1557,7.222,7.2807,7.2923,7.3054,7.306,7.2933,7.2887,7.2402,7.2078,7.1598,7.1136,7.0772,7.0497,7.0158,6.9897,6.9702,6.9665,6.9577,6.9764,7.0082,7.0424,7.0447,7.027,6.9978,6.9731,6.9354,6.9041,6.8949,6.8704,6.8465,6.845,6.8395,6.8451,6.872,6.9036,6.9228,6.9641,6.9829,7.01,7.046,7.0889,7.1271,7.1598,7.1711,7.1668,7.1413,7.1217,7.1093,7.0874,7.0481,6.9893,6.9084,6.8252,6.7632,6.7019,6.6461,6.5936,6.5449,6.5143,6.4865,6.4583,6.4297,6.4229,6.4221,6.4481,6.4534,6.4589,6.475,6.4994,6.5366,6.5597,6.591,6.6232,6.6653,6.7079,6.7237,6.7399,6.7466,6.7378,6.7186,6.7087,6.7032,6.702,6.7483,6.8103,6.8631,6.9048,6.9412,6.9564,6.9783,6.9986,6.9959,6.9947,6.997,6.9646,6.9533,6.9099,6.8536,6.806,6.7926,6.798,6.8185,6.8559,6.9218,6.9759,7.0267,7.1071,7.2029,7.3186,7.4535,7.6148,7.7899,7.9884,8.1981,8.4251,8.677,8.9487,9.2508,9.568,9.8957,10.212,10.555,10.898,11.257,11.619,12.013
224,33,7.7894,7.5334,7.2649,7.0139,6.7749,6.5573,6.3401,6.1521,5.9866,5.8275,5.7018,5.59,5.5012,5.4157,5.3519,5.2876,5.204,5.1611,5.1531,5.1562,5.1656,5.1877,5.2013,5.2398,5.2804,5.3415,5.4126,5.4725,5.5393,5.6187,5.6835,5.7674,5.8422,5.9147,6.0002,6.098,6.1656,6.2706,6.349,6.4325,6.5082,6.5827,6.6356,6.6528,6.6842,6.7362,6.788,6.8512,6.8931,6.9385,6.9782,6.9876,7.001,6.9847,6.9781,6.9758,6.959,6.949,6.9514,6.9904,7.027,7.0841,7.1277,7.1432,7.1285,7.1455,7.1773,7.2068,7.2217,7.2595,7.2789,7.2752,7.2771,7.2959,7.2938,7.3008,7.29,7.2677,7.2346,7.2134,7.1788,7.1441,7.1219,7.1007,7.0705,7.049,7.0574,7.0674,7.0723,7.081,7.1034,7.1125,7.1284,7.1552,7.2012,7.229,7.2777,7.339,7.387,7.4496,7.4916,7.5371,7.5536,7.5745,7.6004,7.632,7.6497,7.6464,7.6325,7.6141,7.5864,7.5533,7.5368,7.5275,7.5107,7.4582,7.4164,7.3796,7.3396,7.297,7.267,7.2351,7.2021,7.1732,7.1399,7.0991,7.0671,7.0178,6.9706,6.9388,6.9109,6.8846,6.8666,6.8402,6.8231,6.8281,6.8539,6.8848,6.9239,6.9801,7.0564,7.1594,7.2854,7.4534,7.6294,7.8407,8.0688,8.3238,8.6372,8.9697,9.3245,9.7164,10.144,10.599,11.064,11.554,12.068,12.619,13.192
225,33,7.8363,7.565,7.3052,7.0707,6.8555,6.6644,6.4966,6.3331,6.1897,6.0746,5.9621,5.8676,5.779,5.6741,5.5902,5.5451,5.5175,5.499,5.489,5.4698,5.4536,5.4469,5.4552,5.478,5.497,5.5158,5.5651,5.6231,5.6808,5.76,5.8783,5.9814,6.0843,6.162,6.2121,6.264,6.3006,6.3445,6.3872,6.4103,6.4342,6.4568,6.4794,6.5145,6.551,6.5974,6.6339,6.6994,6.7477,6.7963,6.8497,6.904,6.9576,7.0269,7.1157,7.2013,7.2658,7.3465,7.3914,7.4325,7.4732,7.5067,7.53,7.5347,7.5374,7.5455,7.5559,7.5761,7.5813,7.5721,7.5208,7.4805,7.4148,7.3626,7.31,7.2615,7.1856,7.1067,7.0484,7.0264,7.0167,7.0222,7.0439,7.0783,7.1191,7.1514,7.1826,7.2118,7.2269,7.251,7.275,7.3141,7.3155,7.3107,7.3096,7.3198,7.335,7.3576,7.3703,7.3964,7.408,7.4299,7.4306,7.4451,7.4577,7.4963,7.5349,7.5768,7.6102,7.6227,7.6429,7.6265,7.5933,7.5488,7.4846,7.4394,7.3943,7.3472,7.3241,7.3223,7.3368,7.3482,7.369,7.3829,7.3996,7.4093,7.3764,7.3553,7.332,7.3002,7.2638,7.2406,7.2463,7.2724,7.3195,7.3781,7.4385,7.5292,7.6275,7.7513,7.8883,8.048,8.2224,8.4134,8.6115,8.8277,9.044,9.2738,9.5039,9.7465,9.9958,10.285,10.606,10.976,11.38,11.817,12.296,12.828,13.388
226,33,7.7522,7.5269,7.3064,7.0902,6.864,6.6507,6.4624,6.3143,6.1891,6.0962,6.036,5.99,5.9789,6.0092,6.0386,6.0828,6.1367,6.1789,6.2359,6.2599,6.2665,6.2873,6.3002,6.3014,6.3082,6.3234,6.3325,6.3352,6.3459,6.3354,6.3157,6.3346,6.3619,6.4011,6.4383,6.477,6.5229,6.5596,6.5699,6.5732,6.6076,6.6264,6.6292,6.6354,6.6363,6.6144,6.5894,6.5596,6.544,6.5334,6.5337,6.5335,6.5508,6.5699,6.6142,6.6697,6.7331,6.8076,6.864,6.9168,6.9583,7.0098,7.0602,7.1131,7.1611,7.2331,7.3119,7.3996,7.5116,7.6273,7.7439,7.8648,7.9628,8.0329,8.0981,8.1525,8.204,8.2386,8.291,8.319,8.3325,8.3514,8.3691,8.3932,8.4007,8.3656,8.3298,8.281,8.2103,8.1674,8.1061,8.0266,7.921,7.8325,7.7462,7.684,7.6094,7.5251,7.4282,7.3619,7.2789,7.1852,7.1109,7.0531,7.0095,6.951,6.9151,6.8602,6.81,6.7793,6.7705,6.7466,6.7529,6.7687,6.7898,6.821,6.8645,6.9221,6.9701,7.0413,7.1174,7.1779,7.2459,7.2953,7.3318,7.3795,7.4348,7.4802,7.5375,7.6061,7.6693,7.6973,7.716,7.7374,7.7939,7.8526,7.9235,7.9732,8.0199,8.0858,8.1619,8.2414,8.3518,8.4936,8.6307,8.8157,9.0371,9.2913,9.5747,9.8951,10.232,10.576,10.951,11.357,11.766,12.198,12.66,13.153,13.682
