48,35,139.61,140.02,140.43,140.83,141.23,141.66,142.05,142.44,142.84,143.22,143.58,143.98,144.43,144.88,145.34,145.82,146.28,146.73,147.23,147.72,148.25,148.77,149.25,149.72,150.16,150.57,150.98,151.37,151.77,152.2,152.52,152.76,152.93,153.1,153.25,153.36,153.42,153.43,153.42,153.38,153.32,153.31,153.32,153.37,153.47,153.61,153.76,153.95,154.19,154.5,154.88,155.3,155.72,156.14,156.62,157.16,157.66,158.16,158.63,159.15,159.68,160.25,160.83,161.44,162.1,162.75,163.45,164.18,164.97,165.76,166.55,167.42,168.34,169.26,170.25,171.2,172.21,173.24,174.31,175.4,176.49,177.55,178.59,179.61,180.61,181.59,182.58,183.6,184.65,185.71,186.72,187.79,188.84,189.92,191.04,192.13,193.22,194.3,195.31,196.34,197.41,198.53,199.65,200.72,201.78,202.89,204.03,205.15,206.3,207.51,208.75,210.04,211.35,212.72,214.15,215.62,217.17,218.74,220.35,221.98,223.63,225.3,226.97,228.74,230.63,232.59,234.68,236.89,239.29,241.78,244.36,247.13,250.03,253.1,256.29,259.61,262.95,266.39,269.94,273.58,277.25,280.97,284.77,288.58,292.43,296.33,300.23,304.13,307.99,311.8,315.55,319.21,322.81,326.32,329.75,333.1,336.37,339.52,342.52,345.36,348.03,350.45,352.7,354.76,356.61,358.22,359.59,360.8,361.77,362.5,363,363.36,363.65,363.84,363.95,363.98,363.95,363.91,363.93
49,35,142.74,143.21,143.7,144.15,144.62,145.11,145.64,146.12,146.56,146.98,147.4,147.84,148.28,148.73,149.2,149.65,150.15,150.63,151.13,151.61,152.08,152.54,152.99,153.41,153.81,154.2,154.55,154.89,155.19,155.46,155.75,155.98,156.2,156.37,156.53,156.59,156.61,156.6,156.6,156.59,156.53,156.45,156.39,156.41,156.47,156.6,156.79,157.04,157.36,157.76,158.21,158.72,159.22,159.76,160.28,160.8,161.37,161.96,162.54,163.17,163.8,164.44,165.1,165.8,166.54,167.31,168.09,168.92,169.78,170.68,171.63,172.57,173.51,174.41,175.36,176.32,177.31,178.29,179.26,180.2,181.13,182.06,183.01,183.94,184.84,185.75,186.73,187.7,188.67,189.7,190.72,191.75,192.74,193.74,194.72,195.74,196.78,197.82,198.84,199.9,200.99,202.12,203.24,204.41,205.6,206.77,207.9,209.03,210.16,211.31,212.5,213.75,215.06,216.47,217.91,219.39,220.98,222.59,224.3,226.04,227.82,229.63,231.53,233.53,235.63,237.85,240.22,242.68,245.27,247.97,250.84,253.82,256.91,260.07,263.33,266.69,270.15,273.63,277.18,280.78,284.41,288.07,291.77,295.5,299.25,303.03,306.82,310.57,314.27,317.91,321.44,324.91,328.33,331.63,334.86,337.94,340.89,343.68,346.29,348.74,351.03,353.09,354.99,356.7,358.23,359.59,360.71,361.61,362.31,362.8,363.16,363.44,363.65,363.78,363.87,363.94,363.97,363.93,363.92
50,35,144.84,145.38,145.92,146.45,146.99,147.57,148.12,148.66,149.21,149.73,150.25,150.77,151.34,151.9,152.48,153.07,153.65,154.22,154.84,155.42,155.96,156.45,156.92,157.38,157.81,158.21,158.6,158.97,159.29,159.52,159.72,159.84,159.97,160.08,160.15,160.15,160.15,160.13,160.09,160.11,160.13,160.16,160.25,160.35,160.49,160.64,160.8,161.03,161.31,161.64,162.05,162.5,163.03,163.56,164.1,164.64,165.18,165.69,166.25,166.84,167.47,168.16,168.9,169.67,170.45,171.2,171.98,172.78,173.6,174.45,175.3,176.17,177.04,177.96,178.95,179.94,180.88,181.82,182.76,183.7,184.61,185.53,186.44,187.36,188.32,189.29,190.29,191.29,192.3,193.32,194.37,195.38,196.38,197.39,198.42,199.44,200.48,201.56,202.66,203.81,205.01,206.19,207.31,208.42,209.55,210.7,211.84,213.07,214.37,215.66,217,218.37,219.81,221.29,222.83,224.43,226.04,227.72,229.43,231.21,233.02,234.89,236.84,238.82,240.94,243.15,245.47,247.93,250.53,253.23,256.09,259.1,262.21,265.39,268.66,272.07,275.55,279.14,282.85,286.61,290.39,294.16,297.98,301.79,305.55,309.31,313.05,316.74,320.3,323.78,327.16,330.43,333.61,336.68,339.63,342.43,345.08,347.57,349.92,352.07,354.03,355.83,357.47,358.93,360.14,361.17,361.98,362.65,363.11,363.4,363.52,363.64,363.75,363.85,363.89,363.93,363.95,363.95,363.95
51,35,148.87,149.33,149.79,150.26,150.77,151.27,151.75,152.23,152.7,153.18,153.67,154.17,154.71,155.23,155.72,156.2,156.68,157.17,157.66,158.16,158.65,159.15,159.6,160.04,160.43,160.83,161.19,161.53,161.82,162.1,162.35,162.57,162.77,162.94,163.11,163.29,163.45,163.58,163.67,163.74,163.79,163.88,164,164.15,164.31,164.49,164.72,165,165.25,165.56,165.93,166.37,166.9,167.47,168.03,168.53,168.98,169.41,169.89,170.37,170.91,171.46,172.04,172.66,173.33,174.04,174.81,175.6,176.4,177.22,178.08,178.95,179.86,180.8,181.79,182.77,183.78,184.79,185.79,186.82,187.9,188.96,189.98,191.01,192.05,193.09,194.14,195.17,196.2,197.18,198.15,199.12,200.13,201.18,202.23,203.27,204.33,205.4,206.5,207.65,208.75,209.9,211.09,212.3,213.54,214.82,216.12,217.48,218.89,220.33,221.8,223.3,224.82,226.4,227.98,229.59,231.25,232.96,234.73,236.56,238.5,240.56,242.73,244.97,247.32,249.75,252.31,254.99,257.82,260.73,263.72,266.8,269.98,273.22,276.56,279.96,283.41,286.93,290.51,294.16,297.86,301.57,305.27,308.95,312.6,316.18,319.72,323.18,326.55,329.84,333.02,336.12,339.11,341.93,344.61,347.18,349.57,351.79,353.79,355.61,357.25,358.71,359.93,360.98,361.87,362.57,363.08,363.46,363.72,363.83,363.86,363.88,363.94,363.96,363.99,363.99,364.01,364.02,364.01
52,35,151.09,151.54,152.02,152.51,153,153.5,154.02,154.55,155.08,155.6,156.12,156.65,157.18,157.71,158.26,158.83,159.44,160.08,160.71,161.37,161.99,162.54,163.03,163.51,163.99,164.42,164.83,165.22,165.56,165.84,166.09,166.32,166.49,166.64,166.74,166.82,166.91,166.94,166.98,167.05,167.13,167.25,167.39,167.58,167.81,168.03,168.23,168.45,168.71,169.01,169.34,169.69,170.09,170.54,171,171.47,171.95,172.44,172.97,173.47,174,174.6,175.22,175.88,176.62,177.37,178.17,178.99,179.9,180.88,181.87,182.91,183.95,184.99,186,187.03,188.1,189.13,190.2,191.23,192.23,193.2,194.18,195.16,196.08,197.03,198.01,198.97,199.98,201.01,202.07,203.14,204.24,205.36,206.46,207.58,208.72,209.86,211.02,212.2,213.41,214.65,215.88,217.1,218.37,219.68,221.01,222.37,223.77,225.19,226.63,228.12,229.65,231.2,232.84,234.54,236.31,238.16,240.07,242.02,244.04,246.14,248.33,250.62,253,255.49,258.15,260.95,263.82,266.81,269.91,273.13,276.43,279.84,283.32,286.88,290.47,294.11,297.76,301.4,305.04,308.67,312.29,315.85,319.32,322.75,326.11,329.39,332.59,335.67,338.65,341.48,344.18,346.76,349.15,351.4,353.45,355.31,356.98,358.44,359.69,360.71,361.56,362.3,362.91,363.37,363.69,363.89,363.98,363.98,363.95,363.94,363.94,363.97,364.01,364.05,364.05,364.05,364.01
53,35,153.01,153.55,154.06,154.61,155.13,155.66,156.22,156.78,157.32,157.86,158.37,158.91,159.47,160.05,160.64,161.23,161.85,162.48,163.14,163.75,164.38,164.99,165.57,166.08,166.63,167.13,167.58,168.01,168.38,168.7,168.93,169.12,169.23,169.3,169.33,169.35,169.42,169.44,169.44,169.44,169.48,169.54,169.59,169.67,169.82,170.06,170.29,170.56,170.83,171.13,171.51,171.92,172.35,172.83,173.36,173.9,174.44,175.02,175.62,176.24,176.86,177.53,178.19,178.89,179.66,180.44,181.26,182.12,183.01,183.92,184.87,185.84,186.84,187.84,188.86,189.9,190.94,191.98,193.03,194.05,195.05,196.08,197.08,198.12,199.18,200.19,201.2,202.24,203.34,204.4,205.46,206.5,207.54,208.59,209.66,210.75,211.88,213.05,214.28,215.54,216.85,218.17,219.49,220.81,222.19,223.57,224.99,226.44,227.92,229.46,231.04,232.69,234.37,236.12,237.91,239.77,241.65,243.57,245.58,247.66,249.8,252.04,254.38,256.81,259.35,261.99,264.72,267.57,270.53,273.58,276.75,280.03,283.41,286.91,290.45,294,297.59,301.2,304.79,308.37,311.95,315.55,319.13,322.64,326.02,329.33,332.54,335.65,338.62,341.44,344.14,346.7,349.09,351.31,353.42,355.35,357.11,358.66,359.97,361.05,361.93,362.61,363.15,363.52,363.78,363.93,364.02,364.05,364.03,363.97,363.9,363.88,363.93,363.97,363.99,364.01,364.01,363.99,364
54,35,155.54,156.07,156.64,157.22,157.81,158.4,158.98,159.54,160.12,160.73,161.33,161.91,162.55,163.18,163.83,164.49,165.11,165.76,166.39,167.01,167.66,168.3,168.89,169.47,170.02,170.51,170.95,171.38,171.76,172.08,172.38,172.62,172.81,172.91,173,173.08,173.14,173.21,173.31,173.39,173.47,173.53,173.63,173.72,173.82,173.99,174.19,174.43,174.77,175.12,175.54,176.02,176.49,177.01,177.58,178.17,178.79,179.37,179.99,180.6,181.27,181.96,182.65,183.42,184.21,185.03,185.87,186.71,187.6,188.54,189.53,190.55,191.6,192.66,193.76,194.86,195.97,197.13,198.19,199.21,200.22,201.2,202.19,203.24,204.28,205.35,206.39,207.46,208.56,209.63,210.72,211.81,212.91,214.04,215.2,216.38,217.56,218.78,220.03,221.32,222.6,223.92,225.3,226.67,228.08,229.54,231.06,232.61,234.16,235.77,237.41,239.11,240.86,242.7,244.62,246.59,248.65,250.75,252.9,255.1,257.37,259.71,262.14,264.66,267.27,269.98,272.78,275.69,278.72,281.82,284.99,288.26,291.61,294.99,298.39,301.82,305.29,308.74,312.21,315.64,319.08,322.48,325.81,329.11,332.35,335.51,338.51,341.37,344.06,346.58,348.93,351.12,353.19,355.11,356.87,358.47,359.88,361.05,361.97,362.65,363.16,363.44,363.63,363.78,363.87,363.93,363.96,363.98,363.97,363.95,363.98,363.99,363.99,364,364.03,364.04,364,363.99,364.01
55,35,158.14,158.87,159.6,160.28,160.95,161.61,162.29,162.97,163.64,164.31,164.97,165.63,166.31,167,167.72,168.46,169.19,169.94,170.67,171.36,172.03,172.67,173.3,173.91,174.44,174.95,175.41,175.83,176.21,176.58,176.88,177.14,177.39,177.59,177.72,177.78,177.8,177.82,177.8,177.83,177.9,177.98,178.06,178.17,178.31,178.51,178.73,179,179.27,179.58,179.96,180.37,180.81,181.28,181.81,182.38,182.96,183.55,184.15,184.79,185.47,186.18,186.98,187.77,188.61,189.49,190.4,191.34,192.32,193.28,194.24,195.22,196.25,197.33,198.45,199.53,200.64,201.79,202.93,204.11,205.29,206.45,207.59,208.76,209.91,211.07,212.21,213.36,214.51,215.68,216.88,218.05,219.27,220.51,221.74,222.95,224.16,225.39,226.64,227.93,229.25,230.56,231.86,233.19,234.58,236.03,237.55,239.14,240.81,242.52,244.32,246.16,248.04,249.98,251.99,254.03,256.13,258.28,260.51,262.82,265.18,267.61,270.12,272.67,275.27,278,280.82,283.72,286.69,289.78,292.95,296.16,299.42,302.74,306.11,309.47,312.84,316.21,319.57,322.89,326.17,329.38,332.52,335.54,338.42,341.16,343.77,346.25,348.57,350.78,352.78,354.64,356.37,357.95,359.36,360.58,361.65,362.52,363.16,363.6,363.87,364,364.04,364.04,364.03,364,364.01,364,364,364.02,364.01,364.01,364.02,364.02,364,363.99,363.98,363.97,363.96
56,35,162.15,162.81,163.5,164.22,164.97,165.73,166.49,167.23,167.96,168.65,169.38,170.13,170.86,171.57,172.27,172.97,173.65,174.29,174.93,175.54,176.16,176.73,177.27,177.77,178.23,178.66,179.08,179.49,179.86,180.18,180.5,180.8,181.04,181.28,181.52,181.72,181.88,182.06,182.22,182.4,182.61,182.81,183.01,183.29,183.59,183.92,184.28,184.65,185.02,185.4,185.85,186.35,186.89,187.41,187.98,188.57,189.18,189.77,190.39,191.03,191.7,192.42,193.16,193.92,194.74,195.59,196.48,197.37,198.29,199.27,200.29,201.32,202.38,203.45,204.52,205.59,206.65,207.73,208.8,209.91,211.06,212.19,213.32,214.43,215.56,216.71,217.91,219.09,220.26,221.47,222.72,223.98,225.27,226.57,227.9,229.24,230.58,231.97,233.35,234.77,236.25,237.73,239.25,240.81,242.41,244.09,245.77,247.52,249.32,251.16,253.07,255.02,257.04,259.14,261.27,263.43,265.61,267.87,270.21,272.6,275.07,277.64,280.26,282.96,285.69,288.44,291.21,294.04,296.92,299.83,302.79,305.83,308.9,311.98,315.06,318.07,321.07,324.05,326.98,329.83,332.59,335.33,337.97,340.58,343.1,345.53,347.81,349.96,351.96,353.81,355.51,357.07,358.46,359.68,360.77,361.7,362.47,363.08,363.53,363.82,363.97,364.01,364,363.96,363.96,363.94,363.96,363.97,363.97,363.97,363.99,364.01,364.02,364.02,364.02,364.03,364.02,364.02,364.01
57,35,166.63,167.32,168.03,168.73,169.45,170.19,170.93,171.65,172.36,173.09,173.81,174.5,175.21,175.93,176.64,177.4,178.15,178.86,179.58,180.3,180.99,181.6,182.19,182.74,183.23,183.68,184.11,184.55,184.94,185.31,185.62,185.88,186.1,186.34,186.55,186.78,186.97,187.16,187.38,187.6,187.85,188.13,188.44,188.73,189.01,189.27,189.57,189.94,190.36,190.77,191.2,191.67,192.18,192.75,193.35,193.97,194.62,195.28,195.96,196.68,197.43,198.19,198.98,199.8,200.64,201.52,202.41,203.36,204.3,205.29,206.27,207.3,208.37,209.43,210.47,211.58,212.68,213.8,214.92,216.06,217.2,218.36,219.56,220.77,222.03,223.25,224.48,225.72,226.98,228.23,229.52,230.86,232.25,233.62,235.04,236.47,237.92,239.39,240.88,242.41,243.97,245.61,247.31,249.09,250.92,252.78,254.69,256.66,258.66,260.68,262.77,264.9,267.06,269.21,271.43,273.71,276.04,278.44,280.92,283.44,286.03,288.66,291.29,294.02,296.75,299.49,302.26,305.06,307.86,310.66,313.46,316.28,319.11,321.89,324.68,327.4,330.08,332.71,335.27,337.75,340.18,342.51,344.71,346.81,348.78,350.65,352.42,354.04,355.51,356.88,358.13,359.24,360.23,361.08,361.82,362.46,362.97,363.39,363.7,363.88,363.89,363.85,363.8,363.8,363.84,363.89,363.93,363.97,363.99,364,364,364,363.96,363.98,364,364.01,364.01,364.01,364.02
58,35,171.03,171.69,172.35,173.01,173.69,174.39,175.15,175.93,176.66,177.36,178.07,178.78,179.46,180.16,180.86,181.57,182.28,182.94,183.6,184.24,184.87,185.47,186.05,186.62,187.19,187.73,188.22,188.69,189.14,189.56,189.97,190.31,190.63,190.92,191.24,191.53,191.78,192.02,192.27,192.53,192.76,193.01,193.29,193.55,193.86,194.18,194.56,194.95,195.38,195.86,196.35,196.86,197.4,197.99,198.58,199.19,199.82,200.47,201.12,201.77,202.46,203.2,203.95,204.73,205.57,206.46,207.42,208.4,209.42,210.47,211.54,212.64,213.75,214.9,216.07,217.25,218.46,219.67,220.89,222.1,223.31,224.52,225.76,227.03,228.31,229.62,230.97,232.37,233.8,235.26,236.78,238.33,239.87,241.39,242.92,244.51,246.11,247.74,249.43,251.12,252.87,254.64,256.43,258.28,260.18,262.13,264.14,266.19,268.28,270.44,272.64,274.89,277.16,279.45,281.78,284.18,286.61,289.08,291.54,294.05,296.61,299.15,301.7,304.23,306.8,309.39,311.99,314.58,317.16,319.74,322.31,324.84,327.38,329.87,332.31,334.69,337,339.21,341.37,343.44,345.41,347.3,349.08,350.8,352.37,353.85,355.21,356.45,357.57,358.61,359.56,360.4,361.16,361.85,362.44,362.91,363.28,363.59,363.8,363.89,363.9,363.86,363.8,363.79,363.85,363.9,363.95,363.99,364,363.99,363.98,363.98,364.02,364.03,364.01,364.01,364.02,364.02,364.03
59,35,175.74,176.45,177.17,177.88,178.6,179.34,180.06,180.8,181.52,182.24,182.99,183.76,184.52,185.28,186.01,186.73,187.45,188.16,188.86,189.54,190.23,190.87,191.49,192.06,192.61,193.15,193.66,194.16,194.62,195.06,195.47,195.87,196.24,196.6,196.92,197.25,197.6,197.92,198.24,198.57,198.91,199.28,199.64,200.02,200.4,200.79,201.2,201.63,202.06,202.53,203.02,203.55,204.08,204.62,205.17,205.75,206.33,206.93,207.58,208.24,208.95,209.67,210.44,211.25,212.1,212.98,213.88,214.81,215.77,216.78,217.82,218.9,220.02,221.15,222.3,223.47,224.65,225.85,227.06,228.32,229.6,230.92,232.31,233.72,235.16,236.62,238.11,239.66,241.24,242.86,244.5,246.18,247.92,249.69,251.49,253.33,255.17,257.07,259.01,261.01,263.03,265.1,267.18,269.29,271.38,273.47,275.61,277.79,280.01,282.26,284.55,286.86,289.17,291.52,293.88,296.27,298.67,301.06,303.46,305.84,308.22,310.6,312.99,315.39,317.79,320.19,322.56,324.94,327.29,329.58,331.83,334.02,336.16,338.25,340.29,342.26,344.17,346.01,347.78,349.46,351.03,352.52,353.89,355.17,356.33,357.41,358.42,359.35,360.18,360.91,361.56,362.13,362.6,363,363.32,363.59,363.8,363.92,363.98,363.98,363.95,363.92,363.88,363.88,363.92,363.95,363.98,364.01,364.02,364.02,364.02,364.03,364.03,364.02,364.01,364.01,363.99,363.95,363.89
60,35,179.29,180,180.72,181.44,182.16,182.9,183.63,184.36,185.1,185.85,186.6,187.34,188.1,188.86,189.6,190.36,191.12,191.86,192.6,193.33,193.99,194.63,195.24,195.85,196.45,197.01,197.57,198.12,198.64,199.18,199.67,200.14,200.61,201.05,201.45,201.81,202.17,202.5,202.84,203.2,203.52,203.85,204.18,204.53,204.9,205.29,205.68,206.09,206.51,206.96,207.43,207.95,208.51,209.1,209.71,210.34,210.98,211.62,212.27,212.95,213.67,214.44,215.23,216.05,216.92,217.85,218.82,219.82,220.86,221.89,222.97,224.1,225.25,226.46,227.69,228.98,230.3,231.64,232.99,234.36,235.75,237.16,238.61,240.13,241.69,243.28,244.89,246.55,248.26,250.01,251.79,253.6,255.43,257.3,259.19,261.1,263.03,264.99,266.99,269,271.05,273.13,275.24,277.37,279.54,281.74,283.98,286.25,288.54,290.83,293.13,295.47,297.82,300.2,302.63,305.06,307.48,309.91,312.34,314.77,317.2,319.58,321.93,324.26,326.57,328.82,331.03,333.22,335.36,337.43,339.45,341.4,343.3,345.14,346.9,348.57,350.15,351.64,353.03,354.32,355.52,356.63,357.65,358.58,359.4,360.13,360.8,361.41,361.92,362.37,362.71,363.01,363.25,363.47,363.65,363.79,363.89,363.95,364,364.01,364.02,364,364.01,364.02,364.02,364.01,364,364.01,364.02,364.03,364.04,364.03,364,364,364.01,363.99,363.97,363.95,363.93
61,35,182.74,183.47,184.24,185.01,185.79,186.56,187.37,188.17,188.98,189.77,190.53,191.28,192.06,192.84,193.59,194.33,195.05,195.78,196.5,197.21,197.91,198.62,199.32,199.98,200.62,201.23,201.79,202.35,202.85,203.29,203.7,204.12,204.52,204.91,205.31,205.68,206.05,206.41,206.75,207.09,207.44,207.81,208.21,208.61,208.98,209.39,209.81,210.23,210.67,211.15,211.68,212.23,212.81,213.43,214.09,214.78,215.49,216.25,217.03,217.83,218.65,219.51,220.38,221.3,222.26,223.26,224.31,225.4,226.52,227.67,228.84,230.06,231.33,232.67,234.06,235.48,236.92,238.4,239.93,241.46,243.04,244.67,246.29,247.94,249.64,251.38,253.13,254.95,256.81,258.7,260.61,262.57,264.56,266.57,268.59,270.65,272.73,274.85,276.97,279.13,281.3,283.5,285.73,287.97,290.23,292.49,294.76,297.04,299.33,301.61,303.92,306.23,308.54,310.81,313.1,315.41,317.72,320.02,322.29,324.5,326.67,328.8,330.89,332.95,334.93,336.92,338.84,340.7,342.5,344.25,345.94,347.6,349.2,350.7,352.14,353.49,354.73,355.87,356.92,357.84,358.66,359.4,360.09,360.69,361.24,361.7,362.1,362.44,362.72,362.95,363.15,363.33,363.5,363.65,363.77,363.88,363.94,363.98,364.01,364.02,364.03,364.04,364.03,364.01,364.01,364.02,364.03,364.02,364.02,364.02,364.01,364,363.99,363.98,363.98,363.99,364.01,364.01,364.01
62,35,186.41,187.16,187.91,188.64,189.37,190.18,190.98,191.78,192.58,193.37,194.15,194.92,195.69,196.46,197.24,197.98,198.72,199.44,200.13,200.81,201.51,202.21,202.9,203.55,204.18,204.8,205.39,205.97,206.55,207.1,207.59,208.07,208.53,208.95,209.37,209.75,210.1,210.46,210.82,211.16,211.53,211.9,212.29,212.7,213.14,213.66,214.22,214.81,215.4,215.97,216.55,217.16,217.81,218.48,219.19,219.87,220.61,221.38,222.2,223.06,223.94,224.84,225.79,226.78,227.81,228.85,229.97,231.16,232.4,233.69,235.01,236.35,237.73,239.15,240.63,242.1,243.66,245.25,246.85,248.47,250.1,251.77,253.51,255.29,257.1,258.93,260.79,262.69,264.6,266.57,268.57,270.61,272.67,274.74,276.85,278.98,281.13,283.3,285.5,287.72,289.95,292.17,294.4,296.64,298.87,301.11,303.33,305.54,307.77,309.98,312.2,314.43,316.65,318.87,321.1,323.29,325.45,327.57,329.65,331.68,333.66,335.59,337.48,339.31,341.1,342.87,344.61,346.28,347.87,349.4,350.86,352.23,353.55,354.81,355.96,357.04,358.01,358.91,359.68,360.37,360.93,361.43,361.87,362.24,362.57,362.83,363.03,363.17,363.3,363.39,363.49,363.6,363.7,363.79,363.89,363.94,363.97,363.99,363.98,363.98,363.98,363.97,363.97,363.98,363.97,363.96,363.95,363.94,363.96,363.96,363.97,363.99,364,364.02,364.02,364.03,364.02,364.04,364.06
63,35,189.17,189.88,190.61,191.32,192.06,192.78,193.52,194.26,195.01,195.8,196.59,197.4,198.17,198.92,199.68,200.45,201.2,201.97,202.74,203.49,204.22,204.93,205.61,206.29,206.96,207.58,208.19,208.75,209.3,209.83,210.33,210.8,211.25,211.69,212.09,212.46,212.84,213.16,213.49,213.86,214.26,214.67,215.16,215.64,216.15,216.67,217.26,217.9,218.54,219.19,219.86,220.58,221.37,222.17,222.98,223.83,224.7,225.6,226.52,227.47,228.44,229.44,230.47,231.57,232.72,233.93,235.18,236.47,237.8,239.19,240.59,242.05,243.57,245.17,246.8,248.42,250.06,251.74,253.46,255.2,256.96,258.74,260.54,262.41,264.29,266.21,268.18,270.16,272.15,274.15,276.15,278.19,280.25,282.33,284.49,286.64,288.85,291.09,293.36,295.64,297.92,300.23,302.5,304.77,307.05,309.32,311.6,313.85,316.12,318.37,320.6,322.76,324.87,326.95,329.01,331.03,333.01,334.94,336.83,338.66,340.42,342.13,343.82,345.44,346.99,348.51,349.98,351.34,352.65,353.9,355.09,356.19,357.23,358.18,359.06,359.84,360.53,361.11,361.62,362.05,362.39,362.68,362.91,363.09,363.27,363.42,363.54,363.63,363.7,363.76,363.79,363.8,363.84,363.91,363.94,363.98,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.03,364.04,364.04,364.03,364,363.98,363.97,363.98,363.98,363.97,363.99,363.98,363.97,363.97,363.98,364
64,35,192.94,193.63,194.34,195.07,195.79,196.54,197.3,198.06,198.83,199.59,200.34,201.1,201.85,202.61,203.36,204.12,204.88,205.62,206.34,207.05,207.77,208.49,209.19,209.88,210.54,211.17,211.81,212.43,213.01,213.57,214.11,214.63,215.13,215.61,216.09,216.57,217.07,217.56,218.03,218.51,219,219.5,220.01,220.53,221.08,221.63,222.19,222.77,223.37,223.98,224.59,225.23,225.94,226.69,227.5,228.36,229.25,230.18,231.17,232.19,233.23,234.29,235.42,236.58,237.79,239.03,240.32,241.64,242.97,244.41,245.89,247.41,248.98,250.62,252.29,253.98,255.72,257.49,259.28,261.1,262.94,264.81,266.72,268.67,270.65,272.66,274.68,276.76,278.87,281.01,283.17,285.35,287.56,289.78,292,294.24,296.48,298.72,300.94,303.19,305.44,307.67,309.92,312.17,314.39,316.59,318.74,320.88,323.01,325.11,327.16,329.19,331.2,333.18,335.13,337.04,338.89,340.67,342.38,344.05,345.65,347.18,348.66,350.06,351.39,352.62,353.77,354.88,355.9,356.85,357.73,358.57,359.37,360.09,360.72,361.27,361.77,362.17,362.51,362.79,362.99,363.15,363.28,363.36,363.46,363.52,363.57,363.64,363.71,363.79,363.86,363.94,363.98,364,364.01,364.02,364.01,364.01,363.99,363.98,363.99,364,364,364.01,364.01,364.01,364,363.99,363.99,363.98,363.98,363.96,363.96,363.96,363.98,363.98,364,364.02,364.05
65,35,194.58,195.33,196.06,196.8,197.55,198.32,199.09,199.88,200.67,201.46,202.23,203.02,203.8,204.58,205.36,206.16,206.96,207.76,208.52,209.27,210.03,210.8,211.56,212.31,213.05,213.77,214.49,215.16,215.82,216.44,217.05,217.64,218.22,218.78,219.32,219.84,220.35,220.85,221.35,221.87,222.41,222.96,223.51,224.07,224.64,225.21,225.81,226.44,227.14,227.85,228.58,229.36,230.15,230.96,231.81,232.71,233.65,234.62,235.63,236.66,237.72,238.84,240.01,241.23,242.52,243.85,245.2,246.61,248.07,249.58,251.12,252.69,254.31,256,257.74,259.51,261.31,263.15,265.01,266.91,268.84,270.8,272.78,274.79,276.82,278.89,280.99,283.11,285.25,287.4,289.55,291.73,293.93,296.12,298.34,300.58,302.81,305.05,307.29,309.51,311.72,313.93,316.1,318.26,320.39,322.5,324.58,326.6,328.6,330.59,332.54,334.46,336.34,338.16,339.95,341.7,343.4,345.01,346.53,347.99,349.35,350.64,351.85,352.98,354.03,355.03,355.99,356.89,357.74,358.54,359.29,359.98,360.6,361.16,361.66,362.11,362.5,362.79,363.02,363.21,363.35,363.46,363.54,363.6,363.63,363.67,363.7,363.72,363.76,363.83,363.88,363.91,363.95,363.99,364.02,364.03,364.03,364.02,364.02,364.02,364.02,364.03,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364.01,364
66,35,197.41,198.18,198.97,199.77,200.54,201.32,202.11,202.91,203.67,204.45,205.25,206.04,206.82,207.6,208.37,209.13,209.9,210.71,211.49,212.29,213.09,213.9,214.7,215.44,216.21,216.96,217.69,218.4,219.06,219.7,220.35,220.99,221.64,222.27,222.88,223.51,224.12,224.71,225.26,225.8,226.37,226.97,227.62,228.27,228.94,229.62,230.33,231.07,231.8,232.6,233.41,234.25,235.11,236.01,236.93,237.92,238.9,239.94,241,242.1,243.28,244.5,245.78,247.1,248.47,249.88,251.32,252.77,254.27,255.83,257.41,259.04,260.74,262.52,264.31,266.13,267.97,269.81,271.7,273.62,275.55,277.52,279.49,281.5,283.51,285.57,287.64,289.7,291.79,293.89,295.98,298.11,300.24,302.42,304.57,306.73,308.87,311.02,313.17,315.3,317.44,319.57,321.68,323.78,325.86,327.94,329.98,331.98,333.95,335.87,337.75,339.57,341.33,343.06,344.72,346.32,347.85,349.29,350.64,351.85,352.97,354.03,354.98,355.89,356.75,357.56,358.31,358.99,359.61,360.17,360.69,361.18,361.62,362.02,362.38,362.66,362.92,363.13,363.29,363.41,363.5,363.55,363.6,363.65,363.69,363.76,363.81,363.87,363.91,363.96,363.97,363.99,363.99,363.99,363.99,364.01,364.03,364.04,364.05,364.04,364.01,364,364,364,364,364.01,364.01,363.99,364.01,364,363.99,363.99,363.99,364,364.01,364,364,364.01,364.02
