243,14,0.017405,0.015888,0.016212,0.020029,0.018782,0.02208,0.023565,0.022197,0.022629,0.022531,0.025127,0.024937,0.025198,0.02261,0.020273,0.020048,0.01972,0.020632,0.021185,0.020963,0.022673,0.020166,0.019105,0.019906,0.021316,0.024521,0.030932,0.030594,0.029464,0.032221,0.036414,0.038155,0.038865,0.04088,0.041424,0.038907,0.03616,0.034767,0.027991,0.023447,0.023541,0.023966,0.022803,0.024539,0.027258,0.033839,0.032048,0.029168,0.035402,0.038089,0.037017,0.044431,0.044984,0.042455,0.03956,0.034566,0.027543,0.023858,0.02529,0.027418,0.039496,0.062086,0.076825,0.091915,0.10501,0.11665,0.12961,0.13304,0.13354,0.12784,0.12155,0.12046,0.12678,0.13391,0.13936,0.1376,0.13277,0.12474,0.11802,0.11121,0.10437,0.0978,0.096564,0.098304,0.10253,0.11112,0.12227,0.13324,0.14318,0.1541,0.16134,0.16484,0.16497,0.1625,0.1532,0.1399,0.13073,0.12191,0.1147,0.10433,0.095309,0.088881,0.085651,0.08944,0.097608,0.10824,0.11898,0.12721,0.13423,0.13537,0.13081,0.12306,0.11559,0.11275,0.11666,0.12696,0.14116,0.15667,0.17537,0.19947,0.22185,0.23549,0.24343,0.24519,0.24311,0.2374,0.23066,0.22585,0.22908,0.23659,0.25192,0.28368,0.33408,0.39556,0.46717,0.55177,0.64883,0.75979,0.873,0.99649,1.1228,1.2502,1.3776,1.5119,1.6438,1.7785,1.9155,2.0428,2.1734,2.3027,2.4254,2.552,2.6751,2.7954,2.9155,3.0363,3.1528,3.2714,3.3879
244,14,0.01858,0.017059,0.016391,0.020114,0.021189,0.02422,0.02787,0.026626,0.022228,0.022334,0.024272,0.024818,0.025355,0.023123,0.02179,0.021284,0.022419,0.024201,0.026904,0.027666,0.024806,0.020423,0.021363,0.021574,0.022542,0.024225,0.024432,0.026102,0.030605,0.032109,0.034566,0.038065,0.044548,0.045858,0.042567,0.039664,0.037669,0.034208,0.029393,0.026733,0.026868,0.026959,0.027081,0.028068,0.031682,0.036237,0.03509,0.031051,0.033448,0.042179,0.046627,0.050029,0.049332,0.04916,0.04842,0.041597,0.03602,0.03198,0.035125,0.04608,0.057945,0.066553,0.068066,0.066996,0.068833,0.074155,0.079919,0.091773,0.10006,0.10188,0.10146,0.10301,0.10541,0.11205,0.11593,0.11773,0.11933,0.11841,0.11414,0.10775,0.10117,0.093262,0.0851,0.081681,0.079466,0.081791,0.088199,0.094342,0.10611,0.11857,0.13015,0.13929,0.1432,0.14605,0.15078,0.15571,0.15873,0.15909,0.15895,0.15787,0.15917,0.1642,0.17278,0.17907,0.18866,0.19496,0.1952,0.19229,0.18357,0.17422,0.16301,0.14836,0.13948,0.1334,0.13339,0.13941,0.15116,0.16295,0.17595,0.19,0.20148,0.20865,0.21447,0.22176,0.23099,0.23908,0.24533,0.24949,0.25226,0.25575,0.26846,0.29079,0.32367,0.36983,0.43015,0.50178,0.57993,0.65656,0.73716,0.82172,0.91568,1.0126,1.1093,1.2033,1.2984,1.3997,1.4976,1.5932,1.6894,1.7841,1.8885,1.9996,2.1055,2.2182,2.3256,2.4326,2.5426,2.6547,2.7777
245,14,0.027284,0.024949,0.02526,0.028697,0.031366,0.032375,0.032703,0.02837,0.030225,0.038654,0.040653,0.036859,0.034174,0.032024,0.027871,0.025029,0.023435,0.026067,0.030235,0.029475,0.029244,0.024118,0.024514,0.026361,0.026542,0.025173,0.030108,0.038287,0.038596,0.037001,0.036296,0.033922,0.035533,0.042267,0.048543,0.044695,0.04041,0.037638,0.034634,0.031743,0.033122,0.03437,0.035824,0.038044,0.041774,0.04912,0.053394,0.04905,0.044664,0.041895,0.043874,0.046883,0.047095,0.04806,0.04872,0.046829,0.040299,0.035406,0.035245,0.040694,0.049544,0.057994,0.068108,0.073013,0.077713,0.086954,0.098422,0.11145,0.11727,0.11948,0.11661,0.11559,0.11969,0.12479,0.12661,0.12825,0.13009,0.13282,0.13343,0.12916,0.12625,0.11982,0.11606,0.11479,0.1152,0.11622,0.12171,0.13481,0.15004,0.16924,0.18644,0.2027,0.21195,0.21919,0.21981,0.22009,0.22304,0.22635,0.22384,0.22458,0.21822,0.20759,0.19655,0.18655,0.18369,0.18278,0.18371,0.17977,0.1796,0.18128,0.17833,0.1699,0.16352,0.15738,0.15774,0.16963,0.18467,0.20753,0.23104,0.25217,0.26988,0.28817,0.29727,0.30344,0.30547,0.30718,0.31024,0.31017,0.30995,0.31524,0.33536,0.37289,0.43149,0.50629,0.59458,0.68938,0.78347,0.88569,0.99518,1.1035,1.2189,1.3464,1.4805,1.617,1.7497,1.884,2.0074,2.1339,2.2643,2.4003,2.5476,2.6967,2.8469,3.0004,3.1582,3.3298,3.4906,3.6602,3.8296
246,14,0.041044,0.032329,0.029347,0.032083,0.038911,0.049513,0.062467,0.066556,0.069489,0.066605,0.063725,0.058988,0.053309,0.048968,0.042349,0.037613,0.036771,0.037811,0.041913,0.042157,0.04078,0.040147,0.042012,0.044816,0.049054,0.055185,0.061035,0.066305,0.066228,0.066,0.061571,0.055159,0.051517,0.054409,0.059224,0.060963,0.058631,0.057961,0.055691,0.054133,0.057088,0.061247,0.068909,0.073788,0.081269,0.091955,0.098529,0.10001,0.10115,0.10157,0.098657,0.093107,0.085989,0.080352,0.072606,0.059853,0.05047,0.045101,0.047561,0.056315,0.067946,0.081437,0.10247,0.12531,0.13691,0.14703,0.16025,0.17524,0.18764,0.1986,0.21033,0.22447,0.24659,0.26256,0.27593,0.28545,0.28978,0.29284,0.29768,0.30359,0.30938,0.31739,0.32365,0.3337,0.34489,0.35762,0.37037,0.38541,0.40229,0.42109,0.43946,0.459,0.47461,0.48927,0.50631,0.52448,0.54241,0.55974,0.57566,0.59092,0.60823,0.62831,0.65038,0.67469,0.70103,0.72958,0.76052,0.79144,0.82316,0.85419,0.88913,0.92559,0.96642,1.0047,1.039,1.0752,1.1095,1.1466,1.1819,1.2126,1.2439,1.2726,1.3011,1.334,1.3716,1.4138,1.4608,1.5115,1.5655,1.6255,1.6888,1.7558,1.8219,1.889,1.9616,2.034,2.1067,2.1856,2.2703,2.359,2.4487,2.5432,2.6423,2.7414,2.8441,2.9477,3.0433,3.1419,3.2435,3.348,3.4573,3.5664,3.6688,3.7697,3.8653,3.9578,4.0532,4.1482,4.2435
247,14,0.079707,0.056042,0.043658,0.0492,0.069657,0.092826,0.11527,0.12827,0.13634,0.13536,0.13465,0.12598,0.1135,0.097825,0.081275,0.066348,0.059593,0.063697,0.072178,0.08212,0.082293,0.082145,0.08144,0.086626,0.093129,0.10234,0.10772,0.10424,0.09987,0.090363,0.083031,0.076622,0.075279,0.083519,0.095446,0.11025,0.1278,0.14837,0.16608,0.18276,0.19956,0.21289,0.22398,0.23637,0.23997,0.24048,0.23857,0.23526,0.23126,0.22699,0.2136,0.19968,0.1815,0.16038,0.13403,0.10745,0.080859,0.063112,0.062801,0.080838,0.10883,0.14001,0.17845,0.21586,0.2437,0.26572,0.28282,0.29344,0.30926,0.32921,0.3467,0.36486,0.3836,0.40489,0.42543,0.44829,0.46784,0.49085,0.5159,0.53924,0.56321,0.58854,0.61355,0.64066,0.67182,0.70666,0.74591,0.78506,0.82069,0.86105,0.90224,0.94046,0.98118,1.0266,1.0688,1.1118,1.1545,1.2016,1.2509,1.2892,1.3284,1.3628,1.4031,1.4341,1.4696,1.5043,1.5405,1.5784,1.6141,1.6498,1.6856,1.7189,1.7578,1.7942,1.8336,1.8723,1.9089,1.9476,1.9869,2.0254,2.0648,2.1071,2.1493,2.1922,2.2367,2.2783,2.3269,2.3701,2.4128,2.4563,2.5012,2.5457,2.5943,2.65,2.7094,2.7717,2.8375,2.9037,2.9709,3.0382,3.1092,3.1863,3.2683,3.3593,3.4613,3.5687,3.6814,3.7972,3.9136,4.0325,4.1637,4.2926,4.4206,4.5413,4.6668,4.7899,4.9194,5.0483,5.1803
248,14,0.09865,0.071531,0.061693,0.087646,0.12309,0.14937,0.1742,0.19343,0.2054,0.21176,0.20184,0.18382,0.16139,0.13565,0.10682,0.079005,0.073427,0.094666,0.12631,0.1545,0.1807,0.20037,0.20646,0.19946,0.20161,0.19956,0.19675,0.18922,0.17792,0.15918,0.13442,0.10902,0.096916,0.11148,0.14025,0.17357,0.20666,0.23688,0.26365,0.29138,0.31721,0.33674,0.35027,0.36118,0.36913,0.37337,0.37339,0.37068,0.36295,0.35621,0.34924,0.33937,0.32645,0.31218,0.29305,0.26533,0.23324,0.20465,0.19646,0.21749,0.25445,0.2978,0.3498,0.39672,0.44072,0.47822,0.50911,0.53107,0.54936,0.56367,0.57522,0.59002,0.60865,0.62592,0.63535,0.64717,0.65459,0.66613,0.68027,0.7027,0.7285,0.75642,0.78445,0.81434,0.84479,0.88434,0.92807,0.96991,1.0179,1.0665,1.1153,1.1675,1.2209,1.278,1.3347,1.3944,1.4472,1.4976,1.5435,1.5918,1.6347,1.6713,1.6983,1.7298,1.765,1.8009,1.8413,1.8876,1.9313,1.9719,2.0087,2.0456,2.0776,2.1087,2.1434,2.1822,2.2227,2.2624,2.3067,2.355,2.3997,2.4444,2.4936,2.5439,2.599,2.6502,2.7034,2.7571,2.8172,2.8844,2.9563,3.0362,3.1171,3.2047,3.2941,3.393,3.4915,3.5877,3.6842,3.7874,3.8937,4.0067,4.118,4.227,4.3427,4.4592,4.5758,4.6924,4.8137,4.9368,5.0616,5.1893,5.3252,5.462,5.6021,5.745,5.8961,6.0539,6.222
249,14,0.1903,0.15397,0.13383,0.1491,0.18253,0.22031,0.24384,0.25335,0.25471,0.24579,0.23522,0.21784,0.19351,0.16459,0.12837,0.11683,0.12535,0.15263,0.18366,0.21728,0.25228,0.28471,0.31555,0.34443,0.3777,0.4056,0.42982,0.45922,0.48755,0.51068,0.52582,0.53244,0.54011,0.54568,0.55277,0.56389,0.57882,0.59826,0.61247,0.62829,0.64224,0.65809,0.67328,0.68034,0.68921,0.69768,0.70064,0.70084,0.6848,0.66503,0.64257,0.61576,0.58112,0.54566,0.50685,0.46025,0.41496,0.38961,0.38669,0.40043,0.43115,0.47306,0.51882,0.57267,0.6201,0.6684,0.71422,0.7626,0.80516,0.84508,0.88262,0.92032,0.95973,1.0013,1.0448,1.0988,1.1488,1.1948,1.2356,1.2739,1.3161,1.3504,1.3823,1.4195,1.4582,1.5005,1.5422,1.5848,1.6235,1.662,1.703,1.7461,1.7867,1.8231,1.8662,1.9112,1.9656,2.0217,2.0652,2.1071,2.1438,2.1779,2.207,2.2438,2.2856,2.3196,2.349,2.3797,2.4125,2.4453,2.476,2.5172,2.5547,2.596,2.6396,2.6824,2.7249,2.7621,2.7974,2.8357,2.8696,2.9057,2.9419,2.9864,3.03,3.0745,3.1165,3.1638,3.215,3.2694,3.3173,3.3668,3.4263,3.4899,3.5526,3.6124,3.6732,3.7423,3.8094,3.8896,3.9763,4.0633,4.1527,4.253,4.36,4.4718,4.5836,4.6999,4.818,4.9436,5.075,5.2112,5.3532,5.5039,5.6576,5.8125,5.9765,6.1464,6.3232
250,14,0.54321,0.48238,0.43736,0.41464,0.41712,0.42525,0.43764,0.45325,0.46557,0.45442,0.45014,0.41413,0.33771,0.25294,0.17494,0.13328,0.16778,0.22823,0.2935,0.35957,0.41702,0.46073,0.4953,0.53928,0.59919,0.65533,0.70553,0.75342,0.7957,0.8382,0.8759,0.91507,0.9384,0.95689,0.97889,0.9976,1.019,1.0429,1.0675,1.0929,1.126,1.1627,1.206,1.2197,1.2203,1.1929,1.1728,1.1497,1.1081,1.0561,1.0034,0.9453,0.88266,0.81977,0.75485,0.70022,0.67163,0.66196,0.67244,0.7083,0.75885,0.82574,0.91308,1.0062,1.0962,1.1777,1.2698,1.3658,1.4589,1.5522,1.6363,1.7178,1.7837,1.8492,1.9106,1.981,2.0437,2.0983,2.1347,2.1711,2.2078,2.2433,2.2854,2.3199,2.3714,2.4245,2.4675,2.5112,2.5588,2.6189,2.6744,2.715,2.7521,2.7722,2.781,2.7847,2.7942,2.8157,2.8448,2.8727,2.8946,2.9265,2.9567,2.9851,3.0147,3.0447,3.0761,3.1112,3.1493,3.1824,3.2069,3.2274,3.2539,3.2809,3.3062,3.3207,3.3379,3.3546,3.3592,3.3692,3.3669,3.3793,3.3953,3.4206,3.4491,3.485,3.5185,3.5555,3.591,3.6226,3.6566,3.687,3.7175,3.7505,3.7884,3.8257,3.8745,3.9354,4.0073,4.0968,4.1908,4.2862,4.3814,4.4715,4.5694,4.6832,4.8097,4.9469,5.0953,5.2556,5.4314,5.6158,5.802,6.0067,6.2179,6.4328,6.6589,6.9006,7.1533
251,14,0.86561,0.78854,0.72168,0.67467,0.65045,0.63053,0.61056,0.5984,0.57785,0.55612,0.51696,0.48407,0.43546,0.36972,0.28465,0.23389,0.26856,0.34147,0.42081,0.49423,0.56855,0.63292,0.711,0.78188,0.83988,0.88666,0.92967,0.9797,1.0247,1.0697,1.1243,1.1996,1.2484,1.3022,1.3588,1.4084,1.4517,1.4993,1.5295,1.5556,1.5723,1.598,1.6194,1.6317,1.6447,1.6461,1.6364,1.6137,1.5817,1.544,1.5065,1.467,1.4307,1.3911,1.3523,1.3329,1.3326,1.348,1.3701,1.4069,1.4473,1.4913,1.5351,1.5755,1.626,1.6857,1.7446,1.8126,1.8735,1.9443,2.0105,2.0742,2.1383,2.1926,2.2567,2.3104,2.3492,2.378,2.4231,2.4648,2.5042,2.5552,2.5896,2.6126,2.6387,2.6449,2.6403,2.6336,2.6306,2.6348,2.6476,2.6509,2.657,2.6729,2.675,2.6826,2.6888,2.706,2.7241,2.745,2.7574,2.7796,2.8169,2.875,2.9437,3.0045,3.0645,3.1252,3.1741,3.2264,3.2823,3.3246,3.3542,3.3775,3.3954,3.4271,3.4531,3.4829,3.501,3.514,3.5355,3.5448,3.5511,3.5638,3.5703,3.5763,3.5857,3.6054,3.6144,3.6437,3.6766,3.7318,3.8036,3.872,3.9422,4.0185,4.0972,4.1804,4.2691,4.3466,4.4454,4.5569,4.6762,4.8063,4.9446,5.0902,5.2259,5.3859,5.5552,5.7348,5.9252,6.135,6.3641,6.5947,6.8293,7.0873,7.3576,7.6471,7.9712
252,14,0.97363,0.89201,0.81665,0.74543,0.69366,0.64965,0.62492,0.60377,0.57157,0.53772,0.50153,0.44441,0.39552,0.33915,0.28511,0.25683,0.28481,0.36377,0.46877,0.58128,0.67179,0.75476,0.81234,0.87776,0.92645,0.97747,1.0353,1.0955,1.1585,1.2216,1.2907,1.3503,1.4025,1.4449,1.4869,1.5366,1.5941,1.6518,1.7119,1.763,1.8182,1.866,1.8999,1.9274,1.948,1.9799,1.9877,1.988,1.9945,1.9659,1.932,1.9159,1.9116,1.9084,1.903,1.9035,1.9053,1.9149,1.9354,1.9543,1.9729,2.0015,2.0456,2.0922,2.1316,2.187,2.2476,2.2982,2.3405,2.3724,2.4033,2.4498,2.4892,2.4966,2.5095,2.5294,2.5561,2.5767,2.5846,2.607,2.6243,2.6399,2.662,2.6833,2.7054,2.7241,2.7505,2.7715,2.7894,2.8106,2.8522,2.8935,2.942,2.9896,3.034,3.079,3.1235,3.1539,3.1768,3.1901,3.2134,3.2371,3.2614,3.2882,3.3332,3.3751,3.4169,3.4403,3.475,3.5001,3.5356,3.5736,3.6011,3.6172,3.631,3.6396,3.6428,3.6455,3.6492,3.6545,3.6578,3.6515,3.6561,3.6779,3.7067,3.7289,3.7556,3.7943,3.8288,3.8732,3.9228,3.9694,4.0244,4.082,4.1458,4.2324,4.3183,4.4221,4.5274,4.6335,4.7478,4.8738,5.0052,5.1404,5.2742,5.4108,5.5585,5.7035,5.8388,5.989,6.1606,6.3386,6.5196,6.7167,6.9262,7.1503,7.3961,7.6582,7.9568
253,14,1.5057,1.3996,1.2953,1.2051,1.1332,1.0785,1.0154,0.95351,0.90132,0.87026,0.82454,0.78633,0.76097,0.74403,0.73719,0.74165,0.77273,0.82494,0.87896,0.96349,1.0473,1.1197,1.1741,1.2212,1.2821,1.3502,1.4161,1.504,1.5759,1.6318,1.6745,1.7321,1.7718,1.8214,1.85,1.8723,1.9016,1.9281,1.9449,1.9618,1.9813,1.9886,1.9921,1.9959,1.9954,2.0064,2.011,2.0208,2.0217,2.0191,2.0145,2.0068,2.0024,1.999,2.0196,2.0367,2.0608,2.0909,2.1367,2.1736,2.2133,2.2491,2.298,2.3378,2.3743,2.399,2.4275,2.45,2.464,2.4894,2.5174,2.5482,2.5761,2.5949,2.6288,2.6732,2.7065,2.7399,2.7755,2.8014,2.8216,2.8512,2.885,2.9289,2.9638,2.9865,2.99,2.9881,2.9931,3.0021,3.0081,3.0117,3.0292,3.0614,3.0934,3.1208,3.167,3.2205,3.2748,3.3267,3.3831,3.4264,3.4702,3.4961,3.5192,3.547,3.5824,3.6142,3.652,3.669,3.6861,3.6894,3.7003,3.7149,3.7197,3.7213,3.7288,3.7215,3.7317,3.7421,3.7499,3.7688,3.7835,3.8062,3.8178,3.8268,3.8196,3.8226,3.8361,3.862,3.9043,3.9636,4.0225,4.0959,4.1563,4.2061,4.2573,4.3153,4.3883,4.462,4.5347,4.6062,4.6794,4.75,4.8327,4.933,5.0272,5.139,5.2598,5.3948,5.5441,5.7179,5.9071,6.1138,6.3332,6.5777,6.8474,7.1357,7.4441
254,14,1.9898,1.8817,1.7788,1.6848,1.5911,1.504,1.4347,1.3818,1.3375,1.314,1.2986,1.2852,1.2738,1.2693,1.2834,1.3016,1.3356,1.3673,1.4035,1.4398,1.4887,1.5253,1.5568,1.5967,1.6327,1.6635,1.7216,1.7741,1.8144,1.8503,1.8786,1.9023,1.9311,1.9544,1.9739,1.9843,1.9939,2.011,2.0239,2.0504,2.0804,2.1134,2.1346,2.1591,2.1824,2.1932,2.1998,2.2065,2.2055,2.1932,2.1805,2.1701,2.1738,2.1662,2.1611,2.1645,2.1752,2.1808,2.1997,2.2373,2.2699,2.3125,2.3589,2.4091,2.4629,2.509,2.5585,2.6203,2.6826,2.7447,2.7975,2.8537,2.8993,2.9446,2.9883,3.0177,3.0577,3.0922,3.1327,3.176,3.2016,3.2315,3.2775,3.3198,3.3718,3.4191,3.4658,3.4879,3.5171,3.5359,3.5476,3.556,3.5609,3.5578,3.5467,3.5314,3.5214,3.5164,3.5165,3.521,3.5314,3.5469,3.5506,3.5443,3.5434,3.5471,3.5459,3.5463,3.5383,3.5316,3.5317,3.5422,3.554,3.5489,3.5579,3.5695,3.575,3.5813,3.5924,3.5973,3.6032,3.6102,3.6145,3.6066,3.6034,3.6005,3.5844,3.5755,3.5767,3.5768,3.5903,3.6197,3.6512,3.6858,3.7273,3.778,3.8375,3.9144,4.0146,4.1244,4.2472,4.3613,4.4711,4.5757,4.6853,4.8046,4.9169,5.0399,5.1704,5.3021,5.4566,5.6307,5.8146,6.0121,6.215,6.4309,6.6563,6.901,7.1586
255,14,2.203,2.0879,1.9892,1.8888,1.7905,1.7118,1.6402,1.5852,1.5468,1.5227,1.5027,1.5002,1.5095,1.526,1.5521,1.5843,1.614,1.6603,1.7062,1.7471,1.7899,1.8317,1.8714,1.9161,1.9578,1.9983,2.0408,2.0663,2.0988,2.129,2.1508,2.1674,2.176,2.1831,2.1949,2.2026,2.212,2.2181,2.2305,2.2419,2.253,2.2632,2.2731,2.2704,2.262,2.2568,2.2519,2.245,2.2388,2.2388,2.2415,2.2513,2.2653,2.2845,2.311,2.3455,2.3855,2.4182,2.4467,2.472,2.5023,2.5397,2.5808,2.6217,2.655,2.6823,2.7038,2.721,2.7449,2.7724,2.7985,2.8291,2.8608,2.8974,2.9396,2.9892,3.0326,3.0759,3.1112,3.1427,3.1724,3.187,3.2091,3.23,3.2518,3.2641,3.2713,3.2784,3.2866,3.2882,3.2878,3.282,3.273,3.2697,3.2632,3.2595,3.2603,3.2638,3.2735,3.2766,3.2812,3.2868,3.288,3.2936,3.3019,3.304,3.3111,3.3229,3.3342,3.3452,3.3521,3.3519,3.355,3.3718,3.3741,3.3778,3.3971,3.421,3.4611,3.5079,3.5578,3.5857,3.6145,3.6412,3.6654,3.6819,3.712,3.7456,3.7754,3.8025,3.8357,3.873,3.8983,3.9332,3.972,4.0279,4.0879,4.1528,4.2296,4.3164,4.4096,4.5037,4.6105,4.7301,4.8572,4.9832,5.1296,5.2874,5.4471,5.6171,5.81,6.0172,6.2501,6.491,6.7461,7.0135,7.2955,7.5956,7.907
256,14,2.5412,2.4237,2.3126,2.2226,2.1305,2.0365,1.9469,1.8609,1.7958,1.7331,1.6959,1.6735,1.6454,1.6464,1.6627,1.6947,1.7346,1.7789,1.8153,1.8456,1.8704,1.8928,1.9106,1.9253,1.9317,1.9373,1.9353,1.9244,1.9131,1.9206,1.9361,1.9523,1.9859,2.0294,2.0752,2.1217,2.1618,2.219,2.2679,2.3042,2.3438,2.3702,2.4058,2.4478,2.4878,2.5306,2.567,2.5857,2.616,2.6392,2.6515,2.6764,2.7035,2.7305,2.7591,2.7855,2.812,2.8299,2.8272,2.8352,2.8424,2.8471,2.8477,2.8406,2.8605,2.8895,2.9127,2.9378,2.9572,2.9874,3.0082,3.0316,3.0597,3.0882,3.1208,3.1517,3.1807,3.2003,3.2152,3.2269,3.2183,3.2157,3.2064,3.2065,3.2119,3.2317,3.2377,3.2473,3.2631,3.2758,3.291,3.309,3.3396,3.3659,3.3914,3.4255,3.4545,3.4842,3.4989,3.513,3.527,3.5314,3.5471,3.5638,3.5878,3.6075,3.6203,3.6328,3.6416,3.6616,3.6717,3.6772,3.6894,3.6858,3.6844,3.6864,3.6828,3.6714,3.669,3.6663,3.6496,3.6327,3.6227,3.6113,3.6096,3.6105,3.6192,3.6441,3.6781,3.7195,3.7716,3.8351,3.9117,3.99,4.0676,4.1292,4.2006,4.2757,4.3467,4.4194,4.4991,4.5865,4.6755,4.7814,4.8829,4.9839,5.09,5.229,5.388,5.5665,5.7526,5.9498,6.1554,6.3748,6.5936,6.824,7.0734,7.335,7.6197
257,14,2.5251,2.3901,2.2611,2.1391,2.0286,1.9139,1.8155,1.7377,1.6781,1.6363,1.6047,1.5924,1.584,1.5881,1.6088,1.6552,1.6932,1.7371,1.7875,1.8331,1.8689,1.9046,1.9329,1.9467,1.9491,1.9573,1.9705,2.002,2.0323,2.0625,2.1066,2.1585,2.2223,2.2975,2.3845,2.4555,2.5246,2.5793,2.6253,2.669,2.6944,2.7095,2.7071,2.7133,2.7091,2.7195,2.7118,2.7027,2.7128,2.727,2.7393,2.7421,2.7395,2.7244,2.7172,2.7068,2.7173,2.7493,2.7833,2.8268,2.875,2.9113,2.9441,2.9838,3.0256,3.0588,3.0918,3.1348,3.1806,3.2299,3.2612,3.269,3.2752,3.2799,3.2909,3.3124,3.3345,3.3593,3.3812,3.3941,3.4213,3.4324,3.4449,3.4435,3.4423,3.4442,3.4448,3.4502,3.4602,3.4662,3.4827,3.488,3.4998,3.5177,3.5224,3.5383,3.5664,3.5947,3.6379,3.6601,3.6835,3.6967,3.6869,3.6838,3.6611,3.6397,3.6367,3.6492,3.6409,3.6342,3.6209,3.62,3.6294,3.63,3.6251,3.6044,3.5781,3.5528,3.5484,3.5566,3.5726,3.5825,3.5945,3.6133,3.6328,3.6543,3.6685,3.6897,3.7328,3.7787,3.8154,3.8689,3.9376,4.0061,4.0745,4.1431,4.2176,4.2961,4.3792,4.4631,4.547,4.6258,4.7012,4.7955,4.8976,5.0174,5.1496,5.2971,5.4624,5.6431,5.8431,6.0482,6.2583,6.4853,6.7112,6.9521,7.2049,7.4646,7.7204
258,14,2.5418,2.4015,2.2633,2.1308,2.0141,1.9096,1.8176,1.7279,1.6424,1.5718,1.5054,1.4586,1.4303,1.4142,1.4136,1.424,1.4421,1.4644,1.5021,1.5524,1.6014,1.6516,1.6951,1.736,1.7776,1.8178,1.852,1.8944,1.9371,1.9693,2.0036,2.0386,2.062,2.0912,2.1177,2.1511,2.1797,2.2123,2.2367,2.2521,2.2639,2.2824,2.3099,2.3342,2.3571,2.3877,2.422,2.4665,2.4963,2.5337,2.5631,2.586,2.5943,2.6009,2.6045,2.6141,2.6233,2.6334,2.6469,2.6723,2.6941,2.7126,2.7358,2.7614,2.7859,2.8084,2.8321,2.8607,2.8946,2.9225,2.9531,2.9946,3.0349,3.0834,3.119,3.1519,3.1773,3.1887,3.2065,3.2186,3.2375,3.2464,3.2587,3.279,3.2911,3.2938,3.2889,3.2849,3.2805,3.2727,3.2752,3.2789,3.2945,3.3229,3.3527,3.3872,3.4222,3.4668,3.5086,3.5487,3.5844,3.6239,3.654,3.6878,3.7351,3.7827,3.8171,3.8431,3.8742,3.9058,3.9294,3.9405,3.9486,3.9474,3.9442,3.944,3.9483,3.9441,3.9465,3.9577,3.9637,3.9696,3.9824,3.999,4.0115,4.0291,4.055,4.0801,4.0953,4.114,4.1331,4.1489,4.1623,4.1729,4.1936,4.2254,4.2726,4.3298,4.4012,4.4853,4.5816,4.6864,4.7894,4.9003,5.0106,5.1308,5.258,5.3953,5.5482,5.7185,5.9132,6.1215,6.3499,6.5939,6.8441,7.1072,7.3831,7.6814,7.9915
259,14,2.1133,1.97,1.8416,1.7018,1.5663,1.4452,1.3202,1.2238,1.142,1.0654,0.99739,0.93785,0.89408,0.88088,0.90211,0.95388,1.0314,1.1153,1.2017,1.2906,1.3836,1.48,1.5731,1.6616,1.7474,1.8218,1.8795,1.9415,1.9914,2.0329,2.0814,2.126,2.1717,2.2142,2.2675,2.3229,2.3374,2.3522,2.3761,2.3958,2.4067,2.4187,2.4128,2.3888,2.3647,2.3474,2.3179,2.2852,2.2344,2.1851,2.1229,2.0675,2.0384,2.0409,2.0408,2.0302,2.0221,2.0426,2.0705,2.1137,2.1828,2.251,2.3269,2.4363,2.5531,2.6705,2.7607,2.8329,2.9099,2.9597,3.0141,3.0746,3.1364,3.1857,3.229,3.2674,3.284,3.2998,3.3054,3.3274,3.3512,3.3752,3.4044,3.4322,3.4406,3.4393,3.4597,3.4674,3.4812,3.4979,3.5159,3.5266,3.5395,3.55,3.5621,3.5664,3.5913,3.6332,3.6809,3.7316,3.7875,3.8088,3.8344,3.8627,3.9159,3.9497,3.9885,4.024,4.0463,4.0593,4.0619,4.0771,4.108,4.1406,4.1727,4.2136,4.2526,4.2875,4.3169,4.3388,4.3628,4.3841,4.4089,4.4168,4.4184,4.4186,4.4379,4.4756,4.5071,4.5207,4.521,4.5228,4.5404,4.5564,4.5768,4.6,4.6476,4.6999,4.7697,4.8286,4.9076,4.9965,5.0756,5.1747,5.2831,5.4137,5.5441,5.7148,5.9273,6.1672,6.4294,6.6947,6.9562,7.2305,7.5153,7.8085,8.1181,8.4491,8.7934
