269,26,10.417,10.11,9.8057,9.5451,9.2997,9.058,8.8212,8.6094,8.4185,8.2493,8.0775,7.9224,7.8389,7.7868,7.7369,7.6983,7.6677,7.6347,7.6191,7.6099,7.6188,7.6442,7.6752,7.7083,7.7595,7.8004,7.8281,7.8769,7.9461,8.044,8.1402,8.2378,8.346,8.4775,8.6058,8.7544,8.8955,9.0152,9.1029,9.1671,9.204,9.2217,9.2358,9.26,9.2789,9.2485,9.2157,9.1879,9.1779,9.144,9.1238,9.1142,9.1172,9.1095,9.0904,9.0484,9.0393,9.0331,9.0128,8.978,8.9493,8.9162,8.8682,8.8273,8.7721,8.695,8.6214,8.5219,8.4296,8.3501,8.2772,8.2192,8.1916,8.2004,8.213,8.2204,8.2367,8.2598,8.2786,8.3185,8.369,8.4237,8.461,8.5119,8.5892,8.6126,8.6301,8.6264,8.618,8.6077,8.5795,8.5545,8.5503,8.539,8.5038,8.4367,8.3717,8.3254,8.2781,8.2338,8.1937,8.1723,8.1377,8.1173,8.1158,8.095,8.0964,8.0757,8.0653,8.0539,8.0264,7.9864,7.9366,7.8691,7.7793,7.6949,7.6111,7.5084,7.4261,7.3694,7.2679,7.2023,7.1159,7,6.9293,6.8554,6.784,6.7228,6.6848,6.6727,6.6659,6.6709,6.6909,6.7149,6.7348,6.7569,6.7813,6.8162,6.8699,6.8982,6.944,7.0256,7.1194,7.2256,7.3454,7.459,7.5651,7.6915,7.8422,8.0665,8.3312,8.6687,9.0393,9.4522,9.8977,10.381,10.915,11.486,12.106
270,26,10.873,10.513,10.13,9.7575,9.3956,9.0414,8.733,8.4689,8.2556,8.1101,8.0827,8.1023,8.1339,8.1466,8.1862,8.1964,8.2194,8.2046,8.1331,8.1131,8.0995,8.04,8.0098,8.0067,8.0367,8.0872,8.1851,8.2906,8.3751,8.4899,8.6051,8.6939,8.7813,8.8429,8.8695,8.8977,8.9261,8.9257,8.9245,8.8365,8.7465,8.6575,8.553,8.457,8.3732,8.3242,8.3135,8.3057,8.3019,8.333,8.327,8.375,8.4061,8.4273,8.4694,8.5047,8.5424,8.5445,8.5479,8.532,8.5562,8.5592,8.5651,8.5803,8.6233,8.691,8.7529,8.837,8.9002,8.9122,8.9035,8.8272,8.7701,8.6865,8.5868,8.512,8.4401,8.3493,8.2689,8.2078,8.1753,8.166,8.0889,7.9985,7.9015,7.8165,7.7437,7.6867,7.6531,7.6314,7.6402,7.6817,7.7447,7.8121,7.8412,7.8625,7.8586,7.8692,7.8859,7.9153,7.878,7.8211,7.802,7.816,7.8343,7.8181,7.7478,7.7011,7.643,7.6354,7.5864,7.4893,7.4235,7.3466,7.2515,7.1895,7.1536,7.1145,7.1002,7.1255,7.1181,7.0883,7.0655,7.0122,6.928,6.8258,6.745,6.6786,6.6025,6.511,6.4583,6.4097,6.3836,6.3624,6.4032,6.4608,6.5079,6.5486,6.5846,6.6293,6.6364,6.6552,6.7164,6.8041,6.9023,6.9917,7.1133,7.2292,7.3394,7.5131,7.7612,8.0645,8.4011,8.7868,9.2618,9.7742,10.368,11.016,11.748
271,26,10.255,9.9549,9.6527,9.3597,9.091,8.8224,8.5731,8.3561,8.1969,8.0354,7.9012,7.785,7.6967,7.6239,7.5766,7.546,7.5678,7.6061,7.6338,7.689,7.7628,7.8482,7.9381,8.0355,8.1018,8.1176,8.1033,8.0974,8.1347,8.1995,8.2524,8.3009,8.3232,8.3713,8.3814,8.4022,8.4241,8.4805,8.5198,8.585,8.6034,8.6347,8.6244,8.6642,8.7099,8.7279,8.7239,8.7384,8.7712,8.7682,8.7526,8.7279,8.7207,8.6846,8.6319,8.6119,8.6149,8.6203,8.6314,8.6579,8.6611,8.6325,8.6046,8.5399,8.4709,8.3895,8.3555,8.2935,8.2262,8.1646,8.1298,8.1079,8.1202,8.1442,8.1795,8.2135,8.2226,8.1774,8.1398,8.0955,8.0786,8.0704,8.036,7.968,7.9173,7.8902,7.8912,7.8974,7.9298,7.9704,8.0231,8.0915,8.1173,8.1181,8.1053,8.0547,8.0034,7.9475,7.8931,7.8063,7.6817,7.5627,7.4639,7.4045,7.3737,7.3754,7.3857,7.3918,7.3546,7.2976,7.2377,7.2043,7.1662,7.1342,7.1097,7.0866,7.0804,7.0845,7.0786,7.0372,7.0245,6.98,6.9184,6.8574,6.8458,6.8306,6.825,6.8197,6.7869,6.7383,6.6775,6.595,6.5377,6.4874,6.4334,6.3943,6.3636,6.3606,6.3266,6.2956,6.2752,6.2765,6.3129,6.4061,6.5129,6.6317,6.7485,6.9064,7.0899,7.3116,7.5578,7.8443,8.1799,8.5653,8.9955,9.451,9.9324,10.472,11.071
272,26,10.771,10.42,10.056,9.6831,9.3238,8.9948,8.6928,8.43,8.1937,7.9803,7.8,7.665,7.5968,7.553,7.5265,7.5171,7.5253,7.5529,7.5787,7.6397,7.7093,7.7767,7.8468,7.8731,7.9066,7.9356,7.9826,8.0143,8.0427,8.0729,8.124,8.1997,8.2908,8.3752,8.4763,8.5565,8.6024,8.6637,8.7121,8.7549,8.777,8.8229,8.8455,8.8539,8.8541,8.8544,8.8508,8.8386,8.8075,8.7836,8.7994,8.8217,8.8244,8.8503,8.8326,8.8295,8.8037,8.7901,8.7234,8.6604,8.588,8.5216,8.4595,8.4095,8.3693,8.3235,8.3032,8.2668,8.2338,8.205,8.1996,8.2204,8.2692,8.317,8.3393,8.3843,8.4332,8.4818,8.4991,8.496,8.5026,8.486,8.431,8.375,8.3067,8.2841,8.2654,8.2264,8.1941,8.1287,8.0958,8.0061,7.9049,7.8032,7.7218,7.6871,7.6301,7.597,7.5843,7.5662,7.5506,7.5359,7.5279,7.5347,7.5201,7.486,7.4482,7.4063,7.365,7.2851,7.1864,7.1273,7.0627,7.0014,6.949,6.9055,6.8773,6.8389,6.8111,6.806,6.797,6.7747,6.7686,6.7504,6.7239,6.7181,6.7219,6.7152,6.7227,6.733,6.7204,6.6926,6.6618,6.5971,6.5493,6.4957,6.4786,6.4706,6.479,6.4768,6.4691,6.4721,6.5119,6.5559,6.6356,6.7236,6.8352,6.9961,7.1731,7.3686,7.5826,7.8786,8.218,8.6267,9.1045,9.6256,10.181,10.772,11.358
273,26,9.9461,9.634,9.3305,9.0361,8.7559,8.4855,8.2364,7.9971,7.8103,7.6547,7.529,7.4236,7.3525,7.3024,7.2649,7.2681,7.2851,7.322,7.3566,7.347,7.34,7.3239,7.3146,7.3223,7.3419,7.3591,7.4139,7.4704,7.5135,7.5803,7.671,7.7378,7.8478,7.9583,8.0789,8.1962,8.2612,8.3232,8.3879,8.4461,8.542,8.6377,8.7516,8.863,8.938,9.0211,9.0759,9.1145,9.1421,9.1876,9.2191,9.2428,9.2756,9.3247,9.3363,9.3453,9.365,9.4021,9.4461,9.4891,9.52,9.5316,9.5648,9.6091,9.647,9.6679,9.6825,9.652,9.6207,9.5991,9.577,9.5695,9.5187,9.4343,9.3399,9.2549,9.1302,9.0416,8.967,8.8848,8.7977,8.7048,8.6055,8.4968,8.4073,8.3106,8.1889,8.0584,7.9614,7.8676,7.7626,7.6915,7.6502,7.6025,7.5585,7.5464,7.5569,7.5456,7.5436,7.5413,7.526,7.4894,7.471,7.4513,7.4205,7.4028,7.4078,7.3893,7.3504,7.3184,7.2908,7.2547,7.1959,7.1315,7.081,7.0431,7.0275,7.0288,7.0549,7.0805,7.1225,7.145,7.1823,7.2118,7.218,7.1981,7.1461,7.0743,7.0318,6.9861,6.9696,6.9539,6.8907,6.8508,6.7988,6.7486,6.6736,6.6232,6.5545,6.5109,6.506,6.5154,6.5345,6.5799,6.645,6.7554,6.8684,7.0075,7.2085,7.4095,7.6493,7.9228,8.2562,8.6268,9.0498,9.4972,9.9983,10.52,11.071
274,26,10.398,10.047,9.6837,9.3424,9.0315,8.7426,8.4618,8.2415,8.043,7.9031,7.7711,7.678,7.5849,7.5251,7.4549,7.3768,7.3,7.2621,7.2387,7.2178,7.2184,7.2407,7.2867,7.3187,7.4232,7.5461,7.6934,7.8361,7.9706,8.0963,8.1965,8.2989,8.3808,8.4762,8.5647,8.6548,8.6989,8.7483,8.7408,8.7009,8.6491,8.568,8.4906,8.4033,8.3093,8.2099,8.1643,8.1439,8.1194,8.0733,8.0343,7.9887,7.9647,7.9638,7.9933,7.9933,7.9736,7.969,7.9399,7.9095,7.9066,7.936,7.9609,8.0015,8.0483,8.126,8.1959,8.2754,8.3429,8.3936,8.4517,8.5347,8.5987,8.6786,8.7339,8.7702,8.7768,8.7739,8.7924,8.8246,8.8132,8.7646,8.7475,8.7323,8.7393,8.7543,8.7759,8.7583,8.7662,8.7179,8.6441,8.5765,8.4974,8.4165,8.3121,8.1878,8.0839,8.0232,7.9844,7.9507,7.91,7.8562,7.8094,7.7303,7.6661,7.6014,7.547,7.4475,7.344,7.2416,7.1875,7.1358,7.091,7.0069,6.9672,6.9332,6.9195,6.8971,6.8638,6.8185,6.796,6.7738,6.7683,6.7679,6.7241,6.6934,6.6492,6.6008,6.5504,6.4806,6.3906,6.3403,6.2612,6.2011,6.1514,6.1102,6.1054,6.0975,6.0764,6.0705,6.1171,6.1783,6.2207,6.2959,6.3848,6.5357,6.7291,6.95,7.1903,7.4368,7.6844,7.9331,8.2534,8.5603,8.9364,9.3407,9.8113,10.344,10.966
275,26,10.226,9.8917,9.5619,9.26,8.9741,8.7387,8.5349,8.3513,8.2162,8.1086,7.9822,7.8584,7.7575,7.6918,7.6668,7.6436,7.6432,7.6602,7.7005,7.762,7.8201,7.9441,8.051,8.167,8.291,8.4107,8.512,8.5883,8.6524,8.7036,8.7429,8.7854,8.7983,8.8286,8.8567,8.821,8.8135,8.8161,8.7712,8.7687,8.799,8.803,8.8547,8.9202,9.0037,9.0942,9.1762,9.2293,9.2621,9.2951,9.3177,9.3253,9.3394,9.3757,9.4083,9.3724,9.3396,9.2667,9.1872,9.1224,9.0831,9.0664,9.075,9.0901,9.0727,9.0603,9.0793,9.0845,9.0923,9.1008,9.1051,9.1422,9.1367,9.1477,9.1615,9.1449,9.1586,9.1445,9.0986,9.0398,8.97,8.9236,8.8375,8.7483,8.6359,8.5324,8.406,8.2907,8.2167,8.1535,8.1403,8.1541,8.156,8.1637,8.2017,8.2469,8.3229,8.3837,8.4452,8.4915,8.5302,8.558,8.5505,8.5451,8.5361,8.486,8.444,8.398,8.3336,8.2451,8.1059,7.9801,7.8492,7.7326,7.6738,7.6,7.5296,7.4777,7.4473,7.4514,7.4364,7.4217,7.3983,7.394,7.3938,7.3842,7.4109,7.416,7.4271,7.3951,7.3588,7.3127,7.2952,7.2678,7.2485,7.2186,7.2046,7.1796,7.1331,7.1124,7.1263,7.1849,7.1895,7.2083,7.2668,7.3395,7.4068,7.4911,7.613,7.7846,7.9734,8.1955,8.4729,8.8083,9.1743,9.5623,10.018,10.522,11.067
276,26,10.449,10.115,9.7623,9.4177,9.1073,8.8096,8.5417,8.3182,8.1245,7.9528,7.816,7.6938,7.5909,7.523,7.4794,7.4716,7.4405,7.3856,7.3446,7.3418,7.332,7.3651,7.3794,7.4196,7.4551,7.5101,7.5624,7.6459,7.7207,7.811,7.8999,7.9648,8.0169,8.0826,8.169,8.264,8.3923,8.511,8.6067,8.6854,8.7586,8.8505,8.9117,8.9649,8.982,9.026,9.0332,9.0199,9.0011,8.9718,8.9528,8.9326,8.9261,8.9147,8.932,8.9482,8.9515,8.9639,8.9679,8.9818,8.9548,8.9164,8.8827,8.9234,8.9565,8.9323,8.8925,8.8719,8.8485,8.7887,8.7264,8.6432,8.5653,8.4866,8.3997,8.3525,8.3053,8.2662,8.2337,8.1939,8.161,8.1288,8.1091,8.1144,8.109,8.1043,8.0966,8.1223,8.1501,8.1924,8.2501,8.3207,8.3771,8.4394,8.4864,8.5575,8.6004,8.6277,8.6104,8.5565,8.5221,8.5062,8.5075,8.4559,8.4064,8.3751,8.3179,8.2628,8.2036,8.1515,8.0762,8.0269,7.963,7.9089,7.8847,7.8393,7.777,7.7144,7.6475,7.5897,7.5122,7.4468,7.404,7.3747,7.3586,7.3433,7.3325,7.3087,7.309,7.3063,7.292,7.2942,7.2917,7.3492,7.4216,7.5296,7.5988,7.6324,7.6637,7.694,7.7176,7.6966,7.6455,7.6144,7.6136,7.6312,7.6587,7.7169,7.801,7.8708,7.993,8.1515,8.3467,8.5931,8.8859,9.2093,9.5795,10.018,10.522
277,26,9.9872,9.6304,9.3152,8.9951,8.7225,8.4834,8.2986,8.1453,7.9825,7.8127,7.6739,7.5413,7.4654,7.4126,7.3876,7.3763,7.4032,7.424,7.4419,7.4208,7.4482,7.4595,7.4619,7.4783,7.4939,7.5328,7.5981,7.6693,7.8028,8.0078,8.1501,8.2989,8.433,8.5232,8.5768,8.6294,8.6371,8.6783,8.7165,8.7209,8.7332,8.771,8.8157,8.8876,8.9868,9.0844,9.1305,9.1398,9.1848,9.2384,9.2838,9.2887,9.293,9.3412,9.34,9.3336,9.317,9.2721,9.1992,9.1459,9.1252,9.0683,9.0284,8.9788,8.9066,8.8655,8.8484,8.8693,8.8621,8.866,8.8732,8.8877,8.8798,8.8528,8.8386,8.7895,8.7299,8.7247,8.7134,8.7405,8.7524,8.7898,8.8436,8.892,8.9604,8.9767,8.9748,9.0146,9.0113,8.9881,8.992,9.0026,9.032,9.0913,9.1784,9.2286,9.2422,9.2717,9.3106,9.3349,9.3897,9.476,9.5789,9.6705,9.7207,9.7807,9.8026,9.8282,9.8633,9.8835,9.9096,9.8587,9.8315,9.7569,9.6729,9.6179,9.5448,9.4244,9.2932,9.1789,9.0706,8.9329,8.831,8.7516,8.6477,8.6161,8.5676,8.5113,8.4059,8.2876,8.1095,7.9649,7.8481,7.787,7.7264,7.6901,7.6503,7.6363,7.6472,7.7031,7.7418,7.7578,7.7759,7.7807,7.7676,7.7974,7.8323,7.9427,8.0956,8.2629,8.4879,8.7804,9.1431,9.5476,10.003,10.526,11.092,11.788,12.582
278,26,9.6545,9.2826,8.9199,8.6144,8.3151,8.0491,7.8127,7.6136,7.4568,7.3362,7.2146,7.1046,7.0368,6.9832,7.0241,7.0458,7.0781,7.1152,7.1262,7.1473,7.1876,7.227,7.295,7.3899,7.489,7.6086,7.7303,7.8383,7.9466,8.0201,8.0676,8.1239,8.1611,8.2165,8.2981,8.3325,8.3806,8.451,8.5111,8.5298,8.5257,8.5281,8.551,8.5614,8.5778,8.5663,8.5519,8.5379,8.5507,8.5509,8.5573,8.566,8.5634,8.5556,8.5254,8.5005,8.4859,8.4921,8.5111,8.5104,8.4965,8.5264,8.5588,8.5893,8.6012,8.6268,8.6371,8.6623,8.688,8.6987,8.6604,8.5963,8.5555,8.5036,8.4616,8.4252,8.4115,8.3833,8.3546,8.3406,8.3033,8.2895,8.2838,8.2877,8.2876,8.3005,8.2896,8.2648,8.2173,8.1829,8.1537,8.1382,8.1399,8.1161,8.1235,8.1205,8.1228,8.1406,8.1643,8.2158,8.2479,8.2873,8.307,8.3603,8.4215,8.4711,8.5122,8.5297,8.5493,8.5634,8.5277,8.483,8.4551,8.4265,8.3506,8.2522,8.1665,8.0777,8.0109,7.9447,7.893,7.8543,7.7889,7.7462,7.6885,7.64,7.5712,7.502,7.4348,7.3537,7.2831,7.193,7.1073,6.9949,6.8947,6.8106,6.7513,6.7237,6.7137,6.7245,6.7527,6.8177,6.8875,7.0029,7.1367,7.2964,7.4842,7.7405,8.0155,8.3011,8.5955,8.9388,9.3131,9.6833,10.1,10.565,11.088,11.676,12.281
279,26,9.824,9.527,9.2512,8.9943,8.7575,8.5412,8.3649,8.1869,8.0224,7.8757,7.7222,7.5897,7.4706,7.3691,7.2608,7.1579,7.0554,6.9749,6.9334,6.9132,6.9237,6.9804,7.0593,7.1348,7.2038,7.2788,7.3361,7.4129,7.4999,7.5781,7.6291,7.6919,7.7278,7.7652,7.8065,7.8451,7.9131,7.9848,8.051,8.0763,8.089,8.1584,8.2825,8.3783,8.4755,8.5278,8.5881,8.6344,8.7094,8.79,8.8605,8.8864,8.9089,8.9349,8.9579,9.0026,9.0615,9.0876,9.0968,9.0953,9.0919,9.0795,9.0754,9.0371,8.9983,8.9766,8.929,8.8968,8.8747,8.8474,8.7997,8.7595,8.714,8.6987,8.6842,8.6648,8.62,8.5751,8.5794,8.5582,8.5737,8.5896,8.6135,8.6404,8.6464,8.6034,8.5808,8.5464,8.5067,8.494,8.4769,8.4709,8.4536,8.475,8.4864,8.5142,8.5361,8.5389,8.5626,8.5849,8.5867,8.5704,8.5543,8.4926,8.4457,8.41,8.3761,8.3631,8.3182,8.3189,8.3131,8.3194,8.3261,8.3105,8.2571,8.156,8.0304,7.9072,7.8319,7.7747,7.7286,7.6671,7.6227,7.5637,7.4671,7.3904,7.3332,7.2632,7.2037,7.1277,7.0329,6.9496,6.8949,6.8453,6.8365,6.8734,6.9118,6.9857,7.0413,7.1156,7.1867,7.2941,7.4236,7.6049,7.8093,7.9988,8.222,8.4688,8.7313,9.0724,9.4525,9.8743,10.306,10.784,11.292,11.822,12.392,13.04,13.703
280,26,9.6024,9.2489,8.9133,8.5917,8.3177,8.0668,7.8292,7.6174,7.4289,7.2525,7.0588,6.8893,6.7598,6.6186,6.5197,6.4326,6.376,6.3581,6.3859,6.456,6.5415,6.6408,6.7191,6.806,6.9122,7.0185,7.1008,7.1866,7.26,7.323,7.3929,7.4651,7.5442,7.5837,7.6426,7.69,7.7523,7.7825,7.808,7.8259,7.8696,7.9224,7.9717,8.0431,8.1056,8.1878,8.272,8.362,8.4435,8.5036,8.5622,8.6339,8.6992,8.7494,8.7724,8.8039,8.8444,8.9116,8.9674,9.0292,9.0788,9.1051,9.1189,9.0966,9.0295,8.9505,8.8688,8.7855,8.6988,8.5999,8.5261,8.4329,8.3257,8.2523,8.1975,8.1378,8.0849,8.0594,8.0445,8.0311,7.9972,7.9512,7.9211,7.8882,7.8561,7.8164,7.8129,7.844,7.8968,7.9674,8.0368,8.0858,8.139,8.1816,8.2421,8.2685,8.2723,8.2899,8.3226,8.3425,8.3419,8.3464,8.3398,8.3403,8.3362,8.3339,8.3398,8.3564,8.357,8.3681,8.361,8.3666,8.3481,8.3132,8.2779,8.2545,8.208,8.1631,8.1103,8.02,7.9521,7.8868,7.837,7.7744,7.7289,7.6748,7.6045,7.5384,7.5,7.4632,7.4357,7.4059,7.3658,7.3141,7.2642,7.2209,7.1604,7.1163,7.0652,7.0599,7.0442,7.0317,7.0521,7.0863,7.1595,7.2768,7.4208,7.5964,7.7957,8.0215,8.2999,8.6341,9.0252,9.4996,10.006,10.537,11.128,11.755,12.429
281,26,9.9519,9.5931,9.2134,8.873,8.5405,8.2596,8.0267,7.8384,7.7051,7.6156,7.5757,7.5819,7.5892,7.5391,7.5277,7.5399,7.5511,7.597,7.6425,7.6715,7.6805,7.7074,7.7584,7.809,7.8987,7.9714,8.0247,8.0837,8.1124,8.1034,8.1304,8.1543,8.1751,8.2358,8.1995,8.1409,8.0938,8.0437,8.0038,7.931,7.9176,7.8701,7.7955,7.7614,7.7482,7.7437,7.7967,7.8866,8.0029,8.1072,8.198,8.3134,8.4452,8.5425,8.6055,8.6137,8.6213,8.6343,8.6866,8.7559,8.8639,8.9511,8.9718,8.9622,8.9767,9.0169,9.0642,9.1235,9.1748,9.1927,9.1336,9.0584,9.0162,9.0198,9.0039,9.0294,9.0901,9.1415,9.1727,9.2072,9.2341,9.1722,9.0972,9.0107,8.8992,8.7825,8.6724,8.5614,8.4418,8.3829,8.3006,8.2835,8.2983,8.3287,8.3679,8.4183,8.544,8.6323,8.6792,8.6888,8.741,8.649,8.5939,8.578,8.642,8.6933,8.7342,8.7911,8.7975,8.7815,8.8318,8.8534,8.921,8.9116,8.8835,8.8074,8.733,8.6989,8.66,8.6728,8.7101,8.7159,8.5763,8.4273,8.3444,8.3116,8.299,8.2276,8.1241,8.0206,7.9321,7.8808,7.8395,7.8002,7.719,7.6139,7.5489,7.487,7.4116,7.4132,7.4301,7.4621,7.4905,7.5366,7.6077,7.7303,7.8796,8.0732,8.3193,8.5881,8.9017,9.2328,9.5897,9.9822,10.436,10.98,11.624,12.413,13.371
282,26,10.111,9.7507,9.3803,9.0198,8.6995,8.3827,8.0975,7.8566,7.6801,7.5568,7.4332,7.3282,7.2405,7.1876,7.1458,7.1232,7.1186,7.1375,7.1485,7.1387,7.1301,7.1527,7.1415,7.1775,7.2268,7.2833,7.3356,7.3804,7.4371,7.4995,7.5757,7.6663,7.7385,7.8448,7.9385,8.0235,8.0777,8.1388,8.2134,8.3199,8.4473,8.5665,8.6551,8.738,8.796,8.8567,8.8905,8.9552,9.0095,9.0731,9.137,9.2,9.2719,9.3108,9.3611,9.4358,9.4984,9.5437,9.5653,9.5445,9.4984,9.4428,9.4347,9.418,9.3876,9.36,9.2972,9.2611,9.2223,9.2089,9.1814,9.1408,9.1116,9.1197,9.1109,9.1452,9.1651,9.1629,9.1481,9.1275,9.0894,9.0648,9.0087,8.9752,8.9424,8.9047,8.8744,8.8117,8.7776,8.7626,8.773,8.801,8.8149,8.8175,8.8019,8.8,8.7947,8.7769,8.759,8.739,8.723,8.7276,8.6929,8.6612,8.6732,8.6756,8.6854,8.6672,8.6521,8.6059,8.562,8.5394,8.5424,8.5063,8.4912,8.479,8.4621,8.4479,8.4336,8.4013,8.3827,8.3529,8.3118,8.2946,8.2595,8.2171,8.1549,8.096,8.0402,7.9928,7.9198,7.8936,7.9045,7.92,7.945,7.9858,8.0541,8.1355,8.2128,8.3189,8.4298,8.5477,8.6445,8.7625,8.8901,9.055,9.2423,9.4592,9.7086,9.966,10.258,10.557,10.875,11.221,11.628,12.088,12.604,13.196,13.838
283,26,10.129,9.7313,9.3454,8.981,8.6884,8.4535,8.2287,8.0182,7.8237,7.6626,7.533,7.3941,7.2541,7.139,7.0227,6.9567,6.9027,6.8555,6.8064,6.7607,6.7801,6.8211,6.858,6.8775,6.9247,6.9746,7.0458,7.1305,7.1997,7.2515,7.319,7.3827,7.5301,7.7203,7.8769,8.0374,8.2028,8.383,8.5521,8.691,8.7907,8.8424,8.8559,8.8748,8.8682,8.8578,8.8912,8.9256,8.9724,9.0596,9.143,9.2153,9.284,9.3516,9.409,9.4428,9.4767,9.4723,9.4603,9.4671,9.4864,9.4854,9.4598,9.4378,9.4037,9.3806,9.3504,9.3426,9.3698,9.3782,9.3968,9.4109,9.4038,9.3807,9.3459,9.328,9.2904,9.268,9.2511,9.2498,9.2584,9.2565,9.2634,9.2416,9.2265,9.2444,9.2552,9.2879,9.2954,9.2792,9.2814,9.3006,9.3127,9.3127,9.3688,9.4555,9.5107,9.5534,9.5621,9.5996,9.6171,9.6386,9.6375,9.5969,9.5061,9.3882,9.2455,9.0892,8.9229,8.7941,8.6673,8.5417,8.4359,8.3536,8.2836,8.2016,8.1164,8.054,7.9936,7.9576,7.9579,7.9274,7.8963,7.8994,7.8704,7.8317,7.7954,7.7525,7.7017,7.6034,7.5229,7.4274,7.3412,7.306,7.3395,7.392,7.4828,7.5747,7.6426,7.7538,7.8767,8.0394,8.2361,8.4273,8.6259,8.7924,8.9674,9.1305,9.289,9.4755,9.7371,10.031,10.364,10.767,11.198,11.704,12.297,12.954,13.695
284,26,9.5097,9.1908,8.8577,8.5651,8.2743,7.9972,7.7396,7.5177,7.3392,7.2294,7.148,7.0967,7.0973,7.1401,7.2249,7.277,7.3201,7.4059,7.4908,7.5589,7.6588,7.719,7.7892,7.8782,7.984,8.0788,8.1479,8.2301,8.3116,8.4035,8.4641,8.4613,8.4973,8.5284,8.584,8.6476,8.735,8.8212,8.9339,9.0219,9.0738,9.0953,9.1042,9.1198,9.1071,9.1014,9.0723,9.0515,8.9841,8.9425,8.8966,8.8354,8.8081,8.7867,8.7617,8.7152,8.6961,8.6807,8.6629,8.6637,8.6421,8.6059,8.5647,8.5311,8.5259,8.5065,8.4697,8.3949,8.291,8.2311,8.1761,8.15,8.1433,8.1103,8.0823,8.0801,8.0915,8.1126,8.1561,8.2159,8.2888,8.3125,8.3126,8.2984,8.2413,8.2161,8.2399,8.263,8.2963,8.303,8.2933,8.2358,8.1741,8.1019,8.0181,7.9372,7.8956,7.8943,7.9065,7.936,7.9769,8.0665,8.1816,8.2916,8.3458,8.389,8.3842,8.3543,8.3295,8.3035,8.2773,8.2625,8.2792,8.2991,8.3016,8.3194,8.3564,8.4274,8.5116,8.5762,8.6735,8.7712,8.8645,8.9754,9.0587,9.1332,9.1834,9.2528,9.3516,9.4515,9.5525,9.673,9.7853,9.9377,10.079,10.159,10.245,10.267,10.288,10.273,10.268,10.213,10.142,10.107,10.135,10.125,10.155,10.244,10.4,10.57,10.769,11.003,11.267,11.629,12.079,12.576,13.141,13.745,14.444
285,26,9.1851,8.8654,8.5497,8.2563,7.973,7.692,7.4465,7.2582,7.1057,6.9868,6.8957,6.8352,6.8031,6.8083,6.8111,6.8173,6.8353,6.8287,6.8109,6.7979,6.7668,6.7726,6.761,6.768,6.7997,6.8477,6.9015,6.9471,6.9768,7.0158,7.0998,7.1681,7.2443,7.275,7.3057,7.3392,7.3853,7.4152,7.4145,7.465,7.4927,7.5568,7.6093,7.6599,7.73,7.7781,7.7803,7.8063,7.8395,7.8653,7.9204,8.0047,8.0714,8.1707,8.2477,8.3249,8.4129,8.4822,8.5452,8.571,8.5801,8.5948,8.638,8.6662,8.707,8.7456,8.7505,8.7495,8.7513,8.7303,8.7378,8.7497,8.7795,8.8056,8.8447,8.8934,8.9189,8.9653,9.0349,9.0703,9.0767,9.0529,9.0094,8.9883,8.9485,8.888,8.8324,8.7452,8.6699,8.6002,8.5431,8.4987,8.4611,8.4388,8.385,8.3391,8.3054,8.2881,8.2552,8.2093,8.1452,8.1239,8.1004,8.0762,8.0478,8.0282,8.0384,8.0379,8.0213,8.0482,8.0813,8.121,8.2025,8.2254,8.2734,8.3312,8.3828,8.4253,8.5181,8.5588,8.6127,8.6447,8.6634,8.6843,8.7022,8.7687,8.8075,8.8656,8.928,8.9917,9.0437,9.106,9.1249,9.1557,9.1643,9.2111,9.253,9.3043,9.3618,9.4236,9.501,9.6099,9.7576,9.944,10.145,10.335,10.55,10.78,11.024,11.244,11.515,11.822,12.204,12.584,12.997,13.431,13.922,14.469,15.075
286,26,9.7276,9.2696,8.8712,8.4857,8.1377,7.8222,7.5275,7.2756,7.055,6.8943,6.7753,6.7105,6.6836,6.6852,6.7101,6.7332,6.7983,6.8898,6.9718,7.0867,7.1984,7.2905,7.3632,7.417,7.4286,7.4736,7.5236,7.5685,7.6455,7.7123,7.7973,7.8987,7.9923,8.072,8.1571,8.2649,8.3211,8.3463,8.3686,8.3827,8.4385,8.4605,8.4874,8.5096,8.5375,8.5412,8.5326,8.4794,8.4403,8.3731,8.2556,8.158,8.0629,7.9963,7.9156,7.8729,7.8977,7.911,7.9011,7.852,7.7893,7.7203,7.6487,7.6107,7.5927,7.6208,7.6348,7.6667,7.7091,7.7338,7.796,7.8694,7.9491,8.0057,8.0242,8.0933,8.1586,8.1848,8.2336,8.2679,8.3476,8.4717,8.5997,8.7052,8.8162,8.9051,8.9382,8.974,8.9932,9.0136,8.996,8.9809,8.9767,8.9942,9.0014,8.9716,8.9257,8.8422,8.7753,8.7448,8.7135,8.6831,8.6609,8.6292,8.6194,8.6028,8.5851,8.5603,8.5243,8.5342,8.5326,8.5515,8.5524,8.5487,8.5292,8.5229,8.5317,8.5439,8.4992,8.4551,8.4354,8.4183,8.4007,8.3841,8.3618,8.3797,8.4364,8.5034,8.6096,8.6941,8.7366,8.7692,8.7847,8.7751,8.7723,8.7644,8.8,8.8533,8.9527,9.0443,9.141,9.2506,9.3665,9.4918,9.6468,9.8503,10.104,10.41,10.722,11.049,11.355,11.661,11.992,12.36,12.768,13.221,13.733,14.319,15.009
