194,21,0.19473,0.19516,0.18854,0.17159,0.16786,0.17662,0.17184,0.16223,0.1707,0.16932,0.1579,0.14535,0.1299,0.12644,0.12212,0.11997,0.12411,0.12704,0.10898,0.11372,0.11329,0.12455,0.12755,0.13697,0.14389,0.15431,0.17377,0.18079,0.19231,0.19727,0.20314,0.21667,0.21943,0.22205,0.23544,0.26304,0.2732,0.29328,0.29713,0.29558,0.29201,0.29768,0.31593,0.31652,0.32415,0.33914,0.34669,0.35443,0.34704,0.36309,0.36386,0.35933,0.35495,0.36465,0.35979,0.35343,0.36098,0.36171,0.3559,0.35042,0.36959,0.35954,0.35717,0.34861,0.34541,0.33693,0.32299,0.2995,0.29158,0.2848,0.277,0.27034,0.25236,0.24191,0.23369,0.22609,0.20582,0.19259,0.18305,0.16422,0.15708,0.16536,0.15453,0.15249,0.1541,0.14645,0.13281,0.11688,0.12367,0.12675,0.12737,0.12561,0.1352,0.1331,0.13687,0.14293,0.1618,0.16911,0.16562,0.1641,0.16946,0.18554,0.18805,0.18923,0.19807,0.21177,0.21613,0.22746,0.23814,0.24212,0.24719,0.25154,0.26256,0.25417,0.2681,0.27627,0.27864,0.2826,0.2861,0.28826,0.28279,0.2798,0.28243,0.28338,0.27174,0.28858,0.29484,0.31464,0.31267,0.30446,0.31335,0.3168,0.30811,0.30975,0.31136,0.31189,0.31149,0.31332,0.30394,0.29182,0.28564,0.28655,0.27474,0.26311,0.26363,0.26799,0.25855,0.27307,0.27462,0.26665,0.26122,0.25313,0.25224,0.25069,0.24406,0.23662,0.23039,0.225,0.2204
195,21,0.16515,0.16929,0.16104,0.1626,0.16628,0.17369,0.16907,0.1574,0.15466,0.13999,0.13318,0.14653,0.15008,0.15192,0.15602,0.1436,0.13559,0.1415,0.15395,0.15187,0.14449,0.15024,0.15246,0.15257,0.16318,0.16744,0.17653,0.17755,0.18618,0.20148,0.21461,0.2113,0.22854,0.23009,0.23977,0.25737,0.27751,0.28597,0.29826,0.31552,0.31782,0.33132,0.33168,0.33248,0.34091,0.36283,0.35749,0.36144,0.36103,0.36761,0.36974,0.36272,0.36634,0.36549,0.37543,0.36152,0.37577,0.37619,0.36812,0.36016,0.34976,0.34354,0.33332,0.3275,0.33286,0.32464,0.31986,0.29875,0.30351,0.29095,0.28391,0.27141,0.24687,0.24006,0.23855,0.21853,0.21637,0.20007,0.18137,0.17065,0.16487,0.16256,0.14367,0.13666,0.14092,0.13547,0.12685,0.12353,0.12727,0.12055,0.11712,0.12992,0.13718,0.14652,0.15599,0.15552,0.14752,0.15032,0.15941,0.17686,0.18641,0.18764,0.18331,0.18518,0.17715,0.19619,0.194,0.20347,0.20967,0.20616,0.21473,0.21067,0.21849,0.20113,0.20553,0.19516,0.20546,0.21867,0.23289,0.22467,0.23902,0.24835,0.26027,0.26192,0.271,0.27121,0.27282,0.26931,0.27254,0.26836,0.26708,0.26067,0.25948,0.26143,0.26688,0.27192,0.27365,0.27371,0.26549,0.26576,0.26949,0.25444,0.24843,0.23993,0.23922,0.2481,0.25611,0.24939,0.24519,0.23914,0.23663,0.2247,0.22618,0.21861,0.21079,0.21639,0.21899,0.22647,0.22016
196,21,0.1712,0.17408,0.17683,0.17341,0.17079,0.16867,0.17303,0.16436,0.15609,0.15129,0.15694,0.15035,0.14869,0.14562,0.14967,0.15356,0.15662,0.15219,0.1377,0.13093,0.13181,0.13294,0.13181,0.12244,0.12886,0.14169,0.14633,0.15725,0.1545,0.1689,0.1869,0.19462,0.20124,0.20742,0.21897,0.23005,0.23761,0.24058,0.25806,0.2638,0.26328,0.26513,0.28494,0.2843,0.3058,0.30457,0.30157,0.30307,0.31657,0.32134,0.33404,0.34728,0.34084,0.34014,0.34257,0.35441,0.35967,0.34916,0.35553,0.34272,0.33947,0.34217,0.3443,0.34198,0.34684,0.33993,0.33354,0.3186,0.30698,0.28794,0.27741,0.26026,0.24924,0.23994,0.23011,0.22073,0.20501,0.2051,0.19313,0.17926,0.18161,0.16736,0.15812,0.1557,0.14767,0.14411,0.13001,0.12211,0.11848,0.11158,0.099791,0.097165,0.10542,0.11229,0.12065,0.12892,0.14057,0.14364,0.13667,0.14789,0.15456,0.16045,0.16857,0.17447,0.19845,0.20118,0.206,0.20492,0.20964,0.20644,0.19592,0.19066,0.19419,0.19104,0.19176,0.19865,0.20067,0.20212,0.21962,0.23597,0.23775,0.25072,0.26344,0.26587,0.27516,0.27547,0.29477,0.30371,0.30404,0.30273,0.29955,0.29475,0.30018,0.30415,0.31211,0.30503,0.30388,0.29692,0.29508,0.29312,0.28002,0.29187,0.29232,0.3023,0.30922,0.30065,0.30181,0.30726,0.30486,0.30001,0.29979,0.29882,0.28581,0.29432,0.29774,0.29957,0.29949,0.29302,0.30085
197,21,0.15611,0.1542,0.15758,0.15666,0.1473,0.15852,0.14991,0.14163,0.13936,0.13925,0.13449,0.13982,0.14389,0.14102,0.14668,0.14941,0.14156,0.14344,0.1417,0.14275,0.13723,0.13709,0.13261,0.1457,0.15157,0.1582,0.16248,0.16624,0.16771,0.17648,0.18657,0.19025,0.1934,0.2058,0.21349,0.22292,0.22913,0.24331,0.25197,0.26026,0.26784,0.26861,0.27811,0.28765,0.29315,0.29915,0.30069,0.30254,0.2998,0.30004,0.30129,0.315,0.31149,0.31476,0.32383,0.32683,0.32613,0.31453,0.31624,0.31327,0.30335,0.31134,0.30246,0.30108,0.29669,0.29821,0.28184,0.28575,0.26741,0.2586,0.25678,0.25252,0.23752,0.22244,0.22126,0.21753,0.20339,0.19825,0.18718,0.17056,0.16565,0.16172,0.15373,0.14865,0.14729,0.14322,0.15133,0.14572,0.13815,0.14361,0.13867,0.13615,0.1345,0.12679,0.1324,0.13458,0.14424,0.14615,0.15092,0.15799,0.15914,0.15682,0.17524,0.17721,0.16879,0.16789,0.16458,0.17583,0.1912,0.19859,0.19535,0.20297,0.21816,0.22799,0.2309,0.23636,0.23841,0.24319,0.24275,0.25076,0.2613,0.26871,0.27197,0.27545,0.28346,0.28277,0.27973,0.27583,0.28055,0.28479,0.28475,0.29322,0.29029,0.29034,0.29307,0.29225,0.30088,0.30798,0.30432,0.29971,0.30446,0.29667,0.29971,0.29563,0.30272,0.30357,0.2965,0.30362,0.29878,0.30251,0.30248,0.30927,0.30684,0.31962,0.32271,0.30975,0.3034,0.30387,0.29874
198,21,0.12257,0.12312,0.10783,0.10651,0.10118,0.10064,0.098509,0.097893,0.095434,0.096424,0.086837,0.08792,0.089975,0.092673,0.09166,0.097078,0.096052,0.096656,0.09714,0.10314,0.10288,0.1034,0.09708,0.10825,0.10102,0.097646,0.10629,0.11278,0.11509,0.12191,0.13472,0.15297,0.15827,0.16815,0.17345,0.19208,0.19858,0.21328,0.22361,0.2342,0.2513,0.27196,0.27653,0.28935,0.27657,0.28805,0.29945,0.31407,0.3171,0.33461,0.34511,0.3357,0.33371,0.32913,0.32848,0.32538,0.32409,0.32072,0.31218,0.31938,0.31254,0.30352,0.29754,0.29473,0.28217,0.26744,0.26498,0.26016,0.26371,0.26074,0.25292,0.24178,0.22741,0.22536,0.21667,0.20124,0.19695,0.18133,0.17332,0.16474,0.16818,0.16196,0.15075,0.1522,0.14383,0.12951,0.12724,0.12728,0.13335,0.14287,0.14741,0.1524,0.1632,0.16654,0.17588,0.18009,0.19279,0.19057,0.19476,0.19209,0.19311,0.18644,0.18518,0.19632,0.21614,0.22269,0.21014,0.21336,0.20878,0.20756,0.21032,0.20828,0.22177,0.22235,0.23436,0.23527,0.23563,0.24142,0.24424,0.23727,0.23388,0.23827,0.2509,0.26574,0.26963,0.28049,0.2831,0.28722,0.27869,0.29198,0.29439,0.28293,0.28518,0.29055,0.29316,0.2807,0.28945,0.29124,0.28445,0.27268,0.28094,0.27913,0.28956,0.2958,0.29093,0.30204,0.30076,0.30958,0.30565,0.30261,0.30285,0.29612,0.29491,0.30049,0.30376,0.31277,0.30794,0.32278,0.32764
199,21,0.10824,0.096875,0.090933,0.091413,0.095006,0.09385,0.092496,0.082502,0.078233,0.081166,0.074931,0.080524,0.083339,0.08763,0.098161,0.10744,0.11304,0.11337,0.11781,0.1094,0.11261,0.11576,0.10851,0.12283,0.12218,0.13475,0.13306,0.14033,0.13663,0.14003,0.14519,0.15871,0.17324,0.17767,0.19456,0.19902,0.20963,0.21428,0.22434,0.2308,0.23423,0.23552,0.25183,0.25292,0.26209,0.26709,0.2648,0.26329,0.26991,0.26831,0.2584,0.24613,0.24628,0.25234,0.26055,0.2583,0.2574,0.26015,0.25258,0.24916,0.2585,0.25737,0.26005,0.26425,0.26312,0.26798,0.26693,0.26707,0.26058,0.24742,0.23765,0.22617,0.22922,0.23698,0.224,0.21446,0.19662,0.1869,0.18353,0.17729,0.17456,0.16707,0.16694,0.17057,0.17819,0.18529,0.18344,0.19022,0.19988,0.19363,0.18833,0.18828,0.17623,0.17187,0.16898,0.17702,0.18514,0.18579,0.18776,0.1913,0.1856,0.19743,0.20236,0.20415,0.20721,0.19952,0.20581,0.21973,0.2273,0.22577,0.22565,0.23372,0.23429,0.23254,0.24059,0.24018,0.22743,0.23741,0.2422,0.2468,0.24172,0.24428,0.24083,0.24717,0.25917,0.26686,0.27757,0.27762,0.28525,0.29227,0.29431,0.29822,0.29871,0.30565,0.30474,0.31436,0.31294,0.31259,0.30711,0.30837,0.3083,0.31147,0.2979,0.28496,0.27932,0.277,0.27321,0.2886,0.27926,0.28622,0.28629,0.27896,0.28734,0.27727,0.27611,0.2797,0.2886,0.27106,0.26944
200,21,0.1175,0.1213,0.12366,0.12055,0.11908,0.12828,0.13579,0.14116,0.1352,0.13363,0.13353,0.12785,0.11945,0.11736,0.1119,0.1144,0.10523,0.10185,0.090723,0.089946,0.079702,0.073255,0.06789,0.064403,0.066075,0.068096,0.075055,0.06944,0.082711,0.094772,0.10504,0.11182,0.1139,0.12302,0.12734,0.13356,0.14349,0.15342,0.16376,0.18229,0.19231,0.19856,0.20648,0.21551,0.21847,0.21881,0.21598,0.22671,0.22319,0.22916,0.22679,0.23152,0.23177,0.23082,0.23218,0.2272,0.23539,0.24072,0.25021,0.25622,0.25909,0.26433,0.26491,0.25466,0.25474,0.24665,0.23901,0.2352,0.23663,0.24134,0.23249,0.22515,0.22082,0.20596,0.20551,0.1998,0.20355,0.1984,0.1865,0.18201,0.18078,0.17175,0.16335,0.16484,0.16193,0.1533,0.15705,0.1589,0.16018,0.16363,0.16262,0.16499,0.16647,0.1718,0.17001,0.17088,0.17794,0.188,0.19204,0.1924,0.19183,0.19169,0.19983,0.20463,0.20696,0.21454,0.21606,0.22447,0.23048,0.24037,0.23774,0.23908,0.23456,0.23464,0.24368,0.2463,0.26071,0.26008,0.26238,0.25909,0.24831,0.25621,0.26218,0.26884,0.27895,0.27925,0.30115,0.30245,0.29735,0.29903,0.29828,0.29906,0.303,0.30634,0.30974,0.31113,0.30667,0.30944,0.30967,0.3051,0.31359,0.31253,0.31489,0.31818,0.3126,0.31472,0.31367,0.31761,0.32104,0.30961,0.30907,0.30848,0.31004,0.31707,0.31878,0.31789,0.31288,0.3118,0.3168
201,21,0.075762,0.068804,0.069433,0.070966,0.068817,0.070026,0.071871,0.068803,0.07406,0.066354,0.050425,0.047173,0.056181,0.055386,0.06129,0.058626,0.056557,0.048334,0.042399,0.038189,0.044945,0.046743,0.059573,0.056898,0.065481,0.064391,0.079867,0.079923,0.070331,0.082295,0.089179,0.096791,0.098228,0.10686,0.12501,0.12866,0.13832,0.13656,0.15093,0.16135,0.17707,0.1925,0.18949,0.19489,0.20376,0.20623,0.20232,0.21332,0.21875,0.22049,0.22663,0.23402,0.23498,0.23872,0.23579,0.23783,0.24186,0.23706,0.23788,0.23736,0.24303,0.2506,0.2517,0.25368,0.23945,0.23986,0.23291,0.22949,0.22581,0.23217,0.23609,0.23174,0.22295,0.22244,0.207,0.20144,0.19489,0.18987,0.18874,0.18848,0.17696,0.15816,0.15642,0.14847,0.14852,0.14072,0.13065,0.13076,0.13919,0.13386,0.13756,0.13928,0.14759,0.15339,0.15973,0.16339,0.16171,0.16951,0.17502,0.18582,0.1909,0.20142,0.20473,0.20757,0.21713,0.22702,0.23834,0.24596,0.24608,0.23707,0.23157,0.24747,0.24757,0.24092,0.25496,0.26453,0.26242,0.26525,0.26287,0.26713,0.26859,0.26939,0.26452,0.26852,0.27036,0.27215,0.27376,0.28839,0.29486,0.28465,0.30312,0.31148,0.31904,0.32447,0.32226,0.32639,0.32964,0.33707,0.33894,0.33068,0.33936,0.33714,0.33515,0.3344,0.33059,0.33267,0.33415,0.33811,0.32426,0.32576,0.31077,0.31905,0.32556,0.32302,0.31566,0.30656,0.29108,0.28008,0.27947
202,21,0.082259,0.072768,0.064323,0.056158,0.055354,0.053222,0.055432,0.055512,0.052717,0.051367,0.052104,0.06012,0.058298,0.054457,0.059264,0.065762,0.068939,0.06851,0.06753,0.067533,0.079294,0.071084,0.061968,0.06175,0.060026,0.063727,0.061145,0.068479,0.070241,0.074139,0.080985,0.090612,0.10388,0.10999,0.1131,0.11666,0.13356,0.14454,0.1598,0.1609,0.18118,0.18282,0.1866,0.19776,0.19695,0.21194,0.20569,0.21326,0.21315,0.21368,0.2153,0.21542,0.21421,0.2164,0.21271,0.21556,0.22316,0.23298,0.23437,0.23073,0.23697,0.24669,0.24398,0.24017,0.23909,0.24118,0.23394,0.22873,0.22452,0.22324,0.22435,0.21487,0.21296,0.20737,0.20284,0.2024,0.19672,0.19312,0.18788,0.18332,0.16424,0.16288,0.15771,0.16409,0.16644,0.16908,0.17016,0.17334,0.16786,0.17419,0.17063,0.17285,0.1609,0.18228,0.18337,0.17108,0.16922,0.17207,0.17322,0.17244,0.17766,0.17988,0.18339,0.18233,0.1962,0.18956,0.19847,0.19865,0.19689,0.2107,0.2197,0.22663,0.22615,0.23188,0.24835,0.26353,0.27085,0.26213,0.26951,0.28122,0.28184,0.2872,0.28537,0.28942,0.29654,0.29898,0.29939,0.30113,0.3078,0.31365,0.32495,0.31816,0.31804,0.31302,0.31407,0.32051,0.31538,0.31596,0.31506,0.31521,0.31756,0.32124,0.31597,0.31709,0.31745,0.31997,0.31527,0.31583,0.31502,0.32021,0.3092,0.30986,0.3119,0.30676,0.30506,0.30478,0.31075,0.32295,0.33095
203,21,0.08382,0.088118,0.085216,0.086637,0.086604,0.084157,0.091491,0.081172,0.075567,0.065811,0.057914,0.058518,0.060253,0.069377,0.065216,0.0696,0.062891,0.06254,0.057102,0.059068,0.058514,0.070157,0.072971,0.06905,0.070031,0.07242,0.079491,0.074911,0.078104,0.080765,0.087316,0.095736,0.098427,0.10065,0.10772,0.11873,0.12331,0.14134,0.13467,0.14451,0.14714,0.14562,0.15023,0.16473,0.17689,0.18202,0.19182,0.19863,0.20155,0.2135,0.22687,0.22984,0.23301,0.23791,0.24373,0.23689,0.23146,0.23052,0.23118,0.22951,0.22244,0.2231,0.22373,0.22715,0.23073,0.22729,0.22223,0.22296,0.21922,0.21107,0.20642,0.20462,0.20264,0.2013,0.19433,0.1871,0.18628,0.17747,0.17215,0.16921,0.16787,0.16952,0.16302,0.16573,0.16388,0.15234,0.14501,0.1466,0.15595,0.15815,0.15757,0.16115,0.17089,0.17216,0.172,0.17629,0.17144,0.17761,0.17725,0.1772,0.1778,0.18536,0.19129,0.1904,0.19817,0.20365,0.20993,0.20728,0.20471,0.2159,0.22078,0.22534,0.23251,0.23877,0.24436,0.24327,0.24748,0.25911,0.2624,0.27227,0.2767,0.28526,0.28751,0.2927,0.30058,0.30042,0.30051,0.30384,0.30806,0.31003,0.3076,0.29567,0.30202,0.31307,0.31701,0.31574,0.32466,0.32729,0.3309,0.32784,0.31937,0.32683,0.33264,0.33523,0.33468,0.33649,0.33458,0.33208,0.3349,0.34046,0.322,0.33453,0.34024,0.35058,0.35213,0.35378,0.3448,0.33018,0.32641
204,21,0.092477,0.0922,0.095417,0.093584,0.09262,0.085675,0.089389,0.086226,0.084329,0.085399,0.081493,0.084079,0.083103,0.079094,0.082437,0.078003,0.069128,0.068184,0.065139,0.070059,0.065691,0.061976,0.054406,0.04379,0.049051,0.054122,0.054825,0.057489,0.065748,0.072278,0.080744,0.078898,0.092146,0.097516,0.10905,0.11734,0.1256,0.13422,0.13889,0.15406,0.1558,0.15709,0.16275,0.1637,0.16686,0.16735,0.17399,0.16507,0.16269,0.16308,0.16161,0.16841,0.17577,0.17297,0.18071,0.18485,0.18984,0.17894,0.17947,0.18088,0.17961,0.18218,0.18388,0.18747,0.19597,0.19713,0.19624,0.19242,0.18824,0.19092,0.19448,0.19818,0.20289,0.20753,0.21007,0.20718,0.20135,0.19155,0.18713,0.18798,0.17884,0.18338,0.1756,0.16168,0.16175,0.16105,0.16735,0.16621,0.17777,0.17458,0.1825,0.18339,0.17775,0.17735,0.17897,0.18079,0.18689,0.19128,0.18663,0.1929,0.19367,0.19008,0.19872,0.19746,0.20555,0.20977,0.21284,0.22625,0.22374,0.22675,0.22978,0.23279,0.23743,0.22964,0.22709,0.23382,0.24084,0.25146,0.25389,0.26029,0.25954,0.26348,0.26937,0.26847,0.27494,0.27975,0.28599,0.29455,0.29877,0.29405,0.30971,0.29918,0.3001,0.30843,0.31408,0.32079,0.31629,0.3219,0.32546,0.33185,0.33832,0.34039,0.33548,0.33357,0.33588,0.34052,0.34509,0.34036,0.34582,0.35374,0.35612,0.35276,0.34705,0.34681,0.34195,0.34481,0.35361,0.34058,0.33906
205,21,0.078977,0.084501,0.082313,0.079116,0.07562,0.074815,0.077714,0.070134,0.059244,0.066057,0.07397,0.067262,0.060816,0.054123,0.054918,0.056699,0.064726,0.062684,0.065505,0.06664,0.065945,0.06236,0.065093,0.071277,0.078343,0.070436,0.0705,0.068095,0.075794,0.068329,0.067575,0.07196,0.078448,0.085403,0.090926,0.096838,0.085786,0.093689,0.1099,0.11637,0.11641,0.11762,0.12476,0.13271,0.13233,0.14309,0.14824,0.15248,0.1606,0.16586,0.16201,0.16526,0.16217,0.17287,0.17737,0.17571,0.17732,0.17996,0.1808,0.17737,0.17701,0.1735,0.17899,0.18044,0.17778,0.179,0.1813,0.17846,0.18671,0.18539,0.18786,0.18703,0.18438,0.18547,0.18564,0.18472,0.18693,0.18726,0.18848,0.18706,0.17317,0.17074,0.16695,0.15649,0.15567,0.15426,0.15131,0.14738,0.14974,0.14366,0.14371,0.14746,0.14337,0.15032,0.14832,0.15997,0.1546,0.16171,0.1651,0.18102,0.18627,0.19193,0.18773,0.19085,0.20146,0.20049,0.19628,0.1987,0.20139,0.21194,0.22403,0.237,0.24997,0.25722,0.25855,0.26407,0.26548,0.25993,0.26486,0.27687,0.29326,0.29222,0.29827,0.29411,0.29739,0.30502,0.30143,0.30645,0.31409,0.31419,0.315,0.3184,0.32195,0.32755,0.32082,0.32576,0.3228,0.33459,0.33132,0.32222,0.31695,0.32093,0.32419,0.33113,0.33495,0.33288,0.33133,0.33542,0.33388,0.33626,0.33356,0.32347,0.31576,0.31488,0.30904,0.30508,0.31306,0.31779,0.3231
206,21,0.098137,0.099673,0.11353,0.11,0.11439,0.10836,0.10876,0.10159,0.092398,0.10018,0.087974,0.09932,0.10042,0.10396,0.10229,0.1103,0.10228,0.10336,0.099574,0.091448,0.079163,0.070481,0.068084,0.06494,0.052954,0.056397,0.058273,0.051428,0.052229,0.061474,0.066585,0.069871,0.076533,0.068698,0.071513,0.083917,0.084376,0.093335,0.092175,0.098049,0.096879,0.096646,0.10014,0.10473,0.10616,0.11269,0.12156,0.11969,0.11961,0.11938,0.12082,0.1403,0.15352,0.15364,0.15514,0.16329,0.16558,0.16455,0.1794,0.18916,0.20038,0.1942,0.18651,0.20234,0.20932,0.20115,0.21642,0.21511,0.21554,0.21615,0.21697,0.20883,0.20523,0.19798,0.18883,0.1866,0.17595,0.17986,0.18184,0.16866,0.16538,0.1643,0.14705,0.16024,0.16024,0.16187,0.16619,0.15992,0.15625,0.14125,0.13836,0.13926,0.13589,0.14444,0.14983,0.14576,0.15036,0.14189,0.15267,0.1661,0.1618,0.15756,0.15842,0.16215,0.17077,0.17649,0.18489,0.17999,0.18754,0.19292,0.20168,0.21542,0.2158,0.21602,0.21889,0.21833,0.23585,0.23724,0.24767,0.24656,0.25167,0.26384,0.27943,0.2923,0.29267,0.30169,0.30567,0.31074,0.3163,0.3149,0.31915,0.31895,0.31992,0.33175,0.33173,0.34132,0.33367,0.33251,0.34313,0.33524,0.33208,0.32387,0.3215,0.32009,0.33088,0.32878,0.32411,0.32838,0.33149,0.34019,0.34282,0.33877,0.33834,0.33912,0.34113,0.34297,0.33847,0.3338,0.32295
207,21,0.083897,0.085417,0.088837,0.088303,0.086525,0.093815,0.083772,0.083689,0.090585,0.088543,0.079749,0.073857,0.074213,0.071775,0.077213,0.084789,0.078847,0.079077,0.090527,0.092808,0.086327,0.08522,0.089556,0.083031,0.084664,0.080218,0.074912,0.076441,0.075657,0.078348,0.072564,0.070316,0.066175,0.073937,0.08386,0.083582,0.090439,0.083324,0.082864,0.080224,0.084428,0.089951,0.094054,0.10561,0.10568,0.1224,0.11742,0.12801,0.13092,0.13502,0.1296,0.12971,0.13162,0.1371,0.13781,0.14908,0.15934,0.16722,0.16991,0.17462,0.1851,0.18508,0.18647,0.19773,0.19332,0.19525,0.20045,0.20382,0.20728,0.22264,0.22401,0.21948,0.21816,0.2203,0.20697,0.19748,0.20286,0.19973,0.19804,0.19608,0.19053,0.17832,0.16703,0.16028,0.15889,0.15311,0.14665,0.15204,0.15156,0.14799,0.15688,0.14899,0.15293,0.1548,0.15605,0.15152,0.14447,0.14535,0.14797,0.16292,0.16732,0.17616,0.18587,0.18527,0.18995,0.20087,0.203,0.21355,0.21332,0.21597,0.21573,0.22155,0.23077,0.2335,0.24831,0.25154,0.25621,0.26173,0.26178,0.26583,0.27206,0.27928,0.27739,0.27872,0.28098,0.28136,0.28585,0.28825,0.29514,0.29271,0.29787,0.29708,0.29472,0.30242,0.29983,0.29208,0.29407,0.29138,0.29633,0.30998,0.31251,0.31104,0.31845,0.31625,0.31772,0.31684,0.31374,0.30558,0.30884,0.31375,0.31192,0.32224,0.32937,0.32438,0.32538,0.31678,0.31573,0.31088,0.30955
208,21,0.085644,0.093441,0.095575,0.10159,0.093569,0.10003,0.10327,0.10349,0.09926,0.098993,0.101,0.090217,0.090664,0.087067,0.089035,0.089835,0.077823,0.075555,0.085927,0.087365,0.078965,0.07619,0.066457,0.063038,0.070879,0.066242,0.072979,0.070432,0.074921,0.072461,0.070893,0.071643,0.072886,0.07508,0.070355,0.078565,0.085037,0.08737,0.081958,0.087402,0.079596,0.081801,0.081235,0.080451,0.079247,0.088691,0.086098,0.095001,0.099718,0.096196,0.096606,0.098683,0.10031,0.10934,0.12524,0.1362,0.14712,0.1529,0.15869,0.17495,0.18784,0.19318,0.20028,0.2048,0.21773,0.21513,0.22161,0.2146,0.21595,0.21859,0.21948,0.22242,0.22317,0.21916,0.21765,0.21507,0.21131,0.20189,0.19623,0.19424,0.17419,0.1775,0.17366,0.1743,0.16564,0.16384,0.15634,0.14203,0.13869,0.13039,0.1329,0.12824,0.13063,0.12334,0.12291,0.12182,0.12613,0.12017,0.11763,0.11905,0.13081,0.14337,0.1479,0.14519,0.15277,0.15711,0.15872,0.15877,0.174,0.1898,0.18757,0.19242,0.20869,0.21441,0.2275,0.23831,0.25216,0.26176,0.26655,0.27334,0.27985,0.27808,0.28455,0.29272,0.29626,0.30827,0.30517,0.31449,0.3119,0.32958,0.34077,0.32955,0.33026,0.33196,0.34404,0.34047,0.35199,0.35512,0.34405,0.33483,0.34188,0.34725,0.35273,0.34423,0.33832,0.34042,0.34484,0.34878,0.34505,0.33998,0.33488,0.33143,0.32716,0.33156,0.33461,0.33183,0.33137,0.33389,0.33409
209,21,0.11162,0.11076,0.1078,0.11486,0.11615,0.10739,0.10036,0.10801,0.10604,0.11158,0.11112,0.11368,0.10864,0.11899,0.10786,0.1082,0.10088,0.095565,0.083835,0.079039,0.071223,0.061421,0.073295,0.077578,0.069914,0.060193,0.05354,0.053191,0.05112,0.050452,0.045967,0.052314,0.054029,0.060362,0.053401,0.050706,0.050435,0.050249,0.057597,0.062308,0.067981,0.068453,0.078844,0.089268,0.096892,0.098922,0.10966,0.11338,0.11961,0.11942,0.12836,0.13339,0.13415,0.13106,0.14008,0.13998,0.14883,0.15811,0.163,0.17333,0.17977,0.18564,0.19709,0.20663,0.20836,0.22422,0.23244,0.23751,0.23485,0.23686,0.24173,0.23861,0.24495,0.23994,0.24496,0.23999,0.23412,0.22069,0.21972,0.20772,0.21439,0.21318,0.21185,0.21208,0.20339,0.18704,0.172,0.16347,0.15228,0.14825,0.13719,0.13549,0.12842,0.1172,0.10885,0.11258,0.10867,0.10776,0.11851,0.12386,0.13151,0.12381,0.14093,0.15117,0.16068,0.17284,0.17725,0.18721,0.19291,0.19775,0.20548,0.22245,0.2284,0.23669,0.25126,0.25738,0.26775,0.26776,0.26875,0.2723,0.27669,0.28816,0.27955,0.28659,0.27905,0.28138,0.27654,0.27634,0.27371,0.28571,0.28942,0.29081,0.29449,0.29626,0.29928,0.29738,0.29501,0.29499,0.30071,0.30153,0.29934,0.29034,0.29385,0.28978,0.2901,0.28824,0.28097,0.28194,0.28159,0.27854,0.27872,0.28833,0.28229,0.27057,0.2745,0.2681,0.2814,0.28253,0.27684
210,21,0.10426,0.11005,0.11387,0.11417,0.11123,0.1105,0.10807,0.108,0.10002,0.10545,0.10304,0.10547,0.10427,0.104,0.10662,0.1046,0.10717,0.11024,0.10584,0.10647,0.11052,0.10548,0.10086,0.09189,0.083528,0.090116,0.095122,0.095963,0.086803,0.08171,0.083886,0.089386,0.085909,0.078409,0.073511,0.074122,0.07551,0.07312,0.081795,0.088136,0.086274,0.090538,0.086711,0.088814,0.095297,0.097402,0.10532,0.095383,0.10232,0.10165,0.097345,0.10271,0.10382,0.11242,0.11732,0.13258,0.14539,0.15536,0.15324,0.16322,0.1684,0.17807,0.17623,0.18119,0.18814,0.19796,0.21485,0.21903,0.22531,0.22947,0.23436,0.23079,0.22101,0.22362,0.22661,0.21773,0.21842,0.21671,0.21474,0.2065,0.20506,0.20008,0.20073,0.2005,0.19709,0.18946,0.18291,0.16991,0.16204,0.15568,0.14742,0.14915,0.13346,0.13446,0.13479,0.13369,0.1283,0.12859,0.12771,0.13866,0.14931,0.15238,0.16655,0.16465,0.16385,0.16371,0.16202,0.16669,0.16458,0.17539,0.18993,0.211,0.22249,0.22622,0.22344,0.22265,0.2335,0.24029,0.24651,0.25914,0.27909,0.28769,0.29194,0.29778,0.30147,0.29714,0.29514,0.30593,0.30612,0.31934,0.30737,0.31308,0.30593,0.30131,0.31176,0.31883,0.32141,0.32642,0.32705,0.31777,0.32126,0.3203,0.31544,0.31263,0.30721,0.32439,0.31373,0.32044,0.31953,0.31565,0.31213,0.3098,0.30563,0.30174,0.29254,0.28832,0.29327,0.29426,0.29719
