85,30,0.31239,0.29425,0.31424,0.29048,0.26609,0.28811,0.27773,0.31104,0.30456,0.30752,0.36083,0.37666,0.43104,0.43992,0.42838,0.41218,0.43538,0.45399,0.45574,0.47885,0.47089,0.46802,0.46951,0.46069,0.45469,0.43641,0.43847,0.40748,0.40946,0.39326,0.37247,0.33309,0.31148,0.30994,0.34934,0.32649,0.29344,0.27272,0.23493,0.19005,0.20134,0.2269,0.24654,0.25807,0.26233,0.24083,0.21515,0.20372,0.19883,0.25611,0.28136,0.31698,0.36671,0.39538,0.44245,0.42231,0.44908,0.4429,0.45118,0.41397,0.41845,0.46349,0.52685,0.54199,0.54905,0.57351,0.57267,0.57145,0.63638,0.70206,0.73906,0.80532,0.86902,0.89698,0.92902,0.93417,0.92322,0.91779,0.95385,0.96246,0.9535,0.95411,0.93622,0.96871,0.97297,1.003,1.0326,1.0425,1.0301,1.0827,1.0744,1.0562,1.0679,1.0519,1.0577,1.0402,1.0541,1.1023,1.1296,1.1194,1.1237,1.1136,1.1323,1.113,1.0781,1.0771,1.0676,1.1199,1.1295,1.1152,1.1193,1.177,1.1824,1.2155,1.2472,1.2674,1.2653,1.2963,1.308,1.3279,1.3236,1.3837,1.4512,1.4822,1.531,1.6091,1.6443,1.7231,1.7681,1.8586,1.9874,2.0892,2.1759,2.2765,2.3782,2.5193,2.644,2.7497,2.8547,2.9826,3.0845,3.1854,3.2805,3.4036,3.5123,3.6077,3.7027,3.7726,3.8355,3.8997,3.9078,3.954,3.9539,4.0011,3.9723,3.9502,3.9422,3.9044,3.8865,3.8429,3.7455,3.689,3.5763,3.4935,3.3589,3.2435,3.1384,3.0937,3.0241,2.9296,2.8755,2.8058,2.7164,2.6623,2.6208,2.5617,2.5752,2.5406,2.5187
86,30,0.27036,0.29766,0.3084,0.26929,0.25824,0.28039,0.25052,0.2689,0.25966,0.25596,0.29018,0.34507,0.35106,0.37146,0.3667,0.42522,0.45687,0.47021,0.50265,0.51725,0.49417,0.44086,0.49086,0.48971,0.45775,0.41252,0.43287,0.44368,0.4035,0.40085,0.40554,0.37078,0.34212,0.31061,0.25567,0.27918,0.26449,0.24589,0.24881,0.21806,0.24672,0.2201,0.22762,0.23517,0.25402,0.24118,0.22007,0.21815,0.20699,0.23521,0.30311,0.36715,0.37567,0.44511,0.40795,0.43521,0.46424,0.47681,0.51371,0.52902,0.5189,0.57149,0.58952,0.61888,0.61575,0.58937,0.64193,0.63754,0.6454,0.68243,0.69739,0.71695,0.76884,0.814,0.82423,0.80184,0.84576,0.8537,0.88413,0.87873,0.92879,0.94989,0.95364,0.93221,0.93021,0.96406,0.97295,0.9683,0.98713,1.0095,0.99641,1.0005,1.0295,1.0285,1.0137,1.0402,1.018,1.0855,1.0783,1.1001,1.0755,1.0975,1.0907,1.0776,1.0856,1.1074,1.0819,1.0856,1.1186,1.0831,1.1088,1.1225,1.1662,1.2042,1.208,1.2209,1.2995,1.32,1.2868,1.3016,1.327,1.3566,1.4242,1.4778,1.4866,1.5272,1.6259,1.691,1.7645,1.8429,1.9328,1.9992,2.1095,2.2714,2.3666,2.4199,2.5495,2.6392,2.7484,2.9071,3.0253,3.111,3.2241,3.3147,3.4059,3.4826,3.5755,3.647,3.7185,3.752,3.8181,3.8797,3.9214,3.9531,3.9678,4.0045,4.0028,4.0081,3.9992,3.976,3.924,3.88,3.7583,3.6365,3.5744,3.4858,3.4129,3.3041,3.2407,3.1647,3.1098,3.0704,3.0201,2.9879,2.9105,2.9029,2.8764,2.8466,2.8926
87,30,0.28905,0.26053,0.22878,0.21613,0.18631,0.20209,0.24807,0.24863,0.28353,0.32344,0.33641,0.35555,0.39021,0.43611,0.41454,0.43088,0.41981,0.38765,0.45184,0.46455,0.46096,0.44406,0.45059,0.43699,0.43753,0.4439,0.44954,0.45183,0.44146,0.40997,0.39449,0.38678,0.34715,0.33891,0.29818,0.28574,0.32127,0.27241,0.29303,0.27703,0.25631,0.23124,0.23893,0.26455,0.25155,0.29546,0.32792,0.34891,0.30352,0.30125,0.30777,0.30702,0.34892,0.33012,0.3791,0.36423,0.34365,0.36486,0.39781,0.37731,0.40422,0.39025,0.40116,0.46633,0.5136,0.54303,0.58055,0.6126,0.65074,0.65816,0.66805,0.70102,0.75454,0.79492,0.85455,0.89073,0.94813,0.95564,0.97157,1.0016,0.96077,0.95919,0.95718,0.98352,1.0178,1.0173,1.0117,1.0187,1.0225,1.0098,1.0385,1.046,1.0745,1.0791,1.0828,1.1038,1.1163,1.112,1.078,1.0767,1.0303,1.0235,1.0052,1.0293,1.012,0.97582,0.97788,0.99412,1.0421,1.0712,1.1058,1.1472,1.1259,1.1214,1.153,1.1565,1.1641,1.1973,1.2628,1.3018,1.3176,1.3249,1.4075,1.4686,1.5388,1.588,1.6319,1.7327,1.7717,1.8011,1.9303,1.9965,2.121,2.209,2.2989,2.4273,2.5511,2.6723,2.7847,2.8818,3.0078,3.117,3.1929,3.2887,3.4055,3.463,3.5548,3.6086,3.663,3.7103,3.776,3.8467,3.9093,3.9776,4.0114,4.0276,3.9971,3.9529,3.9409,3.916,3.8979,3.8725,3.8023,3.7514,3.6848,3.64,3.5756,3.515,3.4147,3.3315,3.2904,3.1915,3.1402,3.1266,3.0763,3.0458,3.0393,3.0322,3.0412
88,30,0.27303,0.28557,0.28687,0.27847,0.26492,0.24946,0.24521,0.22981,0.25251,0.26556,0.30176,0.31412,0.30878,0.34953,0.35888,0.37564,0.38785,0.40203,0.44556,0.44604,0.44033,0.46968,0.45439,0.46285,0.4792,0.42686,0.453,0.45456,0.44946,0.42378,0.41981,0.40746,0.37673,0.34764,0.32691,0.30304,0.25688,0.24067,0.24101,0.24288,0.21159,0.21367,0.18299,0.1864,0.21979,0.21222,0.1655,0.17278,0.18392,0.21083,0.28279,0.32098,0.32581,0.33945,0.36679,0.39011,0.38352,0.43481,0.42561,0.38279,0.41653,0.43731,0.45765,0.513,0.52978,0.53135,0.55801,0.57894,0.65039,0.66332,0.71308,0.71303,0.73942,0.76877,0.81471,0.86279,0.90132,0.94532,0.9602,0.9453,0.90247,0.91587,0.94375,0.94614,0.95809,0.99717,0.99425,1.006,1.0233,1.0171,1.0214,1.0394,1.0249,1.0211,1.0578,1.071,1.0831,1.088,1.0898,1.0954,1.0979,1.0632,1.0494,1.0493,1.004,1.0137,1.0354,1.0718,1.0543,1.0849,1.0855,1.0945,1.097,1.1171,1.156,1.1491,1.178,1.1751,1.2027,1.2378,1.2602,1.3187,1.3745,1.426,1.5093,1.5769,1.6309,1.6831,1.7678,1.8559,1.9338,2.0712,2.1445,2.3025,2.3864,2.4631,2.5885,2.692,2.8175,2.9274,3.0385,3.1566,3.2608,3.3694,3.4746,3.5856,3.6618,3.7314,3.7903,3.8792,3.9225,3.9609,4.0215,4.0493,4.0631,4.0932,4.1046,4.1143,4.0568,4.0477,4.0116,3.9723,3.8758,3.7802,3.7434,3.6783,3.6182,3.5285,3.4526,3.3813,3.3294,3.2399,3.1927,3.1362,3.1248,3.1113,3.1135,3.148,3.1401
89,30,0.26449,0.21927,0.22182,0.21639,0.21258,0.22872,0.22863,0.24112,0.25469,0.27112,0.27037,0.30443,0.33154,0.33418,0.36472,0.40379,0.41507,0.43969,0.42944,0.41141,0.4232,0.42585,0.4214,0.41002,0.42336,0.43003,0.43637,0.40392,0.40227,0.40842,0.41311,0.42895,0.41111,0.39755,0.35622,0.3356,0.29856,0.2898,0.26738,0.23605,0.20584,0.18609,0.19222,0.20295,0.19036,0.1775,0.19599,0.23356,0.24624,0.2563,0.27448,0.30553,0.31946,0.36114,0.37304,0.37329,0.40006,0.39735,0.43374,0.42868,0.43642,0.47142,0.50919,0.49524,0.51955,0.51698,0.51387,0.55064,0.54887,0.58553,0.62428,0.68819,0.6906,0.70453,0.74697,0.76824,0.74569,0.76756,0.80263,0.84347,0.87779,0.91654,0.94324,0.95658,0.97926,0.98317,0.99282,0.99546,1.0009,0.99978,1.0128,1.0089,1.007,1.0375,1.0234,1.0212,1.0385,1.0285,1.0274,1.0613,1.0404,1.0362,1.0398,1.0473,1.0446,1.047,1.0505,1.035,1.037,1.0267,1.0636,1.1042,1.1069,1.1434,1.1555,1.1632,1.1914,1.2265,1.2586,1.2884,1.3001,1.368,1.435,1.4701,1.5506,1.589,1.6392,1.7427,1.8189,1.872,1.9918,2.1181,2.2087,2.3297,2.4377,2.5767,2.6945,2.807,2.9204,3.0167,3.1237,3.22,3.3093,3.4124,3.5206,3.5976,3.6728,3.7724,3.8046,3.8835,3.9441,3.9911,4.0147,4.0167,4.006,3.9831,4.0201,4.0312,4.0006,4.0156,3.9886,3.9146,3.8805,3.8273,3.7685,3.7129,3.6422,3.5452,3.4748,3.4056,3.3554,3.2799,3.2161,3.1778,3.1722,3.1693,3.1382,3.1375,3.1456
90,30,0.25352,0.24039,0.23327,0.19199,0.19094,0.15082,0.17709,0.16427,0.19267,0.24514,0.29168,0.31855,0.36871,0.40844,0.42639,0.42141,0.4139,0.39363,0.39211,0.38866,0.40899,0.45107,0.45155,0.46277,0.41201,0.42398,0.40782,0.42527,0.38396,0.35997,0.37156,0.37294,0.36426,0.35584,0.31807,0.32949,0.29735,0.28464,0.29751,0.31952,0.27287,0.24084,0.19839,0.17527,0.15568,0.13829,0.11571,0.18415,0.22071,0.28451,0.3063,0.3506,0.35599,0.37762,0.40014,0.38437,0.38103,0.36855,0.3492,0.40887,0.39467,0.43334,0.48295,0.46674,0.46716,0.50577,0.50006,0.53049,0.53978,0.57942,0.59236,0.6054,0.62627,0.62975,0.69087,0.74734,0.76025,0.79104,0.83364,0.83189,0.84866,0.85111,0.78905,0.81254,0.82443,0.84719,0.84125,0.9059,0.93889,0.97239,0.99098,0.998,0.9831,0.97447,1.0099,1.0267,1.05,1.0439,1.0598,1.0404,1.056,1.0815,1.0674,1.0611,1.0757,1.0769,1.0609,1.0751,1.0856,1.0848,1.1106,1.1504,1.1795,1.2193,1.2154,1.2196,1.2361,1.2634,1.2341,1.267,1.2716,1.2858,1.3153,1.3799,1.4088,1.4743,1.5483,1.6427,1.6947,1.7894,1.8744,1.9745,2.076,2.2027,2.3362,2.4572,2.5924,2.7066,2.7749,2.8731,2.9792,3.0769,3.2217,3.3328,3.4486,3.5474,3.6542,3.708,3.76,3.8093,3.8814,3.9447,4.0168,4.0833,4.1255,4.1668,4.1777,4.1613,4.1783,4.1693,4.1399,4.1001,4.0849,4.0283,3.9367,3.8902,3.8637,3.7721,3.7175,3.6429,3.5893,3.5334,3.4682,3.4376,3.4213,3.4022,3.3901,3.3926,3.3905
91,30,0.19418,0.21359,0.25691,0.22632,0.21521,0.21914,0.19541,0.2136,0.19111,0.20762,0.1867,0.25768,0.25162,0.29163,0.29213,0.31838,0.31379,0.35246,0.3687,0.39072,0.39941,0.37654,0.33239,0.37415,0.3724,0.34232,0.34622,0.34939,0.35833,0.40375,0.36976,0.37344,0.32201,0.34695,0.33805,0.33132,0.31863,0.27748,0.29522,0.26606,0.28912,0.29055,0.31798,0.31129,0.27316,0.25047,0.25181,0.22365,0.21341,0.22048,0.24705,0.28187,0.28099,0.2952,0.3263,0.34283,0.32776,0.32133,0.32408,0.31739,0.31227,0.3623,0.42613,0.42197,0.46995,0.44517,0.4632,0.491,0.4867,0.49782,0.51105,0.53323,0.53852,0.525,0.54561,0.62793,0.70498,0.73261,0.74988,0.75488,0.79785,0.85232,0.87409,0.88766,0.8769,0.92071,0.91678,0.88591,0.91081,0.92589,0.90318,0.94316,0.96619,0.93226,0.96413,0.94003,0.96822,0.99838,1.0077,1.0515,1.0628,1.0731,1.0264,1.0339,1.0398,1.0246,1.0073,1.0244,1.031,1.0102,1.0406,1.0591,1.1249,1.153,1.1585,1.189,1.1722,1.2319,1.2462,1.2555,1.2307,1.2465,1.2573,1.318,1.3969,1.4575,1.5276,1.6066,1.6638,1.6988,1.7751,1.8931,2.0005,2.115,2.2177,2.3135,2.4107,2.4647,2.5557,2.658,2.7543,2.8709,2.9863,3.1014,3.2049,3.3053,3.3836,3.4606,3.5734,3.702,3.7767,3.8966,3.9512,3.9745,4.0096,4.0482,4.0192,4.0671,4.114,4.1371,4.134,4.1375,4.1404,4.0929,4.022,3.9873,3.8954,3.8788,3.8679,3.8578,3.8328,3.788,3.7854,3.7701,3.7642,3.7392,3.7116,3.7266,3.7199
92,30,0.1643,0.16932,0.17917,0.16254,0.14802,0.15178,0.12461,0.10737,0.10204,0.12782,0.15974,0.21744,0.24325,0.23799,0.27854,0.29021,0.26465,0.28253,0.27635,0.30691,0.33736,0.35432,0.30688,0.32756,0.33175,0.35569,0.35675,0.37637,0.41177,0.40882,0.41279,0.38565,0.38382,0.36459,0.37188,0.35665,0.31008,0.25947,0.26618,0.26522,0.27558,0.24439,0.24892,0.24342,0.25932,0.2392,0.1609,0.15632,0.17267,0.20584,0.28771,0.33242,0.34295,0.34908,0.3559,0.33977,0.28226,0.3201,0.33649,0.33409,0.29377,0.26953,0.33928,0.37904,0.40922,0.38161,0.3808,0.41366,0.42503,0.45819,0.49456,0.52272,0.55821,0.55518,0.56479,0.59719,0.63133,0.68366,0.72645,0.77073,0.81514,0.81965,0.84649,0.84976,0.85983,0.84681,0.84539,0.87255,0.87154,0.90911,0.9041,0.92174,0.93956,0.93816,0.97794,1.0053,0.97813,0.98482,0.93284,0.99754,1.0343,1.0539,1.0185,1.0226,0.99898,0.96762,0.9491,0.97279,0.98236,0.97746,1.0429,1.0292,1.0565,1.0808,1.1222,1.1178,1.1383,1.1378,1.1006,1.1018,1.1464,1.1881,1.2298,1.3171,1.3599,1.4102,1.4749,1.4856,1.5084,1.5773,1.6692,1.7689,1.8625,1.9445,2.0208,2.1103,2.2171,2.3443,2.4359,2.5094,2.5922,2.6939,2.7745,2.8711,2.9616,3.0216,3.0989,3.1802,3.2316,3.318,3.3745,3.4485,3.5044,3.5884,3.6367,3.6793,3.7436,3.7898,3.8517,3.9325,3.9825,4.0078,4.0275,3.9543,3.9686,3.9923,4.0107,4.0092,4.0004,3.9388,3.8935,3.876,3.8555,3.8592,3.8543,3.9024,3.8602,3.8564,3.8829
93,30,0.1444,0.13931,0.14025,0.13678,0.1294,0.11441,0.14548,0.15044,0.16742,0.17156,0.20191,0.26134,0.27687,0.27174,0.26523,0.25247,0.27625,0.28327,0.28655,0.32106,0.32745,0.34526,0.32832,0.34944,0.34634,0.34146,0.33795,0.34699,0.33015,0.32683,0.31335,0.2974,0.24822,0.27976,0.26387,0.264,0.24151,0.23524,0.22679,0.23274,0.22134,0.21109,0.21036,0.21006,0.2514,0.23739,0.24314,0.23943,0.25656,0.25363,0.2646,0.29046,0.31605,0.33023,0.3658,0.34785,0.36245,0.33891,0.29609,0.29505,0.31648,0.30987,0.31337,0.34894,0.36568,0.37815,0.38878,0.36715,0.3681,0.38362,0.39933,0.42116,0.47381,0.52297,0.52568,0.56255,0.60767,0.59644,0.62574,0.65736,0.69777,0.72898,0.71327,0.71096,0.70479,0.73141,0.75311,0.7463,0.76636,0.78448,0.81065,0.80752,0.8474,0.8836,0.87123,0.89658,0.92002,0.93911,0.94355,0.96587,0.98101,1.0116,1.0237,0.9901,0.98351,0.97171,0.96076,0.95568,0.96875,0.98159,0.98813,1.0037,1.0251,1.028,1.0718,1.0513,1.0689,1.0437,1.0388,1.1038,1.1382,1.1625,1.1925,1.2311,1.2852,1.3242,1.3696,1.4274,1.51,1.5894,1.6427,1.6886,1.779,1.857,1.9377,1.9915,2.0787,2.1483,2.227,2.3366,2.4305,2.5188,2.5979,2.7016,2.7916,2.8913,2.9859,3.0513,3.1284,3.2007,3.2219,3.2661,3.3431,3.4033,3.4636,3.5176,3.5687,3.5836,3.6363,3.6814,3.7203,3.7322,3.7585,3.7866,3.8053,3.8408,3.8602,3.8503,3.8473,3.842,3.847,3.8476,3.8514,3.837,3.8341,3.8542,3.835,3.8087,3.8119
94,30,0.12449,0.12523,0.11706,0.098911,0.10975,0.13484,0.12725,0.13288,0.12981,0.13153,0.14601,0.17053,0.18221,0.21098,0.2041,0.24979,0.219,0.22008,0.23543,0.24768,0.26846,0.26809,0.30212,0.28313,0.28219,0.31444,0.28928,0.28629,0.28094,0.30673,0.32141,0.33727,0.3206,0.31399,0.26164,0.28537,0.27746,0.25292,0.27846,0.26431,0.26643,0.29565,0.28632,0.28271,0.24074,0.2161,0.23304,0.23306,0.24273,0.27262,0.28636,0.26809,0.23166,0.25722,0.28741,0.29266,0.26973,0.26886,0.23648,0.23719,0.26188,0.27369,0.31283,0.32014,0.33711,0.35222,0.33303,0.34059,0.38233,0.38433,0.4119,0.45118,0.46747,0.46403,0.48997,0.5419,0.539,0.56257,0.58654,0.58235,0.60263,0.59345,0.63269,0.64662,0.61936,0.63306,0.67212,0.68981,0.70596,0.73147,0.73711,0.76429,0.7846,0.85004,0.86792,0.8637,0.90373,0.93102,0.98627,0.97262,0.96325,0.99067,0.99193,0.98965,0.99788,0.9382,0.96289,0.95583,0.9325,0.93755,0.95911,0.94799,0.96518,0.98277,0.9812,1.0373,1.05,1.081,1.1169,1.1315,1.1262,1.1382,1.1692,1.2158,1.2874,1.3071,1.3551,1.3956,1.4384,1.4806,1.5334,1.582,1.6177,1.7153,1.8438,1.8777,1.9599,2.0283,2.0985,2.2264,2.2781,2.3726,2.4514,2.5476,2.6644,2.7553,2.8307,2.876,2.9388,2.9861,3.0608,3.1524,3.1978,3.289,3.3699,3.4001,3.445,3.4986,3.5207,3.5527,3.5848,3.6268,3.6578,3.6397,3.6828,3.7016,3.7079,3.7051,3.7074,3.6939,3.694,3.7001,3.7236,3.7572,3.7845,3.7819,3.7634,3.7201,3.7151
95,30,0.10404,0.097,0.1061,0.10809,0.090431,0.10966,0.10255,0.091211,0.09253,0.13857,0.14432,0.15233,0.14012,0.15659,0.17889,0.18081,0.20431,0.19351,0.21196,0.23731,0.23498,0.23251,0.24608,0.26711,0.26525,0.2991,0.27959,0.29456,0.31377,0.3167,0.31602,0.28532,0.28849,0.26017,0.24446,0.27699,0.26177,0.25115,0.24433,0.22933,0.23105,0.22146,0.19972,0.21034,0.21255,0.22324,0.22505,0.21981,0.22793,0.2259,0.24139,0.21088,0.21642,0.22689,0.23269,0.23472,0.26939,0.27185,0.27628,0.27718,0.25128,0.27226,0.30584,0.32435,0.33883,0.35007,0.3395,0.34486,0.36389,0.3748,0.37411,0.38331,0.3932,0.43116,0.46813,0.50477,0.5234,0.54134,0.54184,0.55356,0.56569,0.57166,0.59141,0.57954,0.6173,0.65852,0.66144,0.66982,0.66463,0.69623,0.69332,0.71865,0.73469,0.73059,0.74852,0.76164,0.78431,0.79719,0.81961,0.84399,0.87823,0.8763,0.88469,0.91046,0.87017,0.88296,0.89516,0.90257,0.93504,0.94028,0.95039,0.97397,0.99371,1.032,1.0361,1.0358,1.0378,1.0462,1.0586,1.0563,1.0763,1.1219,1.1453,1.19,1.2622,1.3254,1.3665,1.4186,1.4591,1.5148,1.5532,1.5861,1.6757,1.7105,1.7885,1.8278,1.8962,1.9648,2.0375,2.1191,2.1927,2.2604,2.3483,2.3942,2.4683,2.5407,2.5973,2.6764,2.7416,2.8265,2.8885,2.958,3.0422,3.1159,3.2083,3.299,3.3488,3.4211,3.4663,3.496,3.5659,3.5633,3.5957,3.6192,3.6442,3.6617,3.6976,3.7204,3.7042,3.7149,3.7365,3.7202,3.712,3.7215,3.7136,3.7142,3.7177,3.7076,3.7203
96,30,0.11341,0.091305,0.11564,0.10863,0.11889,0.093611,0.11005,0.10086,0.087963,0.089543,0.104,0.10402,0.12502,0.13206,0.16894,0.16799,0.20365,0.2353,0.21976,0.25338,0.23556,0.25143,0.26162,0.2752,0.28586,0.28181,0.27831,0.29085,0.29664,0.30118,0.30333,0.30817,0.28846,0.3039,0.27888,0.26416,0.26378,0.24918,0.24745,0.23507,0.21604,0.19555,0.20395,0.17118,0.16244,0.18768,0.19519,0.19445,0.23191,0.23128,0.24153,0.2414,0.24252,0.24748,0.24083,0.22791,0.23636,0.23137,0.23267,0.23251,0.24709,0.27742,0.3061,0.3048,0.31493,0.29897,0.31604,0.311,0.34944,0.37324,0.38622,0.43807,0.42428,0.42979,0.42416,0.4424,0.47168,0.46277,0.48781,0.51068,0.53706,0.56065,0.55634,0.59171,0.59771,0.59409,0.62175,0.64579,0.66159,0.684,0.68325,0.67954,0.72528,0.74852,0.75819,0.79676,0.78896,0.80573,0.80733,0.83152,0.85197,0.81676,0.8408,0.85706,0.84935,0.877,0.90375,0.9211,0.9467,0.97645,0.97426,0.98454,1.0068,1.029,1.0363,1.0349,1.0002,1.0289,1.0595,1.0829,1.0969,1.1217,1.1765,1.2432,1.2582,1.3054,1.3641,1.3639,1.4282,1.4716,1.5051,1.5742,1.663,1.7033,1.7508,1.8339,1.9189,1.9827,2.046,2.1281,2.2193,2.285,2.3719,2.4756,2.5586,2.6256,2.6866,2.7775,2.8487,2.92,2.9859,3.0394,3.097,3.166,3.2223,3.2834,3.3297,3.3781,3.4207,3.4611,3.4961,3.5153,3.5219,3.5557,3.5617,3.5798,3.6003,3.6353,3.6395,3.6772,3.6825,3.7262,3.7181,3.7517,3.7318,3.7332,3.7206,3.7219,3.7272
97,30,0.1005,0.10835,0.11122,0.096916,0.084964,0.09586,0.088506,0.094664,0.10857,0.12921,0.11911,0.13363,0.12865,0.12192,0.15594,0.17297,0.18766,0.21742,0.22013,0.22588,0.19718,0.19543,0.21632,0.24322,0.26666,0.27197,0.28333,0.29121,0.30555,0.30179,0.30419,0.30485,0.29829,0.32298,0.28151,0.27382,0.2596,0.24094,0.25304,0.22966,0.22817,0.22366,0.23491,0.23604,0.21467,0.20472,0.20789,0.19328,0.20795,0.22505,0.22452,0.24825,0.24433,0.27005,0.25173,0.24584,0.25421,0.26765,0.25577,0.27097,0.25384,0.26952,0.30026,0.31703,0.30927,0.33142,0.33119,0.33666,0.35834,0.37077,0.35133,0.36637,0.38337,0.39995,0.40205,0.42749,0.47388,0.50899,0.50058,0.52916,0.53193,0.54965,0.56182,0.56862,0.59042,0.63322,0.62769,0.66006,0.65701,0.66414,0.67047,0.72376,0.72603,0.74053,0.76946,0.77275,0.76434,0.76489,0.81268,0.81169,0.83093,0.86084,0.9038,0.90569,0.902,0.90151,0.91651,0.92491,0.96183,0.97984,0.9515,0.99697,1.039,1.0371,1.0865,1.0668,1.0794,1.09,1.1202,1.1489,1.1656,1.2031,1.2309,1.3098,1.3429,1.3957,1.4343,1.4747,1.5365,1.5998,1.6746,1.7177,1.7901,1.8543,1.9239,1.9791,2.0493,2.0999,2.1678,2.2652,2.3641,2.4338,2.5265,2.6151,2.6607,2.7208,2.8002,2.9099,2.976,3.0318,3.1242,3.1865,3.2606,3.3454,3.3955,3.4604,3.5297,3.5511,3.589,3.6462,3.6596,3.6843,3.704,3.7179,3.7332,3.7531,3.7912,3.8009,3.8211,3.8249,3.7919,3.794,3.8108,3.7913,3.8066,3.8249,3.8086,3.8274,3.8313
98,30,0.11528,0.13593,0.11975,0.14305,0.11562,0.10917,0.10841,0.086039,0.1025,0.13248,0.15315,0.15293,0.17324,0.16865,0.15469,0.13484,0.14601,0.16221,0.16528,0.18766,0.22099,0.23387,0.23424,0.23972,0.20812,0.21652,0.20807,0.22703,0.24614,0.29556,0.28986,0.30429,0.30581,0.30763,0.30235,0.31995,0.29171,0.25401,0.23243,0.23391,0.22542,0.22815,0.20469,0.23164,0.2722,0.26099,0.2825,0.25196,0.2529,0.2432,0.28769,0.29772,0.31149,0.31816,0.31478,0.33005,0.3208,0.31855,0.3341,0.34311,0.3602,0.36475,0.36639,0.36916,0.38137,0.36255,0.34372,0.35016,0.35208,0.37032,0.38878,0.39754,0.41861,0.42955,0.44129,0.43431,0.45585,0.44371,0.46119,0.49822,0.53918,0.52501,0.53278,0.56035,0.60109,0.6573,0.64213,0.65909,0.66859,0.6652,0.7,0.72139,0.7526,0.75509,0.77745,0.80234,0.83306,0.88324,0.92497,0.94736,0.96101,0.96352,0.95864,0.97643,0.99462,1.0018,1.02,1.0399,1.0418,1.0438,1.0451,1.0399,1.0639,1.071,1.09,1.1493,1.1428,1.1449,1.181,1.2044,1.2591,1.3005,1.3494,1.4358,1.4757,1.5301,1.5854,1.6035,1.6423,1.6602,1.7076,1.7896,1.8951,1.9622,2.0274,2.1003,2.1657,2.2587,2.3633,2.4432,2.511,2.6139,2.7001,2.7532,2.8465,2.9673,3.0701,3.1635,3.2183,3.2984,3.3781,3.4584,3.4985,3.5616,3.6172,3.663,3.6976,3.7762,3.8243,3.8278,3.8293,3.8447,3.8452,3.8755,3.91,3.8908,3.8949,3.9163,3.8949,3.9158,3.9406,3.9278,3.9204,3.9211,3.9194,3.8953,3.8992,3.8688,3.8872
99,30,0.068598,0.054878,0.039583,0.034995,0.0385,0.045336,0.070431,0.062422,0.10615,0.13049,0.14418,0.12384,0.13771,0.14357,0.18987,0.19802,0.17549,0.18026,0.14199,0.13197,0.12646,0.16613,0.17752,0.19739,0.21712,0.24251,0.23961,0.23581,0.2764,0.28575,0.31668,0.3253,0.3097,0.30397,0.31604,0.31605,0.31518,0.32903,0.29849,0.26243,0.26744,0.25595,0.25691,0.25022,0.23867,0.2731,0.29327,0.29189,0.29609,0.30167,0.27695,0.28632,0.30409,0.29698,0.30677,0.29033,0.28184,0.28884,0.29207,0.31137,0.35702,0.36502,0.40955,0.40947,0.43432,0.45778,0.41703,0.45217,0.42775,0.44124,0.47022,0.46315,0.46779,0.4533,0.43695,0.43731,0.44452,0.44597,0.46593,0.53001,0.55861,0.599,0.60021,0.62478,0.63605,0.68955,0.70552,0.74182,0.74549,0.74949,0.77103,0.77439,0.81986,0.8403,0.87167,0.85979,0.88591,0.91333,0.94463,0.94446,0.95036,0.994,1.0049,1.0029,1.0188,1.0465,1.0287,1.03,1.0596,1.0926,1.1302,1.1286,1.167,1.1793,1.2113,1.2345,1.243,1.2176,1.2323,1.2414,1.2827,1.3433,1.3586,1.4204,1.443,1.5121,1.5568,1.605,1.656,1.7178,1.798,1.8768,1.955,2.0536,2.1346,2.2362,2.3238,2.4309,2.5195,2.6302,2.6964,2.8118,2.8995,2.999,3.0727,3.1633,3.2706,3.3524,3.4112,3.4795,3.5483,3.6118,3.689,3.7465,3.7877,3.8232,3.8383,3.8602,3.8952,3.9328,3.9684,3.968,3.9684,3.9518,3.9474,3.9233,3.8927,3.8581,3.8412,3.8308,3.7991,3.7615,3.7398,3.7619,3.7299,3.7026,3.6733,3.6468,3.6502
