207,73,-0.0090433,-0.0049976,-0.0014729,0.010238,0.021699,0.023874,0.016783,0.0072813,0.012183,-0.0036958,-0.0099574,-0.015297,-0.015212,-0.014245,-0.0097225,-0.008078,-0.0119,-0.013492,-0.01495,-0.016725,-0.017207,-0.019027,-0.018684,-0.017548,-0.0046593,-0.0023434,0.0014093,0.0083593,0.010086,0.0038662,-0.01119,-0.020492,-0.014419,-0.006868,-0.0082895,-0.0093017,-0.0093941,-0.019582,-0.025348,-0.019411,-0.020721,-0.015208,-0.011112,0.0039659,0.0047241,0.02106,0.02306,0.024027,0.01994,0.024913,0.0124,0.016704,0.0099061,-0.0015371,0.00029619,0.00039843,-0.0047647,-0.0027837,0.0040853,0.0098256,0.0023106,0.0033553,0.0011749,0.00069756,0.010433,0.0082193,0.0079103,0.0074317,-0.00052578,-0.011216,-0.0069306,-0.0054997,-0.003347,-0.0003369,0.004383,-0.0086122,-0.0067849,-0.00013319,0.020493,0.041187,0.043277,0.026395,0.0083709,-0.020181,-0.068473,-0.095169,-0.088308,-0.017965,0.1268,0.37513,0.78065,1.3403,2.1061,3.0374,4.1244,5.3673,6.7622,8.2975,9.9537,11.721,13.614,15.612,17.691,19.87,22.118,24.447,26.834,29.27,31.756,34.288,36.852,39.421,42.02,44.621,47.234,49.829,52.404,54.993,57.558,60.095,62.592,65.063,67.48,69.843,72.155,74.428,76.633,78.753,80.796,82.778,84.709,86.582,88.404,90.162,91.884,93.572,95.249,96.898,98.52,100.12,101.7,103.23,104.74,106.21,107.64,109.05,110.44,111.83,113.2,114.58,115.97,117.38,118.76,120.15,121.53,122.91,124.28,125.67,127.06
208,73,-0.0019649,0.0010255,0.0022691,0.010427,0.0098789,-0.00078619,-0.0044833,-0.0054085,-0.0086336,-0.0028834,-0.00064503,-0.0013233,-0.0019137,-0.012937,-0.021608,-0.021646,-0.014484,-0.00071688,0.0056453,0.0094966,0.011495,0.0057528,-0.0023958,0.0036272,-0.0042889,-0.0025373,-0.0038298,-0.0019619,-0.0056162,0.006937,0.0084704,-0.0058849,-0.0076759,0.0045807,0.02072,0.029378,0.018541,0.010332,-0.0066801,-0.010075,-0.015308,-0.020385,-0.016335,-0.010615,-0.0142,-0.013571,-0.010462,-0.0067618,-0.013715,-0.02154,-0.028639,-0.026215,-0.02667,-0.020029,-0.007492,0.0037075,0.021658,0.017655,0.01835,0.01443,0.019712,0.023164,0.01066,-0.0025378,-0.0064981,-0.002198,0.0042764,0.012817,0.0076039,0.0001296,0.0024485,0.0041347,0.0042959,0.011593,0.014598,0.026316,0.035036,0.038318,0.037756,0.030119,0.034793,0.024997,0.0099589,-0.015113,-0.043079,-0.06445,-0.067135,-0.027012,0.081611,0.31909,0.70294,1.2822,2.0359,2.9548,4.038,5.2722,6.6551,8.1657,9.8041,11.571,13.438,15.409,17.492,19.662,21.903,24.219,26.602,29.041,31.551,34.132,36.746,39.401,42.067,44.739,47.414,50.102,52.773,55.419,58.043,60.614,63.12,65.579,67.979,70.329,72.617,74.841,77.002,79.085,81.107,83.073,84.982,86.849,88.66,90.414,92.112,93.787,95.432,97.037,98.604,100.12,101.61,103.05,104.47,105.88,107.26,108.63,109.99,111.34,112.7,114.07,115.42,116.79,118.15,119.48,120.84,122.19,123.54,124.9,126.26
209,73,0.00069924,0.00083213,0.0016058,-0.00034036,0.0035618,0.003813,-0.0004426,-0.0063594,-0.012243,-0.012068,-0.0084523,-0.013935,-0.0084803,-0.0027699,0.0082722,0.011669,0.018323,0.0071199,-0.0064129,-0.016067,-0.010158,-0.0048444,0.012682,0.02151,0.017398,0.015683,0.0063886,0.00043672,-0.0011895,-0.0024629,-0.009307,-0.015366,-0.0080565,-0.0063148,-0.0023107,0.00085366,0.010212,0.0084911,0.012343,0.0091377,-0.0073196,-0.010126,-0.0077387,-0.0083294,0.0001529,0.0088872,0.0069995,-0.0060454,-0.010145,-0.010633,-0.0089549,-0.0025842,0.0023176,0.0098475,0.010384,0.0077122,0.0085301,0.0025121,0.0021298,0.0033606,-0.0036481,-0.016041,-0.0152,-0.0020047,0.010743,0.02006,0.023146,0.016773,0.0099319,0.010466,0.0085785,0.012434,0.018318,0.015866,0.0053202,-0.0038445,0.00098346,0.020463,0.036252,0.046923,0.02916,0.0085365,-0.018103,-0.053076,-0.092286,-0.11445,-0.10854,-0.047675,0.082116,0.31359,0.6791,1.2101,1.9344,2.8327,3.888,5.1052,6.4523,7.9486,9.5609,11.312,13.194,15.182,17.254,19.422,21.662,23.971,26.366,28.808,31.317,33.84,36.382,38.955,41.561,44.177,46.809,49.445,52.084,54.682,57.267,59.827,62.355,64.838,67.3,69.701,72.043,74.314,76.511,78.633,80.68,82.671,84.602,86.483,88.313,90.114,91.87,93.61,95.306,96.973,98.612,100.23,101.83,103.38,104.89,106.37,107.82,109.25,110.68,112.1,113.52,114.95,116.37,117.79,119.21,120.64,122.07,123.47,124.88,126.29,127.7
210,73,0.005354,0.0060847,0.014122,0.0097262,0.0049982,0.0017975,-0.010929,-0.0083976,-0.0088416,-0.0033385,-0.013474,-0.015171,-0.018085,-0.0016057,0.015337,0.017779,0.00067928,0.0054641,0.0088818,0.0038551,0.0032976,0.00082663,0.01281,0.012971,0.014484,0.0019689,0.0092894,0.014113,0.012627,0.013012,-0.0026659,-0.0085026,-0.004723,-0.0075203,-0.017179,-0.016624,-0.015096,-0.013438,-0.018139,-0.017119,-0.015518,-0.011563,-0.01437,-0.010534,-0.012468,-0.01289,-0.0027627,0.0056144,0.0012125,0.00061342,0.0054538,-0.00061177,0.0014285,0.0087402,0.0029188,0.021758,0.029243,0.025478,0.018961,0.015016,0.00565,0.0046273,-0.0015309,0.0055263,-4.5196e-05,-0.0040826,-0.010312,-0.010692,-0.013214,-0.0097565,-0.0070648,0.0034073,0.0045751,0.010176,0.003571,0.0097099,0.015424,0.014087,0.036658,0.05126,0.051659,0.038258,0.019418,-0.01467,-0.042067,-0.073117,-0.069665,-0.034977,0.061276,0.25054,0.58403,1.1185,1.869,2.7881,3.868,5.1168,6.5012,8.0344,9.6733,11.419,13.291,15.26,17.315,19.472,21.705,24.029,26.446,28.923,31.448,34.025,36.649,39.287,41.973,44.669,47.367,50.06,52.756,55.438,58.087,60.679,63.236,65.744,68.184,70.572,72.909,75.183,77.389,79.515,81.587,83.585,85.511,87.385,89.209,90.988,92.714,94.396,96.021,97.621,99.186,100.71,102.21,103.68,105.08,106.48,107.86,109.21,110.53,111.89,113.25,114.63,116.02,117.42,118.81,120.18,121.55,122.92,124.26,125.62,126.99
211,73,0.010673,0.0085118,0.012722,0.015995,0.023706,0.019048,0.0099244,0.00070858,-0.0036863,-0.013741,-0.004824,-0.0082825,2.2084e-05,-0.0018903,0.00089103,0.0053416,0.0097067,0.013085,0.012884,0.0077948,0.016107,0.019578,0.017658,0.014785,0.018607,0.0035935,-0.010371,-0.010811,-0.012078,-0.0098403,-0.0068022,-0.010887,-0.011467,-0.0010372,-0.0016272,0.0087099,0.01581,0.010926,0.0088914,-0.0013893,-0.012472,-0.0076973,4.7126e-05,-0.011295,-0.020448,-0.026339,-0.018219,-0.016561,-0.0085787,-0.018976,-0.02696,-0.040829,-0.03833,-0.031915,-0.020379,-0.0033693,0.0059535,0.001398,0.00083975,0.0055496,0.0085244,0.00447,-0.008146,-0.0026787,-0.0063232,-0.015112,-0.0095009,-0.0016986,0.0086992,0.014344,-8.4964e-05,-0.0083491,-0.012397,-0.013658,-0.002562,0.01039,0.018439,0.022466,0.024879,0.019035,0.014782,0.0058203,-0.012641,-0.043734,-0.087407,-0.12281,-0.1331,-0.10544,-0.020189,0.1644,0.47843,0.97859,1.6663,2.5331,3.5688,4.7782,6.1372,7.63,9.248,10.996,12.857,14.814,16.874,19.019,21.243,23.536,25.915,28.369,30.878,33.446,36.06,38.705,41.364,44.034,46.714,49.384,52.051,54.705,57.349,59.958,62.532,65.072,67.563,70.02,72.395,74.704,76.953,79.13,81.225,83.277,85.266,87.191,89.072,90.889,92.648,94.355,96.021,97.642,99.233,100.78,102.29,103.79,105.25,106.69,108.12,109.53,110.91,112.28,113.64,115.01,116.4,117.78,119.16,120.55,121.95,123.32,124.69,126.08,127.46
212,73,0.0095547,0.014087,0.016019,0.010771,0.012103,0.015189,0.011695,0.0019211,-0.00029556,-0.017467,-0.030427,-0.031927,-0.022815,-0.030287,-0.020999,-0.020407,-0.0054637,0.0043196,-0.0017637,-0.0024332,-0.0043629,-0.006642,-0.0008399,0.005766,0.021557,0.023749,0.028332,0.020309,0.023991,0.019984,0.017,0.0091627,0.00010482,-0.0069666,-0.016067,-0.017936,-0.0087012,-0.013505,-0.003557,-0.014002,-0.014513,-0.019217,-0.012496,0.0018453,0.012075,0.016394,0.010094,0.0092864,0.013356,0.013711,0.0023706,0.00023806,0.00031724,-0.0070864,-0.01284,-0.0091694,-0.0056045,-0.011166,-0.0078954,-0.01391,-0.0038689,-0.0014834,-0.010221,-0.0025736,0.00084421,0.0046069,0.012498,0.017836,0.010874,0.011469,0.014364,0.0098087,0.013776,0.021638,0.020286,0.012791,0.011083,0.02386,0.036041,0.037644,0.026298,0.018539,0.0050902,-0.026656,-0.061178,-0.096456,-0.13012,-0.12848,-0.064018,0.098748,0.39217,0.86467,1.521,2.3804,3.4066,4.6044,5.9596,7.4652,9.0933,10.814,12.657,14.592,16.63,18.772,21.007,23.341,25.75,28.222,30.746,33.317,35.928,38.582,41.262,43.959,46.635,49.318,52.005,54.681,57.342,59.972,62.569,65.108,67.576,69.994,72.349,74.641,76.885,79.074,81.177,83.219,85.197,87.135,89.027,90.875,92.638,94.342,96.005,97.604,99.159,100.68,102.16,103.62,105.04,106.44,107.82,109.2,110.56,111.92,113.27,114.62,115.98,117.34,118.7,120.09,121.49,122.89,124.31,125.71,127.13
213,73,0.020525,0.021584,0.02084,0.020343,0.015216,0.0056316,0.0062562,0.0064626,0.011279,-0.00070609,-0.01064,-0.0043464,-0.0045916,-0.00068173,0.0048664,-0.0030604,-0.0092313,-0.004015,-0.011619,-0.012393,-0.0053246,-0.00025984,-0.0027112,0.0014231,0.0094887,0.0076268,0.0091399,0.02292,0.024569,0.01346,0.0016624,-0.0014024,-0.0095448,0.010116,0.027547,0.027304,0.024824,0.020643,0.022282,0.024277,0.016403,0.0098519,-0.0034669,-0.010002,-0.017226,-0.021188,-0.017475,-0.0067276,0.0063753,0.010506,0.0020353,-0.0023937,-0.0021915,8.4117e-05,-0.0044395,-0.0075977,-0.005526,-0.0023022,-0.013226,-0.017324,-0.023551,-0.020842,-0.0078943,0.00071126,0.010672,0.0074518,-0.0010722,-0.015667,-0.016725,-0.0098582,-0.0081331,-0.015113,-0.015767,-0.019691,-0.012737,-0.012814,-0.013831,-0.018937,-0.009504,-0.0058106,0.0038085,0.0057127,0.0082474,-0.0052705,-0.024214,-0.05312,-0.087481,-0.097009,-0.05839,0.056868,0.30777,0.72829,1.3309,2.1294,3.0902,4.2219,5.5009,6.9176,8.4734,10.157,11.974,13.9,15.9,18.033,20.245,22.524,24.879,27.316,29.832,32.398,35.043,37.698,40.388,43.093,45.825,48.563,51.303,54.044,56.768,59.468,62.125,64.735,67.291,69.802,72.242,74.617,76.919,79.16,81.339,83.46,85.492,87.441,89.329,91.154,92.942,94.685,96.363,97.995,99.595,101.17,102.69,104.18,105.64,107.11,108.54,109.96,111.36,112.76,114.15,115.54,116.93,118.3,119.67,121.02,122.38,123.75,125.1,126.42,127.75
214,73,0.052219,0.036702,0.027628,0.014375,0.011514,0.013781,0.0058188,-0.0023926,0.0024056,0.0035963,-2.0916e-06,-0.0067414,-0.0087882,-0.0091579,-0.012515,-0.007156,-0.0042135,0.0011779,-0.0093826,-0.005745,-0.0061671,-0.011727,-0.022282,-0.020607,-0.018267,-0.016502,-0.017811,-0.018626,-0.0011992,0.0018031,0.0043252,-0.00028101,0.003817,0.014787,0.020084,0.016869,0.0091083,0.015248,0.021255,0.030459,0.020488,0.0044519,-0.0031875,-0.0028413,0.0023212,0.01317,0.018455,0.012142,0.0052261,0.0023436,-0.010319,-0.01597,-0.018804,-0.01424,0.00063515,0.010318,0.012583,0.013735,0.013752,0.0055314,0.0017596,0.0069948,0.0069252,0.011098,0.014979,0.0037429,0.0073754,0.01155,-0.00046874,-0.013428,-0.014523,-0.0211,-0.01148,-0.010388,-0.0051097,0.0048622,0.0072584,0.0087335,0.0097073,0.014922,0.025283,0.025819,0.034189,0.020246,-0.017305,-0.067416,-0.13074,-0.1866,-0.20382,-0.13771,0.076407,0.45992,1.0738,1.8649,2.831,3.972,5.2519,6.6739,8.2219,9.8937,11.687,13.594,15.621,17.763,19.99,22.301,24.679,27.15,29.686,32.249,34.877,37.535,40.235,42.946,45.664,48.4,51.134,53.858,56.561,59.23,61.854,64.424,66.96,69.455,71.897,74.287,76.622,78.883,81.066,83.172,85.225,87.213,89.129,90.998,92.78,94.517,96.197,97.843,99.445,101.01,102.53,104.04,105.51,106.95,108.35,109.75,111.15,112.55,113.94,115.34,116.74,118.15,119.53,120.92,122.32,123.71,125.09,126.5,127.91
215,73,0.02788,0.0067321,-0.0021834,-0.0039131,-0.009449,-0.01735,-0.014163,-0.020496,-0.024453,-0.037049,-0.038071,-0.026856,-0.014704,-0.0092869,-0.0060034,-0.0037149,0.006081,0.010215,0.00059033,-0.0036524,0.0061664,-0.00095749,-0.0068643,-0.0098009,-0.0017476,0.00071844,0.0065838,0.016457,0.020912,0.02706,0.026184,0.021602,0.017241,0.0068136,0.0025573,0.0020766,-0.00041168,-0.0023855,-0.011579,-0.011164,-0.017366,-0.012227,-0.020076,-0.023878,-0.016976,0.004557,0.029087,0.040653,0.043551,0.044227,0.032375,0.029319,0.02964,0.020396,0.022207,0.0094165,-0.0019958,-0.0049627,0.0019924,0.012526,0.0087206,0.0062304,0.0090085,0.0098789,-0.003625,-0.01639,-0.019383,-0.0097873,0.0012476,0.011813,0.01636,0.018548,0.022314,0.04545,0.046538,0.02923,0.007336,-0.0055142,-0.013795,-0.0079027,0.0015914,0.0089142,0.0096042,0.016192,-0.0071124,-0.041416,-0.098947,-0.17099,-0.22147,-0.19144,-0.034438,0.29707,0.83026,1.5658,2.4743,3.5425,4.7745,6.1604,7.6979,9.3727,11.164,13.087,15.126,17.303,19.564,21.911,24.327,26.822,29.371,31.982,34.615,37.283,39.968,42.693,45.415,48.139,50.885,53.621,56.34,59.028,61.687,64.318,66.897,69.422,71.9,74.303,76.614,78.85,81.007,83.092,85.123,87.093,89.003,90.871,92.705,94.485,96.213,97.886,99.519,101.12,102.65,104.15,105.6,107.01,108.41,109.79,111.16,112.55,113.94,115.3,116.65,118.02,119.39,120.78,122.17,123.54,124.9,126.25,127.61
216,73,0.027385,0.021438,0.013766,0.01558,0.015134,0.015897,0.0065395,0.0082649,0.0084872,0.016363,0.021304,0.023648,0.019801,0.0098965,0.004917,0.0027274,-0.00098061,0.0060511,0.004074,0.014518,0.022185,0.018617,0.0061787,-0.0062017,-0.0069022,-0.0092015,-0.010656,0.0075934,0.01989,0.030088,0.029759,0.0093784,-0.0030164,-0.0013475,0.011831,0.018324,0.0054248,0.014768,0.0085226,0.0082473,0.0088292,0.014883,0.029139,0.032145,0.029746,0.021276,0.0094363,-0.0091896,-0.016425,-0.027636,-0.03311,-0.028618,-0.029072,-0.026617,-0.02455,-0.0095312,-0.0071589,-0.014272,-0.019302,-0.019263,-0.022325,-0.03158,-0.025875,-0.020581,-0.020434,-0.02112,-0.01665,-0.0095529,-0.0084165,0.00013562,0.0055773,0.0083213,-0.003227,-0.020738,-0.02794,-0.019918,0.0005151,0.020775,0.025536,0.037265,0.05865,0.083608,0.097204,0.087242,0.065651,0.025075,-0.051324,-0.16575,-0.25291,-0.26202,-0.13089,0.20194,0.75767,1.516,2.4531,3.5631,4.8375,6.2519,7.8146,9.5352,11.38,13.338,15.397,17.542,19.776,22.113,24.53,27.015,29.581,32.216,34.892,37.62,40.379,43.173,45.994,48.826,51.63,54.408,57.136,59.832,62.488,65.09,67.652,70.157,72.595,74.974,77.289,79.544,81.741,83.891,85.993,88.019,89.996,91.901,93.749,95.54,97.288,98.97,100.6,102.17,103.72,105.22,106.67,108.08,109.44,110.79,112.14,113.49,114.84,116.17,117.48,118.82,120.16,121.5,122.84,124.17,125.52,126.87,128.22
217,73,0.026725,0.011007,-0.0071499,-0.0017268,-0.0072891,0.0050496,0.014226,0.0080644,0.0020671,-0.0024482,-0.0007659,-0.001772,0.0022659,-0.00085628,-0.003935,-0.0016121,0.008751,0.0099841,0.026199,0.032769,0.03664,0.030242,0.022553,0.013835,0.018342,0.020605,0.022273,0.029471,0.035329,0.045208,0.049365,0.040679,0.027893,0.011025,-0.00027207,0.0017278,0.00889,0.0078018,0.0080115,0.0076812,0.017181,0.01143,0.0059408,0.0097959,0.017814,0.035989,0.039831,0.030688,0.013511,0.0048433,-0.00074467,0.0035265,0.018124,0.008222,0.0089787,0.014852,0.017356,0.022052,0.024369,0.027551,0.031647,0.027312,0.025083,0.010107,0.013977,0.019038,0.023278,0.018095,0.0058856,-0.00021577,-0.0027933,-0.010727,-0.0073847,0.00092595,0.013031,0.017208,0.028871,0.036617,0.051632,0.061937,0.064082,0.072475,0.078759,0.080315,0.066615,0.013553,-0.063872,-0.15456,-0.24269,-0.26818,-0.17616,0.13178,0.64997,1.3774,2.2922,3.4003,4.66,6.0975,7.687,9.3902,11.225,13.185,15.261,17.431,19.717,22.112,24.583,27.154,29.78,32.474,35.193,37.944,40.738,43.565,46.401,49.242,52.08,54.892,57.684,60.468,63.224,65.945,68.638,71.281,73.848,76.344,78.77,81.111,83.371,85.567,87.681,89.711,91.682,93.569,95.372,97.114,98.796,100.44,102.03,103.59,105.1,106.58,107.99,109.4,110.79,112.16,113.52,114.86,116.2,117.54,118.87,120.21,121.54,122.87,124.21,125.53,126.87,128.2,129.54
218,73,-0.0078719,0.0087567,0.018541,0.025976,0.027624,0.024771,0.024611,0.01729,0.0089277,-0.0036507,-0.023687,-0.025873,-0.015935,-0.019834,-0.010609,-0.001838,0.018146,0.032831,0.039362,0.052413,0.069754,0.072855,0.056943,0.046139,0.037857,0.020463,0.009717,0.014402,-2.2045e-06,-0.0048547,-0.0024138,-0.0070983,-0.01388,-0.012132,-0.012648,0.00094746,0.001571,0.017335,0.01981,0.022683,0.018351,0.0094408,0.0076792,0.0020079,0.0025974,-0.0074947,-0.003402,0.0037917,0.0047455,0.0034145,-0.00179,-0.0059895,0.020636,0.032276,0.044718,0.054227,0.037462,0.017398,-0.0084579,-0.0072018,-0.0024531,-0.001087,-0.0069668,-0.0027316,0.013242,0.017944,0.027255,0.03584,0.026222,0.017982,0.019311,0.022982,0.010903,0.012453,0.012593,0.025004,0.050416,0.064651,0.067826,0.063013,0.048716,0.013989,-0.021144,-0.068968,-0.088893,-0.099048,-0.073946,0.017478,0.16977,0.44224,0.84522,1.3998,2.1454,3.0689,4.147,5.4028,6.7857,8.2903,9.9008,11.624,13.459,15.408,17.467,19.64,21.899,24.243,26.674,29.169,31.745,34.399,37.095,39.818,42.563,45.308,48.067,50.83,53.593,56.325,59.044,61.742,64.403,67.009,69.56,72.079,74.54,76.939,79.252,81.492,83.671,85.777,87.857,89.854,91.798,93.695,95.536,97.316,99.032,100.71,102.33,103.92,105.46,106.96,108.42,109.86,111.26,112.67,114.07,115.47,116.86,118.23,119.59,120.95,122.32,123.67,125,126.33,127.7,129.04,130.4
219,73,-0.0041091,0.00036159,0.013214,0.028993,0.038353,0.037558,0.044057,0.03533,0.010521,-0.0070153,0.00014026,0.016145,0.042427,0.048385,0.064114,0.077134,0.10684,0.13904,0.15868,0.18364,0.18666,0.1656,0.12878,0.088651,0.064995,0.066488,0.074258,0.086539,0.095497,0.08145,0.086386,0.062018,0.034496,0.025418,0.028909,0.029088,0.0099191,0.012099,0.0085003,0.021024,0.027482,0.043612,0.029319,0.0024663,-0.0089367,-0.011265,-0.006519,-0.0001276,0.015234,0.020872,0.010342,0.008333,0.017077,0.0376,0.043145,0.04141,0.016461,0.0078178,0.023541,0.051198,0.08102,0.10093,0.092913,0.085634,0.083004,0.070823,0.037597,0.018518,-0.0090677,-0.011808,0.0075837,0.015982,0.032968,0.030797,0.031758,0.024358,0.03014,0.035197,0.034503,0.024428,0.020666,0.0091075,0.002994,-0.012217,0.020056,0.054968,0.13691,0.28856,0.50504,0.83195,1.3082,1.9061,2.6843,3.6454,4.7903,6.1035,7.5303,9.0895,10.74,12.53,14.446,16.474,18.613,20.869,23.225,25.627,28.1,30.644,33.262,35.958,38.682,41.426,44.189,46.967,49.764,52.562,55.35,58.112,60.828,63.515,66.122,68.721,71.27,73.8,76.277,78.707,81.07,83.381,85.62,87.774,89.839,91.833,93.762,95.608,97.412,99.157,100.87,102.55,104.17,105.73,107.25,108.7,110.11,111.45,112.78,114.08,115.34,116.6,117.9,119.2,120.48,121.77,123.06,124.34,125.64,126.91,128.22,129.49,130.75
220,73,1.0029,0.86494,0.74837,0.59632,0.45071,0.33436,0.22019,0.12903,0.058768,0.0060719,0.0062981,0.03265,0.050707,0.064683,0.087464,0.12278,0.15505,0.20562,0.24022,0.23069,0.19108,0.12123,0.060836,0.035445,0.028503,0.040502,0.075274,0.10811,0.13772,0.1859,0.21032,0.20891,0.19251,0.16241,0.10581,0.048591,0.023778,0.020997,0.022797,0.033123,0.05067,0.06461,0.058519,0.043498,0.031313,0.027567,0.014625,0.0097588,0.02084,0.022074,0.030524,0.035399,0.028283,0.02417,0.028088,0.02248,0.01653,0.02484,0.02974,0.022168,0.0471,0.085066,0.12141,0.1278,0.11949,0.10075,0.08904,0.079207,0.081319,0.078892,0.077956,0.062031,0.032527,0.0061083,-0.034825,-0.050118,-0.10506,-0.15795,-0.20802,-0.19984,-0.15201,-0.032451,0.18372,0.5129,0.9371,1.481,2.0997,2.8155,3.6568,4.5824,5.6093,6.7588,8.0148,9.368,10.839,12.407,14.056,15.78,17.604,19.505,21.476,23.549,25.695,27.919,30.199,32.547,34.933,37.357,39.812,42.312,44.846,47.381,49.906,52.406,54.934,57.471,59.997,62.531,65.039,67.521,69.974,72.39,74.778,77.156,79.464,81.707,83.907,86.075,88.185,90.258,92.249,94.174,96.036,97.844,99.613,101.33,103.02,104.66,106.24,107.77,109.26,110.7,112.12,113.5,114.86,116.21,117.52,118.84,120.13,121.42,122.71,123.98,125.22,126.48,127.77,129.05,130.33,131.62,132.91
221,73,1.165,1.0249,0.87748,0.72338,0.57001,0.41811,0.29013,0.18402,0.09029,0.067125,0.083487,0.10496,0.15496,0.23703,0.36753,0.49303,0.60358,0.74943,0.91845,1.0711,1.2172,1.3306,1.4072,1.4829,1.5536,1.5745,1.5458,1.4803,1.3617,1.207,1.0569,0.88416,0.70521,0.51601,0.34428,0.21498,0.15058,0.14172,0.193,0.25845,0.32859,0.38972,0.40902,0.4255,0.44177,0.43476,0.4213,0.39343,0.36117,0.31654,0.27523,0.20984,0.15276,0.12236,0.10632,0.093303,0.088519,0.081016,0.1017,0.17896,0.24474,0.32072,0.37735,0.41278,0.43637,0.42481,0.37945,0.31357,0.24707,0.17579,0.15799,0.18282,0.23489,0.29854,0.37467,0.47538,0.62064,0.82511,1.07,1.4002,1.8004,2.2739,2.8077,3.4395,4.1352,4.9198,5.7824,6.7465,7.7906,8.9273,10.145,11.444,12.823,14.297,15.862,17.51,19.243,21.064,22.962,24.909,26.895,28.935,31.024,33.184,35.388,37.65,39.946,42.283,44.646,47.04,49.443,51.834,54.221,56.619,59.027,61.416,63.8,66.175,68.553,70.891,73.207,75.489,77.754,79.982,82.177,84.336,86.477,88.562,90.583,92.554,94.495,96.399,98.274,100.1,101.89,103.62,105.31,106.93,108.51,110.03,111.51,112.97,114.4,115.81,117.21,118.57,119.92,121.25,122.6,123.96,125.3,126.62,127.94,129.29,130.66,132.03,133.4,134.77,136.13
222,73,4.9234,4.8513,4.7698,4.6681,4.5796,4.4958,4.4316,4.3945,4.396,4.447,4.5087,4.5525,4.6367,4.7358,4.8234,4.9145,5.0175,5.1199,5.2016,5.2866,5.3415,5.3443,5.3069,5.2614,5.196,5.0722,4.9173,4.7415,4.5562,4.3427,4.1074,3.8549,3.6116,3.3653,3.1579,2.9788,2.8036,2.6674,2.5681,2.4881,2.3997,2.3049,2.186,2.038,1.8956,1.7207,1.5166,1.3045,1.0732,0.83129,0.62572,0.46442,0.36466,0.31827,0.33502,0.35284,0.37048,0.39626,0.43238,0.46693,0.46888,0.49435,0.47698,0.4506,0.41287,0.35484,0.31069,0.29227,0.30332,0.38766,0.54347,0.76576,1.0819,1.4571,1.8911,2.3668,2.9111,3.5364,4.2124,4.9526,5.738,6.5985,7.517,8.5024,9.5271,10.618,11.771,12.996,14.259,15.586,16.983,18.455,20.006,21.65,23.354,25.151,27.033,28.971,30.975,33.005,35.094,37.232,39.397,41.599,43.835,46.113,48.392,50.685,52.999,55.343,57.658,59.962,62.257,64.542,66.805,69.036,71.275,73.496,75.698,77.921,80.123,82.305,84.483,86.613,88.684,90.721,92.718,94.699,96.626,98.465,100.27,102.03,103.72,105.37,106.94,108.48,109.96,111.44,112.86,114.25,115.61,116.94,118.22,119.44,120.65,121.83,123,124.15,125.31,126.5,127.72,128.96,130.23,131.48,132.74,133.99,135.24,136.47,137.69
223,73,14.71,14.579,14.444,14.316,14.2,14.075,13.91,13.756,13.627,13.513,13.427,13.364,13.303,13.229,13.144,13.048,12.952,12.871,12.783,12.682,12.582,12.487,12.361,12.233,12.089,11.893,11.681,11.418,11.127,10.78,10.434,10.081,9.7481,9.3887,9.0264,8.6673,8.3324,8.0049,7.6773,7.3605,7.0467,6.7467,6.44,6.1766,5.9112,5.6203,5.3626,5.1193,4.9005,4.7706,4.6897,4.6382,4.6241,4.6568,4.7019,4.7593,4.8411,4.931,5.0684,5.2326,5.3929,5.5509,5.712,5.8906,6.0769,6.2739,6.5127,6.7949,7.1026,7.4539,7.8632,8.3421,8.8736,9.46,10.082,10.796,11.554,12.369,13.256,14.198,15.194,16.249,17.324,18.463,19.646,20.876,22.153,23.498,24.912,26.374,27.905,29.5,31.177,32.939,34.756,36.62,38.522,40.46,42.455,44.478,46.525,48.615,50.759,52.938,55.154,57.36,59.577,61.801,64.046,66.294,68.528,70.745,72.972,75.202,77.426,79.629,81.815,83.967,86.066,88.111,90.122,92.1,94.051,95.969,97.833,99.667,101.45,103.19,104.89,106.59,108.25,109.84,111.42,112.96,114.47,115.97,117.42,118.81,120.18,121.49,122.76,123.97,125.16,126.32,127.49,128.63,129.75,130.91,132.06,133.2,134.37,135.59,136.8,138,139.21,140.4,141.58,142.78,143.97
