277,28,7.7617,7.5405,7.3239,7.1277,6.9512,6.7798,6.6199,6.4728,6.3382,6.1988,6.0614,5.9405,5.8323,5.7418,5.6727,5.613,5.5608,5.5165,5.4769,5.4326,5.4029,5.413,5.4313,5.4529,5.4755,5.5085,5.5341,5.5929,5.652,5.7038,5.7416,5.7787,5.8081,5.8307,5.8685,5.9017,5.9244,5.9484,5.9765,6.0003,6.0373,6.0569,6.0963,6.1204,6.1519,6.1611,6.176,6.1893,6.1915,6.1922,6.1846,6.1685,6.1588,6.1424,6.1181,6.0992,6.0888,6.0892,6.0758,6.0568,6.0394,6.0205,5.996,5.9612,5.9417,5.9128,5.8892,5.8471,5.8136,5.7795,5.739,5.6901,5.6514,5.5952,5.5394,5.4867,5.4306,5.3746,5.3232,5.2708,5.2179,5.16,5.1187,5.0769,5.0512,5.0348,5.0179,4.9871,4.953,4.8928,4.8207,4.7406,4.645,4.5702,4.5126,4.4551,4.4173,4.3802,4.3346,4.2898,4.2576,4.2259,4.1857,4.1301,4.0746,4.0229,3.983,3.9501,3.9264,3.9077,3.8897,3.8712,3.8412,3.8033,3.7536,3.7005,3.6486,3.5856,3.5042,3.4015,3.2893,3.1915,3.0963,2.9966,2.8955,2.8169,2.7456,2.6808,2.6156,2.5631,2.5083,2.4656,2.4249,2.3755,2.3038,2.2212,2.1343,2.0567,1.9636,1.8757,1.767,1.6562,1.5577,1.4626,1.3766,1.2887,1.2218,1.1608,1.102,1.0737,1.06,1.0718,1.0849,1.121,1.175,1.2689,1.374,1.507,1.6705
278,28,7.4444,7.235,7.0357,6.8519,6.6572,6.4608,6.2644,6.0786,5.9211,5.7835,5.6485,5.5113,5.3685,5.239,5.1312,5.0406,4.9528,4.8784,4.8324,4.7965,4.777,4.7654,4.759,4.7483,4.7586,4.793,4.862,4.9125,4.9531,4.9971,5.0356,5.0748,5.1124,5.14,5.1481,5.1692,5.1837,5.2167,5.2513,5.2783,5.29,5.3013,5.3086,5.3326,5.3586,5.3701,5.3864,5.4163,5.4524,5.4747,5.4979,5.5152,5.5355,5.581,5.6232,5.6608,5.6941,5.7074,5.7297,5.7407,5.7417,5.7529,5.7464,5.7189,5.6877,5.6515,5.6035,5.5512,5.4946,5.4444,5.395,5.3404,5.2902,5.2337,5.1664,5.1056,5.0436,4.9889,4.9326,4.877,4.8223,4.7723,4.7257,4.6886,4.6649,4.6475,4.628,4.6078,4.5947,4.5777,4.5506,4.4993,4.4582,4.4279,4.3802,4.3345,4.289,4.2409,4.186,4.132,4.0644,4.0183,3.9418,3.8513,3.7772,3.6965,3.6117,3.5376,3.4641,3.3848,3.3128,3.2463,3.1905,3.1393,3.0753,3.019,2.9626,2.9125,2.8681,2.8285,2.8065,2.7831,2.7439,2.694,2.6344,2.5803,2.5382,2.4783,2.4042,2.3391,2.2582,2.1809,2.0979,2.0294,1.9583,1.9029,1.8421,1.7823,1.7334,1.6819,1.6206,1.5587,1.492,1.4264,1.3667,1.3108,1.2534,1.1951,1.1484,1.1047,1.0741,1.0641,1.0723,1.116,1.188,1.2973,1.4232,1.5691,1.7271
279,28,7.2232,7.0102,6.7933,6.5771,6.3766,6.1839,6.0141,5.8515,5.7006,5.5662,5.4495,5.3453,5.2739,5.2065,5.1612,5.1345,5.1153,5.1112,5.1044,5.0904,5.0706,5.0683,5.0813,5.1007,5.1053,5.127,5.1553,5.1805,5.2222,5.2654,5.3109,5.3504,5.3878,5.4212,5.4481,5.4677,5.5039,5.5452,5.5862,5.625,5.6504,5.6793,5.691,5.7093,5.7073,5.7043,5.7072,5.7075,5.7102,5.7013,5.6903,5.6898,5.6962,5.6985,5.7147,5.7444,5.7589,5.7777,5.7855,5.7812,5.7808,5.7961,5.8074,5.8115,5.8225,5.8228,5.811,5.7921,5.759,5.7168,5.6837,5.6492,5.6122,5.5594,5.5121,5.4646,5.4155,5.3758,5.3557,5.3373,5.3194,5.2959,5.2725,5.2606,5.2409,5.2187,5.2,5.1868,5.1848,5.1772,5.1693,5.1434,5.1153,5.0753,5.0338,4.9955,4.9557,4.9218,4.8827,4.8464,4.7942,4.747,4.6979,4.6343,4.5717,4.4985,4.4208,4.3415,4.2615,4.1782,4.1016,4.0343,3.9662,3.9107,3.8559,3.8052,3.7362,3.6667,3.5872,3.4965,3.4078,3.3372,3.2632,3.1921,3.1303,3.0682,3.0093,2.9563,2.9061,2.8512,2.7964,2.7296,2.6613,2.593,2.5163,2.4308,2.3552,2.2829,2.1958,2.1181,2.0389,1.9639,1.8731,1.7759,1.6784,1.583,1.5028,1.4361,1.3756,1.3367,1.3036,1.2956,1.3189,1.3549,1.4094,1.4881,1.5825,1.7052,1.8436
280,28,7.8712,7.6317,7.4091,7.1786,6.968,6.7673,6.5654,6.3726,6.18,6.0015,5.8524,5.7067,5.572,5.4538,5.3618,5.29,5.2067,5.1454,5.1049,5.093,5.1047,5.1447,5.1929,5.2638,5.3232,5.3838,5.4658,5.5399,5.615,5.6904,5.7778,5.8519,5.9286,5.9839,6.0015,6.0256,6.0435,6.058,6.0984,6.1117,6.1369,6.1502,6.1485,6.1263,6.1111,6.1063,6.1229,6.1548,6.174,6.2048,6.2226,6.2561,6.311,6.3906,6.4597,6.5328,6.6046,6.6489,6.7258,6.7871,6.8419,6.8818,6.9171,6.9308,6.9362,6.9223,6.8868,6.8424,6.7619,6.6513,6.5358,6.4133,6.2656,6.1278,6.0057,5.905,5.8099,5.703,5.5936,5.4928,5.4018,5.3266,5.269,5.2173,5.1483,5.0731,5.0047,4.9494,4.8919,4.8441,4.8081,4.7924,4.769,4.744,4.695,4.6358,4.5786,4.5252,4.4844,4.4404,4.4032,4.3746,4.3372,4.2848,4.2469,4.2288,4.2051,4.1819,4.1801,4.1685,4.1476,4.1057,4.0278,3.9499,3.8812,3.7968,3.6985,3.6152,3.5561,3.4753,3.4187,3.322,3.2166,3.1434,3.075,3.0106,2.9472,2.8902,2.8408,2.7972,2.7541,2.7187,2.6706,2.6274,2.5787,2.5018,2.4246,2.3573,2.2908,2.2194,2.145,2.0779,2.0172,1.9564,1.8922,1.833,1.7907,1.757,1.7256,1.7075,1.6968,1.6896,1.7064,1.7399,1.8099,1.8973,1.9944,2.1087,2.2657
281,28,7.7341,7.5191,7.301,7.0959,6.9028,6.7142,6.5414,6.3801,6.2333,6.0832,5.9486,5.8374,5.7313,5.6391,5.5479,5.4677,5.407,5.3659,5.3415,5.327,5.3201,5.3448,5.3673,5.3644,5.3711,5.38,5.3833,5.3854,5.3894,5.3852,5.3834,5.384,5.3773,5.369,5.3855,5.4102,5.4414,5.4725,5.5102,5.5191,5.52,5.5102,5.5176,5.522,5.5416,5.567,5.6054,5.6213,5.6529,5.6848,5.7383,5.796,5.8403,5.894,5.9424,5.985,6.0129,6.0338,6.0501,6.05,6.0404,6.0186,5.9811,5.9191,5.8451,5.7814,5.7182,5.6519,5.5949,5.5433,5.4927,5.4395,5.3913,5.3433,5.2957,5.2453,5.2025,5.1556,5.1105,5.0794,5.0716,5.0526,5.0411,5.019,5.0127,4.9968,4.983,4.9619,4.9322,4.905,4.8785,4.8626,4.8479,4.8427,4.8419,4.8345,4.8221,4.8061,4.7698,4.7394,4.6962,4.6524,4.6268,4.5966,4.549,4.5007,4.4529,4.3911,4.3365,4.2748,4.1945,4.1084,4.0139,3.9219,3.8257,3.7456,3.6675,3.6059,3.5483,3.4906,3.4224,3.3583,3.2976,3.2433,3.2055,3.1697,3.1241,3.0869,3.0505,3.0228,2.9943,2.9579,2.9189,2.8828,2.8328,2.7693,2.7044,2.6442,2.5934,2.5228,2.4474,2.3849,2.3255,2.2664,2.2211,2.1851,2.1427,2.119,2.0928,2.0869,2.0811,2.1049,2.1579,2.2456,2.3639,2.5137,2.7129,2.9447,3.199
282,28,7.9048,7.672,7.479,7.2898,7.1201,6.9678,6.8154,6.69,6.5871,6.5079,6.4404,6.404,6.4012,6.4235,6.4621,6.5124,6.5485,6.5724,6.5827,6.5881,6.5814,6.5874,6.5986,6.578,6.5729,6.5588,6.5643,6.5866,6.5843,6.5785,6.5727,6.5512,6.5024,6.4316,6.3718,6.3288,6.3106,6.319,6.333,6.3443,6.3731,6.4124,6.4571,6.5175,6.5527,6.5947,6.6358,6.6702,6.7204,6.7692,6.8127,6.8572,6.8908,6.888,6.864,6.8385,6.8055,6.7856,6.7481,6.6982,6.6446,6.5877,6.5533,6.5293,6.497,6.46,6.4007,6.3276,6.2565,6.1889,6.1246,6.0414,5.9623,5.8879,5.8207,5.7447,5.6721,5.6164,5.5633,5.524,5.4851,5.468,5.458,5.4463,5.4288,5.4136,5.3771,5.3354,5.3043,5.2821,5.2816,5.2754,5.2585,5.2337,5.2091,5.1751,5.151,5.1522,5.1493,5.1577,5.1643,5.1476,5.163,5.1541,5.1298,5.0811,5.0247,4.9651,4.9029,4.8404,4.7898,4.7167,4.6259,4.5527,4.5041,4.4608,4.4182,4.3999,4.374,4.3341,4.2807,4.2308,4.1574,4.0694,3.9865,3.9134,3.8278,3.758,3.7081,3.6762,3.6481,3.6036,3.5321,3.4627,3.3708,3.2913,3.2104,3.1594,3.1253,3.0885,3.0377,2.9848,2.9377,2.892,2.8231,2.7329,2.6674,2.6172,2.5706,2.5373,2.5423,2.5752,2.6156,2.6825,2.8321,3.0199,3.2626,3.5572,3.901
283,28,8.7294,8.4685,8.2126,7.9846,7.7576,7.5589,7.3742,7.196,7.0294,6.8755,6.7569,6.6442,6.5533,6.4925,6.4389,6.3863,6.3689,6.3664,6.3905,6.4262,6.4548,6.4546,6.4736,6.4927,6.5226,6.5164,6.5007,6.4931,6.4721,6.4491,6.44,6.459,6.4681,6.4723,6.477,6.4859,6.5086,6.5335,6.5692,6.6098,6.6509,6.6884,6.7394,6.7705,6.7991,6.8333,6.84,6.8264,6.7975,6.7798,6.7396,6.6958,6.6582,6.628,6.5836,6.5295,6.4863,6.4511,6.4398,6.4418,6.4515,6.4601,6.4528,6.4665,6.476,6.4802,6.4805,6.4667,6.4532,6.4439,6.3992,6.3544,6.3128,6.2808,6.2596,6.2281,6.1897,6.1478,6.1122,6.0726,6.0406,6.0243,6.016,6.0029,5.9973,5.9648,5.9337,5.8844,5.8557,5.8434,5.8269,5.8017,5.7551,5.7128,5.6854,5.6448,5.5997,5.5643,5.517,5.4695,5.4423,5.4234,5.4222,5.427,5.4289,5.4142,5.3727,5.3403,5.3033,5.2662,5.2178,5.1788,5.1431,5.1149,5.0545,4.9854,4.9122,4.835,4.7581,4.6693,4.59,4.5151,4.4521,4.4067,4.3738,4.335,4.2991,4.2748,4.2511,4.2278,4.2165,4.218,4.2112,4.1884,4.1673,4.1417,4.0883,4.0182,3.9416,3.858,3.7672,3.6901,3.6016,3.4993,3.4085,3.3483,3.2894,3.2472,3.2409,3.261,3.3008,3.3803,3.5075,3.6801,3.878,4.1086,4.3953,4.7172,5.0821
284,28,9.5475,9.2364,8.9434,8.6653,8.3917,8.1404,7.8951,7.6516,7.4148,7.1983,7.0136,6.86,6.7573,6.6833,6.6307,6.5889,6.5721,6.5776,6.5907,6.6212,6.6664,6.7169,6.7654,6.8314,6.9042,6.9778,7.045,7.1163,7.1719,7.2495,7.3266,7.3819,7.4531,7.5151,7.5697,7.6146,7.6787,7.7298,7.7741,7.8292,7.9228,7.9962,8.0882,8.1618,8.1994,8.2201,8.2468,8.2566,8.2567,8.2455,8.2198,8.1809,8.1821,8.1756,8.1617,8.1366,8.0998,8.0451,7.9752,7.9206,7.8621,7.8444,7.8061,7.7922,7.7885,7.7747,7.744,7.7186,7.6809,7.641,7.5904,7.5543,7.5125,7.4847,7.4695,7.4688,7.4673,7.4751,7.4839,7.4809,7.4685,7.4439,7.4211,7.3769,7.3532,7.3257,7.3118,7.2749,7.2423,7.2256,7.1988,7.1668,7.0972,7.0108,6.9293,6.8526,6.7825,6.7177,6.6515,6.605,6.5577,6.5185,6.4709,6.4399,6.4053,6.3575,6.3225,6.2869,6.2471,6.2157,6.1902,6.1664,6.14,6.12,6.0948,6.0745,6.0429,6.0023,5.931,5.8653,5.8184,5.7501,5.6923,5.6282,5.5386,5.4461,5.3527,5.258,5.162,5.0925,5.0504,5.0053,4.9747,4.9114,4.8401,4.7886,4.7203,4.6553,4.5807,4.5121,4.4526,4.4063,4.3503,4.322,4.2933,4.2998,4.3236,4.35,4.3946,4.4601,4.5633,4.7066,4.8742,5.0686,5.3108,5.6087,5.9644,6.357,6.8062
285,28,8.9736,8.6651,8.3517,8.0583,7.8034,7.5963,7.4109,7.2465,7.1122,6.9828,6.9042,6.8519,6.8165,6.8352,6.8492,6.9035,6.9815,7.1024,7.1906,7.2718,7.3632,7.4233,7.482,7.5509,7.6035,7.6507,7.7049,7.7471,7.7656,7.768,7.7922,7.8463,7.8826,7.9335,7.9531,8.0157,8.068,8.1243,8.1616,8.2525,8.312,8.3214,8.3189,8.3045,8.2867,8.2393,8.2046,8.185,8.1661,8.1674,8.1894,8.1956,8.1953,8.209,8.2201,8.2507,8.2587,8.2714,8.2944,8.3141,8.3541,8.4162,8.4786,8.5334,8.5898,8.6599,8.6772,8.7004,8.7127,8.7003,8.6502,8.6286,8.5846,8.512,8.4493,8.3951,8.3126,8.2412,8.1501,8.0598,7.9679,7.9124,7.8783,7.8274,7.7762,7.718,7.6638,7.6039,7.5632,7.4939,7.4471,7.4361,7.4286,7.4577,7.4972,7.5343,7.5714,7.5701,7.5461,7.5051,7.471,7.4496,7.468,7.4864,7.4948,7.5213,7.5194,7.5512,7.5478,7.5648,7.5503,7.5079,7.4115,7.3211,7.2188,7.102,6.9285,6.7832,6.6242,6.5165,6.4547,6.4401,6.4245,6.399,6.3784,6.356,6.3354,6.3133,6.2776,6.2462,6.1858,6.0937,5.987,5.8618,5.7272,5.6292,5.5485,5.4788,5.4033,5.3301,5.2505,5.1885,5.1402,5.0991,5.0889,5.0948,5.1448,5.2016,5.2878,5.4192,5.5931,5.7864,6.0185,6.2913,6.5977,6.9138,7.2355,7.5714,7.9757
286,28,10.557,10.211,9.8484,9.4902,9.2116,8.9925,8.7861,8.5698,8.3753,8.2215,8.0703,7.9601,7.8431,7.7668,7.7148,7.6865,7.6642,7.6872,7.7188,7.7624,7.8125,7.8492,7.8827,7.9108,7.9632,8.0169,8.0619,8.1058,8.1676,8.2216,8.3226,8.4194,8.5441,8.6688,8.8119,8.9642,9.1095,9.2132,9.3231,9.3858,9.419,9.4372,9.4814,9.501,9.4881,9.4643,9.4062,9.338,9.2437,9.1312,9.0354,8.9406,8.8093,8.6999,8.6194,8.5582,8.504,8.4906,8.4933,8.5236,8.5232,8.5281,8.5069,8.4808,8.4602,8.4476,8.3783,8.3228,8.274,8.2171,8.1406,8.0801,8.0335,8.0069,7.9746,7.8735,7.7671,7.6995,7.6239,7.5405,7.4589,7.3702,7.2864,7.1897,7.1379,7.1036,7.129,7.1479,7.186,7.2373,7.276,7.3218,7.3362,7.3726,7.3496,7.3637,7.3895,7.4228,7.4134,7.4031,7.3665,7.3125,7.2206,7.1328,7.0284,6.9474,6.9033,6.8577,6.8336,6.8266,6.8122,6.7785,6.7219,6.6876,6.631,6.5821,6.5307,6.4261,6.3026,6.2099,6.1498,6.076,6.0229,5.96,5.9172,5.9199,5.9412,5.9559,5.9664,5.9686,6.0195,6.0652,6.0901,6.1139,6.1341,6.1632,6.1701,6.1432,6.1029,6.0278,5.9429,5.8878,5.8393,5.8004,5.7991,5.8162,5.8362,5.8733,5.9679,6.1335,6.312,6.5567,6.867,7.2393,7.6511,8.1001,8.582,9.0945,9.5952
287,28,10.217,9.831,9.452,9.0923,8.7489,8.4348,8.1714,7.9465,7.7623,7.606,7.4544,7.3323,7.2469,7.1663,7.0982,7.0658,7.0496,7.0764,7.0921,7.1194,7.1707,7.1776,7.2281,7.3157,7.3974,7.5326,7.6649,7.7868,7.8979,8.0086,8.1292,8.2084,8.3047,8.3712,8.4481,8.5302,8.5713,8.5954,8.5854,8.5913,8.5706,8.5868,8.5493,8.5023,8.4892,8.4438,8.4071,8.3879,8.3547,8.3,8.2627,8.2521,8.2803,8.3219,8.3329,8.3406,8.3281,8.3388,8.3562,8.3673,8.3574,8.3468,8.3045,8.2674,8.2534,8.2651,8.2789,8.2826,8.3123,8.3386,8.3619,8.3818,8.4014,8.4136,8.4137,8.3977,8.4097,8.4325,8.4335,8.4427,8.44,8.4511,8.4497,8.4254,8.3949,8.3586,8.3463,8.374,8.3846,8.3858,8.3603,8.3569,8.3647,8.3752,8.3823,8.4062,8.4412,8.4822,8.5474,8.5644,8.5975,8.6026,8.5306,8.5088,8.4691,8.4047,8.3566,8.316,8.2847,8.2472,8.1768,8.0999,8.023,7.9418,7.8152,7.7164,7.6065,7.4896,7.3674,7.2091,7.0722,6.976,6.8803,6.7995,6.7275,6.6772,6.6402,6.5997,6.5642,6.5149,6.4661,6.438,6.4335,6.4255,6.3995,6.4041,6.4203,6.4892,6.539,6.5761,6.6117,6.6371,6.6952,6.7459,6.8292,6.9106,6.9829,7.1009,7.2349,7.3969,7.6045,7.8719,8.218,8.5981,9.0205,9.4905,10.038,10.633,11.282
288,28,9.5334,9.1835,8.8912,8.611,8.3592,8.1257,7.922,7.7654,7.6147,7.5016,7.4173,7.3568,7.306,7.2566,7.2322,7.2627,7.2817,7.322,7.3601,7.3966,7.462,7.5306,7.6072,7.6702,7.7292,7.834,7.8988,7.9497,7.9855,8.0127,8.046,8.0954,8.1903,8.2372,8.2482,8.2626,8.2876,8.3125,8.3048,8.2879,8.2647,8.2326,8.259,8.3454,8.4242,8.5356,8.6621,8.7282,8.8142,8.8857,8.9681,9.0316,9.0702,9.1097,9.1497,9.1878,9.2227,9.2481,9.278,9.2413,9.2184,9.2002,9.1559,9.0604,8.9738,8.8566,8.7654,8.6479,8.538,8.4324,8.3259,8.2119,8.1163,8.0385,7.9277,7.8424,7.7434,7.7095,7.7047,7.7235,7.7185,7.6968,7.6711,7.655,7.6581,7.6926,7.7479,7.8335,7.9306,8.0409,8.1403,8.2204,8.286,8.3551,8.4309,8.5055,8.5512,8.5765,8.59,8.6187,8.6553,8.6926,8.693,8.6787,8.6815,8.677,8.6778,8.6956,8.685,8.6053,8.4884,8.3785,8.2854,8.1896,8.0933,7.9872,7.886,7.801,7.7388,7.7071,7.6854,7.6447,7.5961,7.5225,7.4151,7.3033,7.1893,7.1147,7.0652,7.063,7.0803,7.0776,7.1068,7.0998,7.0935,7.0993,7.1025,7.0825,7.0733,7.0746,7.1157,7.1713,7.2564,7.3313,7.4399,7.5777,7.7562,7.9362,8.159,8.4032,8.6958,9.053,9.4236,9.8833,10.429,10.975,11.552,12.168,12.816
289,28,10.218,9.878,9.528,9.1856,8.9025,8.6243,8.3757,8.1341,7.9199,7.7231,7.5423,7.3562,7.2187,7.1428,7.0852,7.0748,7.1002,7.1478,7.1998,7.2341,7.29,7.3443,7.4082,7.4657,7.5114,7.5393,7.5823,7.6256,7.6707,7.7178,7.7597,7.7815,7.8192,7.8724,7.8786,7.933,8.0045,8.0822,8.1686,8.2429,8.2917,8.3286,8.3283,8.3077,8.2949,8.2596,8.2593,8.2811,8.3103,8.3445,8.3692,8.3574,8.3416,8.33,8.3187,8.3317,8.3325,8.3193,8.3348,8.3653,8.3844,8.3803,8.3881,8.4077,8.4697,8.509,8.5333,8.5618,8.5744,8.5893,8.6134,8.6194,8.6262,8.5924,8.5518,8.4988,8.4125,8.309,8.1807,8.0526,7.9049,7.781,7.6705,7.5939,7.572,7.5677,7.5463,7.5008,7.4431,7.4207,7.4075,7.4291,7.4265,7.4589,7.5005,7.5474,7.5798,7.5994,7.637,7.6817,7.7152,7.7664,7.8016,7.839,7.8635,7.8883,7.9012,7.9139,7.9266,7.9648,8.0171,8.0737,8.1398,8.2117,8.2654,8.3064,8.3411,8.3546,8.3428,8.3096,8.2818,8.2303,8.193,8.1665,8.12,8.0532,7.9845,7.9099,7.8584,7.8017,7.786,7.8051,7.8528,7.889,7.9397,8.0061,8.0291,8.075,8.1123,8.1663,8.2256,8.2941,8.3372,8.4386,8.5456,8.6622,8.8029,8.9614,9.1361,9.3557,9.6252,9.9236,10.25,10.628,11.05,11.522,12.014,12.513,13.03
290,28,8.7866,8.4234,8.1041,7.7825,7.5191,7.2829,7.0741,6.9177,6.8043,6.7253,6.6713,6.6373,6.6143,6.6119,6.6168,6.6063,6.6362,6.6878,6.7865,6.8854,7.0076,7.1108,7.2218,7.3519,7.477,7.5775,7.6771,7.7644,7.8131,7.8509,7.8827,7.9014,7.8909,7.8847,7.9135,7.9195,7.9529,7.9927,8.0394,8.075,8.1074,8.1465,8.1798,8.1988,8.2091,8.1929,8.1776,8.178,8.164,8.1687,8.147,8.1167,8.0874,8.0261,7.9883,7.9574,7.9318,7.8866,7.8737,7.8587,7.8515,7.8601,7.8659,7.8617,7.8392,7.813,7.805,7.809,7.8126,7.8115,7.8157,7.8273,7.8553,7.8772,7.9266,7.9894,8.0487,8.1091,8.1332,8.142,8.1296,8.0905,8.0688,8.0422,8.0351,8.0654,8.1125,8.1733,8.2372,8.3363,8.4272,8.5189,8.6031,8.6732,8.7318,8.7822,8.8084,8.8387,8.8367,8.8238,8.8013,8.7959,8.7794,8.7592,8.7456,8.7112,8.6733,8.639,8.5946,8.5617,8.5614,8.5833,8.5989,8.6012,8.5782,8.5385,8.4968,8.4441,8.392,8.3638,8.3148,8.2834,8.2651,8.2339,8.245,8.2489,8.2668,8.3017,8.3529,8.4078,8.4676,8.5515,8.6123,8.6578,8.6811,8.7092,8.7467,8.7828,8.8213,8.8821,8.9407,8.9962,9.0833,9.1732,9.2778,9.3723,9.5317,9.7103,9.931,10.204,10.514,10.839,11.185,11.582,12.047,12.566,13.144,13.772,14.441
291,28,8.521,8.194,7.8923,7.6408,7.4486,7.2833,7.0825,6.9298,6.8064,6.7141,6.637,6.5855,6.5511,6.5283,6.5279,6.5328,6.5258,6.4889,6.4264,6.3716,6.3266,6.3049,6.3355,6.3374,6.4152,6.4741,6.5613,6.6422,6.6956,6.7093,6.7632,6.8151,6.8253,6.856,6.8624,6.8728,6.8822,6.8566,6.8721,6.9143,6.9583,7.0008,7.0665,7.1609,7.2635,7.3712,7.5011,7.5739,7.5938,7.6233,7.5911,7.573,7.5292,7.4812,7.4466,7.3787,7.3383,7.3061,7.2812,7.2654,7.2889,7.3255,7.3411,7.4173,7.4877,7.5375,7.5868,7.586,7.5776,7.5789,7.5454,7.5262,7.5463,7.5612,7.5516,7.5458,7.5172,7.4831,7.4614,7.4601,7.4852,7.5199,7.5685,7.6193,7.6945,7.7217,7.7733,7.7848,7.8166,7.8182,7.7949,7.7924,7.7955,7.8399,7.9052,7.96,8.0266,8.0925,8.205,8.2898,8.3562,8.4194,8.4629,8.4664,8.4462,8.4422,8.4332,8.3919,8.3529,8.2869,8.2297,8.1529,8.0493,7.9373,7.8311,7.7695,7.722,7.6701,7.6129,7.5529,7.4834,7.4299,7.3778,7.3705,7.3961,7.4173,7.426,7.4467,7.4833,7.5466,7.6087,7.6667,7.7004,7.7341,7.7886,7.8393,7.8915,7.9222,7.9647,8.0145,8.0637,8.1481,8.2139,8.302,8.4181,8.5678,8.7514,8.9922,9.2751,9.6036,9.9842,10.41,10.845,11.313,11.827,12.367,12.973,13.652,14.349
292,28,8.7855,8.4248,8.0531,7.6648,7.3501,7.0796,6.8658,6.7173,6.6261,6.5609,6.5277,6.4948,6.47,6.4562,6.4628,6.4859,6.5216,6.5755,6.6132,6.6733,6.727,6.7783,6.8439,6.8954,6.9376,7.0175,7.0468,7.0834,7.1167,7.1588,7.1995,7.2673,7.336,7.3797,7.456,7.5307,7.6251,7.6767,7.6915,7.7379,7.7841,7.832,7.8503,7.871,7.9142,7.9388,7.9658,7.9487,7.9156,7.898,7.8553,7.8088,7.7171,7.6354,7.5516,7.4414,7.3311,7.257,7.23,7.2139,7.2095,7.2047,7.1999,7.1824,7.2019,7.257,7.3183,7.3899,7.4441,7.499,7.5536,7.602,7.6514,7.6735,7.6802,7.6521,7.6511,7.6682,7.6953,7.7017,7.7119,7.7205,7.7336,7.7174,7.6819,7.6576,7.6213,7.5797,7.5295,7.4931,7.5026,7.5354,7.5783,7.6299,7.6806,7.7246,7.7641,7.7912,7.8228,7.8487,7.8614,7.8806,7.8767,7.8811,7.8737,7.8457,7.8672,7.9354,7.9727,7.9899,8.0283,8.0575,8.049,8.0249,7.9997,7.941,7.8686,7.788,7.7656,7.7625,7.7848,7.8472,7.8936,7.9418,7.9604,8.0088,8.0705,8.0844,8.0833,8.1038,8.1314,8.1596,8.1985,8.215,8.2056,8.2131,8.244,8.2785,8.3227,8.3888,8.4579,8.5254,8.6057,8.6942,8.7937,8.9105,9.0023,9.158,9.3269,9.5396,9.8008,10.09,10.414,10.8,11.202,11.638,12.103,12.639,13.22
293,28,7.8094,7.5113,7.2188,6.9254,6.6517,6.3948,6.2092,6.1052,6.0263,5.9964,5.9792,6.0135,6.0595,6.0969,6.113,6.1564,6.2048,6.2563,6.3011,6.3392,6.3593,6.3199,6.3037,6.2843,6.2543,6.2386,6.2404,6.254,6.2797,6.3147,6.3391,6.3777,6.4294,6.4894,6.5508,6.6531,6.7441,6.8132,6.8723,6.9194,6.9567,6.996,7.0415,7.1029,7.1577,7.2139,7.2486,7.2866,7.2988,7.3014,7.2911,7.2853,7.2797,7.2763,7.2883,7.2735,7.2781,7.3042,7.3448,7.3853,7.4344,7.4881,7.5144,7.5173,7.5135,7.4951,7.4533,7.4102,7.3647,7.3292,7.3304,7.3455,7.3788,7.426,7.4614,7.494,7.5447,7.5847,7.6343,7.6487,7.6465,7.6214,7.6211,7.6155,7.6255,7.642,7.6525,7.6756,7.683,7.7157,7.7616,7.7932,7.8134,7.8429,7.8485,7.8746,7.9027,7.8949,7.8968,7.8846,7.8836,7.8757,7.879,7.8748,7.8668,7.9204,7.9569,7.9745,8.0072,8.0423,8.0504,8.055,8.0479,8.0532,8.0533,8.093,8.1341,8.1622,8.2293,8.2776,8.3349,8.4253,8.4789,8.5632,8.6487,8.6983,8.741,8.7637,8.7607,8.7566,8.7453,8.7359,8.7193,8.7218,8.731,8.7251,8.7034,8.6806,8.6779,8.6571,8.6438,8.6452,8.6664,8.7171,8.7913,8.9008,9.0143,9.157,9.3552,9.5763,9.8489,10.161,10.513,10.886,11.317,11.804,12.338,12.885,13.47
