11,32,3.8937,3.7691,3.6469,3.5358,3.4233,3.3119,3.2118,3.1274,3.0692,3.0097,2.9567,2.9205,2.8849,2.8641,2.8598,2.8573,2.8598,2.8699,2.8831,2.8984,2.9129,2.93,2.9451,2.9583,2.9542,2.9565,2.9467,2.943,2.9548,2.9656,2.9727,2.9941,3.0264,3.0437,3.0753,3.1044,3.1264,3.1454,3.1686,3.2023,3.2422,3.2763,3.3068,3.3261,3.3528,3.3696,3.3826,3.3876,3.3911,3.38,3.3725,3.3771,3.3853,3.3935,3.3914,3.3985,3.4142,3.4318,3.4772,3.5226,3.5602,3.5814,3.6023,3.646,3.6966,3.7197,3.7424,3.7518,3.7574,3.7584,3.7571,3.7501,3.7441,3.7368,3.7379,3.7332,3.722,3.7145,3.7232,3.7133,3.6866,3.6623,3.6201,3.5754,3.5369,3.5011,3.482,3.478,3.458,3.4301,3.3834,3.3331,3.3012,3.276,3.2483,3.2398,3.2285,3.2258,3.2281,3.2295,3.2429,3.2511,3.2493,3.2379,3.2283,3.1927,3.1621,3.1328,3.106,3.0879,3.0839,3.0869,3.0928,3.1089,3.1244,3.1317,3.1391,3.1485,3.1411,3.128,3.1097,3.097,3.1087,3.1293,3.1716,3.2197,3.2686,3.3184,3.374,3.4395,3.5054,3.554,3.5893,3.6248,3.6609,3.7013,3.7523,3.7867,3.8205,3.8568,3.9008,3.9437,3.9932,4.0524,4.107,4.17,4.242,4.3427,4.4577,4.5974,4.7669,4.9635,5.1865,5.4411,5.7295,6.0289,6.3445,6.6904,7.0558
12,32,3.8008,3.6391,3.484,3.3375,3.2073,3.0715,2.9775,2.8895,2.8326,2.7972,2.7825,2.7731,2.7729,2.7729,2.7919,2.8233,2.8589,2.8868,2.9252,2.9759,3.0256,3.0791,3.1402,3.1972,3.2552,3.3047,3.3481,3.3917,3.4095,3.4294,3.434,3.4331,3.4493,3.4655,3.4731,3.4752,3.4879,3.5009,3.5186,3.5508,3.5569,3.5704,3.5854,3.6092,3.623,3.6364,3.6345,3.63,3.6103,3.5817,3.5577,3.5136,3.4614,3.4176,3.3712,3.3407,3.3088,3.3001,3.3007,3.3052,3.3126,3.3268,3.3514,3.3883,3.4423,3.4835,3.5238,3.5693,3.6183,3.6752,3.7217,3.7601,3.8028,3.8235,3.8426,3.8445,3.8022,3.7551,3.705,3.6622,3.5884,3.5165,3.4551,3.3986,3.3585,3.3162,3.2651,3.2074,3.1618,3.1244,3.1041,3.0983,3.1146,3.1327,3.1546,3.1722,3.1998,3.2324,3.2488,3.2804,3.3083,3.3324,3.3522,3.3585,3.3544,3.3464,3.3497,3.3455,3.3293,3.3091,3.2865,3.2598,3.2517,3.2511,3.2459,3.2254,3.201,3.1953,3.2049,3.2272,3.2572,3.2884,3.3326,3.3623,3.3746,3.3973,3.409,3.4268,3.4452,3.4432,3.4416,3.4546,3.4491,3.4395,3.4311,3.4134,3.3957,3.3806,3.3902,3.4137,3.4448,3.4875,3.5462,3.6136,3.6956,3.786,3.8976,4.0249,4.1555,4.2886,4.4282,4.585,4.7701,4.9698,5.1887,5.4008,5.63,5.8852,6.167
13,32,3.4538,3.3093,3.1655,3.0441,2.9329,2.8508,2.7917,2.761,2.7479,2.733,2.7368,2.7507,2.7581,2.7558,2.7361,2.7242,2.7179,2.7195,2.739,2.7477,2.7645,2.7913,2.8419,2.8924,2.9453,2.9905,3.0275,3.0415,3.0512,3.0658,3.0769,3.0824,3.1026,3.1343,3.1645,3.2032,3.2557,3.2902,3.3314,3.385,3.4389,3.4812,3.5168,3.5506,3.5862,3.6147,3.6289,3.6347,3.6441,3.66,3.6846,3.7002,3.708,3.7075,3.7061,3.6866,3.6589,3.6387,3.6257,3.6229,3.63,3.637,3.6548,3.6604,3.6621,3.6671,3.689,3.7209,3.751,3.7872,3.8381,3.8881,3.9282,3.9729,4.0299,4.0586,4.0529,4.0271,3.9951,3.9369,3.89,3.8214,3.739,3.6311,3.5318,3.4383,3.3589,3.2806,3.2102,3.1396,3.1061,3.0849,3.0638,3.0716,3.0905,3.104,3.1276,3.153,3.1667,3.1639,3.1652,3.1603,3.1624,3.1579,3.1736,3.1616,3.1523,3.1541,3.1711,3.1892,3.2054,3.2269,3.2409,3.2577,3.2788,3.2912,3.3143,3.32,3.3277,3.3377,3.3548,3.3774,3.3931,3.41,3.4249,3.435,3.4362,3.441,3.4329,3.434,3.4361,3.4409,3.468,3.4966,3.5286,3.5544,3.5869,3.6116,3.6252,3.6445,3.6684,3.693,3.7488,3.8169,3.8763,3.9501,4.0395,4.1464,4.2407,4.3426,4.4518,4.5637,4.6871,4.8281,4.9929,5.1767,5.3854,5.6086,5.8563
14,32,3.7756,3.614,3.4645,3.311,3.1657,3.0304,2.9105,2.8101,2.722,2.6503,2.5962,2.5576,2.5486,2.5598,2.576,2.5827,2.5883,2.5939,2.5953,2.6104,2.6255,2.6446,2.6713,2.6977,2.7161,2.7307,2.7388,2.7514,2.7601,2.7652,2.7714,2.778,2.7761,2.7722,2.7786,2.7943,2.816,2.8307,2.8701,2.9153,2.9539,2.9865,3.0133,3.0387,3.0637,3.0745,3.0838,3.1026,3.1142,3.1228,3.1236,3.1214,3.1122,3.0984,3.0934,3.0997,3.1025,3.1195,3.1497,3.1758,3.2062,3.2291,3.2445,3.2525,3.2655,3.2846,3.3076,3.3334,3.3604,3.3852,3.3964,3.4076,3.4005,3.3958,3.3886,3.3714,3.3357,3.3005,3.2614,3.2276,3.1871,3.1503,3.1069,3.0721,3.0371,3.0072,2.9864,2.9676,2.9547,2.949,2.9413,2.9305,2.9188,2.9087,2.9094,2.9183,2.9214,2.9258,2.9321,2.9315,2.9248,2.9234,2.9163,2.9186,2.919,2.9177,2.9099,2.9044,2.9265,2.9457,2.9472,2.9428,2.9337,2.9417,2.9526,2.9672,2.978,2.9992,3.0112,3.0127,3.0245,3.0372,3.0346,3.0449,3.0688,3.1052,3.1543,3.2169,3.2793,3.3187,3.3513,3.3995,3.4339,3.4611,3.4813,3.5223,3.5541,3.5824,3.6059,3.6277,3.6604,3.6797,3.7055,3.7439,3.7905,3.8474,3.9239,4.014,4.1133,4.2278,4.3617,4.5039,4.6471,4.8159,4.9875,5.1728,5.3812,5.6042,5.8491
15,32,3.361,3.2387,3.1191,3,2.8776,2.7603,2.6586,2.5676,2.4814,2.418,2.3792,2.3531,2.3526,2.3493,2.3383,2.333,2.3498,2.3706,2.3948,2.4227,2.4315,2.4477,2.4694,2.5008,2.5408,2.5795,2.6211,2.6628,2.7016,2.7346,2.7756,2.8202,2.8754,2.9298,2.989,3.06,3.1466,3.2313,3.3132,3.3723,3.4275,3.4719,3.5151,3.5425,3.5742,3.5839,3.587,3.5926,3.6009,3.5851,3.5508,3.5364,3.4974,3.453,3.4113,3.3695,3.3034,3.2438,3.2021,3.1752,3.153,3.137,3.1348,3.1311,3.154,3.1949,3.2279,3.2659,3.286,3.3191,3.337,3.3611,3.3753,3.3911,3.4146,3.4175,3.4177,3.391,3.3565,3.3001,3.2359,3.1662,3.1204,3.0748,3.0409,3.0096,2.9783,2.9555,2.9363,2.9254,2.9069,2.8972,2.8803,2.8797,2.8901,2.9154,2.9349,2.9411,2.9401,2.9179,2.8966,2.8931,2.8915,2.8807,2.873,2.8627,2.866,2.8647,2.8572,2.8528,2.8386,2.8305,2.8269,2.8061,2.788,2.7846,2.7933,2.7999,2.7992,2.8168,2.8419,2.8641,2.8802,2.894,2.9093,2.9302,2.953,2.9853,3.0293,3.0626,3.0965,3.1319,3.1776,3.2286,3.2762,3.3285,3.364,3.3946,3.4309,3.4738,3.5201,3.5689,3.5995,3.6533,3.7154,3.7776,3.8431,3.9253,4.0206,4.1361,4.2723,4.4354,4.6024,4.7925,4.9947,5.2203,5.4807,5.759,6.0685
16,32,3.247,3.1245,3.0052,2.8982,2.8145,2.7398,2.6781,2.6476,2.6319,2.6279,2.6329,2.6393,2.6429,2.6586,2.6691,2.6871,2.7066,2.7199,2.7328,2.7443,2.756,2.744,2.7265,2.7044,2.679,2.6603,2.6481,2.6423,2.6566,2.6765,2.7056,2.7237,2.7401,2.7523,2.7752,2.8022,2.8311,2.8487,2.8681,2.8819,2.8815,2.8811,2.876,2.8739,2.8919,2.9054,2.9134,2.9245,2.9285,2.9383,2.9428,2.9541,2.9681,2.9808,2.991,2.9962,3.0025,3.0138,3.0151,3.0094,3.0027,2.9939,2.9877,2.9776,2.9536,2.9409,2.9368,2.9334,2.9369,2.948,2.9737,2.9973,3.0229,3.0611,3.097,3.1422,3.1754,3.1759,3.1747,3.1682,3.1635,3.1421,3.1197,3.1074,3.0956,3.0902,3.0871,3.081,3.0798,3.075,3.0673,3.0564,3.0438,3.0275,2.9922,2.9456,2.8981,2.8501,2.8159,2.8005,2.7859,2.7727,2.7773,2.7799,2.8001,2.8088,2.8158,2.8193,2.8248,2.8333,2.8468,2.8624,2.8769,2.8911,2.8961,2.8944,2.8917,2.8896,2.8899,2.8898,2.8929,2.8962,2.9184,2.9376,2.9525,2.9668,2.963,2.9585,2.9438,2.9343,2.9334,2.9333,2.9405,2.9645,2.9941,3.0214,3.0566,3.1021,3.1497,3.1884,3.2305,3.2796,3.351,3.4305,3.5327,3.6491,3.7807,3.9168,4.0732,4.2489,4.4191,4.6064,4.8147,5.0475,5.2889,5.5484,5.8259,6.1109,6.4067
17,32,3.6032,3.4692,3.3345,3.218,3.112,3.0217,2.9341,2.8788,2.8339,2.7889,2.7359,2.6812,2.6415,2.6047,2.5698,2.5251,2.4911,2.4703,2.459,2.4598,2.4591,2.4485,2.4524,2.4662,2.4855,2.4991,2.5014,2.5322,2.5578,2.5924,2.6141,2.6312,2.6463,2.6852,2.7252,2.7675,2.8165,2.8498,2.8762,2.9058,2.9331,2.9659,3.0101,3.0416,3.0785,3.1117,3.1361,3.1388,3.1422,3.1631,3.1857,3.1913,3.174,3.1534,3.1066,3.0565,3.0372,3.0036,2.9694,2.9241,2.8937,2.8671,2.8255,2.7959,2.7655,2.7568,2.7577,2.7842,2.8198,2.8727,2.9326,2.987,3.0261,3.051,3.0586,3.0679,3.0903,3.0915,3.0846,3.0716,3.0439,2.9982,2.9508,2.9237,2.9039,2.8859,2.8923,2.8967,2.9106,2.9112,2.9183,2.9114,2.8935,2.8865,2.8651,2.8424,2.8265,2.8178,2.8028,2.7811,2.7637,2.7559,2.7443,2.7364,2.7287,2.7149,2.6909,2.6831,2.6927,2.6959,2.7149,2.715,2.7153,2.7305,2.7518,2.7809,2.808,2.833,2.8626,2.8886,2.9133,2.9425,2.9725,2.9893,2.9896,2.9965,2.9956,2.9947,2.976,2.9491,2.9343,2.9248,2.9326,2.9409,2.9527,2.9716,2.9964,3.0444,3.119,3.1686,3.2225,3.2879,3.3393,3.3895,3.4484,3.5045,3.5711,3.6399,3.7179,3.8,3.9022,4.0221,4.1624,4.3072,4.4774,4.6843,4.8924,5.1264,5.3867
18,32,3.5484,3.4169,3.2897,3.1768,3.0632,2.9652,2.8833,2.8222,2.7679,2.7156,2.6728,2.642,2.632,2.6215,2.6209,2.6152,2.6289,2.6264,2.6314,2.6479,2.6769,2.7006,2.7625,2.8094,2.8283,2.854,2.8662,2.8812,2.8766,2.8684,2.8603,2.8757,2.9029,2.9246,2.939,2.9425,2.9542,2.9781,3.0003,3.0065,3.0259,3.0403,3.0477,3.0534,3.0573,3.0594,3.0506,3.0455,3.0296,3.0194,3.0045,2.9796,2.9531,2.927,2.9121,2.8946,2.8878,2.8851,2.8815,2.8737,2.8696,2.8755,2.8887,2.9022,2.9204,2.9601,3.0032,3.0412,3.0667,3.0966,3.1016,3.1131,3.1295,3.1483,3.1755,3.2074,3.2126,3.2155,3.2171,3.1936,3.1675,3.1391,3.1151,3.0928,3.0804,3.0707,3.0636,3.0562,3.0397,3.0336,3.0394,3.0396,3.0243,3.0051,2.9909,2.981,2.9638,2.9525,2.9332,2.9244,2.9137,2.9101,2.9104,2.9198,2.9471,2.9578,2.9629,2.964,2.9708,2.9709,2.9591,2.9373,2.9166,2.8966,2.882,2.8658,2.8565,2.8561,2.8581,2.8818,2.9128,2.9496,2.9917,3.0425,3.0811,3.127,3.1735,3.2116,3.2287,3.2145,3.2017,3.193,3.1896,3.1866,3.1919,3.1898,3.2071,3.2111,3.2146,3.2132,3.2052,3.2295,3.2587,3.2926,3.3475,3.42,3.5017,3.5777,3.6843,3.7929,3.9008,4.0154,4.1381,4.2746,4.4259,4.6027,4.8149,5.0595,5.3288
19,32,3.4508,3.3195,3.1951,3.09,2.9844,2.8944,2.8116,2.7404,2.6957,2.651,2.6108,2.5786,2.5636,2.5397,2.511,2.4999,2.4878,2.4798,2.462,2.4667,2.4758,2.4888,2.4958,2.4923,2.4773,2.4645,2.4578,2.4453,2.4336,2.4281,2.4244,2.4339,2.4421,2.4571,2.4688,2.4994,2.5273,2.5639,2.589,2.6144,2.6442,2.6721,2.6992,2.734,2.7559,2.7846,2.8079,2.819,2.8312,2.85,2.8845,2.9174,2.935,2.9288,2.92,2.9073,2.893,2.8908,2.8885,2.8889,2.8849,2.8734,2.8727,2.8669,2.864,2.8461,2.8592,2.8725,2.887,2.9118,2.9381,2.9492,2.9601,2.9718,2.9914,3.0111,3.0165,3.0365,3.0712,3.11,3.1384,3.1536,3.1625,3.1544,3.1302,3.0852,3.0437,3.0142,2.9998,2.9707,2.9502,2.9395,2.9369,2.9341,2.9486,2.9796,2.9892,2.9754,2.9549,2.9277,2.912,2.8833,2.8457,2.8086,2.7689,2.7363,2.7185,2.697,2.6956,2.6885,2.663,2.6432,2.6362,2.6222,2.6141,2.6176,2.6209,2.6465,2.6618,2.6857,2.7192,2.7422,2.7483,2.756,2.7656,2.7855,2.8058,2.8394,2.8681,2.9159,2.9597,3.0069,3.0351,3.0613,3.0916,3.1336,3.1832,3.2192,3.2581,3.2954,3.3191,3.3574,3.3925,3.4484,3.5138,3.5762,3.6645,3.7533,3.8558,3.9575,4.0725,4.1921,4.3312,4.4792,4.6541,4.8351,5.0219,5.2309,5.4728
20,32,3.1803,3.0529,2.9324,2.8248,2.7232,2.6245,2.5383,2.4672,2.4085,2.3603,2.323,2.3009,2.2837,2.2704,2.2477,2.2253,2.2026,2.1967,2.1831,2.1797,2.1882,2.2009,2.2237,2.2579,2.3013,2.352,2.4066,2.4656,2.5224,2.5753,2.6333,2.6819,2.7316,2.755,2.7821,2.8071,2.8123,2.8213,2.8097,2.8106,2.8107,2.8055,2.8096,2.813,2.7956,2.7797,2.7694,2.7668,2.7574,2.7527,2.741,2.7284,2.7125,2.7078,2.6991,2.6764,2.6503,2.6212,2.5858,2.561,2.537,2.5162,2.5059,2.4928,2.4881,2.4869,2.4872,2.4894,2.4902,2.4835,2.4783,2.4911,2.4926,2.5008,2.5212,2.5394,2.5554,2.5613,2.5649,2.5663,2.5833,2.5934,2.5966,2.6017,2.5999,2.596,2.5995,2.6053,2.6181,2.6305,2.6423,2.6487,2.6638,2.6836,2.7074,2.7332,2.7579,2.7762,2.7954,2.8209,2.8558,2.8722,2.8725,2.8717,2.8637,2.8628,2.8662,2.864,2.8558,2.841,2.834,2.8312,2.8235,2.813,2.7905,2.7715,2.7561,2.7464,2.7264,2.7132,2.7042,2.6941,2.6766,2.6524,2.6354,2.6331,2.6458,2.6579,2.6588,2.6665,2.6597,2.6627,2.6655,2.6656,2.6729,2.6741,2.6837,2.6966,2.7097,2.7377,2.7615,2.7948,2.8287,2.8772,2.9326,2.9971,3.0769,3.1761,3.2888,3.4135,3.5586,3.7224,3.8986,4.0958,4.3108,4.5448,4.7861,5.0394,5.3027
21,32,3.32,3.185,3.0508,2.937,2.836,2.7623,2.7134,2.6965,2.6798,2.6706,2.671,2.6781,2.6782,2.6883,2.7073,2.7252,2.7383,2.7578,2.7809,2.8124,2.8354,2.8398,2.8278,2.8121,2.7992,2.7671,2.7305,2.6995,2.683,2.6698,2.6764,2.6849,2.7095,2.732,2.7578,2.7864,2.8155,2.8458,2.8772,2.9115,2.9474,2.9838,3.0151,3.0444,3.0642,3.0752,3.072,3.077,3.0808,3.0642,3.0375,3.0184,3.0013,2.9915,2.9725,2.938,2.9189,2.9074,2.9085,2.9168,2.9375,2.954,2.9569,2.9521,2.9444,2.9399,2.9493,2.9463,2.9275,2.9191,2.9022,2.8949,2.8844,2.8719,2.8734,2.8783,2.8785,2.8783,2.861,2.8578,2.8396,2.8125,2.7813,2.7414,2.7181,2.7005,2.6952,2.7,2.7323,2.7639,2.7884,2.8148,2.8184,2.8068,2.7948,2.7679,2.7518,2.7417,2.7279,2.7338,2.7459,2.7583,2.782,2.8142,2.8564,2.9017,2.915,2.9071,2.9139,2.9308,2.9319,2.9259,2.9158,2.9042,2.8897,2.8606,2.8408,2.8414,2.8476,2.845,2.8469,2.8541,2.8805,2.8895,2.8896,2.8888,2.8864,2.8824,2.86,2.8483,2.8214,2.7871,2.7541,2.7443,2.7604,2.7814,2.8118,2.8525,2.8988,2.9543,3.0028,3.0453,3.093,3.1613,3.2349,3.3201,3.4219,3.5261,3.6382,3.7715,3.9002,4.0554,4.2154,4.3765,4.5351,4.7106,4.9008,5.1106,5.347
22,32,3.3976,3.2561,3.1133,2.9857,2.8714,2.769,2.6753,2.6012,2.5385,2.5015,2.4761,2.4702,2.4633,2.4407,2.4125,2.388,2.3744,2.3605,2.3428,2.3276,2.3181,2.3139,2.3222,2.3301,2.3438,2.3652,2.3745,2.3809,2.3941,2.4193,2.4604,2.4874,2.509,2.5417,2.5779,2.5887,2.6078,2.6561,2.6935,2.7345,2.7837,2.8352,2.8826,2.9246,2.9667,3.0074,3.0248,3.0258,3.0242,3.0085,2.9815,2.956,2.9266,2.8915,2.8626,2.8408,2.8158,2.7883,2.7633,2.751,2.744,2.7292,2.729,2.7294,2.7102,2.6972,2.6817,2.6708,2.6725,2.6804,2.6996,2.7124,2.7231,2.7434,2.7549,2.7816,2.8022,2.8147,2.83,2.83,2.8378,2.8454,2.846,2.8374,2.8288,2.8101,2.7891,2.7729,2.7679,2.7517,2.7471,2.7397,2.7504,2.7582,2.7683,2.7675,2.7615,2.7409,2.7197,2.7072,2.7008,2.6949,2.6838,2.6561,2.6278,2.6009,2.5836,2.5641,2.5445,2.5412,2.5464,2.5495,2.5513,2.5548,2.5649,2.5712,2.5702,2.5596,2.5544,2.5492,2.5547,2.5647,2.5747,2.572,2.5882,2.5953,2.6095,2.6284,2.6525,2.6784,2.7066,2.7289,2.7391,2.7557,2.763,2.7716,2.7894,2.8053,2.8266,2.8586,2.9213,2.987,3.0558,3.1363,3.2213,3.3035,3.3822,3.4838,3.6011,3.7303,3.8745,4.0292,4.2107,4.4028,4.6125,4.8335,5.0635,5.2988,5.5471
23,32,3.5208,3.3777,3.2381,3.1129,2.9975,2.89,2.7907,2.6949,2.6144,2.5419,2.4828,2.4443,2.4117,2.3943,2.3807,2.3766,2.3682,2.377,2.3818,2.3924,2.4113,2.429,2.4319,2.4362,2.4401,2.4426,2.4492,2.4453,2.4413,2.4412,2.4454,2.4491,2.4722,2.496,2.5194,2.5529,2.5783,2.6112,2.6469,2.6855,2.7214,2.7489,2.7677,2.7897,2.806,2.8195,2.8249,2.836,2.8488,2.86,2.8681,2.8758,2.8809,2.898,2.9178,2.932,2.9324,2.9278,2.9142,2.8894,2.875,2.8514,2.8277,2.8115,2.7949,2.7964,2.8142,2.8293,2.836,2.8399,2.8393,2.8456,2.8563,2.8709,2.8953,2.926,2.9614,2.9888,3.0192,3.0383,3.0472,3.0405,3.0347,3.0111,2.9811,2.9529,2.9115,2.8763,2.8362,2.7966,2.759,2.7229,2.681,2.6386,2.614,2.587,2.5757,2.5557,2.5329,2.5205,2.5114,2.5042,2.5052,2.5017,2.4971,2.4968,2.4946,2.5025,2.5195,2.5358,2.5488,2.5565,2.5638,2.5771,2.5847,2.5922,2.6001,2.618,2.649,2.6885,2.7311,2.7701,2.82,2.8572,2.8766,2.8991,2.9224,2.9434,2.9695,2.9848,2.9854,2.9795,2.9801,2.9713,2.9627,2.9719,2.9756,2.9706,2.9734,2.983,2.9983,3.027,3.067,3.1272,3.1899,3.2644,3.3556,3.4466,3.547,3.6601,3.7901,3.9415,4.1055,4.293,4.4976,4.714,4.9398,5.1783,5.4295
24,32,3.2964,3.1551,3.016,2.9054,2.8015,2.7182,2.6618,2.6188,2.6015,2.5974,2.6025,2.6159,2.6446,2.6755,2.6989,2.7211,2.7475,2.7757,2.8048,2.8183,2.8307,2.8303,2.8321,2.832,2.8319,2.8278,2.8214,2.8346,2.8443,2.84,2.8431,2.8561,2.873,2.8708,2.8442,2.8496,2.8614,2.8675,2.8935,2.921,2.9413,2.974,3.0133,3.0379,3.0613,3.0949,3.1357,3.1677,3.2124,3.2581,3.2987,3.3384,3.3499,3.3596,3.3343,3.3308,3.3223,3.3095,3.285,3.2643,3.2531,3.2313,3.213,3.1935,3.168,3.126,3.0657,3.0057,2.9526,2.9232,2.9177,2.929,2.9269,2.9308,2.9322,2.9268,2.919,2.9252,2.9225,2.9237,2.9275,2.9271,2.93,2.9167,2.8874,2.8737,2.8556,2.8435,2.848,2.8373,2.8349,2.8209,2.808,2.7843,2.7697,2.761,2.7612,2.7632,2.7729,2.7662,2.7695,2.7759,2.7588,2.7459,2.7404,2.7442,2.7364,2.717,2.6929,2.6785,2.6736,2.6736,2.6838,2.7049,2.7136,2.7216,2.7374,2.7524,2.7769,2.8104,2.8512,2.8796,2.9043,2.9198,2.9258,2.9465,2.9635,2.9784,2.98,2.9954,3.022,3.0469,3.063,3.0826,3.086,3.0844,3.0802,3.0776,3.0875,3.1101,3.156,3.2164,3.2716,3.3363,3.4049,3.4831,3.5793,3.6805,3.7832,3.8973,4.0346,4.1897,4.3719,4.5903,4.8359,5.1003,5.3768,5.7095,6.0806
25,32,3.4135,3.2784,3.147,3.0206,2.8987,2.8072,2.7464,2.6843,2.648,2.6438,2.6397,2.65,2.6785,2.7079,2.7407,2.7777,2.8112,2.8285,2.8396,2.8533,2.8599,2.8645,2.8584,2.8612,2.8554,2.8646,2.8917,2.9254,2.955,2.9716,2.9749,2.9758,2.9839,2.9884,2.9861,2.9854,2.9986,3.0202,3.0326,3.048,3.0784,3.0896,3.101,3.1036,3.1069,3.1137,3.1225,3.1327,3.1288,3.107,3.0889,3.0684,3.051,3.0223,2.9971,2.9693,2.946,2.9246,2.9201,2.9332,2.9382,2.939,2.9431,2.9716,2.9978,3.0127,3.0216,3.0336,3.0467,3.0403,3.0208,2.992,2.9639,2.9375,2.9141,2.8929,2.8853,2.8693,2.8458,2.82,2.8209,2.8328,2.8409,2.8574,2.8752,2.893,2.8998,2.9049,2.8797,2.877,2.8702,2.8547,2.8205,2.8023,2.799,2.7965,2.8189,2.8431,2.8637,2.8847,2.9071,2.9263,2.9433,2.963,2.9739,2.9824,2.9514,2.9303,2.9151,2.9031,2.8996,2.8956,2.8849,2.8912,2.9161,2.9411,2.9711,2.9733,2.9672,2.9659,2.9678,2.9635,2.9633,2.9572,2.974,2.9732,2.9798,2.9826,2.9804,2.9711,2.9764,2.9786,2.9794,2.9587,2.9335,2.9076,2.9127,2.9373,2.9509,2.9703,2.9945,3.023,3.0393,3.0684,3.1137,3.1597,3.2001,3.2702,3.3546,3.4613,3.5942,3.7494,3.9264,4.1149,4.3318,4.5797,4.8502,5.1301,5.4138
26,32,3.339,3.2006,3.0563,2.9329,2.8441,2.7813,2.6983,2.6242,2.565,2.5096,2.4654,2.473,2.4909,2.4932,2.4914,2.4939,2.4942,2.497,2.4846,2.4789,2.4839,2.5179,2.5536,2.6047,2.6335,2.6703,2.6947,2.7266,2.7478,2.7618,2.7511,2.7503,2.7514,2.7536,2.7673,2.7779,2.7926,2.8017,2.8006,2.8045,2.8259,2.8279,2.8418,2.8576,2.8814,2.9029,2.9313,2.9662,3.0044,3.0398,3.0659,3.0924,3.1165,3.1541,3.186,3.2131,3.2312,3.2172,3.1798,3.135,3.0942,3.0465,3.0088,2.9744,2.9489,2.9388,2.9335,2.9319,2.9398,2.9286,2.9287,2.9159,2.9071,2.904,2.9062,2.9161,2.9122,2.9282,2.9607,2.9744,2.979,2.9713,2.9659,2.9479,2.922,2.8871,2.8522,2.821,2.7918,2.7595,2.7442,2.7212,2.7,2.6936,2.6693,2.6421,2.615,2.6133,2.6,2.5964,2.5742,2.552,2.5399,2.5431,2.5598,2.5861,2.6327,2.6661,2.6898,2.7278,2.7701,2.8135,2.8697,2.9183,2.9593,2.9771,2.9775,2.9881,2.9755,2.9745,2.9685,2.979,2.9863,2.9993,2.9894,2.9861,2.9917,2.9663,2.9519,2.9302,2.9008,2.9085,2.9278,2.9534,2.9858,3.0216,3.0624,3.0926,3.132,3.1891,3.2552,3.3272,3.3831,3.4298,3.4964,3.5849,3.6743,3.7659,3.8702,3.9789,4.0971,4.2413,4.4173,4.5898,4.7871,4.9835,5.193,5.4331,5.7079
27,32,3.8764,3.7248,3.5559,3.4128,3.2729,3.1429,3.0305,2.9363,2.873,2.8231,2.7907,2.7515,2.7361,2.7241,2.7054,2.6935,2.7043,2.7205,2.7406,2.7624,2.7753,2.8022,2.829,2.8767,2.9287,2.9683,3.0037,3.0162,3.02,2.999,2.9744,2.9598,2.9556,2.929,2.8918,2.8881,2.8928,2.8852,2.8857,2.8919,2.9042,2.9249,2.9445,2.9521,2.9643,2.9701,2.9685,2.9764,3.0028,3.0359,3.061,3.1059,3.1753,3.2252,3.2472,3.274,3.2781,3.2663,3.2458,3.231,3.2114,3.1887,3.1515,3.1192,3.0933,3.0604,3.0509,3.054,3.0811,3.1116,3.1249,3.1096,3.1033,3.0982,3.1038,3.118,3.1152,3.1312,3.148,3.1659,3.1557,3.1462,3.1485,3.1404,3.1552,3.1715,3.1623,3.1519,3.1522,3.1535,3.1551,3.1475,3.1517,3.144,3.1465,3.1458,3.1551,3.1715,3.205,3.2627,3.2553,3.2499,3.2053,3.1646,3.1257,3.0821,3.0382,2.9893,2.9461,2.9212,2.9209,2.9089,2.9079,2.9096,2.9224,2.915,2.9121,2.9094,2.916,2.9574,3.0143,3.0697,3.1357,3.1925,3.2294,3.2631,3.2977,3.2956,3.2897,3.284,3.2735,3.2445,3.2099,3.1927,3.1667,3.1438,3.1245,3.117,3.1281,3.1439,3.1707,3.2012,3.234,3.2742,3.3045,3.317,3.3353,3.3847,3.4535,3.5409,3.6276,3.7143,3.8291,3.9934,4.2099,4.4582,4.7486,5.0854,5.4434
