249,15,4.6628,4.7139,4.7671,4.8172,4.8474,4.8869,4.9264,4.9387,4.9452,4.9679,4.9821,4.9746,4.9566,4.9465,4.94,4.9208,4.9039,4.8826,4.8789,4.8854,4.9045,4.9352,4.9806,5.0356,5.0964,5.1756,5.2534,5.3237,5.3916,5.4876,5.58,5.6827,5.7753,5.8834,6.0098,6.1312,6.2432,6.3752,6.532,6.6924,6.8455,7.0161,7.1738,7.3343,7.5018,7.6542,7.7851,7.898,7.9898,8.0804,8.147,8.2189,8.2947,8.3947,8.4807,8.5792,8.6938,8.7863,8.9069,9.0471,9.1991,9.3547,9.5355,9.7309,9.9137,10.101,10.285,10.455,10.635,10.833,11.024,11.228,11.435,11.643,11.865,12.089,12.332,12.584,12.832,13.083,13.333,13.596,13.884,14.177,14.46,14.757,15.063,15.375,15.714,16.054,16.404,16.763,17.148,17.557,17.984,18.441,18.908,19.383,19.873,20.385,20.92,21.463,22.036,22.625,23.241,23.887,24.563,25.252,25.987,26.734,27.494,28.285,29.097,29.931,30.79,31.674,32.591,33.496,34.435,35.398,36.396,37.402,38.414,39.461,40.542,41.644,42.762,43.895,45.07,46.26,47.482,48.725,49.999,51.297,52.615,53.968,55.337,56.735,58.153,59.603,61.083,62.575,64.067,65.601,67.141,68.698,70.303,71.925,73.569,75.236,76.917,78.612,80.318,82.02,83.753,85.533,87.321,89.141,90.957,92.777,94.608,96.437,98.288,100.14,102.01,103.9,105.8,107.71,109.63,111.52,113.41,115.3,117.19,119.06,120.94,122.82,124.7,126.6,128.49
250,15,5.7665,5.8176,5.8608,5.9111,5.9614,6.0374,6.1047,6.1682,6.2205,6.2756,6.322,6.3664,6.3767,6.3867,6.4036,6.4307,6.446,6.4706,6.4902,6.5103,6.5439,6.5786,6.6394,6.7192,6.7766,6.8267,6.9051,7.0024,7.0673,7.1444,7.2439,7.3791,7.5344,7.74,7.9367,8.1304,8.3362,8.5454,8.7375,8.9055,9.0569,9.1953,9.2959,9.4105,9.5348,9.6038,9.6619,9.7135,9.7488,9.7817,9.8064,9.8331,9.879,9.9253,9.9587,10.001,10.067,10.163,10.273,10.393,10.54,10.687,10.866,11.052,11.27,11.481,11.684,11.882,12.086,12.314,12.572,12.821,13.098,13.374,13.636,13.919,14.216,14.529,14.828,15.121,15.385,15.679,15.981,16.273,16.583,16.92,17.265,17.639,18.02,18.427,18.847,19.258,19.657,20.043,20.457,20.87,21.325,21.789,22.256,22.733,23.245,23.796,24.374,25.002,25.657,26.337,27.044,27.809,28.604,29.435,30.276,31.153,32.046,32.958,33.877,34.801,35.735,36.682,37.663,38.661,39.653,40.653,41.677,42.696,43.759,44.835,45.901,46.993,48.085,49.174,50.312,51.476,52.663,53.871,55.101,56.354,57.652,58.991,60.357,61.748,63.154,64.568,66.029,67.529,69.057,70.6,72.19,73.82,75.474,77.151,78.871,80.593,82.349,84.113,85.88,87.675,89.491,91.356,93.203,95.041,96.871,98.687,100.49,102.29,104.1,105.95,107.8,109.67,111.52,113.39,115.23,117.08,118.95,120.79,122.61,124.44,126.26,128.07,129.86
251,15,6.9855,7.0611,7.1106,7.1609,7.2271,7.289,7.3421,7.3951,7.4485,7.4884,7.5286,7.5364,7.5499,7.5767,7.6107,7.6367,7.6502,7.665,7.6961,7.7413,7.811,7.8763,7.9482,8.0236,8.1032,8.2122,8.3338,8.4685,8.6102,8.7537,8.9,9.0545,9.2004,9.3579,9.5345,9.6951,9.8466,9.9963,10.145,10.289,10.443,10.6,10.752,10.91,11.059,11.195,11.329,11.437,11.531,11.617,11.691,11.777,11.854,11.933,11.985,12.055,12.123,12.222,12.347,12.471,12.61,12.749,12.893,13.048,13.232,13.411,13.603,13.797,13.997,14.211,14.421,14.63,14.858,15.093,15.318,15.55,15.781,16.017,16.26,16.511,16.785,17.091,17.416,17.764,18.134,18.502,18.892,19.291,19.689,20.116,20.567,21.018,21.489,21.974,22.462,22.959,23.475,24.01,24.572,25.144,25.744,26.366,27.004,27.662,28.352,29.052,29.785,30.541,31.301,32.085,32.901,33.729,34.584,35.446,36.332,37.253,38.212,39.181,40.174,41.2,42.248,43.289,44.347,45.427,46.514,47.62,48.75,49.888,51.071,52.263,53.459,54.687,55.927,57.18,58.461,59.762,61.092,62.463,63.854,65.264,66.684,68.121,69.575,71.066,72.561,74.076,75.616,77.183,78.781,80.397,82.027,83.681,85.37,87.067,88.776,90.507,92.258,94.008,95.759,97.525,99.31,101.11,102.94,104.76,106.59,108.43,110.26,112.09,113.9,115.7,117.49,119.29,121.09,122.88,124.64,126.41,128.18,129.95,131.72
252,15,8.5853,8.6682,8.7642,8.8522,8.9567,9.0492,9.1451,9.2589,9.3701,9.4503,9.5192,9.5858,9.6297,9.6426,9.6578,9.6814,9.7247,9.7798,9.8246,9.8529,9.8751,9.8807,9.8995,9.9367,9.9832,10.056,10.131,10.202,10.288,10.407,10.536,10.654,10.784,10.916,11.065,11.209,11.359,11.513,11.693,11.856,12.004,12.165,12.337,12.494,12.667,12.852,13.003,13.179,13.337,13.473,13.602,13.735,13.842,13.924,14.011,14.103,14.184,14.257,14.356,14.465,14.604,14.748,14.902,15.081,15.281,15.481,15.694,15.917,16.137,16.367,16.616,16.855,17.081,17.317,17.552,17.824,18.116,18.432,18.796,19.146,19.516,19.883,20.261,20.659,21.071,21.48,21.886,22.304,22.715,23.129,23.536,23.959,24.41,24.883,25.356,25.841,26.372,26.929,27.501,28.052,28.637,29.25,29.885,30.543,31.222,31.914,32.615,33.349,34.085,34.882,35.725,36.579,37.475,38.397,39.339,40.291,41.251,42.226,43.218,44.238,45.302,46.382,47.457,48.59,49.716,50.838,51.987,53.159,54.324,55.493,56.677,57.87,59.049,60.24,61.426,62.638,63.868,65.134,66.441,67.761,69.094,70.437,71.832,73.267,74.736,76.235,77.719,79.227,80.762,82.3,83.863,85.464,87.092,88.75,90.457,92.172,93.91,95.677,97.478,99.278,101.1,102.95,104.78,106.6,108.41,110.25,112.09,113.92,115.75,117.59,119.43,121.26,123.05,124.84,126.64,128.43,130.19,131.96,133.7
253,15,9.7423,9.8492,9.9542,10.062,10.165,10.265,10.359,10.453,10.542,10.627,10.704,10.776,10.843,10.906,10.975,11.043,11.093,11.139,11.173,11.212,11.265,11.322,11.386,11.444,11.517,11.612,11.731,11.862,11.991,12.132,12.269,12.408,12.556,12.711,12.856,13.003,13.144,13.29,13.436,13.591,13.752,13.896,14.035,14.171,14.293,14.418,14.525,14.623,14.72,14.817,14.914,14.996,15.087,15.191,15.282,15.382,15.5,15.647,15.803,15.959,16.13,16.326,16.544,16.77,16.999,17.23,17.477,17.736,18.015,18.309,18.609,18.921,19.239,19.556,19.866,20.192,20.525,20.869,21.216,21.567,21.925,22.283,22.652,23.023,23.417,23.813,24.229,24.663,25.101,25.551,26.007,26.481,26.962,27.452,27.961,28.484,29.024,29.574,30.142,30.723,31.327,31.956,32.599,33.269,33.956,34.654,35.367,36.109,36.871,37.663,38.475,39.312,40.167,41.044,41.934,42.854,43.807,44.787,45.784,46.772,47.777,48.797,49.835,50.886,51.928,53,54.094,55.207,56.343,57.489,58.647,59.818,61.011,62.221,63.459,64.716,65.996,67.288,68.612,69.967,71.34,72.712,74.091,75.475,76.883,78.33,79.797,81.287,82.81,84.352,85.939,87.559,89.202,90.862,92.55,94.257,95.976,97.694,99.434,101.18,102.91,104.66,106.43,108.21,109.99,111.78,113.56,115.34,117.13,118.92,120.7,122.47,124.22,125.96,127.7,129.45,131.19,132.94,134.67
254,15,10.92,11.017,11.13,11.264,11.396,11.505,11.618,11.726,11.811,11.882,11.963,12.028,12.088,12.134,12.171,12.196,12.225,12.245,12.278,12.319,12.37,12.422,12.468,12.526,12.606,12.71,12.826,12.958,13.087,13.21,13.341,13.48,13.612,13.754,13.917,14.094,14.28,14.463,14.656,14.849,15.022,15.197,15.367,15.529,15.703,15.877,16.046,16.226,16.398,16.549,16.688,16.824,16.964,17.099,17.247,17.377,17.516,17.661,17.838,18.024,18.231,18.464,18.686,18.902,19.131,19.375,19.616,19.884,20.159,20.433,20.72,21.02,21.33,21.651,21.987,22.313,22.666,23.019,23.384,23.734,24.093,24.466,24.845,25.238,25.63,26.027,26.446,26.898,27.367,27.853,28.345,28.829,29.31,29.811,30.33,30.861,31.4,31.956,32.531,33.117,33.744,34.392,35.057,35.729,36.443,37.192,37.951,38.727,39.52,40.338,41.177,42.041,42.902,43.789,44.698,45.625,46.554,47.516,48.506,49.493,50.459,51.443,52.438,53.439,54.468,55.535,56.625,57.736,58.865,60.008,61.166,62.342,63.533,64.738,65.949,67.17,68.411,69.68,70.954,72.238,73.535,74.854,76.203,77.564,78.927,80.306,81.705,83.151,84.627,86.146,87.703,89.281,90.873,92.498,94.141,95.807,97.495,99.214,100.94,102.68,104.44,106.21,107.98,109.76,111.55,113.34,115.13,116.91,118.68,120.44,122.19,123.91,125.64,127.37,129.11,130.87,132.61,134.36,136.09
255,15,11.081,11.24,11.395,11.541,11.691,11.841,11.987,12.133,12.279,12.412,12.532,12.634,12.728,12.801,12.881,12.97,13.06,13.132,13.199,13.275,13.342,13.432,13.525,13.632,13.743,13.847,13.965,14.094,14.223,14.358,14.51,14.658,14.817,14.997,15.173,15.355,15.566,15.783,15.994,16.203,16.401,16.569,16.719,16.847,16.968,17.082,17.196,17.302,17.408,17.499,17.592,17.685,17.792,17.92,18.066,18.198,18.342,18.505,18.675,18.862,19.056,19.272,19.488,19.707,19.957,20.211,20.476,20.728,20.994,21.281,21.573,21.885,22.214,22.547,22.906,23.286,23.685,24.061,24.421,24.78,25.164,25.567,25.994,26.452,26.907,27.355,27.811,28.273,28.748,29.238,29.751,30.289,30.846,31.404,31.972,32.551,33.122,33.697,34.288,34.886,35.507,36.142,36.797,37.478,38.173,38.899,39.652,40.429,41.21,42.017,42.845,43.698,44.562,45.431,46.327,47.227,48.158,49.119,50.109,51.089,52.093,53.1,54.122,55.151,56.219,57.318,58.439,59.585,60.73,61.88,63.043,64.224,65.413,66.643,67.907,69.19,70.48,71.799,73.135,74.476,75.818,77.165,78.529,79.924,81.372,82.834,84.306,85.803,87.319,88.854,90.425,92.02,93.619,95.234,96.875,98.529,100.2,101.9,103.6,105.32,107.03,108.74,110.46,112.2,113.93,115.69,117.47,119.24,120.99,122.75,124.5,126.25,128.03,129.81,131.58,133.36,135.15,136.89,138.62
256,15,11.587,11.764,11.951,12.127,12.301,12.492,12.664,12.818,12.965,13.09,13.212,13.346,13.48,13.584,13.699,13.814,13.908,13.989,14.044,14.113,14.168,14.214,14.26,14.309,14.372,14.43,14.493,14.563,14.647,14.704,14.774,14.828,14.928,15.057,15.206,15.356,15.516,15.733,15.961,16.194,16.468,16.736,17.009,17.284,17.528,17.76,17.953,18.1,18.224,18.332,18.459,18.6,18.732,18.87,18.998,19.142,19.266,19.411,19.545,19.706,19.921,20.138,20.353,20.594,20.854,21.129,21.414,21.689,21.967,22.256,22.546,22.885,23.217,23.553,23.956,24.356,24.737,25.126,25.539,25.957,26.371,26.797,27.233,27.689,28.167,28.661,29.158,29.664,30.215,30.763,31.299,31.837,32.355,32.9,33.47,34.022,34.592,35.179,35.774,36.359,36.965,37.634,38.316,39.055,39.827,40.637,41.455,42.293,43.169,44.032,44.936,45.852,46.77,47.689,48.638,49.604,50.577,51.551,52.522,53.5,54.513,55.537,56.569,57.604,58.655,59.702,60.782,61.877,62.991,64.091,65.202,66.335,67.484,68.649,69.829,71.031,72.265,73.533,74.825,76.161,77.509,78.863,80.24,81.628,83.017,84.442,85.912,87.403,88.941,90.47,92.05,93.684,95.341,96.996,98.68,100.39,102.14,103.92,105.7,107.48,109.25,111,112.77,114.55,116.28,118.02,119.76,121.49,123.21,124.93,126.65,128.38,130.11,131.84,133.57,135.28,137.01,138.73,140.43
257,15,11.124,11.279,11.446,11.6,11.756,11.931,12.109,12.285,12.449,12.609,12.736,12.861,12.979,13.083,13.175,13.252,13.324,13.406,13.49,13.547,13.581,13.602,13.614,13.64,13.657,13.683,13.727,13.76,13.807,13.875,13.949,14.037,14.14,14.25,14.379,14.52,14.689,14.872,15.057,15.256,15.467,15.674,15.915,16.149,16.377,16.599,16.775,16.951,17.134,17.299,17.433,17.577,17.707,17.852,18.005,18.164,18.321,18.468,18.631,18.804,19.008,19.229,19.466,19.733,20.028,20.349,20.699,21.049,21.408,21.791,22.183,22.595,23.004,23.423,23.872,24.324,24.761,25.211,25.67,26.134,26.608,27.078,27.551,28.04,28.525,29.018,29.528,30.045,30.555,31.062,31.58,32.093,32.62,33.154,33.693,34.245,34.821,35.433,36.035,36.67,37.348,38.065,38.801,39.565,40.351,41.145,41.956,42.781,43.624,44.494,45.375,46.271,47.183,48.119,49.07,50.054,51.052,52.071,53.099,54.138,55.203,56.274,57.356,58.444,59.519,60.599,61.678,62.806,63.944,65.096,66.263,67.425,68.616,69.82,71.032,72.259,73.524,74.821,76.153,77.497,78.874,80.27,81.683,83.119,84.58,86.091,87.637,89.202,90.798,92.42,94.038,95.677,97.335,99.017,100.73,102.44,104.17,105.92,107.67,109.43,111.2,113,114.81,116.61,118.41,120.2,121.98,123.77,125.57,127.37,129.17,130.97,132.78,134.6,136.4,138.21,140,141.79,143.59
258,15,10.599,10.722,10.856,10.99,11.141,11.269,11.399,11.507,11.598,11.694,11.777,11.861,11.941,12.053,12.13,12.203,12.269,12.311,12.36,12.403,12.433,12.466,12.516,12.583,12.651,12.706,12.772,12.847,12.915,12.984,13.064,13.128,13.214,13.336,13.469,13.613,13.761,13.916,14.074,14.241,14.431,14.618,14.823,15.032,15.235,15.412,15.592,15.748,15.911,16.065,16.227,16.369,16.54,16.706,16.874,17.073,17.294,17.499,17.728,17.966,18.194,18.437,18.699,18.953,19.224,19.503,19.816,20.145,20.504,20.858,21.234,21.628,22.012,22.398,22.799,23.204,23.617,24.05,24.473,24.916,25.376,25.84,26.314,26.798,27.294,27.791,28.302,28.827,29.358,29.913,30.466,31.007,31.558,32.119,32.683,33.261,33.827,34.396,34.999,35.607,36.22,36.841,37.511,38.199,38.912,39.66,40.43,41.207,42,42.818,43.66,44.514,45.422,46.36,47.314,48.281,49.289,50.313,51.366,52.44,53.507,54.58,55.684,56.816,57.956,59.131,60.336,61.569,62.793,64.027,65.299,66.563,67.829,69.117,70.433,71.771,73.149,74.543,75.959,77.406,78.874,80.365,81.864,83.38,84.897,86.427,87.99,89.581,91.191,92.818,94.445,96.125,97.804,99.518,101.26,103,104.76,106.54,108.34,110.15,111.98,113.81,115.64,117.46,119.3,121.14,122.97,124.81,126.65,128.51,130.38,132.23,134.11,135.98,137.84,139.7,141.58,143.46,145.33
259,15,8.7465,8.8632,8.9654,9.0679,9.1841,9.3053,9.408,9.4993,9.5949,9.7088,9.8108,9.9059,9.9792,10.057,10.13,10.193,10.277,10.348,10.383,10.396,10.406,10.426,10.429,10.433,10.428,10.414,10.427,10.479,10.527,10.598,10.686,10.821,10.967,11.124,11.291,11.444,11.627,11.812,12,12.199,12.441,12.694,12.932,13.141,13.341,13.528,13.69,13.837,13.963,14.071,14.166,14.25,14.363,14.495,14.643,14.802,14.957,15.128,15.354,15.583,15.837,16.088,16.348,16.621,16.934,17.269,17.612,17.98,18.374,18.774,19.167,19.576,19.975,20.373,20.775,21.174,21.562,21.977,22.402,22.836,23.272,23.734,24.157,24.572,24.989,25.413,25.849,26.286,26.735,27.222,27.721,28.21,28.718,29.245,29.782,30.314,30.825,31.348,31.874,32.442,33.041,33.685,34.377,35.077,35.791,36.545,37.337,38.143,38.972,39.832,40.729,41.674,42.629,43.595,44.582,45.604,46.653,47.73,48.835,49.998,51.189,52.386,53.615,54.875,56.153,57.476,58.819,60.168,61.542,62.912,64.296,65.668,67.061,68.445,69.844,71.273,72.703,74.144,75.604,77.104,78.611,80.123,81.699,83.301,84.927,86.556,88.213,89.885,91.601,93.34,95.125,96.929,98.762,100.59,102.42,104.25,106.1,107.93,109.76,111.64,113.54,115.43,117.35,119.24,121.12,123,124.87,126.76,128.67,130.58,132.52,134.48,136.43,138.38,140.31,142.23,144.13,146.01,147.88
260,15,6.4047,6.4674,6.53,6.6098,6.6904,6.7718,6.8623,6.934,7.0276,7.1347,7.2228,7.312,7.3905,7.4511,7.5027,7.5594,7.5998,7.655,7.7147,7.7606,7.8025,7.8301,7.8547,7.8526,7.8702,7.8876,7.9447,8.0253,8.1168,8.1914,8.2783,8.3877,8.5078,8.6252,8.7615,8.9066,9.0455,9.1856,9.348,9.4864,9.6196,9.776,9.9372,10.105,10.294,10.453,10.622,10.795,10.965,11.143,11.293,11.445,11.61,11.784,11.954,12.165,12.389,12.632,12.898,13.158,13.435,13.709,13.968,14.236,14.499,14.773,15.064,15.354,15.695,16.03,16.36,16.716,17.063,17.411,17.763,18.115,18.447,18.792,19.137,19.488,19.848,20.201,20.55,20.91,21.308,21.73,22.148,22.606,23.08,23.54,23.997,24.461,24.944,25.444,25.968,26.506,27.059,27.641,28.241,28.842,29.453,30.086,30.753,31.413,32.092,32.776,33.489,34.231,35.009,35.813,36.653,37.53,38.449,39.435,40.473,41.553,42.647,43.771,44.919,46.075,47.266,48.47,49.672,50.888,52.152,53.43,54.707,56.008,57.348,58.728,60.149,61.583,63.023,64.491,65.987,67.523,69.091,70.662,72.24,73.842,75.461,77.124,78.828,80.544,82.295,84.067,85.859,87.684,89.532,91.407,93.309,95.223,97.139,99.061,100.98,102.88,104.83,106.78,108.73,110.7,112.66,114.62,116.55,118.44,120.36,122.27,124.19,126.11,128.05,129.99,131.91,133.84,135.78,137.73,139.67,141.6,143.54,145.46,147.36
261,15,4.3199,4.2816,4.2488,4.2201,4.1944,4.1499,4.0986,4.0372,3.985,3.9278,3.8495,3.7678,3.6972,3.6637,3.6329,3.6383,3.6524,3.6566,3.6613,3.6888,3.717,3.7255,3.7219,3.7154,3.7108,3.7075,3.7229,3.7463,3.7859,3.8359,3.9088,3.9927,4.0983,4.2109,4.3547,4.525,4.6982,4.885,5.0625,5.2422,5.4348,5.6411,5.8262,6.0117,6.1915,6.3491,6.518,6.6857,6.8406,6.9789,7.1105,7.2409,7.3684,7.4905,7.6121,7.7391,7.8694,8.0129,8.1733,8.3531,8.5522,8.7428,8.9395,9.1602,9.4192,9.6727,9.9469,10.233,10.535,10.866,11.204,11.519,11.828,12.148,12.474,12.798,13.12,13.452,13.77,14.066,14.372,14.697,15.016,15.342,15.684,16.043,16.407,16.789,17.156,17.536,17.917,18.306,18.721,19.123,19.562,20.022,20.491,20.947,21.419,21.896,22.393,22.905,23.434,23.99,24.577,25.21,25.892,26.613,27.373,28.169,28.985,29.836,30.73,31.653,32.605,33.594,34.613,35.677,36.785,37.912,39.074,40.257,41.474,42.711,43.974,45.283,46.627,47.995,49.377,50.766,52.201,53.669,55.177,56.706,58.294,59.924,61.604,63.29,65.026,66.812,68.622,70.452,72.307,74.191,76.091,78.003,79.955,81.927,83.932,85.962,88.015,90.106,92.21,94.368,96.531,98.711,100.9,103.1,105.33,107.56,109.77,111.96,114.17,116.39,118.63,120.86,123.09,125.29,127.49,129.67,131.83,134.01,136.19,138.36,140.51,142.65,144.78,146.92,149.06
262,15,2.6829,2.532,2.352,2.1983,2.0541,1.9245,1.7839,1.6549,1.5357,1.4271,1.3458,1.2929,1.2204,1.1845,1.1638,1.1622,1.1809,1.2125,1.2402,1.272,1.2824,1.3043,1.3076,1.3168,1.3365,1.3626,1.3823,1.3895,1.4081,1.4282,1.4641,1.5202,1.5835,1.6654,1.7439,1.8328,1.9311,2.0336,2.1375,2.2672,2.4086,2.5579,2.7335,2.8732,2.9833,3.0804,3.1706,3.2329,3.2621,3.3046,3.3515,3.3814,3.4194,3.4523,3.5166,3.5887,3.6611,3.7334,3.8324,3.9694,4.1201,4.3061,4.5143,4.767,5.0446,5.365,5.6855,5.9979,6.3098,6.6424,6.9646,7.2953,7.6025,7.8906,8.1733,8.4331,8.6676,8.8985,9.1362,9.3634,9.5842,9.774,9.9529,10.135,10.323,10.528,10.75,10.974,11.21,11.455,11.687,11.919,12.18,12.427,12.674,12.908,13.177,13.469,13.804,14.142,14.517,14.916,15.355,15.801,16.279,16.788,17.302,17.836,18.424,19.088,19.775,20.503,21.286,22.105,22.96,23.869,24.819,25.796,26.816,27.864,28.962,30.089,31.266,32.457,33.672,34.916,36.19,37.5,38.868,40.248,41.674,43.16,44.684,46.26,47.912,49.61,51.352,53.151,54.973,56.798,58.658,60.559,62.52,64.528,66.561,68.62,70.72,72.853,75.014,77.248,79.506,81.782,84.086,86.419,88.779,91.152,93.544,95.928,98.339,100.77,103.17,105.6,108.03,110.48,112.95,115.4,117.84,120.24,122.65,125.05,127.47,129.88,132.27,134.64,137,139.37,141.74,144.12,146.47
263,15,1.4916,1.3845,1.2656,1.1572,1.0445,0.94361,0.85499,0.7809,0.69,0.60655,0.52604,0.45672,0.39159,0.32119,0.25794,0.23701,0.23349,0.24053,0.26362,0.27302,0.27608,0.24698,0.23034,0.19393,0.16084,0.13131,0.10854,0.11428,0.13023,0.1641,0.20647,0.26305,0.30968,0.35478,0.41331,0.43308,0.44785,0.47574,0.49393,0.51153,0.54457,0.59521,0.64511,0.69022,0.71098,0.70388,0.68609,0.66302,0.6216,0.5777,0.53618,0.4984,0.45456,0.41546,0.39857,0.40489,0.43555,0.5169,0.6244,0.7702,0.9226,1.1128,1.318,1.541,1.7776,2.0137,2.2481,2.48,2.7096,2.9342,3.1571,3.3846,3.5968,3.8261,4.0446,4.2727,4.4953,4.723,4.9071,5.0769,5.2318,5.3882,5.5624,5.7293,5.8914,6.046,6.1927,6.3377,6.4824,6.6162,6.744,6.8889,7.0398,7.2026,7.3729,7.5647,7.7495,7.938,8.1162,8.2939,8.4928,8.6978,8.8997,9.1364,9.3885,9.6645,9.9759,10.328,10.736,11.201,11.687,12.206,12.759,13.349,13.983,14.653,15.369,16.137,16.937,17.773,18.661,19.623,20.601,21.593,22.626,23.726,24.86,26.042,27.278,28.565,29.892,31.283,32.715,34.211,35.749,37.335,38.956,40.59,42.274,43.999,45.793,47.613,49.482,51.418,53.41,55.463,57.544,59.656,61.814,64.031,66.259,68.532,70.809,73.103,75.439,77.816,80.225,82.649,85.088,87.55,90.026,92.514,95.044,97.597,100.18,102.79,105.43,108.09,110.73,113.37,116,118.64,121.27,123.9,126.54,129.17,131.82,134.46,137.12
264,15,-0.0051285,0.0069181,0.021356,0.037526,0.043831,0.047131,0.044009,0.054426,0.052471,0.046909,0.039948,0.049607,0.051534,0.06286,0.068537,0.077034,0.0845,0.085417,0.083968,0.069737,0.054009,0.03324,0.022728,0.011738,0.0032115,0.005721,0.0056344,0.013235,0.027767,0.038193,0.043463,0.047387,0.041377,0.047327,0.056993,0.077513,0.10082,0.12634,0.1371,0.15245,0.15939,0.15482,0.14311,0.14448,0.15351,0.1569,0.16527,0.15654,0.14344,0.13067,0.10502,0.072137,0.043663,0.013066,0.0043833,-0.0014472,0.012952,0.0392,0.083276,0.12961,0.18032,0.23361,0.28035,0.32295,0.37297,0.42518,0.47225,0.52249,0.58931,0.65188,0.73668,0.83422,0.92582,1.0221,1.1263,1.2415,1.3698,1.493,1.6288,1.772,1.901,2.0234,2.1414,2.2539,2.3437,2.4241,2.5164,2.6013,2.6842,2.7627,2.8364,2.9152,2.9923,3.058,3.1234,3.1814,3.2452,3.3028,3.3549,3.4041,3.4682,3.5375,3.6153,3.7041,3.8024,3.9364,4.0928,4.2983,4.5404,4.8188,5.1275,5.472,5.8513,6.2562,6.6827,7.1463,7.6545,8.2062,8.7888,9.4194,10.092,10.798,11.53,12.314,13.139,14.01,14.908,15.836,16.799,17.81,18.863,19.964,21.135,22.357,23.637,24.953,26.326,27.74,29.214,30.731,32.301,33.934,35.621,37.364,39.135,40.95,42.805,44.701,46.648,48.644,50.673,52.737,54.843,56.977,59.14,61.314,63.516,65.738,67.966,70.222,72.51,74.846,77.197,79.56,81.945,84.349,86.755,89.186,91.635,94.094,96.559,99.008,101.46,103.94,106.42,108.9,111.41,113.9,116.39
265,15,0.078534,0.061403,0.050888,0.047945,0.052275,0.037506,0.03465,0.022711,0.0068457,0.0073301,0.0070092,0.0069061,0.016211,0.023454,0.023265,0.034014,0.029252,0.031869,0.03075,0.025718,0.015744,0.0027998,-0.0092954,-0.015457,-0.018057,-0.0088232,0.0092014,0.019976,0.039129,0.035288,0.033386,0.030085,0.021971,0.019814,0.010546,0.014667,0.017841,0.028371,0.042466,0.064813,0.082017,0.094397,0.11011,0.11906,0.14307,0.15721,0.16717,0.15761,0.1471,0.11768,0.077138,0.059999,0.036692,0.027447,0.032416,0.035472,0.023618,0.021895,0.020127,0.031362,0.030447,0.027171,0.023381,0.016283,0.021955,0.028631,0.050647,0.053629,0.061951,0.070936,0.079463,0.087459,0.11046,0.15343,0.19689,0.23818,0.28322,0.34366,0.39168,0.43125,0.46384,0.50393,0.53004,0.55551,0.57242,0.59425,0.61523,0.64687,0.66868,0.67596,0.67554,0.6778,0.68492,0.6852,0.67856,0.66501,0.63863,0.60031,0.57474,0.5555,0.54246,0.52303,0.51348,0.51891,0.55596,0.6118,0.69663,0.8152,0.97492,1.1692,1.3907,1.6334,1.9046,2.2,2.5206,2.8762,3.2781,3.7099,4.166,4.6355,5.1279,5.6502,6.1858,6.7531,7.3548,7.9917,8.6653,9.375,10.116,10.895,11.695,12.548,13.44,14.372,15.341,16.348,17.408,18.52,19.684,20.899,22.176,23.499,24.872,26.29,27.753,29.245,30.78,32.355,33.953,35.598,37.28,38.993,40.741,42.535,44.369,46.239,48.157,50.1,52.076,54.088,56.111,58.141,60.176,62.219,64.286,66.355,68.422,70.508,72.591,74.688,76.791,78.919,81.051,83.177,85.316,87.463,89.602,91.744,93.879
266,15,0.0080972,0.0085978,0.012388,0.015101,0.013966,0.011833,-0.0052747,-0.010233,-0.015954,-0.01007,-0.0091261,0.0052629,0.016647,0.04337,0.068004,0.093876,0.11072,0.12655,0.13071,0.12226,0.12535,0.12147,0.10709,0.093439,0.069573,0.046386,0.033436,0.034143,0.034126,0.032623,0.0303,0.027914,0.024711,0.014586,0.010483,0.011681,0.021324,0.031519,0.049211,0.065793,0.089492,0.10556,0.12496,0.15532,0.18042,0.19489,0.19936,0.18746,0.17021,0.13991,0.10058,0.063339,0.028737,0.0097207,0.0019747,-0.00031714,-0.0051732,-0.0080141,-0.0079816,0.0051869,0.033741,0.056361,0.086169,0.11969,0.14275,0.16273,0.18721,0.19216,0.19929,0.20087,0.18893,0.19894,0.21241,0.22646,0.2586,0.2881,0.32784,0.39278,0.45548,0.51688,0.56826,0.61962,0.67348,0.73067,0.80064,0.86183,0.90367,0.93207,0.96604,0.98643,1.0086,1.023,1.0383,1.0655,1.0957,1.1203,1.153,1.1765,1.2063,1.2348,1.2686,1.3077,1.3619,1.4136,1.4905,1.5945,1.7063,1.841,2.011,2.2013,2.4137,2.6452,2.9009,3.1749,3.4843,3.817,4.1674,4.5487,4.9659,5.4214,5.9101,6.4427,7.002,7.5908,8.2156,8.8788,9.5788,10.314,11.096,11.905,12.76,13.657,14.601,15.587,16.615,17.684,18.799,19.974,21.202,22.469,23.812,25.212,26.66,28.146,29.677,31.242,32.854,34.515,36.224,37.952,39.716,41.527,43.37,45.265,47.195,49.152,51.146,53.166,55.2,57.25,59.32,61.42,63.537,65.668,67.806,69.973,72.146,74.343,76.549,78.772,81.001,83.234,85.467,87.709,89.976,92.244,94.505,96.768,99.035
