6,86,0.556,0.5609,0.56183,0.59008,0.61585,0.63917,0.60174,0.56404,0.57821,0.60021,0.6419,0.61883,0.61746,0.61113,0.55935,0.57814,0.53933,0.51982,0.52018,0.49672,0.47195,0.48922,0.48326,0.4742,0.49318,0.52268,0.5642,0.57204,0.54651,0.52119,0.52491,0.49429,0.48228,0.47159,0.5379,0.55826,0.55403,0.57121,0.5567,0.52335,0.54996,0.53722,0.52964,0.5347,0.52177,0.53462,0.52643,0.48954,0.50892,0.52028,0.49071,0.45509,0.486,0.51765,0.51845,0.48678,0.47467,0.5056,0.54231,0.57242,0.56967,0.55836,0.5366,0.50997,0.51409,0.48782,0.49906,0.49687,0.54357,0.56086,0.55385,0.52447,0.49921,0.51872,0.52052,0.50326,0.51799,0.50092,0.51053,0.51224,0.4989,0.47898,0.48458,0.47032,0.53444,0.57397,0.55216,0.56548,0.58122,0.55961,0.55099,0.5431,0.51627,0.50108,0.4751,0.44874,0.44191,0.43879,0.42485,0.44141,0.44608,0.41834,0.42386,0.4266,0.41388,0.41958,0.43745,0.48068,0.49567,0.47874,0.46188,0.46399,0.48276,0.45163,0.45267,0.46154,0.45616,0.46222,0.4495,0.43617,0.44697,0.44923,0.40911,0.42496,0.41053,0.44045,0.45772,0.46191,0.44934,0.40404,0.37866,0.34379,0.33859,0.35282,0.34204,0.36208,0.32032,0.32203,0.31541,0.30249,0.29715,0.28895,0.28701,0.29839,0.2893,0.26654,0.25052,0.22731,0.22933,0.20119,0.20407,0.19816,0.19419,0.18407,0.2116,0.18788,0.19224,0.16988,0.16773,0.15231,0.15595,0.14695,0.16022,0.14908,0.13529,0.12877,0.13525,0.13082,0.13778,0.12779,0.13002,0.14168,0.14289,0.14197,0.14189,0.16089,0.17903,0.25862,0.35457
7,86,0.38568,0.38626,0.39377,0.39874,0.40091,0.38671,0.39515,0.3854,0.40489,0.41443,0.44205,0.42355,0.42656,0.4289,0.4476,0.39661,0.39486,0.40225,0.39053,0.38609,0.38109,0.3918,0.38317,0.38549,0.36974,0.36499,0.36839,0.37831,0.3515,0.36811,0.38556,0.37231,0.36734,0.32342,0.34037,0.33913,0.33762,0.32845,0.32843,0.3111,0.31829,0.3171,0.32985,0.33026,0.33619,0.36979,0.36555,0.36533,0.37815,0.37716,0.34879,0.35688,0.34068,0.35452,0.35276,0.38135,0.38159,0.38527,0.40007,0.36433,0.33322,0.32255,0.3462,0.37029,0.34942,0.32903,0.34025,0.33904,0.34327,0.38104,0.40689,0.42755,0.42834,0.40121,0.39238,0.37891,0.35818,0.34152,0.34058,0.3342,0.33839,0.33431,0.32776,0.3297,0.33452,0.36167,0.36832,0.37944,0.3877,0.37069,0.3128,0.31018,0.32731,0.31277,0.31328,0.36993,0.35369,0.34419,0.32003,0.32336,0.29087,0.30216,0.32265,0.30165,0.30852,0.32814,0.32794,0.32585,0.32717,0.33549,0.3363,0.3238,0.30199,0.27297,0.28791,0.30997,0.32948,0.28323,0.29379,0.30379,0.32771,0.33381,0.30373,0.30972,0.28929,0.29173,0.26346,0.29129,0.27413,0.2618,0.29876,0.27452,0.25034,0.26857,0.2692,0.26932,0.26087,0.23957,0.25733,0.24109,0.20025,0.21052,0.19003,0.17975,0.16714,0.14202,0.13056,0.1388,0.12073,0.12141,0.11229,0.10602,0.10216,0.10171,0.082753,0.10212,0.09615,0.10204,0.10682,0.097031,0.10987,0.092389,0.09358,0.094154,0.089008,0.092537,0.093893,0.092956,0.10098,0.096254,0.091041,0.098353,0.083968,0.1038,0.10152,0.11585,0.15265,0.16756,0.22913
8,86,0.20174,0.20854,0.21318,0.227,0.24325,0.25112,0.24552,0.2568,0.25398,0.26106,0.29295,0.26821,0.26384,0.25185,0.24764,0.24191,0.23618,0.24047,0.25169,0.2452,0.24342,0.23752,0.22419,0.22613,0.2205,0.23233,0.25101,0.24276,0.24866,0.28189,0.27905,0.26489,0.25264,0.22824,0.23045,0.23024,0.21057,0.22177,0.20751,0.21426,0.20931,0.19916,0.21161,0.19586,0.19479,0.1936,0.19149,0.17486,0.16839,0.1733,0.16267,0.16659,0.17927,0.19021,0.18672,0.21522,0.19169,0.20282,0.19422,0.17387,0.16762,0.18518,0.20653,0.18317,0.18376,0.17674,0.18015,0.17612,0.19613,0.19158,0.19308,0.19477,0.19486,0.18734,0.1931,0.20049,0.21241,0.19235,0.19661,0.1994,0.20445,0.19826,0.19987,0.19983,0.19994,0.21023,0.20868,0.17129,0.16923,0.15806,0.15997,0.16785,0.18268,0.17534,0.15894,0.16196,0.17267,0.17777,0.1806,0.17536,0.17338,0.17235,0.17246,0.15323,0.16119,0.14973,0.16271,0.15926,0.16785,0.16836,0.15372,0.16254,0.15674,0.14785,0.14686,0.1455,0.14561,0.13782,0.15139,0.16125,0.15962,0.14231,0.13967,0.13858,0.13967,0.13348,0.13373,0.12408,0.13058,0.12376,0.12566,0.12779,0.12108,0.12034,0.12571,0.13138,0.11205,0.099728,0.078202,0.069041,0.059594,0.050088,0.04928,0.044686,0.050524,0.052862,0.04705,0.050634,0.052347,0.04522,0.051914,0.053282,0.056384,0.045825,0.055066,0.047904,0.052654,0.042431,0.048627,0.042829,0.049607,0.043952,0.046199,0.046872,0.045613,0.048763,0.044844,0.049328,0.046087,0.045774,0.050616,0.045127,0.043522,0.047565,0.045278,0.057861,0.060941,0.071257,0.098299
9,86,0.039508,0.041116,0.046794,0.050095,0.056414,0.061296,0.059236,0.057716,0.055123,0.049576,0.051828,0.054067,0.05647,0.05788,0.065786,0.06312,0.0593,0.059734,0.059255,0.062477,0.063625,0.062273,0.066584,0.07015,0.067809,0.063512,0.065263,0.059323,0.061012,0.069422,0.070223,0.065721,0.067516,0.066823,0.062691,0.059228,0.061176,0.058242,0.062795,0.060136,0.059346,0.056889,0.057241,0.054868,0.055359,0.05633,0.062533,0.05982,0.065999,0.053215,0.05309,0.047401,0.042062,0.039794,0.038276,0.041214,0.035662,0.039259,0.045416,0.05133,0.048797,0.054064,0.048573,0.044055,0.044185,0.051668,0.047483,0.050631,0.054262,0.051496,0.056058,0.053162,0.056933,0.058828,0.054145,0.051201,0.04754,0.048962,0.053625,0.05598,0.047727,0.052057,0.05265,0.048388,0.0489,0.052537,0.055019,0.056517,0.054428,0.049901,0.053673,0.052742,0.057048,0.058257,0.05211,0.053332,0.054375,0.053074,0.04744,0.049152,0.051627,0.046618,0.046825,0.049246,0.047916,0.046907,0.046363,0.044345,0.040462,0.037048,0.040768,0.042716,0.046695,0.044428,0.042018,0.040164,0.03686,0.031519,0.032012,0.026661,0.025263,0.022547,0.018661,0.020077,0.014121,0.012636,0.020009,0.018799,0.020068,0.013696,0.013307,0.017493,0.018907,0.011788,0.012183,0.013436,0.014559,0.013318,0.012206,0.01019,0.01063,0.011017,0.0089518,0.011558,0.011018,0.010034,0.0093704,0.0093791,0.010096,0.0099844,0.0081026,0.011021,0.0097813,0.0093062,0.0094032,0.0094822,0.008741,0.0080478,0.0098295,0.010614,0.012559,0.010411,0.010769,0.0083559,0.011128,0.010543,0.010774,0.0097241,0.0090764,0.010451,0.0099082,0.010199,0.0093246,0.010744,0.010728,0.015796,0.014222,0.022231,0.024848
24,86,0.40951,0.44872,0.4797,0.48259,0.48431,0.48122,0.48763,0.47724,0.4689,0.46316,0.49658,0.47029,0.45913,0.43562,0.4377,0.44059,0.43515,0.424,0.42301,0.42842,0.43662,0.47412,0.49828,0.53606,0.55404,0.49188,0.47657,0.43832,0.4376,0.44458,0.43832,0.46856,0.48877,0.45113,0.43252,0.43032,0.44711,0.41363,0.38572,0.40901,0.41294,0.38195,0.37839,0.41321,0.41684,0.41723,0.39384,0.371,0.3673,0.37892,0.3767,0.39355,0.40321,0.37156,0.3745,0.36192,0.37715,0.36969,0.36791,0.38454,0.4115,0.38983,0.39178,0.36636,0.38616,0.38922,0.40669,0.38845,0.40419,0.40004,0.35416,0.35487,0.35674,0.39309,0.38326,0.37801,0.41,0.40633,0.38511,0.38372,0.38099,0.35536,0.38462,0.37277,0.39205,0.40677,0.39432,0.38422,0.42749,0.39377,0.37089,0.37668,0.36564,0.40234,0.39127,0.39195,0.3715,0.3574,0.37519,0.38224,0.36686,0.35896,0.36759,0.33532,0.31698,0.31371,0.33005,0.32709,0.3266,0.31647,0.33484,0.3623,0.3505,0.37118,0.3632,0.34311,0.33413,0.33444,0.34314,0.36009,0.35156,0.32692,0.30929,0.31246,0.31671,0.33228,0.31459,0.29373,0.30478,0.26883,0.27471,0.29403,0.35546,0.30926,0.27139,0.2285,0.26632,0.2337,0.19392,0.20041,0.19302,0.16144,0.15336,0.11976,0.10782,0.10012,0.11376,0.09799,0.10101,0.10697,0.098101,0.099801,0.089879,0.085784,0.090279,0.091651,0.098921,0.10453,0.093214,0.096815,0.1051,0.094021,0.096978,0.10213,0.096763,0.10115,0.094686,0.10318,0.10054,0.10506,0.098098,0.090527,0.095798,0.10347,0.10153,0.10482,0.11289,0.16605,0.23201
25,86,0.37923,0.38754,0.3855,0.40476,0.42425,0.40762,0.39872,0.36645,0.37627,0.38792,0.38973,0.39549,0.41329,0.40473,0.4203,0.41806,0.43119,0.44134,0.40834,0.42512,0.40515,0.4256,0.43783,0.44434,0.42587,0.43521,0.46483,0.4717,0.46181,0.48488,0.43966,0.4194,0.39845,0.39405,0.38378,0.36941,0.36402,0.37571,0.41393,0.41153,0.39921,0.38115,0.38521,0.37316,0.38353,0.38443,0.39931,0.40551,0.39145,0.36508,0.3654,0.38588,0.37415,0.40344,0.40409,0.39633,0.38339,0.36201,0.37433,0.37711,0.36767,0.37743,0.36886,0.38154,0.34512,0.32522,0.34176,0.34101,0.35576,0.35164,0.37255,0.39923,0.38528,0.41023,0.41724,0.42645,0.41957,0.40121,0.39571,0.36529,0.3594,0.36509,0.36186,0.35651,0.35046,0.35073,0.35336,0.35145,0.36708,0.32844,0.32144,0.32949,0.35869,0.34267,0.36056,0.35989,0.36159,0.34866,0.32311,0.32267,0.34391,0.34719,0.31407,0.302,0.31287,0.31934,0.32296,0.32188,0.3444,0.34806,0.30657,0.31143,0.31109,0.30635,0.32735,0.3341,0.32048,0.33221,0.32489,0.33567,0.32698,0.33278,0.33445,0.28303,0.31964,0.3138,0.30482,0.27945,0.28053,0.25858,0.27971,0.27789,0.23876,0.21577,0.22668,0.21732,0.21689,0.19151,0.17582,0.15077,0.11895,0.10926,0.096253,0.095108,0.10238,0.098955,0.097118,0.099306,0.1024,0.10327,0.11343,0.099382,0.086079,0.097157,0.091774,0.09539,0.097976,0.08189,0.080955,0.10045,0.084731,0.08774,0.075061,0.094309,0.092054,0.094083,0.09167,0.089343,0.084289,0.085651,0.081971,0.087025,0.094797,0.094195,0.092796,0.11587,0.12016,0.15386,0.23413
26,86,0.37907,0.39909,0.38945,0.39789,0.42378,0.42671,0.43505,0.44062,0.42921,0.42039,0.41797,0.4267,0.44132,0.43239,0.42653,0.44266,0.40412,0.42144,0.40472,0.40922,0.39609,0.42258,0.42234,0.42422,0.41519,0.39746,0.3937,0.37261,0.41011,0.41642,0.43083,0.44727,0.43774,0.42489,0.44517,0.47336,0.42502,0.43405,0.3896,0.41082,0.38512,0.37051,0.37811,0.35689,0.34004,0.36432,0.39821,0.37564,0.39113,0.40713,0.40545,0.40513,0.41986,0.43299,0.44927,0.4413,0.42511,0.39065,0.3885,0.3524,0.35324,0.35351,0.32406,0.33981,0.33428,0.33837,0.36814,0.36906,0.37178,0.36136,0.38493,0.38127,0.3777,0.36706,0.3832,0.34394,0.34696,0.35489,0.39472,0.38407,0.41166,0.3906,0.38464,0.35553,0.36331,0.34859,0.34906,0.39067,0.44093,0.39972,0.42845,0.42757,0.43911,0.42549,0.39489,0.3756,0.38968,0.3634,0.36875,0.34514,0.32937,0.32631,0.33376,0.32653,0.34101,0.35178,0.38261,0.38765,0.36197,0.38929,0.36609,0.36497,0.37608,0.33551,0.34624,0.31169,0.30829,0.27668,0.28287,0.30332,0.30114,0.28195,0.27902,0.28831,0.28357,0.31083,0.31954,0.3124,0.30664,0.29536,0.29035,0.26655,0.24156,0.24531,0.22858,0.20619,0.21342,0.22535,0.19521,0.16533,0.14634,0.11409,0.10064,0.096109,0.098428,0.099997,0.094336,0.10881,0.092985,0.098673,0.10649,0.10338,0.098491,0.091824,0.082317,0.08619,0.084793,0.11221,0.088492,0.074888,0.081959,0.091214,0.096166,0.090488,0.096621,0.095514,0.084682,0.084207,0.097949,0.087213,0.088993,0.08662,0.095703,0.087736,0.098491,0.10507,0.12548,0.14699,0.20481
27,86,0.3282,0.32819,0.32736,0.32235,0.31518,0.37835,0.41084,0.41312,0.40194,0.433,0.44186,0.46087,0.45134,0.46318,0.43508,0.43765,0.44868,0.42223,0.39799,0.4281,0.46406,0.4522,0.42517,0.46113,0.51377,0.50308,0.49259,0.5347,0.50244,0.50922,0.50052,0.44665,0.48919,0.4926,0.44993,0.4335,0.44537,0.45083,0.43243,0.39807,0.38493,0.36906,0.37433,0.35854,0.38509,0.36968,0.3678,0.36393,0.35557,0.33349,0.3408,0.35677,0.37086,0.33976,0.38641,0.39766,0.38664,0.41,0.39921,0.36586,0.37796,0.36529,0.36921,0.34107,0.34202,0.37869,0.39093,0.36624,0.35712,0.34072,0.33117,0.35851,0.38603,0.42597,0.40759,0.36128,0.35356,0.38267,0.40862,0.42263,0.44206,0.40189,0.38074,0.39686,0.39997,0.34063,0.33832,0.30119,0.29223,0.30254,0.31795,0.36602,0.36657,0.35106,0.34874,0.33625,0.3437,0.32904,0.35692,0.36717,0.34403,0.34847,0.35855,0.35175,0.37243,0.34651,0.33759,0.30237,0.31365,0.32282,0.35465,0.33139,0.34256,0.33927,0.31465,0.30463,0.32828,0.33711,0.33244,0.30896,0.31765,0.29692,0.27228,0.26213,0.27272,0.2946,0.28593,0.2899,0.25353,0.26791,0.27025,0.24393,0.25253,0.21349,0.23432,0.20347,0.22741,0.21173,0.19396,0.1703,0.14867,0.12389,0.10461,0.089655,0.092385,0.089158,0.086877,0.12546,0.092705,0.10724,0.093471,0.091698,0.10364,0.092467,0.084208,0.083427,0.085178,0.07648,0.082133,0.095376,0.092836,0.10018,0.086376,0.10046,0.07897,0.087322,0.092345,0.094554,0.089933,0.089308,0.10014,0.097311,0.092342,0.10114,0.089749,0.098695,0.12794,0.1631,0.21759
28,86,0.30292,0.32228,0.35479,0.37843,0.36149,0.36819,0.39008,0.37337,0.35561,0.33282,0.36268,0.40295,0.38829,0.35256,0.33725,0.34505,0.34169,0.34644,0.35594,0.32889,0.31423,0.32595,0.35921,0.35952,0.38102,0.3749,0.40908,0.37322,0.36747,0.35692,0.33687,0.3448,0.33355,0.35917,0.38486,0.38369,0.3298,0.31594,0.31218,0.33019,0.34471,0.32719,0.29784,0.31158,0.3146,0.31937,0.33777,0.3409,0.33857,0.31943,0.29878,0.29034,0.2574,0.27636,0.26976,0.27343,0.27076,0.2918,0.31471,0.30977,0.34149,0.31921,0.32044,0.33164,0.31586,0.32459,0.30417,0.29839,0.31254,0.30318,0.30195,0.30225,0.31189,0.29668,0.31225,0.27974,0.28623,0.27739,0.29127,0.29148,0.34435,0.33839,0.37148,0.30728,0.26812,0.28,0.28749,0.28061,0.29704,0.27732,0.29087,0.2799,0.31831,0.2882,0.28575,0.318,0.30055,0.27229,0.25024,0.27163,0.27589,0.29024,0.29767,0.29794,0.26094,0.25363,0.25155,0.25788,0.26919,0.26697,0.26456,0.29298,0.27958,0.27354,0.28224,0.27889,0.29247,0.30689,0.28298,0.29212,0.254,0.24317,0.25779,0.24255,0.2655,0.23674,0.21144,0.21763,0.20208,0.21038,0.23076,0.21684,0.19817,0.17799,0.17188,0.17409,0.18466,0.17327,0.15833,0.14064,0.12628,0.098596,0.093044,0.081442,0.078416,0.079519,0.083121,0.10096,0.073693,0.082251,0.072775,0.088263,0.079168,0.084246,0.077884,0.077083,0.0812,0.075425,0.082266,0.06817,0.083781,0.073161,0.076458,0.082259,0.077031,0.072013,0.074237,0.071206,0.085374,0.080734,0.079076,0.067097,0.084342,0.082843,0.076151,0.099967,0.098343,0.13523,0.17338
29,86,0.29771,0.30548,0.30778,0.3155,0.31887,0.3326,0.3478,0.33902,0.33997,0.33992,0.34264,0.36166,0.33994,0.33079,0.32426,0.31848,0.31311,0.29758,0.30392,0.29627,0.30485,0.29122,0.29274,0.302,0.29592,0.28836,0.28944,0.29966,0.3053,0.31221,0.32003,0.34148,0.33227,0.32295,0.31308,0.3089,0.30568,0.3281,0.33654,0.30198,0.2909,0.29163,0.28165,0.27346,0.27545,0.28408,0.2723,0.27887,0.28588,0.26707,0.27903,0.26181,0.2563,0.25686,0.23939,0.22655,0.23652,0.23442,0.24009,0.24623,0.26317,0.26642,0.27671,0.28076,0.28461,0.29587,0.30075,0.26665,0.25675,0.24316,0.22831,0.22668,0.23892,0.2573,0.26142,0.25617,0.25531,0.28212,0.29334,0.2998,0.27431,0.2906,0.30459,0.30014,0.28057,0.30369,0.2674,0.26913,0.26093,0.26986,0.23467,0.24148,0.25908,0.2528,0.27299,0.29006,0.27775,0.28634,0.26288,0.25315,0.26898,0.28485,0.27377,0.28001,0.27928,0.2888,0.27232,0.25428,0.25281,0.27072,0.25211,0.23847,0.23129,0.24992,0.25111,0.23598,0.22989,0.2181,0.21878,0.22458,0.22935,0.2082,0.22422,0.21546,0.20842,0.21617,0.22501,0.21998,0.23276,0.21619,0.18964,0.17404,0.1851,0.17263,0.16996,0.16844,0.14859,0.14112,0.13074,0.11449,0.099743,0.089466,0.073624,0.078295,0.075176,0.076786,0.08162,0.083232,0.078461,0.078659,0.07544,0.079984,0.092937,0.076389,0.075359,0.082669,0.069398,0.06664,0.067977,0.068422,0.075322,0.062769,0.067129,0.064951,0.068987,0.072551,0.070476,0.067926,0.066528,0.065733,0.063425,0.067365,0.069534,0.070163,0.073988,0.071194,0.086233,0.11837,0.15078
30,86,0.28528,0.3055,0.31175,0.32778,0.33838,0.32823,0.32691,0.30265,0.30464,0.30056,0.31494,0.3144,0.31578,0.33526,0.34043,0.34446,0.33524,0.33561,0.33037,0.31853,0.33249,0.32929,0.32591,0.33067,0.31958,0.34068,0.31845,0.29316,0.29594,0.30522,0.27676,0.27721,0.29866,0.31864,0.33031,0.30791,0.32126,0.31055,0.30113,0.32436,0.31987,0.32789,0.30884,0.30326,0.30267,0.30172,0.31889,0.32312,0.29649,0.2919,0.29659,0.29997,0.28279,0.28123,0.27929,0.27757,0.23624,0.25304,0.24199,0.20334,0.23476,0.22941,0.25307,0.28158,0.25279,0.21715,0.22434,0.25094,0.26718,0.30054,0.31066,0.3246,0.29208,0.30837,0.29822,0.28705,0.30488,0.34322,0.32061,0.32277,0.33076,0.30838,0.289,0.29526,0.29822,0.29836,0.28954,0.28114,0.25984,0.26426,0.29401,0.29198,0.27476,0.28345,0.25783,0.24917,0.23283,0.24357,0.23794,0.24069,0.24954,0.25902,0.26083,0.25069,0.23995,0.25034,0.26379,0.24639,0.24843,0.22209,0.2099,0.21132,0.23249,0.24919,0.234,0.22623,0.22731,0.21316,0.20159,0.1846,0.18386,0.19993,0.18967,0.20354,0.19386,0.19045,0.19477,0.20699,0.21493,0.19724,0.19234,0.1877,0.16827,0.17689,0.16694,0.15948,0.1315,0.099127,0.09356,0.07809,0.074721,0.07829,0.067772,0.082998,0.069818,0.07046,0.080425,0.079176,0.1026,0.086778,0.077187,0.084963,0.072825,0.075861,0.065684,0.066007,0.070546,0.067754,0.064937,0.068542,0.070549,0.072162,0.069477,0.068946,0.062276,0.067409,0.070116,0.068219,0.059473,0.06011,0.067766,0.070616,0.068783,0.072352,0.075704,0.081312,0.089571,0.10777,0.16422
31,86,0.30648,0.31685,0.32654,0.33457,0.36414,0.37192,0.36577,0.3638,0.35343,0.34345,0.3512,0.36295,0.33774,0.34685,0.3497,0.35325,0.38853,0.41352,0.37265,0.37814,0.40009,0.37486,0.37958,0.35856,0.36987,0.36522,0.36927,0.38227,0.40999,0.40652,0.4095,0.37123,0.34977,0.32308,0.3249,0.34502,0.36373,0.33559,0.31027,0.29559,0.27822,0.2924,0.31488,0.28926,0.31151,0.28686,0.27267,0.27166,0.28579,0.26206,0.25255,0.26088,0.25934,0.24959,0.24844,0.22612,0.22504,0.23483,0.22946,0.23027,0.23037,0.24796,0.25457,0.25334,0.26496,0.31477,0.30271,0.31476,0.29185,0.31019,0.27489,0.29126,0.2599,0.25807,0.24922,0.26942,0.26732,0.25738,0.27364,0.26788,0.2577,0.27815,0.27782,0.25536,0.26657,0.27833,0.2616,0.2449,0.24556,0.27014,0.25474,0.26814,0.25871,0.25256,0.25476,0.27612,0.25335,0.26782,0.2796,0.25091,0.24906,0.24326,0.25368,0.23453,0.24935,0.25784,0.25562,0.24415,0.23021,0.2355,0.22112,0.21532,0.21976,0.21817,0.23285,0.21844,0.21132,0.21986,0.22689,0.20827,0.19465,0.18578,0.17993,0.19183,0.17304,0.17377,0.17754,0.18295,0.16755,0.15638,0.14294,0.13755,0.14185,0.14965,0.13548,0.14196,0.11262,0.098652,0.088161,0.074443,0.062388,0.072023,0.06566,0.069973,0.059973,0.065953,0.0615,0.065562,0.069145,0.067818,0.064795,0.06145,0.067612,0.062175,0.05688,0.063036,0.065329,0.061299,0.065538,0.060051,0.060368,0.060037,0.064412,0.067027,0.059717,0.062618,0.066492,0.060818,0.067866,0.069468,0.057272,0.068583,0.056535,0.071897,0.064694,0.077293,0.091082,0.10925,0.17993
32,86,0.22848,0.24016,0.23398,0.25132,0.25893,0.29722,0.31314,0.3102,0.31754,0.34097,0.37875,0.38014,0.32864,0.32556,0.32213,0.32623,0.31214,0.34041,0.35112,0.3482,0.31729,0.31263,0.35314,0.37494,0.39441,0.40845,0.40851,0.42963,0.46496,0.49379,0.52524,0.52867,0.47751,0.49398,0.50333,0.50758,0.49788,0.41322,0.38281,0.39849,0.38648,0.35193,0.36322,0.35636,0.36084,0.32275,0.27466,0.32813,0.27633,0.30565,0.31051,0.2875,0.26923,0.24366,0.22775,0.22648,0.214,0.24862,0.27603,0.28229,0.29176,0.29415,0.23177,0.24545,0.27717,0.25639,0.29941,0.27748,0.33208,0.29807,0.34009,0.32126,0.30174,0.32432,0.29444,0.29913,0.39194,0.40117,0.38481,0.29333,0.28135,0.29055,0.26009,0.30023,0.31147,0.29693,0.32745,0.32681,0.30318,0.32076,0.31855,0.27432,0.29328,0.25965,0.25172,0.28107,0.298,0.28666,0.34231,0.33102,0.35171,0.35443,0.36116,0.34657,0.31085,0.27445,0.26453,0.2531,0.23285,0.21085,0.20439,0.24732,0.26288,0.23817,0.24258,0.23959,0.22575,0.24175,0.22447,0.20797,0.20937,0.1887,0.18425,0.20834,0.21008,0.19107,0.18358,0.197,0.18449,0.14975,0.16993,0.15519,0.14703,0.16443,0.15305,0.12646,0.11358,0.087168,0.073185,0.064207,0.057014,0.061682,0.064531,0.086488,0.058051,0.065754,0.064621,0.056447,0.059469,0.062679,0.064666,0.075286,0.065297,0.071885,0.070993,0.069087,0.059729,0.057166,0.065637,0.072006,0.069388,0.072654,0.062481,0.065411,0.067524,0.05629,0.066917,0.055498,0.062163,0.069095,0.054443,0.06593,0.06518,0.056877,0.059877,0.062019,0.082542,0.1032,0.1314
33,86,0.22355,0.24268,0.24927,0.28229,0.31661,0.36182,0.35718,0.33087,0.33083,0.31792,0.28078,0.29386,0.26991,0.2954,0.28654,0.28738,0.30006,0.31754,0.34646,0.32306,0.34843,0.32736,0.35878,0.33496,0.36836,0.34243,0.33403,0.35038,0.31794,0.27899,0.30203,0.30513,0.28885,0.31394,0.30477,0.32477,0.3079,0.30097,0.25363,0.2662,0.28673,0.24778,0.29614,0.2709,0.22887,0.24811,0.28494,0.29123,0.31035,0.28345,0.2532,0.24439,0.2562,0.26812,0.25964,0.24413,0.23706,0.2233,0.22107,0.24248,0.21945,0.22445,0.20985,0.21352,0.23755,0.22772,0.2789,0.32241,0.31732,0.29634,0.29286,0.2804,0.21127,0.20728,0.19654,0.19547,0.18869,0.17619,0.20113,0.2062,0.25185,0.24871,0.29339,0.29977,0.30307,0.30913,0.28709,0.24073,0.22827,0.21549,0.22564,0.21633,0.24491,0.2449,0.2365,0.24539,0.28057,0.31986,0.2707,0.22802,0.22287,0.24811,0.26796,0.24329,0.26588,0.23393,0.19566,0.21163,0.1979,0.18909,0.22445,0.19862,0.20831,0.21026,0.19744,0.19992,0.18149,0.15398,0.16441,0.18011,0.17003,0.18764,0.16691,0.13656,0.15911,0.14663,0.15393,0.13513,0.15119,0.13346,0.1466,0.10558,0.11609,0.12213,0.09778,0.10539,0.078243,0.06031,0.0482,0.049536,0.05851,0.058004,0.050687,0.057997,0.048181,0.059933,0.052524,0.056072,0.05804,0.06644,0.050927,0.052181,0.056804,0.059426,0.058859,0.052451,0.059107,0.051456,0.053935,0.049372,0.059671,0.047773,0.053587,0.059106,0.056577,0.058522,0.065123,0.055322,0.051826,0.048501,0.063432,0.05321,0.058577,0.056455,0.066292,0.065422,0.072913,0.10276,0.19971
34,86,0.16681,0.17597,0.2074,0.201,0.20712,0.2175,0.2216,0.22058,0.21072,0.22318,0.2364,0.23551,0.25129,0.25977,0.26182,0.27624,0.28409,0.29034,0.3173,0.35026,0.35811,0.35187,0.33867,0.35248,0.33961,0.30017,0.29894,0.27184,0.27245,0.28352,0.27271,0.25621,0.26346,0.29788,0.30421,0.25865,0.24061,0.23204,0.22775,0.22593,0.22713,0.20371,0.2126,0.20231,0.21497,0.20376,0.20049,0.20477,0.16236,0.1532,0.17321,0.17405,0.15193,0.15697,0.15703,0.16192,0.16584,0.17054,0.16642,0.15569,0.17098,0.18365,0.17626,0.19537,0.16943,0.16758,0.17612,0.17393,0.15097,0.168,0.1725,0.16498,0.18226,0.20015,0.22032,0.23288,0.2332,0.2221,0.21822,0.20632,0.21995,0.21708,0.21716,0.19082,0.18087,0.18845,0.1945,0.19563,0.20215,0.1919,0.21177,0.21847,0.23208,0.22915,0.20486,0.197,0.16981,0.15372,0.16331,0.15598,0.13566,0.15359,0.14911,0.17222,0.16703,0.15542,0.13896,0.13523,0.11789,0.14573,0.11801,0.12863,0.11725,0.10333,0.10138,0.12973,0.10173,0.1078,0.12245,0.09775,0.089521,0.090514,0.086408,0.072615,0.066135,0.063161,0.075051,0.072044,0.086282,0.068425,0.044426,0.055856,0.051458,0.070917,0.077635,0.063084,0.046073,0.046802,0.051515,0.042951,0.038488,0.043193,0.049926,0.039776,0.043669,0.055744,0.045225,0.048352,0.053342,0.042153,0.044506,0.045516,0.048244,0.039453,0.040546,0.040231,0.043566,0.046585,0.043073,0.047636,0.037915,0.040873,0.0379,0.048101,0.036349,0.039855,0.039701,0.043814,0.03843,0.049973,0.033544,0.042657,0.044515,0.044476,0.051972,0.058821,0.062972,0.072359,0.11902
