202,15,0.032164,0.03034,0.046563,0.050717,0.049793,0.047394,0.051051,0.063314,0.050469,0.03844,0.035225,0.052863,0.054662,0.045039,0.040653,0.049086,0.033332,0.021475,0.018809,0.02369,0.020051,0.011855,0.020513,0.020643,0.021226,0.013394,-0.0022224,-0.0058615,-0.012118,-0.0032455,0.0084401,0.013581,0.032471,0.046851,0.0489,0.055483,0.06175,0.064425,0.065548,0.074654,0.07036,0.070368,0.082863,0.10565,0.10309,0.10541,0.11404,0.1268,0.11869,0.1282,0.13842,0.14637,0.13873,0.14053,0.15022,0.15739,0.16138,0.17021,0.17952,0.19401,0.18053,0.19301,0.20818,0.23281,0.23399,0.24749,0.24704,0.23592,0.24545,0.26075,0.27188,0.28362,0.27397,0.25617,0.25304,0.25273,0.24108,0.23865,0.23235,0.22816,0.23608,0.22571,0.23755,0.24435,0.23155,0.22898,0.21604,0.21091,0.2055,0.21263,0.22411,0.21616,0.21406,0.22108,0.23151,0.23081,0.24537,0.25975,0.25817,0.26851,0.28857,0.29669,0.30954,0.3079,0.30103,0.30311,0.31644,0.32305,0.32548,0.34584,0.35601,0.38951,0.40949,0.42636,0.45312,0.47108,0.47987,0.49664,0.50673,0.50904,0.51497,0.51907,0.5444,0.57188,0.58429,0.5935,0.61371,0.62958,0.64724,0.6583,0.68155,0.69063,0.71029,0.7398,0.76304,0.77355,0.80399,0.82381,0.83439,0.84226,0.85134,0.87306,0.88237,0.88614,0.89383,0.90251,0.90819,0.90009,0.90771,0.89739,0.89838,0.89687,0.89467,0.89329,0.88226,0.8956,0.88592,0.85727,0.86385,0.85962,0.85366,0.84904,0.84698,0.85501,0.86318,0.85371,0.84945,0.86192,0.87301,0.87133,0.86401,0.84592,0.85581,0.8542,0.86443,0.86805,0.87399,0.87544,0.86064
203,15,0.018547,0.0051952,0.016853,0.026319,0.017769,0.031034,0.034889,0.032837,0.022846,0.031198,0.041731,0.04793,0.043193,0.04639,0.03503,0.050229,0.048677,0.037315,0.023977,0.012865,0.023214,0.010973,0.0092517,0.008179,0.0069503,0.010386,0.011714,0.0051597,0.0092444,0.0076666,0.017309,0.03117,0.027786,0.039406,0.038759,0.046915,0.041116,0.047514,0.074173,0.094255,0.08007,0.079275,0.075916,0.073346,0.07592,0.072073,0.063682,0.07955,0.08369,0.093084,0.10055,0.12205,0.12282,0.13229,0.14663,0.1513,0.15079,0.1671,0.1683,0.17732,0.18627,0.2099,0.20866,0.20543,0.20927,0.20631,0.20941,0.21546,0.22129,0.23081,0.23745,0.24195,0.24899,0.25196,0.25087,0.25257,0.25678,0.24852,0.22987,0.22651,0.23267,0.24204,0.22627,0.23355,0.22968,0.22631,0.23336,0.24216,0.24303,0.23037,0.22195,0.20933,0.21589,0.21653,0.22726,0.22771,0.23153,0.24734,0.26657,0.27464,0.26821,0.26317,0.2717,0.28093,0.28801,0.31505,0.31504,0.31927,0.33485,0.34811,0.35801,0.36233,0.3839,0.40648,0.428,0.43765,0.45356,0.46567,0.48389,0.49692,0.50404,0.52054,0.52857,0.55261,0.56166,0.57741,0.60882,0.61704,0.62442,0.64758,0.64977,0.6683,0.68925,0.72027,0.74278,0.76761,0.78651,0.80926,0.8318,0.85261,0.86841,0.88708,0.88827,0.89386,0.9044,0.91109,0.92868,0.91693,0.92228,0.92397,0.94566,0.95926,0.97103,0.97087,0.9645,0.95931,0.97296,0.96873,0.98645,0.9947,0.96977,0.97897,0.97532,0.97392,0.96365,0.96216,0.94964,0.94356,0.93271,0.9253,0.92363,0.93493,0.9339,0.94046,0.92915,0.93267,0.94568,0.94415,0.94724
204,15,0.046085,0.055271,0.07184,0.061265,0.064262,0.078524,0.080089,0.098375,0.091321,0.06611,0.058217,0.044281,0.054351,0.053368,0.048652,0.053588,0.054784,0.033625,0.018371,0.012434,0.012442,0.01255,0.031257,0.031108,0.029941,0.017745,0.017951,0.034546,0.031554,0.017277,0.023509,0.035492,0.027001,0.013591,0.007207,0.0096347,0.013027,0.031609,0.026787,0.028492,0.032396,0.037756,0.038564,0.044329,0.05358,0.050812,0.046242,0.042903,0.036811,0.044879,0.048274,0.074752,0.086899,0.098456,0.11061,0.12635,0.13577,0.16807,0.16987,0.1873,0.18938,0.19798,0.20078,0.19296,0.19824,0.20209,0.19901,0.20809,0.21748,0.19869,0.20578,0.19814,0.20739,0.22477,0.23917,0.24069,0.22412,0.22716,0.20123,0.19488,0.198,0.20902,0.21248,0.20749,0.19875,0.18158,0.16604,0.19189,0.20096,0.19683,0.21963,0.22999,0.23141,0.22829,0.22076,0.22017,0.22827,0.24578,0.27318,0.27812,0.27937,0.28622,0.29849,0.315,0.31556,0.30325,0.30648,0.3075,0.33489,0.33148,0.34696,0.36412,0.39024,0.41548,0.43902,0.44732,0.45637,0.47898,0.48962,0.5198,0.52202,0.5359,0.54939,0.57229,0.59965,0.6355,0.64432,0.65338,0.67212,0.69108,0.72621,0.74993,0.78141,0.79352,0.81655,0.82695,0.84285,0.853,0.86129,0.87773,0.89567,0.91386,0.93124,0.936,0.95548,0.95415,0.96169,0.96894,0.96101,0.97832,0.97275,0.99297,0.99353,0.98828,0.98505,0.98821,0.98552,0.9983,1.0055,0.9931,1.0072,0.97968,0.96266,0.95694,0.95934,0.94758,0.94309,0.94956,0.94881,0.95286,0.9298,0.93825,0.95057,0.93655,0.94024,0.94381,0.9568,0.96238,0.95256
205,15,0.044321,0.045193,0.055705,0.053248,0.046311,0.047916,0.048336,0.05551,0.042395,0.041664,0.044708,0.036666,0.038375,0.040973,0.029102,0.026187,0.02297,0.0203,0.018684,0.02055,0.012645,0.0014534,0.00025738,0.0063651,0.019453,0.021347,0.019338,0.018824,0.0071589,0.01778,0.0067871,0.016952,0.014951,0.010891,0.015118,0.016786,0.01919,0.025462,0.033691,0.046651,0.052403,0.062628,0.064145,0.065034,0.075521,0.085579,0.09755,0.09609,0.091765,0.088116,0.10576,0.12156,0.13212,0.13987,0.13853,0.11754,0.12464,0.13007,0.14328,0.16366,0.17617,0.17178,0.17311,0.17871,0.16175,0.1777,0.1874,0.21073,0.21215,0.21121,0.21469,0.22009,0.2402,0.23778,0.24549,0.25562,0.25734,0.24052,0.22568,0.23084,0.20411,0.1903,0.19663,0.20361,0.19406,0.18166,0.18093,0.18381,0.19847,0.1953,0.18799,0.19493,0.20975,0.22429,0.22513,0.23567,0.24412,0.25507,0.24844,0.2738,0.28975,0.28344,0.29748,0.30082,0.30978,0.31467,0.33388,0.33708,0.34687,0.34349,0.35957,0.37383,0.41215,0.42458,0.45149,0.47078,0.48051,0.48979,0.50196,0.51164,0.53288,0.55989,0.57231,0.59649,0.61178,0.6287,0.6474,0.65925,0.67184,0.68004,0.6997,0.70156,0.71096,0.74243,0.77397,0.78233,0.81622,0.83456,0.85445,0.86956,0.88746,0.89484,0.90439,0.91498,0.9174,0.93179,0.9414,0.95511,0.97164,0.99366,0.98703,0.98678,0.9853,1.006,1.0055,1.0035,1.0119,1.0249,1.0235,1.0212,1.0274,1.0255,1.0243,1.0262,1.0297,1.0437,1.0388,1.0315,1.0393,1.046,1.0328,1.0248,1.0108,1.0074,0.99558,0.98915,0.99065,0.99456,1.0155
206,15,0.073738,0.06889,0.065733,0.071329,0.080318,0.074309,0.06587,0.060446,0.052947,0.056468,0.060267,0.051309,0.055085,0.065289,0.075755,0.073009,0.060534,0.05215,0.035779,0.026131,0.018389,0.010182,0.0070467,0.0046075,0.005627,0.00022872,0.014846,0.036324,0.024529,0.0070889,0.022034,0.019706,0.032892,0.030856,0.040495,0.036248,0.026592,0.016318,0.018092,0.026475,0.030396,0.029704,0.038007,0.053855,0.052179,0.057452,0.058343,0.060441,0.065504,0.070772,0.086662,0.10245,0.10282,0.10062,0.10367,0.10414,0.10792,0.098169,0.11224,0.11823,0.12254,0.13281,0.14373,0.14253,0.15624,0.16771,0.1747,0.18112,0.17787,0.18588,0.20059,0.20142,0.20161,0.20574,0.20298,0.20234,0.21546,0.20902,0.21591,0.20725,0.21428,0.20668,0.2102,0.2038,0.21733,0.21181,0.21806,0.2221,0.20713,0.21823,0.22047,0.23335,0.24725,0.2453,0.25664,0.25398,0.25647,0.25638,0.26078,0.25918,0.27423,0.28671,0.29679,0.30636,0.32148,0.33219,0.35037,0.36469,0.37772,0.39277,0.39991,0.40494,0.42078,0.45167,0.46068,0.4827,0.49018,0.51184,0.53556,0.55473,0.56808,0.56597,0.58349,0.59428,0.60756,0.63928,0.65776,0.67461,0.69671,0.70331,0.7233,0.74193,0.7524,0.77626,0.79504,0.81388,0.82994,0.84817,0.88043,0.90674,0.91758,0.93147,0.93498,0.94242,0.94988,0.96719,0.98207,0.98927,0.99871,0.99951,1.0064,1.016,1.0231,1.0205,1.0185,1.0264,1.0259,1.0341,1.0427,1.0446,1.0437,1.0511,1.0631,1.0587,1.0532,1.0614,1.0552,1.0501,1.0409,1.0449,1.0444,1.0455,1.0476,1.0553,1.0694,1.0417,1.0305,1.0218,1.0257
207,15,0.034524,0.031792,0.032303,0.035968,0.036014,0.050698,0.049097,0.057526,0.056903,0.052042,0.053814,0.0583,0.061486,0.03758,0.032643,0.03012,0.023316,0.023119,0.032028,0.022951,0.031043,0.035797,0.037132,0.036661,0.02147,0.026403,0.024821,0.021171,0.0324,0.028274,0.038396,0.036598,0.043072,0.049317,0.028673,0.020605,0.02149,0.021002,0.016174,0.020936,0.025953,0.024235,0.029662,0.020862,0.04365,0.047323,0.04722,0.050361,0.05294,0.056271,0.065786,0.066901,0.073428,0.073978,0.073467,0.083456,0.066411,0.077671,0.075865,0.099385,0.10241,0.1207,0.11986,0.12758,0.14086,0.13442,0.14752,0.14952,0.16982,0.16727,0.18472,0.19231,0.19684,0.20676,0.21469,0.22822,0.23655,0.23779,0.24188,0.25718,0.26565,0.26954,0.26571,0.24981,0.23683,0.22673,0.21657,0.22945,0.23242,0.23612,0.24586,0.241,0.23601,0.23343,0.2429,0.2582,0.281,0.29363,0.29623,0.2972,0.2975,0.30936,0.3315,0.33882,0.35919,0.38145,0.39744,0.41433,0.42088,0.43777,0.44138,0.45237,0.4722,0.48219,0.47851,0.49664,0.50256,0.50545,0.52894,0.54068,0.55055,0.5759,0.59255,0.60039,0.60484,0.62812,0.64709,0.65562,0.66089,0.68464,0.70931,0.72546,0.74395,0.76082,0.79304,0.82516,0.84879,0.87288,0.88984,0.92125,0.9353,0.94531,0.94922,0.95928,0.95884,0.95664,0.96107,0.96776,0.99852,0.99887,0.99388,1.0081,1.0195,1.042,1.042,1.0499,1.066,1.0571,1.0604,1.0492,1.0437,1.0465,1.0478,1.062,1.0797,1.0724,1.0851,1.0889,1.0932,1.0805,1.0966,1.0917,1.0952,1.0965,1.1011,1.0994,1.0922,1.0937,1.1038
208,15,0.057674,0.075035,0.083084,0.065796,0.053007,0.056553,0.056628,0.06118,0.065632,0.063358,0.051335,0.036645,0.02942,0.030502,0.021981,0.014271,0.016029,0.0095395,0.0021862,0.00071157,-0.0010835,0.0010097,0.00075668,0.015443,0.0012218,-0.01297,-0.015573,-0.0074229,-0.0028625,0.0048515,-0.0090639,-0.007457,0.0010563,0.0056222,0.0085306,0.016024,0.024432,0.03565,0.023107,0.021459,0.022604,0.021962,0.024315,0.022953,0.023976,0.025653,0.026537,0.045317,0.042505,0.044626,0.059269,0.065529,0.071262,0.075416,0.085251,0.105,0.11506,0.15236,0.16949,0.17397,0.17765,0.16344,0.17202,0.19126,0.20069,0.2028,0.20574,0.22865,0.21747,0.19797,0.20866,0.21716,0.23754,0.2431,0.25722,0.24627,0.24736,0.25053,0.25157,0.25935,0.26634,0.26051,0.26382,0.26191,0.24609,0.24231,0.23417,0.23502,0.24967,0.2576,0.24669,0.24008,0.2523,0.2635,0.26639,0.26959,0.27668,0.28732,0.28486,0.28957,0.29236,0.3023,0.31628,0.33027,0.34767,0.34851,0.36751,0.38409,0.4029,0.41486,0.4263,0.43972,0.46518,0.48334,0.4909,0.49978,0.50848,0.52971,0.54357,0.5483,0.55306,0.56815,0.5925,0.61724,0.63436,0.64232,0.6604,0.68308,0.71386,0.73729,0.74964,0.77708,0.79583,0.81484,0.84377,0.87165,0.88024,0.90044,0.89479,0.8969,0.90601,0.939,0.92333,0.92888,0.94495,0.95523,0.96451,0.97548,0.98682,0.99992,1.0117,1.0339,1.0401,1.0431,1.0491,1.0665,1.0884,1.0923,1.1069,1.1113,1.1018,1.0958,1.1038,1.1021,1.088,1.0837,1.0914,1.0811,1.0828,1.0812,1.074,1.0642,1.0574,1.0477,1.0552,1.0636,1.0613,1.0476,1.0353
209,15,0.078214,0.078929,0.071017,0.081013,0.072447,0.072444,0.085547,0.090556,0.086384,0.076465,0.083349,0.076786,0.045898,0.036111,0.027026,0.031086,0.019895,0.0059313,0.0024434,0.016272,0.021138,0.013842,0.01231,0.016003,0.017416,0.021099,0.032871,0.025862,0.024048,0.021478,0.019724,0.021347,0.021996,0.020426,0.029654,0.02285,0.00024417,0.0070722,0.0011024,0.0068055,-0.0038035,0.016202,0.031946,0.033141,0.040341,0.046421,0.07023,0.080992,0.10093,0.10237,0.10279,0.11325,0.12722,0.10682,0.10556,0.12219,0.14321,0.15446,0.16216,0.16162,0.17921,0.21615,0.22327,0.24606,0.2406,0.23337,0.21552,0.22112,0.22168,0.22691,0.23546,0.24459,0.24353,0.23657,0.25156,0.26339,0.24891,0.23565,0.22193,0.23603,0.2321,0.22348,0.2099,0.22648,0.22922,0.22531,0.21719,0.22033,0.22311,0.22443,0.23386,0.23237,0.23487,0.24392,0.24888,0.25768,0.27244,0.29063,0.29264,0.29777,0.29482,0.29791,0.30168,0.32017,0.33503,0.36916,0.39986,0.4074,0.42293,0.42485,0.43975,0.45987,0.47886,0.47503,0.47941,0.51084,0.52285,0.52082,0.53459,0.54768,0.56825,0.58996,0.58655,0.61905,0.62806,0.65417,0.68103,0.71118,0.72427,0.73122,0.74622,0.7795,0.80127,0.83103,0.8506,0.86406,0.87472,0.90772,0.93723,0.94682,0.96255,0.9716,0.96976,0.9582,0.97187,0.98841,0.99961,1.0298,1.0379,1.0278,1.0286,1.0395,1.0555,1.0563,1.0978,1.0955,1.0932,1.0895,1.0921,1.0847,1.0933,1.0903,1.0968,1.1063,1.0847,1.082,1.088,1.092,1.0871,1.0962,1.0944,1.0796,1.0528,1.0464,1.0537,1.0555,1.0594,1.0442,1.0449
210,15,0.064934,0.068111,0.067311,0.06659,0.063975,0.056276,0.04779,0.044647,0.054463,0.060582,0.053615,0.05415,0.05114,0.035301,0.033948,0.042036,0.038945,0.036988,0.036782,0.026368,0.0046337,-0.0061907,-0.010626,-0.019539,-0.01599,0.00048907,0.00025371,-0.006508,0.00075837,0.0013671,0.0069757,0.01242,0.015596,0.028454,0.033785,0.044445,0.038592,0.04107,0.030628,0.027324,0.016555,0.028307,0.02268,0.018639,0.027053,0.026847,0.037594,0.036367,0.044226,0.045338,0.057873,0.055967,0.061788,0.082963,0.099101,0.094216,0.11685,0.12991,0.13595,0.15479,0.15343,0.17383,0.18004,0.18598,0.17991,0.17262,0.1952,0.19703,0.22298,0.22504,0.22774,0.23361,0.2379,0.25035,0.24697,0.23984,0.26261,0.27629,0.28525,0.29145,0.29354,0.29508,0.30222,0.29943,0.30069,0.29176,0.28441,0.27879,0.27191,0.28502,0.28653,0.30566,0.31311,0.30701,0.30131,0.31361,0.32273,0.32875,0.33627,0.34333,0.33044,0.33173,0.35179,0.3551,0.36555,0.36569,0.37166,0.38427,0.38911,0.42037,0.43117,0.45153,0.4704,0.50647,0.51521,0.53385,0.55417,0.589,0.59394,0.59885,0.59915,0.61448,0.63946,0.64659,0.67022,0.69057,0.70874,0.74279,0.7416,0.75739,0.77541,0.78591,0.80563,0.83511,0.83655,0.8629,0.8924,0.90882,0.92628,0.95945,0.967,0.97724,0.98621,0.99501,1.0096,1.015,1.0212,1.0206,1.0304,1.0354,1.0259,1.0415,1.0503,1.0544,1.0541,1.0556,1.0675,1.0669,1.0653,1.0763,1.0934,1.1033,1.1024,1.0867,1.0978,1.1126,1.0898,1.1002,1.0918,1.0851,1.0737,1.0727,1.0652,1.0623,1.0632,1.0673,1.0708,1.0867,1.0793
211,15,0.044717,0.045971,0.04817,0.054902,0.056629,0.054373,0.043899,0.053058,0.060263,0.053865,0.03684,0.045553,0.041856,0.028122,0.025122,0.019574,0.01644,0.0061253,-4.1485e-05,0.0046576,-0.0009867,0.0025695,-0.001735,-0.017982,-0.032289,-0.033987,-0.042205,-0.041825,-0.044664,-0.037765,-0.035106,-0.021256,-0.023017,-0.015562,-0.023273,-0.019986,-0.010156,-0.013598,-0.0036707,0.0095855,0.019496,0.019064,0.024612,0.033486,0.051463,0.050563,0.044454,0.054818,0.058468,0.051414,0.057185,0.074323,0.078555,0.084863,0.099158,0.11357,0.11788,0.12138,0.13307,0.13746,0.16439,0.17288,0.17886,0.19599,0.20032,0.20654,0.22975,0.23158,0.2386,0.23157,0.23422,0.24966,0.25041,0.25755,0.2608,0.26034,0.26211,0.28322,0.29134,0.30069,0.32538,0.32347,0.32615,0.31448,0.31703,0.31538,0.31681,0.32652,0.32451,0.32098,0.32532,0.32674,0.32538,0.32671,0.31547,0.32325,0.34278,0.33866,0.33848,0.34798,0.36959,0.35878,0.35079,0.34871,0.37275,0.3912,0.40686,0.41332,0.41564,0.43584,0.45426,0.48556,0.50373,0.50587,0.52681,0.5437,0.55217,0.55686,0.57465,0.59241,0.61928,0.6258,0.63231,0.63786,0.66309,0.67396,0.70316,0.72119,0.73597,0.75283,0.78404,0.78623,0.80055,0.82634,0.84886,0.85996,0.88661,0.90473,0.91633,0.9312,0.94552,0.96456,0.98162,0.99322,1.0095,1.0183,1.0217,1.0246,1.031,1.0542,1.0657,1.0811,1.0719,1.0763,1.084,1.1013,1.1007,1.0952,1.1036,1.1101,1.1124,1.1146,1.0937,1.0921,1.0997,1.0955,1.0924,1.0965,1.1099,1.108,1.1047,1.1007,1.096,1.0899,1.0856,1.0746,1.0932,1.0896,1.1092
212,15,0.028135,0.040683,0.047043,0.035599,0.046491,0.035734,0.041243,0.044818,0.030662,0.057182,0.038861,0.044233,0.024398,0.026216,0.020094,0.0025651,-0.011115,-0.015588,-0.013344,-0.029317,-0.030699,-0.05216,-0.046676,-0.02823,-0.026649,-0.030693,-0.016567,-0.013376,-0.00089558,0.013932,0.022626,0.025283,0.0090337,0.0033841,0.024611,0.035334,0.039087,0.035856,0.043671,0.036776,0.043704,0.034396,0.037976,0.044702,0.059766,0.044561,0.038047,0.035736,0.030976,0.032698,0.047573,0.064607,0.072349,0.074557,0.077532,0.093353,0.11857,0.13677,0.14542,0.1275,0.15235,0.16048,0.1849,0.19617,0.2066,0.19803,0.20785,0.19497,0.1761,0.19007,0.21126,0.23092,0.24656,0.26548,0.27266,0.28282,0.28392,0.29157,0.29992,0.30345,0.30139,0.2957,0.30457,0.30723,0.30116,0.28878,0.2749,0.28167,0.27439,0.27813,0.28817,0.28455,0.27426,0.2754,0.30703,0.32709,0.33929,0.34391,0.35233,0.33793,0.36447,0.37497,0.38458,0.40002,0.40638,0.42633,0.43706,0.45844,0.45883,0.47025,0.49066,0.50456,0.52519,0.51225,0.52071,0.52486,0.55608,0.57527,0.57329,0.60759,0.612,0.6106,0.63553,0.66526,0.67814,0.70109,0.72677,0.75435,0.75597,0.75905,0.78184,0.79617,0.81158,0.82939,0.85293,0.87951,0.91324,0.94808,0.96317,0.99972,1.001,1.0087,1.0419,1.0553,1.0567,1.0547,1.0744,1.0737,1.0924,1.1098,1.1146,1.1492,1.1537,1.1661,1.1804,1.1662,1.1639,1.1762,1.1549,1.1456,1.1497,1.1334,1.1241,1.1001,1.0967,1.0937,1.0913,1.0755,1.0697,1.0698,1.074,1.0581,1.0553,1.067,1.07,1.0843,1.0821,1.0862,1.0885
213,15,0.077514,0.083367,0.059401,0.07221,0.088449,0.076829,0.077014,0.083088,0.092999,0.083237,0.078221,0.070168,0.068706,0.056412,0.057357,0.04954,0.051437,0.043358,0.037859,0.031018,0.020323,0.0097758,0.01596,0.007799,0.007661,0.0007349,-0.0058393,-0.017085,-0.01128,-0.0096485,-0.0017143,-0.003481,-0.007264,0.010671,0.0014579,0.013106,0.019719,0.027918,0.022545,0.033235,0.02363,0.0077491,-0.0019318,-0.0028407,-0.006028,-0.011409,-0.0025523,0.0068336,0.027608,0.015861,0.027594,0.037128,0.036583,0.04884,0.070988,0.097433,0.12926,0.13877,0.14629,0.17567,0.1776,0.18276,0.18867,0.18802,0.19443,0.20644,0.21084,0.20991,0.21467,0.22268,0.24632,0.27231,0.27414,0.28435,0.2821,0.29525,0.29105,0.29352,0.29236,0.28973,0.28066,0.27968,0.27283,0.26864,0.26939,0.28031,0.27782,0.27574,0.27478,0.28737,0.27714,0.28061,0.27561,0.29417,0.30427,0.32506,0.32938,0.33692,0.34824,0.35465,0.35617,0.36173,0.38376,0.39627,0.39868,0.41638,0.41187,0.42998,0.44491,0.46671,0.46704,0.485,0.51544,0.5409,0.55147,0.58387,0.60846,0.60947,0.62208,0.63085,0.65907,0.66383,0.67957,0.69567,0.7078,0.71882,0.73936,0.74712,0.76343,0.78896,0.80521,0.83774,0.85082,0.85927,0.89058,0.90423,0.92161,0.93906,0.96408,0.99571,1.0022,1.0157,1.035,1.0475,1.062,1.0848,1.0912,1.1032,1.1187,1.1376,1.1414,1.1517,1.1678,1.1631,1.1616,1.1512,1.1431,1.1535,1.1515,1.1591,1.1541,1.1469,1.1249,1.1273,1.1197,1.1177,1.1227,1.1237,1.1207,1.0962,1.0973,1.1108,1.1145,1.132,1.1205,1.1319,1.1315,1.1215,1.1084
214,15,0.03033,0.046113,0.043796,0.035356,0.039398,0.042106,0.026516,0.027059,0.034061,0.035011,0.028282,0.02918,0.030883,0.029139,0.02234,0.020123,0.027189,0.01479,-0.00065094,-0.010568,-0.022865,-0.031132,-0.02251,-0.01373,-0.0092374,-0.0096415,-0.019129,-0.0074428,-0.037328,-0.028563,-0.0079668,-0.0014329,0.01147,0.0115,0.0066713,0.014478,0.019446,0.011217,0.0034441,0.012084,0.017715,0.012675,0.022192,0.012588,0.0059957,0.00087576,0.023248,0.041732,0.047098,0.049167,0.045447,0.056024,0.056579,0.075577,0.074325,0.089608,0.10026,0.12643,0.13767,0.15772,0.17955,0.18345,0.16834,0.17348,0.17949,0.20949,0.22816,0.2273,0.21855,0.23244,0.23596,0.25819,0.27374,0.27443,0.27993,0.27987,0.28092,0.28772,0.29613,0.2865,0.28966,0.29603,0.28705,0.27424,0.28047,0.29124,0.27137,0.27415,0.26723,0.2707,0.2887,0.27464,0.28834,0.29317,0.30572,0.31333,0.3246,0.3228,0.3347,0.34172,0.35917,0.38164,0.39999,0.40636,0.41343,0.44143,0.46534,0.48523,0.50056,0.50312,0.51305,0.53506,0.56343,0.57999,0.58415,0.61016,0.61795,0.63074,0.64785,0.65235,0.65576,0.67726,0.69214,0.69363,0.71547,0.73038,0.75572,0.74614,0.7634,0.78926,0.79931,0.82827,0.86518,0.89297,0.91647,0.93859,0.96587,0.97338,0.99971,1.009,1.0113,1.0205,1.0345,1.0387,1.0393,1.0528,1.0614,1.0716,1.0745,1.0827,1.1124,1.1301,1.1392,1.1551,1.1646,1.1774,1.1603,1.1692,1.1753,1.1582,1.1523,1.1432,1.1351,1.1371,1.1413,1.159,1.1678,1.1508,1.1518,1.1479,1.1545,1.1496,1.1359,1.1346,1.1353,1.1429,1.1518,1.1463,1.1479
215,15,0.051406,0.054769,0.053732,0.061917,0.072449,0.068918,0.064705,0.051681,0.054516,0.070541,0.065201,0.066668,0.044517,0.031854,0.029476,0.027256,-0.00095304,-0.030963,-0.048752,-0.059209,-0.06524,-0.059226,-0.054564,-0.05675,-0.061454,-0.074436,-0.059397,-0.04007,-0.032989,-0.03131,-0.014999,0.00083949,0.0018117,0.01527,0.015107,0.0030033,0.0086434,0.019509,0.01515,0.0022197,-0.010925,-0.01038,-0.0070167,0.011573,0.021132,0.047338,0.063815,0.041212,0.03603,0.060316,0.048633,0.048176,0.066376,0.061388,0.069657,0.090999,0.11875,0.13969,0.14809,0.14845,0.16221,0.1783,0.20853,0.21717,0.20197,0.21061,0.21588,0.20863,0.20967,0.23554,0.24563,0.24667,0.23813,0.25203,0.26291,0.27538,0.2867,0.29439,0.29335,0.28688,0.29184,0.28896,0.29523,0.31337,0.30607,0.31782,0.34043,0.33507,0.33492,0.33503,0.33326,0.3448,0.3424,0.34191,0.3593,0.34839,0.34769,0.32942,0.34236,0.32152,0.31632,0.3291,0.35005,0.36059,0.37313,0.39755,0.39819,0.43472,0.46131,0.48512,0.5106,0.54934,0.56346,0.56364,0.57358,0.57942,0.60361,0.60654,0.62156,0.63499,0.65799,0.66363,0.69134,0.72033,0.7298,0.75289,0.76972,0.78615,0.79249,0.81355,0.82348,0.84494,0.85518,0.88039,0.8996,0.91338,0.95211,0.99285,1.0105,1.0109,1.0279,1.0321,1.0543,1.0535,1.0749,1.1083,1.1185,1.1356,1.148,1.1594,1.169,1.1698,1.1767,1.19,1.2032,1.2065,1.2135,1.2118,1.2329,1.2093,1.202,1.1939,1.1993,1.2027,1.1952,1.1951,1.1953,1.1781,1.1674,1.1761,1.1725,1.1742,1.1727,1.1677,1.1415,1.1351,1.1287,1.1419,1.1364
216,15,0.026699,0.032233,0.033292,0.037338,0.038386,0.021766,0.011904,0.011172,0.0020107,-0.010384,-0.0055381,0.0047904,0.0018301,0.0017946,0.010398,-0.0013131,0.0013077,-0.0086838,-0.0072373,0.015571,0.0082924,-0.0075326,-0.023315,-0.0012054,-0.014779,-0.043126,-0.050721,-0.020656,-0.029605,-0.021181,-0.019116,-0.031555,-0.024326,-0.026252,-0.030033,-0.041152,-0.025184,-0.018253,-0.0018172,-0.021732,-0.0086798,0.0073067,-0.0014615,0.0015757,0.021718,0.018775,0.036533,0.050073,0.047331,0.060543,0.054729,0.044901,0.058975,0.065516,0.074859,0.085427,0.098377,0.090182,0.11572,0.13583,0.13302,0.14421,0.13575,0.15188,0.17803,0.18843,0.22726,0.23478,0.24687,0.27184,0.28449,0.29704,0.29631,0.31437,0.30666,0.30009,0.3065,0.31259,0.30472,0.30853,0.31041,0.30828,0.30046,0.28005,0.28413,0.29423,0.27186,0.27195,0.28905,0.28894,0.31793,0.31976,0.32947,0.33502,0.33147,0.31342,0.30954,0.32332,0.34558,0.36224,0.39761,0.40762,0.42018,0.43324,0.43484,0.45267,0.46467,0.48868,0.50982,0.52663,0.53707,0.52787,0.52609,0.52972,0.54501,0.56523,0.58814,0.61288,0.64613,0.66516,0.66684,0.67165,0.7055,0.72629,0.72834,0.7293,0.75767,0.78633,0.80942,0.82186,0.8407,0.87518,0.88713,0.91313,0.92044,0.94767,0.95274,0.9754,0.99543,1.0275,1.034,1.0472,1.0591,1.0726,1.0994,1.1212,1.1333,1.13,1.152,1.1685,1.1769,1.2028,1.2072,1.2323,1.2289,1.2226,1.228,1.2333,1.2479,1.239,1.2199,1.2156,1.2379,1.2326,1.244,1.2358,1.2286,1.2327,1.2011,1.2033,1.224,1.2247,1.2403,1.2289,1.2384,1.2359,1.2259,1.2231,1.2131
