320,20,0.083503,0.081453,0.093325,0.10075,0.10515,0.11269,0.12103,0.12179,0.12452,0.12413,0.12012,0.11978,0.094662,0.086078,0.076135,0.070743,0.069607,0.059511,0.059714,0.061235,0.060066,0.059866,0.063783,0.060362,0.062085,0.059008,0.073901,0.071358,0.068578,0.068714,0.081148,0.086559,0.082871,0.089162,0.092485,0.097387,0.11065,0.12914,0.12649,0.14177,0.14852,0.14884,0.15153,0.15171,0.15258,0.16915,0.16965,0.1747,0.17598,0.18506,0.18479,0.19687,0.20813,0.2224,0.22562,0.23367,0.23884,0.23907,0.24854,0.26009,0.25947,0.26508,0.2579,0.25283,0.24538,0.24865,0.24996,0.2496,0.23512,0.23609,0.22642,0.21683,0.20675,0.19057,0.17183,0.15627,0.15065,0.13977,0.12475,0.1084,0.093103,0.092733,0.085473,0.082916,0.080827,0.081403,0.08429,0.08605,0.086381,0.083881,0.089601,0.098983,0.11598,0.12344,0.12811,0.13798,0.15319,0.15918,0.17352,0.18206,0.18841,0.19975,0.20851,0.22542,0.24751,0.25277,0.25534,0.25766,0.27497,0.28896,0.28811,0.3104,0.29944,0.29974,0.31239,0.31664,0.32266,0.33131,0.34629,0.34775,0.35497,0.35346,0.34262,0.34697,0.34238,0.34898,0.35982,0.3577,0.35374,0.35524,0.35171,0.34817,0.35207,0.33833,0.33439,0.32811,0.32595,0.32102,0.32124,0.32481,0.32253,0.32865,0.32191,0.31496,0.30379,0.30698,0.30224,0.29132,0.28747,0.29587,0.29142,0.28736,0.29159,0.28227,0.28145,0.27222,0.2817,0.27895,0.2779
1,21,0.090801,0.093202,0.09387,0.098317,0.10106,0.10287,0.1024,0.10515,0.10792,0.10814,0.10373,0.09181,0.097254,0.077854,0.06676,0.056256,0.058271,0.059084,0.06276,0.061252,0.064166,0.06277,0.07238,0.066935,0.06956,0.066938,0.078194,0.10131,0.1183,0.12471,0.133,0.1368,0.15145,0.16373,0.16394,0.15895,0.16399,0.17072,0.1737,0.18017,0.1892,0.19025,0.20076,0.19704,0.20922,0.22172,0.23081,0.24909,0.26116,0.26991,0.26401,0.27284,0.273,0.27883,0.28791,0.29921,0.30761,0.31907,0.32665,0.33446,0.32775,0.3223,0.32639,0.33434,0.32363,0.33102,0.32488,0.3138,0.30605,0.30026,0.27816,0.24665,0.23175,0.22718,0.22162,0.20188,0.18836,0.17611,0.16135,0.14011,0.13125,0.11017,0.10541,0.095102,0.089358,0.084502,0.096811,0.09584,0.093455,0.10159,0.11109,0.11457,0.12691,0.1279,0.13007,0.14119,0.15366,0.16151,0.17436,0.19145,0.21167,0.22934,0.24249,0.25777,0.27242,0.27508,0.29267,0.32008,0.33227,0.34375,0.344,0.34984,0.35571,0.36828,0.37413,0.39356,0.39595,0.38476,0.38957,0.39514,0.40857,0.40868,0.42742,0.42494,0.42621,0.42876,0.4274,0.41753,0.41026,0.42675,0.42389,0.43401,0.42824,0.4165,0.41339,0.41562,0.4175,0.41034,0.40047,0.39427,0.39557,0.39103,0.39364,0.39294,0.38184,0.37642,0.36623,0.3606,0.35886,0.35841,0.35622,0.35394,0.35703,0.35225,0.35282,0.35056,0.34661,0.35926,0.35235
2,21,0.11532,0.11749,0.12918,0.1307,0.12889,0.12756,0.1393,0.13612,0.1327,0.13793,0.1412,0.11521,0.096399,0.095662,0.085904,0.07886,0.066719,0.069123,0.071513,0.069428,0.073641,0.072324,0.064494,0.079555,0.077003,0.078665,0.082937,0.081357,0.086434,0.084116,0.09499,0.098525,0.10722,0.12124,0.12494,0.13929,0.14788,0.16953,0.19197,0.19924,0.20824,0.21948,0.23361,0.24736,0.24831,0.24805,0.256,0.2564,0.26468,0.28021,0.28133,0.27991,0.29402,0.30265,0.30674,0.29785,0.31628,0.31448,0.3091,0.31551,0.30922,0.31015,0.32566,0.32053,0.30458,0.30557,0.28009,0.28135,0.28398,0.25592,0.24643,0.22218,0.2021,0.18842,0.17504,0.17347,0.16215,0.15019,0.14978,0.13368,0.13566,0.12868,0.12375,0.12078,0.12592,0.12533,0.1188,0.1146,0.11264,0.12157,0.14475,0.15579,0.14416,0.1582,0.17321,0.18106,0.18337,0.19881,0.22203,0.23338,0.24543,0.26009,0.27973,0.2988,0.29998,0.31211,0.31546,0.3348,0.34509,0.35264,0.36384,0.36249,0.36686,0.37639,0.38703,0.38093,0.3901,0.40515,0.41279,0.41989,0.42456,0.43943,0.44615,0.45102,0.45541,0.46261,0.46044,0.47716,0.47359,0.47929,0.47907,0.45995,0.46512,0.46525,0.44751,0.44123,0.44351,0.43829,0.43756,0.42914,0.4446,0.4411,0.44531,0.45327,0.46167,0.45935,0.46,0.46317,0.45468,0.4341,0.44716,0.44547,0.4385,0.44482,0.43917,0.43216,0.43592,0.43567,0.44197
3,21,0.096908,0.098905,0.10738,0.11208,0.11406,0.10505,0.10015,0.11356,0.10926,0.10514,0.10721,0.095525,0.095645,0.094773,0.099168,0.078991,0.068437,0.060082,0.055354,0.070217,0.07549,0.07854,0.068634,0.078552,0.061764,0.075765,0.063889,0.079506,0.075118,0.079754,0.068222,0.083699,0.08584,0.083634,0.1122,0.12273,0.12251,0.13664,0.16409,0.15807,0.17787,0.19509,0.21468,0.24229,0.24845,0.25094,0.2606,0.26141,0.26204,0.27393,0.29924,0.32605,0.34392,0.3526,0.35451,0.35847,0.37218,0.38535,0.3809,0.39586,0.38543,0.36917,0.37267,0.37453,0.37191,0.36709,0.33918,0.32651,0.30844,0.28549,0.27136,0.25052,0.23294,0.21518,0.2078,0.1833,0.17783,0.17002,0.16081,0.13012,0.12046,0.11994,0.10955,0.095972,0.093602,0.11191,0.10997,0.1201,0.12069,0.1137,0.10856,0.1174,0.12938,0.1344,0.15235,0.18053,0.20621,0.23303,0.24451,0.25264,0.28769,0.29788,0.31982,0.33953,0.33013,0.35495,0.36985,0.38359,0.41211,0.4092,0.41313,0.41301,0.4026,0.40752,0.41347,0.41964,0.42039,0.41981,0.42939,0.43161,0.43639,0.42664,0.42306,0.4199,0.42244,0.42649,0.44409,0.45797,0.4784,0.48904,0.49936,0.49961,0.51869,0.52235,0.53703,0.54025,0.53526,0.52238,0.52249,0.51295,0.49251,0.48999,0.48671,0.47389,0.45511,0.46047,0.45477,0.45706,0.45552,0.44165,0.43959,0.43216,0.43876,0.43313,0.42801,0.41181,0.41368,0.41428,0.41003
4,21,0.088931,0.078502,0.073521,0.077978,0.085971,0.092784,0.093482,0.085804,0.082792,0.077236,0.072409,0.071622,0.071949,0.074858,0.062388,0.066347,0.056899,0.053913,0.04342,0.028518,0.036373,0.044014,0.051952,0.043814,0.051069,0.055169,0.051338,0.061974,0.066293,0.078952,0.097505,0.10323,0.11795,0.13273,0.13946,0.14228,0.13944,0.16303,0.16636,0.17986,0.18674,0.20724,0.22293,0.22192,0.2332,0.2394,0.24999,0.25278,0.26466,0.27625,0.27471,0.29116,0.30257,0.30552,0.30752,0.3154,0.3198,0.3259,0.33436,0.3417,0.34783,0.35426,0.36,0.36799,0.37801,0.39061,0.38911,0.37378,0.34833,0.33151,0.32519,0.31673,0.30965,0.2958,0.25874,0.2471,0.23156,0.21429,0.18912,0.18427,0.17994,0.17363,0.16485,0.1511,0.15964,0.15492,0.16352,0.17001,0.18592,0.19851,0.19332,0.19934,0.19883,0.20259,0.21196,0.21683,0.24177,0.24883,0.25624,0.26711,0.29317,0.29871,0.30876,0.31128,0.32144,0.34298,0.36435,0.38129,0.38142,0.40519,0.41368,0.41699,0.43748,0.44267,0.44171,0.4505,0.45199,0.45737,0.45554,0.44947,0.45717,0.47822,0.48862,0.4894,0.50087,0.50345,0.50946,0.51395,0.51922,0.51089,0.50899,0.51669,0.52709,0.53962,0.55696,0.56035,0.55681,0.54327,0.53705,0.52248,0.53686,0.52792,0.52836,0.52123,0.5123,0.51299,0.51454,0.50891,0.49399,0.49798,0.49709,0.50316,0.49624,0.49322,0.4915,0.49187,0.4933,0.51283,0.51055
5,21,0.059646,0.057828,0.050806,0.051577,0.057757,0.069157,0.063003,0.06768,0.06051,0.050766,0.050923,0.044633,0.041631,0.040424,0.053011,0.067193,0.052934,0.054717,0.061374,0.043647,0.038059,0.037405,0.040767,0.048015,0.055015,0.055222,0.056861,0.061903,0.057441,0.072412,0.096504,0.10124,0.11505,0.12926,0.14058,0.14799,0.1653,0.17474,0.18576,0.18823,0.20399,0.21001,0.21881,0.22437,0.22951,0.23735,0.24507,0.25732,0.25472,0.25494,0.26373,0.27561,0.28109,0.28698,0.28899,0.29179,0.30272,0.30226,0.31319,0.31411,0.32147,0.31143,0.31899,0.31898,0.32435,0.33142,0.33142,0.32544,0.32332,0.32101,0.30839,0.29635,0.29209,0.27336,0.2577,0.24828,0.23545,0.22719,0.21486,0.20808,0.20289,0.20274,0.19338,0.18705,0.19595,0.19559,0.20904,0.21484,0.21068,0.225,0.23057,0.22768,0.22438,0.23451,0.24485,0.26312,0.26302,0.27785,0.28743,0.29695,0.29701,0.32212,0.3189,0.33472,0.35081,0.35584,0.37177,0.38387,0.40196,0.40891,0.41508,0.40705,0.41101,0.41493,0.41785,0.41625,0.42569,0.44011,0.43872,0.45343,0.46968,0.4719,0.48,0.48191,0.49553,0.49762,0.50069,0.50861,0.51645,0.51947,0.52717,0.53292,0.53774,0.5423,0.53918,0.54304,0.53376,0.54187,0.54621,0.54504,0.54971,0.55174,0.54155,0.53804,0.53629,0.5486,0.54927,0.53677,0.5285,0.53408,0.52884,0.51528,0.51309,0.50282,0.50468,0.50564,0.49357,0.49518,0.48432
6,21,0.042425,0.042221,0.055282,0.046034,0.032165,0.034575,0.024294,0.029963,0.018636,0.0096052,-0.0036558,0.01058,0.0083382,0.0050342,0.010855,0.019184,0.016696,0.00076656,0.0012017,-0.0068838,-0.012764,-0.015046,-0.0070018,0.006601,0.027063,0.038035,0.064595,0.06304,0.069917,0.07694,0.080337,0.087056,0.10724,0.12098,0.13316,0.15563,0.16804,0.17882,0.19267,0.20769,0.22466,0.25166,0.25462,0.2598,0.25606,0.26538,0.25638,0.26643,0.27894,0.29342,0.30756,0.31349,0.32591,0.33245,0.32775,0.32214,0.33354,0.34163,0.34333,0.33539,0.34325,0.36291,0.36759,0.37,0.35933,0.35989,0.35768,0.35673,0.35195,0.33707,0.34002,0.32644,0.3128,0.30674,0.30743,0.28962,0.27019,0.26049,0.234,0.21885,0.20025,0.20823,0.19996,0.19774,0.19415,0.19607,0.20486,0.2021,0.19403,0.20705,0.22081,0.2262,0.23029,0.24415,0.25528,0.27198,0.28152,0.28811,0.2993,0.30598,0.32813,0.33772,0.33754,0.34376,0.34988,0.36647,0.36497,0.37606,0.38572,0.39575,0.40598,0.42408,0.43307,0.4416,0.45697,0.46029,0.482,0.49202,0.48303,0.48503,0.48865,0.50216,0.51011,0.52285,0.53535,0.56179,0.56388,0.5708,0.57281,0.58474,0.58622,0.59825,0.59065,0.59506,0.61044,0.59959,0.59716,0.60806,0.61651,0.61312,0.60872,0.60249,0.60188,0.59322,0.59992,0.58784,0.58051,0.57333,0.56201,0.55805,0.56896,0.57406,0.57003,0.57098,0.55744,0.54572,0.53965,0.54186,0.53862
7,21,0.0088644,0.0065852,0.005465,0.0072225,0.018624,0.023261,0.010496,0.0026318,0.00059133,0.0099494,0.0075899,0.0038199,-0.008567,-0.012247,-0.006087,0.0025862,-0.01218,-0.016104,-0.010667,-0.016987,-0.027892,-0.017219,-0.022613,-0.02,-0.007309,-0.0017851,0.0092269,0.017049,0.022527,0.024898,0.029299,0.039444,0.053704,0.06718,0.091979,0.10128,0.11291,0.12444,0.1383,0.16839,0.1804,0.19793,0.20801,0.23075,0.25101,0.27781,0.28161,0.29292,0.30583,0.31002,0.32289,0.32644,0.34085,0.34424,0.35216,0.35502,0.35876,0.3658,0.37724,0.37906,0.39154,0.38639,0.39172,0.3859,0.38914,0.38311,0.3827,0.38045,0.37424,0.35729,0.35561,0.35988,0.35247,0.34078,0.32376,0.30681,0.29764,0.28022,0.27705,0.27765,0.25579,0.24625,0.24038,0.23,0.22811,0.2331,0.23542,0.24305,0.24222,0.25101,0.25545,0.25047,0.2624,0.26647,0.27547,0.28285,0.30206,0.31269,0.31748,0.33212,0.34158,0.35564,0.362,0.38336,0.38921,0.3964,0.4084,0.41328,0.42087,0.43097,0.43999,0.46231,0.46725,0.48141,0.49987,0.50382,0.49732,0.5081,0.51628,0.51468,0.52917,0.5491,0.5517,0.56181,0.57963,0.58457,0.59094,0.5911,0.59661,0.6122,0.61449,0.61474,0.61821,0.61591,0.61254,0.60791,0.60489,0.61643,0.60131,0.59905,0.59766,0.60237,0.60197,0.6111,0.60546,0.59835,0.60477,0.5927,0.59664,0.60419,0.60462,0.60295,0.61434,0.6191,0.61887,0.61895,0.62399,0.62132,0.61612
8,21,0.0045156,0.015558,0.018365,0.01611,0.014667,0.004439,-0.0061785,0.002862,0.00040646,-0.0084832,-0.011045,-0.027062,-0.027522,-0.032471,-0.031735,-0.030401,-0.028613,-0.037092,-0.037334,-0.053243,-0.051203,-0.058368,-0.053723,-0.056345,-0.046037,-0.051741,-0.035932,-0.024303,-0.0074777,0.0079973,0.01175,0.034284,0.051075,0.063741,0.08317,0.093898,0.10199,0.10227,0.11358,0.14346,0.16484,0.17836,0.18917,0.20919,0.22065,0.24726,0.24517,0.2544,0.26614,0.27563,0.29192,0.31551,0.32738,0.34117,0.34029,0.36307,0.37928,0.37711,0.38273,0.40589,0.39886,0.39802,0.40346,0.41554,0.43039,0.41658,0.40062,0.40162,0.40846,0.40782,0.40281,0.39872,0.38537,0.38072,0.3736,0.36677,0.35294,0.33044,0.30993,0.30894,0.30352,0.29089,0.29129,0.27069,0.26173,0.2599,0.26376,0.27089,0.27776,0.27553,0.27261,0.26432,0.26521,0.28157,0.29827,0.31411,0.32928,0.32577,0.33333,0.34001,0.36848,0.37259,0.37883,0.40354,0.40057,0.41385,0.41247,0.43271,0.44533,0.46524,0.4846,0.49519,0.50785,0.50949,0.51817,0.52939,0.54831,0.54424,0.56037,0.56587,0.58883,0.59975,0.5948,0.59727,0.60692,0.62408,0.64319,0.65675,0.66295,0.67029,0.65822,0.66236,0.66541,0.65662,0.65122,0.65579,0.6495,0.65049,0.6554,0.64413,0.65561,0.66099,0.64987,0.63781,0.62432,0.6203,0.62322,0.61938,0.62832,0.63043,0.63322,0.63678,0.63785,0.64354,0.64499,0.64431,0.64417,0.64428,0.63952
9,21,0.015727,0.0094074,0.013306,0.016608,0.02564,0.014573,0.010907,0.019376,0.006138,-0.0020826,-0.0077893,-0.018154,-0.036445,-0.051647,-0.081893,-0.089596,-0.10304,-0.10913,-0.10222,-0.086423,-0.090884,-0.082138,-0.071101,-0.067219,-0.067215,-0.048734,-0.044886,-0.039084,-0.025458,-0.0062154,0.0094627,0.015597,0.019123,0.030547,0.045186,0.065836,0.098282,0.1055,0.12245,0.13263,0.13631,0.16078,0.19321,0.18993,0.19811,0.20386,0.22214,0.23827,0.25973,0.27967,0.28584,0.30356,0.31973,0.34073,0.34832,0.36452,0.38472,0.40503,0.40604,0.40811,0.39533,0.40388,0.41339,0.42642,0.42859,0.42158,0.44102,0.44119,0.43967,0.42897,0.41587,0.40382,0.37965,0.35598,0.33918,0.3226,0.3144,0.28599,0.28282,0.287,0.26756,0.27666,0.26427,0.27499,0.26735,0.26152,0.27036,0.27212,0.27255,0.269,0.26641,0.28047,0.28956,0.30395,0.31642,0.33219,0.34452,0.35399,0.36386,0.36299,0.38973,0.4015,0.41365,0.42472,0.43206,0.44691,0.46278,0.47818,0.50275,0.51079,0.51729,0.53298,0.53635,0.55157,0.56654,0.56027,0.57623,0.59712,0.60662,0.6214,0.6459,0.63682,0.64074,0.65722,0.6623,0.67735,0.6876,0.68467,0.675,0.68964,0.68261,0.69797,0.69388,0.69778,0.70655,0.70216,0.69572,0.70166,0.70722,0.70945,0.71409,0.72704,0.72546,0.72198,0.70559,0.6976,0.70017,0.70538,0.68663,0.68896,0.69861,0.69286,0.6849,0.67598,0.67155,0.66767,0.65938,0.65007,0.64467
10,21,0.026111,0.037426,0.040407,0.034736,0.030237,0.03077,0.028278,0.027821,0.016411,0.017756,0.0071419,0.0097318,-0.0020653,-0.020211,-0.035285,-0.045221,-0.056444,-0.062307,-0.072089,-0.065348,-0.071839,-0.075749,-0.07419,-0.070337,-0.074317,-0.067734,-0.060162,-0.06097,-0.053563,-0.041695,-0.038705,-0.033808,-0.012199,0.0087421,0.018527,0.024078,0.03661,0.059026,0.05774,0.068238,0.085923,0.10084,0.11687,0.13122,0.14993,0.16572,0.17872,0.19596,0.21466,0.23226,0.25813,0.28899,0.31456,0.33318,0.34741,0.36586,0.38139,0.39511,0.39588,0.40106,0.40288,0.41849,0.42788,0.43413,0.41512,0.42649,0.42972,0.43195,0.43152,0.42415,0.4081,0.38416,0.36126,0.36012,0.35511,0.34113,0.34122,0.32567,0.32334,0.31448,0.31212,0.30654,0.30128,0.3059,0.31375,0.32584,0.33643,0.34086,0.33439,0.33308,0.33722,0.34042,0.34421,0.35284,0.36849,0.36504,0.38445,0.40067,0.4111,0.41436,0.42497,0.44185,0.45956,0.45667,0.45488,0.46624,0.45911,0.46514,0.47514,0.48846,0.48955,0.50596,0.52211,0.54841,0.55881,0.56782,0.58267,0.58973,0.6057,0.61555,0.61599,0.62177,0.64251,0.65225,0.66059,0.6522,0.65274,0.66441,0.69029,0.69482,0.70115,0.72145,0.72125,0.71275,0.71603,0.72013,0.72039,0.73129,0.7268,0.71506,0.71919,0.71383,0.72236,0.72456,0.72862,0.72861,0.72234,0.70739,0.71042,0.7057,0.7187,0.70243,0.70955,0.7184,0.70418,0.69856,0.68035,0.7024,0.68477
11,21,0.14078,0.14462,0.15018,0.15342,0.13125,0.12238,0.11973,0.12833,0.12094,0.11179,0.11279,0.09178,0.06971,0.05566,0.032949,0.02525,0.0028593,-0.00033012,-0.012015,-0.032288,-0.050321,-0.056611,-0.058483,-0.052569,-0.05485,-0.055428,-0.056018,-0.06216,-0.055922,-0.053634,-0.039386,-0.032736,-0.022686,-0.0020947,0.012628,0.016106,0.01799,0.030473,0.041949,0.037751,0.044396,0.043739,0.054422,0.075786,0.10287,0.11841,0.13241,0.16091,0.18018,0.20144,0.25963,0.28003,0.3078,0.3257,0.34179,0.3686,0.37753,0.39847,0.41116,0.4219,0.42433,0.43187,0.44439,0.44629,0.44492,0.44292,0.44078,0.4405,0.45087,0.43636,0.42611,0.41366,0.41624,0.40023,0.3868,0.36805,0.36881,0.35925,0.3532,0.33939,0.3326,0.32183,0.32218,0.31361,0.31417,0.30327,0.2952,0.30228,0.30786,0.31212,0.32036,0.31768,0.33466,0.34215,0.3547,0.37997,0.4082,0.41032,0.41415,0.42646,0.44689,0.47015,0.49058,0.50017,0.50417,0.50253,0.51307,0.53545,0.54478,0.54958,0.54369,0.54455,0.5589,0.56012,0.5651,0.57381,0.57006,0.58381,0.59607,0.61329,0.63044,0.6313,0.64734,0.64965,0.65902,0.68065,0.69712,0.70339,0.71245,0.72606,0.7209,0.73913,0.74632,0.75802,0.75688,0.76338,0.76609,0.77118,0.77395,0.75963,0.75963,0.75188,0.75406,0.75452,0.75125,0.7536,0.74756,0.75156,0.75257,0.75722,0.75483,0.74801,0.73217,0.73536,0.73295,0.75025,0.74622,0.74973,0.74342
12,21,0.14248,0.14524,0.14285,0.15285,0.15889,0.14807,0.12408,0.12184,0.11124,0.091791,0.088318,0.075975,0.066164,0.048053,0.031036,0.012861,-0.0012942,-0.020926,-0.027629,-0.038436,-0.035525,-0.037537,-0.041513,-0.050895,-0.045104,-0.045711,-0.047122,-0.043243,-0.032897,-0.032328,-0.018399,0.015279,0.023251,0.035848,0.04805,0.059241,0.072132,0.077034,0.077815,0.083996,0.082369,0.087935,0.10143,0.1021,0.10774,0.12543,0.14889,0.16934,0.18168,0.20293,0.21866,0.24854,0.26636,0.27842,0.30087,0.29533,0.30388,0.30924,0.31771,0.32913,0.33149,0.34323,0.35174,0.35693,0.36335,0.37434,0.37961,0.37803,0.38043,0.37254,0.38274,0.37214,0.36588,0.35549,0.36078,0.35746,0.35494,0.34688,0.33055,0.3375,0.33694,0.32863,0.32873,0.32598,0.32645,0.3315,0.33532,0.34024,0.34118,0.3456,0.35881,0.36354,0.37631,0.39325,0.40387,0.42081,0.44027,0.44786,0.46117,0.46853,0.47673,0.47879,0.48753,0.51559,0.51196,0.52072,0.53777,0.55022,0.54949,0.56349,0.57874,0.594,0.60348,0.61278,0.62493,0.63443,0.65213,0.66018,0.67906,0.6899,0.70913,0.7147,0.71941,0.73433,0.73311,0.7362,0.73146,0.73888,0.73893,0.74151,0.76706,0.75906,0.75906,0.75283,0.75503,0.76718,0.78178,0.77815,0.78043,0.78808,0.79207,0.79538,0.79341,0.78595,0.77835,0.78147,0.79145,0.79415,0.77576,0.77363,0.77517,0.77881,0.76587,0.7496,0.77187,0.76411,0.76712,0.7725,0.76995
13,21,0.13542,0.14027,0.15025,0.16264,0.15095,0.15382,0.14158,0.12874,0.11286,0.10018,0.072775,0.057704,0.056551,0.041005,0.022086,0.016737,0.0010469,-0.011784,-0.029365,-0.040516,-0.051163,-0.056557,-0.067168,-0.081873,-0.087383,-0.10692,-0.10756,-0.10645,-0.099028,-0.09505,-0.074078,-0.055313,-0.042137,-0.014823,0.0046445,0.027774,0.039803,0.047026,0.056294,0.072989,0.081687,0.098261,0.10761,0.12212,0.12932,0.14327,0.15003,0.1682,0.18428,0.19528,0.2142,0.23027,0.25002,0.27991,0.29735,0.33265,0.3536,0.36288,0.38267,0.37605,0.37669,0.38911,0.39925,0.40617,0.40744,0.42304,0.42479,0.43031,0.42464,0.43056,0.4079,0.40227,0.39372,0.40113,0.38973,0.38541,0.39573,0.39485,0.3924,0.37203,0.36694,0.35809,0.34369,0.33788,0.34124,0.3334,0.35289,0.34638,0.34504,0.34441,0.34058,0.34527,0.37492,0.38389,0.38659,0.39645,0.40156,0.41474,0.42172,0.43308,0.44318,0.45772,0.46651,0.47447,0.49207,0.5056,0.51707,0.51711,0.52288,0.53655,0.5402,0.54274,0.54672,0.56586,0.5903,0.59545,0.62502,0.63038,0.63849,0.65328,0.66136,0.66413,0.66942,0.68733,0.70746,0.72628,0.72437,0.74798,0.75927,0.7698,0.77361,0.80148,0.81336,0.825,0.82351,0.82914,0.81223,0.84033,0.84976,0.84547,0.84333,0.84249,0.84364,0.84293,0.84715,0.83556,0.84686,0.85014,0.84801,0.85078,0.84118,0.83549,0.83809,0.84102,0.84203,0.83241,0.82322,0.83849,0.83079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,21,0.1548,0.15533,0.15657,0.14613,0.14523,0.14054,0.13197,0.11942,0.1094,0.097914,0.084865,0.056864,0.043386,0.033442,0.018949,0.013035,0.011208,-0.015861,-0.028623,-0.03904,-0.050471,-0.049226,-0.055656,-0.067067,-0.07774,-0.071939,-0.067113,-0.076621,-0.06097,-0.045216,-0.043672,-0.047077,-0.041843,-0.03256,-0.030365,-0.020945,-0.020097,-0.015782,-0.015659,-0.012363,-0.003833,0.0087665,0.029102,0.03781,0.042898,0.058505,0.077098,0.090072,0.1183,0.15315,0.17874,0.20003,0.23116,0.24658,0.26957,0.28595,0.31297,0.32567,0.35774,0.37124,0.37569,0.40694,0.41226,0.4291,0.43269,0.44781,0.44778,0.4454,0.46372,0.45367,0.44444,0.43396,0.4294,0.42079,0.41703,0.41012,0.41442,0.41282,0.41242,0.4089,0.40008,0.39339,0.39546,0.39841,0.40204,0.41694,0.42206,0.42997,0.43109,0.43,0.42905,0.43505,0.45908,0.47784,0.48842,0.49225,0.50636,0.51757,0.52019,0.53491,0.5554,0.56186,0.56714,0.58233,0.57795,0.59446,0.60894,0.61942,0.61432,0.62698,0.61899,0.62316,0.64351,0.6655,0.67155,0.66592,0.68658,0.6952,0.70839,0.72416,0.73657,0.7351,0.74992,0.766,0.78995,0.7898,0.80189,0.7988,0.80228,0.82286,0.83915,0.8533,0.85583,0.88371,0.8791,0.89229,0.8905,0.90237,0.91488,0.9186,0.9216,0.91976,0.91407,0.91635,0.9253,0.91778,0.9146,0.91925,0.91839,0.90615,0.90187,0.90138,0.89036,0.89166,0.89163,0.8937,0.89371,0.88897,0.8984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,21,0.081929,0.080526,0.07981,0.073578,0.079925,0.065074,0.063075,0.050511,0.046278,0.048141,0.047906,0.059286,0.055906,0.061453,0.048832,0.038159,0.047723,0.034859,0.039802,0.053278,0.063244,0.062536,0.07234,0.061211,0.060846,0.055036,0.058531,0.042235,0.032046,0.032474,0.012784,-0.011571,-0.026267,-0.042682,-0.047677,-0.038358,-0.046765,-0.05758,-0.055195,-0.061634,-0.049536,-0.052716,-0.046791,-0.036105,-0.023415,-0.012976,0.013447,0.027233,0.065912,0.099204,0.13542,0.1581,0.17137,0.19212,0.2136,0.23055,0.24176,0.26319,0.27201,0.27857,0.30156,0.30373,0.32203,0.33881,0.34715,0.35355,0.3664,0.36773,0.37887,0.39464,0.40331,0.4179,0.42396,0.43685,0.43334,0.43668,0.44128,0.43809,0.42857,0.43309,0.43621,0.44673,0.45757,0.46635,0.46772,0.48736,0.48352,0.49455,0.50697,0.52438,0.52825,0.54895,0.55555,0.56746,0.56418,0.57735,0.59049,0.60682,0.61418,0.61668,0.62129,0.63762,0.63805,0.65954,0.66759,0.67567,0.68881,0.69357,0.70269,0.70729,0.69791,0.69514,0.69472,0.71255,0.71431,0.72759,0.735,0.75283,0.77855,0.80665,0.82577,0.82349,0.85415,0.86582,0.87329,0.89753,0.91277,0.92793,0.93827,0.95747,0.97244,0.98025,0.97375,0.9787,0.99248,1.0046,0.99412,0.99174,0.99208,1.0007,1.0053,1.0222,1.0215,1.0353,1.0392,1.0459,1.0489,1.0498,1.0582,1.0585,1.0609,1.0708,1.0523,1.0453,1.0473,1.0506,1.0454,1.0486,1.0571
