73,35,0.38323,0.41949,0.45421,0.55038,0.56676,0.61819,0.62143,0.64221,0.61233,0.55022,0.50665,0.55437,0.51905,0.52189,0.50456,0.49241,0.45199,0.49563,0.48437,0.49858,0.50182,0.47507,0.49735,0.58528,0.55471,0.52233,0.48415,0.53099,0.45881,0.49635,0.47405,0.47996,0.5084,0.49611,0.54799,0.52504,0.49966,0.5014,0.53714,0.47027,0.51848,0.48267,0.51499,0.53799,0.58021,0.54724,0.51228,0.53683,0.50792,0.50409,0.52091,0.55669,0.48251,0.53568,0.52322,0.53787,0.54311,0.50962,0.49824,0.4769,0.45033,0.41605,0.52546,0.47432,0.50309,0.45859,0.48005,0.50508,0.51209,0.47701,0.53404,0.55937,0.62122,0.59118,0.54643,0.60823,0.59733,0.66399,0.64169,0.5613,0.55639,0.53486,0.52906,0.50938,0.49705,0.5805,0.60338,0.53188,0.50908,0.53617,0.5497,0.49855,0.54193,0.53102,0.53619,0.50924,0.45109,0.39795,0.40149,0.45753,0.42678,0.49119,0.43999,0.432,0.40545,0.41122,0.47876,0.46846,0.46778,0.55692,0.50509,0.42965,0.43058,0.36498,0.35199,0.36929,0.37343,0.36979,0.36357,0.42307,0.43661,0.3812,0.37557,0.43201,0.3691,0.3782,0.37227,0.39143,0.43436,0.33042,0.29092,0.35568,0.37476,0.37735,0.37526,0.31842,0.28907,0.34211,0.32696,0.34954,0.27587,0.30695,0.26853,0.21274,0.2068,0.21222,0.21006,0.18817,0.14686,0.16326,0.14327,0.15085,0.1476,0.14957,0.15017,0.16988,0.20209,0.28436,0.38844
74,35,0.46364,0.48224,0.49242,0.48726,0.51489,0.51235,0.5182,0.54074,0.53067,0.511,0.46603,0.46133,0.41928,0.42762,0.43156,0.46632,0.5017,0.48475,0.48975,0.4686,0.46617,0.44308,0.43405,0.43094,0.41042,0.42975,0.43576,0.42265,0.43684,0.44548,0.43753,0.43768,0.46085,0.45807,0.46993,0.40327,0.42348,0.4756,0.48054,0.44565,0.4525,0.49534,0.47626,0.43778,0.44725,0.47706,0.45865,0.43409,0.44958,0.40629,0.41798,0.38421,0.42448,0.39169,0.44747,0.45906,0.48294,0.44042,0.47428,0.47022,0.46377,0.46456,0.50912,0.49634,0.51148,0.47679,0.45308,0.4121,0.42133,0.45759,0.45614,0.5076,0.49004,0.45767,0.50057,0.5121,0.46892,0.49661,0.51899,0.50052,0.4824,0.46533,0.48909,0.497,0.49787,0.44398,0.44132,0.47225,0.48182,0.46643,0.43268,0.43484,0.46402,0.45813,0.40955,0.41955,0.40145,0.38895,0.41284,0.42991,0.39634,0.39412,0.39708,0.38279,0.45659,0.40704,0.39058,0.39598,0.40271,0.43586,0.38174,0.39924,0.39392,0.3991,0.37352,0.35183,0.34102,0.3436,0.34947,0.36295,0.33521,0.30828,0.30031,0.30813,0.30563,0.29622,0.28827,0.33847,0.27663,0.28484,0.2743,0.31204,0.26011,0.26223,0.25333,0.25539,0.26152,0.27249,0.27979,0.27146,0.26067,0.25517,0.24921,0.22325,0.1809,0.15677,0.15503,0.14703,0.16328,0.16013,0.14735,0.13057,0.14257,0.13523,0.15283,0.15632,0.17374,0.20971,0.31506
75,35,0.43067,0.49116,0.51483,0.529,0.51265,0.54229,0.49482,0.49424,0.49747,0.50535,0.49888,0.49871,0.50837,0.47545,0.5249,0.50275,0.51234,0.49904,0.48862,0.44698,0.47953,0.48174,0.48932,0.53556,0.62148,0.55863,0.51093,0.53668,0.53768,0.47253,0.48443,0.43538,0.48486,0.48658,0.49337,0.50895,0.51347,0.50835,0.51005,0.44689,0.50431,0.53978,0.56021,0.57734,0.56224,0.54102,0.52691,0.51964,0.48693,0.47286,0.47821,0.48831,0.48147,0.50485,0.52025,0.52917,0.4972,0.48794,0.43756,0.4494,0.46666,0.46228,0.45343,0.4193,0.45682,0.48293,0.44683,0.43825,0.48119,0.47027,0.4675,0.4819,0.43939,0.42287,0.4696,0.5166,0.51765,0.46397,0.47914,0.41824,0.46002,0.4883,0.50934,0.45351,0.45896,0.40917,0.47581,0.47088,0.44234,0.40653,0.41423,0.39131,0.429,0.51723,0.50925,0.50879,0.44952,0.43534,0.39971,0.42982,0.40284,0.40917,0.39836,0.42215,0.40471,0.40134,0.41757,0.38236,0.38271,0.34522,0.34784,0.3487,0.36984,0.40322,0.37387,0.40014,0.3647,0.33006,0.2984,0.3216,0.33806,0.37748,0.33261,0.28629,0.29351,0.26625,0.2813,0.30345,0.26496,0.29333,0.33927,0.26054,0.24062,0.26345,0.24704,0.22876,0.23407,0.22119,0.24385,0.27079,0.25815,0.21683,0.1926,0.17766,0.14289,0.14229,0.15622,0.14406,0.13334,0.1409,0.14162,0.13369,0.14874,0.15679,0.14038,0.15434,0.21121,0.2264,0.32616
76,35,0.37301,0.41227,0.4057,0.3945,0.40358,0.41516,0.42303,0.44276,0.46584,0.45297,0.41427,0.44167,0.42735,0.43546,0.45958,0.39637,0.41436,0.38863,0.37344,0.37614,0.39178,0.42269,0.4156,0.38525,0.38383,0.40134,0.37876,0.39298,0.36988,0.36151,0.3667,0.3871,0.38997,0.38346,0.40074,0.38155,0.37256,0.3743,0.37227,0.38305,0.42874,0.49683,0.54456,0.51077,0.45754,0.43834,0.46283,0.45281,0.43911,0.43414,0.42866,0.39435,0.38701,0.38759,0.37683,0.39655,0.39037,0.37204,0.36236,0.35421,0.36858,0.37259,0.32785,0.31977,0.33065,0.33858,0.34543,0.36608,0.38685,0.35981,0.41129,0.42477,0.4433,0.50772,0.47793,0.41569,0.3923,0.3888,0.43243,0.40879,0.41293,0.40449,0.38988,0.37913,0.40925,0.41057,0.40206,0.4345,0.39821,0.35619,0.38467,0.41553,0.3861,0.37278,0.39264,0.34297,0.39038,0.35139,0.33263,0.32781,0.34483,0.31413,0.33062,0.3513,0.36243,0.35913,0.41978,0.37992,0.34631,0.29691,0.32537,0.33586,0.35541,0.34215,0.33091,0.32416,0.27591,0.27721,0.31911,0.29664,0.33278,0.31615,0.27165,0.29431,0.32265,0.27562,0.27968,0.26474,0.24991,0.24495,0.23953,0.24042,0.21166,0.20139,0.21297,0.20604,0.24066,0.20009,0.2037,0.21487,0.18733,0.17255,0.14348,0.14249,0.15531,0.12538,0.13315,0.14141,0.13243,0.13126,0.12264,0.12724,0.1155,0.13867,0.13942,0.14911,0.16242,0.21195,0.27188
77,35,0.39691,0.38997,0.41248,0.43881,0.43958,0.41998,0.41948,0.44708,0.46365,0.42917,0.42052,0.43797,0.42239,0.40677,0.40726,0.3933,0.38663,0.39094,0.41181,0.40682,0.39508,0.42041,0.43535,0.39432,0.37624,0.37191,0.36061,0.34248,0.35936,0.37092,0.37136,0.39108,0.42937,0.42134,0.40544,0.3873,0.42554,0.43367,0.41744,0.42308,0.43059,0.44186,0.4418,0.43132,0.40917,0.41005,0.42612,0.44614,0.45179,0.43034,0.42539,0.43223,0.43678,0.41423,0.39573,0.39421,0.3849,0.39151,0.39676,0.39487,0.40559,0.42137,0.45283,0.45075,0.42393,0.41455,0.42927,0.41031,0.41974,0.40058,0.39332,0.40559,0.41349,0.45345,0.44808,0.4337,0.42291,0.42457,0.41387,0.39115,0.39223,0.38565,0.37489,0.37859,0.39574,0.39738,0.39902,0.3889,0.41076,0.4028,0.37461,0.36336,0.35809,0.32863,0.35309,0.3535,0.34806,0.37773,0.40637,0.37661,0.34456,0.32671,0.31224,0.30376,0.32354,0.31697,0.32129,0.33876,0.33091,0.30322,0.28625,0.28311,0.29186,0.26925,0.25152,0.24773,0.25687,0.27581,0.26825,0.26703,0.25797,0.28144,0.27741,0.2587,0.23226,0.25411,0.22818,0.23402,0.21286,0.22433,0.22501,0.21566,0.20273,0.19402,0.1813,0.19244,0.18793,0.18358,0.1847,0.19052,0.16438,0.16318,0.15814,0.1421,0.11393,0.11272,0.12406,0.11214,0.11229,0.12022,0.11668,0.11958,0.13114,0.1332,0.12826,0.14224,0.16187,0.20455,0.29599
78,35,0.34381,0.34834,0.40417,0.43836,0.44831,0.45404,0.43374,0.39113,0.42728,0.46191,0.4033,0.37196,0.36802,0.40803,0.41272,0.42968,0.45548,0.43473,0.45698,0.43048,0.42612,0.40704,0.38651,0.36546,0.39566,0.32759,0.37364,0.34316,0.35722,0.42825,0.46094,0.52429,0.53377,0.47635,0.45961,0.41925,0.42592,0.41754,0.42132,0.42686,0.47293,0.5091,0.47852,0.49017,0.51878,0.4922,0.51315,0.4948,0.45822,0.4833,0.45487,0.40654,0.41711,0.38306,0.41251,0.45436,0.41823,0.37257,0.41923,0.39582,0.4035,0.41245,0.41446,0.39806,0.41284,0.40701,0.40883,0.43471,0.48555,0.50295,0.51416,0.4572,0.44941,0.43153,0.39861,0.47574,0.48022,0.42421,0.4077,0.35207,0.36394,0.38013,0.37182,0.37024,0.39175,0.37915,0.36389,0.38109,0.347,0.3973,0.411,0.37868,0.37164,0.34546,0.35822,0.36286,0.36358,0.34552,0.35644,0.3694,0.36335,0.40308,0.39454,0.39132,0.36252,0.29777,0.31187,0.29857,0.32883,0.32736,0.34367,0.28846,0.28164,0.27383,0.26147,0.29639,0.3017,0.26005,0.29273,0.28526,0.30293,0.2713,0.28892,0.2762,0.2447,0.24615,0.25744,0.24374,0.2319,0.21496,0.21169,0.21798,0.21042,0.18584,0.20133,0.20825,0.18089,0.16884,0.16779,0.1382,0.16398,0.17926,0.14865,0.1337,0.1609,0.13202,0.13203,0.13098,0.1395,0.11675,0.12317,0.1152,0.13114,0.11793,0.12839,0.13876,0.19006,0.19695,0.28407
79,35,0.35696,0.41833,0.39915,0.449,0.45534,0.43888,0.40086,0.38993,0.37968,0.40295,0.37881,0.38534,0.41426,0.39639,0.41926,0.42882,0.44194,0.43323,0.37667,0.37722,0.38893,0.38598,0.40402,0.41588,0.40419,0.39698,0.41199,0.43332,0.38578,0.39031,0.38428,0.40533,0.43037,0.44077,0.39615,0.43884,0.3904,0.36868,0.37969,0.38652,0.38102,0.43487,0.45865,0.42259,0.43998,0.46886,0.43085,0.42246,0.39735,0.40483,0.42794,0.41279,0.42577,0.40651,0.36769,0.35859,0.34315,0.33503,0.34398,0.3675,0.35226,0.35055,0.3225,0.32087,0.42698,0.43045,0.44727,0.40087,0.38384,0.40398,0.44717,0.42465,0.41646,0.41793,0.44533,0.43451,0.47566,0.45508,0.41783,0.4321,0.43846,0.44113,0.42504,0.40859,0.38326,0.40057,0.3651,0.37323,0.37845,0.37898,0.32143,0.32853,0.35431,0.35483,0.38911,0.4317,0.4072,0.38689,0.32846,0.36042,0.38055,0.42205,0.37983,0.34664,0.32701,0.29224,0.25729,0.24244,0.28077,0.31192,0.28178,0.28708,0.27315,0.26648,0.27486,0.25698,0.25218,0.23494,0.24922,0.28583,0.25196,0.25595,0.24262,0.21853,0.26725,0.26326,0.24731,0.22961,0.18571,0.18948,0.17171,0.19934,0.16634,0.18698,0.18579,0.16253,0.15854,0.13964,0.16588,0.15283,0.12873,0.13626,0.13738,0.11325,0.11035,0.12672,0.11807,0.10633,0.10294,0.11645,0.12635,0.12227,0.12666,0.11279,0.10799,0.1456,0.13579,0.20913,0.25945
80,35,0.39253,0.43437,0.44012,0.41852,0.43861,0.42718,0.43135,0.44046,0.43779,0.43891,0.41656,0.41163,0.38777,0.40315,0.43261,0.42937,0.43467,0.43965,0.43504,0.40082,0.40998,0.45213,0.45164,0.42591,0.40025,0.43302,0.43612,0.44935,0.45187,0.42322,0.42062,0.41153,0.41882,0.4437,0.46021,0.44137,0.44635,0.45545,0.45406,0.43983,0.44564,0.42141,0.43157,0.46338,0.42648,0.39913,0.37262,0.42667,0.44582,0.40231,0.41758,0.38645,0.39404,0.39719,0.42133,0.44272,0.47524,0.45311,0.43522,0.43718,0.40492,0.42031,0.37319,0.39974,0.39534,0.37644,0.38644,0.35691,0.40601,0.40373,0.40317,0.40797,0.39723,0.4244,0.45008,0.48351,0.47033,0.45197,0.44356,0.43755,0.40784,0.40934,0.39288,0.33863,0.31395,0.36346,0.36784,0.37943,0.36292,0.39662,0.41617,0.36416,0.38158,0.36852,0.33297,0.33587,0.3629,0.36848,0.39635,0.38009,0.38396,0.40676,0.40216,0.36376,0.39085,0.3545,0.35046,0.34546,0.2992,0.27745,0.31654,0.28435,0.32003,0.34592,0.34601,0.28803,0.28829,0.27609,0.26477,0.23578,0.23001,0.25136,0.29282,0.29065,0.29543,0.23831,0.21384,0.22705,0.20817,0.20293,0.22232,0.1688,0.17358,0.19173,0.20474,0.20149,0.18258,0.18156,0.17961,0.15507,0.13972,0.1254,0.13116,0.11976,0.12785,0.12538,0.1028,0.11249,0.13037,0.11533,0.1132,0.12107,0.1184,0.11825,0.12575,0.13806,0.15064,0.20854,0.30081
81,35,0.3287,0.36908,0.36487,0.36691,0.38028,0.38729,0.4036,0.40984,0.41527,0.44187,0.40203,0.41941,0.37306,0.38986,0.39689,0.39781,0.39568,0.38886,0.36641,0.4087,0.41199,0.39992,0.37566,0.38744,0.41011,0.46866,0.47335,0.47436,0.44514,0.42158,0.47264,0.48373,0.42117,0.43635,0.41823,0.41021,0.39965,0.41202,0.4476,0.4497,0.44703,0.38959,0.36483,0.3846,0.46265,0.39021,0.40034,0.40137,0.37938,0.39135,0.3783,0.41038,0.40226,0.37393,0.35973,0.4018,0.34392,0.34596,0.34172,0.38424,0.39734,0.4418,0.45982,0.43357,0.40157,0.42337,0.46281,0.46096,0.42367,0.37406,0.39608,0.42624,0.37348,0.3489,0.3829,0.36706,0.39334,0.38564,0.40717,0.46576,0.45647,0.47734,0.45775,0.43821,0.38841,0.37115,0.35185,0.35577,0.35921,0.35527,0.32488,0.32252,0.3351,0.32345,0.31149,0.32696,0.33799,0.31232,0.35353,0.33931,0.42345,0.4243,0.42446,0.37863,0.3013,0.36174,0.35036,0.3281,0.33393,0.31143,0.33479,0.31306,0.32963,0.3842,0.32674,0.29507,0.27313,0.2334,0.28019,0.25008,0.30799,0.28855,0.29785,0.29759,0.25759,0.26254,0.25232,0.22966,0.25076,0.21216,0.24506,0.20184,0.17487,0.18525,0.17427,0.20819,0.18743,0.16535,0.17728,0.15427,0.14584,0.12868,0.13346,0.1204,0.12106,0.11672,0.11891,0.11661,0.13533,0.11667,0.11796,0.11116,0.1272,0.12719,0.13077,0.1309,0.15734,0.18906,0.28135
82,35,0.38003,0.39062,0.4209,0.42231,0.42075,0.42159,0.41401,0.39358,0.35042,0.3815,0.37208,0.36755,0.3767,0.35173,0.37681,0.39899,0.39854,0.4207,0.42274,0.44252,0.376,0.32293,0.36972,0.38226,0.36367,0.37797,0.35244,0.36967,0.38364,0.36108,0.38023,0.36141,0.35627,0.36545,0.37292,0.37971,0.38177,0.44309,0.47118,0.43235,0.44664,0.47162,0.43823,0.47561,0.45117,0.40027,0.41114,0.42961,0.43479,0.44755,0.33044,0.34123,0.3218,0.35439,0.34104,0.32372,0.33697,0.33104,0.36255,0.38479,0.39458,0.40793,0.34024,0.35559,0.33551,0.35453,0.37849,0.41138,0.41331,0.36749,0.34458,0.37012,0.36406,0.36412,0.34357,0.39297,0.42527,0.39485,0.38575,0.37943,0.42434,0.41041,0.43177,0.38135,0.38824,0.36586,0.34638,0.34007,0.34242,0.33997,0.36163,0.33164,0.35792,0.34137,0.30129,0.32392,0.38422,0.39587,0.43116,0.34238,0.3222,0.29104,0.2906,0.28613,0.29931,0.28719,0.34303,0.29846,0.27546,0.34342,0.34755,0.3465,0.32138,0.26781,0.2428,0.2396,0.25281,0.28826,0.27313,0.25728,0.29358,0.27311,0.23402,0.24847,0.24205,0.29794,0.2492,0.22848,0.22732,0.21314,0.18619,0.19633,0.20296,0.17879,0.17413,0.20267,0.17426,0.1817,0.16626,0.13569,0.1312,0.12178,0.11681,0.12251,0.12766,0.11164,0.14342,0.10832,0.14185,0.12255,0.12118,0.13433,0.11917,0.10922,0.11737,0.12514,0.16363,0.21144,0.26533
83,35,0.34348,0.38289,0.41098,0.44462,0.4389,0.45892,0.47666,0.48762,0.45375,0.42777,0.41222,0.37214,0.36872,0.36719,0.37348,0.41123,0.40507,0.39452,0.42481,0.40776,0.39786,0.40063,0.36169,0.34252,0.34076,0.34953,0.35543,0.38727,0.39562,0.32338,0.3881,0.38592,0.37985,0.35246,0.33163,0.31789,0.31958,0.34353,0.31586,0.31212,0.31742,0.34886,0.38781,0.36631,0.36041,0.35252,0.31618,0.34846,0.36981,0.33636,0.31694,0.31244,0.31609,0.32957,0.30734,0.3429,0.3075,0.31491,0.313,0.31098,0.2955,0.3298,0.30664,0.32367,0.33025,0.32669,0.3804,0.34438,0.35304,0.3894,0.3991,0.40234,0.35981,0.32521,0.37333,0.37636,0.33578,0.35189,0.37228,0.34722,0.35988,0.34403,0.36098,0.31415,0.32768,0.33892,0.34561,0.35744,0.34056,0.34106,0.33501,0.31526,0.3196,0.33148,0.31589,0.32177,0.29768,0.28311,0.28889,0.31038,0.38334,0.41096,0.41601,0.40243,0.36592,0.34464,0.31475,0.30128,0.28706,0.30783,0.34991,0.34948,0.26776,0.22953,0.25966,0.25027,0.2276,0.2165,0.23972,0.29656,0.28215,0.27097,0.27613,0.25943,0.22724,0.20693,0.21979,0.20719,0.20738,0.2163,0.19546,0.19293,0.224,0.19485,0.20148,0.17682,0.16627,0.15699,0.13906,0.13714,0.13375,0.13184,0.11102,0.1105,0.11584,0.1221,0.12911,0.10763,0.10955,0.12209,0.11317,0.10603,0.097298,0.10308,0.11126,0.12508,0.15362,0.22828,0.33751
84,35,0.41046,0.45674,0.46873,0.50326,0.46703,0.41923,0.41151,0.43592,0.43582,0.4103,0.40181,0.438,0.4426,0.42986,0.43364,0.4272,0.49843,0.45173,0.49067,0.50262,0.50875,0.43243,0.40155,0.39869,0.39593,0.3979,0.41987,0.41319,0.41007,0.42711,0.4371,0.38627,0.41075,0.40979,0.36418,0.42508,0.39667,0.39858,0.41629,0.41075,0.43825,0.45359,0.48588,0.48259,0.49738,0.43267,0.38151,0.38646,0.47603,0.42319,0.39237,0.38989,0.38346,0.36965,0.35383,0.33521,0.37539,0.37695,0.38726,0.39417,0.40884,0.36972,0.35905,0.37228,0.3802,0.44026,0.47891,0.41348,0.42304,0.45919,0.43543,0.39175,0.36778,0.35641,0.35333,0.38241,0.39336,0.41306,0.42198,0.39941,0.38715,0.36884,0.36455,0.38198,0.40939,0.407,0.42361,0.38669,0.42009,0.37495,0.37582,0.37887,0.39035,0.35609,0.34569,0.31561,0.32364,0.29389,0.30808,0.33229,0.30971,0.2861,0.30245,0.31146,0.32702,0.33292,0.33559,0.30036,0.27916,0.29561,0.35918,0.33045,0.30851,0.26766,0.26506,0.31923,0.29807,0.31751,0.29876,0.28388,0.28268,0.29168,0.27555,0.30742,0.26084,0.23986,0.26273,0.26361,0.26803,0.25764,0.21405,0.22245,0.20169,0.20555,0.19335,0.27626,0.23104,0.22901,0.18374,0.18123,0.15206,0.18346,0.14041,0.1438,0.14377,0.14384,0.14574,0.11494,0.11033,0.10607,0.1103,0.12688,0.10915,0.12849,0.11634,0.13941,0.16151,0.21232,0.28329
85,35,0.42989,0.44725,0.41791,0.44288,0.44117,0.45629,0.47843,0.47304,0.44439,0.4304,0.42368,0.43781,0.40544,0.41131,0.38524,0.39065,0.38646,0.39663,0.37804,0.40046,0.41005,0.41108,0.38961,0.4141,0.41759,0.40724,0.44915,0.48198,0.45354,0.42945,0.40787,0.38325,0.39332,0.41639,0.38777,0.36704,0.35938,0.35719,0.37023,0.35963,0.37503,0.39249,0.39039,0.40077,0.42101,0.47432,0.45452,0.4599,0.44537,0.45119,0.44881,0.47249,0.4571,0.41177,0.41758,0.41292,0.38392,0.46188,0.45626,0.45766,0.44807,0.48962,0.43521,0.49479,0.42998,0.39446,0.40409,0.42082,0.39303,0.40993,0.43692,0.42919,0.3961,0.40512,0.42138,0.41642,0.46031,0.48059,0.44023,0.47947,0.4282,0.3985,0.35801,0.37841,0.37053,0.36839,0.35756,0.37896,0.37645,0.42043,0.36689,0.39061,0.36482,0.35889,0.31131,0.33201,0.32872,0.32454,0.32212,0.35696,0.34615,0.33413,0.36783,0.338,0.31635,0.33454,0.3168,0.31746,0.30025,0.33209,0.34072,0.36786,0.32972,0.31581,0.32602,0.30421,0.29488,0.25027,0.26052,0.27114,0.25819,0.2643,0.28906,0.28273,0.2293,0.22816,0.26782,0.262,0.25817,0.27743,0.24887,0.22182,0.20989,0.21626,0.25486,0.24468,0.25371,0.20308,0.20941,0.19193,0.17162,0.17093,0.15503,0.17084,0.15066,0.14542,0.13808,0.12014,0.11048,0.1142,0.12387,0.12053,0.12338,0.13207,0.1279,0.15685,0.15656,0.21765,0.37796
86,35,0.36843,0.40491,0.41432,0.43811,0.42654,0.42401,0.47304,0.45859,0.46672,0.46871,0.46243,0.47519,0.44703,0.45942,0.46168,0.47922,0.43493,0.43314,0.44305,0.4435,0.41328,0.3869,0.36534,0.37197,0.34967,0.36095,0.37884,0.43722,0.44552,0.39754,0.45223,0.37762,0.34548,0.35007,0.37682,0.37778,0.35792,0.35153,0.35667,0.36882,0.39701,0.42996,0.4549,0.4272,0.44572,0.42917,0.44964,0.46253,0.51176,0.4537,0.41827,0.4188,0.41225,0.38048,0.36972,0.36125,0.39734,0.3687,0.37625,0.38236,0.40097,0.41224,0.35718,0.34826,0.35063,0.39168,0.42769,0.36951,0.37857,0.36601,0.38258,0.39983,0.41628,0.39885,0.38902,0.38063,0.39423,0.35993,0.37005,0.36178,0.36816,0.38624,0.35856,0.34908,0.35612,0.32829,0.33897,0.35689,0.35863,0.33429,0.32763,0.28731,0.3076,0.33703,0.33446,0.36963,0.40033,0.38056,0.37682,0.35826,0.33286,0.34587,0.313,0.31968,0.34542,0.3094,0.3042,0.32367,0.29242,0.27947,0.29465,0.28733,0.27057,0.34768,0.34994,0.31663,0.31582,0.30249,0.29476,0.29267,0.27524,0.26601,0.26707,0.26942,0.29192,0.29538,0.2972,0.25269,0.21531,0.21736,0.23624,0.25457,0.24099,0.20674,0.2373,0.20381,0.20976,0.2008,0.18013,0.17469,0.16794,0.13707,0.16683,0.16005,0.15649,0.14555,0.14979,0.11792,0.11553,0.11462,0.092962,0.12198,0.12383,0.13531,0.12931,0.12391,0.14463,0.21177,0.22865
87,35,0.37043,0.38655,0.39612,0.41992,0.43104,0.40622,0.43418,0.41152,0.37623,0.38958,0.39449,0.39245,0.38669,0.37044,0.36616,0.39001,0.41083,0.39751,0.38784,0.39336,0.38422,0.36273,0.35092,0.34421,0.33784,0.34968,0.3718,0.36863,0.35889,0.37587,0.38405,0.39689,0.39961,0.40616,0.42169,0.38795,0.39016,0.37391,0.37625,0.37807,0.39274,0.37352,0.39311,0.40302,0.39293,0.42811,0.43924,0.41508,0.42323,0.38124,0.36964,0.40206,0.39677,0.41073,0.3905,0.38668,0.41447,0.41273,0.46804,0.44539,0.41194,0.40801,0.39457,0.40165,0.38995,0.37552,0.3794,0.36212,0.33434,0.36258,0.35868,0.37034,0.36478,0.35638,0.35863,0.3703,0.37853,0.40473,0.40656,0.39564,0.39013,0.35909,0.37561,0.35333,0.35762,0.3627,0.37952,0.39853,0.38622,0.36529,0.36329,0.34309,0.32654,0.33235,0.34359,0.38088,0.40389,0.35499,0.37313,0.35822,0.3472,0.38686,0.34616,0.32527,0.3185,0.33083,0.34262,0.3251,0.38082,0.39001,0.3605,0.3719,0.34803,0.34915,0.33817,0.29777,0.29614,0.30252,0.28201,0.26952,0.29503,0.29846,0.29094,0.25821,0.25941,0.25599,0.26039,0.26739,0.28433,0.26878,0.26822,0.25142,0.22526,0.23749,0.21477,0.20814,0.21558,0.21235,0.21046,0.1956,0.19889,0.19266,0.18625,0.18227,0.17756,0.17355,0.18678,0.1593,0.14905,0.13318,0.13266,0.13042,0.12693,0.10525,0.10941,0.13633,0.1737,0.2253,0.29061
88,35,0.38156,0.41945,0.4497,0.47338,0.46065,0.47414,0.45755,0.43889,0.42805,0.43876,0.43024,0.40928,0.41785,0.44007,0.42654,0.43955,0.38925,0.38614,0.36412,0.38323,0.38251,0.35159,0.36957,0.3729,0.38156,0.36739,0.39733,0.40017,0.36233,0.37835,0.39838,0.39399,0.39832,0.39867,0.40177,0.39648,0.39142,0.39304,0.39834,0.40757,0.42028,0.40086,0.40655,0.37674,0.4109,0.39185,0.41754,0.4136,0.44447,0.41537,0.39196,0.37519,0.34111,0.34975,0.37438,0.34058,0.35857,0.40159,0.40495,0.3662,0.4195,0.41696,0.42681,0.41731,0.43191,0.43698,0.45285,0.42617,0.40339,0.3827,0.37798,0.34848,0.36648,0.32515,0.35017,0.37497,0.38214,0.37952,0.37681,0.36617,0.35727,0.33281,0.34643,0.3446,0.34738,0.34798,0.35756,0.35602,0.36925,0.3624,0.36695,0.37708,0.42362,0.42137,0.41549,0.38891,0.36811,0.34633,0.34198,0.33454,0.35158,0.34985,0.34586,0.35756,0.36232,0.33588,0.36445,0.38437,0.35067,0.3185,0.30869,0.29176,0.30917,0.35582,0.35054,0.31383,0.29952,0.2851,0.29946,0.30293,0.29817,0.27013,0.29006,0.29848,0.31471,0.2922,0.30643,0.3053,0.28685,0.27757,0.24612,0.24167,0.23659,0.2337,0.24723,0.29853,0.2731,0.26939,0.24128,0.22497,0.24041,0.19365,0.21507,0.18643,0.21444,0.2012,0.18534,0.17784,0.16202,0.15038,0.13943,0.13283,0.11686,0.12888,0.14125,0.13711,0.15928,0.24074,0.32627
89,35,0.37011,0.38054,0.39424,0.44782,0.44471,0.49519,0.4682,0.41892,0.42469,0.41195,0.43998,0.48657,0.44947,0.44806,0.41929,0.41673,0.38021,0.38322,0.39302,0.40248,0.3994,0.36207,0.37119,0.34825,0.36214,0.3781,0.38074,0.42439,0.43042,0.44366,0.46086,0.4179,0.36482,0.39153,0.37856,0.34431,0.39038,0.37432,0.37518,0.38619,0.43836,0.40063,0.3801,0.36555,0.39064,0.39547,0.3714,0.39301,0.38712,0.41833,0.41427,0.36928,0.42202,0.44138,0.46568,0.45963,0.39864,0.38193,0.34449,0.3267,0.34255,0.31777,0.33776,0.36086,0.38968,0.37487,0.39354,0.38885,0.37706,0.39403,0.36986,0.38776,0.39573,0.38317,0.38688,0.39185,0.41428,0.386,0.35685,0.34436,0.35486,0.33718,0.33532,0.3396,0.36045,0.36932,0.38132,0.41602,0.42141,0.45613,0.42313,0.40324,0.38618,0.36173,0.35185,0.33038,0.37169,0.36942,0.34312,0.35569,0.42408,0.41177,0.41975,0.42522,0.38261,0.35446,0.35079,0.33932,0.33384,0.34815,0.34015,0.34788,0.3546,0.3406,0.32164,0.29206,0.30407,0.35368,0.31902,0.30814,0.3102,0.34194,0.40241,0.30462,0.28267,0.30898,0.3203,0.34097,0.3542,0.27694,0.25966,0.28601,0.261,0.23311,0.23467,0.24258,0.27159,0.29866,0.28286,0.25955,0.2588,0.23449,0.21091,0.21653,0.23279,0.23253,0.20178,0.18754,0.17498,0.15944,0.13058,0.12765,0.12278,0.12399,0.11718,0.13746,0.16203,0.19224,0.25309
