313,34,0.046966,0.050405,0.061066,0.060866,0.067224,0.076789,0.075913,0.090864,0.085633,0.079019,0.070199,0.051117,0.055938,0.042801,0.032471,0.0086512,-0.012804,0.00025451,0.0019963,-0.017535,-0.034754,-0.02103,-0.03593,-0.037962,-0.028709,-0.023315,-0.0019949,0.0091894,0.023557,0.014952,0.022658,0.027417,0.028347,0.047528,0.043263,0.062026,0.08617,0.10466,0.11105,0.1243,0.13648,0.15549,0.1774,0.19119,0.21173,0.23133,0.26738,0.27132,0.32221,0.30892,0.32871,0.34642,0.36826,0.39874,0.40797,0.43065,0.4358,0.44519,0.45649,0.44245,0.43987,0.43347,0.43324,0.432,0.4169,0.41363,0.4058,0.41079,0.38709,0.36045,0.33353,0.32933,0.30647,0.29722,0.27252,0.26949,0.24696,0.23778,0.22632,0.1975,0.20512,0.20167,0.18856,0.19095,0.18835,0.18222,0.16877,0.16365,0.17212,0.18623,0.21178,0.24728,0.27081,0.29148,0.31289,0.30645,0.33517,0.34025,0.34933,0.37061,0.40183,0.41545,0.42417,0.45969,0.47649,0.48631,0.51399,0.53833,0.55729,0.59694,0.60359,0.61651,0.6591,0.70742,0.71222,0.72712,0.76093,0.77428,0.78817,0.78938,0.78141,0.79132,0.79504,0.79767,0.78032,0.76615,0.76506,0.77186,0.74234,0.72523,0.71023,0.70318,0.6971,0.69543,0.69395,0.69664,0.69747,0.67126,0.68539,0.69668,0.69187,0.67518,0.66496,0.67321,0.67925,0.67188,0.6532,0.6511,0.63371,0.62268,0.60143,0.56886,0.56681,0.53168,0.54499,0.5555,0.53941,0.55938,0.55451
314,34,0.0555,0.05246,0.048127,0.038797,0.039746,0.05702,0.061477,0.073151,0.065461,0.089313,0.080343,0.072663,0.057083,0.034293,0.02935,0.028129,0.014559,0.016951,0.010214,-0.018715,-0.010806,-0.0064237,-0.022623,-0.023121,-0.018557,-0.020677,-0.010235,-0.0068808,0.0092146,0.01463,0.034654,0.063724,0.081746,0.086767,0.095584,0.1263,0.14282,0.15613,0.16139,0.17378,0.16658,0.1807,0.18715,0.21233,0.22662,0.25544,0.26027,0.26557,0.29122,0.29694,0.31476,0.34424,0.36351,0.37835,0.4085,0.40338,0.40436,0.4089,0.41384,0.4175,0.41833,0.41608,0.40192,0.38693,0.36977,0.36687,0.34439,0.32958,0.31575,0.31413,0.30616,0.31322,0.30128,0.28989,0.27123,0.24393,0.23358,0.21016,0.19802,0.18406,0.17951,0.17452,0.17205,0.18538,0.19447,0.19852,0.19593,0.20887,0.20568,0.20812,0.21115,0.22245,0.23865,0.24914,0.26919,0.30251,0.31344,0.32047,0.32483,0.35018,0.37273,0.39177,0.4228,0.43619,0.43905,0.46422,0.47441,0.49212,0.50222,0.52429,0.53297,0.5407,0.55058,0.57471,0.58708,0.60064,0.60793,0.57937,0.59817,0.60251,0.61964,0.63204,0.64462,0.64362,0.65381,0.65732,0.66575,0.67122,0.68631,0.68342,0.68787,0.67802,0.69177,0.68853,0.68101,0.68404,0.67142,0.67064,0.67014,0.67179,0.67492,0.67648,0.67783,0.67476,0.6849,0.65837,0.65685,0.6537,0.6565,0.65136,0.64187,0.65069,0.64753,0.62689,0.62723,0.63998,0.65109,0.64723,0.63214
315,34,0.067104,0.090296,0.10301,0.11605,0.11093,0.11908,0.1005,0.076183,0.077651,0.064514,0.072573,0.065685,0.073752,0.059,0.04112,0.053716,0.040282,0.028309,0.020217,0.01999,0.023074,0.02488,0.0033629,0.009435,0.018426,0.029675,0.037251,0.026252,0.038239,0.045311,0.046824,0.049281,0.057608,0.064371,0.046951,0.054183,0.047084,0.058601,0.070212,0.09279,0.10359,0.12388,0.1519,0.1669,0.17726,0.19562,0.21579,0.22965,0.23216,0.25034,0.2678,0.2888,0.3147,0.31953,0.32062,0.33672,0.34962,0.36137,0.35094,0.35079,0.35131,0.35597,0.37745,0.37745,0.37765,0.38955,0.37789,0.37426,0.36608,0.35897,0.35101,0.33867,0.32139,0.299,0.27432,0.25982,0.26037,0.24179,0.23769,0.22941,0.20747,0.18875,0.1912,0.18041,0.16107,0.1604,0.14928,0.14302,0.15344,0.16197,0.1604,0.17636,0.19102,0.21758,0.21938,0.22504,0.24054,0.2651,0.27498,0.30514,0.32495,0.35307,0.36163,0.38554,0.40654,0.43125,0.46645,0.48015,0.49554,0.50724,0.51221,0.52556,0.54995,0.55577,0.5745,0.58143,0.58994,0.59709,0.61007,0.6006,0.62048,0.6186,0.64113,0.65755,0.65801,0.65543,0.64528,0.64069,0.63805,0.64208,0.65299,0.63131,0.6318,0.63118,0.63525,0.62554,0.62662,0.64344,0.65093,0.64918,0.66211,0.64814,0.6414,0.63922,0.6455,0.63106,0.61317,0.61363,0.60528,0.61098,0.61414,0.62751,0.62637,0.62256,0.61761,0.61194,0.62207,0.62549,0.60977
316,34,0.073605,0.077443,0.069037,0.060894,0.059275,0.05661,0.071086,0.075151,0.07115,0.043355,0.039024,0.040695,0.037906,0.035717,0.017797,0.021283,0.023316,0.018836,0.007511,-0.0063725,0.0017898,0.0072608,0.022281,0.0069361,0.0071457,0.0047012,0.00069898,0.0091792,0.0014254,0.011665,0.0064371,0.020717,0.026661,0.048647,0.058069,0.070136,0.076541,0.092891,0.12289,0.12543,0.15318,0.1741,0.18555,0.20299,0.21635,0.25135,0.2602,0.27691,0.28009,0.31146,0.32817,0.34674,0.38187,0.39505,0.40786,0.4169,0.42278,0.42812,0.43805,0.44366,0.4442,0.46194,0.46188,0.4319,0.42339,0.41494,0.40166,0.36641,0.3479,0.30933,0.28067,0.26548,0.24649,0.22773,0.21521,0.17839,0.15004,0.14548,0.11996,0.10564,0.10839,0.097123,0.09328,0.086219,0.078565,0.086751,0.085889,0.096613,0.10962,0.11204,0.12349,0.14512,0.15453,0.16557,0.19491,0.2174,0.24213,0.24363,0.2494,0.27098,0.30143,0.32754,0.33388,0.35932,0.38307,0.39408,0.42957,0.45341,0.48261,0.52189,0.53477,0.52645,0.53494,0.52846,0.55896,0.55538,0.56801,0.55549,0.56729,0.58002,0.61265,0.61558,0.60464,0.62631,0.62694,0.63374,0.64327,0.6553,0.69042,0.681,0.68139,0.67068,0.65505,0.64197,0.63537,0.6207,0.61305,0.60741,0.61779,0.63917,0.64984,0.63502,0.65795,0.65665,0.65779,0.64875,0.64082,0.62433,0.62034,0.60366,0.59276,0.59157,0.58016,0.57827,0.5799,0.58037,0.58701,0.57485,0.57498
317,34,0.087416,0.10512,0.12452,0.12615,0.10617,0.10014,0.12818,0.12996,0.12137,0.11444,0.10193,0.11215,0.10167,0.086891,0.074817,0.065131,0.069923,0.075417,0.076752,0.060865,0.075613,0.069588,0.070107,0.088898,0.089024,0.090409,0.074898,0.058826,0.055034,0.055252,0.061177,0.047913,0.066109,0.088054,0.095596,0.11159,0.10279,0.10813,0.13626,0.14105,0.14605,0.14958,0.15684,0.17846,0.21182,0.22501,0.24501,0.26179,0.28398,0.30573,0.30854,0.32255,0.32975,0.35985,0.36409,0.39363,0.4081,0.41141,0.41647,0.41684,0.41477,0.39208,0.38195,0.37303,0.37151,0.3552,0.33284,0.32052,0.32459,0.31127,0.3053,0.27822,0.26132,0.22306,0.20417,0.18113,0.17514,0.16255,0.17976,0.15317,0.14343,0.1478,0.13544,0.12748,0.12476,0.11951,0.13304,0.15089,0.15837,0.16175,0.17341,0.17445,0.18031,0.20732,0.22846,0.22655,0.24009,0.2406,0.245,0.2736,0.28815,0.29485,0.30228,0.30841,0.31955,0.33025,0.34574,0.38232,0.40506,0.44557,0.46523,0.49078,0.51584,0.53921,0.54051,0.54522,0.55491,0.55758,0.55969,0.56768,0.57394,0.58481,0.57797,0.58204,0.57497,0.59393,0.59924,0.60413,0.60523,0.59657,0.60108,0.57616,0.59191,0.58016,0.5797,0.58071,0.57985,0.56489,0.58205,0.57672,0.58119,0.57702,0.57142,0.56728,0.56211,0.55522,0.56238,0.54482,0.54806,0.53876,0.5178,0.51806,0.5182,0.51312,0.49813,0.51281,0.54758,0.55168,0.55579
318,34,0.12095,0.11802,0.12396,0.11954,0.13586,0.14304,0.13797,0.12763,0.13089,0.11521,0.11564,0.11226,0.1099,0.095225,0.093986,0.11338,0.11273,0.10529,0.093141,0.088809,0.097868,0.095218,0.088005,0.10401,0.086614,0.094537,0.089948,0.09105,0.098713,0.090465,0.09455,0.09729,0.10099,0.089167,0.10758,0.13056,0.13127,0.12499,0.12253,0.12761,0.14808,0.15783,0.18191,0.18469,0.1988,0.21075,0.23089,0.25428,0.26267,0.28508,0.30065,0.30665,0.31962,0.3456,0.35707,0.36698,0.37129,0.3717,0.38146,0.37545,0.3698,0.35915,0.35626,0.3345,0.32564,0.30611,0.29093,0.2845,0.2732,0.25483,0.24346,0.23745,0.21653,0.20403,0.19287,0.19157,0.16664,0.14686,0.13309,0.12116,0.11192,0.11031,0.1108,0.10157,0.095892,0.10649,0.10601,0.12371,0.11952,0.12652,0.13302,0.1386,0.13971,0.17047,0.18229,0.20639,0.22573,0.2362,0.24895,0.2803,0.29405,0.3028,0.33177,0.34174,0.35779,0.37799,0.40659,0.41373,0.43159,0.44559,0.46324,0.47518,0.48954,0.49878,0.50165,0.4983,0.50533,0.50591,0.51527,0.52352,0.52052,0.52609,0.5122,0.51264,0.5199,0.49768,0.50419,0.516,0.51013,0.50731,0.50147,0.50722,0.51041,0.50169,0.49043,0.49183,0.48571,0.47902,0.47186,0.48181,0.48626,0.49166,0.50222,0.50949,0.51109,0.50648,0.49925,0.49779,0.48652,0.49959,0.4908,0.49772,0.4989,0.50662,0.51791,0.53285,0.53028,0.53057,0.53135
319,34,0.12776,0.12957,0.12532,0.12477,0.13726,0.14636,0.14546,0.14204,0.15072,0.13934,0.13337,0.1291,0.11077,0.10987,0.10013,0.09528,0.10726,0.10408,0.083154,0.076618,0.071939,0.073543,0.068038,0.067978,0.071354,0.061661,0.063625,0.078576,0.10062,0.10285,0.092253,0.10066,0.10836,0.11992,0.11559,0.10555,0.10826,0.11616,0.13387,0.14572,0.15208,0.16592,0.17013,0.17527,0.1766,0.1839,0.18749,0.20611,0.22403,0.22958,0.2459,0.26685,0.26081,0.28598,0.30254,0.31268,0.30989,0.3114,0.31321,0.32044,0.31225,0.31738,0.30274,0.31672,0.31799,0.32099,0.32372,0.31938,0.29719,0.29312,0.27013,0.25935,0.24326,0.23049,0.22897,0.20461,0.19154,0.17786,0.15843,0.15074,0.14771,0.14057,0.13318,0.12032,0.12877,0.13647,0.14725,0.14281,0.15401,0.16073,0.16543,0.16616,0.18423,0.19017,0.19537,0.21677,0.23237,0.24426,0.26173,0.27108,0.29694,0.31682,0.33469,0.35685,0.36338,0.3616,0.37367,0.37781,0.39655,0.40309,0.41118,0.41408,0.42164,0.43348,0.44048,0.45559,0.44788,0.45658,0.46273,0.45608,0.46125,0.46887,0.46385,0.46454,0.48399,0.48663,0.49399,0.50385,0.5067,0.509,0.50484,0.51923,0.51789,0.52282,0.51518,0.5064,0.50476,0.49237,0.48935,0.49862,0.51263,0.50296,0.49328,0.47745,0.46364,0.46695,0.4505,0.44709,0.4358,0.43804,0.45188,0.45476,0.46326,0.47372,0.47888,0.48046,0.48313,0.47261,0.46802
320,34,0.1524,0.15082,0.14011,0.14205,0.15025,0.15994,0.15388,0.15216,0.15423,0.14996,0.14358,0.13941,0.12764,0.11634,0.1025,0.099143,0.096349,0.094692,0.078668,0.088148,0.09414,0.089843,0.096133,0.10062,0.093083,0.088748,0.078186,0.092852,0.085802,0.087699,0.080892,0.089317,0.089933,0.11494,0.1003,0.10942,0.10002,0.105,0.11307,0.11306,0.11243,0.12268,0.14163,0.15522,0.18191,0.20426,0.22019,0.23597,0.25159,0.26372,0.26773,0.27243,0.27282,0.2799,0.29511,0.28808,0.29156,0.29714,0.2966,0.29804,0.30974,0.30574,0.30515,0.28912,0.29302,0.28574,0.29454,0.28713,0.28045,0.26418,0.24313,0.2451,0.2268,0.22638,0.21151,0.20223,0.20443,0.18441,0.16639,0.14935,0.13859,0.11626,0.11463,0.11337,0.11388,0.10448,0.10075,0.11212,0.12417,0.12817,0.13511,0.14151,0.15004,0.16706,0.17695,0.17881,0.19244,0.20501,0.23514,0.25381,0.26005,0.27866,0.28796,0.30077,0.31201,0.33791,0.36332,0.37692,0.38684,0.41307,0.42149,0.4404,0.4509,0.45686,0.46359,0.46272,0.46308,0.46668,0.46287,0.46664,0.45747,0.45625,0.46162,0.46034,0.47163,0.46786,0.47682,0.48965,0.48105,0.48507,0.48075,0.48514,0.47907,0.46446,0.46004,0.45826,0.46046,0.4559,0.45771,0.46948,0.48122,0.48588,0.47516,0.48296,0.48328,0.49538,0.50219,0.48278,0.46645,0.45722,0.46085,0.45235,0.46584,0.4677,0.47659,0.47479,0.45869,0.45628,0.47455
1,35,0.1532,0.15344,0.15721,0.15075,0.13749,0.1325,0.12776,0.12756,0.13033,0.1287,0.12872,0.1061,0.10798,0.12184,0.12818,0.11907,0.12246,0.13582,0.12303,0.12547,0.11988,0.12479,0.12425,0.11408,0.10657,0.10092,0.097076,0.093585,0.098764,0.095376,0.10214,0.11202,0.1073,0.10046,0.10224,0.10476,0.11424,0.12697,0.13873,0.14174,0.16171,0.17105,0.19998,0.22775,0.25172,0.26873,0.28277,0.28637,0.30419,0.29661,0.30234,0.30361,0.32555,0.31941,0.31593,0.31619,0.32359,0.33174,0.34284,0.35915,0.34903,0.35504,0.34873,0.33976,0.33749,0.34409,0.33369,0.32321,0.30629,0.29105,0.27726,0.2696,0.25431,0.24616,0.23886,0.20697,0.19303,0.18483,0.17446,0.16062,0.15819,0.14996,0.13737,0.1386,0.15662,0.17033,0.16573,0.16392,0.17393,0.17781,0.19695,0.20767,0.2189,0.23909,0.27239,0.28836,0.29606,0.30878,0.32188,0.32848,0.3499,0.35832,0.37162,0.38203,0.39269,0.4112,0.42908,0.45441,0.47128,0.49461,0.5082,0.51472,0.53766,0.54928,0.55317,0.56516,0.56827,0.56184,0.57496,0.56586,0.57131,0.57499,0.58114,0.58701,0.58384,0.57779,0.58573,0.57928,0.5697,0.57057,0.58142,0.5864,0.5805,0.57341,0.57535,0.58716,0.57673,0.58488,0.58089,0.58303,0.58596,0.58431,0.5865,0.60394,0.5779,0.5643,0.55719,0.55934,0.57127,0.574,0.58696,0.59196,0.58709,0.59365,0.59905,0.60472,0.60649,0.60272,0.59673
2,35,0.10952,0.12124,0.12897,0.13528,0.12381,0.12907,0.13463,0.13506,0.1344,0.12606,0.12249,0.12572,0.10716,0.092393,0.086548,0.073468,0.082304,0.06629,0.034135,0.029437,0.027686,0.022127,0.0081759,0.0077073,-0.0077338,-0.020496,-0.0050561,0.0018415,-0.0083898,0.0013284,0.011472,0.0085692,0.015027,0.011305,0.01236,0.031016,0.070361,0.10077,0.12684,0.14681,0.16981,0.19504,0.22045,0.23232,0.25124,0.27316,0.30573,0.32473,0.33345,0.35339,0.37032,0.38447,0.39201,0.41381,0.42019,0.44176,0.46512,0.46785,0.46036,0.45656,0.47343,0.46737,0.46151,0.42171,0.42226,0.40608,0.38894,0.38525,0.35062,0.32084,0.28032,0.26258,0.23656,0.23214,0.2036,0.18469,0.1562,0.15454,0.12854,0.10727,0.091803,0.073282,0.066634,0.045907,0.059281,0.069735,0.078894,0.091439,0.10134,0.12528,0.1517,0.1625,0.19251,0.2165,0.21934,0.20506,0.23273,0.24995,0.28347,0.31753,0.32944,0.35435,0.37741,0.3877,0.3891,0.41311,0.43624,0.44413,0.46656,0.50859,0.52745,0.53509,0.53106,0.53862,0.54142,0.56407,0.55674,0.55931,0.5751,0.57644,0.59537,0.59261,0.61212,0.61379,0.62904,0.62328,0.60614,0.59817,0.591,0.5803,0.59579,0.59749,0.60953,0.60483,0.59679,0.5912,0.58662,0.56181,0.5425,0.54501,0.54742,0.54573,0.57611,0.57914,0.58082,0.57099,0.55063,0.54397,0.53442,0.54083,0.56006,0.54875,0.55006,0.56889,0.56727,0.55438,0.53829,0.54573,0.51807
3,35,0.17741,0.17216,0.18207,0.18144,0.17811,0.17447,0.16639,0.1655,0.1615,0.15803,0.15412,0.12923,0.1311,0.12188,0.1142,0.10553,0.10632,0.087561,0.078824,0.070379,0.045048,0.067374,0.074707,0.08276,0.068848,0.060366,0.066999,0.063825,0.074492,0.086038,0.08556,0.096673,0.10521,0.096413,0.1044,0.12407,0.12256,0.15745,0.17308,0.18359,0.17961,0.16881,0.18731,0.20035,0.2269,0.2335,0.25014,0.27321,0.27009,0.29205,0.31445,0.32378,0.34344,0.36964,0.38207,0.40601,0.41429,0.43047,0.44458,0.44546,0.44739,0.4458,0.4382,0.42993,0.42452,0.39753,0.38214,0.37628,0.36048,0.34251,0.33618,0.32505,0.29969,0.2703,0.24394,0.21169,0.16724,0.15866,0.14956,0.11756,0.12311,0.10441,0.10123,0.10971,0.084345,0.066373,0.080218,0.11904,0.13484,0.14499,0.14974,0.15929,0.18056,0.19492,0.20364,0.21477,0.2501,0.26878,0.30093,0.31006,0.31744,0.33885,0.35927,0.37283,0.39051,0.41706,0.44542,0.45313,0.4595,0.46211,0.45748,0.47622,0.48786,0.50869,0.51776,0.52327,0.52595,0.54657,0.56469,0.58507,0.60555,0.61988,0.62485,0.63176,0.61269,0.60368,0.59618,0.60413,0.5903,0.56749,0.5635,0.56884,0.56585,0.55672,0.54326,0.5489,0.5386,0.53251,0.52967,0.54073,0.52615,0.50363,0.49033,0.48745,0.46537,0.4497,0.45714,0.45971,0.45448,0.44034,0.42221,0.43032,0.43202,0.43969,0.43913,0.43448,0.43958,0.43812,0.44027
4,35,0.1183,0.13186,0.12824,0.12611,0.14594,0.16171,0.14662,0.14974,0.16518,0.17133,0.16544,0.17587,0.16625,0.15929,0.12368,0.1044,0.10645,0.095587,0.083499,0.061157,0.070596,0.081877,0.080843,0.079339,0.057838,0.054567,0.05029,0.048777,0.066402,0.048998,0.057426,0.07585,0.087938,0.11773,0.14634,0.13724,0.16224,0.16931,0.17509,0.18826,0.20311,0.21322,0.22685,0.25306,0.24996,0.26601,0.2748,0.28231,0.30882,0.30957,0.32423,0.34111,0.3415,0.37296,0.37776,0.39811,0.40358,0.39345,0.41504,0.42527,0.42887,0.43664,0.44504,0.44845,0.43527,0.42005,0.39026,0.37189,0.34093,0.30519,0.30203,0.27405,0.23675,0.21657,0.19865,0.17257,0.16867,0.15612,0.14302,0.12626,0.11802,0.11418,0.090418,0.10423,0.10897,0.1056,0.096881,0.094641,0.10187,0.11859,0.1178,0.11444,0.14755,0.16973,0.18246,0.20172,0.23135,0.2657,0.28322,0.29399,0.32853,0.33776,0.34798,0.37056,0.37726,0.40412,0.42608,0.42987,0.45085,0.48323,0.50913,0.50951,0.50923,0.52241,0.53925,0.54363,0.53817,0.56134,0.57665,0.60667,0.61487,0.61924,0.62025,0.62419,0.64022,0.65677,0.63085,0.6138,0.61316,0.61212,0.60726,0.59559,0.58246,0.58516,0.56677,0.57213,0.5814,0.59237,0.57229,0.55588,0.54031,0.53272,0.51555,0.49872,0.48291,0.49491,0.49681,0.48396,0.45671,0.46286,0.46212,0.4771,0.48265,0.47666,0.47744,0.47182,0.46516,0.4776,0.48469
5,35,0.14828,0.15925,0.15611,0.15332,0.15663,0.1506,0.14949,0.15582,0.15271,0.15039,0.15751,0.13404,0.14446,0.1266,0.10162,0.092014,0.092139,0.083334,0.085318,0.09347,0.10188,0.11027,0.1132,0.10271,0.084784,0.071258,0.065181,0.07661,0.076312,0.088836,0.090543,0.10057,0.10778,0.098227,0.12037,0.14399,0.15362,0.15366,0.16914,0.19824,0.19932,0.20981,0.22679,0.25284,0.26765,0.28427,0.31757,0.33573,0.33245,0.36804,0.38184,0.40213,0.42034,0.43747,0.45311,0.4566,0.44934,0.45524,0.43765,0.43447,0.42424,0.43322,0.42183,0.41949,0.3878,0.38484,0.39031,0.37124,0.35486,0.3179,0.27993,0.27477,0.25566,0.24049,0.2173,0.17963,0.15559,0.15106,0.12327,0.097945,0.091944,0.058126,0.060745,0.048214,0.052156,0.061977,0.061298,0.069214,0.074882,0.10359,0.13955,0.1774,0.16435,0.18927,0.22169,0.23037,0.2358,0.26048,0.27927,0.32117,0.34595,0.38111,0.38585,0.40306,0.41375,0.44622,0.43475,0.44154,0.43751,0.45322,0.47318,0.49359,0.51976,0.52632,0.52814,0.5208,0.53037,0.52761,0.54025,0.54451,0.52948,0.55065,0.57134,0.56507,0.56319,0.5721,0.57971,0.55432,0.54945,0.55855,0.55798,0.56295,0.57519,0.56845,0.5544,0.54946,0.53438,0.5171,0.50948,0.49873,0.50494,0.50224,0.50886,0.51246,0.50202,0.50055,0.48737,0.46936,0.46955,0.47447,0.46511,0.47017,0.48036,0.48404,0.48424,0.49378,0.49062,0.48397,0.49364
6,35,0.18325,0.19276,0.2094,0.21346,0.2041,0.20802,0.20287,0.20642,0.20085,0.19592,0.1836,0.172,0.16336,0.15295,0.15227,0.11565,0.092821,0.079895,0.080708,0.066878,0.051255,0.055896,0.053889,0.04735,0.04504,0.052954,0.075373,0.059877,0.076334,0.082648,0.099315,0.10374,0.099452,0.081486,0.085678,0.085623,0.107,0.10619,0.12472,0.13399,0.1575,0.19365,0.21096,0.22435,0.2369,0.26004,0.30022,0.32402,0.35281,0.37618,0.38547,0.40972,0.42793,0.46143,0.47268,0.48294,0.48946,0.47717,0.48377,0.48318,0.47405,0.46325,0.46486,0.44215,0.44818,0.4272,0.40649,0.38806,0.36088,0.34133,0.32458,0.29956,0.28015,0.26831,0.23303,0.212,0.18596,0.17941,0.14567,0.1428,0.10121,0.093836,0.090665,0.069746,0.050261,0.035402,0.03636,0.05938,0.067659,0.073118,0.096535,0.10699,0.12394,0.15333,0.18253,0.21031,0.2477,0.28437,0.3066,0.35908,0.37219,0.39509,0.40391,0.42328,0.44367,0.47424,0.46492,0.47476,0.49543,0.49068,0.51242,0.53346,0.53805,0.55202,0.54604,0.5373,0.55117,0.56095,0.57232,0.57543,0.56795,0.58374,0.58692,0.58805,0.57934,0.56668,0.56595,0.56998,0.59045,0.57854,0.58519,0.57065,0.58047,0.56775,0.57214,0.56803,0.56304,0.55488,0.54398,0.54457,0.53553,0.51443,0.51239,0.51815,0.51412,0.53198,0.53486,0.53417,0.51819,0.51428,0.50315,0.489,0.49838,0.49481,0.50102,0.4973,0.48419,0.49414,0.50293
7,35,0.13344,0.1185,0.11323,0.11991,0.13026,0.14145,0.15046,0.144,0.15368,0.13779,0.13554,0.11806,0.098896,0.082662,0.07532,0.081014,0.079794,0.087196,0.081434,0.078981,0.077902,0.06302,0.049427,0.063267,0.0708,0.059974,0.071558,0.053912,0.079397,0.086503,0.078621,0.091983,0.1185,0.1288,0.12462,0.14076,0.14732,0.14286,0.14977,0.17971,0.19955,0.20574,0.21504,0.22326,0.2313,0.26998,0.28361,0.30401,0.33728,0.3396,0.34333,0.378,0.42066,0.43852,0.43359,0.46511,0.46019,0.47104,0.4905,0.51721,0.5149,0.51136,0.5107,0.50364,0.48359,0.45529,0.44957,0.41868,0.39373,0.36991,0.34331,0.30715,0.27609,0.26623,0.25211,0.22933,0.21616,0.19488,0.16979,0.15881,0.14377,0.12465,0.11444,0.11487,0.09695,0.088265,0.082807,0.076321,0.070165,0.081836,0.095662,0.11896,0.13001,0.15122,0.17562,0.19263,0.19737,0.22214,0.26763,0.29279,0.33446,0.36397,0.39214,0.42324,0.42885,0.4338,0.44496,0.42942,0.43018,0.43783,0.466,0.49428,0.51404,0.54382,0.54369,0.55299,0.57109,0.57486,0.57687,0.56951,0.5876,0.59306,0.59568,0.61258,0.62325,0.61247,0.62432,0.63325,0.63763,0.62286,0.60491,0.60343,0.60106,0.59335,0.57998,0.56236,0.56088,0.57246,0.57187,0.5602,0.59084,0.58195,0.55843,0.55012,0.54611,0.55902,0.5511,0.53177,0.52664,0.53698,0.53837,0.55196,0.55529,0.56194,0.54844,0.53643,0.52251,0.52176,0.52484
8,35,0.14982,0.15036,0.15887,0.1751,0.18603,0.17893,0.17232,0.17234,0.16713,0.13986,0.1238,0.11317,0.12535,0.11982,0.11513,0.11834,0.11375,0.11386,0.10674,0.10552,0.10251,0.078795,0.075501,0.058838,0.068296,0.066979,0.070463,0.082189,0.086427,0.089175,0.094039,0.10389,0.12188,0.12589,0.13579,0.14539,0.17197,0.18823,0.20273,0.20649,0.20888,0.21742,0.23547,0.25996,0.2661,0.275,0.29211,0.31843,0.32846,0.3455,0.36709,0.39532,0.41062,0.4241,0.4265,0.42909,0.41977,0.42826,0.42472,0.42446,0.42926,0.41172,0.3993,0.40078,0.38972,0.38772,0.37868,0.35134,0.3466,0.34125,0.33736,0.3188,0.30501,0.27943,0.27302,0.26698,0.24331,0.22624,0.22218,0.19455,0.18456,0.17704,0.18672,0.17464,0.17211,0.18415,0.18952,0.20002,0.19322,0.20364,0.21361,0.21794,0.24759,0.2537,0.28365,0.28626,0.30627,0.30782,0.3232,0.33807,0.36915,0.37936,0.39481,0.40969,0.41506,0.41506,0.44004,0.46862,0.48155,0.48978,0.4943,0.4904,0.49129,0.49095,0.50775,0.51236,0.53337,0.54067,0.54877,0.55619,0.56376,0.5727,0.58498,0.58418,0.5776,0.56848,0.57891,0.56797,0.55581,0.55011,0.53855,0.53858,0.54418,0.53394,0.5182,0.52022,0.52349,0.51692,0.51305,0.49847,0.49492,0.48564,0.46668,0.47626,0.47628,0.45783,0.45379,0.43081,0.42399,0.4353,0.43343,0.42912,0.42302,0.43193,0.43331,0.43762,0.43894,0.43113,0.42943
9,35,0.10207,0.11083,0.12537,0.14062,0.12026,0.11084,0.12564,0.12928,0.11979,0.11841,0.10396,0.1147,0.11115,0.11052,0.11312,0.10443,0.092778,0.077242,0.078629,0.080035,0.080138,0.098482,0.09009,0.098933,0.099379,0.10033,0.10881,0.091627,0.093196,0.080584,0.089292,0.082271,0.07298,0.10046,0.12094,0.15347,0.18267,0.19765,0.22478,0.22911,0.22837,0.22682,0.24316,0.25146,0.24393,0.25747,0.28096,0.29846,0.32612,0.33299,0.34224,0.35579,0.36907,0.38436,0.4049,0.41521,0.42947,0.44836,0.43756,0.43618,0.48216,0.49178,0.4942,0.50555,0.47965,0.45186,0.42793,0.42624,0.39501,0.40208,0.39157,0.37281,0.35178,0.32563,0.29334,0.25333,0.2191,0.20312,0.18758,0.15646,0.13641,0.1208,0.10841,0.088673,0.094824,0.10292,0.11393,0.1145,0.11612,0.13522,0.14999,0.16815,0.18041,0.20201,0.20815,0.24507,0.24952,0.27844,0.30183,0.32208,0.33343,0.36409,0.36882,0.37514,0.37787,0.4023,0.43348,0.4548,0.46062,0.46729,0.48529,0.49267,0.50388,0.52294,0.54361,0.54557,0.56146,0.565,0.57719,0.57623,0.59069,0.5958,0.61481,0.62908,0.6327,0.62862,0.62583,0.63155,0.63108,0.64876,0.64699,0.64127,0.61237,0.59995,0.58984,0.5841,0.57253,0.55245,0.52671,0.53242,0.55209,0.54771,0.53859,0.53816,0.52817,0.5169,0.5069,0.4921,0.48196,0.48338,0.47721,0.48421,0.49226,0.4775,0.46015,0.44897,0.44691,0.43926,0.46454
