146,30,2.8576,2.7317,2.6138,2.4974,2.3939,2.2972,2.2218,2.1745,2.1435,2.1361,2.1421,2.1477,2.1509,2.1668,2.1771,2.1888,2.2083,2.2242,2.225,2.2185,2.2043,2.1928,2.1875,2.1801,2.1731,2.1627,2.1537,2.1476,2.1367,2.1544,2.1805,2.2038,2.2418,2.2793,2.3185,2.3519,2.3826,2.4037,2.4304,2.4544,2.4738,2.4911,2.5029,2.5132,2.5292,2.5448,2.5599,2.5854,2.6109,2.6305,2.6262,2.6258,2.6313,2.6327,2.6175,2.5875,2.5619,2.5359,2.5085,2.4845,2.4777,2.4722,2.4669,2.4685,2.4803,2.4917,2.4947,2.4846,2.4799,2.4665,2.449,2.4237,2.4145,2.3969,2.3774,2.3567,2.338,2.3221,2.319,2.3136,2.3113,2.3196,2.3283,2.3367,2.3398,2.3366,2.3368,2.344,2.3541,2.365,2.3874,2.4052,2.42,2.4251,2.4358,2.4479,2.4715,2.4895,2.5089,2.5211,2.5342,2.5529,2.5737,2.5914,2.6021,2.6271,2.6464,2.6702,2.6812,2.6953,2.709,2.7263,2.7359,2.7597,2.7749,2.7853,2.7927,2.7998,2.794,2.7864,2.7825,2.7818,2.7881,2.7933,2.8074,2.8237,2.8367,2.8376,2.8321,2.838,2.8449,2.8634,2.876,2.8927,2.9087,2.9322,2.9551,2.9883,3.0266,3.0783,3.1458,3.2191,3.2829,3.3495,3.4155,3.4828,3.5626,3.6581,3.7738,3.8986,4.0417,4.2015,4.3662,4.5395,4.7238,4.9237,5.1294,5.3472,5.5823
147,30,2.9279,2.8143,2.7025,2.5976,2.4945,2.3865,2.2803,2.1803,2.0772,1.987,1.9164,1.8675,1.8421,1.8382,1.849,1.8616,1.8737,1.8881,1.9236,1.9596,2.0012,2.0338,2.0546,2.0762,2.0961,2.115,2.1306,2.1348,2.1369,2.1387,2.1421,2.1364,2.1464,2.1534,2.1705,2.1813,2.1942,2.1902,2.1885,2.1883,2.185,2.1878,2.183,2.1798,2.1919,2.2101,2.2275,2.2412,2.2464,2.2592,2.2669,2.267,2.2724,2.2706,2.2788,2.2816,2.2794,2.283,2.2873,2.2866,2.2874,2.288,2.2972,2.3123,2.3278,2.336,2.3447,2.3628,2.3804,2.4091,2.4382,2.4647,2.4921,2.5144,2.5487,2.5796,2.6126,2.6335,2.6476,2.6617,2.6869,2.7071,2.7181,2.7236,2.7148,2.714,2.7085,2.7124,2.7047,2.697,2.683,2.6668,2.6468,2.6386,2.6308,2.623,2.6196,2.6232,2.6272,2.6347,2.6434,2.6471,2.6478,2.6516,2.6553,2.6534,2.6444,2.6403,2.6394,2.6394,2.635,2.6442,2.6424,2.6433,2.6455,2.6481,2.6552,2.6722,2.6967,2.734,2.763,2.7955,2.8141,2.8353,2.8591,2.8888,2.9167,2.9472,2.9745,3.0046,3.0344,3.0621,3.0978,3.1367,3.1895,3.2447,3.2972,3.3535,3.4041,3.452,3.4993,3.5591,3.6311,3.7104,3.7922,3.8914,3.9983,4.1151,4.2394,4.379,4.5159,4.6639,4.8235,4.9915,5.1706,5.357,5.5717,5.8098,6.0475
148,30,3.0021,2.8625,2.7211,2.575,2.4405,2.3255,2.2237,2.1317,2.0684,2.0349,2.0182,2.0225,2.0386,2.0639,2.0834,2.1055,2.1092,2.1127,2.1116,2.1166,2.1371,2.1648,2.1861,2.2163,2.2556,2.3009,2.3344,2.3494,2.3661,2.3629,2.3575,2.3542,2.3639,2.3644,2.3789,2.3925,2.426,2.4583,2.4936,2.5367,2.5648,2.6041,2.6278,2.6398,2.6567,2.6917,2.706,2.6984,2.6832,2.6521,2.6292,2.6383,2.6559,2.6672,2.6693,2.6747,2.6894,2.6924,2.69,2.6829,2.6665,2.6374,2.6041,2.5779,2.5554,2.5201,2.4889,2.4721,2.4469,2.4395,2.4346,2.4215,2.4212,2.4318,2.4446,2.4462,2.4318,2.405,2.3807,2.362,2.3621,2.3654,2.3933,2.4223,2.4404,2.4619,2.4788,2.5026,2.5186,2.5408,2.5434,2.5382,2.5454,2.5464,2.5484,2.561,2.5639,2.5642,2.5548,2.5492,2.5577,2.5649,2.5718,2.5874,2.594,2.5997,2.5978,2.6066,2.6176,2.6274,2.6391,2.6632,2.7055,2.7673,2.8339,2.9138,2.9876,3.0603,3.1159,3.1496,3.1871,3.195,3.1978,3.1939,3.1741,3.1676,3.158,3.1445,3.1435,3.1559,3.1786,3.2052,3.2307,3.2635,3.2982,3.3349,3.3699,3.3932,3.4226,3.4466,3.4705,3.4781,3.5099,3.5622,3.6337,3.7067,3.787,3.8827,3.9894,4.1146,4.2582,4.4263,4.6221,4.8462,5.0971,5.3773,5.6678,5.9794,6.2883
149,30,2.8064,2.6718,2.5468,2.4385,2.3377,2.2519,2.1978,2.1546,2.1144,2.0929,2.0882,2.0682,2.0614,2.0628,2.0775,2.0864,2.0928,2.0942,2.0948,2.0941,2.1048,2.1101,2.1107,2.1173,2.1137,2.086,2.0666,2.0432,2.0266,2.0227,2.0217,2.0388,2.0624,2.0979,2.1264,2.1519,2.1626,2.176,2.2037,2.2284,2.2574,2.2822,2.3088,2.345,2.3697,2.3939,2.4036,2.3999,2.4015,2.4027,2.4102,2.4316,2.4405,2.4476,2.4554,2.4543,2.4467,2.4381,2.4299,2.4258,2.4253,2.4399,2.4482,2.4706,2.4786,2.4933,2.4944,2.4902,2.4781,2.4744,2.4597,2.4555,2.4581,2.4782,2.503,2.5341,2.5598,2.5746,2.5754,2.5704,2.5748,2.5825,2.5993,2.6242,2.6442,2.6621,2.6748,2.6922,2.7098,2.7249,2.7259,2.7108,2.7029,2.6996,2.6989,2.7036,2.6901,2.682,2.6754,2.6519,2.6245,2.5952,2.5731,2.549,2.53,2.5201,2.519,2.5305,2.5418,2.5514,2.5634,2.5675,2.5711,2.5713,2.5797,2.5951,2.6182,2.6511,2.6838,2.7215,2.7687,2.8074,2.853,2.9005,2.9377,2.9622,2.9783,2.9933,3.003,2.9959,2.9765,2.9598,2.9575,2.9715,2.9896,3.0103,3.0435,3.0815,3.1144,3.1516,3.1944,3.2388,3.2781,3.3406,3.4105,3.4951,3.5983,3.7084,3.845,3.9928,4.1573,4.327,4.5252,4.7491,4.9914,5.2588,5.539,5.8438,6.1681
150,30,2.8666,2.7427,2.6211,2.5109,2.4187,2.3279,2.2542,2.1917,2.1438,2.1167,2.0845,2.0577,2.0336,2.013,2.0126,2.0287,2.0362,2.0693,2.0975,2.138,2.1752,2.209,2.2437,2.2755,2.2851,2.2861,2.2987,2.2972,2.3016,2.3114,2.3122,2.307,2.3058,2.3174,2.3269,2.341,2.3586,2.371,2.3789,2.3917,2.3996,2.4117,2.4208,2.4209,2.4318,2.4241,2.4204,2.4171,2.4212,2.4145,2.3966,2.3775,2.3626,2.345,2.3169,2.2879,2.269,2.2504,2.2456,2.2374,2.2249,2.2248,2.24,2.2575,2.2728,2.2938,2.3144,2.3288,2.36,2.3961,2.4351,2.4599,2.4756,2.493,2.5118,2.5232,2.5387,2.5531,2.5762,2.5967,2.6116,2.6192,2.6376,2.664,2.681,2.7008,2.7237,2.7449,2.7697,2.7904,2.799,2.802,2.8005,2.8093,2.814,2.8191,2.8266,2.8274,2.8264,2.8062,2.7857,2.7658,2.753,2.7381,2.7323,2.7223,2.7238,2.7184,2.7164,2.7152,2.7246,2.7274,2.7254,2.7189,2.7213,2.7158,2.7125,2.7129,2.7115,2.6993,2.6925,2.6964,2.701,2.7131,2.7265,2.7478,2.7636,2.7807,2.8048,2.8331,2.8577,2.8663,2.888,2.9059,2.9124,2.9276,2.9429,2.9745,3.009,3.0347,3.0675,3.0976,3.1414,3.2024,3.2692,3.3428,3.4303,3.5344,3.6535,3.7886,3.9306,4.0969,4.2827,4.4909,4.7254,4.9828,5.2457,5.5217,5.8137
151,30,2.5591,2.4515,2.3373,2.2325,2.1459,2.0737,2.0073,1.9531,1.917,1.8981,1.8942,1.9072,1.9236,1.9482,1.9725,1.983,1.9908,1.999,2.0002,2.0015,2.0017,2.0087,2.0172,2.0172,2.0239,2.0357,2.0476,2.0618,2.0852,2.1064,2.123,2.1372,2.1615,2.1876,2.2188,2.2382,2.2562,2.279,2.3125,2.3346,2.3413,2.3335,2.3259,2.302,2.289,2.2844,2.2854,2.2927,2.3078,2.3166,2.3095,2.304,2.2948,2.2895,2.2857,2.2799,2.2681,2.2536,2.2478,2.2413,2.2422,2.254,2.2733,2.2962,2.3308,2.3664,2.4059,2.4406,2.4779,2.5196,2.5515,2.586,2.6083,2.6188,2.6145,2.6067,2.602,2.5984,2.5872,2.5728,2.5626,2.5584,2.5433,2.5329,2.5198,2.5176,2.5241,2.5212,2.5251,2.5274,2.5378,2.5528,2.5651,2.5814,2.6027,2.6151,2.6313,2.6425,2.6537,2.6729,2.6824,2.6806,2.6794,2.6767,2.6735,2.6664,2.6506,2.6311,2.6189,2.6157,2.6113,2.6115,2.6026,2.5964,2.5899,2.582,2.5716,2.5693,2.5747,2.5872,2.6058,2.6281,2.638,2.6579,2.6671,2.6871,2.7131,2.7269,2.744,2.7631,2.7873,2.8228,2.8451,2.8792,2.9097,2.9365,2.9725,3.0077,3.0501,3.093,3.1415,3.2052,3.2747,3.3429,3.4234,3.5172,3.6174,3.7341,3.8553,3.9885,4.1202,4.2614,4.4223,4.5953,4.7809,4.9861,5.2089,5.4364,5.6779
152,30,2.6752,2.5656,2.4712,2.3683,2.2695,2.185,2.1062,2.0379,1.9831,1.9359,1.9062,1.8919,1.8841,1.8902,1.8903,1.8952,1.8954,1.9054,1.9113,1.9267,1.9354,1.9369,1.9532,1.9834,2.0051,2.0317,2.0635,2.1001,2.1192,2.1337,2.1317,2.1477,2.1795,2.2124,2.2417,2.2869,2.3518,2.4069,2.4423,2.4604,2.4654,2.4685,2.4572,2.4493,2.4443,2.4439,2.4432,2.4382,2.4239,2.3997,2.3883,2.3702,2.3623,2.3595,2.3681,2.3795,2.3917,2.4119,2.4314,2.4571,2.4599,2.4574,2.4614,2.4691,2.4708,2.4669,2.4629,2.4506,2.441,2.4451,2.448,2.4478,2.4539,2.4619,2.459,2.448,2.4372,2.4263,2.4082,2.3915,2.3794,2.3719,2.3691,2.3761,2.3937,2.4158,2.4391,2.4628,2.4876,2.5225,2.5551,2.572,2.5786,2.5772,2.5669,2.5536,2.5437,2.5164,2.4916,2.4706,2.4458,2.4283,2.4104,2.3992,2.3998,2.401,2.4117,2.4205,2.4365,2.458,2.4732,2.4855,2.4923,2.4966,2.498,2.4942,2.4933,2.5078,2.5269,2.5474,2.5641,2.5845,2.6058,2.6395,2.6581,2.6704,2.6884,2.6978,2.7035,2.6983,2.7036,2.7044,2.7093,2.7268,2.7508,2.7739,2.7959,2.8218,2.8507,2.8888,2.9475,3.0139,3.0819,3.1748,3.2648,3.3722,3.4925,3.6231,3.7706,3.9497,4.141,4.3371,4.5468,4.7509,4.9718,5.2027,5.4482,5.7129,5.9917
153,30,2.5885,2.4683,2.3455,2.2271,2.1269,2.0406,1.979,1.9313,1.8949,1.8754,1.8804,1.8951,1.927,1.9576,1.9841,2.0261,2.0619,2.1173,2.16,2.1981,2.2215,2.2312,2.2244,2.2084,2.1969,2.1847,2.185,2.1971,2.1992,2.1944,2.2061,2.2228,2.24,2.2675,2.2898,2.3235,2.3489,2.3666,2.3635,2.3628,2.3766,2.3722,2.3608,2.3645,2.366,2.3794,2.3931,2.4042,2.4098,2.4063,2.399,2.3964,2.4148,2.4267,2.4406,2.4371,2.4225,2.4256,2.4265,2.4205,2.4261,2.4327,2.4295,2.4293,2.426,2.4229,2.4221,2.4061,2.3906,2.3887,2.3819,2.3922,2.4016,2.395,2.3896,2.4042,2.4332,2.4604,2.486,2.5133,2.5298,2.5257,2.5123,2.5265,2.5472,2.5666,2.5942,2.6164,2.6227,2.6016,2.6035,2.61,2.6141,2.614,2.6349,2.6437,2.652,2.6627,2.6803,2.7119,2.7377,2.7552,2.7694,2.7811,2.792,2.7964,2.7972,2.798,2.8049,2.8311,2.8598,2.8951,2.9316,2.9611,2.9813,2.997,3.0232,3.0561,3.0753,3.0862,3.0945,3.0913,3.1059,3.1204,3.1252,3.1365,3.1314,3.1343,3.1324,3.1261,3.1085,3.0863,3.0831,3.0792,3.0831,3.0917,3.1079,3.1173,3.13,3.1457,3.165,3.1924,3.2258,3.2733,3.3402,3.4012,3.4776,3.5547,3.6626,3.7904,3.9341,4.0932,4.2872,4.5079,4.757,5.0497,5.3687,5.6914,6.0212
154,30,2.5934,2.4979,2.409,2.3199,2.2454,2.1792,2.1291,2.0816,2.0447,2.0122,1.9902,1.9833,2.0007,2.023,2.0426,2.0588,2.0601,2.051,2.0514,2.0538,2.0537,2.0516,2.0599,2.0709,2.0864,2.1043,2.1303,2.1519,2.1761,2.2056,2.2404,2.2683,2.3028,2.3392,2.3754,2.4007,2.4211,2.4453,2.4741,2.4912,2.4993,2.5076,2.5203,2.5259,2.5291,2.5319,2.5399,2.5529,2.5623,2.5746,2.5814,2.5917,2.6051,2.6163,2.6031,2.5794,2.5414,2.4959,2.4474,2.3979,2.3593,2.3346,2.3189,2.3036,2.2956,2.2878,2.2759,2.2624,2.2611,2.2549,2.2582,2.2555,2.2715,2.2805,2.2914,2.3094,2.3239,2.3616,2.3806,2.3949,2.3999,2.3944,2.403,2.4121,2.424,2.435,2.4438,2.4566,2.4753,2.4992,2.5252,2.55,2.5619,2.5683,2.57,2.5614,2.5571,2.5566,2.553,2.5414,2.531,2.5264,2.5301,2.5453,2.5554,2.5696,2.5705,2.5956,2.6173,2.6435,2.6521,2.6555,2.6655,2.6707,2.6722,2.6872,2.6909,2.6961,2.7156,2.7458,2.7835,2.8205,2.8555,2.8958,2.9313,2.954,2.9724,2.9925,3.0117,3.0332,3.0536,3.074,3.0916,3.1045,3.1211,3.1384,3.1624,3.1756,3.1939,3.2137,3.235,3.262,3.3028,3.3598,3.4203,3.4775,3.5325,3.6015,3.6839,3.7889,3.9141,4.0554,4.2072,4.383,4.583,4.7913,5.0191,5.2607,5.5138
155,30,2.8748,2.7813,2.6909,2.605,2.5366,2.4744,2.4372,2.409,2.3759,2.3534,2.3394,2.332,2.3158,2.3108,2.3008,2.298,2.2876,2.2973,2.2998,2.2885,2.26,2.2295,2.205,2.1921,2.1824,2.1629,2.1601,2.1432,2.1324,2.1253,2.1253,2.1387,2.1494,2.1613,2.1765,2.1999,2.2346,2.2743,2.3166,2.3514,2.3822,2.4095,2.4315,2.4314,2.4301,2.4322,2.4269,2.436,2.454,2.4611,2.4622,2.458,2.4524,2.4515,2.4676,2.4957,2.5397,2.588,2.6241,2.6499,2.6706,2.674,2.6701,2.6509,2.6243,2.6133,2.6109,2.6055,2.5988,2.5975,2.5898,2.5928,2.5944,2.6082,2.6278,2.6392,2.6396,2.628,2.6071,2.5942,2.5743,2.5715,2.5566,2.5336,2.5249,2.5188,2.5239,2.5337,2.5461,2.5683,2.5967,2.6195,2.6451,2.65,2.6539,2.6648,2.6855,2.7067,2.7265,2.7476,2.7675,2.765,2.7499,2.7302,2.7117,2.6917,2.6754,2.6694,2.6646,2.6687,2.6666,2.6635,2.6605,2.6594,2.6457,2.6364,2.6389,2.631,2.6236,2.628,2.6371,2.6458,2.6502,2.6519,2.6607,2.6652,2.6649,2.6689,2.6738,2.6667,2.6543,2.6359,2.6331,2.6321,2.646,2.6832,2.7258,2.7767,2.832,2.8887,2.9433,2.9885,3.0514,3.1074,3.1832,3.2642,3.3531,3.4696,3.5961,3.7324,3.8698,4.0154,4.1748,4.3562,4.5583,4.765,4.9743,5.1968,5.4296
156,30,3.055,2.9535,2.8474,2.755,2.6831,2.6153,2.5666,2.524,2.4959,2.4613,2.4339,2.4031,2.3722,2.3497,2.3317,2.3117,2.2924,2.266,2.235,2.1996,2.1673,2.15,2.1396,2.1273,2.1154,2.1061,2.1175,2.1301,2.1553,2.1832,2.1969,2.2029,2.2031,2.2092,2.2058,2.1914,2.1924,2.1869,2.1873,2.1809,2.1777,2.1807,2.1764,2.1858,2.1984,2.2176,2.2322,2.2347,2.2249,2.2274,2.2285,2.2299,2.2237,2.223,2.2222,2.2246,2.225,2.2199,2.2136,2.2153,2.2304,2.2564,2.2642,2.2684,2.2625,2.2461,2.2352,2.2238,2.2089,2.1974,2.1852,2.1816,2.1835,2.1992,2.2092,2.2183,2.2274,2.2372,2.25,2.2638,2.2905,2.315,2.3296,2.3408,2.3498,2.3616,2.3826,2.3975,2.4154,2.4294,2.4407,2.4574,2.4752,2.4904,2.5139,2.52,2.5387,2.5556,2.5698,2.5822,2.5834,2.5726,2.5657,2.5794,2.5947,2.6059,2.6295,2.6453,2.6594,2.6776,2.6859,2.6859,2.6667,2.6588,2.6491,2.6365,2.6247,2.6229,2.627,2.64,2.6528,2.6704,2.6782,2.7004,2.7113,2.7085,2.7097,2.7147,2.7233,2.7315,2.7349,2.731,2.739,2.7378,2.7434,2.7551,2.7751,2.7812,2.8026,2.8329,2.8774,2.9262,2.9701,3.0298,3.1043,3.1835,3.2762,3.3804,3.4895,3.6164,3.7651,3.9317,4.1002,4.2929,4.5014,4.7224,4.9524,5.1864,5.434
157,30,3.0706,2.946,2.8199,2.7153,2.6227,2.5409,2.4606,2.3928,2.3432,2.2943,2.2452,2.2154,2.2133,2.2238,2.2239,2.2267,2.2398,2.2549,2.2679,2.2903,2.3225,2.3436,2.3594,2.3863,2.4188,2.4421,2.471,2.5044,2.5431,2.5818,2.6331,2.6583,2.6779,2.6829,2.6716,2.6774,2.6984,2.7032,2.7101,2.7161,2.706,2.6965,2.68,2.6615,2.6414,2.6437,2.6611,2.6806,2.6904,2.6867,2.6817,2.6785,2.6555,2.6162,2.5729,2.5543,2.5429,2.5217,2.4975,2.4758,2.4655,2.4499,2.4358,2.4193,2.4056,2.3937,2.3854,2.3697,2.3657,2.3611,2.3613,2.3666,2.3932,2.4091,2.4358,2.4515,2.4757,2.4899,2.5164,2.5362,2.541,2.5533,2.5607,2.578,2.5884,2.5907,2.5713,2.5515,2.5429,2.5327,2.5272,2.519,2.5073,2.4902,2.4806,2.4772,2.4702,2.4717,2.4698,2.4652,2.4693,2.4799,2.4801,2.4818,2.4951,2.4952,2.5108,2.5229,2.5487,2.5702,2.574,2.588,2.6055,2.6397,2.6566,2.6842,2.7209,2.7558,2.768,2.7899,2.8041,2.8283,2.8412,2.8451,2.8385,2.8176,2.7994,2.7756,2.7631,2.7669,2.775,2.788,2.8039,2.8241,2.8454,2.8828,2.9173,2.9622,3.0009,3.0363,3.0852,3.1378,3.2049,3.2712,3.3299,3.39,3.4527,3.5234,3.6016,3.6849,3.7931,3.9046,4.0285,4.1752,4.3412,4.531,4.7514,5.0199,5.3176
158,30,2.808,2.6966,2.596,2.5007,2.4145,2.3409,2.2786,2.2194,2.1677,2.1254,2.0949,2.0751,2.0666,2.0683,2.0736,2.0878,2.1077,2.1353,2.1598,2.1917,2.2271,2.2604,2.3012,2.3513,2.4118,2.4697,2.5221,2.5665,2.6029,2.6254,2.6469,2.6679,2.6989,2.7058,2.7015,2.6856,2.66,2.644,2.6287,2.6086,2.5769,2.5577,2.5401,2.5382,2.5359,2.5137,2.5021,2.4845,2.4752,2.4603,2.4416,2.4276,2.4187,2.3997,2.3748,2.3534,2.3361,2.3206,2.3028,2.2992,2.3022,2.3204,2.348,2.3741,2.3984,2.4249,2.4452,2.4596,2.48,2.5,2.5233,2.5421,2.5448,2.5483,2.5426,2.5323,2.5261,2.5132,2.515,2.5157,2.5266,2.5448,2.57,2.5979,2.6349,2.6645,2.6751,2.6806,2.6708,2.6561,2.6452,2.632,2.6215,2.6143,2.6056,2.5896,2.576,2.5682,2.5593,2.5555,2.5374,2.5268,2.5207,2.5278,2.5283,2.5372,2.553,2.5686,2.5874,2.5987,2.6036,2.6186,2.632,2.6469,2.6695,2.6919,2.7092,2.7285,2.7443,2.7557,2.765,2.7669,2.7696,2.7795,2.7831,2.7758,2.7751,2.7818,2.7913,2.8079,2.8263,2.848,2.8677,2.889,2.9063,2.9284,2.9566,2.9916,3.0371,3.0825,3.1335,3.2032,3.2727,3.3552,3.4439,3.5306,3.61,3.7002,3.7831,3.8852,4.0082,4.1404,4.2882,4.4491,4.6264,4.8199,5.0468,5.2882,5.5488
159,30,2.8568,2.7701,2.6925,2.6152,2.5379,2.4786,2.4238,2.3786,2.3446,2.3151,2.3027,2.3079,2.3211,2.333,2.3456,2.3534,2.3689,2.3901,2.4068,2.4254,2.4374,2.4467,2.4568,2.4856,2.5159,2.5355,2.5739,2.6064,2.6284,2.6439,2.6596,2.6824,2.7026,2.7114,2.719,2.7154,2.7177,2.7186,2.7187,2.7179,2.711,2.7042,2.7003,2.6936,2.6986,2.7098,2.7184,2.7157,2.7055,2.6944,2.6822,2.6654,2.6618,2.6611,2.663,2.6465,2.6215,2.598,2.5797,2.5555,2.5362,2.5191,2.4987,2.4835,2.4737,2.4741,2.4802,2.4868,2.4917,2.4954,2.5006,2.5118,2.5259,2.5504,2.5742,2.5912,2.6095,2.6216,2.6299,2.6338,2.6332,2.6362,2.6443,2.65,2.6418,2.6473,2.6643,2.6717,2.6732,2.6827,2.6898,2.6918,2.6744,2.6677,2.6619,2.6552,2.6504,2.6455,2.6469,2.6523,2.6522,2.6543,2.6515,2.6387,2.6305,2.6315,2.6295,2.6334,2.6226,2.6011,2.5846,2.5687,2.5519,2.5407,2.5361,2.5361,2.5343,2.5354,2.546,2.5672,2.5884,2.6039,2.6347,2.6464,2.6682,2.6915,2.7136,2.7333,2.7452,2.7555,2.7734,2.7875,2.8026,2.818,2.8439,2.8842,2.9244,2.9753,3.0299,3.0824,3.1405,3.2003,3.2649,3.3328,3.4032,3.4857,3.5763,3.6779,3.7877,3.9054,4.0276,4.1567,4.3083,4.4693,4.6483,4.8466,5.0738,5.3154,5.5763
160,30,3.1508,3.0474,2.9469,2.8564,2.7693,2.6821,2.6202,2.5749,2.5435,2.5112,2.485,2.4682,2.4527,2.4337,2.4175,2.3971,2.3966,2.3859,2.3661,2.3661,2.3622,2.3733,2.3929,2.4031,2.423,2.4456,2.472,2.5,2.519,2.5316,2.5341,2.5444,2.561,2.5835,2.6039,2.6095,2.6251,2.645,2.6693,2.6931,2.7085,2.7043,2.7067,2.7096,2.7082,2.7102,2.7169,2.7233,2.712,2.7075,2.703,2.6877,2.6812,2.6725,2.6604,2.6473,2.6268,2.6089,2.5819,2.553,2.5241,2.495,2.4689,2.451,2.4476,2.444,2.4499,2.4468,2.4423,2.432,2.4379,2.4386,2.4357,2.4515,2.4634,2.4681,2.4766,2.5047,2.521,2.5453,2.5789,2.6071,2.6438,2.6736,2.6884,2.7123,2.7238,2.7159,2.6947,2.6742,2.6581,2.6456,2.6423,2.6248,2.6034,2.5829,2.5574,2.5308,2.5076,2.4884,2.4713,2.4473,2.4343,2.4157,2.4109,2.4043,2.4098,2.4226,2.4458,2.4587,2.4907,2.5133,2.5286,2.5416,2.5568,2.576,2.5946,2.6164,2.6464,2.6687,2.6955,2.7186,2.7319,2.7453,2.7526,2.7752,2.7858,2.7984,2.822,2.8535,2.8891,2.9173,2.9326,2.9494,2.9682,2.9869,3.001,3.0294,3.073,3.1221,3.1801,3.2621,3.3425,3.4269,3.5283,3.6458,3.7689,3.8999,4.0357,4.1845,4.3424,4.4996,4.6741,4.859,5.0717,5.305,5.5465,5.8072,6.0667
161,30,3.2434,3.1152,2.9904,2.869,2.7577,2.6621,2.5785,2.5135,2.4482,2.3974,2.3645,2.3462,2.3373,2.3278,2.3257,2.3226,2.3246,2.3429,2.3548,2.358,2.3731,2.3903,2.4197,2.4326,2.4517,2.458,2.4527,2.4598,2.4572,2.4656,2.4708,2.4743,2.4814,2.4823,2.4593,2.4376,2.4208,2.418,2.4108,2.4079,2.4203,2.4245,2.4162,2.4015,2.3795,2.3741,2.377,2.3679,2.3663,2.3618,2.3596,2.3784,2.3994,2.4345,2.4826,2.5264,2.5753,2.6053,2.6243,2.6469,2.6744,2.7126,2.7465,2.7595,2.7595,2.7486,2.7302,2.7037,2.6883,2.6772,2.6659,2.657,2.64,2.6238,2.6108,2.6041,2.5986,2.6016,2.5995,2.6058,2.6145,2.6274,2.6432,2.6587,2.6712,2.6904,2.7026,2.7047,2.729,2.7549,2.7844,2.817,2.856,2.8847,2.9058,2.9302,2.9419,2.9416,2.9382,2.9244,2.9194,2.9171,2.9323,2.9399,2.9469,2.9424,2.9333,2.9251,2.9121,2.9046,2.8935,2.869,2.8413,2.8211,2.7912,2.7668,2.7511,2.749,2.7493,2.7368,2.7388,2.7395,2.7279,2.7074,2.6814,2.6551,2.6355,2.6121,2.5956,2.588,2.5911,2.5825,2.5835,2.5973,2.6137,2.6392,2.6639,2.6872,2.712,2.7415,2.7795,2.8392,2.9001,2.9662,3.0473,3.1284,3.2161,3.3098,3.4105,3.532,3.6645,3.8133,3.9785,4.1745,4.4058,4.6587,4.936,5.2479,5.5924
162,30,3.3042,3.1964,3.0865,2.9754,2.8709,2.7727,2.6803,2.6118,2.5585,2.5202,2.4909,2.4645,2.4496,2.4378,2.4322,2.4418,2.4565,2.4737,2.4873,2.511,2.5252,2.5244,2.5131,2.5008,2.4908,2.486,2.4888,2.4978,2.5107,2.517,2.5371,2.5627,2.5977,2.6314,2.6596,2.6809,2.6956,2.7022,2.7115,2.7124,2.7121,2.7079,2.6899,2.6705,2.6459,2.6221,2.6001,2.5752,2.5459,2.5141,2.4924,2.4715,2.454,2.4468,2.4413,2.4433,2.4385,2.4384,2.4374,2.4362,2.4335,2.4271,2.4334,2.433,2.4448,2.4575,2.4609,2.4673,2.4762,2.4778,2.48,2.4741,2.4728,2.4706,2.4652,2.4677,2.4658,2.4767,2.4936,2.5035,2.4997,2.4927,2.5036,2.5245,2.5454,2.5607,2.5756,2.5881,2.6037,2.6133,2.6291,2.6351,2.6422,2.664,2.6813,2.7018,2.7154,2.7298,2.7516,2.7729,2.8014,2.8225,2.8274,2.8262,2.825,2.8332,2.8448,2.8568,2.8561,2.8529,2.8538,2.8626,2.8652,2.8877,2.9032,2.9296,2.9611,2.9863,3.0237,3.0634,3.0951,3.1354,3.1694,3.194,3.2079,3.21,3.2063,3.2073,3.198,3.1866,3.1732,3.1618,3.1557,3.1451,3.1362,3.1287,3.1279,3.126,3.1316,3.1322,3.1337,3.1431,3.1572,3.1765,3.2056,3.2535,3.3182,3.399,3.4937,3.6002,3.7264,3.8695,4.0238,4.1715,4.3245,4.4853,4.6593,4.8421,5.0497
