4,4,0.016693,0.023907,0.047742,0.056476,0.061338,0.052552,0.041773,0.043017,0.042576,0.039923,0.042022,0.02955,0.030304,0.029991,0.01952,-0.0063529,-0.00095866,2.2889e-05,-0.0031979,-0.010976,-0.018802,-0.025448,-0.027996,-0.044021,-0.040611,-0.058525,-0.059941,-0.077537,-0.080085,-0.094547,-0.10209,-0.092072,-0.087182,-0.10195,-0.12032,-0.12147,-0.13348,-0.13323,-0.15272,-0.14724,-0.14832,-0.16115,-0.1652,-0.16484,-0.16571,-0.17735,-0.1745,-0.1708,-0.16267,-0.17106,-0.18203,-0.17669,-0.17119,-0.17033,-0.17142,-0.15341,-0.1508,-0.15358,-0.1566,-0.15065,-0.15012,-0.14299,-0.14198,-0.13329,-0.13578,-0.13147,-0.12739,-0.1235,-0.11411,-0.11072,-0.082527,-0.053788,-0.04415,-0.016025,0.0038082,0.0011865,0.0255,0.037945,0.048039,0.060492,0.079889,0.085412,0.10234,0.11948,0.11797,0.13579,0.14904,0.16163,0.16944,0.16926,0.17294,0.18955,0.18788,0.19396,0.19073,0.20941,0.20971,0.21186,0.20621,0.21212,0.22141,0.22792,0.23186,0.23957,0.2552,0.2633,0.27965,0.2968,0.30842,0.31296,0.32329,0.33846,0.36206,0.38187,0.39282,0.4078,0.42132,0.44172,0.45052,0.47085,0.48697,0.49392,0.51216,0.52743,0.54267,0.56067,0.58349,0.59659,0.60741,0.62726,0.65645,0.67342,0.68533,0.70556,0.73558,0.76116,0.77321,0.79593,0.82172,0.8466,0.86162,0.86781,0.87578,0.8921,0.91726,0.92999,0.95704,0.97175,0.9892,1.0043,1.0135,1.0197,1.0248,1.037,1.0441,1.0544,1.0737,1.1,1.1165,1.1358,1.1537,1.1535,1.1631,1.1737,1.1631,1.17,1.1737,1.1676,1.1487,1.1586,1.1615,1.1622,1.1526,1.1383,1.1305,1.1269,1.117,1.1234,1.105
5,4,0.013247,0.027425,0.046354,0.058442,0.065483,0.062256,0.064893,0.037155,0.026672,0.033405,0.029268,0.048411,0.053412,0.04837,0.041122,0.036484,0.042157,0.041407,0.021138,0.018907,0.0016124,-0.0053709,-0.02973,-0.039386,-0.047195,-0.057159,-0.051099,-0.052563,-0.057321,-0.054511,-0.063909,-0.086243,-0.082832,-0.075911,-0.1012,-0.096465,-0.11628,-0.10619,-0.10282,-0.11562,-0.10761,-0.11592,-0.13665,-0.15046,-0.17275,-0.17053,-0.17567,-0.17656,-0.16178,-0.16233,-0.16097,-0.14697,-0.15214,-0.16314,-0.1655,-0.16377,-0.16505,-0.16499,-0.14765,-0.1372,-0.14676,-0.12814,-0.11464,-0.1029,-0.077645,-0.079356,-0.06841,-0.057283,-0.054024,-0.059633,-0.056119,-0.061667,-0.038044,-0.015625,0.00081018,0.0048741,0.016849,0.032679,0.053672,0.051003,0.053786,0.068449,0.074765,0.10345,0.13899,0.16496,0.17573,0.18821,0.22094,0.2431,0.2488,0.25258,0.25413,0.26119,0.26967,0.26242,0.27286,0.27481,0.27677,0.27376,0.26263,0.26367,0.273,0.28387,0.30165,0.30855,0.30884,0.3067,0.28729,0.28959,0.30439,0.30582,0.31088,0.32679,0.33618,0.34271,0.37621,0.38276,0.40025,0.41459,0.4512,0.48029,0.49513,0.52691,0.56532,0.59551,0.60343,0.63161,0.64373,0.65775,0.68596,0.69474,0.71532,0.74917,0.75912,0.7892,0.79185,0.80893,0.8264,0.83161,0.83422,0.85775,0.8743,0.89654,0.92791,0.94478,0.96479,0.97961,0.98236,1.0007,1.0195,1.0434,1.052,1.0686,1.0702,1.0852,1.1095,1.1019,1.1251,1.1415,1.1546,1.1454,1.163,1.1692,1.1589,1.1752,1.1717,1.1799,1.1744,1.1969,1.1972,1.2057,1.2092,1.2285,1.2296,1.2196,1.2309,1.1974,1.2099
195,4,0.18783,0.18703,0.18264,0.18258,0.1819,0.18363,0.17388,0.17856,0.17243,0.16421,0.1635,0.16306,0.16346,0.1615,0.16641,0.16979,0.18315,0.18187,0.1841,0.1865,0.18568,0.19586,0.18999,0.18813,0.19305,0.18164,0.18548,0.19107,0.19343,0.20064,0.19431,0.19895,0.19249,0.19231,0.19221,0.20283,0.22135,0.22551,0.24184,0.23562,0.23661,0.24251,0.245,0.24982,0.25243,0.25128,0.25652,0.26087,0.26189,0.27098,0.27701,0.28119,0.27768,0.28311,0.27659,0.27263,0.27807,0.28413,0.28662,0.27965,0.28225,0.28379,0.29986,0.30382,0.30164,0.30975,0.30294,0.29855,0.29731,0.29513,0.29376,0.28486,0.29011,0.29338,0.29274,0.2932,0.29481,0.2931,0.29651,0.29156,0.28542,0.28287,0.27674,0.27249,0.27546,0.27412,0.27214,0.26253,0.25661,0.25478,0.2586,0.2542,0.25017,0.245,0.23817,0.23503,0.23672,0.22889,0.22151,0.21198,0.20712,0.21025,0.20717,0.21334,0.20962,0.21391,0.22025,0.23325,0.23659,0.24013,0.24266,0.24229,0.2504,0.25039,0.26787,0.26984,0.27411,0.28214,0.29043,0.30203,0.30635,0.31549,0.31642,0.32384,0.32182,0.32669,0.32705,0.32969,0.3345,0.33879,0.33419,0.33835,0.3482,0.34821,0.3532,0.35611,0.35093,0.34366,0.34219,0.34516,0.34552,0.33238,0.33344,0.3293,0.32625,0.31826,0.3191,0.31875,0.31352,0.31781,0.31486,0.31271,0.32479,0.31744,0.31545,0.30419,0.30449,0.3,0.30118,0.30395,0.3013,0.30634,0.31655,0.31908,0.31233,0.31909,0.31804,0.31639,0.3284,0.33215,0.33949,0.34548,0.34426,0.34255,0.34072,0.33688,0.34348,0.34873,0.35287
196,4,0.22122,0.22268,0.21747,0.21226,0.20871,0.20503,0.20651,0.20006,0.20302,0.19377,0.19705,0.19932,0.20354,0.20059,0.1989,0.19931,0.19416,0.19102,0.1945,0.19276,0.1987,0.19924,0.19658,0.19438,0.19843,0.20127,0.19705,0.19891,0.19528,0.19902,0.19158,0.18955,0.1965,0.20277,0.20664,0.20496,0.21067,0.21877,0.2239,0.22663,0.23203,0.24299,0.241,0.23862,0.2366,0.23042,0.23598,0.23628,0.24253,0.24648,0.26113,0.26322,0.26799,0.27282,0.27862,0.28318,0.28599,0.29124,0.29186,0.29462,0.29945,0.29549,0.29645,0.30507,0.30525,0.30756,0.31269,0.30898,0.31249,0.31808,0.31601,0.31715,0.32164,0.32133,0.31694,0.31615,0.31421,0.31006,0.29718,0.2932,0.29355,0.28522,0.28738,0.27854,0.27661,0.27552,0.27542,0.26984,0.26082,0.25603,0.24625,0.23609,0.23549,0.2322,0.23167,0.22941,0.2215,0.21675,0.22012,0.21418,0.20913,0.20171,0.20212,0.21105,0.21416,0.22042,0.22122,0.22502,0.22845,0.23742,0.23756,0.24113,0.24016,0.25795,0.27321,0.28618,0.29357,0.29344,0.3018,0.30976,0.31153,0.30936,0.3107,0.31533,0.32335,0.3264,0.31984,0.31155,0.3063,0.312,0.31605,0.31792,0.31868,0.32558,0.32912,0.32501,0.33164,0.33363,0.33299,0.33251,0.32909,0.32743,0.32217,0.32524,0.31591,0.31277,0.31786,0.31221,0.31523,0.31563,0.31637,0.31029,0.30917,0.30807,0.30668,0.30773,0.31041,0.30841,0.29502,0.29163,0.28761,0.28934,0.29347,0.28955,0.29186,0.29575,0.29472,0.29405,0.29277,0.29325,0.29037,0.29159,0.28654,0.29294,0.30115,0.30398,0.30419,0.30522,0.3026
197,4,0.25294,0.25529,0.25543,0.24914,0.2497,0.24967,0.26581,0.26478,0.25649,0.24936,0.24627,0.23778,0.22907,0.22269,0.22542,0.21582,0.22114,0.21782,0.2218,0.22048,0.22244,0.21452,0.22105,0.24056,0.2387,0.23342,0.24072,0.24427,0.24621,0.24811,0.2674,0.27365,0.28556,0.29442,0.29878,0.29317,0.31032,0.31173,0.3231,0.32707,0.31802,0.32036,0.32256,0.33093,0.33687,0.3233,0.32458,0.32526,0.32567,0.32277,0.32609,0.32603,0.30824,0.32603,0.33217,0.33359,0.34015,0.34623,0.34676,0.34043,0.33854,0.34683,0.34655,0.34642,0.34798,0.34291,0.33866,0.33935,0.33381,0.3277,0.32616,0.3267,0.32961,0.3301,0.32872,0.33374,0.31964,0.32282,0.32224,0.33643,0.34015,0.33774,0.34375,0.32773,0.32975,0.31378,0.31909,0.31084,0.30439,0.29663,0.286,0.26858,0.26376,0.25654,0.251,0.234,0.22473,0.22011,0.22834,0.23071,0.23119,0.22576,0.22004,0.21184,0.21606,0.23107,0.2279,0.22684,0.23581,0.22834,0.23272,0.24485,0.24022,0.24891,0.25725,0.26037,0.27452,0.28792,0.30412,0.30681,0.29386,0.30682,0.31071,0.30592,0.30771,0.31804,0.32985,0.34109,0.33747,0.34152,0.34756,0.35328,0.36037,0.35236,0.34981,0.34684,0.35218,0.35394,0.35168,0.34561,0.34738,0.35181,0.34994,0.35988,0.35818,0.35251,0.34794,0.34382,0.34101,0.34377,0.33095,0.33117,0.32985,0.32425,0.32275,0.32353,0.31317,0.31807,0.32761,0.32444,0.31314,0.3172,0.30313,0.30794,0.29343,0.29685,0.30583,0.31141,0.30774,0.31454,0.32208,0.3164,0.3164,0.31845,0.31541,0.32099,0.32667,0.3269,0.31562
198,4,0.25547,0.27088,0.28279,0.28958,0.26951,0.26977,0.26511,0.27432,0.27929,0.26888,0.26738,0.25508,0.223,0.22706,0.2337,0.2288,0.22153,0.21215,0.21201,0.20476,0.19135,0.21099,0.20814,0.20349,0.19788,0.21148,0.19888,0.21395,0.23023,0.24805,0.24579,0.25472,0.27624,0.28099,0.305,0.30797,0.34033,0.35444,0.36591,0.37615,0.37573,0.38119,0.36958,0.38372,0.37461,0.37533,0.38988,0.37961,0.37188,0.35727,0.3527,0.36319,0.36071,0.35095,0.34916,0.34138,0.34209,0.34585,0.34491,0.34655,0.35296,0.35537,0.35095,0.35509,0.36767,0.36073,0.348,0.33865,0.35416,0.35388,0.34699,0.36106,0.36557,0.36509,0.35673,0.35635,0.3447,0.34234,0.3331,0.33445,0.33373,0.32447,0.31347,0.3157,0.31306,0.2914,0.29559,0.29682,0.28686,0.27012,0.28697,0.29184,0.2856,0.2925,0.30215,0.29412,0.29125,0.29883,0.30076,0.28356,0.29028,0.29042,0.29999,0.28424,0.28871,0.29971,0.28212,0.273,0.27777,0.29392,0.28206,0.30059,0.30719,0.32738,0.34328,0.34369,0.35141,0.35144,0.36359,0.3703,0.36387,0.37192,0.38467,0.40361,0.40981,0.39382,0.41204,0.41482,0.42111,0.44295,0.43137,0.44989,0.45426,0.44811,0.44404,0.46394,0.44436,0.42396,0.40256,0.40871,0.39291,0.37587,0.36071,0.37466,0.37162,0.36825,0.36497,0.34765,0.34095,0.32884,0.33698,0.32507,0.3319,0.34262,0.33362,0.33492,0.32996,0.32594,0.32977,0.33221,0.34395,0.34822,0.34541,0.33838,0.33774,0.33297,0.33194,0.31683,0.31466,0.31096,0.31532,0.30023,0.29717,0.3168,0.32258,0.31918,0.32394,0.31893,0.34019
199,4,0.28476,0.28265,0.28988,0.29008,0.28579,0.28774,0.29905,0.29422,0.29685,0.29634,0.29932,0.28922,0.28003,0.28264,0.26667,0.26684,0.27215,0.26638,0.2538,0.25949,0.26717,0.27431,0.27373,0.28161,0.26646,0.27364,0.27926,0.28801,0.2735,0.28407,0.28973,0.29026,0.28974,0.30125,0.31069,0.31531,0.32624,0.349,0.35601,0.36068,0.37155,0.37694,0.38292,0.38715,0.40158,0.40976,0.40992,0.41948,0.41793,0.40505,0.40742,0.41104,0.40714,0.39961,0.39912,0.40329,0.40886,0.40525,0.41073,0.40949,0.41637,0.42186,0.43789,0.43502,0.42941,0.4327,0.44005,0.42849,0.42205,0.40666,0.41587,0.4059,0.40751,0.39764,0.38896,0.38311,0.37625,0.37933,0.37453,0.37229,0.35339,0.34411,0.35898,0.35926,0.35919,0.34931,0.34712,0.34149,0.33209,0.31829,0.32676,0.32292,0.32678,0.32926,0.32941,0.31448,0.30876,0.28836,0.28809,0.28945,0.30096,0.30783,0.32234,0.32069,0.32593,0.31793,0.31639,0.31119,0.31184,0.31739,0.30938,0.33356,0.34444,0.3569,0.37832,0.38879,0.38198,0.37648,0.37868,0.39676,0.40714,0.40953,0.40972,0.40553,0.41692,0.40596,0.39851,0.39566,0.39639,0.39293,0.39334,0.39555,0.39254,0.39748,0.40136,0.40621,0.41179,0.41902,0.40434,0.4089,0.39701,0.38664,0.3873,0.38254,0.3772,0.37102,0.36799,0.37902,0.36793,0.36874,0.37458,0.37493,0.36953,0.35686,0.36661,0.37174,0.3736,0.37274,0.3732,0.36796,0.37223,0.3706,0.37054,0.35924,0.34488,0.33451,0.34464,0.35677,0.34773,0.35447,0.35286,0.36007,0.36299,0.37621,0.36646,0.36317,0.35114,0.36011,0.35942
200,4,0.25345,0.26346,0.26084,0.26326,0.26283,0.26578,0.26558,0.2646,0.25816,0.24909,0.23868,0.23292,0.23805,0.23522,0.23147,0.22699,0.21869,0.21085,0.21332,0.2073,0.20961,0.20018,0.19585,0.20026,0.19956,0.20438,0.20292,0.21129,0.21967,0.23843,0.25202,0.26381,0.2801,0.29122,0.30337,0.31446,0.33143,0.34905,0.36455,0.37418,0.38071,0.40214,0.40661,0.41765,0.43192,0.44388,0.446,0.44431,0.44635,0.45512,0.47065,0.45848,0.47092,0.4751,0.46239,0.48272,0.4829,0.47901,0.47924,0.47968,0.48178,0.47854,0.47679,0.47863,0.47008,0.45747,0.43991,0.44118,0.44621,0.4449,0.44441,0.44709,0.44484,0.44179,0.42994,0.42579,0.41927,0.42003,0.42719,0.4116,0.38857,0.37462,0.35865,0.35505,0.36834,0.37557,0.36465,0.35983,0.36631,0.36887,0.36089,0.37099,0.36516,0.36924,0.37577,0.36755,0.38392,0.38908,0.39339,0.39387,0.40052,0.3992,0.40448,0.39762,0.39463,0.39134,0.39654,0.38887,0.38965,0.39941,0.41415,0.40564,0.41053,0.4154,0.42361,0.44404,0.4414,0.44442,0.44763,0.45458,0.45641,0.45276,0.46431,0.48019,0.47006,0.4678,0.47501,0.4757,0.48626,0.50404,0.50342,0.51043,0.51108,0.50159,0.49783,0.48682,0.48763,0.50749,0.50263,0.49444,0.48246,0.47925,0.46584,0.47197,0.47839,0.48686,0.49506,0.47942,0.46342,0.46405,0.45578,0.44551,0.43367,0.42476,0.43199,0.43572,0.44014,0.45209,0.43867,0.43496,0.43373,0.43426,0.42716,0.42398,0.41844,0.43547,0.42728,0.41538,0.4068,0.41082,0.40053,0.40045,0.38555,0.38112,0.3783,0.37769,0.38414,0.39821,0.4057
201,4,0.17432,0.16986,0.1661,0.17617,0.1817,0.18117,0.19097,0.16929,0.16803,0.16205,0.15306,0.15015,0.15158,0.12115,0.098911,0.099482,0.092842,0.085926,0.046367,0.05476,0.062455,0.093624,0.10073,0.098727,0.091909,0.11208,0.11633,0.10898,0.11277,0.1383,0.14586,0.15714,0.20767,0.22531,0.24674,0.27019,0.2807,0.32957,0.33722,0.34139,0.37183,0.36117,0.37193,0.35123,0.37028,0.37445,0.42622,0.45284,0.44584,0.4533,0.44334,0.4394,0.42135,0.4146,0.41829,0.42666,0.41052,0.40459,0.42617,0.44572,0.4439,0.45455,0.46011,0.48686,0.47657,0.47229,0.51239,0.52435,0.52961,0.51783,0.5109,0.50693,0.49424,0.51394,0.52498,0.50815,0.50798,0.49194,0.46918,0.46452,0.49022,0.47833,0.473,0.4789,0.46381,0.45975,0.45028,0.44906,0.45984,0.4774,0.46615,0.48319,0.48866,0.47547,0.48867,0.49675,0.49176,0.46411,0.44706,0.43399,0.42255,0.44478,0.42732,0.42522,0.43392,0.42841,0.43617,0.4322,0.42881,0.44136,0.43633,0.42453,0.4365,0.45125,0.45463,0.49051,0.51128,0.51265,0.52754,0.53263,0.56715,0.56323,0.57178,0.56919,0.57437,0.59733,0.61391,0.63839,0.65454,0.63033,0.63567,0.60968,0.61363,0.63437,0.64216,0.63484,0.62055,0.5956,0.60771,0.60709,0.58697,0.58827,0.56835,0.55156,0.54472,0.52022,0.51564,0.50077,0.48924,0.47936,0.47574,0.48293,0.49614,0.49197,0.4834,0.50395,0.49113,0.47988,0.48318,0.48199,0.4794,0.50226,0.50778,0.49962,0.50917,0.47866,0.46658,0.46557,0.47821,0.47434,0.49807,0.53245,0.5198,0.47677,0.49268,0.5119,0.51634,0.51876,0.51489
202,4,0.11376,0.11812,0.12393,0.13953,0.13609,0.14029,0.13728,0.154,0.14645,0.13365,0.11992,0.11659,0.10614,0.089411,0.11154,0.12028,0.11036,0.1093,0.11402,0.12127,0.12458,0.1236,0.1263,0.10121,0.10431,0.1156,0.11815,0.12756,0.13695,0.1306,0.1213,0.14732,0.16397,0.18866,0.20162,0.2153,0.22051,0.20529,0.20347,0.19485,0.21181,0.24606,0.24959,0.27964,0.29066,0.28612,0.3045,0.32541,0.32104,0.33172,0.34262,0.33899,0.35362,0.35934,0.37005,0.37485,0.36347,0.35692,0.35899,0.3514,0.36634,0.38231,0.40495,0.42927,0.44426,0.46575,0.47013,0.47352,0.49581,0.50984,0.49589,0.49407,0.48696,0.47695,0.49268,0.51177,0.51475,0.5201,0.54416,0.56098,0.53867,0.53109,0.53739,0.51782,0.49943,0.50575,0.50219,0.50461,0.50112,0.49218,0.48195,0.46771,0.45229,0.47585,0.47752,0.47304,0.46574,0.47219,0.44792,0.45293,0.46128,0.47143,0.45908,0.45845,0.46493,0.45563,0.45754,0.47875,0.48448,0.47452,0.46662,0.49891,0.53132,0.54395,0.54937,0.56187,0.55187,0.56046,0.55561,0.5713,0.59642,0.60412,0.60462,0.62763,0.63257,0.6384,0.63827,0.62184,0.63113,0.64143,0.62387,0.63879,0.65499,0.65464,0.64859,0.67075,0.66869,0.66621,0.67455,0.67699,0.65333,0.64905,0.64742,0.62982,0.62322,0.59807,0.60605,0.60199,0.58373,0.58665,0.60474,0.59712,0.58856,0.58839,0.58625,0.56609,0.56883,0.57554,0.55777,0.55069,0.54748,0.5374,0.53543,0.53048,0.53787,0.52002,0.52006,0.519,0.52562,0.54544,0.53398,0.54332,0.52686,0.53487,0.52429,0.50891,0.52234,0.52085,0.51668
203,4,0.081584,0.077909,0.089874,0.10305,0.08904,0.087702,0.079251,0.053303,0.044427,0.049274,0.056275,0.042149,0.033017,0.033245,0.022578,0.0095436,0.011505,0.012019,0.012433,0.037977,0.044347,0.031065,0.031042,0.035804,0.044456,0.031065,0.04658,0.066004,0.076878,0.081681,0.12201,0.13316,0.11383,0.10579,0.10316,0.12702,0.15748,0.17341,0.18024,0.17974,0.20198,0.21814,0.23073,0.23347,0.24482,0.25622,0.26423,0.28667,0.30534,0.32026,0.31916,0.31378,0.31208,0.32503,0.33138,0.31712,0.35459,0.344,0.33672,0.34228,0.38108,0.3942,0.39279,0.38501,0.3834,0.38775,0.40402,0.41026,0.41536,0.39616,0.41164,0.40857,0.39157,0.39882,0.41872,0.40371,0.40632,0.41825,0.4197,0.42402,0.44407,0.43895,0.43136,0.42908,0.4381,0.44181,0.43916,0.45547,0.45794,0.47669,0.48348,0.5081,0.49969,0.50537,0.49938,0.47415,0.4606,0.4648,0.48117,0.49568,0.4809,0.49856,0.50019,0.51686,0.4955,0.51708,0.54125,0.53629,0.53695,0.56133,0.57269,0.56267,0.58159,0.59051,0.60113,0.61543,0.62904,0.63427,0.64141,0.62564,0.6409,0.63618,0.64386,0.64375,0.65552,0.65028,0.64666,0.64123,0.63779,0.63288,0.66312,0.67073,0.70601,0.69526,0.67871,0.68576,0.70267,0.70359,0.68977,0.69774,0.71297,0.69962,0.68437,0.70383,0.69625,0.69665,0.68274,0.68161,0.67242,0.66926,0.65906,0.65646,0.67406,0.67961,0.66543,0.63399,0.61723,0.61681,0.60974,0.60049,0.58501,0.57905,0.56801,0.56703,0.58741,0.57511,0.56503,0.54798,0.55142,0.55766,0.56026,0.54086,0.53044,0.521,0.53137,0.50195,0.53755,0.53614,0.54821
204,4,0.055008,0.076006,0.075199,0.064914,0.071133,0.062909,0.06097,0.055444,0.052756,0.039068,0.032656,0.03076,0.025408,0.015264,0.027318,0.043112,0.03261,0.03909,0.048251,0.050077,0.061364,0.069689,0.060829,0.048425,0.052408,0.044769,0.050743,0.054059,0.067848,0.099713,0.12182,0.13578,0.14927,0.15928,0.14424,0.15008,0.16028,0.15444,0.17497,0.18897,0.18863,0.2105,0.20776,0.22301,0.23488,0.23812,0.25291,0.24943,0.26581,0.24633,0.24431,0.25564,0.24998,0.25841,0.2635,0.27772,0.28711,0.29225,0.30812,0.31501,0.30823,0.31598,0.3262,0.35658,0.35079,0.36046,0.35963,0.36767,0.38415,0.39265,0.39295,0.39975,0.4047,0.40336,0.40039,0.39351,0.39385,0.39917,0.40331,0.39241,0.39155,0.39424,0.40422,0.40323,0.40314,0.40539,0.40011,0.39742,0.39636,0.39303,0.39577,0.39394,0.40108,0.40723,0.41329,0.41787,0.41917,0.41627,0.42091,0.43132,0.44764,0.45144,0.47082,0.47628,0.48199,0.48899,0.49668,0.50527,0.52214,0.53527,0.54597,0.54826,0.5511,0.5539,0.56729,0.56167,0.58544,0.57566,0.57996,0.59462,0.59469,0.61519,0.6279,0.64581,0.65292,0.6453,0.65843,0.68083,0.68742,0.70045,0.70754,0.6998,0.69564,0.68751,0.68856,0.70362,0.70072,0.68442,0.68134,0.68538,0.69222,0.69199,0.69256,0.68587,0.69299,0.67271,0.66317,0.67091,0.66243,0.66465,0.67917,0.68439,0.68721,0.70507,0.70421,0.71185,0.71234,0.68967,0.69099,0.69492,0.69112,0.70016,0.69774,0.71196,0.70644,0.71832,0.71391,0.73071,0.72903,0.73039,0.72891,0.75401,0.74183,0.74456,0.73447,0.74027,0.73109,0.73312,0.73561
205,4,0.020476,0.037999,0.049812,0.039764,0.046631,0.067069,0.0607,0.065257,0.043948,0.051777,0.045051,0.034765,0.036558,0.02337,0.0064643,0.0030707,-0.017075,0.0033543,0.015337,0.015068,0.02327,0.025039,0.039091,0.029504,0.036712,0.030004,0.034084,0.037298,0.038023,0.052388,0.064714,0.062036,0.070246,0.082628,0.097942,0.12085,0.12537,0.13872,0.12715,0.1345,0.1331,0.14988,0.1502,0.1607,0.15496,0.16151,0.17234,0.18167,0.19307,0.1996,0.21073,0.22267,0.2358,0.23381,0.23963,0.25495,0.26415,0.28224,0.28853,0.29695,0.29667,0.29443,0.31456,0.32262,0.32616,0.3372,0.34336,0.34978,0.34977,0.35213,0.35561,0.36279,0.36186,0.37765,0.38487,0.3943,0.40212,0.4092,0.40523,0.41556,0.42497,0.4315,0.44777,0.4602,0.47137,0.4677,0.4588,0.45305,0.45363,0.42489,0.41585,0.42632,0.42116,0.41242,0.40499,0.40235,0.41327,0.42544,0.43463,0.43507,0.44371,0.4463,0.45126,0.45997,0.46681,0.47108,0.46674,0.46844,0.46509,0.47578,0.48487,0.48445,0.49427,0.5149,0.52676,0.55817,0.56099,0.57269,0.56019,0.56642,0.56905,0.57919,0.58924,0.60929,0.60937,0.62156,0.63271,0.64992,0.64264,0.64131,0.64968,0.6632,0.67915,0.67265,0.69443,0.69642,0.69642,0.70765,0.71986,0.71801,0.72101,0.72372,0.72243,0.73217,0.73553,0.72856,0.73792,0.73006,0.72824,0.71362,0.71962,0.71267,0.70598,0.71559,0.70624,0.70813,0.70931,0.7135,0.69601,0.69532,0.68585,0.69268,0.68885,0.70744,0.72702,0.72612,0.72947,0.72996,0.7312,0.73533,0.74217,0.72746,0.72202,0.72847,0.72554,0.70998,0.71011,0.71297,0.72241
206,4,0.028518,0.016775,0.0090823,0.0077636,0.016318,0.009184,0.014918,0.0020257,0.010716,0.022528,0.016931,0.025078,0.029153,0.035912,0.027698,0.022095,0.015157,0.022025,0.011959,0.020529,0.02047,0.024348,0.02514,0.034031,0.043999,0.050242,0.057585,0.068226,0.072086,0.077607,0.079264,0.088583,0.097185,0.09494,0.093438,0.11337,0.12285,0.12634,0.14532,0.15267,0.1618,0.17878,0.18502,0.18287,0.17984,0.19188,0.19724,0.21437,0.20939,0.22675,0.23211,0.23977,0.24435,0.23647,0.24818,0.25905,0.27352,0.27571,0.29685,0.29718,0.29751,0.30235,0.31149,0.32857,0.3324,0.34579,0.36513,0.36664,0.36351,0.36389,0.36551,0.35818,0.36958,0.37149,0.36963,0.37755,0.37319,0.39023,0.39324,0.39861,0.40275,0.40767,0.39309,0.40218,0.40636,0.40641,0.40508,0.42396,0.40587,0.39639,0.39828,0.39719,0.38591,0.39431,0.39909,0.39961,0.38359,0.3885,0.40399,0.40461,0.41616,0.43156,0.44031,0.43804,0.4456,0.44529,0.45372,0.46698,0.46928,0.46125,0.46713,0.48349,0.5075,0.51925,0.52889,0.54397,0.57467,0.5832,0.58269,0.59348,0.60752,0.60015,0.59894,0.61338,0.62485,0.63142,0.63141,0.64055,0.65249,0.66582,0.67603,0.68674,0.68855,0.67754,0.6844,0.68757,0.68834,0.69191,0.70805,0.70025,0.6936,0.69279,0.68126,0.6849,0.6933,0.68251,0.68794,0.69194,0.68878,0.69288,0.69691,0.69462,0.70825,0.70114,0.7017,0.69229,0.69199,0.70264,0.69478,0.69889,0.68976,0.69497,0.68824,0.68709,0.68695,0.69892,0.69499,0.69777,0.69936,0.70345,0.69991,0.68759,0.69458,0.68353,0.68357,0.67644,0.67048,0.67705,0.67614
207,4,0.030446,0.032913,0.042106,0.032365,0.031106,0.041497,0.039523,0.03944,0.047808,0.050534,0.036453,0.043456,0.047611,0.048281,0.056718,0.048791,0.054519,0.062775,0.056069,0.058562,0.056993,0.049663,0.056281,0.063121,0.068384,0.063148,0.072309,0.078091,0.079393,0.089986,0.090501,0.095412,0.09833,0.11673,0.135,0.12479,0.13742,0.15636,0.17361,0.18873,0.18387,0.19682,0.19352,0.18192,0.19509,0.21112,0.22956,0.23571,0.2552,0.24324,0.24794,0.25488,0.24364,0.25164,0.25029,0.26317,0.26819,0.26183,0.26979,0.27618,0.28909,0.29695,0.31349,0.32536,0.3389,0.3518,0.36527,0.36736,0.36403,0.36223,0.35616,0.34483,0.35405,0.34746,0.34686,0.35823,0.35849,0.35123,0.34141,0.34149,0.34229,0.35079,0.36599,0.36312,0.37334,0.38641,0.4054,0.40763,0.39968,0.39052,0.41063,0.41846,0.41755,0.41107,0.40583,0.41515,0.40713,0.40658,0.40631,0.40311,0.40859,0.41637,0.41818,0.40513,0.42551,0.43601,0.43203,0.44088,0.43455,0.44487,0.47109,0.47947,0.47669,0.47935,0.49938,0.49857,0.53857,0.53541,0.52401,0.5238,0.51948,0.5438,0.54202,0.54456,0.5488,0.55889,0.56541,0.57101,0.57675,0.58238,0.58911,0.60017,0.61851,0.62391,0.63023,0.62895,0.62757,0.63846,0.61508,0.60994,0.60184,0.6154,0.61476,0.63922,0.63613,0.64325,0.63987,0.65582,0.65959,0.65463,0.64485,0.65283,0.6529,0.66679,0.66023,0.66208,0.64917,0.65251,0.6473,0.6417,0.6336,0.63293,0.63368,0.63939,0.64714,0.6397,0.63196,0.63964,0.62565,0.63359,0.63026,0.62146,0.62563,0.6309,0.63756,0.63995,0.63827,0.65445,0.65676
