173,23,1.2678,1.3425,1.4286,1.5344,1.6567,1.7957,1.9289,2.0653,2.205,2.3293,2.4272,2.5008,2.5766,2.6347,2.6734,2.701,2.7051,2.688,2.6463,2.5861,2.5077,2.4284,2.3251,2.2061,2.0869,1.9782,1.8756,1.7823,1.6918,1.6201,1.5425,1.4727,1.4035,1.3683,1.3641,1.3711,1.3974,1.4389,1.5071,1.5889,1.6875,1.7934,1.9052,2.0331,2.1841,2.3696,2.5822,2.8262,3.0838,3.3536,3.6389,3.9294,4.2359,4.5524,4.8913,5.231,5.588,5.9512,6.3192,6.6872,7.0726,7.4642,7.8687,8.2747,8.6871,9.099,9.5289,9.9547,10.389,10.818,11.247,11.683,12.107,12.535,12.966,13.402,13.834,14.285,14.74,15.181,15.634,16.09,16.548,17.001,17.462,17.937,18.417,18.895,19.359,19.808,20.244,20.681,21.135,21.58,22.026,22.491,22.938,23.398,23.854,24.308,24.76,25.208,25.663,26.108,26.552,27.002,27.457,27.928,28.412,28.91,29.412,29.92,30.449,30.978,31.536,32.094,32.66,33.246,33.854,34.471,35.105,35.761,36.434,37.132,37.863,38.604,39.363,40.143,40.925,41.708,42.498,43.282,44.065,44.865,45.694,46.522,47.379,48.245,49.117,49.992,50.881,51.78,52.684,53.583,54.48,55.352,56.22,57.076,57.931,58.802,59.685,60.582,61.479,62.359,63.241,64.126,65.005,65.892,66.761,67.642,68.514,69.372,70.254,71.125,71.981,72.841,73.704,74.564,75.422,76.255,77.069,77.879,78.695,79.503,80.318,81.132,81.942,82.749,83.542
174,23,1.2645,1.3488,1.4505,1.5462,1.6288,1.7034,1.7707,1.8368,1.9112,1.9741,2.0296,2.0639,2.1038,2.1281,2.1364,2.147,2.1385,2.1115,2.0685,2.0182,1.9439,1.8776,1.8168,1.7536,1.6856,1.6186,1.5389,1.4574,1.3933,1.3395,1.2834,1.2346,1.2145,1.1969,1.1818,1.1761,1.1698,1.1848,1.2097,1.2551,1.3173,1.3994,1.4939,1.6051,1.7321,1.9012,2.0945,2.3057,2.5569,2.8342,3.1198,3.4133,3.7152,4.026,4.354,4.6934,5.0399,5.3934,5.7558,6.1309,6.5173,6.9259,7.3542,7.7948,8.2363,8.6886,9.1497,9.5954,10.05,10.491,10.938,11.382,11.818,12.241,12.645,13.036,13.418,13.81,14.19,14.568,14.946,15.339,15.743,16.147,16.549,16.95,17.351,17.74,18.141,18.536,18.923,19.301,19.682,20.067,20.446,20.835,21.204,21.586,21.975,22.352,22.737,23.136,23.544,23.967,24.397,24.849,25.32,25.795,26.267,26.765,27.286,27.81,28.348,28.894,29.454,30.037,30.639,31.258,31.897,32.546,33.214,33.879,34.558,35.269,35.987,36.728,37.478,38.234,39,39.785,40.574,41.371,42.183,43.024,43.881,44.754,45.648,46.555,47.492,48.426,49.37,50.312,51.254,52.198,53.126,54.05,54.98,55.913,56.844,57.781,58.711,59.652,60.594,61.513,62.426,63.351,64.271,65.205,66.133,67.066,67.994,68.913,69.833,70.739,71.648,72.561,73.48,74.392,75.283,76.172,77.061,77.931,78.807,79.668,80.531,81.404,82.275,83.152,84.022
175,23,3.4045,3.3913,3.3871,3.3923,3.4005,3.3911,3.385,3.3649,3.3294,3.3057,3.2814,3.2473,3.192,3.1393,3.0834,3.0325,2.9911,2.9279,2.8718,2.8023,2.713,2.6368,2.554,2.4623,2.3557,2.2535,2.147,2.0403,1.9286,1.8389,1.7614,1.7065,1.6477,1.6077,1.6039,1.6294,1.6797,1.7481,1.8436,1.9351,2.0413,2.1602,2.3048,2.4649,2.6505,2.8628,3.0987,3.3742,3.6543,3.9566,4.2948,4.6408,4.9964,5.3601,5.7376,6.1266,6.5099,6.8939,7.2923,7.698,8.1098,8.5488,9.0014,9.4725,9.9434,10.409,10.881,11.351,11.827,12.283,12.743,13.184,13.613,14.058,14.476,14.894,15.324,15.744,16.156,16.566,16.988,17.414,17.836,18.25,18.658,19.067,19.482,19.889,20.306,20.724,21.146,21.574,21.997,22.42,22.833,23.253,23.683,24.116,24.548,25,25.458,25.931,26.405,26.868,27.335,27.779,28.239,28.692,29.156,29.644,30.153,30.68,31.242,31.823,32.415,33.008,33.618,34.274,34.928,35.578,36.23,36.894,37.567,38.272,39.002,39.741,40.507,41.282,42.076,42.883,43.7,44.537,45.409,46.306,47.214,48.127,49.051,49.986,50.937,51.893,52.85,53.809,54.767,55.744,56.718,57.71,58.7,59.681,60.667,61.657,62.643,63.63,64.623,65.607,66.572,67.537,68.479,69.418,70.34,71.262,72.182,73.11,74.019,74.901,75.774,76.639,77.508,78.382,79.234,80.081,80.91,81.741,82.576,83.424,84.269,85.114,85.963,86.798,87.632
176,23,4.0982,4.083,4.0765,4.0732,4.0646,4.0705,4.0788,4.0993,4.1057,4.1086,4.1045,4.0885,4.0461,3.9858,3.917,3.8489,3.7636,3.6903,3.6179,3.5353,3.4341,3.3218,3.2212,3.1037,2.981,2.8625,2.7471,2.6475,2.5609,2.4935,2.4367,2.4135,2.4129,2.4414,2.4814,2.5499,2.64,2.7501,2.8873,3.0373,3.2232,3.4095,3.6306,3.8658,4.0944,4.3434,4.6009,4.8761,5.1661,5.4827,5.8104,6.1452,6.4851,6.8319,7.1913,7.5646,7.9389,8.312,8.7067,9.1275,9.5472,9.9686,10.399,10.84,11.278,11.731,12.181,12.635,13.086,13.544,13.977,14.423,14.887,15.34,15.79,16.238,16.678,17.13,17.58,18.042,18.488,18.931,19.389,19.837,20.289,20.746,21.199,21.66,22.12,22.586,23.072,23.548,24.025,24.511,24.995,25.47,25.951,26.418,26.881,27.36,27.852,28.343,28.851,29.375,29.89,30.418,30.945,31.478,32.02,32.565,33.114,33.681,34.273,34.881,35.496,36.121,36.778,37.448,38.141,38.854,39.587,40.317,41.055,41.814,42.59,43.382,44.171,44.983,45.821,46.673,47.526,48.397,49.276,50.179,51.105,52.023,52.972,53.913,54.855,55.807,56.751,57.713,58.666,59.624,60.576,61.531,62.499,63.459,64.4,65.338,66.281,67.218,68.153,69.091,70.028,70.938,71.84,72.728,73.591,74.45,75.289,76.118,76.941,77.76,78.563,79.361,80.151,80.941,81.726,82.52,83.32,84.118,84.915,85.718,86.517,87.312,88.101,88.898,89.707
177,23,7.0888,7.057,7.0339,7.0054,6.9726,6.9406,6.9018,6.8685,6.8549,6.8295,6.8031,6.7726,6.7322,6.6923,6.6395,6.5989,6.5782,6.5627,6.5316,6.4942,6.4578,6.4188,6.3801,6.3366,6.2936,6.2545,6.212,6.1701,6.135,6.1125,6.1036,6.1125,6.152,6.1947,6.2342,6.2931,6.3778,6.487,6.6184,6.7686,6.9332,7.1053,7.2963,7.4873,7.6849,7.9059,8.1369,8.3819,8.6399,8.8986,9.1691,9.4594,9.7522,10.047,10.361,10.679,11.01,11.357,11.701,12.043,12.413,12.791,13.191,13.603,14.03,14.47,14.912,15.358,15.804,16.247,16.685,17.134,17.608,18.098,18.584,19.066,19.566,20.063,20.548,21.022,21.496,21.971,22.457,22.939,23.432,23.935,24.446,24.954,25.461,25.954,26.435,26.918,27.392,27.84,28.29,28.742,29.206,29.674,30.157,30.645,31.152,31.668,32.189,32.707,33.228,33.769,34.306,34.868,35.452,36.053,36.665,37.292,37.919,38.558,39.217,39.896,40.571,41.259,41.959,42.676,43.403,44.15,44.899,45.645,46.392,47.162,47.941,48.735,49.531,50.331,51.142,51.971,52.8,53.645,54.503,55.374,56.253,57.143,58.033,58.94,59.862,60.787,61.709,62.626,63.541,64.463,65.393,66.322,67.238,68.136,69.029,69.93,70.83,71.723,72.614,73.487,74.354,75.226,76.095,76.948,77.796,78.638,79.474,80.295,81.091,81.878,82.665,83.437,84.204,84.968,85.731,86.479,87.22,87.961,88.695,89.437,90.179,90.923,91.668
178,23,8.8606,8.8386,8.8282,8.8229,8.8199,8.8248,8.8255,8.8404,8.8454,8.8431,8.8471,8.8329,8.8132,8.7967,8.7718,8.7455,8.7065,8.6619,8.6175,8.5695,8.534,8.5026,8.4672,8.4232,8.3759,8.3453,8.3359,8.346,8.3638,8.4046,8.4643,8.5472,8.6447,8.7632,8.895,9.0475,9.2201,9.4156,9.6154,9.8256,10.041,10.278,10.518,10.763,11.024,11.3,11.617,11.933,12.264,12.609,12.945,13.296,13.662,14.047,14.444,14.855,15.268,15.698,16.135,16.583,17.035,17.483,17.945,18.419,18.905,19.399,19.89,20.387,20.877,21.359,21.859,22.342,22.82,23.291,23.765,24.242,24.721,25.201,25.685,26.176,26.663,27.145,27.625,28.114,28.625,29.125,29.621,30.119,30.617,31.115,31.613,32.104,32.608,33.115,33.615,34.124,34.641,35.144,35.648,36.172,36.696,37.21,37.729,38.251,38.784,39.332,39.891,40.451,41.021,41.592,42.168,42.746,43.342,43.972,44.596,45.231,45.892,46.575,47.265,47.968,48.685,49.43,50.195,50.96,51.727,52.515,53.315,54.125,54.947,55.771,56.603,57.441,58.28,59.107,59.934,60.779,61.626,62.483,63.352,64.224,65.091,65.953,66.817,67.685,68.552,69.419,70.288,71.152,72.021,72.875,73.716,74.564,75.421,76.265,77.097,77.931,78.749,79.567,80.384,81.196,81.993,82.783,83.566,84.358,85.132,85.91,86.685,87.472,88.263,89.058,89.848,90.61,91.36,92.115,92.862,93.607,94.349,95.094,95.84
179,23,12.299,12.291,12.267,12.251,12.24,12.241,12.265,12.298,12.328,12.347,12.349,12.336,12.323,12.314,12.306,12.297,12.274,12.243,12.214,12.186,12.157,12.126,12.092,12.073,12.054,12.036,12.026,12.028,12.046,12.073,12.101,12.149,12.22,12.313,12.434,12.576,12.745,12.928,13.135,13.373,13.644,13.939,14.244,14.573,14.911,15.251,15.605,15.963,16.321,16.703,17.108,17.528,17.981,18.455,18.924,19.416,19.91,20.406,20.921,21.439,21.968,22.501,23.046,23.6,24.157,24.727,25.301,25.874,26.427,26.979,27.55,28.102,28.658,29.209,29.746,30.266,30.802,31.33,31.874,32.418,32.939,33.452,33.944,34.421,34.897,35.364,35.834,36.305,36.781,37.271,37.771,38.261,38.749,39.243,39.733,40.211,40.694,41.182,41.675,42.172,42.678,43.192,43.714,44.265,44.816,45.375,45.937,46.517,47.104,47.694,48.303,48.901,49.517,50.134,50.768,51.405,52.054,52.726,53.414,54.105,54.799,55.487,56.184,56.903,57.633,58.36,59.092,59.834,60.579,61.349,62.138,62.946,63.769,64.618,65.458,66.309,67.162,68.003,68.862,69.718,70.578,71.436,72.297,73.162,74.019,74.869,75.716,76.565,77.415,78.266,79.108,79.957,80.799,81.618,82.433,83.244,84.049,84.838,85.611,86.395,87.162,87.91,88.649,89.374,90.089,90.795,91.49,92.167,92.843,93.516,94.169,94.825,95.483,96.15,96.825,97.499,98.158,98.807,99.459
180,23,13.721,13.793,13.866,13.94,14.013,14.084,14.169,14.259,14.369,14.487,14.594,14.719,14.832,14.923,15,15.08,15.174,15.271,15.354,15.421,15.468,15.502,15.531,15.551,15.59,15.634,15.684,15.734,15.798,15.87,15.955,16.061,16.183,16.297,16.431,16.606,16.788,16.995,17.217,17.461,17.742,18.054,18.369,18.701,19.036,19.372,19.714,20.061,20.422,20.784,21.161,21.56,21.969,22.4,22.859,23.34,23.837,24.359,24.904,25.458,26.021,26.579,27.157,27.742,28.345,28.963,29.58,30.193,30.818,31.437,32.081,32.727,33.354,33.985,34.606,35.218,35.835,36.432,37.01,37.589,38.169,38.738,39.302,39.853,40.41,40.947,41.483,42.004,42.522,43.036,43.551,44.057,44.574,45.065,45.558,46.061,46.563,47.086,47.604,48.113,48.605,49.072,49.531,49.999,50.47,50.957,51.449,51.954,52.467,52.969,53.481,54.004,54.557,55.117,55.695,56.28,56.899,57.537,58.199,58.872,59.564,60.266,60.956,61.658,62.357,63.047,63.769,64.493,65.247,66.025,66.801,67.581,68.348,69.137,69.926,70.72,71.533,72.34,73.147,73.98,74.813,75.624,76.434,77.256,78.075,78.909,79.743,80.596,81.449,82.286,83.132,83.961,84.782,85.589,86.39,87.192,87.988,88.758,89.517,90.242,90.942,91.63,92.304,92.977,93.641,94.304,94.959,95.608,96.253,96.902,97.56,98.215,98.877,99.56,100.23,100.92,101.61,102.31,102.99
181,23,16.753,16.877,17.007,17.122,17.233,17.338,17.438,17.545,17.658,17.767,17.879,17.99,18.096,18.196,18.299,18.399,18.501,18.602,18.693,18.783,18.886,18.991,19.095,19.205,19.318,19.425,19.535,19.664,19.794,19.947,20.112,20.292,20.474,20.658,20.85,21.051,21.278,21.529,21.785,22.056,22.346,22.639,22.947,23.279,23.64,24.044,24.453,24.884,25.33,25.787,26.254,26.701,27.179,27.65,28.127,28.599,29.089,29.585,30.096,30.623,31.152,31.694,32.253,32.809,33.371,33.94,34.515,35.093,35.668,36.241,36.834,37.421,38,38.556,39.128,39.702,40.276,40.86,41.443,42.016,42.568,43.135,43.706,44.273,44.833,45.394,45.933,46.453,46.968,47.474,47.973,48.478,48.988,49.497,49.99,50.468,50.954,51.45,51.954,52.462,52.981,53.493,54.017,54.547,55.076,55.604,56.13,56.656,57.193,57.724,58.252,58.783,59.338,59.904,60.486,61.086,61.682,62.297,62.923,63.578,64.231,64.893,65.567,66.249,66.949,67.631,68.325,69.024,69.734,70.457,71.194,71.943,72.687,73.439,74.204,74.978,75.754,76.526,77.312,78.087,78.866,79.641,80.425,81.211,82.005,82.789,83.585,84.391,85.181,85.961,86.722,87.485,88.237,88.977,89.719,90.452,91.17,91.879,92.568,93.233,93.893,94.547,95.203,95.856,96.511,97.187,97.858,98.528,99.212,99.896,100.56,101.23,101.87,102.52,103.15,103.78,104.42,105.05,105.68
182,23,20.4,20.524,20.64,20.754,20.887,21.017,21.145,21.279,21.427,21.574,21.716,21.847,21.981,22.118,22.258,22.387,22.542,22.695,22.839,22.98,23.111,23.238,23.355,23.478,23.595,23.715,23.843,23.979,24.131,24.283,24.447,24.621,24.802,25.001,25.208,25.436,25.686,25.951,26.243,26.548,26.869,27.205,27.558,27.911,28.278,28.662,29.061,29.467,29.884,30.325,30.772,31.231,31.707,32.192,32.677,33.18,33.685,34.211,34.77,35.327,35.884,36.456,37.03,37.619,38.218,38.831,39.457,40.093,40.721,41.333,41.937,42.549,43.162,43.768,44.363,44.949,45.531,46.109,46.686,47.251,47.813,48.368,48.91,49.447,49.965,50.477,50.968,51.437,51.908,52.369,52.827,53.286,53.736,54.182,54.616,55.051,55.487,55.927,56.364,56.815,57.255,57.697,58.145,58.614,59.09,59.566,60.056,60.538,61.033,61.546,62.066,62.598,63.148,63.728,64.308,64.905,65.505,66.121,66.749,67.366,68.003,68.637,69.269,69.916,70.579,71.254,71.949,72.659,73.371,74.093,74.807,75.529,76.267,77.001,77.74,78.477,79.208,79.935,80.668,81.409,82.154,82.889,83.63,84.362,85.097,85.844,86.597,87.358,88.124,88.894,89.664,90.438,91.207,91.987,92.752,93.499,94.25,94.985,95.712,96.429,97.144,97.847,98.528,99.212,99.911,100.6,101.28,101.96,102.62,103.27,103.92,104.58,105.24,105.9,106.54,107.16,107.79,108.41,109.03
183,23,23.606,23.8,23.995,24.173,24.36,24.562,24.778,24.983,25.177,25.376,25.587,25.785,25.977,26.157,26.336,26.524,26.724,26.916,27.12,27.311,27.505,27.688,27.853,28.018,28.189,28.348,28.505,28.662,28.827,29.004,29.191,29.388,29.594,29.819,30.055,30.312,30.578,30.863,31.163,31.482,31.793,32.121,32.462,32.812,33.172,33.543,33.942,34.337,34.738,35.154,35.582,36.03,36.493,36.966,37.454,37.949,38.455,38.963,39.475,39.988,40.518,41.053,41.588,42.13,42.681,43.226,43.783,44.333,44.883,45.435,45.995,46.584,47.162,47.739,48.294,48.855,49.406,49.967,50.523,51.076,51.617,52.154,52.687,53.198,53.696,54.196,54.682,55.154,55.634,56.095,56.552,57.01,57.472,57.93,58.383,58.833,59.276,59.73,60.193,60.656,61.131,61.609,62.097,62.586,63.065,63.548,64.039,64.538,65.046,65.582,66.119,66.665,67.226,67.807,68.391,68.976,69.562,70.171,70.793,71.423,72.051,72.679,73.318,73.958,74.612,75.279,75.946,76.602,77.265,77.951,78.646,79.338,80.04,80.741,81.456,82.18,82.907,83.646,84.387,85.139,85.893,86.629,87.372,88.127,88.875,89.635,90.381,91.119,91.864,92.599,93.338,94.079,94.816,95.532,96.253,96.98,97.691,98.392,99.097,99.795,100.48,101.17,101.85,102.54,103.23,103.89,104.56,105.24,105.9,106.58,107.26,107.96,108.66,109.35,110.06,110.77,111.47,112.18,112.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,23,26.755,26.96,27.159,27.362,27.567,27.776,27.989,28.212,28.423,28.639,28.856,29.074,29.285,29.496,29.706,29.917,30.118,30.328,30.531,30.734,30.925,31.117,31.319,31.52,31.717,31.932,32.152,32.376,32.591,32.816,33.044,33.284,33.541,33.804,34.072,34.348,34.627,34.932,35.246,35.581,35.913,36.257,36.612,36.971,37.34,37.716,38.105,38.516,38.95,39.381,39.82,40.279,40.752,41.225,41.706,42.194,42.695,43.2,43.701,44.215,44.733,45.262,45.792,46.327,46.873,47.429,47.985,48.552,49.133,49.71,50.275,50.834,51.382,51.932,52.47,52.997,53.523,54.057,54.595,55.121,55.643,56.164,56.682,57.196,57.696,58.187,58.678,59.153,59.621,60.087,60.557,61.028,61.49,61.948,62.398,62.841,63.282,63.735,64.187,64.645,65.116,65.583,66.051,66.508,66.969,67.438,67.917,68.401,68.895,69.4,69.92,70.448,70.988,71.53,72.073,72.618,73.172,73.728,74.289,74.851,75.421,76.015,76.622,77.238,77.866,78.502,79.128,79.766,80.42,81.089,81.77,82.452,83.156,83.873,84.584,85.314,86.052,86.798,87.547,88.294,89.045,89.797,90.544,91.299,92.068,92.832,93.599,94.365,95.129,95.892,96.649,97.399,98.144,98.889,99.622,100.35,101.07,101.79,102.51,103.23,103.95,104.66,105.38,106.08,106.79,107.5,108.21,108.92,109.62,110.33,111.03,111.73,112.43,113.13,113.84,114.56,115.3,116.02,116.75
186,23,25.249,25.488,25.733,25.971,26.206,26.442,26.674,26.901,27.136,27.373,27.619,27.862,28.098,28.343,28.579,28.813,29.027,29.247,29.469,29.683,29.871,30.058,30.232,30.41,30.588,30.76,30.927,31.096,31.285,31.486,31.699,31.923,32.176,32.435,32.709,32.996,33.293,33.602,33.913,34.245,34.585,34.957,35.33,35.723,36.136,36.55,36.972,37.393,37.808,38.25,38.715,39.191,39.673,40.18,40.706,41.235,41.777,42.315,42.847,43.385,43.916,44.444,44.984,45.527,46.07,46.616,47.156,47.695,48.233,48.779,49.32,49.859,50.409,50.93,51.458,51.974,52.503,53.017,53.521,54.032,54.535,55.041,55.546,56.031,56.511,56.979,57.451,57.917,58.384,58.851,59.328,59.818,60.306,60.791,61.267,61.748,62.229,62.708,63.178,63.668,64.166,64.666,65.162,65.658,66.172,66.686,67.192,67.687,68.188,68.688,69.206,69.734,70.278,70.825,71.381,71.947,72.52,73.101,73.71,74.32,74.943,75.558,76.186,76.828,77.471,78.117,78.785,79.462,80.145,80.822,81.515,82.23,82.955,83.685,84.43,85.175,85.939,86.682,87.427,88.179,88.931,89.688,90.456,91.224,92.004,92.765,93.522,94.286,95.047,95.821,96.587,97.355,98.111,98.861,99.598,100.32,101.02,101.72,102.42,103.11,103.78,104.47,105.14,105.81,106.5,107.19,107.88,108.57,109.25,109.92,110.59,111.27,111.94,112.61,113.28,113.95,114.61,115.29,115.95
187,23,25.422,25.638,25.873,26.117,26.357,26.588,26.816,27.05,27.283,27.52,27.758,28.016,28.261,28.498,28.725,28.951,29.162,29.358,29.526,29.684,29.841,29.999,30.163,30.318,30.49,30.653,30.817,30.976,31.133,31.309,31.494,31.673,31.864,32.082,32.314,32.569,32.832,33.133,33.446,33.784,34.154,34.522,34.901,35.289,35.702,36.134,36.573,37.034,37.498,37.967,38.434,38.908,39.382,39.868,40.377,40.897,41.425,41.968,42.525,43.068,43.616,44.165,44.733,45.296,45.858,46.42,46.973,47.521,48.081,48.628,49.175,49.723,50.273,50.823,51.361,51.9,52.444,52.965,53.479,53.991,54.496,54.99,55.48,55.957,56.424,56.883,57.337,57.797,58.266,58.735,59.188,59.63,60.07,60.5,60.927,61.357,61.784,62.231,62.689,63.137,63.574,64.013,64.47,64.921,65.371,65.818,66.267,66.742,67.244,67.746,68.25,68.754,69.296,69.857,70.42,71.003,71.6,72.201,72.826,73.445,74.076,74.717,75.354,76.014,76.674,77.35,78.04,78.746,79.464,80.174,80.886,81.598,82.313,83.038,83.773,84.524,85.292,86.074,86.842,87.634,88.427,89.216,90.003,90.771,91.555,92.349,93.16,93.955,94.732,95.53,96.33,97.122,97.901,98.678,99.452,100.2,100.94,101.66,102.38,103.07,103.76,104.45,105.13,105.82,106.5,107.16,107.82,108.48,109.14,109.79,110.47,111.13,111.77,112.42,113.08,113.74,114.4,115.04,115.68
188,23,25.941,26.173,26.42,26.688,26.948,27.216,27.498,27.771,28.041,28.304,28.575,28.823,29.072,29.323,29.568,29.812,30.041,30.255,30.454,30.652,30.847,31.045,31.252,31.453,31.653,31.861,32.069,32.3,32.525,32.758,32.996,33.212,33.446,33.704,33.976,34.255,34.537,34.851,35.151,35.452,35.766,36.101,36.447,36.807,37.169,37.545,37.942,38.336,38.748,39.158,39.584,39.99,40.41,40.847,41.302,41.768,42.256,42.775,43.304,43.82,44.324,44.81,45.306,45.813,46.331,46.856,47.374,47.906,48.434,48.949,49.46,49.979,50.493,51.02,51.529,52.029,52.53,53.029,53.521,54.024,54.526,55.029,55.536,56.049,56.55,57.045,57.535,58.031,58.523,59.02,59.527,60.004,60.477,60.954,61.41,61.87,62.322,62.78,63.241,63.706,64.189,64.665,65.13,65.588,66.045,66.496,66.95,67.407,67.872,68.355,68.84,69.333,69.843,70.363,70.905,71.464,72.035,72.61,73.213,73.834,74.474,75.117,75.766,76.415,77.083,77.763,78.452,79.156,79.881,80.597,81.308,82.012,82.73,83.452,84.181,84.921,85.673,86.433,87.205,87.995,88.771,89.552,90.314,91.076,91.839,92.597,93.361,94.142,94.925,95.699,96.48,97.261,98.045,98.826,99.597,100.37,101.13,101.87,102.59,103.31,104.02,104.73,105.42,106.11,106.78,107.45,108.14,108.82,109.49,110.16,110.83,111.5,112.17,112.83,113.52,114.2,114.88,115.58,116.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,23,28.229,28.448,28.665,28.865,29.066,29.279,29.503,29.735,29.965,30.195,30.414,30.645,30.876,31.106,31.335,31.561,31.781,32,32.205,32.429,32.647,32.854,33.062,33.271,33.472,33.671,33.876,34.091,34.321,34.561,34.82,35.095,35.371,35.66,35.967,36.283,36.609,36.952,37.293,37.621,37.951,38.298,38.673,39.073,39.477,39.894,40.316,40.752,41.19,41.633,42.078,42.534,42.99,43.448,43.916,44.393,44.872,45.356,45.845,46.342,46.849,47.347,47.846,48.356,48.876,49.407,49.944,50.474,50.999,51.539,52.073,52.597,53.122,53.637,54.141,54.651,55.153,55.664,56.177,56.689,57.183,57.672,58.158,58.643,59.12,59.586,60.062,60.532,61.003,61.473,61.936,62.4,62.856,63.318,63.772,64.245,64.699,65.154,65.62,66.062,66.505,66.954,67.407,67.869,68.345,68.838,69.359,69.885,70.418,70.98,71.541,72.113,72.69,73.269,73.858,74.454,75.062,75.681,76.298,76.921,77.557,78.216,78.887,79.575,80.281,81.011,81.748,82.483,83.216,83.956,84.71,85.463,86.227,87.01,87.796,88.578,89.354,90.14,90.94,91.732,92.519,93.301,94.083,94.87,95.673,96.47,97.262,98.05,98.827,99.599,100.36,101.15,101.92,102.68,103.45,104.21,104.97,105.71,106.43,107.13,107.83,108.51,109.19,109.87,110.53,111.19,111.85,112.5,113.15,113.81,114.48,115.14,115.79,116.43,117.06,117.69,118.32,118.97,119.61
191,23,29.912,30.102,30.288,30.485,30.681,30.883,31.083,31.289,31.504,31.722,31.932,32.138,32.34,32.537,32.742,32.946,33.133,33.323,33.511,33.715,33.921,34.132,34.341,34.555,34.753,34.959,35.16,35.361,35.571,35.792,36.034,36.289,36.547,36.828,37.119,37.424,37.72,38.028,38.346,38.685,39.038,39.399,39.777,40.161,40.561,40.965,41.38,41.786,42.206,42.633,43.08,43.535,43.994,44.463,44.94,45.418,45.911,46.403,46.899,47.404,47.909,48.424,48.951,49.483,50.012,50.545,51.077,51.616,52.165,52.716,53.256,53.786,54.305,54.827,55.346,55.866,56.371,56.871,57.364,57.856,58.347,58.829,59.312,59.79,60.27,60.752,61.224,61.7,62.179,62.65,63.122,63.594,64.063,64.538,65.014,65.485,65.953,66.411,66.874,67.345,67.822,68.305,68.795,69.293,69.802,70.321,70.846,71.37,71.895,72.417,72.946,73.498,74.063,74.638,75.232,75.836,76.45,77.066,77.686,78.33,78.982,79.643,80.308,80.993,81.679,82.381,83.101,83.827,84.545,85.271,86.009,86.75,87.49,88.252,89,89.756,90.516,91.288,92.077,92.881,93.69,94.494,95.296,96.092,96.89,97.68,98.491,99.29,100.09,100.88,101.66,102.43,103.21,103.98,104.75,105.51,106.25,106.98,107.72,108.45,109.17,109.89,110.6,111.29,111.98,112.67,113.35,114.03,114.71,115.4,116.07,116.75,117.42,118.09,118.75,119.4,120.03,120.69,121.34
192,23,31.752,31.942,32.128,32.307,32.483,32.662,32.832,33.01,33.183,33.354,33.523,33.682,33.843,34.009,34.179,34.334,34.488,34.641,34.804,34.97,35.154,35.344,35.53,35.733,35.935,36.144,36.354,36.579,36.808,37.035,37.274,37.511,37.734,37.971,38.22,38.469,38.73,39.003,39.279,39.56,39.857,40.172,40.488,40.817,41.159,41.525,41.904,42.298,42.695,43.1,43.523,43.973,44.437,44.911,45.395,45.888,46.391,46.901,47.431,47.966,48.504,49.045,49.594,50.153,50.718,51.284,51.836,52.381,52.932,53.478,54.012,54.536,55.056,55.57,56.082,56.585,57.099,57.609,58.107,58.608,59.108,59.599,60.086,60.575,61.046,61.53,62.012,62.494,62.978,63.458,63.932,64.406,64.888,65.365,65.835,66.308,66.778,67.259,67.742,68.232,68.737,69.254,69.773,70.297,70.829,71.366,71.909,72.457,73.012,73.57,74.141,74.726,75.323,75.925,76.537,77.157,77.795,78.433,79.073,79.724,80.395,81.075,81.762,82.458,83.165,83.885,84.61,85.346,86.09,86.83,87.574,88.323,89.058,89.811,90.571,91.34,92.095,92.847,93.609,94.371,95.139,95.914,96.697,97.489,98.281,99.08,99.876,100.68,101.49,102.3,103.11,103.93,104.73,105.53,106.31,107.07,107.83,108.57,109.29,110.02,110.75,111.48,112.19,112.9,113.6,114.31,115.03,115.73,116.43,117.13,117.84,118.55,119.26,119.96,120.66,121.37,122.08,122.79,123.5
