187,60,41.273,41.254,41.222,41.203,41.174,41.155,41.16,41.192,41.202,41.207,41.247,41.281,41.34,41.413,41.479,41.57,41.627,41.696,41.757,41.813,41.867,41.897,41.943,41.97,41.992,42.035,42.054,42.09,42.092,42.1,42.072,42.034,41.972,41.919,41.861,41.822,41.798,41.785,41.785,41.787,41.834,41.855,41.912,42.009,42.11,42.247,42.435,42.669,42.937,43.267,43.652,44.098,44.557,45.072,45.62,46.208,46.84,47.528,48.255,49.001,49.811,50.65,51.559,52.486,53.455,54.458,55.487,56.562,57.721,58.906,60.134,61.425,62.796,64.204,65.673,67.177,68.745,70.367,72.03,73.738,75.492,77.267,79.031,80.813,82.631,84.469,86.328,88.219,90.13,92.061,94.009,95.937,97.882,99.794,101.67,103.57,105.47,107.38,109.27,111.14,113,114.84,116.66,118.47,120.27,122.03,123.73,125.39,127.04,128.64,130.21,131.75,133.23,134.69,136.12,137.55,138.98,140.4,141.83,143.24,144.67,146.13,147.58,149.02,150.42,151.79,153.13,154.47,155.79,157.11,158.45,159.79,161.16,162.54,163.89,165.28,166.68,168.08,169.48,170.92,172.36,173.8,175.26,176.73,178.17,179.63,181.05,182.47,183.9,185.32,186.73,188.13,189.52,190.9,192.29,193.68,195.05,196.4,197.75,199.12,200.51,201.9,203.31,204.71,206.11,207.53,208.97,210.44,211.92,213.42,214.91,216.41,217.97,219.58,221.19,222.8,224.43,226.04,227.62
188,60,46.147,46.18,46.182,46.197,46.212,46.252,46.294,46.349,46.423,46.462,46.494,46.515,46.516,46.52,46.544,46.556,46.577,46.607,46.655,46.721,46.742,46.763,46.774,46.775,46.77,46.767,46.772,46.771,46.747,46.737,46.733,46.727,46.723,46.701,46.677,46.657,46.643,46.631,46.61,46.607,46.574,46.553,46.564,46.58,46.62,46.698,46.808,46.977,47.183,47.429,47.687,47.997,48.364,48.771,49.235,49.733,50.264,50.827,51.462,52.14,52.895,53.702,54.581,55.524,56.499,57.529,58.575,59.658,60.789,61.973,63.168,64.42,65.737,67.139,68.578,70.072,71.61,73.185,74.803,76.449,78.148,79.888,81.644,83.43,85.257,87.091,88.954,90.863,92.789,94.723,96.651,98.585,100.53,102.49,104.42,106.35,108.28,110.21,112.13,114.03,115.92,117.77,119.61,121.4,123.18,124.98,126.73,128.45,130.11,131.73,133.32,134.9,136.44,138,139.53,141.07,142.58,144.09,145.6,147.1,148.58,150.05,151.48,152.91,154.31,155.7,157.09,158.46,159.81,161.11,162.46,163.85,165.23,166.63,168.04,169.46,170.9,172.38,173.83,175.29,176.76,178.23,179.71,181.2,182.66,184.1,185.56,186.97,188.38,189.79,191.2,192.58,193.98,195.39,196.82,198.24,199.67,201.08,202.48,203.9,205.31,206.69,208.09,209.47,210.86,212.25,213.67,215.1,216.56,218.02,219.48,220.95,222.43,223.92,225.44,226.96,228.48,229.98,231.5
191,60,31.319,31.336,31.373,31.411,31.455,31.53,31.601,31.69,31.784,31.858,31.933,32.01,32.109,32.194,32.283,32.367,32.455,32.515,32.553,32.568,32.572,32.554,32.558,32.527,32.501,32.479,32.427,32.383,32.325,32.24,32.136,32.028,31.911,31.781,31.643,31.513,31.38,31.268,31.148,31.061,30.965,30.888,30.815,30.743,30.718,30.738,30.802,30.885,31.027,31.219,31.476,31.776,32.101,32.474,32.915,33.426,34.005,34.634,35.298,35.988,36.734,37.528,38.358,39.246,40.192,41.18,42.184,43.233,44.304,45.44,46.602,47.802,49.049,50.348,51.7,53.108,54.569,56.075,57.615,59.206,60.831,62.506,64.252,66.034,67.84,69.714,71.669,73.625,75.594,77.559,79.526,81.508,83.503,85.508,87.523,89.536,91.556,93.594,95.623,97.663,99.683,101.7,103.72,105.72,107.71,109.69,111.63,113.53,115.37,117.2,119.02,120.81,122.59,124.36,126.12,127.85,129.59,131.32,133.03,134.74,136.43,138.14,139.88,141.65,143.43,145.21,147.01,148.79,150.57,152.37,154.19,155.95,157.74,159.53,161.31,163.13,164.96,166.81,168.71,170.62,172.55,174.5,176.47,178.45,180.44,182.42,184.41,186.43,188.47,190.5,192.54,194.57,196.59,198.63,200.68,202.74,204.82,206.91,208.99,211.07,213.17,215.26,217.35,219.42,221.5,223.63,225.75,227.88,230.03,232.21,234.37,236.54,238.7,240.88,243.04,245.2,247.35,249.52,251.74
192,60,46.596,46.607,46.619,46.645,46.648,46.657,46.675,46.673,46.702,46.757,46.787,46.795,46.802,46.847,46.898,46.942,46.994,47.044,47.103,47.167,47.228,47.313,47.397,47.464,47.522,47.56,47.645,47.68,47.675,47.633,47.597,47.525,47.455,47.36,47.279,47.203,47.099,46.988,46.858,46.758,46.704,46.665,46.607,46.594,46.589,46.639,46.721,46.847,47.051,47.311,47.612,47.964,48.358,48.816,49.288,49.811,50.375,50.997,51.692,52.455,53.233,54.03,54.834,55.687,56.595,57.573,58.602,59.654,60.733,61.852,63.001,64.17,65.385,66.652,67.972,69.314,70.7,72.106,73.567,75.065,76.593,78.17,79.777,81.406,83.081,84.812,86.597,88.412,90.233,92.061,93.907,95.77,97.674,99.581,101.46,103.36,105.27,107.19,109.11,111.01,112.94,114.87,116.83,118.8,120.76,122.71,124.65,126.6,128.49,130.35,132.2,133.97,135.74,137.47,139.16,140.83,142.48,144.1,145.74,147.41,149.12,150.85,152.59,154.34,156.07,157.79,159.51,161.24,162.97,164.68,166.43,168.19,169.93,171.69,173.47,175.29,177.12,178.98,180.86,182.72,184.58,186.48,188.37,190.28,192.22,194.18,196.16,198.13,200.09,202.05,204.01,205.95,207.94,209.95,211.93,213.95,215.99,218.05,220.1,222.17,224.23,226.31,228.43,230.55,232.67,234.81,236.98,239.16,241.33,243.5,245.72,247.94,250.19,252.46,254.74,257.02,259.31,261.6,263.9
193,60,58.325,58.382,58.442,58.484,58.557,58.643,58.739,58.838,58.94,59.07,59.222,59.384,59.578,59.756,59.9,60.037,60.163,60.287,60.397,60.492,60.567,60.624,60.668,60.69,60.688,60.67,60.652,60.609,60.534,60.478,60.369,60.224,60.062,59.891,59.753,59.645,59.553,59.454,59.359,59.286,59.219,59.183,59.191,59.241,59.316,59.445,59.599,59.799,60.054,60.335,60.645,61.004,61.404,61.823,62.286,62.808,63.377,63.989,64.634,65.288,65.991,66.74,67.525,68.324,69.146,70,70.888,71.792,72.756,73.793,74.856,75.953,77.109,78.308,79.575,80.846,82.158,83.508,84.914,86.34,87.798,89.293,90.845,92.465,94.095,95.716,97.372,99.056,100.77,102.47,104.16,105.87,107.61,109.37,111.16,112.95,114.76,116.6,118.43,120.23,122.05,123.88,125.72,127.56,129.37,131.18,132.98,134.77,136.54,138.31,140.06,141.78,143.46,145.13,146.77,148.39,149.99,151.55,153.14,154.73,156.35,157.96,159.61,161.24,162.9,164.6,166.32,168.07,169.83,171.57,173.29,175.06,176.81,178.56,180.35,182.14,183.94,185.75,187.59,189.43,191.27,193.17,195.04,196.91,198.81,200.72,202.66,204.59,206.54,208.47,210.41,212.37,214.31,216.3,218.28,220.27,222.26,224.29,226.3,228.32,230.32,232.33,234.37,236.46,238.55,240.64,242.76,244.92,247.06,249.23,251.42,253.63,255.84,258.07,260.33,262.58,264.86,267.12,269.38
194,60,69.201,69.219,69.21,69.178,69.161,69.153,69.112,69.088,69.066,69.071,69.075,69.097,69.121,69.158,69.215,69.29,69.386,69.485,69.575,69.649,69.728,69.799,69.873,69.917,69.946,69.971,69.962,69.902,69.806,69.694,69.545,69.41,69.274,69.167,69.096,69.025,68.978,68.929,68.901,68.892,68.875,68.883,68.894,68.903,68.932,68.996,69.094,69.228,69.401,69.652,69.919,70.21,70.562,70.984,71.465,72.014,72.624,73.261,73.918,74.613,75.345,76.129,76.92,77.708,78.557,79.431,80.325,81.22,82.156,83.123,84.119,85.173,86.242,87.367,88.543,89.759,91.011,92.28,93.579,94.914,96.312,97.736,99.194,100.69,102.22,103.76,105.36,106.99,108.62,110.24,111.91,113.56,115.21,116.9,118.61,120.31,122.02,123.7,125.38,127.1,128.83,130.56,132.32,134.07,135.8,137.53,139.27,141,142.71,144.38,146.02,147.66,149.27,150.86,152.41,153.95,155.47,156.97,158.49,160,161.52,163.1,164.67,166.28,167.9,169.52,171.15,172.77,174.38,176.03,177.68,179.33,181,182.72,184.47,186.23,188.04,189.87,191.73,193.6,195.47,197.35,199.23,201.15,203.08,205.06,207.03,209.02,210.98,212.93,214.89,216.82,218.75,220.7,222.68,224.67,226.63,228.62,230.61,232.63,234.66,236.69,238.75,240.81,242.9,245.04,247.19,249.39,251.6,253.79,255.99,258.17,260.37,262.61,264.83,267,269.22,271.44,273.65
195,60,76.966,76.977,76.998,77.008,77.06,77.108,77.149,77.202,77.213,77.226,77.23,77.271,77.312,77.346,77.396,77.444,77.481,77.539,77.6,77.671,77.725,77.765,77.8,77.82,77.811,77.82,77.81,77.781,77.736,77.679,77.606,77.525,77.447,77.355,77.264,77.167,77.081,77.008,76.966,76.919,76.892,76.909,76.947,77.004,77.069,77.16,77.241,77.357,77.508,77.679,77.872,78.118,78.393,78.728,79.11,79.536,80.024,80.563,81.165,81.791,82.447,83.159,83.905,84.703,85.516,86.351,87.226,88.142,89.085,90.054,91.049,92.063,93.146,94.254,95.402,96.599,97.778,98.996,100.29,101.62,102.95,104.31,105.7,107.12,108.56,110,111.45,112.9,114.39,115.9,117.43,118.98,120.53,122.08,123.63,125.22,126.82,128.43,130.08,131.73,133.38,135.05,136.69,138.34,139.97,141.59,143.21,144.87,146.52,148.14,149.78,151.4,152.98,154.54,156.08,157.61,159.17,160.73,162.31,163.89,165.48,167.08,168.67,170.27,171.86,173.47,175.11,176.75,178.39,180.04,181.69,183.35,185.02,186.71,188.41,190.12,191.87,193.66,195.47,197.28,199.12,200.96,202.82,204.71,206.61,208.52,210.41,212.32,214.2,216.09,217.97,219.87,221.79,223.73,225.66,227.61,229.59,231.61,233.65,235.67,237.7,239.74,241.84,243.94,246.08,248.22,250.34,252.5,254.65,256.83,259.05,261.28,263.5,265.74,268,270.24,272.47,274.71,276.97
196,60,84.826,84.834,84.854,84.883,84.887,84.901,84.904,84.919,84.941,84.943,84.938,84.927,84.914,84.924,84.946,84.977,85.035,85.057,85.086,85.104,85.128,85.15,85.162,85.159,85.181,85.182,85.154,85.098,85.022,84.954,84.909,84.828,84.731,84.629,84.531,84.459,84.381,84.295,84.22,84.163,84.124,84.089,84.071,84.076,84.115,84.159,84.27,84.388,84.546,84.749,85.008,85.298,85.615,85.956,86.368,86.807,87.282,87.792,88.319,88.848,89.415,90.027,90.655,91.321,92.025,92.783,93.583,94.397,95.267,96.18,97.12,98.101,99.143,100.21,101.34,102.5,103.72,104.97,106.28,107.61,108.95,110.33,111.74,113.16,114.58,116.01,117.46,118.91,120.35,121.79,123.24,124.69,126.13,127.62,129.12,130.64,132.17,133.7,135.24,136.78,138.31,139.85,141.37,142.88,144.44,145.97,147.5,149.04,150.58,152.09,153.58,155.05,156.53,157.96,159.4,160.86,162.33,163.79,165.3,166.83,168.37,169.9,171.44,173.01,174.6,176.23,177.85,179.47,181.08,182.72,184.39,186.08,187.79,189.55,191.33,193.11,194.91,196.74,198.59,200.46,202.34,204.18,206.05,207.94,209.85,211.76,213.68,215.62,217.55,219.48,221.38,223.29,225.23,227.19,229.13,231.05,232.98,234.93,236.88,238.86,240.87,242.89,244.93,247.02,249.15,251.31,253.47,255.7,257.97,260.26,262.56,264.89,267.21,269.54,271.88,274.23,276.58,278.92,281.25
197,60,95.406,95.351,95.292,95.245,95.218,95.152,95.083,95.039,94.979,94.932,94.93,94.922,94.94,94.954,94.993,95.008,95.012,95.025,95.027,95.048,95.068,95.077,95.087,95.139,95.156,95.171,95.179,95.169,95.174,95.133,95.051,94.967,94.85,94.729,94.61,94.5,94.409,94.32,94.264,94.225,94.216,94.192,94.155,94.097,94.053,94.062,94.092,94.147,94.275,94.448,94.655,94.897,95.148,95.422,95.735,96.111,96.534,96.975,97.489,98.041,98.648,99.295,99.957,100.64,101.32,102.02,102.78,103.56,104.37,105.22,106.13,107.07,108.04,109.07,110.13,111.2,112.31,113.44,114.61,115.78,116.94,118.12,119.32,120.55,121.82,123.1,124.36,125.62,126.91,128.21,129.52,130.85,132.2,133.55,134.88,136.25,137.65,139.09,140.55,142.02,143.5,145.01,146.54,148.07,149.57,151.04,152.48,153.91,155.34,156.76,158.17,159.54,160.9,162.21,163.53,164.87,166.26,167.66,169.08,170.51,171.94,173.38,174.85,176.33,177.83,179.37,180.94,182.5,184.07,185.63,187.2,188.79,190.45,192.16,193.91,195.68,197.48,199.28,201.13,202.97,204.84,206.72,208.63,210.54,212.43,214.33,216.19,218.07,219.95,221.85,223.78,225.71,227.66,229.62,231.6,233.6,235.6,237.57,239.57,241.58,243.59,245.59,247.61,249.66,251.74,253.87,256.02,258.22,260.4,262.6,264.85,267.11,269.38,271.67,273.94,276.22,278.49,280.77,283.05
198,60,106.08,106.11,106.15,106.16,106.2,106.25,106.27,106.31,106.34,106.39,106.42,106.45,106.5,106.52,106.54,106.57,106.61,106.65,106.68,106.7,106.74,106.79,106.8,106.81,106.8,106.77,106.73,106.68,106.59,106.51,106.44,106.4,106.34,106.26,106.2,106.15,106.12,106.11,106.11,106.1,106.11,106.09,106.08,106.06,106.09,106.16,106.24,106.34,106.47,106.62,106.82,107.03,107.29,107.6,107.95,108.35,108.75,109.16,109.59,110,110.44,110.93,111.45,112.02,112.61,113.22,113.87,114.55,115.27,116.02,116.78,117.58,118.4,119.25,120.12,121.02,121.96,122.88,123.83,124.86,125.91,126.99,128.07,129.16,130.27,131.4,132.52,133.66,134.8,135.95,137.09,138.26,139.43,140.63,141.81,143.01,144.21,145.48,146.74,148.01,149.31,150.63,151.97,153.32,154.67,156.02,157.37,158.72,160.07,161.41,162.75,164.06,165.38,166.72,168.06,169.43,170.83,172.22,173.62,175.04,176.47,177.86,179.3,180.75,182.23,183.75,185.28,186.8,188.34,189.9,191.49,193.1,194.7,196.32,197.96,199.63,201.31,203.07,204.85,206.66,208.5,210.37,212.26,214.14,216.03,217.91,219.78,221.67,223.57,225.49,227.42,229.36,231.29,233.24,235.2,237.18,239.17,241.18,243.21,245.24,247.3,249.37,251.46,253.59,255.73,257.91,260.14,262.36,264.6,266.84,269.1,271.38,273.65,275.94,278.27,280.61,282.96,285.32,287.68
199,60,116.81,116.8,116.75,116.72,116.72,116.73,116.73,116.75,116.78,116.81,116.86,116.94,117.02,117.09,117.13,117.17,117.19,117.23,117.28,117.36,117.42,117.5,117.57,117.65,117.72,117.79,117.82,117.86,117.88,117.88,117.9,117.9,117.88,117.89,117.87,117.84,117.81,117.77,117.74,117.72,117.69,117.66,117.63,117.58,117.54,117.51,117.51,117.57,117.64,117.74,117.86,118,118.17,118.4,118.69,119.03,119.39,119.78,120.18,120.58,121,121.47,121.94,122.41,122.94,123.46,124.03,124.63,125.25,125.92,126.6,127.3,128.04,128.83,129.65,130.5,131.37,132.28,133.26,134.23,135.18,136.15,137.11,138.09,139.05,140.01,140.96,141.93,142.91,143.9,144.87,145.89,146.91,147.96,149.03,150.12,151.22,152.32,153.46,154.62,155.79,156.98,158.21,159.46,160.71,161.97,163.22,164.45,165.68,166.92,168.16,169.4,170.65,171.91,173.2,174.48,175.77,177.06,178.39,179.73,181.1,182.49,183.92,185.35,186.81,188.31,189.81,191.32,192.83,194.33,195.82,197.32,198.85,200.39,201.97,203.61,205.26,206.94,208.68,210.44,212.22,213.99,215.76,217.56,219.39,221.26,223.15,225.03,226.94,228.87,230.81,232.77,234.77,236.79,238.83,240.9,243,245.1,247.23,249.35,251.44,253.53,255.65,257.79,259.92,262.09,264.28,266.49,268.71,270.94,273.12,275.31,277.53,279.77,282,284.25,286.49,288.74,290.98
200,60,124.5,124.52,124.53,124.57,124.61,124.62,124.64,124.68,124.72,124.73,124.74,124.77,124.77,124.75,124.75,124.77,124.82,124.86,124.92,124.97,125.03,125.08,125.15,125.23,125.32,125.41,125.5,125.58,125.62,125.66,125.67,125.7,125.73,125.75,125.77,125.81,125.83,125.84,125.87,125.91,125.93,125.97,125.98,126.02,126.05,126.1,126.16,126.24,126.31,126.42,126.53,126.65,126.77,126.95,127.16,127.42,127.68,127.95,128.26,128.57,128.93,129.32,129.71,130.14,130.63,131.11,131.62,132.14,132.69,133.27,133.87,134.5,135.19,135.89,136.6,137.34,138.13,138.95,139.79,140.64,141.51,142.39,143.28,144.17,145.08,145.98,146.92,147.86,148.79,149.73,150.69,151.65,152.62,153.6,154.59,155.58,156.58,157.59,158.64,159.75,160.86,161.99,163.11,164.28,165.45,166.62,167.82,169.01,170.19,171.39,172.6,173.79,174.98,176.18,177.37,178.57,179.77,180.97,182.19,183.46,184.77,186.09,187.44,188.83,190.22,191.64,193.09,194.54,196.01,197.51,199.04,200.59,202.14,203.7,205.29,206.9,208.54,210.2,211.86,213.55,215.28,217.04,218.85,220.68,222.55,224.44,226.33,228.25,230.18,232.15,234.14,236.13,238.12,240.13,242.16,244.18,246.2,248.27,250.33,252.39,254.48,256.61,258.77,260.98,263.18,265.41,267.62,269.84,272.09,274.36,276.65,278.93,281.22,283.48,285.73,287.95,290.18,292.39,294.59
201,60,127.13,127.19,127.25,127.3,127.36,127.44,127.51,127.6,127.67,127.77,127.9,128.03,128.14,128.21,128.28,128.34,128.4,128.47,128.54,128.61,128.67,128.75,128.85,128.95,129.03,129.09,129.14,129.18,129.2,129.19,129.15,129.11,129.08,129.06,129.04,129.01,128.99,129,129.01,129.03,129.03,129,129.01,129.01,129.01,129.05,129.11,129.19,129.28,129.38,129.49,129.63,129.8,130,130.25,130.51,130.78,131.07,131.37,131.67,132.01,132.37,132.76,133.16,133.59,134.04,134.52,135.02,135.53,136.09,136.68,137.29,137.92,138.6,139.3,140.02,140.76,141.53,142.33,143.13,143.94,144.73,145.52,146.31,147.11,147.93,148.78,149.66,150.57,151.5,152.43,153.39,154.34,155.31,156.29,157.25,158.25,159.23,160.22,161.23,162.25,163.26,164.31,165.39,166.49,167.57,168.69,169.81,170.93,172.04,173.17,174.32,175.48,176.67,177.84,179.05,180.27,181.54,182.83,184.13,185.45,186.79,188.17,189.56,190.97,192.41,193.83,195.27,196.72,198.19,199.71,201.26,202.84,204.43,206.07,207.71,209.37,211.06,212.77,214.54,216.34,218.15,219.99,221.84,223.71,225.6,227.49,229.38,231.25,233.15,235.06,236.98,238.92,240.91,242.91,244.96,246.99,249.06,251.17,253.3,255.44,257.59,259.78,261.97,264.18,266.44,268.7,271,273.27,275.51,277.76,280.02,282.32,284.62,286.95,289.29,291.65,294.02,296.39
202,60,123.01,123.12,123.21,123.32,123.42,123.52,123.61,123.72,123.79,123.87,123.95,124.04,124.13,124.21,124.28,124.38,124.5,124.6,124.7,124.81,124.92,125.03,125.12,125.19,125.23,125.26,125.3,125.35,125.36,125.39,125.41,125.43,125.44,125.41,125.39,125.39,125.41,125.42,125.46,125.45,125.44,125.39,125.35,125.33,125.32,125.32,125.36,125.44,125.51,125.6,125.69,125.8,125.94,126.12,126.33,126.57,126.82,127.1,127.39,127.71,128.06,128.45,128.83,129.25,129.71,130.2,130.74,131.3,131.87,132.43,133.01,133.62,134.23,134.86,135.53,136.22,136.93,137.66,138.42,139.21,140,140.85,141.71,142.57,143.44,144.31,145.17,146.05,146.93,147.78,148.64,149.51,150.44,151.39,152.35,153.33,154.35,155.37,156.39,157.44,158.5,159.58,160.67,161.8,162.97,164.13,165.28,166.44,167.66,168.89,170.15,171.41,172.69,173.95,175.26,176.55,177.85,179.16,180.52,181.86,183.23,184.62,186.04,187.46,188.89,190.32,191.76,193.21,194.67,196.14,197.63,199.12,200.66,202.22,203.81,205.4,207.04,208.71,210.4,212.11,213.83,215.56,217.3,219.07,220.86,222.66,224.47,226.3,228.16,230.03,231.89,233.79,235.71,237.64,239.59,241.53,243.51,245.51,247.55,249.62,251.71,253.81,255.89,258,260.12,262.26,264.4,266.56,268.73,270.94,273.14,275.36,277.59,279.8,282,284.19,286.39,288.59,290.78
267,60,145.44,145.43,145.41,145.39,145.38,145.36,145.33,145.31,145.3,145.28,145.28,145.26,145.25,145.25,145.24,145.22,145.21,145.18,145.16,145.13,145.11,145.08,145.04,145,144.93,144.87,144.79,144.71,144.61,144.5,144.38,144.26,144.14,144.02,143.89,143.77,143.66,143.56,143.46,143.36,143.27,143.17,143.06,142.97,142.89,142.82,142.76,142.71,142.68,142.67,142.68,142.71,142.74,142.79,142.86,142.95,143.07,143.21,143.38,143.56,143.76,143.98,144.19,144.42,144.67,144.94,145.22,145.51,145.82,146.15,146.5,146.86,147.24,147.66,148.08,148.54,149.02,149.52,150.06,150.62,151.2,151.77,152.35,152.96,153.57,154.19,154.83,155.47,156.11,156.75,157.4,158.07,158.74,159.43,160.14,160.85,161.57,162.31,163.07,163.83,164.63,165.44,166.26,167.08,167.89,168.71,169.54,170.38,171.24,172.1,172.97,173.84,174.72,175.61,176.51,177.42,178.32,179.23,180.14,181.07,182,182.96,183.93,184.91,185.9,186.92,187.96,189.01,190.08,191.17,192.28,193.4,194.52,195.64,196.77,197.92,199.09,200.28,201.47,202.65,203.84,205.01,206.21,207.4,208.59,209.78,210.96,212.14,213.31,214.48,215.66,216.82,217.97,219.14,220.3,221.47,222.63,223.78,224.92,226.06,227.2,228.35,229.51,230.68,231.85,233.03,234.21,235.4,236.61,237.84,239.06,240.3,241.54,242.8,244.05,245.31,246.58,247.85,249.13
268,60,150.97,150.97,150.95,150.93,150.93,150.92,150.9,150.89,150.88,150.88,150.9,150.92,150.95,150.95,150.97,150.99,151.02,151.06,151.09,151.09,151.07,151.04,150.99,150.93,150.84,150.75,150.64,150.53,150.41,150.27,150.15,150.03,149.9,149.78,149.66,149.52,149.37,149.22,149.08,148.91,148.76,148.6,148.46,148.34,148.23,148.15,148.09,148.05,148.02,148.02,148.04,148.07,148.13,148.21,148.31,148.41,148.5,148.62,148.76,148.91,149.08,149.29,149.53,149.77,150.03,150.28,150.54,150.83,151.12,151.44,151.8,152.18,152.57,153,153.44,153.89,154.34,154.81,155.32,155.86,156.41,156.97,157.52,158.11,158.7,159.3,159.94,160.61,161.26,161.95,162.64,163.36,164.07,164.78,165.51,166.23,166.97,167.71,168.45,169.2,169.97,170.74,171.52,172.3,173.08,173.86,174.64,175.42,176.22,177.03,177.85,178.67,179.51,180.36,181.23,182.13,183.03,183.93,184.85,185.78,186.73,187.7,188.67,189.67,190.69,191.72,192.75,193.8,194.89,196,197.12,198.27,199.42,200.59,201.77,202.97,204.17,205.37,206.58,207.79,209,210.2,211.4,212.6,213.8,215,216.2,217.41,218.62,219.82,221.01,222.19,223.38,224.58,225.77,226.96,228.15,229.34,230.53,231.73,232.91,234.1,235.28,236.48,237.67,238.84,240.02,241.2,242.41,243.63,244.85,246.08,247.33,248.58,249.85,251.13,252.4,253.66,254.92
269,60,152.52,152.56,152.6,152.62,152.65,152.68,152.71,152.72,152.72,152.72,152.71,152.7,152.7,152.69,152.71,152.71,152.72,152.74,152.75,152.76,152.74,152.71,152.66,152.58,152.49,152.37,152.25,152.15,152.04,151.93,151.82,151.7,151.59,151.46,151.33,151.18,151.04,150.92,150.8,150.69,150.57,150.46,150.34,150.24,150.17,150.1,150.05,150.01,149.99,149.97,149.97,149.99,150.02,150.06,150.13,150.2,150.3,150.42,150.54,150.68,150.84,151.04,151.26,151.48,151.73,151.98,152.25,152.53,152.85,153.2,153.56,153.95,154.35,154.79,155.25,155.73,156.24,156.75,157.3,157.85,158.41,158.99,159.56,160.14,160.74,161.35,161.96,162.59,163.23,163.89,164.56,165.25,165.95,166.66,167.39,168.12,168.86,169.59,170.32,171.05,171.8,172.56,173.32,174.09,174.86,175.65,176.47,177.3,178.14,178.98,179.83,180.68,181.54,182.41,183.3,184.21,185.14,186.06,186.99,187.94,188.89,189.86,190.84,191.85,192.86,193.89,194.94,196.03,197.12,198.24,199.38,200.52,201.66,202.82,203.99,205.16,206.35,207.53,208.72,209.9,211.1,212.32,213.54,214.77,216.02,217.26,218.5,219.74,220.99,222.23,223.47,224.71,225.93,227.16,228.38,229.61,230.86,232.1,233.35,234.61,235.85,237.1,238.35,239.59,240.84,242.08,243.34,244.59,245.86,247.14,248.42,249.71,251.01,252.3,253.59,254.87,256.16,257.46,258.77
270,60,154.28,154.31,154.34,154.35,154.37,154.39,154.41,154.43,154.45,154.47,154.49,154.52,154.54,154.56,154.57,154.59,154.6,154.61,154.61,154.59,154.57,154.54,154.49,154.43,154.36,154.28,154.18,154.08,153.98,153.86,153.73,153.6,153.47,153.31,153.16,153,152.84,152.68,152.54,152.4,152.27,152.15,152.04,151.93,151.84,151.78,151.72,151.68,151.66,151.65,151.66,151.69,151.73,151.76,151.82,151.91,152.01,152.13,152.25,152.39,152.54,152.73,152.93,153.14,153.37,153.61,153.88,154.16,154.46,154.78,155.14,155.53,155.94,156.37,156.82,157.3,157.8,158.31,158.84,159.4,159.98,160.59,161.2,161.84,162.48,163.15,163.84,164.55,165.25,165.97,166.7,167.41,168.14,168.88,169.63,170.38,171.13,171.88,172.65,173.42,174.19,174.97,175.76,176.55,177.37,178.2,179.03,179.85,180.7,181.55,182.41,183.28,184.14,185,185.87,186.76,187.67,188.58,189.49,190.41,191.35,192.32,193.31,194.32,195.35,196.39,197.45,198.53,199.62,200.73,201.84,202.98,204.15,205.33,206.52,207.72,208.91,210.11,211.32,212.52,213.74,214.97,216.21,217.44,218.69,219.95,221.23,222.51,223.81,225.1,226.39,227.68,228.96,230.24,231.52,232.81,234.11,235.39,236.66,237.93,239.21,240.49,241.77,243.06,244.35,245.66,246.96,248.29,249.62,250.95,252.28,253.6,254.93,256.27,257.6,258.93,260.25,261.57,262.89
271,60,155.78,155.78,155.8,155.82,155.82,155.83,155.86,155.88,155.9,155.94,155.97,156,156.01,156.01,156.01,156.02,156.03,156.02,156,155.97,155.94,155.89,155.83,155.77,155.7,155.61,155.51,155.41,155.3,155.17,155.02,154.87,154.7,154.54,154.36,154.18,154,153.84,153.67,153.5,153.33,153.17,153.02,152.9,152.81,152.72,152.65,152.6,152.58,152.59,152.61,152.65,152.69,152.75,152.83,152.92,153.05,153.16,153.31,153.46,153.65,153.84,154.05,154.29,154.55,154.84,155.15,155.48,155.81,156.15,156.51,156.91,157.33,157.78,158.24,158.71,159.21,159.72,160.27,160.83,161.42,162.03,162.65,163.27,163.91,164.55,165.21,165.88,166.57,167.26,167.96,168.66,169.35,170.07,170.8,171.53,172.28,173.02,173.76,174.52,175.28,176.04,176.81,177.6,178.41,179.23,180.07,180.89,181.74,182.59,183.45,184.33,185.2,186.08,187,187.92,188.85,189.81,190.78,191.74,192.72,193.71,194.69,195.69,196.72,197.78,198.85,199.94,201.04,202.18,203.34,204.52,205.72,206.92,208.11,209.31,210.53,211.75,212.97,214.19,215.41,216.65,217.9,219.17,220.45,221.74,223.05,224.36,225.67,226.98,228.3,229.62,230.94,232.27,233.59,234.93,236.28,237.64,239.01,240.38,241.75,243.12,244.51,245.88,247.26,248.67,250.08,251.48,252.87,254.27,255.68,257.1,258.53,259.95,261.4,262.84,264.29,265.73,267.17
