4,4,19.664,19.681,19.704,19.752,19.809,19.87,19.923,19.964,20.007,20.05,20.09,20.132,20.161,20.192,20.222,20.241,20.235,20.234,20.234,20.231,20.22,20.201,20.176,20.148,20.104,20.063,20.004,19.944,19.867,19.787,19.692,19.59,19.498,19.411,19.309,19.189,19.067,18.934,18.8,18.648,18.501,18.352,18.191,18.026,17.861,17.695,17.518,17.343,17.173,17.01,16.839,16.657,16.48,16.309,16.139,15.967,15.814,15.663,15.509,15.353,15.202,15.052,14.909,14.767,14.634,14.498,14.367,14.239,14.116,14.002,13.891,13.808,13.755,13.71,13.694,13.698,13.699,13.725,13.763,13.811,13.871,13.951,14.037,14.139,14.258,14.376,14.512,14.661,14.823,14.992,15.162,15.335,15.524,15.712,15.906,16.097,16.306,16.516,16.728,16.934,17.146,17.367,17.595,17.827,18.067,18.322,18.585,18.865,19.162,19.47,19.783,20.106,20.445,20.807,21.189,21.582,21.989,22.411,22.852,23.303,23.774,24.261,24.755,25.267,25.794,26.337,26.898,27.481,28.078,28.685,29.312,29.969,30.642,31.328,32.033,32.769,33.53,34.303,35.099,35.921,36.767,37.629,38.497,39.372,40.265,41.182,42.112,43.069,44.041,45.03,46.034,47.048,48.067,49.092,50.129,51.173,52.228,53.301,54.401,55.518,56.654,57.807,58.961,60.124,61.298,62.461,63.631,64.804,65.972,67.121,68.279,69.441,70.603,71.756,72.894,74.024,75.151,76.268,77.392
5,4,20.516,20.529,20.556,20.603,20.661,20.727,20.789,20.854,20.891,20.918,20.951,20.98,21.029,21.082,21.13,21.171,21.208,21.25,21.292,21.313,21.332,21.333,21.328,21.298,21.259,21.212,21.154,21.103,21.051,20.993,20.939,20.875,20.789,20.706,20.63,20.529,20.432,20.316,20.21,20.107,19.991,19.884,19.768,19.631,19.481,19.308,19.137,18.962,18.785,18.623,18.461,18.3,18.153,18.001,17.838,17.672,17.509,17.344,17.179,17.031,16.894,16.747,16.619,16.504,16.401,16.324,16.244,16.176,16.119,16.065,16.005,15.949,15.887,15.849,15.834,15.834,15.839,15.856,15.889,15.942,15.993,16.047,16.116,16.19,16.294,16.433,16.598,16.774,16.962,17.183,17.426,17.675,17.927,18.181,18.442,18.712,18.975,19.247,19.522,19.799,20.073,20.335,20.599,20.872,21.156,21.458,21.766,22.075,22.382,22.669,22.959,23.263,23.569,23.88,24.206,24.543,24.885,25.262,25.644,26.045,26.459,26.91,27.391,27.886,28.413,28.978,29.574,30.177,30.809,31.452,32.11,32.796,33.491,34.206,34.955,35.714,36.504,37.295,38.104,38.931,39.762,40.597,41.454,42.329,43.225,44.153,45.098,46.063,47.042,48.025,49.025,50.045,51.088,52.14,53.209,54.279,55.364,56.474,57.576,58.701,59.842,60.997,62.142,63.305,64.474,65.633,66.808,67.98,69.16,70.334,71.531,72.729,73.934,75.143,76.372,77.602,78.821,80.052,81.25
195,4,71.945,72.133,72.32,72.502,72.685,72.867,73.051,73.224,73.403,73.575,73.74,73.903,74.066,74.23,74.391,74.558,74.727,74.911,75.092,75.276,75.463,75.649,75.845,76.035,76.223,76.416,76.597,76.783,76.974,77.167,77.368,77.562,77.761,77.954,78.146,78.338,78.541,78.762,78.988,79.23,79.465,79.702,79.944,80.189,80.439,80.692,80.943,81.2,81.46,81.722,81.993,82.27,82.551,82.829,83.112,83.389,83.662,83.94,84.224,84.51,84.79,85.072,85.356,85.656,85.96,86.261,86.571,86.874,87.173,87.47,87.765,88.059,88.344,88.634,88.927,89.22,89.513,89.808,90.101,90.397,90.689,90.974,91.257,91.534,91.807,92.082,92.356,92.628,92.891,93.147,93.402,93.661,93.915,94.165,94.41,94.648,94.883,95.12,95.349,95.57,95.782,95.99,96.2,96.407,96.62,96.83,97.044,97.264,97.497,97.734,97.974,98.217,98.459,98.709,98.96,99.228,99.498,99.772,100.05,100.34,100.65,100.95,101.27,101.58,101.91,102.23,102.56,102.88,103.21,103.55,103.89,104.22,104.56,104.91,105.26,105.61,105.97,106.32,106.66,107,107.35,107.69,108.03,108.36,108.69,109.01,109.33,109.65,109.97,110.28,110.6,110.92,111.23,111.55,111.87,112.19,112.49,112.8,113.1,113.4,113.7,114,114.31,114.62,114.94,115.26,115.58,115.89,116.21,116.54,116.87,117.21,117.56,117.9,118.24,118.58,118.92,119.26,119.61
196,4,78.319,78.54,78.763,78.98,79.193,79.401,79.606,79.813,80.013,80.216,80.41,80.607,80.806,81.01,81.21,81.409,81.608,81.802,81.994,82.188,82.381,82.579,82.779,82.975,83.17,83.368,83.569,83.766,83.965,84.161,84.36,84.551,84.741,84.937,85.14,85.347,85.552,85.762,85.981,86.205,86.432,86.664,86.907,87.148,87.386,87.623,87.853,88.089,88.326,88.568,88.815,89.076,89.339,89.607,89.88,90.158,90.441,90.727,91.019,91.311,91.605,91.905,92.2,92.497,92.802,93.107,93.414,93.727,94.036,94.349,94.667,94.983,95.3,95.622,95.943,96.26,96.576,96.89,97.2,97.497,97.791,98.084,98.369,98.657,98.935,99.212,99.487,99.763,100.03,100.29,100.55,100.8,101.03,101.27,101.5,101.73,101.96,102.18,102.4,102.62,102.83,103.04,103.24,103.45,103.66,103.87,104.09,104.31,104.54,104.77,105,105.24,105.48,105.72,105.98,106.25,106.54,106.83,107.13,107.43,107.74,108.05,108.36,108.67,108.99,109.31,109.64,109.96,110.27,110.57,110.88,111.2,111.52,111.84,112.16,112.49,112.82,113.15,113.48,113.82,114.15,114.48,114.8,115.13,115.45,115.77,116.08,116.4,116.71,117.03,117.34,117.66,117.97,118.28,118.59,118.89,119.2,119.51,119.82,120.11,120.41,120.69,120.98,121.28,121.57,121.86,122.15,122.45,122.74,123.03,123.33,123.62,123.91,124.2,124.49,124.79,125.09,125.4,125.7
197,4,74.594,74.846,75.102,75.357,75.606,75.856,76.106,76.372,76.636,76.893,77.142,77.388,77.626,77.855,78.078,78.303,78.519,78.74,78.958,79.18,79.4,79.623,79.837,80.058,80.299,80.538,80.771,81.012,81.256,81.502,81.75,82.018,82.291,82.577,82.871,83.17,83.463,83.774,84.085,84.409,84.736,85.054,85.374,85.697,86.028,86.364,86.688,87.012,87.338,87.663,87.986,88.312,88.638,88.946,89.272,89.605,89.938,90.278,90.624,90.971,91.312,91.65,91.997,92.344,92.69,93.038,93.381,93.72,94.059,94.393,94.72,95.047,95.373,95.703,96.033,96.362,96.695,97.015,97.338,97.66,97.997,98.337,98.674,99.018,99.346,99.676,99.989,100.31,100.62,100.92,101.22,101.51,101.77,102.04,102.3,102.55,102.78,103.01,103.23,103.45,103.68,103.92,104.14,104.36,104.57,104.79,105.02,105.25,105.47,105.71,105.94,106.17,106.42,106.66,106.91,107.16,107.42,107.7,107.99,108.29,108.6,108.89,109.2,109.51,109.81,110.12,110.44,110.77,111.11,111.45,111.79,112.14,112.49,112.85,113.2,113.55,113.9,114.25,114.61,114.96,115.3,115.65,116,116.35,116.71,117.07,117.42,117.77,118.11,118.46,118.8,119.13,119.46,119.79,120.12,120.44,120.76,121.08,121.39,121.72,122.05,122.36,122.68,122.98,123.29,123.58,123.88,124.18,124.49,124.8,125.12,125.44,125.76,126.07,126.39,126.71,127.03,127.35,127.68
198,4,68.461,68.716,68.987,69.27,69.559,69.829,70.099,70.364,70.638,70.917,71.186,71.454,71.709,71.932,72.159,72.392,72.621,72.843,73.055,73.267,73.472,73.663,73.874,74.082,74.286,74.483,74.695,74.894,75.108,75.338,75.586,75.832,76.087,76.363,76.644,76.949,77.257,77.597,77.952,78.317,78.694,79.069,79.451,79.82,80.204,80.578,80.954,81.344,81.723,82.095,82.452,82.805,83.168,83.529,83.88,84.229,84.571,84.913,85.258,85.603,85.95,86.303,86.658,87.009,87.364,87.732,88.093,88.441,88.779,89.134,89.487,89.834,90.195,90.561,90.926,91.283,91.639,91.984,92.326,92.659,92.994,93.328,93.652,93.965,94.281,94.594,94.886,95.181,95.478,95.765,96.035,96.322,96.614,96.899,97.192,97.494,97.788,98.079,98.378,98.679,98.963,99.253,99.543,99.843,100.13,100.42,100.72,101,101.27,101.55,101.84,102.12,102.43,102.73,103.06,103.4,103.75,104.1,104.45,104.81,105.18,105.55,105.92,106.3,106.71,107.12,107.51,107.92,108.34,108.76,109.2,109.63,110.08,110.54,110.99,111.43,111.89,112.34,112.76,113.16,113.57,113.97,114.34,114.7,115.08,115.45,115.82,116.18,116.53,116.87,117.2,117.54,117.86,118.19,118.54,118.87,119.21,119.53,119.86,120.19,120.52,120.87,121.22,121.56,121.9,122.24,122.57,122.9,123.22,123.53,123.84,124.16,124.46,124.76,125.07,125.4,125.72,126.04,126.36
199,4,62.015,62.3,62.582,62.872,63.162,63.448,63.736,64.035,64.329,64.626,64.922,65.222,65.511,65.791,66.074,66.34,66.607,66.879,67.146,67.399,67.659,67.926,68.2,68.474,68.756,69.022,69.296,69.575,69.863,70.137,70.421,70.71,71.001,71.29,71.592,71.902,72.218,72.544,72.893,73.249,73.61,73.981,74.358,74.741,75.128,75.53,75.939,76.349,76.769,77.187,77.592,77.999,78.41,78.817,79.217,79.616,80.019,80.428,80.834,81.244,81.654,82.07,82.492,82.93,83.365,83.794,84.227,84.667,85.096,85.518,85.924,86.34,86.746,87.154,87.551,87.94,88.323,88.699,89.079,89.453,89.826,90.179,90.523,90.882,91.241,91.601,91.95,92.297,92.638,92.971,93.289,93.616,93.939,94.265,94.595,94.924,95.239,95.547,95.836,96.124,96.413,96.714,97.022,97.344,97.665,97.991,98.309,98.625,98.936,99.248,99.566,99.875,100.21,100.55,100.91,101.29,101.68,102.06,102.44,102.81,103.21,103.62,104.03,104.44,104.84,105.26,105.67,106.06,106.46,106.86,107.25,107.64,108.04,108.43,108.83,109.23,109.64,110.05,110.47,110.87,111.28,111.68,112.06,112.45,112.83,113.21,113.58,113.95,114.33,114.7,115.07,115.44,115.81,116.18,116.54,116.91,117.28,117.65,118.03,118.4,118.77,119.14,119.51,119.88,120.24,120.58,120.92,121.26,121.62,121.97,122.32,122.68,123.04,123.4,123.77,124.14,124.5,124.86,125.22
200,4,52.753,53.007,53.27,53.531,53.794,54.057,54.323,54.589,54.853,55.111,55.36,55.599,55.832,56.07,56.305,56.537,56.764,56.982,57.193,57.407,57.614,57.824,58.024,58.22,58.42,58.619,58.824,59.027,59.238,59.458,59.696,59.948,60.212,60.492,60.783,61.087,61.401,61.733,62.082,62.446,62.82,63.201,63.603,64.01,64.427,64.859,65.303,65.749,66.194,66.64,67.095,67.566,68.024,68.495,68.97,69.433,69.915,70.398,70.877,71.356,71.836,72.318,72.796,73.273,73.752,74.222,74.679,75.119,75.56,76.007,76.452,76.896,77.343,77.788,78.23,78.66,79.085,79.505,79.925,80.352,80.764,81.152,81.527,81.885,82.24,82.609,82.984,83.349,83.709,84.075,84.444,84.805,85.176,85.541,85.91,86.286,86.654,87.038,87.427,87.82,88.214,88.614,89.014,89.418,89.816,90.21,90.602,90.998,91.387,91.777,92.176,92.59,92.996,93.406,93.822,94.245,94.689,95.131,95.575,96.023,96.478,96.934,97.387,97.851,98.331,98.801,99.269,99.744,100.22,100.71,101.21,101.71,102.22,102.73,103.24,103.73,104.22,104.71,105.22,105.72,106.21,106.7,107.18,107.64,108.11,108.59,109.08,109.57,110.05,110.52,110.98,111.44,111.88,112.32,112.74,113.17,113.61,114.05,114.5,114.94,115.37,115.81,116.24,116.67,117.09,117.51,117.95,118.37,118.79,119.2,119.61,120.01,120.41,120.79,121.17,121.55,121.93,122.31,122.71
201,4,40.556,40.73,40.9,41.066,41.243,41.424,41.605,41.796,41.966,42.134,42.296,42.449,42.599,42.751,42.872,42.971,43.07,43.163,43.249,43.295,43.35,43.412,43.506,43.607,43.706,43.797,43.91,44.026,44.135,44.248,44.386,44.532,44.689,44.897,45.122,45.369,45.639,45.92,46.249,46.586,46.928,47.3,47.661,48.033,48.384,48.754,49.129,49.555,50.008,50.453,50.907,51.35,51.79,52.211,52.625,53.044,53.47,53.881,54.286,54.712,55.157,55.601,56.056,56.516,57.003,57.479,57.952,58.464,58.988,59.518,60.036,60.547,61.054,61.548,62.062,62.587,63.095,63.603,64.095,64.564,65.029,65.519,65.997,66.47,66.949,67.413,67.873,68.323,68.772,69.232,69.709,70.175,70.659,71.147,71.623,72.111,72.608,73.1,73.564,74.011,74.445,74.868,75.312,75.74,76.165,76.599,77.027,77.463,77.896,78.324,78.766,79.202,79.627,80.063,80.514,80.969,81.46,81.971,82.483,83.011,83.544,84.111,84.674,85.246,85.815,86.389,86.987,87.601,88.239,88.893,89.524,90.159,90.769,91.383,92.017,92.659,93.294,93.915,94.51,95.118,95.725,96.312,96.9,97.469,98.02,98.565,99.085,99.601,100.1,100.59,101.07,101.55,102.03,102.53,103.02,103.5,104,104.5,104.98,105.46,105.94,106.42,106.92,107.43,107.93,108.44,108.92,109.38,109.85,110.33,110.8,111.3,111.83,112.35,112.83,113.32,113.83,114.35,114.87
202,4,30.01,30.124,30.242,30.366,30.506,30.642,30.782,30.919,31.073,31.22,31.354,31.473,31.59,31.696,31.786,31.897,32.017,32.128,32.237,32.351,32.472,32.597,32.721,32.847,32.948,33.052,33.168,33.286,33.414,33.551,33.681,33.803,33.95,34.114,34.302,34.504,34.719,34.94,35.145,35.349,35.544,35.755,36.001,36.251,36.531,36.821,37.107,37.412,37.737,38.058,38.39,38.733,39.072,39.425,39.785,40.155,40.529,40.893,41.25,41.609,41.96,42.327,42.709,43.114,43.543,43.987,44.453,44.923,45.397,45.893,46.402,46.898,47.392,47.879,48.356,48.849,49.361,49.876,50.396,50.94,51.501,52.039,52.571,53.108,53.626,54.125,54.631,55.133,55.638,56.139,56.631,57.113,57.581,58.033,58.509,58.986,59.459,59.925,60.397,60.845,61.298,61.759,62.231,62.69,63.148,63.613,64.069,64.526,65.005,65.49,65.964,66.431,66.93,67.461,68.005,68.554,69.116,69.668,70.229,70.784,71.356,71.952,72.556,73.161,73.788,74.421,75.059,75.698,76.319,76.951,77.592,78.216,78.855,79.51,80.164,80.813,81.484,82.152,82.818,83.493,84.17,84.823,85.472,86.12,86.75,87.373,87.971,88.577,89.179,89.763,90.349,90.954,91.551,92.14,92.728,93.314,93.881,94.449,95.025,95.583,96.133,96.681,97.218,97.754,98.284,98.822,99.342,99.862,100.38,100.91,101.45,101.99,102.53,103.06,103.59,104.12,104.62,105.15,105.67
203,4,24.935,25.016,25.094,25.184,25.287,25.376,25.464,25.543,25.597,25.641,25.69,25.747,25.789,25.822,25.855,25.877,25.887,25.899,25.911,25.923,25.961,26.005,26.036,26.067,26.103,26.148,26.179,26.225,26.291,26.368,26.45,26.572,26.705,26.819,26.925,27.028,27.155,27.312,27.486,27.666,27.846,28.048,28.266,28.497,28.73,28.975,29.231,29.495,29.782,30.087,30.408,30.727,31.041,31.353,31.678,32.009,32.326,32.681,33.025,33.361,33.704,34.085,34.479,34.872,35.257,35.64,36.028,36.432,36.842,37.258,37.654,38.065,38.474,38.866,39.264,39.683,40.087,40.493,40.911,41.331,41.755,42.199,42.638,43.069,43.499,43.937,44.378,44.818,45.273,45.731,46.208,46.691,47.199,47.699,48.204,48.704,49.178,49.638,50.103,50.584,51.08,51.561,52.06,52.56,53.077,53.572,54.089,54.63,55.167,55.704,56.265,56.838,57.4,57.982,58.572,59.174,59.789,60.418,61.052,61.694,62.319,62.96,63.596,64.24,64.884,65.54,66.19,66.837,67.478,68.116,68.748,69.412,70.082,70.788,71.484,72.162,72.848,73.551,74.254,74.944,75.642,76.355,77.054,77.739,78.443,79.139,79.835,80.518,81.2,81.872,82.541,83.201,83.857,84.531,85.211,85.876,86.51,87.127,87.744,88.354,88.954,89.539,90.118,90.686,91.253,91.841,92.416,92.981,93.529,94.08,94.638,95.198,95.739,96.27,96.791,97.322,97.824,98.362,98.898
204,4,20.136,20.191,20.267,20.342,20.407,20.478,20.541,20.602,20.657,20.71,20.749,20.782,20.813,20.838,20.853,20.881,20.924,20.956,20.995,21.044,21.094,21.155,21.225,21.286,21.334,21.386,21.431,21.482,21.536,21.604,21.704,21.825,21.961,22.11,22.27,22.414,22.564,22.724,22.879,23.054,23.243,23.431,23.642,23.85,24.073,24.307,24.546,24.799,25.048,25.314,25.56,25.804,26.06,26.31,26.568,26.832,27.11,27.397,27.689,27.997,28.312,28.62,28.936,29.263,29.619,29.97,30.33,30.69,31.058,31.442,31.834,32.227,32.627,33.032,33.435,33.836,34.229,34.623,35.022,35.425,35.818,36.209,36.604,37.008,37.411,37.814,38.22,38.62,39.017,39.414,39.807,40.202,40.596,40.997,41.405,41.818,42.236,42.655,43.071,43.492,43.923,44.371,44.823,45.293,45.77,46.252,46.741,47.237,47.743,48.265,48.8,49.346,49.894,50.445,50.999,51.566,52.128,52.714,53.289,53.869,54.464,55.059,55.674,56.302,56.947,57.6,58.246,58.904,59.585,60.272,60.973,61.68,62.38,63.076,63.763,64.452,65.155,65.856,66.541,67.222,67.907,68.6,69.291,69.984,70.67,71.363,72.036,72.699,73.37,74.032,74.697,75.376,76.06,76.748,77.453,78.157,78.869,79.581,80.271,80.962,81.657,82.348,83.048,83.746,84.458,85.164,85.882,86.596,87.327,88.056,88.786,89.515,90.269,91.011,91.756,92.49,93.23,93.962,94.695
205,4,18.167,18.188,18.226,18.275,18.315,18.362,18.429,18.49,18.555,18.599,18.651,18.696,18.73,18.767,18.79,18.797,18.8,18.783,18.786,18.801,18.817,18.84,18.865,18.904,18.933,18.97,19,19.034,19.072,19.11,19.162,19.227,19.289,19.359,19.442,19.54,19.66,19.786,19.924,20.052,20.186,20.319,20.469,20.619,20.78,20.935,21.096,21.269,21.45,21.644,21.843,22.054,22.277,22.512,22.746,22.986,23.241,23.505,23.787,24.076,24.373,24.669,24.964,25.278,25.601,25.927,26.264,26.608,26.957,27.307,27.659,28.015,28.378,28.74,29.117,29.502,29.896,30.298,30.708,31.113,31.528,31.953,32.385,32.833,33.293,33.764,34.232,34.691,35.144,35.597,36.022,36.438,36.865,37.286,37.698,38.103,38.505,38.919,39.344,39.779,40.214,40.658,41.104,41.555,42.015,42.482,42.953,43.42,43.888,44.353,44.829,45.314,45.798,46.293,46.808,47.334,47.892,48.453,49.026,49.586,50.153,50.722,51.301,51.89,52.5,53.109,53.73,54.363,55.013,55.656,56.297,56.947,57.61,58.289,58.962,59.656,60.353,61.049,61.757,62.476,63.194,63.916,64.639,65.362,66.094,66.829,67.558,68.296,69.026,69.754,70.468,71.187,71.9,72.606,73.322,74.028,74.736,75.445,76.159,76.855,77.55,78.236,78.929,79.618,80.325,81.052,81.778,82.508,83.238,83.969,84.704,85.446,86.174,86.896,87.624,88.35,89.06,89.77,90.483
206,4,18.636,18.665,18.682,18.691,18.698,18.715,18.724,18.739,18.741,18.752,18.774,18.791,18.816,18.845,18.881,18.909,18.931,18.946,18.968,18.98,19.001,19.021,19.045,19.071,19.105,19.149,19.199,19.256,19.325,19.397,19.474,19.554,19.642,19.739,19.834,19.928,20.041,20.164,20.29,20.436,20.588,20.75,20.929,21.114,21.297,21.477,21.668,21.866,22.08,22.289,22.516,22.748,22.988,23.232,23.469,23.717,23.976,24.25,24.525,24.822,25.119,25.417,25.719,26.031,26.359,26.692,27.038,27.403,27.769,28.133,28.497,28.862,29.22,29.59,29.961,30.331,30.709,31.082,31.472,31.865,32.264,32.667,33.074,33.467,33.87,34.276,34.682,35.087,35.511,35.917,36.314,36.712,37.109,37.495,37.889,38.288,38.688,39.072,39.46,39.864,40.269,40.685,41.116,41.557,41.995,42.44,42.886,43.339,43.806,44.276,44.737,45.204,45.688,46.195,46.714,47.243,47.787,48.362,48.945,49.528,50.121,50.729,51.329,51.928,52.541,53.166,53.797,54.429,55.069,55.722,56.388,57.064,57.75,58.439,59.117,59.801,60.489,61.177,61.869,62.577,63.277,63.971,64.663,65.345,66.03,66.723,67.405,68.093,68.785,69.474,70.167,70.864,71.559,72.267,72.968,73.67,74.362,75.054,75.757,76.451,77.15,77.84,78.535,79.223,79.91,80.597,81.296,81.991,82.689,83.388,84.092,84.792,85.479,86.174,86.857,87.541,88.217,88.888,89.565
207,4,20.007,20.037,20.07,20.112,20.144,20.176,20.217,20.257,20.296,20.344,20.394,20.431,20.474,20.522,20.57,20.627,20.676,20.73,20.793,20.849,20.908,20.965,21.014,21.07,21.134,21.202,21.265,21.337,21.416,21.495,21.585,21.675,21.771,21.869,21.986,22.121,22.246,22.383,22.539,22.713,22.902,23.086,23.283,23.476,23.658,23.853,24.064,24.294,24.529,24.785,25.028,25.276,25.531,25.774,26.026,26.276,26.539,26.808,27.069,27.339,27.615,27.905,28.201,28.515,28.84,29.179,29.531,29.896,30.264,30.628,30.99,31.346,31.691,32.045,32.392,32.739,33.097,33.456,33.807,34.149,34.49,34.832,35.183,35.549,35.912,36.286,36.672,37.077,37.485,37.885,38.275,38.686,39.104,39.522,39.933,40.339,40.754,41.161,41.568,41.974,42.377,42.786,43.202,43.62,44.025,44.451,44.887,45.319,45.76,46.194,46.639,47.11,47.59,48.066,48.546,49.045,49.544,50.082,50.618,51.142,51.666,52.185,52.729,53.271,53.815,54.364,54.923,55.489,56.06,56.636,57.219,57.808,58.408,59.026,59.65,60.281,60.91,61.537,62.176,62.791,63.401,64.002,64.618,65.233,65.872,66.508,67.151,67.791,68.447,69.107,69.761,70.406,71.059,71.712,72.379,73.039,73.701,74.35,75.003,75.65,76.292,76.925,77.558,78.192,78.831,79.478,80.118,80.75,81.39,82.015,82.649,83.279,83.901,84.526,85.157,85.795,86.435,87.073,87.727
208,4,19.817,19.898,19.975,20.053,20.129,20.216,20.303,20.367,20.424,20.49,20.558,20.623,20.676,20.739,20.813,20.903,20.997,21.08,21.171,21.275,21.374,21.472,21.587,21.703,21.82,21.944,22.055,22.167,22.276,22.378,22.491,22.593,22.696,22.808,22.925,23.059,23.198,23.35,23.506,23.678,23.852,24.034,24.219,24.411,24.619,24.829,25.039,25.256,25.475,25.712,25.953,26.194,26.44,26.692,26.951,27.218,27.482,27.757,28.038,28.332,28.627,28.934,29.241,29.534,29.823,30.126,30.447,30.77,31.1,31.423,31.749,32.083,32.429,32.775,33.129,33.492,33.86,34.222,34.577,34.929,35.281,35.624,35.968,36.311,36.669,37.02,37.38,37.745,38.117,38.512,38.904,39.289,39.685,40.08,40.469,40.849,41.239,41.636,42.033,42.437,42.84,43.243,43.647,44.053,44.463,44.888,45.312,45.764,46.209,46.65,47.106,47.574,48.05,48.528,49.013,49.514,50.011,50.521,51.032,51.544,52.074,52.601,53.147,53.702,54.276,54.848,55.423,55.996,56.578,57.176,57.785,58.396,59.01,59.637,60.266,60.896,61.534,62.181,62.82,63.455,64.084,64.694,65.29,65.888,66.495,67.087,67.687,68.301,68.903,69.499,70.104,70.707,71.3,71.9,72.495,73.096,73.695,74.295,74.911,75.534,76.132,76.734,77.334,77.941,78.527,79.101,79.679,80.271,80.859,81.441,82.021,82.611,83.193,83.783,84.358,84.937,85.504,86.077,86.649
209,4,19.746,19.834,19.91,19.985,20.059,20.132,20.213,20.288,20.37,20.439,20.523,20.603,20.687,20.788,20.875,20.965,21.049,21.134,21.231,21.313,21.406,21.493,21.58,21.652,21.735,21.819,21.904,21.999,22.085,22.179,22.271,22.353,22.447,22.546,22.667,22.786,22.903,23.017,23.128,23.257,23.402,23.562,23.731,23.907,24.097,24.291,24.491,24.712,24.936,25.194,25.462,25.719,25.987,26.251,26.527,26.804,27.085,27.376,27.681,27.989,28.292,28.608,28.924,29.249,29.577,29.925,30.282,30.643,31.004,31.374,31.733,32.092,32.445,32.796,33.157,33.515,33.875,34.251,34.631,35.023,35.404,35.795,36.172,36.557,36.919,37.284,37.649,38.005,38.358,38.726,39.091,39.471,39.875,40.291,40.704,41.114,41.531,41.945,42.354,42.78,43.203,43.632,44.069,44.521,44.962,45.412,45.855,46.3,46.757,47.216,47.679,48.144,48.598,49.052,49.523,50.008,50.497,50.999,51.516,52.027,52.528,53.033,53.54,54.06,54.582,55.112,55.645,56.189,56.747,57.318,57.877,58.424,58.972,59.531,60.095,60.661,61.234,61.801,62.371,62.97,63.565,64.158,64.753,65.342,65.935,66.524,67.112,67.704,68.289,68.872,69.457,70.036,70.621,71.201,71.785,72.367,72.95,73.523,74.088,74.654,75.219,75.787,76.363,76.924,77.476,78.038,78.606,79.179,79.752,80.322,80.888,81.456,82.016,82.581,83.154,83.735,84.305,84.87,85.433
210,4,21.968,22.064,22.157,22.258,22.357,22.449,22.535,22.624,22.705,22.781,22.859,22.94,23.032,23.118,23.214,23.312,23.409,23.505,23.6,23.7,23.789,23.882,23.972,24.05,24.127,24.197,24.267,24.332,24.4,24.488,24.587,24.691,24.801,24.912,25.026,25.142,25.262,25.387,25.511,25.652,25.81,25.98,26.163,26.357,26.557,26.768,26.99,27.224,27.451,27.688,27.932,28.18,28.445,28.706,28.96,29.219,29.483,29.764,30.051,30.34,30.638,30.932,31.247,31.552,31.869,32.202,32.555,32.905,33.269,33.634,33.992,34.359,34.736,35.121,35.503,35.888,36.269,36.653,37.038,37.433,37.827,38.224,38.631,39.035,39.45,39.856,40.26,40.67,41.084,41.498,41.907,42.321,42.739,43.149,43.533,43.915,44.304,44.692,45.076,45.478,45.9,46.322,46.752,47.206,47.666,48.121,48.592,49.069,49.559,50.061,50.593,51.118,51.646,52.151,52.664,53.185,53.711,54.241,54.774,55.321,55.868,56.415,56.959,57.509,58.064,58.643,59.251,59.865,60.474,61.091,61.713,62.333,62.952,63.566,64.186,64.798,65.407,66.014,66.622,67.24,67.857,68.464,69.063,69.663,70.268,70.881,71.503,72.12,72.739,73.357,73.977,74.588,75.192,75.789,76.389,76.98,77.583,78.193,78.807,79.404,79.991,80.585,81.187,81.784,82.381,82.972,83.575,84.176,84.77,85.352,85.937,86.524,87.118,87.735,88.357,88.981,89.595,90.208,90.819
211,4,22.064,22.14,22.211,22.296,22.385,22.468,22.551,22.638,22.718,22.804,22.89,22.966,23.04,23.105,23.172,23.238,23.308,23.384,23.455,23.527,23.603,23.675,23.748,23.821,23.909,24.003,24.122,24.241,24.367,24.498,24.628,24.771,24.934,25.112,25.292,25.467,25.654,25.849,26.058,26.257,26.462,26.666,26.872,27.078,27.291,27.514,27.751,28.006,28.261,28.536,28.827,29.121,29.417,29.71,29.99,30.277,30.563,30.85,31.144,31.441,31.739,32.047,32.348,32.646,32.965,33.298,33.632,33.97,34.316,34.658,35.025,35.417,35.796,36.174,36.552,36.919,37.306,37.697,38.09,38.48,38.886,39.282,39.702,40.14,40.566,40.993,41.41,41.831,42.26,42.683,43.099,43.515,43.923,44.327,44.753,45.175,45.592,46.007,46.415,46.823,47.255,47.689,48.12,48.554,48.999,49.468,49.93,50.391,50.867,51.348,51.837,52.333,52.845,53.364,53.885,54.414,54.956,55.507,56.08,56.646,57.207,57.781,58.355,58.938,59.522,60.122,60.725,61.342,61.953,62.566,63.169,63.77,64.385,64.996,65.605,66.223,66.844,67.473,68.111,68.742,69.369,69.997,70.615,71.22,71.821,72.423,73.031,73.641,74.26,74.891,75.503,76.126,76.744,77.38,78.019,78.648,79.258,79.866,80.484,81.081,81.67,82.252,82.842,83.432,84.018,84.613,85.203,85.809,86.419,87.022,87.634,88.248,88.865,89.478,90.096,90.727,91.345,91.973,92.601
