6,86,-0.38471,-0.40636,-0.4225,-0.42697,-0.40756,-0.39228,-0.41385,-0.42096,-0.43293,-0.45147,-0.45341,-0.48015,-0.48214,-0.51244,-0.54294,-0.54899,-0.57921,-0.61301,-0.61751,-0.60994,-0.63591,-0.66041,-0.65368,-0.65132,-0.62305,-0.62592,-0.61576,-0.62249,-0.59665,-0.5687,-0.54208,-0.50273,-0.48252,-0.46804,-0.44828,-0.4162,-0.37099,-0.34894,-0.29588,-0.27038,-0.22958,-0.16596,-0.11748,-0.09238,-0.018108,0.04531,0.10117,0.1912,0.24475,0.31424,0.36839,0.43107,0.51576,0.57268,0.63989,0.67488,0.74283,0.81236,0.86081,0.94867,1.0091,1.0483,1.1031,1.1603,1.2337,1.279,1.3449,1.4244,1.4755,1.5194,1.5756,1.6679,1.7153,1.7721,1.823,1.8912,1.9497,1.9866,1.9987,2.0457,2.0875,2.1038,2.1296,2.1452,2.1558,2.1516,2.1682,2.1804,2.1711,2.1757,2.1542,2.1659,2.1431,2.1362,2.1084,2.0859,2.0716,2.0582,2.0605,2.0532,2.03,2.0358,2.0416,2.0108,2.0031,1.9711,1.937,1.925,1.8994,1.869,1.8366,1.8063,1.758,1.7479,1.7346,1.713,1.6768,1.6317,1.5851,1.5513,1.505,1.4568,1.3811,1.3507,1.2848,1.212,1.1524,1.092,1.0272,0.98508,0.90031,0.87541,0.8296,0.76514,0.71623,0.67215,0.59292,0.52095,0.4436,0.36288,0.31192,0.2403,0.15687,0.10846,0.038561,0.0083935,-0.012469,-0.048723,-0.033392,-0.016748,-0.019253,-0.0097107,0.0047566,0.05248,0.10391,0.10769,0.10488,0.089254,0.051066,0.024898,-0.0018467,-0.0026265,-0.0056253,0.0046798,-0.0058755,-0.0046035,0.011917,0.0036534,-0.0026162,-0.016231,-0.020952,-0.015808,0.0079838,0.011183,0.024603,0.0092766,0.010493,0.0031817,-0.013165
7,86,-0.24837,-0.26522,-0.25663,-0.23539,-0.23175,-0.23878,-0.25744,-0.27076,-0.27339,-0.27463,-0.29321,-0.29809,-0.30275,-0.31283,-0.30288,-0.30638,-0.31508,-0.31546,-0.33254,-0.34147,-0.369,-0.37088,-0.36519,-0.376,-0.38553,-0.3714,-0.34417,-0.3543,-0.33809,-0.32394,-0.2992,-0.27323,-0.26184,-0.25665,-0.24073,-0.20984,-0.18251,-0.14241,-0.11975,-0.094902,-0.050322,-0.036357,-0.013533,0.024007,0.058947,0.078162,0.12903,0.17223,0.20759,0.24595,0.29621,0.35019,0.41472,0.44139,0.49738,0.53041,0.56998,0.6131,0.6635,0.70635,0.73716,0.76952,0.8015,0.86437,0.9088,0.94161,0.98366,1.0171,1.0681,1.1029,1.1569,1.2167,1.2432,1.2807,1.3095,1.327,1.3461,1.3721,1.4025,1.4386,1.4434,1.4629,1.4925,1.5281,1.5425,1.5671,1.5726,1.5652,1.5619,1.552,1.5498,1.5533,1.545,1.5363,1.5321,1.5126,1.51,1.5108,1.5098,1.4991,1.4824,1.459,1.4504,1.4236,1.4157,1.4016,1.3765,1.3544,1.3305,1.3073,1.2788,1.2607,1.2338,1.2195,1.2008,1.1823,1.1638,1.1285,1.0973,1.0701,1.0392,1.007,0.96632,0.92858,0.91351,0.8956,0.86001,0.83007,0.77152,0.71443,0.66288,0.62216,0.58626,0.53889,0.48257,0.44705,0.38373,0.3343,0.2748,0.21623,0.15525,0.088274,0.055652,0.026118,-0.0076499,-0.05595,-0.082884,-0.070117,-0.02611,0.03199,0.019099,0.012431,0.0059321,-0.010968,0.019546,0.051782,0.056842,0.043316,0.026157,0.0096504,0.0025424,0.011919,0.0050634,0.001263,-0.0022682,0.001906,0.0076472,0.0023197,0.0098386,-0.0039885,0.00040921,0.0038934,0.0091394,0.0018621,-0.0017163,-0.008967,-0.0038001,0.015538,0.02012
8,86,-0.073323,-0.066897,-0.060844,-0.060271,-0.064523,-0.070299,-0.066528,-0.067695,-0.083526,-0.08803,-0.087802,-0.10076,-0.11416,-0.11473,-0.12352,-0.12143,-0.11417,-0.11152,-0.12122,-0.12317,-0.12611,-0.12522,-0.12369,-0.1212,-0.11881,-0.12339,-0.13055,-0.12021,-0.11599,-0.12105,-0.12014,-0.10529,-0.10084,-0.084451,-0.072976,-0.064655,-0.055663,-0.048572,-0.030225,-0.02324,-0.0031889,0.013805,0.028027,0.040865,0.049216,0.072239,0.086103,0.11119,0.12804,0.14763,0.16525,0.18113,0.19628,0.21374,0.23439,0.24902,0.27511,0.30228,0.32714,0.35366,0.38108,0.40315,0.42466,0.43914,0.45281,0.47279,0.49113,0.51245,0.53652,0.55231,0.55989,0.56803,0.58428,0.59577,0.61264,0.62885,0.64916,0.66129,0.66878,0.67924,0.68945,0.69501,0.69948,0.69831,0.70973,0.72167,0.71943,0.71219,0.71371,0.71006,0.70825,0.69792,0.70231,0.7041,0.70692,0.70191,0.71304,0.70764,0.70977,0.69762,0.69145,0.67663,0.6707,0.66171,0.65822,0.64512,0.64044,0.6346,0.61913,0.60393,0.59303,0.58315,0.57304,0.56282,0.55441,0.53569,0.52029,0.50039,0.48408,0.46575,0.44176,0.42824,0.40578,0.38447,0.3711,0.35523,0.34107,0.31538,0.30221,0.28259,0.25656,0.2405,0.21299,0.18247,0.14981,0.12101,0.095611,0.078461,0.058454,0.032401,0.017708,0.0026286,0.002592,-0.0041394,0.00083702,-0.0019622,-0.0078518,-0.0043906,-0.0042282,-0.0018874,-0.0030355,0.00014524,0.00080646,0.0021218,0.0042017,0.0075302,0.0046098,0.0010335,-0.0014658,-0.0052323,-0.0054527,0.0015564,0.0026521,0.0066739,0.0011961,-0.0018551,-0.0035196,-6.9547e-05,-0.00034899,0.0012477,0.00086403,0.0032745,0.0014236,-0.0019493,-0.0047418,-0.0021772,-0.0019113,-0.0014324,-0.0038506
9,86,0.069287,0.066676,0.065332,0.061273,0.060635,0.059281,0.059504,0.057651,0.057959,0.059171,0.057228,0.056752,0.05556,0.055217,0.05273,0.052816,0.052013,0.051106,0.050788,0.048492,0.048258,0.047348,0.045948,0.045372,0.045691,0.047543,0.047529,0.049989,0.050175,0.049131,0.050899,0.051199,0.051834,0.051938,0.054178,0.053906,0.054116,0.056006,0.055571,0.057491,0.058922,0.061965,0.0611,0.06414,0.064097,0.066155,0.067918,0.067954,0.069744,0.074635,0.075703,0.079428,0.082495,0.0851,0.08951,0.092795,0.093822,0.096444,0.099709,0.10059,0.10399,0.10668,0.10862,0.1092,0.11325,0.11476,0.11683,0.11969,0.12033,0.12134,0.12218,0.12324,0.12635,0.12723,0.12771,0.12877,0.1289,0.13022,0.13129,0.13272,0.13136,0.13228,0.13267,0.13056,0.13127,0.12979,0.13073,0.12882,0.1297,0.1295,0.12675,0.12683,0.12667,0.12436,0.12421,0.12553,0.125,0.12467,0.12061,0.11905,0.11467,0.11076,0.10836,0.10593,0.10414,0.10138,0.096819,0.094436,0.089445,0.0832,0.080663,0.0779,0.073714,0.067577,0.062691,0.056845,0.050777,0.044663,0.038102,0.030801,0.021954,0.013458,0.0075947,0.0017647,0.00049371,-0.0022217,-0.001258,-0.0034294,-0.0026958,-0.0032399,-0.002325,-0.002029,-0.0029913,-0.0013501,-0.00099819,0.00056447,-0.00085155,-0.0013806,-0.00071186,-0.00069156,-0.00148,0.00093511,-0.00021523,-3.4074e-05,0.00049454,-0.00034846,-0.00063791,-0.00034412,-0.00078298,9.3045e-05,0.00051957,-0.0011758,-0.00023322,0.00054819,-0.00033483,-0.00030513,-0.00018199,0.00037861,0.0012081,0.0018581,0.0019386,0.00068494,-0.00050101,-0.00033927,-0.00022599,-0.00058721,-0.001624,-0.0014196,-5.4629e-05,-0.00049998,-0.00042261,0.00036107,0.0014424,0.0012617,0.00122,0.0017327,0.0010748,0.00052719,0.0010289
24,86,-0.2068,-0.18558,-0.17245,-0.17272,-0.18257,-0.18614,-0.17509,-0.18716,-0.17895,-0.20437,-0.21903,-0.22813,-0.23111,-0.2247,-0.23145,-0.24761,-0.25219,-0.25082,-0.23918,-0.24812,-0.25122,-0.2599,-0.26213,-0.26301,-0.24694,-0.24166,-0.23155,-0.22348,-0.22568,-0.21793,-0.22484,-0.22751,-0.21916,-0.19901,-0.18032,-0.15159,-0.11894,-0.088059,-0.050172,-0.035699,-0.0061349,0.0091276,0.053311,0.087775,0.12497,0.15163,0.17526,0.20662,0.24538,0.2889,0.31515,0.36061,0.40222,0.43689,0.45485,0.48623,0.51939,0.55745,0.594,0.62364,0.65845,0.67786,0.69799,0.73775,0.77416,0.80748,0.85144,0.87571,0.90666,0.94873,1.0003,1.0347,1.0694,1.0806,1.1044,1.1269,1.1591,1.184,1.2083,1.2307,1.237,1.2576,1.2609,1.2796,1.3185,1.3278,1.3334,1.3296,1.3357,1.3525,1.356,1.3584,1.3654,1.376,1.3832,1.4056,1.3852,1.4208,1.4154,1.4109,1.4176,1.4189,1.4412,1.4303,1.4374,1.4444,1.4564,1.4464,1.4357,1.421,1.4193,1.4246,1.4118,1.409,1.3814,1.3607,1.3488,1.3104,1.2738,1.2442,1.2199,1.1818,1.1478,1.1136,1.066,1.0107,0.97633,0.91421,0.86899,0.8396,0.77935,0.74096,0.68797,0.62573,0.55578,0.48789,0.41147,0.35065,0.27052,0.21518,0.13425,0.05319,0.0083723,0.0060805,0.011669,0.0068376,0.0027691,-0.0069752,-0.0042756,0.026404,0.016122,0.011414,0.008063,0.0074462,-0.0070597,0.009448,0.0037721,0.0076973,-0.0099789,-0.0086632,-0.0019885,0.0021276,0.0043257,0.0010058,0.0012028,0.0023022,0.010518,8.3396e-05,0.00091614,0.0077999,0.011716,0.0029724,-0.0034394,-0.006775,-0.017005,-0.001238,0.0042622,0.012194,0.0022435
25,86,-0.12856,-0.1044,-0.11506,-0.12442,-0.12617,-0.12447,-0.12401,-0.12492,-0.14806,-0.14409,-0.13809,-0.13157,-0.16847,-0.17367,-0.18499,-0.19047,-0.20367,-0.22175,-0.22927,-0.21074,-0.21699,-0.21632,-0.22286,-0.21854,-0.21073,-0.2214,-0.23117,-0.21986,-0.21617,-0.21222,-0.19156,-0.17767,-0.15932,-0.14561,-0.12278,-0.10295,-0.073158,-0.056027,-0.030067,-0.0094838,0.028915,0.054803,0.068437,0.10726,0.14538,0.17921,0.2218,0.25846,0.31397,0.33861,0.36551,0.42597,0.43338,0.46836,0.48855,0.52019,0.57316,0.61839,0.65127,0.67107,0.70822,0.73449,0.77452,0.80926,0.82332,0.84427,0.86316,0.8964,0.91733,0.96413,0.99066,1.0244,1.045,1.0688,1.0845,1.1071,1.132,1.1358,1.1697,1.1821,1.2011,1.2081,1.2216,1.2181,1.2243,1.2443,1.2615,1.2541,1.2581,1.2699,1.2681,1.277,1.266,1.2622,1.2899,1.3119,1.3201,1.3078,1.294,1.2911,1.2904,1.2872,1.2835,1.2642,1.2478,1.2416,1.2302,1.2234,1.2132,1.2018,1.1877,1.1871,1.1729,1.1678,1.1479,1.1241,1.0966,1.0515,1.0441,1.0281,0.98629,0.97202,0.96364,0.92105,0.87722,0.81496,0.76091,0.71995,0.66935,0.63095,0.57844,0.5268,0.47861,0.43977,0.37399,0.32317,0.29621,0.24182,0.19847,0.15518,0.086976,0.032603,0.011088,-0.0070065,-0.01335,-0.018209,-0.02329,-0.02368,-0.0037442,-0.0048239,0.035188,0.034986,0.022651,0.014977,0.004887,0.0026651,-0.00045423,-0.003506,-0.0033709,-0.0041922,-0.0047658,-0.0097621,-0.0013469,-0.0086017,0.0047656,0.0093957,0.0059178,0.0030011,-0.0074796,-0.0023448,-0.0014458,0.0067825,0.0023222,0.0043117,0.0079503,0.0073302,-0.0069961,-0.01198,-0.0075362
26,86,-0.12118,-0.12171,-0.11343,-0.1194,-0.12494,-0.12159,-0.10686,-0.1049,-0.11939,-0.12227,-0.13987,-0.14479,-0.1632,-0.17876,-0.18813,-0.1755,-0.19095,-0.18037,-0.19584,-0.20358,-0.18684,-0.20816,-0.21756,-0.22412,-0.20484,-0.19785,-0.18397,-0.1496,-0.13594,-0.15003,-0.16029,-0.14476,-0.13348,-0.11914,-0.097327,-0.095127,-0.068346,-0.041851,-0.014475,0.01413,0.047897,0.097126,0.13031,0.15853,0.1901,0.21135,0.22902,0.28157,0.31013,0.34358,0.38942,0.4158,0.44532,0.46799,0.51196,0.5531,0.58496,0.61957,0.63536,0.65436,0.67476,0.70323,0.73068,0.76107,0.79433,0.84213,0.88237,0.89627,0.91666,0.92474,0.94777,0.98121,1.0092,1.0238,1.0501,1.0893,1.1101,1.1295,1.1464,1.1835,1.1978,1.2165,1.2134,1.2194,1.2312,1.2442,1.257,1.2543,1.2621,1.2706,1.2602,1.2443,1.2392,1.2414,1.2453,1.2405,1.2531,1.2418,1.24,1.2392,1.2338,1.2215,1.2408,1.2137,1.212,1.194,1.1836,1.1776,1.1623,1.1618,1.1683,1.1424,1.1184,1.0942,1.0866,1.0575,1.0239,0.98032,0.95769,0.92506,0.89745,0.85814,0.82893,0.80327,0.77179,0.75877,0.70211,0.63581,0.581,0.55731,0.5079,0.47975,0.44837,0.40123,0.36611,0.30855,0.27148,0.21791,0.16732,0.11712,0.075158,0.036294,-0.0027877,-0.0069023,-0.021809,-0.034818,-0.048689,-0.060979,-0.0093604,0.033612,0.035565,0.04285,0.027979,0.022281,0.0083348,0.0038993,0.0051385,-0.0068346,-0.0013034,0.0046255,0.0092726,0.0005153,-0.0039391,-0.0061421,-0.0017671,0.0016662,0.0044873,0.00013734,0.0016841,-0.0014316,-0.0050817,-0.0013777,-0.0076318,-0.0015539,-0.0059733,-0.0064492,0.0082651,-0.0022223,-0.0077378
27,86,-0.053786,-0.054627,-0.073056,-0.085593,-0.078293,-0.076304,-0.070543,-0.054279,-0.054737,-0.046902,-0.061659,-0.077681,-0.079214,-0.08165,-0.082632,-0.10929,-0.11141,-0.12865,-0.14681,-0.16876,-0.16052,-0.1534,-0.15082,-0.15609,-0.15058,-0.13979,-0.12622,-0.13545,-0.11448,-0.099582,-0.077839,-0.045584,-0.05757,-0.02799,-0.0027674,0.023292,0.029552,0.060606,0.070615,0.089487,0.1064,0.12895,0.1552,0.19417,0.20853,0.23249,0.2666,0.2832,0.31441,0.32735,0.35672,0.39664,0.41266,0.4513,0.48687,0.52537,0.54423,0.57607,0.59172,0.62558,0.66761,0.69023,0.70249,0.73435,0.77223,0.81748,0.82749,0.8753,0.892,0.91839,0.95124,0.97089,1.0127,1.0387,1.0628,1.0639,1.0767,1.1045,1.1156,1.1467,1.1746,1.1956,1.2065,1.2098,1.2191,1.2084,1.2158,1.2154,1.2176,1.2057,1.2198,1.2248,1.2281,1.2312,1.2205,1.2144,1.216,1.2177,1.201,1.1929,1.2121,1.2089,1.2138,1.1844,1.1784,1.1649,1.1481,1.144,1.1263,1.0918,1.0841,1.082,1.0762,1.0626,1.0421,1.004,0.98299,0.95562,0.92199,0.87573,0.84902,0.8181,0.79181,0.76206,0.72746,0.6903,0.65754,0.61516,0.58122,0.54113,0.50202,0.46671,0.41204,0.35688,0.30963,0.29257,0.23473,0.18797,0.14011,0.092116,0.063563,0.035188,0.0023938,-0.014992,-0.037538,-0.062544,-0.091788,-0.10626,-0.017081,0.07772,0.084926,0.05593,0.03641,0.010701,0.0065208,0.008341,0.003407,-0.00023315,-0.0023006,-0.0042447,0.0073004,0.0083931,0.0028941,-0.0051907,-0.0035197,-0.0030148,0.00098353,-0.014738,-0.004122,2.7876e-05,0.0016702,0.0098844,-0.0014275,0.0009271,0.0090384,0.010909,0.0093421,0.011757,0.0077674
28,86,0.017427,0.014825,0.0068576,0.010523,0.014018,0.017709,0.018775,0.012585,0.006609,0.0004262,-0.0091183,-0.0037356,-0.002182,-0.0152,-0.02976,-0.030124,-0.037694,-0.050248,-0.053492,-0.05624,-0.045808,-0.044183,-0.052427,-0.038777,-0.036534,-0.038712,-0.035117,-0.019184,-0.0083241,-0.0042331,0.00061462,0.0064946,0.018185,0.024338,0.021684,0.044815,0.077646,0.096097,0.12256,0.13247,0.15982,0.18722,0.21283,0.22845,0.25268,0.27362,0.31269,0.32187,0.35472,0.3723,0.39298,0.41089,0.45065,0.48074,0.50208,0.52272,0.56575,0.58398,0.61935,0.6471,0.66961,0.67408,0.68734,0.71901,0.75473,0.77508,0.79495,0.82092,0.85506,0.85444,0.87533,0.90777,0.92185,0.93067,0.96036,0.96487,0.97931,1.0055,1.0176,1.0337,1.0559,1.0764,1.1095,1.1203,1.1214,1.1333,1.1361,1.1444,1.1333,1.1364,1.1281,1.1349,1.1274,1.1385,1.1399,1.1278,1.1162,1.1065,1.1283,1.121,1.1157,1.1151,1.1086,1.091,1.0772,1.0676,1.0505,1.0331,1.0191,1.0029,1.0062,0.99168,0.97076,0.95987,0.93681,0.92285,0.9018,0.8901,0.85691,0.83472,0.80689,0.77949,0.76472,0.72304,0.68384,0.66102,0.61831,0.56782,0.52744,0.49467,0.44911,0.42057,0.39148,0.35434,0.31798,0.28039,0.23535,0.17089,0.12775,0.084489,0.048374,0.019901,-0.011298,-0.017909,-0.032451,-0.04691,-0.052278,-0.047509,-0.012661,0.025743,0.042953,0.038893,0.034586,0.022589,0.0079419,0.0022635,0.0017537,-0.0046227,-0.003839,-0.0066923,0.0094397,-0.0014741,0.0015349,0.0041769,-0.00034523,-0.0010688,-0.0060215,-0.0025439,-0.0088786,0.0076303,0.0007209,0.0055014,0.004984,0.0039223,0.0071459,-0.00060326,0.0044549,0.011553,0.0083281
29,86,0.080446,0.073888,0.074981,0.076446,0.068738,0.073256,0.063956,0.065189,0.070253,0.062284,0.051599,0.036463,0.036405,0.035863,0.033943,0.031431,0.024121,0.018105,0.029912,0.018746,0.020832,0.023634,0.027137,0.019388,0.020153,0.028044,0.035535,0.034448,0.039708,0.052117,0.060616,0.071975,0.090453,0.10667,0.11585,0.12854,0.15118,0.15472,0.18782,0.21011,0.22788,0.25658,0.27486,0.30846,0.33186,0.34842,0.37781,0.39645,0.42057,0.44513,0.46037,0.47156,0.49305,0.51365,0.5311,0.55881,0.55973,0.57843,0.61341,0.63252,0.65953,0.66682,0.69183,0.70782,0.72904,0.75908,0.77886,0.78822,0.81832,0.83454,0.8417,0.85444,0.87312,0.88186,0.89825,0.92791,0.94237,0.94323,0.97025,0.98396,0.99811,1.0175,1.0143,1.0217,1.0253,1.0319,1.035,1.0392,1.0452,1.0409,1.0307,1.0277,1.0416,1.056,1.0754,1.0732,1.0643,1.0703,1.0528,1.0279,1.0256,1.0221,1.0241,1.0296,1.0212,1.0014,0.98312,0.95825,0.94911,0.92555,0.89927,0.88735,0.86692,0.86291,0.84836,0.83615,0.81104,0.79262,0.76763,0.73871,0.71092,0.67924,0.65908,0.62765,0.5922,0.56221,0.53243,0.49557,0.45925,0.42416,0.37865,0.34251,0.30718,0.29102,0.24122,0.20036,0.14847,0.12915,0.093755,0.05327,0.0309,0.006261,-0.011102,-0.018458,-0.023221,-0.039652,-0.04576,-0.02762,0.0011508,0.020547,0.031593,0.03413,0.030161,0.017962,0.0067901,-0.00037928,-0.0032957,0.0032053,-4.6355e-06,-0.00051053,0.00078472,-0.0020286,-0.00434,-0.003169,-0.0079962,0.009529,0.008348,0.0082192,0.00029879,-0.0031305,-0.0016402,-0.0064462,-0.0041092,-0.0086401,-0.0040592,0.0014241,0.0052475,0.0053954,-0.00070197
30,86,0.13945,0.13981,0.14048,0.14529,0.13603,0.12797,0.1222,0.10416,0.099165,0.10021,0.097849,0.089137,0.079902,0.08267,0.070947,0.055484,0.052465,0.049332,0.043121,0.055968,0.054833,0.047583,0.047148,0.053335,0.057389,0.056396,0.067584,0.085743,0.086347,0.087975,0.11643,0.13273,0.12975,0.1277,0.13502,0.1587,0.18917,0.20706,0.21498,0.2268,0.24852,0.26663,0.28269,0.30303,0.32243,0.35265,0.37016,0.40291,0.42914,0.45452,0.47404,0.49116,0.51221,0.54039,0.56178,0.57374,0.61472,0.62004,0.63,0.66414,0.69697,0.71576,0.73257,0.74208,0.76188,0.77819,0.80349,0.81779,0.84019,0.84634,0.86577,0.87563,0.87833,0.89555,0.9216,0.92615,0.93728,0.95578,0.96508,0.98047,0.99774,1.0072,1.005,1.0169,1.0253,1.0312,1.0354,1.0378,1.0411,1.0465,1.0556,1.0635,1.0518,1.0524,1.045,1.0253,1.0155,1.0092,1.0027,0.99357,0.97708,0.9712,0.96203,0.95582,0.93039,0.92644,0.9199,0.90726,0.88748,0.87907,0.86833,0.83727,0.82255,0.80811,0.79252,0.7736,0.74965,0.72058,0.69366,0.6584,0.63413,0.60392,0.57382,0.54814,0.51762,0.47707,0.43845,0.40172,0.36105,0.3202,0.29345,0.26237,0.24575,0.19778,0.1543,0.11449,0.083051,0.05074,0.02233,0.003827,0.0033755,-0.0039377,-0.010826,-0.00054745,-0.001661,-0.0021812,-0.0092713,-0.011682,-0.0010823,0.0080799,0.0028435,0.0002252,0.0067688,0.0084498,0.002707,-0.0050343,-0.0038022,0.0083085,0.0081344,0.0034842,-0.0049578,-0.0039562,-0.004639,-0.0055657,0.0052949,0.0025225,0.00089617,-0.0024427,0.0011758,0.0042981,0.0014045,-0.0051098,-0.0036998,-0.0062018,-0.0027268,-0.015206,0.0041483,0.0012821,0.0073
31,86,0.27218,0.27289,0.26286,0.25442,0.24238,0.2327,0.23188,0.22893,0.23478,0.23368,0.23112,0.22013,0.20519,0.19635,0.18635,0.18376,0.17965,0.16746,0.17455,0.16437,0.16378,0.17052,0.17778,0.19072,0.19219,0.1951,0.18935,0.18242,0.19471,0.21279,0.23095,0.23161,0.2507,0.26128,0.27529,0.28671,0.30218,0.32521,0.33632,0.36168,0.36359,0.3635,0.37417,0.38479,0.40463,0.41394,0.41965,0.4319,0.45201,0.46897,0.48931,0.51146,0.53144,0.55487,0.56846,0.58689,0.60982,0.61723,0.62723,0.63812,0.66022,0.68672,0.70765,0.72151,0.74356,0.76964,0.78741,0.81021,0.82437,0.8379,0.84534,0.8614,0.8671,0.87349,0.89096,0.90765,0.9124,0.91811,0.93388,0.95219,0.94402,0.96249,0.95204,0.95929,0.96118,0.96765,0.96928,0.97171,0.97614,0.98688,0.98671,0.99318,0.97656,0.9749,0.97235,0.97373,0.96519,0.95178,0.94523,0.92103,0.90667,0.90417,0.88958,0.87319,0.87062,0.85833,0.8397,0.82407,0.8127,0.79531,0.76322,0.75229,0.7362,0.71416,0.68781,0.68547,0.666,0.6557,0.6318,0.59801,0.57084,0.54327,0.51161,0.48733,0.4573,0.42588,0.40138,0.36199,0.32695,0.30145,0.27921,0.23325,0.2008,0.16724,0.13282,0.092014,0.071318,0.044885,0.028596,0.013495,0.00094287,-0.0011827,0.0036123,-0.0038844,-0.007721,0.000649,-0.003688,-0.00081018,-0.00088085,0.0032349,-0.0015915,-0.0055988,0.0040749,0.0044186,0.0040529,-0.0049925,-0.0092005,-0.00015572,-9.2503e-06,-0.0040573,-0.0030357,-0.0048902,0.00091018,0.0025867,-0.00072629,-0.0025767,-0.0031731,0.0025594,0.0053332,0.010584,0.0030325,0.00079001,-0.0006765,0.00040287,-0.004877,0.0049085,4.9653e-05,0.00018138,-0.008161
32,86,0.32692,0.31828,0.31795,0.33414,0.33556,0.3499,0.36058,0.35349,0.35965,0.36476,0.35914,0.35496,0.33479,0.32186,0.32214,0.30989,0.30518,0.29299,0.26891,0.25339,0.26853,0.25183,0.2378,0.2364,0.22216,0.21837,0.22277,0.21114,0.19658,0.18608,0.18154,0.1815,0.19759,0.2102,0.21131,0.22381,0.23842,0.26909,0.29873,0.30675,0.31316,0.34319,0.34666,0.35689,0.37947,0.40189,0.4275,0.44129,0.44716,0.48207,0.48929,0.5016,0.51102,0.53681,0.54288,0.5604,0.59094,0.60831,0.62319,0.64895,0.66512,0.6861,0.68936,0.70571,0.71483,0.73073,0.76137,0.76617,0.79159,0.79593,0.80241,0.81735,0.83228,0.84188,0.8519,0.86193,0.88541,0.88649,0.88255,0.87861,0.87624,0.88057,0.88226,0.88854,0.88615,0.90088,0.91201,0.91937,0.90488,0.91486,0.91747,0.9006,0.897,0.88864,0.87692,0.87387,0.84193,0.83012,0.81167,0.80783,0.80113,0.78778,0.79333,0.78283,0.76961,0.76437,0.74428,0.7297,0.71522,0.70066,0.68034,0.67844,0.66261,0.63901,0.62483,0.60423,0.57899,0.56645,0.54558,0.49779,0.4566,0.42988,0.40213,0.37045,0.34429,0.32444,0.28746,0.25245,0.22571,0.2079,0.18582,0.18077,0.15505,0.13916,0.11413,0.074314,0.049431,0.022784,0.017068,0.0083214,0.0019021,0.0043001,0.0011978,-0.0049712,-0.0031052,0.0044406,0.0012751,0.00050205,0.00029396,-0.0021776,-0.0089902,-0.0049181,0.00066991,-0.0043468,0.00063602,-0.0052289,0.0044566,0.0039764,0.0027524,-0.0010247,0.0080168,0.000536,-0.0061241,-0.001098,0.0018959,-0.0038417,0.0062499,0.0028906,-0.00044346,-0.0030539,-0.0033819,-0.0035548,-0.0066236,0.0082841,0.0013451,0.00051386,0.004803,0.0024997,0.0077644
33,86,0.37174,0.37788,0.37359,0.3899,0.40356,0.39622,0.3976,0.38318,0.37106,0.37023,0.34737,0.33528,0.32338,0.32065,0.3039,0.28811,0.2782,0.26582,0.26092,0.26293,0.25081,0.26832,0.27015,0.27084,0.26563,0.27811,0.28183,0.2842,0.30251,0.30502,0.29529,0.29201,0.30622,0.31392,0.32113,0.3206,0.31911,0.32783,0.34438,0.35276,0.35657,0.38302,0.37968,0.40849,0.42574,0.44137,0.44342,0.4419,0.45371,0.46668,0.48269,0.50094,0.52581,0.54393,0.55546,0.56087,0.56138,0.56349,0.56586,0.56939,0.58769,0.60457,0.61334,0.62873,0.64179,0.64059,0.66162,0.67692,0.68529,0.68984,0.69828,0.70036,0.69337,0.68511,0.7026,0.71513,0.72229,0.72303,0.73307,0.73613,0.74249,0.75077,0.75033,0.74676,0.75736,0.77278,0.75592,0.75255,0.74395,0.73829,0.74099,0.72789,0.71594,0.70858,0.70119,0.68795,0.67347,0.66004,0.65158,0.64314,0.63293,0.62526,0.61195,0.59538,0.58467,0.59338,0.56983,0.55554,0.53958,0.53133,0.50996,0.48211,0.46266,0.45003,0.44269,0.41639,0.39621,0.37528,0.34413,0.31546,0.29053,0.27338,0.25258,0.22658,0.192,0.17508,0.16108,0.13476,0.11108,0.10058,0.098001,0.082401,0.063273,0.0488,0.040283,0.026269,0.012121,0.0061794,-0.000191,-0.0045636,0.0031367,0.0023819,-0.0065816,-0.00023498,-0.0026029,-0.012901,0.0011513,0.0026878,0.0011196,-0.0024837,0.0056609,0.0061019,0.00057319,0.0020566,0.0040714,-0.00048953,-0.0057235,-0.00042679,0.0047894,-0.0066064,-0.0044467,0.003283,0.0062654,0.00050863,-0.0056857,-0.0048589,-0.0032027,0.0019774,0.00019846,-0.0037217,0.004433,0.0064425,0.0056144,-0.001088,-0.0045389,0.0019116,-0.00020201,0.0019479,0.00060571
