122,37,0.35923,0.42292,0.46149,0.44417,0.4289,0.44437,0.44163,0.4341,0.41401,0.43901,0.43027,0.40655,0.41022,0.365,0.36671,0.38803,0.36629,0.36521,0.37406,0.3877,0.3582,0.35252,0.29969,0.33269,0.33625,0.36098,0.39166,0.35264,0.34646,0.31804,0.34889,0.3158,0.38247,0.406,0.40571,0.44043,0.44102,0.37573,0.38766,0.36492,0.37489,0.35355,0.38233,0.42154,0.3711,0.37457,0.35211,0.38417,0.3517,0.3742,0.38673,0.38211,0.33107,0.36186,0.41034,0.40401,0.38181,0.41345,0.39617,0.39231,0.39952,0.4046,0.36982,0.37937,0.41299,0.4215,0.43477,0.40992,0.39081,0.37311,0.37348,0.3428,0.35639,0.38054,0.39894,0.43632,0.40354,0.41715,0.36922,0.36349,0.33542,0.36263,0.40982,0.381,0.37422,0.40688,0.43696,0.38168,0.36568,0.39036,0.42789,0.51581,0.45129,0.36303,0.36202,0.38383,0.39933,0.41127,0.40544,0.4363,0.44687,0.41573,0.40157,0.34623,0.38778,0.45251,0.41783,0.46448,0.42531,0.41394,0.41864,0.46119,0.38633,0.40604,0.40086,0.41515,0.40432,0.43768,0.4331,0.40678,0.3918,0.42229,0.48477,0.43842,0.43915,0.4067,0.40759,0.42168,0.40463,0.39896,0.43879,0.495,0.49165,0.51779,0.45667,0.46023,0.40862,0.50474,0.44337,0.43646,0.39919,0.45862,0.46264,0.43168,0.47439,0.45647,0.48548,0.448,0.40138,0.4147,0.42016,0.42593,0.51799,0.53419,0.49509,0.4526,0.43308,0.49425,0.55091,0.56038,0.5837,0.58412,0.55011,0.59591,0.57452,0.55318,0.52955,0.52574,0.55088,0.56505,0.57844,0.61446,0.62746,0.6589,0.74673,0.84141,0.84675,0.91378,1.0151
123,37,0.37009,0.40637,0.43371,0.41248,0.42687,0.46818,0.37975,0.34462,0.36719,0.36734,0.36339,0.39515,0.36979,0.38238,0.40673,0.40032,0.43753,0.4014,0.40468,0.40416,0.38504,0.3843,0.32409,0.30884,0.3321,0.41281,0.37776,0.34047,0.37265,0.31262,0.31444,0.33044,0.37462,0.41814,0.3479,0.34646,0.39158,0.39989,0.39681,0.39686,0.37058,0.35389,0.35715,0.34422,0.37912,0.40674,0.378,0.38048,0.38563,0.36531,0.35953,0.39499,0.35475,0.37851,0.34543,0.35901,0.39892,0.33821,0.34733,0.30022,0.34461,0.36398,0.36947,0.37308,0.35402,0.32517,0.36066,0.38751,0.38355,0.42314,0.43902,0.43462,0.41361,0.43935,0.4133,0.38998,0.39633,0.43644,0.4344,0.38067,0.39725,0.40068,0.49306,0.45901,0.43539,0.46013,0.47294,0.50283,0.51001,0.52402,0.49028,0.48874,0.44002,0.43629,0.42748,0.38673,0.41683,0.41298,0.42551,0.40524,0.38009,0.45075,0.40527,0.42307,0.46363,0.41813,0.40777,0.39589,0.36295,0.39839,0.39085,0.416,0.4155,0.39074,0.40888,0.4519,0.48583,0.41538,0.4009,0.41803,0.43082,0.46165,0.45392,0.44245,0.42518,0.4414,0.42247,0.4221,0.49278,0.41339,0.41948,0.40616,0.40934,0.42696,0.38904,0.42044,0.4092,0.42694,0.39933,0.40841,0.42804,0.45421,0.37911,0.43218,0.36366,0.37221,0.38256,0.41468,0.43621,0.41918,0.42234,0.37073,0.40698,0.42009,0.39458,0.41048,0.36543,0.39406,0.42892,0.39183,0.40149,0.48331,0.49309,0.4202,0.49576,0.47297,0.48933,0.48543,0.50023,0.5528,0.61486,0.63827,0.6372,0.67842,0.70872,0.72994,0.72297,0.74641,0.81587
124,37,0.37022,0.41748,0.40325,0.45465,0.46867,0.45853,0.4197,0.4202,0.40229,0.38468,0.45108,0.36559,0.34626,0.42511,0.43435,0.42801,0.38568,0.36758,0.33807,0.35504,0.3688,0.3807,0.35165,0.33897,0.31566,0.36345,0.37211,0.35507,0.35379,0.3512,0.38372,0.35542,0.35676,0.37702,0.40138,0.4358,0.41276,0.38771,0.39953,0.40136,0.35986,0.40771,0.36028,0.37595,0.38086,0.38306,0.35514,0.34947,0.33988,0.34768,0.36192,0.36811,0.37111,0.36562,0.37721,0.34565,0.3857,0.37138,0.3882,0.37814,0.3852,0.39538,0.3872,0.44342,0.45599,0.42299,0.41204,0.38939,0.3833,0.44417,0.44734,0.46187,0.50054,0.48239,0.44853,0.50873,0.45623,0.40306,0.4006,0.41855,0.40637,0.4022,0.46808,0.39064,0.41734,0.3966,0.44354,0.43229,0.41936,0.4422,0.43135,0.49018,0.41552,0.41525,0.46472,0.47469,0.47629,0.42628,0.44914,0.42059,0.43505,0.40442,0.40147,0.41112,0.39807,0.41591,0.43871,0.43045,0.38922,0.42966,0.38323,0.43677,0.36508,0.4206,0.40951,0.38828,0.37106,0.37655,0.41525,0.35736,0.36231,0.38804,0.42818,0.43681,0.44788,0.42205,0.41471,0.39225,0.38507,0.3875,0.38803,0.37276,0.41956,0.42086,0.40763,0.41684,0.38864,0.3875,0.42766,0.39764,0.39998,0.38666,0.3775,0.40329,0.39939,0.4461,0.43705,0.46175,0.44165,0.46016,0.42728,0.42934,0.47607,0.48669,0.52644,0.47205,0.42799,0.4264,0.41409,0.39614,0.43745,0.45281,0.46341,0.44013,0.42683,0.43692,0.42798,0.44706,0.48819,0.50145,0.512,0.52398,0.54513,0.55051,0.55225,0.57274,0.61222,0.66147,0.69658
125,37,0.40216,0.40238,0.42369,0.42676,0.46055,0.49232,0.49896,0.51269,0.44299,0.41473,0.41953,0.41046,0.40274,0.38168,0.39907,0.38646,0.3785,0.38221,0.39778,0.40481,0.42194,0.45032,0.42329,0.39625,0.39103,0.48014,0.44692,0.44093,0.4206,0.42061,0.36812,0.40258,0.40953,0.42171,0.44343,0.48326,0.42967,0.39914,0.37877,0.38574,0.42809,0.43858,0.42989,0.41572,0.40868,0.42312,0.43575,0.43682,0.42701,0.38089,0.41857,0.4116,0.42438,0.42317,0.44303,0.44967,0.41874,0.43262,0.42933,0.46898,0.44375,0.42611,0.4414,0.42582,0.39126,0.38746,0.37518,0.37657,0.40617,0.36528,0.40974,0.39032,0.42048,0.38415,0.38383,0.39035,0.38962,0.41122,0.42594,0.43904,0.39265,0.37128,0.36474,0.43822,0.42469,0.42595,0.40108,0.43122,0.44127,0.43083,0.44371,0.43813,0.43907,0.48013,0.46516,0.43483,0.45652,0.44314,0.46001,0.46889,0.43173,0.44897,0.46619,0.49443,0.48916,0.53531,0.44682,0.46073,0.43374,0.44381,0.42551,0.43579,0.43546,0.42809,0.41755,0.43324,0.41886,0.44072,0.44238,0.45823,0.4673,0.43167,0.44393,0.40953,0.4418,0.45693,0.46351,0.44789,0.44353,0.3984,0.39704,0.46411,0.45788,0.47171,0.46919,0.45159,0.45583,0.47349,0.48107,0.41925,0.44362,0.42337,0.39092,0.40023,0.41302,0.41692,0.47482,0.48843,0.44644,0.44594,0.44498,0.46472,0.45167,0.45013,0.42436,0.42393,0.40987,0.41,0.375,0.38066,0.37484,0.41432,0.45836,0.44574,0.48985,0.47301,0.48619,0.48341,0.47896,0.46504,0.5403,0.51603,0.54319,0.5483,0.57414,0.60532,0.67401,0.68167,0.70676
126,37,0.40396,0.47485,0.51908,0.54365,0.48788,0.51461,0.52931,0.49044,0.46829,0.4603,0.45948,0.48338,0.47734,0.46046,0.47409,0.46662,0.48318,0.45778,0.45932,0.44479,0.44511,0.44655,0.45163,0.42221,0.42714,0.43065,0.42307,0.42379,0.42187,0.38039,0.39183,0.49876,0.4262,0.4394,0.42069,0.41115,0.40255,0.42592,0.46053,0.45687,0.46787,0.45355,0.45779,0.46358,0.45947,0.45188,0.47568,0.42761,0.38697,0.42771,0.42769,0.43338,0.41582,0.43726,0.4246,0.47875,0.46716,0.48139,0.49869,0.51647,0.44931,0.46879,0.42301,0.41857,0.42961,0.42531,0.46289,0.50716,0.45799,0.44779,0.442,0.4811,0.48673,0.49382,0.4426,0.4684,0.47086,0.46987,0.44025,0.44279,0.43067,0.43171,0.45101,0.43164,0.43123,0.42509,0.45707,0.44637,0.44727,0.46264,0.44622,0.43799,0.45275,0.40379,0.41955,0.46405,0.46745,0.46612,0.46014,0.41884,0.46634,0.46763,0.49141,0.52236,0.53341,0.53159,0.50897,0.53875,0.52563,0.49785,0.45689,0.45858,0.45492,0.45495,0.43135,0.42063,0.42376,0.46747,0.42112,0.44837,0.4722,0.52719,0.54901,0.53759,0.4914,0.47915,0.48725,0.47214,0.44831,0.40125,0.45667,0.40993,0.41018,0.42283,0.40587,0.40786,0.43343,0.44288,0.41057,0.41372,0.41562,0.44365,0.45956,0.41665,0.38763,0.41112,0.40936,0.43993,0.42518,0.44168,0.42626,0.40381,0.41123,0.37999,0.37911,0.39286,0.41827,0.38521,0.43623,0.47888,0.45731,0.47429,0.4451,0.45452,0.4816,0.4849,0.42902,0.40608,0.42091,0.4015,0.48154,0.47113,0.46104,0.47466,0.51992,0.54351,0.59951,0.64271,0.7122
127,37,0.50771,0.50745,0.54613,0.55915,0.52733,0.51464,0.49638,0.52106,0.52701,0.52268,0.52651,0.49983,0.50068,0.47226,0.46069,0.47271,0.41212,0.41621,0.4112,0.40187,0.47774,0.50132,0.41679,0.42095,0.43797,0.46063,0.45752,0.44383,0.48811,0.50387,0.47966,0.47474,0.5097,0.50299,0.49335,0.48728,0.47915,0.46727,0.46742,0.54224,0.42832,0.47679,0.49333,0.50257,0.51773,0.4879,0.51554,0.51509,0.47075,0.46456,0.45913,0.44939,0.45349,0.45625,0.50158,0.49124,0.49729,0.4619,0.43131,0.45166,0.41517,0.44464,0.43731,0.45418,0.48065,0.46221,0.54493,0.64907,0.579,0.49318,0.50085,0.47057,0.48855,0.47957,0.47752,0.50577,0.46225,0.46789,0.49885,0.52193,0.56435,0.53517,0.51828,0.49504,0.50951,0.50677,0.49976,0.50072,0.51275,0.58028,0.51672,0.51391,0.46354,0.46919,0.4704,0.45805,0.44634,0.44452,0.4773,0.48726,0.49336,0.46046,0.45737,0.50993,0.50657,0.49443,0.511,0.51323,0.48086,0.47318,0.48939,0.48042,0.50654,0.46572,0.50768,0.5006,0.53194,0.55332,0.53108,0.48065,0.48302,0.53532,0.57617,0.51813,0.49403,0.49694,0.52196,0.5535,0.53156,0.53023,0.46033,0.48039,0.49286,0.47603,0.49561,0.47064,0.43514,0.43953,0.49759,0.48662,0.56233,0.63702,0.56519,0.58339,0.54728,0.48346,0.5314,0.45482,0.44036,0.48317,0.49525,0.47917,0.47693,0.49614,0.48771,0.43557,0.44905,0.46483,0.45714,0.44646,0.42194,0.43056,0.36975,0.38245,0.37776,0.42276,0.44046,0.37799,0.35675,0.36473,0.34817,0.34636,0.35285,0.3351,0.36805,0.39179,0.4176,0.45334,0.52493
128,37,0.47818,0.47655,0.51337,0.52476,0.54681,0.53637,0.52155,0.49981,0.51458,0.5286,0.5189,0.47498,0.45951,0.44306,0.44184,0.42715,0.44398,0.43131,0.43154,0.44802,0.42939,0.45968,0.4487,0.4853,0.47405,0.43051,0.41507,0.39623,0.44555,0.45178,0.43025,0.44631,0.48603,0.52521,0.5265,0.52058,0.50106,0.53181,0.49557,0.45345,0.44882,0.43087,0.45468,0.43127,0.42922,0.42351,0.42204,0.47006,0.4448,0.42427,0.43169,0.41453,0.3868,0.40014,0.4135,0.41521,0.42668,0.42099,0.4205,0.4754,0.48897,0.49722,0.4823,0.48385,0.46657,0.49083,0.48093,0.45601,0.47394,0.47067,0.48405,0.50424,0.50179,0.47211,0.48326,0.49803,0.47569,0.46256,0.4267,0.43264,0.42632,0.43572,0.46588,0.47131,0.44555,0.43966,0.418,0.45964,0.44205,0.46487,0.4886,0.47989,0.49515,0.51183,0.50665,0.49013,0.47188,0.50038,0.47082,0.44765,0.42375,0.43658,0.46028,0.4719,0.52833,0.54371,0.52737,0.50032,0.49335,0.48716,0.50696,0.4886,0.47085,0.42459,0.45025,0.43237,0.43048,0.43326,0.41614,0.42983,0.44915,0.46353,0.46987,0.45568,0.42183,0.42739,0.44509,0.42648,0.40282,0.39551,0.40647,0.37283,0.39074,0.38747,0.37499,0.41008,0.4325,0.44325,0.41811,0.44202,0.39911,0.40493,0.35638,0.37225,0.35336,0.35283,0.38035,0.42236,0.41437,0.40512,0.38484,0.36519,0.38374,0.36983,0.34615,0.34463,0.32121,0.33672,0.36572,0.38639,0.35824,0.36287,0.34571,0.34402,0.36377,0.36259,0.34186,0.33362,0.31099,0.31867,0.31539,0.30915,0.26565,0.25059,0.25424,0.26066,0.31125,0.35185,0.42508
129,37,0.49605,0.51199,0.50491,0.54835,0.55993,0.56684,0.53354,0.56184,0.57354,0.55488,0.54471,0.53,0.56027,0.49158,0.48194,0.42868,0.45849,0.50111,0.49214,0.51795,0.50313,0.53205,0.56243,0.49255,0.50435,0.50373,0.50947,0.51784,0.54461,0.55588,0.52022,0.5131,0.51446,0.55236,0.59632,0.57044,0.57587,0.54563,0.52415,0.58453,0.58605,0.60311,0.57297,0.59541,0.61699,0.60146,0.57834,0.51177,0.53067,0.56979,0.54091,0.5391,0.52363,0.54051,0.55759,0.51383,0.51734,0.51321,0.47521,0.48259,0.46332,0.50535,0.52306,0.56728,0.52729,0.55523,0.55716,0.55725,0.5506,0.54187,0.51767,0.48871,0.50224,0.52455,0.47431,0.48343,0.44382,0.50708,0.50893,0.48569,0.49949,0.56258,0.53285,0.53946,0.52305,0.52535,0.51317,0.57547,0.60685,0.52251,0.50509,0.4863,0.51991,0.52101,0.52545,0.50716,0.566,0.53673,0.61938,0.55626,0.51356,0.5179,0.51019,0.54067,0.60302,0.60884,0.5522,0.52056,0.50568,0.49992,0.55304,0.50685,0.54189,0.53498,0.49535,0.44763,0.50258,0.50541,0.49633,0.45526,0.43332,0.48358,0.50718,0.51343,0.51097,0.5674,0.57807,0.56146,0.51863,0.51048,0.48547,0.44555,0.50535,0.52882,0.51734,0.51465,0.44764,0.42192,0.44378,0.42202,0.47158,0.53526,0.48712,0.47574,0.53196,0.49306,0.46104,0.45287,0.45131,0.44496,0.4518,0.46605,0.47382,0.44389,0.41735,0.44495,0.52179,0.50619,0.43744,0.42378,0.41924,0.39297,0.39708,0.36552,0.38478,0.40904,0.3393,0.38647,0.32899,0.36156,0.359,0.29975,0.31984,0.32299,0.27035,0.28974,0.28424,0.35438,0.49794
130,37,0.49191,0.53738,0.58268,0.53695,0.56249,0.57129,0.56195,0.53387,0.48665,0.46821,0.49786,0.50043,0.4918,0.46865,0.47123,0.48899,0.51102,0.60143,0.53927,0.50801,0.50291,0.52384,0.52304,0.49531,0.49361,0.48863,0.48468,0.47671,0.50097,0.47776,0.53414,0.59047,0.55231,0.5331,0.51421,0.49489,0.47659,0.50048,0.54709,0.50746,0.44881,0.47174,0.51503,0.52402,0.57902,0.59337,0.54417,0.5871,0.56488,0.52447,0.57249,0.54827,0.53833,0.54716,0.51397,0.51408,0.51477,0.49327,0.5249,0.51935,0.54641,0.53681,0.52746,0.47109,0.53196,0.50379,0.49121,0.55338,0.53089,0.51848,0.54762,0.54387,0.57206,0.6123,0.56023,0.51965,0.55067,0.67073,0.59834,0.53802,0.54517,0.5281,0.54611,0.54779,0.53406,0.53711,0.53469,0.52409,0.47551,0.46498,0.48212,0.48907,0.53245,0.57194,0.51507,0.50668,0.51393,0.54424,0.55168,0.52626,0.60707,0.57431,0.52127,0.49868,0.55195,0.50692,0.51042,0.5043,0.503,0.49378,0.44916,0.50357,0.56629,0.55718,0.52187,0.5601,0.54589,0.50081,0.53799,0.51842,0.56522,0.5994,0.57098,0.56682,0.48281,0.48807,0.47968,0.51232,0.52372,0.53043,0.51827,0.54756,0.57242,0.51587,0.52467,0.55915,0.51924,0.49591,0.46581,0.47022,0.54404,0.51461,0.51949,0.4956,0.50137,0.47309,0.49426,0.53125,0.49333,0.51539,0.45544,0.39364,0.38763,0.38693,0.39158,0.40213,0.39824,0.39389,0.40367,0.36314,0.37011,0.34637,0.38777,0.34552,0.36586,0.34328,0.37819,0.36612,0.36738,0.31543,0.28308,0.30425,0.29889,0.29198,0.28851,0.28984,0.28256,0.33642,0.40521
131,37,0.49784,0.50558,0.53035,0.49847,0.51254,0.49851,0.51652,0.49118,0.5189,0.48691,0.51476,0.47491,0.48654,0.47928,0.44423,0.44501,0.44869,0.44959,0.43732,0.45094,0.43342,0.43395,0.43816,0.46244,0.44408,0.41658,0.42386,0.41147,0.39794,0.46347,0.43814,0.43246,0.41439,0.43953,0.44648,0.46751,0.4266,0.4373,0.44432,0.44572,0.46747,0.46863,0.46477,0.4779,0.49679,0.49346,0.48467,0.53465,0.47849,0.4543,0.46162,0.52657,0.45553,0.4605,0.45224,0.43363,0.4747,0.47737,0.47424,0.48722,0.46026,0.4446,0.42864,0.40333,0.43002,0.40707,0.42659,0.45914,0.44065,0.41387,0.41739,0.43753,0.42439,0.41325,0.40254,0.42868,0.40114,0.41373,0.4501,0.46597,0.43459,0.42816,0.43492,0.40899,0.40336,0.39592,0.39896,0.40527,0.38433,0.38589,0.40988,0.42816,0.43578,0.40086,0.40635,0.41349,0.41303,0.41833,0.42008,0.44201,0.45347,0.45465,0.47961,0.48469,0.45036,0.45119,0.4582,0.43052,0.40623,0.39577,0.39975,0.38708,0.39889,0.37341,0.40546,0.43072,0.44889,0.47445,0.47301,0.4609,0.46362,0.46205,0.41857,0.40503,0.40532,0.41073,0.41163,0.44704,0.40692,0.38626,0.38261,0.37582,0.39329,0.40542,0.39783,0.40044,0.39046,0.40228,0.39599,0.39352,0.41362,0.40921,0.39358,0.34991,0.334,0.36056,0.35408,0.33531,0.34724,0.34076,0.36015,0.38334,0.37201,0.35613,0.35261,0.33299,0.35691,0.33123,0.34397,0.35629,0.34831,0.35097,0.33149,0.31161,0.312,0.30039,0.30631,0.30897,0.28898,0.27656,0.25792,0.26127,0.22322,0.21884,0.24499,0.24189,0.27421,0.3148,0.36644
132,37,0.44196,0.46817,0.47541,0.48682,0.49939,0.47819,0.49083,0.49064,0.47567,0.44698,0.43473,0.42722,0.42696,0.42254,0.41869,0.42582,0.40521,0.41832,0.42293,0.42704,0.44713,0.42795,0.42511,0.39381,0.38932,0.40761,0.39317,0.38836,0.37567,0.3673,0.35816,0.36649,0.37462,0.38455,0.41194,0.39795,0.36347,0.36746,0.40471,0.40399,0.39795,0.40691,0.41184,0.44461,0.43265,0.41272,0.41025,0.40304,0.426,0.42627,0.43403,0.41044,0.41493,0.40496,0.39772,0.40517,0.38014,0.39468,0.37852,0.38552,0.39403,0.40358,0.42936,0.44369,0.41891,0.39872,0.39369,0.39665,0.41066,0.40676,0.40064,0.4009,0.40185,0.42514,0.42599,0.42181,0.40388,0.40904,0.38977,0.38687,0.40218,0.40613,0.41147,0.42908,0.41924,0.45252,0.4298,0.43045,0.43039,0.43004,0.44029,0.45732,0.45448,0.4524,0.4352,0.43622,0.41782,0.41286,0.4107,0.41322,0.37053,0.37162,0.37401,0.4098,0.42489,0.44295,0.44851,0.42725,0.43089,0.42607,0.40391,0.4,0.36991,0.39312,0.39745,0.37844,0.39559,0.39971,0.40185,0.39274,0.39751,0.38795,0.36935,0.36878,0.35205,0.3677,0.40595,0.39406,0.38276,0.3783,0.38795,0.38667,0.39469,0.3969,0.38965,0.39873,0.3914,0.35944,0.36116,0.36739,0.36711,0.37994,0.37132,0.36288,0.36459,0.34932,0.33532,0.33015,0.37638,0.36882,0.35421,0.34645,0.32782,0.31954,0.33555,0.33596,0.31138,0.32001,0.31336,0.30822,0.29739,0.28645,0.30845,0.31098,0.30578,0.29088,0.29085,0.25809,0.22356,0.25244,0.25603,0.25141,0.21602,0.23222,0.21873,0.24598,0.26727,0.28246,0.3659
133,37,0.45371,0.47297,0.50725,0.46711,0.45945,0.44872,0.52455,0.50491,0.4679,0.48994,0.49443,0.45288,0.41462,0.40439,0.43385,0.43092,0.43925,0.40629,0.44098,0.41635,0.43049,0.41777,0.41832,0.41205,0.43759,0.45231,0.50304,0.48567,0.47278,0.43509,0.40427,0.45494,0.44804,0.49471,0.47248,0.45787,0.45571,0.44709,0.43028,0.43266,0.42473,0.45845,0.51064,0.48043,0.49225,0.4064,0.44446,0.46898,0.46235,0.44009,0.47074,0.43646,0.44223,0.40511,0.41989,0.41495,0.41188,0.43831,0.46279,0.46763,0.51505,0.49296,0.48276,0.47195,0.46106,0.47706,0.51049,0.52675,0.5044,0.50194,0.5404,0.48134,0.49415,0.51594,0.48043,0.46656,0.44192,0.42021,0.43429,0.43825,0.43534,0.47547,0.49669,0.50088,0.49294,0.48593,0.4394,0.47522,0.49168,0.45451,0.39244,0.37655,0.37834,0.44516,0.44197,0.45771,0.46335,0.42653,0.43945,0.46044,0.46941,0.40924,0.41836,0.3938,0.4594,0.5094,0.47207,0.46556,0.47227,0.43345,0.39053,0.40369,0.41605,0.43222,0.44721,0.40621,0.40064,0.41634,0.44091,0.44466,0.47109,0.43738,0.38183,0.40021,0.39961,0.38779,0.43574,0.44514,0.43619,0.43513,0.45019,0.41749,0.42871,0.42347,0.40113,0.39114,0.34527,0.34901,0.34005,0.37508,0.3824,0.45649,0.436,0.46515,0.44902,0.35615,0.33148,0.34716,0.373,0.33997,0.33384,0.3581,0.35259,0.35984,0.33628,0.31121,0.31552,0.3413,0.34957,0.29137,0.31561,0.31738,0.35873,0.30002,0.25719,0.27918,0.25825,0.24957,0.23623,0.23938,0.20441,0.20153,0.1895,0.2029,0.22468,0.19404,0.21826,0.26626,0.41063
134,37,0.40515,0.41081,0.44622,0.41569,0.41545,0.4176,0.4239,0.43817,0.4279,0.46868,0.46146,0.44482,0.43213,0.43211,0.39391,0.39407,0.36527,0.37646,0.3672,0.36645,0.38929,0.3926,0.37492,0.37792,0.38591,0.38865,0.37318,0.35787,0.38234,0.39005,0.39389,0.4376,0.42799,0.40648,0.38941,0.36502,0.36144,0.35478,0.39094,0.34791,0.34645,0.37494,0.38868,0.39105,0.40529,0.40216,0.41868,0.41938,0.40569,0.36849,0.38418,0.3952,0.39681,0.41327,0.39783,0.38187,0.40438,0.3883,0.36962,0.35681,0.36109,0.34604,0.34365,0.36871,0.36046,0.3631,0.38165,0.37837,0.38701,0.39854,0.40216,0.39083,0.37913,0.386,0.38939,0.3853,0.37486,0.35724,0.3601,0.36021,0.39325,0.40475,0.38998,0.35544,0.37876,0.37851,0.35814,0.3564,0.382,0.36936,0.37068,0.3825,0.37547,0.36583,0.37322,0.38666,0.38596,0.39089,0.39448,0.38719,0.38006,0.36879,0.38039,0.38543,0.38721,0.39866,0.39685,0.40449,0.39951,0.4276,0.44009,0.43282,0.43475,0.46051,0.4457,0.42428,0.42025,0.38978,0.37175,0.35784,0.36489,0.38863,0.38251,0.3672,0.37405,0.37063,0.36214,0.34982,0.33079,0.32227,0.32696,0.34782,0.34368,0.33267,0.31447,0.31789,0.35961,0.37032,0.3602,0.35776,0.3721,0.38628,0.36191,0.33275,0.31964,0.32334,0.34489,0.3572,0.33694,0.33071,0.33365,0.29938,0.28093,0.27805,0.28074,0.27197,0.23624,0.2575,0.23431,0.24334,0.24439,0.23256,0.24603,0.22647,0.23156,0.24627,0.2117,0.19161,0.18379,0.21003,0.18934,0.1669,0.16595,0.15679,0.15176,0.15454,0.17804,0.21842,0.29457
135,37,0.41149,0.4304,0.45536,0.48532,0.48701,0.46754,0.48796,0.49693,0.46682,0.45683,0.41665,0.44638,0.44169,0.42619,0.41118,0.42224,0.40741,0.41476,0.38117,0.35655,0.35696,0.35747,0.35721,0.35633,0.39781,0.37681,0.3688,0.35856,0.36645,0.3591,0.34218,0.32989,0.31914,0.32177,0.31946,0.31401,0.34692,0.35918,0.38187,0.35534,0.35454,0.36612,0.35549,0.35034,0.38737,0.35186,0.35369,0.36969,0.34431,0.36397,0.36082,0.37536,0.36492,0.35703,0.36622,0.39623,0.35434,0.36617,0.37194,0.384,0.39627,0.39585,0.37353,0.37938,0.38763,0.34915,0.34013,0.34467,0.36998,0.33285,0.36256,0.38543,0.38689,0.3941,0.39467,0.39573,0.38718,0.3816,0.38226,0.34898,0.36121,0.37242,0.35967,0.39091,0.41088,0.38767,0.37585,0.3523,0.36241,0.37438,0.38145,0.37792,0.40393,0.39334,0.38988,0.37366,0.35083,0.33921,0.34903,0.36377,0.35525,0.35698,0.3529,0.33002,0.32476,0.33553,0.33283,0.33372,0.33631,0.34956,0.3559,0.36474,0.3662,0.3594,0.37418,0.38271,0.36287,0.34016,0.33073,0.33031,0.35977,0.35991,0.33426,0.34967,0.31986,0.32191,0.33089,0.33113,0.33009,0.30511,0.33361,0.3178,0.29906,0.32009,0.33118,0.32206,0.34432,0.32131,0.29513,0.31507,0.31489,0.31893,0.32208,0.30716,0.32235,0.31266,0.28426,0.28046,0.28349,0.26607,0.27582,0.27031,0.26255,0.24056,0.23254,0.23892,0.25012,0.24742,0.27909,0.27439,0.23445,0.2283,0.20993,0.20235,0.19714,0.19931,0.20077,0.17383,0.14856,0.15112,0.12829,0.14109,0.12769,0.12547,0.11894,0.12818,0.15755,0.16934,0.23673
136,37,0.35229,0.3841,0.39222,0.39656,0.39719,0.38445,0.38178,0.40587,0.38489,0.38859,0.40058,0.38817,0.42633,0.37797,0.36921,0.38992,0.39585,0.39933,0.40666,0.39739,0.366,0.37375,0.37763,0.47598,0.37711,0.37079,0.34177,0.33707,0.34419,0.33451,0.34169,0.3524,0.36526,0.38582,0.32847,0.34234,0.35772,0.37783,0.40332,0.44145,0.45689,0.43637,0.42068,0.40735,0.39068,0.40919,0.38485,0.37252,0.35422,0.32293,0.3289,0.3389,0.3785,0.37887,0.37388,0.37813,0.36099,0.36084,0.36539,0.35591,0.36172,0.36405,0.37176,0.40471,0.39159,0.37524,0.35196,0.36357,0.40684,0.37742,0.3647,0.36644,0.35512,0.38814,0.41324,0.41138,0.40141,0.34088,0.34175,0.37135,0.36879,0.37766,0.36306,0.34547,0.4018,0.37009,0.35159,0.31152,0.31826,0.33303,0.32784,0.32394,0.32869,0.35457,0.32201,0.32405,0.32598,0.3662,0.3841,0.38351,0.3913,0.38798,0.406,0.41657,0.41573,0.432,0.40668,0.41375,0.37187,0.34738,0.34886,0.36949,0.3538,0.36479,0.40565,0.40727,0.37541,0.34327,0.34096,0.34026,0.34543,0.32786,0.39756,0.35052,0.31901,0.33907,0.3442,0.32235,0.32619,0.32099,0.32086,0.32022,0.34298,0.32475,0.32883,0.31145,0.29066,0.28633,0.3188,0.35989,0.3297,0.29591,0.30953,0.31032,0.33719,0.28747,0.29687,0.30832,0.25626,0.27735,0.27032,0.23211,0.23211,0.24445,0.22865,0.24119,0.22409,0.22365,0.21239,0.2234,0.21331,0.2134,0.19519,0.18631,0.16941,0.17606,0.17829,0.13723,0.1322,0.1252,0.12664,0.13747,0.10046,0.13721,0.12724,0.11653,0.14116,0.16909,0.19761
