149,30,0.3243,0.32827,0.3178,0.31496,0.30752,0.30082,0.29843,0.2993,0.29255,0.28208,0.27795,0.2581,0.25165,0.22471,0.19688,0.17313,0.15068,0.11457,0.073555,0.049583,0.021537,-0.0084017,-0.0074535,0.0054837,-0.0136,-0.016974,-0.0096897,-0.018761,0.0052397,0.018938,0.031069,0.056378,0.043855,0.051947,0.055709,0.088887,0.12681,0.1275,0.15564,0.18109,0.21351,0.22107,0.22676,0.21341,0.21422,0.23151,0.23901,0.24234,0.2373,0.2443,0.25086,0.24372,0.23826,0.21229,0.21811,0.22951,0.23352,0.24614,0.25489,0.25661,0.26806,0.28872,0.3053,0.31945,0.31294,0.31346,0.33902,0.33126,0.34819,0.35658,0.38068,0.39594,0.39661,0.38956,0.42776,0.42446,0.44896,0.46425,0.4652,0.48148,0.48369,0.51979,0.52594,0.5288,0.5399,0.53744,0.53092,0.53778,0.55966,0.57581,0.58083,0.56615,0.58213,0.58132,0.58712,0.58007,0.58263,0.60019,0.60403,0.6041,0.61503,0.60618,0.59717,0.58833,0.58928,0.58703,0.56961,0.56955,0.59296,0.61966,0.64725,0.67576,0.71214,0.72894,0.76596,0.8101,0.8255,0.82559,0.82744,0.84767,0.86708,0.89952,0.90815,0.95466,0.98988,1.0219,1.0709,1.0975,1.1527,1.2131,1.2393,1.2639,1.3055,1.3395,1.4002,1.4606,1.4891,1.5306,1.56,1.5796,1.5983,1.6652,1.7205,1.7463,1.7878,1.8108,1.8414,1.838,1.8656,1.8679,1.8919,1.91,1.9315,1.9322,1.9493,1.9823,1.9831,1.9907,1.9796,1.9886,2.0054,1.9986,1.9953,2.0071,1.9877,1.9795,1.9575,1.9614,1.9524,1.9581,1.9698,1.9696,1.971,1.9771,1.9858,1.9753,1.9865,1.9937,1.9683
150,30,0.26437,0.28591,0.28893,0.28866,0.27007,0.27046,0.27045,0.25061,0.26164,0.2346,0.19425,0.18844,0.17209,0.17901,0.14943,0.12718,0.099806,0.07982,0.072539,0.062166,0.059806,0.032964,0.025458,0.016502,0.035183,0.032792,0.038457,0.03233,0.029788,0.033702,0.020759,0.019442,0.024018,0.041758,0.064496,0.085216,0.12056,0.13729,0.17508,0.18486,0.20221,0.18899,0.22249,0.22878,0.24539,0.23786,0.22871,0.22672,0.21954,0.22901,0.21236,0.21771,0.21352,0.22803,0.19874,0.19755,0.19856,0.21655,0.23633,0.24203,0.25763,0.26728,0.26598,0.28706,0.30462,0.32105,0.35164,0.35948,0.36373,0.38867,0.42175,0.44324,0.45945,0.45014,0.4425,0.43188,0.43961,0.45735,0.46417,0.47457,0.47477,0.48655,0.48463,0.4808,0.51243,0.50421,0.50009,0.48686,0.50049,0.50878,0.51587,0.51103,0.51794,0.53787,0.54657,0.57563,0.56152,0.59513,0.59061,0.58462,0.58329,0.58398,0.60858,0.61247,0.61962,0.63498,0.6682,0.6816,0.68571,0.69415,0.70074,0.7488,0.75546,0.78382,0.78545,0.798,0.8186,0.83279,0.83637,0.84798,0.88575,0.8997,0.93049,0.95087,0.98722,1.0011,1.0446,1.0686,1.1046,1.1725,1.2169,1.2732,1.3298,1.3691,1.4002,1.43,1.4648,1.51,1.5392,1.6007,1.6187,1.6412,1.6871,1.7236,1.7479,1.7965,1.852,1.8724,1.8719,1.9027,1.9185,1.9356,1.9465,1.9835,1.98,2.0059,2.0115,2.0284,2.0272,2.0246,2.0362,2.0366,2.0558,2.0386,2.0212,2.0464,2.0466,2.0285,2.0339,2.0325,2.0427,2.0394,2.038,2.0326,1.9971,1.9995,2.0113,2.0142,2.0062
151,30,0.32915,0.33556,0.35894,0.3469,0.34788,0.34977,0.31253,0.30659,0.30167,0.27419,0.26753,0.26274,0.22903,0.21126,0.15428,0.14649,0.11683,0.097109,0.039821,0.0094224,0.0076484,0.0025791,-0.0028681,0.0066557,-0.01343,-0.011379,-0.029857,-0.020271,-0.019502,0.014297,0.0068467,0.011364,0.02715,0.047533,0.074686,0.093926,0.11185,0.12617,0.13841,0.13013,0.14874,0.16834,0.17725,0.18184,0.17402,0.16384,0.17173,0.16307,0.18967,0.19096,0.17273,0.18805,0.19108,0.20312,0.20067,0.21745,0.2349,0.24748,0.25723,0.27482,0.28607,0.30938,0.32827,0.32755,0.33111,0.342,0.36067,0.37928,0.36894,0.38662,0.39096,0.39078,0.41336,0.42672,0.4346,0.46249,0.48563,0.50344,0.49735,0.52367,0.52552,0.53939,0.54216,0.55792,0.5358,0.52884,0.53052,0.52051,0.53685,0.53748,0.55226,0.56182,0.5887,0.57565,0.58721,0.59935,0.60369,0.59928,0.60662,0.59061,0.58272,0.60043,0.58701,0.5984,0.60703,0.61048,0.59717,0.61216,0.6108,0.60705,0.63269,0.65038,0.6871,0.67639,0.71699,0.73397,0.7628,0.77647,0.82536,0.83945,0.85387,0.88987,0.91017,0.9508,0.95521,0.98212,1.0185,1.0592,1.1086,1.185,1.2244,1.2798,1.3151,1.3584,1.4203,1.4504,1.498,1.5585,1.5956,1.6469,1.6676,1.7224,1.7589,1.8094,1.8467,1.8848,1.9102,1.9227,1.9332,1.9451,1.9535,1.9693,1.9853,1.9989,1.9803,2.003,2.0173,2.0125,2.0139,1.9895,1.9761,1.9879,1.9741,1.9745,1.9655,1.9675,1.9705,1.9903,1.9851,1.9449,1.9706,1.974,1.9775,1.9772,1.9807,1.9641,1.9497,1.9331,1.9382
152,30,0.32881,0.33145,0.33106,0.32585,0.31641,0.3173,0.31445,0.28544,0.30643,0.30235,0.2752,0.2522,0.2295,0.20835,0.17889,0.14796,0.12561,0.092656,0.076653,0.048309,0.044255,0.038197,0.021039,0.011144,-0.0071509,-0.011342,-0.017905,-0.012925,-0.00062282,-0.0037627,-0.0038689,-0.0095152,0.00048027,0.052561,0.073329,0.092755,0.11791,0.11305,0.12858,0.12724,0.16849,0.18642,0.20604,0.21133,0.22384,0.23445,0.25988,0.27599,0.28499,0.25455,0.235,0.23937,0.25303,0.26779,0.28044,0.28114,0.28125,0.29066,0.28767,0.32244,0.32401,0.33594,0.32153,0.34268,0.33785,0.33935,0.35941,0.36649,0.38479,0.40159,0.42329,0.4297,0.4377,0.44207,0.45771,0.45395,0.45609,0.46388,0.47311,0.47618,0.46523,0.47295,0.4753,0.49725,0.50326,0.49859,0.49462,0.50388,0.5366,0.52649,0.53559,0.53386,0.56624,0.56029,0.56018,0.58324,0.60726,0.59763,0.58748,0.59246,0.59834,0.58252,0.58661,0.57175,0.58601,0.59444,0.58969,0.60026,0.61991,0.63876,0.67115,0.67101,0.68401,0.67959,0.68024,0.71032,0.7321,0.73876,0.76358,0.78808,0.81069,0.81217,0.86479,0.8984,0.91759,0.96069,0.98551,1.0198,1.0662,1.1002,1.1461,1.193,1.2504,1.3294,1.3853,1.426,1.4734,1.5142,1.5637,1.6091,1.6632,1.6893,1.7253,1.7725,1.8089,1.8438,1.868,1.9059,1.9216,1.9536,1.954,1.9638,1.9684,1.9752,2.0011,1.9998,2.0008,1.9816,1.9527,1.9429,1.9213,1.914,1.9104,1.8986,1.9166,1.9238,1.9289,1.9323,1.9286,1.9164,1.941,1.9324,1.9413,1.9304,1.9449,1.9422,1.928,1.927,1.9433
153,30,0.30144,0.32052,0.34706,0.34761,0.34349,0.34788,0.34087,0.32684,0.2879,0.28118,0.26943,0.26672,0.24901,0.21494,0.18191,0.15738,0.14839,0.12842,0.10341,0.062374,0.05839,0.050312,0.03841,0.021907,0.020265,0.0076511,-0.0044391,-0.011533,-0.014512,-0.0040216,0.0080734,0.012298,0.022827,0.025176,0.053222,0.070354,0.083141,0.12726,0.13349,0.16409,0.16923,0.18381,0.1639,0.18114,0.18491,0.19809,0.21921,0.22622,0.22279,0.23292,0.22912,0.23554,0.21859,0.23325,0.26939,0.29636,0.29227,0.28494,0.29378,0.30142,0.3199,0.33347,0.34999,0.35682,0.36494,0.37808,0.38477,0.40806,0.4299,0.42523,0.41897,0.44386,0.44684,0.44221,0.43322,0.42937,0.45935,0.47562,0.4874,0.48369,0.49938,0.5115,0.50888,0.51444,0.51333,0.50128,0.51336,0.4924,0.4997,0.51412,0.5264,0.53135,0.5528,0.55864,0.56381,0.57625,0.56947,0.56638,0.55971,0.56902,0.57146,0.55161,0.55382,0.54539,0.56604,0.58039,0.59112,0.58742,0.56996,0.58926,0.61379,0.6417,0.65254,0.65449,0.67932,0.70948,0.73114,0.74042,0.7673,0.79241,0.82208,0.81916,0.8544,0.8899,0.91864,0.93522,0.97218,0.9958,1.0322,1.0791,1.1335,1.1767,1.219,1.2765,1.3055,1.3505,1.3786,1.4567,1.5104,1.554,1.5943,1.6359,1.6702,1.7194,1.7563,1.7938,1.7963,1.8084,1.8399,1.8554,1.8689,1.8932,1.8719,1.855,1.8445,1.8556,1.8762,1.8738,1.8636,1.8533,1.8583,1.8421,1.8367,1.8359,1.8248,1.8286,1.8256,1.8122,1.8288,1.8434,1.8375,1.8436,1.8754,1.8802,1.8798,1.8943,1.8995,1.9197,1.9059
154,30,0.24769,0.27034,0.26691,0.26392,0.28073,0.27259,0.27199,0.24244,0.22937,0.20587,0.20323,0.19562,0.17834,0.16179,0.13242,0.11203,0.087762,0.066418,0.028429,0.02731,0.013225,0.0037277,-0.0074559,0.020514,-0.003975,0.0040623,-0.014628,0.0086652,0.00096774,0.0055227,0.024706,0.029106,0.061797,0.076935,0.055796,0.068884,0.076342,0.10816,0.14488,0.18598,0.19292,0.19953,0.21095,0.23529,0.25356,0.26195,0.26817,0.26013,0.28131,0.26485,0.27366,0.25554,0.27616,0.30303,0.2962,0.31455,0.30634,0.31762,0.33186,0.34947,0.35012,0.34549,0.34221,0.34952,0.35538,0.3735,0.39495,0.38753,0.3726,0.37172,0.399,0.39598,0.40576,0.43771,0.45157,0.44034,0.44599,0.43255,0.45426,0.44941,0.47841,0.49108,0.5035,0.52928,0.5268,0.53301,0.50793,0.50542,0.53247,0.5351,0.52688,0.5331,0.51962,0.52448,0.52325,0.54108,0.51084,0.54946,0.56228,0.56988,0.58038,0.59043,0.57398,0.58074,0.5879,0.58245,0.56618,0.57606,0.57948,0.58062,0.6083,0.64946,0.65606,0.67155,0.68376,0.71535,0.72236,0.72735,0.73518,0.7917,0.80622,0.82044,0.83707,0.86515,0.88836,0.91113,0.92208,0.9781,1.0236,1.0672,1.0965,1.1356,1.186,1.2204,1.2608,1.3019,1.3515,1.3725,1.4168,1.4412,1.4824,1.488,1.5358,1.5641,1.6152,1.6535,1.6866,1.7129,1.7128,1.7503,1.7623,1.7482,1.7628,1.7401,1.7437,1.7353,1.7418,1.7398,1.7336,1.7227,1.7227,1.7246,1.7309,1.7436,1.7405,1.7341,1.7295,1.7187,1.7318,1.7254,1.7403,1.7213,1.7145,1.7407,1.7479,1.7497,1.7489,1.7802,1.7956
155,30,0.19347,0.19918,0.22337,0.24288,0.23908,0.24789,0.24909,0.24076,0.22048,0.21371,0.19356,0.16875,0.14831,0.13902,0.11275,0.096158,0.079178,0.080383,0.043829,0.024006,0.012742,0.025291,0.01286,-1.1954e-05,0.003831,0.02338,0.015126,-0.0030755,0.012159,0.026086,0.057358,0.066116,0.092994,0.11448,0.1146,0.1316,0.16606,0.1715,0.19392,0.21565,0.23081,0.24654,0.2426,0.24881,0.27561,0.26701,0.27219,0.2783,0.29039,0.28124,0.28289,0.25283,0.25352,0.26286,0.27939,0.27999,0.27244,0.28046,0.28052,0.28491,0.29065,0.32508,0.33162,0.35177,0.38292,0.38824,0.40154,0.40226,0.39487,0.4045,0.42884,0.44785,0.45215,0.45474,0.46468,0.44783,0.4401,0.44583,0.45153,0.43662,0.44394,0.44947,0.44125,0.43256,0.446,0.46071,0.46858,0.49549,0.51078,0.50586,0.50702,0.52602,0.53661,0.5252,0.52524,0.53467,0.52806,0.548,0.56717,0.55142,0.55947,0.56938,0.57943,0.5618,0.55816,0.56368,0.56638,0.56889,0.58657,0.59315,0.61405,0.62621,0.62931,0.63611,0.64388,0.6703,0.707,0.74431,0.76577,0.77128,0.78925,0.80136,0.80215,0.8234,0.8465,0.89172,0.92484,0.96345,0.99707,1.0093,1.0368,1.0692,1.1156,1.1567,1.2042,1.2519,1.2631,1.3017,1.3347,1.3712,1.4072,1.4235,1.4395,1.4264,1.4597,1.4819,1.5293,1.5325,1.558,1.5847,1.5957,1.6198,1.6179,1.6156,1.5998,1.6183,1.6122,1.6105,1.5798,1.5735,1.579,1.5936,1.5775,1.593,1.6003,1.5899,1.6057,1.6054,1.5885,1.5893,1.5998,1.5969,1.5828,1.5669,1.5768,1.5848,1.5768,1.598,1.5891
156,30,0.17196,0.18474,0.19305,0.2001,0.19673,0.18951,0.18925,0.17911,0.16574,0.14476,0.13275,0.14426,0.11858,0.12515,0.11843,0.12389,0.094228,0.077151,0.082436,0.06978,0.069164,0.055837,0.044553,0.029752,0.003505,-6.9618e-05,0.010357,0.01715,0.015098,0.030061,0.036276,0.045432,0.056373,0.076783,0.095052,0.11959,0.12863,0.16513,0.19964,0.20755,0.22563,0.22306,0.22644,0.2608,0.28763,0.29942,0.31819,0.30596,0.30294,0.31031,0.31779,0.35433,0.31335,0.3113,0.30757,0.32081,0.30807,0.32606,0.3312,0.34233,0.35684,0.35639,0.35081,0.34175,0.3473,0.32578,0.34222,0.35744,0.37931,0.39177,0.3892,0.37011,0.38758,0.38236,0.4095,0.40223,0.40596,0.41165,0.4206,0.44066,0.44938,0.46107,0.4751,0.48717,0.50255,0.49861,0.49416,0.51118,0.51263,0.49823,0.50067,0.5084,0.503,0.48194,0.49637,0.51079,0.52952,0.52663,0.53172,0.54129,0.53908,0.5578,0.55189,0.56125,0.56115,0.55756,0.56469,0.57312,0.57807,0.60269,0.61186,0.61857,0.63994,0.63799,0.66367,0.68415,0.71025,0.731,0.75636,0.7674,0.76558,0.77238,0.80449,0.81805,0.8315,0.85052,0.86347,0.88973,0.90221,0.94927,0.98028,1.007,1.0425,1.0684,1.1139,1.1444,1.1708,1.191,1.2415,1.2704,1.2886,1.3332,1.3464,1.3723,1.3939,1.411,1.4336,1.4427,1.4503,1.471,1.4631,1.4603,1.4807,1.4805,1.4854,1.4728,1.4804,1.4853,1.4752,1.4712,1.4486,1.4509,1.4611,1.4572,1.4697,1.4643,1.4575,1.4469,1.4481,1.4599,1.4608,1.4698,1.4643,1.4586,1.4546,1.4423,1.4389,1.4438,1.4377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,30,0.11053,0.11637,0.12083,0.1353,0.13648,0.1463,0.16195,0.14461,0.13666,0.12815,0.11588,0.10383,0.091881,0.068402,0.076128,0.071442,0.064653,0.028981,0.0074504,-0.0021757,0.0098049,0.015033,0.0080537,0.01633,0.021011,0.029851,0.033885,0.046753,0.044344,0.06512,0.077425,0.09258,0.099197,0.10599,0.11798,0.13684,0.14148,0.14264,0.15374,0.17447,0.19135,0.21281,0.24671,0.25558,0.26541,0.28995,0.28688,0.28495,0.2856,0.2893,0.2856,0.27424,0.2756,0.28116,0.29239,0.30654,0.31835,0.31784,0.34027,0.33911,0.33847,0.35615,0.36776,0.36783,0.38038,0.38006,0.3624,0.358,0.36771,0.37947,0.38241,0.41036,0.42517,0.4331,0.43793,0.44279,0.46235,0.45819,0.4582,0.46649,0.46732,0.46345,0.45819,0.46015,0.4599,0.45653,0.45722,0.47634,0.48111,0.48524,0.4764,0.49695,0.49558,0.50051,0.48857,0.50069,0.50461,0.49811,0.48756,0.49516,0.49954,0.49613,0.48339,0.50748,0.50637,0.51271,0.511,0.51362,0.53016,0.5425,0.55692,0.55773,0.5735,0.58057,0.59746,0.61737,0.63,0.64956,0.65006,0.67132,0.69133,0.71594,0.71304,0.73626,0.75786,0.76433,0.78743,0.82114,0.84479,0.87142,0.87879,0.90773,0.94555,0.99223,1.0243,1.0486,1.1008,1.1252,1.174,1.1932,1.2308,1.2329,1.2378,1.261,1.2834,1.2916,1.2942,1.2888,1.2954,1.3087,1.3287,1.336,1.3504,1.3663,1.3435,1.3314,1.3437,1.3454,1.3273,1.2981,1.2918,1.2806,1.2991,1.2946,1.2833,1.2907,1.2872,1.2864,1.3044,1.2916,1.2729,1.2647,1.2577,1.2429,1.2547,1.2682,1.2813,1.2635,1.2607
159,30,0.074649,0.077047,0.075613,0.081041,0.089489,0.083755,0.074107,0.071077,0.069328,0.067348,0.061458,0.044069,0.02909,0.029435,0.011422,0.0010234,0.00054463,0.00089146,0.0083804,0.006609,0.00025913,0.0081422,0.00025362,0.0013666,0.013708,0.010775,0.0085544,0.021137,0.037499,0.056131,0.070693,0.067026,0.08641,0.094519,0.11156,0.1323,0.14895,0.16525,0.17186,0.19468,0.20227,0.21375,0.23122,0.24736,0.25497,0.26582,0.27194,0.28468,0.30136,0.30815,0.30688,0.3242,0.34345,0.35086,0.34484,0.35184,0.34149,0.35174,0.36394,0.36659,0.36702,0.36317,0.38416,0.39332,0.39604,0.3916,0.39815,0.39584,0.40719,0.41756,0.4138,0.42474,0.42395,0.43193,0.4364,0.44141,0.45773,0.4535,0.45278,0.44643,0.43694,0.43994,0.44384,0.45738,0.46475,0.45404,0.4524,0.46414,0.4714,0.49177,0.49441,0.49145,0.49634,0.48558,0.4906,0.48742,0.48992,0.49737,0.49025,0.4817,0.50255,0.49561,0.4884,0.50669,0.51563,0.51581,0.51846,0.52574,0.52116,0.52477,0.54404,0.55462,0.56412,0.57385,0.59137,0.59582,0.61812,0.61975,0.64939,0.66737,0.67732,0.7161,0.72448,0.73267,0.7466,0.75021,0.7742,0.79911,0.83053,0.88129,0.903,0.93682,0.95815,0.98852,1.0169,1.0245,1.043,1.066,1.1039,1.1183,1.1444,1.1627,1.1879,1.2135,1.2398,1.2606,1.2761,1.2873,1.3018,1.2989,1.3139,1.3085,1.3007,1.2938,1.2795,1.2736,1.2699,1.2818,1.2804,1.2778,1.2576,1.254,1.2569,1.2537,1.2493,1.2534,1.2614,1.2502,1.2486,1.2452,1.2404,1.2488,1.2399,1.227,1.2136,1.2252,1.2235,1.2301,1.2289
160,30,0.075159,0.081305,0.096001,0.090132,0.089346,0.082527,0.081924,0.067311,0.075249,0.044984,0.060174,0.033664,0.045286,0.030937,0.034563,0.0023599,0.0059972,0.0009528,0.017317,0.019897,0.0097734,0.0073875,0.0058042,-0.0022894,0.0073046,-0.011237,-0.0069189,0.015528,0.039277,0.043728,0.041928,0.054229,0.085187,0.099292,0.10329,0.10872,0.12501,0.16473,0.16812,0.19393,0.2117,0.20296,0.2396,0.23375,0.24996,0.27239,0.2855,0.28112,0.3089,0.30868,0.29833,0.31505,0.31402,0.29906,0.29747,0.32936,0.33477,0.33697,0.34758,0.34431,0.36024,0.36189,0.37386,0.40507,0.39385,0.38337,0.38518,0.39586,0.38861,0.41236,0.40778,0.41193,0.4308,0.44769,0.45386,0.45583,0.46749,0.46446,0.46444,0.46076,0.46984,0.47255,0.47283,0.48497,0.49248,0.47378,0.475,0.46418,0.49411,0.47941,0.46806,0.46648,0.46724,0.46938,0.47571,0.47827,0.47135,0.50778,0.5023,0.49951,0.49681,0.49268,0.47282,0.48626,0.48724,0.49971,0.51635,0.51257,0.50843,0.52326,0.53395,0.55747,0.5609,0.57034,0.57707,0.60932,0.61691,0.65331,0.68468,0.70002,0.71889,0.71549,0.7221,0.74547,0.76535,0.76464,0.77594,0.79863,0.81854,0.85188,0.88184,0.90961,0.93424,0.96346,0.97644,1.0208,1.058,1.0745,1.1123,1.1382,1.1531,1.1671,1.1991,1.2192,1.2342,1.2487,1.2508,1.2657,1.2722,1.2699,1.2888,1.2724,1.2671,1.2822,1.2913,1.2889,1.2953,1.2829,1.2824,1.2744,1.2786,1.2781,1.2986,1.2834,1.289,1.2596,1.2531,1.2837,1.2785,1.2724,1.2946,1.288,1.2892,1.2886,1.292,1.2646,1.2563,1.2255,1.2095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,30,0.036526,0.031295,0.045787,0.037442,0.03434,0.010512,0.010276,-0.00031351,0.0014717,0.005433,0.010571,0.0095549,0.0022472,0.0045674,-0.00716,0.0090707,0.020587,0.0092989,0.012792,0.012914,0.0057674,0.0052472,0.0047506,0.0057613,0.0063363,0.021831,0.033823,0.040813,0.055951,0.070345,0.089059,0.097315,0.10659,0.1244,0.14085,0.15067,0.16894,0.17744,0.16919,0.17422,0.18411,0.19372,0.20998,0.20931,0.22466,0.23931,0.23869,0.24609,0.25839,0.26532,0.28199,0.27352,0.28919,0.27652,0.29317,0.31827,0.33054,0.33483,0.33791,0.33941,0.34955,0.36451,0.37113,0.36724,0.39397,0.40458,0.4195,0.42744,0.43559,0.43865,0.4333,0.4397,0.45073,0.45594,0.47808,0.46434,0.47141,0.49675,0.50505,0.4852,0.49638,0.4959,0.49324,0.49123,0.48011,0.4738,0.47909,0.48225,0.47198,0.46818,0.45846,0.46817,0.46981,0.48819,0.48223,0.47331,0.46466,0.4799,0.47948,0.46636,0.47567,0.46935,0.47346,0.48062,0.47313,0.48824,0.49039,0.49345,0.51559,0.51716,0.53392,0.55317,0.56644,0.58734,0.59992,0.62244,0.62789,0.64476,0.65745,0.68138,0.70079,0.70137,0.71551,0.72452,0.73814,0.7739,0.80421,0.79759,0.82901,0.85182,0.87033,0.89987,0.90799,0.91934,0.94627,0.9708,0.99276,0.99076,1.0239,1.0438,1.0734,1.101,1.1158,1.1147,1.1347,1.1571,1.1765,1.2035,1.2013,1.2104,1.2273,1.2376,1.2207,1.2232,1.22,1.2246,1.2383,1.2418,1.2588,1.2593,1.248,1.2542,1.2659,1.2661,1.2631,1.2538,1.2592,1.2503,1.2472,1.2449,1.2288,1.2188,1.2391,1.2293,1.2425,1.2499,1.2496,1.2527,1.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
