55,39,0.58284,0.56657,0.59771,0.59762,0.60163,0.61994,0.61226,0.60326,0.61193,0.61178,0.59949,0.61637,0.62396,0.64565,0.65464,0.67627,0.67895,0.6289,0.62571,0.61391,0.60209,0.61438,0.61377,0.59681,0.59741,0.55618,0.52831,0.50321,0.48414,0.50134,0.46149,0.45375,0.45686,0.4548,0.46037,0.45882,0.45868,0.44012,0.41927,0.41085,0.44383,0.46115,0.5106,0.53732,0.54543,0.57695,0.61065,0.63126,0.65627,0.68311,0.72382,0.7868,0.80192,0.83396,0.85689,0.88086,0.90558,0.91256,0.94748,0.97076,0.99372,1.0386,1.0714,1.0813,1.1032,1.1278,1.1788,1.2157,1.2463,1.2782,1.3122,1.3317,1.3469,1.3629,1.3754,1.3581,1.3482,1.3702,1.3782,1.3655,1.3666,1.3626,1.3805,1.3925,1.4018,1.3861,1.3916,1.3972,1.3594,1.3503,1.3384,1.356,1.3298,1.3306,1.3138,1.2966,1.3035,1.2985,1.2774,1.2957,1.281,1.2817,1.2546,1.2611,1.2367,1.2259,1.2303,1.2393,1.2539,1.2551,1.2582,1.2494,1.2209,1.2176,1.2398,1.2593,1.2609,1.2565,1.2756,1.2508,1.2418,1.2334,1.2572,1.2821,1.2974,1.2995,1.2858,1.2683,1.26,1.2349,1.2236,1.2348,1.2142,1.195,1.1608,1.1353,1.1038,1.0678,0.98268,0.91935,0.87402,0.81857,0.7591,0.70785,0.69653,0.66405,0.65029,0.62231,0.61774,0.62471,0.59831,0.59255,0.58807,0.57633,0.58714,0.57348,0.57355,0.55148,0.55633
56,39,0.64384,0.62603,0.6342,0.63401,0.63213,0.65199,0.65175,0.65646,0.66993,0.66661,0.68027,0.65566,0.66496,0.65294,0.64421,0.6307,0.66711,0.63108,0.631,0.62686,0.63768,0.63325,0.61629,0.59203,0.55581,0.55123,0.53556,0.5283,0.50548,0.50624,0.49337,0.48571,0.47599,0.4507,0.47277,0.46874,0.48004,0.46197,0.45426,0.46264,0.44221,0.46828,0.49442,0.52975,0.57661,0.65266,0.68648,0.70415,0.76117,0.78569,0.82095,0.88533,0.91491,0.94898,0.98134,1.0304,1.0567,1.1025,1.135,1.1549,1.1781,1.1999,1.2378,1.2539,1.3016,1.3449,1.3425,1.3808,1.4036,1.4304,1.423,1.431,1.4358,1.4525,1.4469,1.4637,1.4466,1.4514,1.4663,1.4601,1.4567,1.4246,1.4384,1.4325,1.4316,1.4498,1.4192,1.3808,1.3556,1.3215,1.3192,1.3014,1.2678,1.2566,1.2324,1.2016,1.2149,1.2261,1.2231,1.1964,1.1847,1.1557,1.1603,1.1374,1.1143,1.1317,1.1222,1.1236,1.1201,1.121,1.1289,1.1231,1.1117,1.0964,1.1029,1.1123,1.1174,1.1467,1.1497,1.1155,1.0996,1.0921,1.0841,1.0897,1.1072,1.1171,1.1263,1.0933,1.0918,1.1034,1.111,1.0839,1.0423,1.0395,0.99472,0.95467,0.88939,0.81879,0.75815,0.6667,0.58531,0.51627,0.48887,0.45151,0.3973,0.33868,0.27492,0.21411,0.18115,0.12208,0.11993,0.13458,0.15317,0.14309,0.13592,0.16034,0.1871,0.17583,0.19326
57,39,0.58599,0.56052,0.54021,0.54041,0.53512,0.55087,0.57188,0.57556,0.60584,0.61861,0.61589,0.62594,0.64117,0.6639,0.64703,0.65483,0.66602,0.69339,0.68646,0.67463,0.64198,0.62499,0.59628,0.59059,0.58023,0.60054,0.60988,0.61235,0.57464,0.56645,0.56735,0.55087,0.54773,0.54219,0.54832,0.56687,0.58104,0.57421,0.56364,0.59239,0.62216,0.62974,0.6286,0.66121,0.67372,0.69999,0.70083,0.73584,0.7864,0.80625,0.8378,0.87413,0.89095,0.92214,0.94706,0.99996,1.0608,1.0833,1.1325,1.1604,1.2011,1.2299,1.2697,1.3084,1.3424,1.3842,1.4156,1.4299,1.4574,1.4885,1.5223,1.528,1.5493,1.5444,1.5392,1.5431,1.5543,1.5474,1.5547,1.5531,1.5387,1.536,1.5413,1.5126,1.5117,1.5003,1.4606,1.4443,1.4369,1.384,1.3876,1.3343,1.317,1.2905,1.2791,1.2799,1.2633,1.2488,1.218,1.1845,1.1657,1.1236,1.0966,1.0558,1.0084,0.99185,0.98633,0.98482,0.95489,0.97086,0.92857,0.89004,0.86877,0.88082,0.88387,0.86911,0.85966,0.84509,0.84326,0.82055,0.79944,0.8022,0.80832,0.80429,0.7912,0.79551,0.79393,0.8024,0.78946,0.78587,0.75416,0.72601,0.68028,0.65381,0.59368,0.56507,0.53203,0.50086,0.44136,0.40529,0.36055,0.29449,0.24968,0.21179,0.14735,0.079185,0.033751,0.01241,-0.028035,-0.01488,-0.018747,-0.019919,0.0017923,-0.025143,-0.025955,-0.0045748,0.010973,0.023093,0.035399
58,39,0.64298,0.62265,0.62261,0.64089,0.65244,0.65157,0.6388,0.62926,0.62732,0.64207,0.65804,0.68616,0.69863,0.70443,0.7023,0.73246,0.73384,0.74203,0.75449,0.77651,0.7585,0.75732,0.75444,0.75452,0.75305,0.7409,0.74158,0.72342,0.71919,0.71781,0.7167,0.71224,0.6962,0.66954,0.67978,0.68,0.67905,0.69601,0.69134,0.70033,0.71542,0.73679,0.77246,0.78101,0.81089,0.82693,0.8444,0.88323,0.92106,0.9471,0.98679,1.0182,1.0503,1.0733,1.0949,1.1207,1.1608,1.2012,1.2243,1.2424,1.2826,1.3142,1.3578,1.3996,1.4247,1.4416,1.4625,1.4945,1.5183,1.5466,1.5629,1.5412,1.521,1.5352,1.5433,1.5323,1.5432,1.5361,1.5338,1.5211,1.5036,1.4908,1.4736,1.4672,1.4394,1.4157,1.4188,1.3958,1.3763,1.3365,1.3312,1.3052,1.2751,1.2347,1.1989,1.167,1.1354,1.0933,1.0552,0.98615,0.94427,0.90384,0.85551,0.81471,0.77857,0.73897,0.71323,0.67645,0.65635,0.6331,0.6079,0.59062,0.58238,0.56514,0.56363,0.53795,0.52706,0.52335,0.50174,0.49052,0.49113,0.49984,0.48046,0.46694,0.43233,0.39462,0.39947,0.38168,0.3714,0.3593,0.33163,0.30503,0.27006,0.25694,0.21782,0.2026,0.15824,0.10947,0.077416,0.055565,0.041027,0.0097564,-0.0011495,-0.010914,-0.0080715,-0.0054994,-0.0030517,-0.0045176,-0.00077161,0.0064049,0.0037154,0.0090635,0.0064942,-0.00070405,0.010101,0.0087585,-0.010871,-0.0069103,-0.009355
59,39,0.85348,0.85364,0.86198,0.84982,0.85154,0.84997,0.85928,0.88615,0.8738,0.89254,0.88816,0.90344,0.93168,0.91855,0.92985,0.92362,0.91612,0.8995,0.89442,0.88123,0.88375,0.88166,0.87277,0.86975,0.85626,0.82185,0.80177,0.8134,0.78865,0.81572,0.82101,0.79861,0.81926,0.81024,0.8439,0.852,0.89241,0.91251,0.90607,0.92252,0.93686,0.94877,0.97059,0.99193,1.0168,1.0419,1.0753,1.1089,1.1226,1.1545,1.1665,1.1497,1.1572,1.1831,1.1721,1.1794,1.2054,1.212,1.2101,1.2459,1.2674,1.2916,1.2883,1.3176,1.3333,1.3459,1.3669,1.3908,1.4018,1.4254,1.4313,1.4257,1.4113,1.4166,1.4189,1.4151,1.4066,1.3735,1.3811,1.3809,1.3595,1.351,1.3349,1.3114,1.287,1.2579,1.2283,1.1801,1.1336,1.0919,1.0603,1.0373,1.0032,0.95289,0.91957,0.8699,0.82983,0.80828,0.77521,0.74941,0.6915,0.64372,0.60901,0.54677,0.50048,0.43816,0.39846,0.36159,0.33536,0.30839,0.29528,0.26541,0.25919,0.24148,0.23407,0.24063,0.23031,0.20045,0.20168,0.19969,0.17765,0.15567,0.15478,0.11544,0.11652,0.091784,0.075242,0.064532,0.065626,0.061581,0.071494,0.08776,0.094351,0.066522,0.054796,0.053006,0.017264,0.015025,0.011295,-0.00045915,0.0035702,0.011336,0.013244,0.00062523,-0.0068851,-0.0020426,-0.00032844,-0.0056033,0.0086145,0.0089483,-0.018533,0.00064025,0.001361,-0.0154,0.0047395,-0.021332,-0.024568,0.003502,0.0076006
60,39,1.0327,1.0301,1.0321,1.0351,1.0528,1.0448,1.0339,1.039,1.034,1.0334,1.0277,1.034,1.0431,1.0321,1.0087,1.0059,1.0167,1.0197,1.0276,1.0203,1.0274,1.0154,1.0124,1.0222,1.0144,1.0214,1.0106,1.0033,1.0074,0.99679,0.98778,0.99445,0.99467,1.0102,1.0137,1.0363,1.0381,1.0416,1.0471,1.047,1.0503,1.0534,1.0547,1.059,1.0669,1.0674,1.0799,1.092,1.0892,1.1161,1.1282,1.1473,1.161,1.1666,1.1642,1.1849,1.196,1.2179,1.2228,1.2429,1.2538,1.2568,1.2623,1.2695,1.2733,1.2783,1.2786,1.2817,1.2902,1.2711,1.2632,1.269,1.2766,1.2609,1.2563,1.2278,1.2213,1.1964,1.1816,1.173,1.1283,1.0906,1.0738,1.0377,1.0146,0.99736,0.96497,0.91914,0.87957,0.84238,0.80268,0.75007,0.70018,0.6471,0.59543,0.5464,0.49508,0.45259,0.39871,0.35425,0.3235,0.27993,0.23595,0.20863,0.18101,0.14805,0.14316,0.10826,0.098881,0.08316,0.056172,0.030974,0.035204,0.04062,0.042486,0.041067,0.040458,0.051731,0.044386,0.041308,0.028007,0.018603,0.0091045,0.0077341,0.0020228,0.0053019,-0.00018088,0.012493,-0.0016049,-0.0044913,-0.00020907,-0.0074522,0.0051193,0.0054819,0.0044173,0.0076985,0.012667,0.013974,0.011226,-4.1904e-05,0.0032533,0.0059874,-0.0034494,-0.0036173,-0.0032588,0.010994,-0.0026026,-0.0040488,-0.0015065,0.003595,-0.0004337,-0.004336,-0.0045176,-0.0071806,-0.0041672,-0.00906,-0.0019758,0.00862,-7.3849e-05
61,39,1.0509,1.0357,1.0514,1.0556,1.0494,1.0382,1.039,1.035,1.037,1.0442,1.0467,1.0561,1.0577,1.0496,1.0336,1.0156,1.0284,1.0226,1.0272,1.0339,1.034,1.0355,1.0341,1.0268,1.0253,1.0223,1.0291,1.0349,1.0339,1.0381,1.0297,1.0305,1.0307,1.0343,1.0314,1.042,1.0374,1.0506,1.0681,1.0733,1.0637,1.0613,1.0697,1.0822,1.0982,1.1003,1.1257,1.15,1.1496,1.1686,1.1883,1.1833,1.1808,1.1985,1.2093,1.2117,1.2007,1.1979,1.1972,1.2104,1.2213,1.2266,1.2288,1.2274,1.2249,1.2419,1.2344,1.2333,1.2299,1.2272,1.2232,1.2204,1.2089,1.2041,1.1871,1.168,1.1524,1.1313,1.1093,1.0817,1.0458,1.0075,0.97911,0.93607,0.89627,0.86567,0.82488,0.77769,0.7215,0.6606,0.59817,0.54581,0.47343,0.38619,0.30105,0.23135,0.17779,0.12942,0.089713,0.037341,0.018611,-0.0074438,-0.023341,-0.024964,-0.015172,-0.0075291,-0.016344,-0.0086222,-0.0087408,-0.0093759,0.0014591,0.00093014,-0.002008,-0.012385,-0.0056958,0.00056546,0.010025,0.018676,0.011833,0.014641,0.0040047,-0.0020897,0.0014785,-0.0033136,0.0011018,0.0092784,0.017345,0.016092,0.0081094,0.00087034,0.0028277,0.00091412,-0.0046776,0.0052088,-0.0076552,0.0024091,0.0012605,0.0067381,0.0037696,7.9254e-06,0.0031634,-0.0066495,0.0024308,0.0018655,-0.0030619,-0.0055568,0.0013441,-0.0029153,0.003026,0.0058241,0.0050771,0.0038643,0.00063048,-0.0088903,-0.0063055,0.0024036,-0.00026925,-0.0062413,-0.0093247
62,39,1.0497,1.05,1.0573,1.053,1.0433,1.0403,1.0345,1.0319,1.028,1.0308,1.0212,1.02,1.021,1.0192,1.0299,1.0321,1.0284,1.0268,1.0409,1.0469,1.0325,1.0178,1.0082,1.0173,1.0266,1.0352,1.0365,1.0411,1.0438,1.0451,1.0613,1.0627,1.0667,1.0652,1.0702,1.0697,1.0719,1.0828,1.0738,1.0656,1.0775,1.08,1.0722,1.0798,1.0935,1.0899,1.093,1.1099,1.1163,1.1116,1.1226,1.1181,1.1409,1.1511,1.1537,1.166,1.1718,1.182,1.1833,1.1764,1.1892,1.1892,1.1905,1.1863,1.1876,1.1847,1.1742,1.1661,1.1715,1.1608,1.1517,1.1327,1.1247,1.1126,1.0946,1.0886,1.048,1.0185,0.99795,0.96014,0.92871,0.88326,0.84854,0.80185,0.76195,0.71165,0.66148,0.63191,0.57339,0.51302,0.46855,0.40953,0.34177,0.27125,0.21235,0.14496,0.092665,0.048813,0.0088262,-0.01592,-0.03745,-0.04425,-0.042309,-0.022474,-0.015915,-0.015239,-0.012932,-0.0057532,-0.0037558,0.011781,0.011388,0.0089791,0.0079828,0.016519,0.023291,0.027359,0.022917,0.02107,0.014046,0.0057087,0.0025683,0.0035641,-0.0029476,-0.0056838,0.0013537,0.0084494,0.0060877,0.0012944,-0.00065023,0.00040104,-0.0095004,-0.0026274,-0.0047598,-0.0064891,-0.00011749,-0.003393,0.0017849,0.0060326,0.010869,0.0088873,0.0030741,-0.0019903,0.00016527,0.00028217,-0.00067826,0.00038655,0.0029315,-0.003919,-0.0058167,0.00026611,0.0035792,-0.00066807,6.1645e-05,-0.0074609,-0.0052293,-0.0078091,-0.014923,-0.0066605,-0.0035605
63,39,1.1098,1.1065,1.1072,1.0969,1.0796,1.0644,1.0695,1.0607,1.0669,1.0631,1.0575,1.0518,1.0638,1.0664,1.072,1.0733,1.0713,1.0675,1.0578,1.0514,1.0664,1.0623,1.0667,1.0693,1.0628,1.0659,1.0547,1.0662,1.0769,1.0758,1.0734,1.0826,1.0765,1.0818,1.072,1.0729,1.0478,1.0328,1.045,1.0533,1.0565,1.0545,1.0609,1.0673,1.0544,1.0534,1.0652,1.0741,1.096,1.0988,1.0968,1.1014,1.107,1.1082,1.1115,1.1098,1.1121,1.1181,1.1127,1.1078,1.0931,1.0875,1.0856,1.0796,1.0804,1.0708,1.0674,1.0539,1.0518,1.0523,1.0431,1.0293,1.0009,0.99362,0.97466,0.94446,0.92205,0.8907,0.86614,0.83196,0.78413,0.74569,0.71444,0.67335,0.63874,0.59063,0.54516,0.52155,0.47874,0.42803,0.38899,0.3413,0.29791,0.23699,0.17093,0.12566,0.074661,0.046932,0.019552,-0.0054482,-0.016924,-0.022778,-0.025319,-0.01572,0.003316,-0.00094678,0.0071217,-0.0026961,-0.014026,-0.0084419,-0.006224,-0.0016079,0.00082289,-0.0014841,-0.0015446,0.0080485,0.020508,0.01984,0.017145,0.0085784,0.010337,0.015707,0.0056818,0.0098617,-0.0043833,0.0019258,0.003826,-0.0014824,0.002043,0.0016107,-0.0012772,-0.0032978,-0.0032038,0.0066795,0.0049562,-0.0015078,-0.0031205,-0.0035189,0.002518,-0.0054667,0.0081591,-0.0039637,-0.004985,0.016981,0.0011565,-0.0013359,0.0016852,-0.0036148,-0.0091595,-0.005068,0.0031705,-0.0035148,0.0030376,0.0073599,0.0034064,0.00096123,3.3434e-06,0.0025625,0.0097448
64,39,1.074,1.0684,1.0637,1.0654,1.0642,1.0671,1.0696,1.0659,1.0669,1.0633,1.0574,1.0651,1.0653,1.0564,1.0506,1.0588,1.0532,1.0507,1.0511,1.0465,1.0487,1.0436,1.0358,1.0366,1.0467,1.042,1.0419,1.0375,1.0314,1.0313,1.0259,1.0243,1.0238,1.0282,1.0278,1.0339,1.031,1.0305,1.033,1.0302,1.0221,1.0235,1.0234,1.0319,1.0329,1.0366,1.0383,1.0389,1.0405,1.0435,1.053,1.0514,1.0565,1.0532,1.0484,1.0432,1.0352,1.0387,1.037,1.0274,1.0233,1.0201,1.0125,1.0065,0.99,0.97535,0.97175,0.96166,0.94388,0.92637,0.91505,0.89261,0.88248,0.86485,0.83866,0.81576,0.79375,0.76796,0.73746,0.69402,0.65275,0.60922,0.58016,0.55032,0.5181,0.4798,0.44066,0.3973,0.36519,0.32562,0.28007,0.24323,0.20316,0.15656,0.12227,0.089351,0.05194,0.017516,0.016293,0.00043841,-0.0039685,-0.0022785,0.00023526,-0.011734,-0.015707,-0.0047346,-0.021451,-0.01322,-0.01024,-0.010456,-0.011091,-0.0010383,0.0036938,0.0089867,0.012908,0.012882,0.012349,0.0067727,0.0048241,-0.00037665,-0.0014868,0.0024086,0.0012942,-0.0060144,-0.0055274,-0.0049941,0.0044365,0.0044068,0.0030586,0.0057825,0.0043086,0.0016736,-0.0043695,0.0031513,0.0015155,0.0011385,-0.0011437,-0.00034936,-0.0034675,0.0015343,0.0032343,0.0039281,0.0028066,0.001024,0.0022281,-0.0019323,-0.0092732,-0.0061253,-0.0039533,-0.00722,0.0027829,-0.00049109,-0.00068678,-0.0013131,-0.00057635,-0.00019234,0.00017893,-0.0085255,-0.010668
65,39,1.0795,1.0693,1.0509,1.0422,1.0424,1.0381,1.0508,1.0465,1.0472,1.0552,1.0654,1.0735,1.0785,1.0852,1.0789,1.0845,1.0907,1.0872,1.0804,1.0747,1.07,1.0579,1.0589,1.0495,1.0441,1.0321,1.0198,1.0234,1.0195,1.021,1.0132,1.0114,1.014,1.0065,0.9905,0.99498,0.98737,0.99426,0.99165,0.98986,0.99173,0.99638,0.9957,0.99444,0.99508,1.0031,0.99953,1.0001,0.99457,0.98935,0.99044,0.97871,0.96971,0.96666,0.94869,0.94535,0.93651,0.92952,0.92881,0.91844,0.90746,0.88572,0.87111,0.85353,0.84151,0.84113,0.83228,0.8195,0.80386,0.79095,0.77942,0.7681,0.74318,0.71054,0.68987,0.65596,0.61927,0.59173,0.56186,0.5371,0.50363,0.46101,0.41561,0.39049,0.3585,0.32033,0.27934,0.24981,0.22167,0.18702,0.15496,0.13475,0.10615,0.080498,0.063344,0.041501,0.016899,-0.001897,-0.01236,-0.012626,-0.013473,-0.0074929,0.00045216,-0.0046315,-0.012883,-0.0069377,-0.0041508,-0.009315,-0.004744,-0.0021816,0.0097625,0.009992,0.0062441,0.0024501,0.0026206,0.0024371,0.00062364,-0.0024655,-0.0021343,0.003205,0.0011518,0.0046056,0.0027782,0.0027377,9.9497e-05,-0.0028729,-0.0034964,-0.001889,0.0039011,-0.00050501,-0.0022182,0.0014396,0.00027145,-0.0013371,0.00071128,0.0014645,0.0050486,0.0014215,-0.0008249,-8.8464e-05,-0.0032291,-0.0034567,-0.002026,-0.0063433,0.0026923,0.001874,0.0055129,0.0057183,-0.0026753,0.00060576,0.00052565,0.0041254,0.0047618,0.0060546,0.0025487,0.0015305,-0.0023415,-0.013428,-0.0074699
66,39,1.0483,1.0492,1.0339,1.0237,1.0264,1.0211,1.0181,1.0115,1.0141,1.0181,1.0201,1.028,1.0271,1.0243,1.028,1.0267,1.0346,1.0231,1.0176,1.0172,1.0074,1.0076,1.0079,1.0052,1.0129,1.0147,1.0056,0.99635,0.99546,0.99327,0.98067,0.96905,0.96478,0.95289,0.94555,0.93638,0.93,0.91467,0.91795,0.91891,0.92169,0.91638,0.92111,0.9171,0.92426,0.92639,0.92913,0.92732,0.917,0.90836,0.90428,0.90049,0.88457,0.87422,0.87611,0.87283,0.85871,0.85242,0.83267,0.82074,0.81144,0.80525,0.78679,0.78339,0.76785,0.74889,0.73142,0.71191,0.68765,0.66754,0.64762,0.62708,0.60907,0.58564,0.55337,0.52312,0.49647,0.46347,0.42075,0.38814,0.3552,0.33169,0.29922,0.26002,0.22218,0.19423,0.16592,0.13803,0.10526,0.078,0.06278,0.044622,0.026947,0.012646,0.0056168,-0.005885,-0.0081993,-0.010229,-0.00085511,0.0089023,0.010869,0.0099459,0.0061352,0.0011868,0.0011963,-0.0030079,-0.00090765,-0.0079726,-0.0041562,0.0073046,0.0010509,-0.0019039,0.005417,0.00085923,0.001509,-0.00033976,0.00046454,-0.0022834,-0.0034889,-0.0016617,0.00067631,0.00371,0.0061831,0.0003288,-3.4163e-05,-0.0031194,-0.0039797,-0.00057584,0.0039986,0.0033358,0.0018706,0.0019892,0.00098325,0.0018977,-0.0046511,-0.0019173,0.0014145,0.0042016,0.0023798,-0.0031057,0.0056717,0.0003816,-0.0061531,-0.0056601,0.00029468,0.0002532,-0.002399,-0.0056834,0.0042093,-0.0020608,-0.0026567,0.0042542,0.001338,0.00074583,0.0034097,0.0038759,0.0035508,-0.0034447,-0.0040467
67,39,0.98563,0.98375,0.97931,0.98299,0.98261,0.98123,0.97982,0.98587,0.9792,0.97622,0.97601,0.96686,0.96732,0.96452,0.96033,0.9616,0.96595,0.96622,0.96173,0.95846,0.95503,0.95486,0.9538,0.94727,0.94647,0.94988,0.94755,0.94475,0.93814,0.93495,0.92942,0.92616,0.92194,0.91975,0.92328,0.92214,0.91963,0.91335,0.9069,0.89872,0.89529,0.88838,0.88097,0.87084,0.86464,0.85632,0.84772,0.84553,0.836,0.82504,0.81413,0.80864,0.80045,0.79188,0.77062,0.76413,0.75675,0.74733,0.73344,0.71418,0.70038,0.6818,0.67158,0.65295,0.63428,0.61682,0.60538,0.59013,0.57271,0.55459,0.52936,0.50303,0.48485,0.45832,0.43249,0.39955,0.37188,0.33465,0.29823,0.26622,0.23317,0.19946,0.16934,0.13418,0.098662,0.072479,0.050004,0.033976,0.0067249,-0.00094903,-0.0098956,-0.011152,-0.0086924,-0.0066863,-0.0047997,-0.0012425,-0.00042073,-0.0016122,-0.0020311,-0.0032379,-0.00099577,-0.0010856,-0.0010114,-0.0014893,-0.0020336,0.0030402,0.0095173,0.0065101,-0.001253,-0.00051029,-0.0058362,-0.0022598,-0.00010294,-0.00035459,-0.00071145,0.0049907,0.0059208,0.00023613,-0.0017621,-0.0010832,0.0019252,-0.0016356,0.0011636,-0.0029133,-0.0057933,-0.0012137,-0.0019133,-0.00088261,1.472e-05,0.0010279,0.0016059,0.0058967,0.0011654,-0.00042222,0.001456,-0.00066404,-0.0013656,-0.0003359,0.00048925,-0.0033817,-0.0044608,-0.0076264,-0.0076959,-0.00067047,-0.0026888,0.0018504,0.0044298,0.0064889,0.0061814,0.00095046,-0.0013682,-0.0018444,0.0047827,0.00075347,0.0022808,0.00024422,0.0011149,0.00057448,0.0022974
68,39,0.9091,0.90142,0.8992,0.89753,0.90029,0.90039,0.90703,0.90667,0.90244,0.90134,0.89461,0.89554,0.89403,0.88777,0.89033,0.89085,0.89282,0.89437,0.88837,0.8908,0.89059,0.8859,0.88633,0.88225,0.8832,0.87883,0.87822,0.87065,0.86278,0.85634,0.85306,0.85405,0.85911,0.84544,0.84538,0.83882,0.83079,0.82252,0.81806,0.8142,0.80864,0.80769,0.7915,0.79201,0.79039,0.77736,0.77254,0.76351,0.75305,0.74439,0.73994,0.7243,0.71035,0.6958,0.67825,0.66948,0.65517,0.63881,0.61976,0.60275,0.58778,0.56454,0.54935,0.54019,0.52697,0.51893,0.50928,0.49254,0.47548,0.45396,0.43341,0.40121,0.3839,0.36204,0.343,0.31643,0.29314,0.2671,0.24105,0.20748,0.17693,0.14389,0.11183,0.072148,0.049325,0.02941,0.0012968,-0.0083657,-0.0088699,-0.011394,-0.0063918,-0.0038241,-0.0054664,0.00037078,-0.00046752,0.0034397,-0.0014898,0.0077302,0.0092772,-9.7268e-05,-0.001416,-0.001984,-0.0034767,0.0069011,0.0010731,0.0030772,0.0029552,0.0024563,0.002257,-0.0062099,-0.0037626,-0.00080827,-0.0018667,-0.0013222,-0.0018127,0.0032328,0.0010549,-0.0028558,-0.0030091,-0.0013143,-0.0016179,-0.00056332,0.0059842,0.0018325,-0.0028502,-0.0013389,0.002476,0.0048535,0.0031977,-0.0030564,-0.0046902,-0.00085675,-0.0016467,0.0026938,-0.0003792,-0.0017254,-0.0013023,-0.00042681,-0.0045052,-0.0016538,0.0013869,0.004102,0.0010333,0.0034607,0.0040637,0.0013883,0.002046,-0.0012676,-0.0011337,-0.0010873,-0.0037131,-0.006339,-0.0044656,0.00077442,0.007148,0.0061143,-0.0029706,-0.0074039,-0.0083305
69,39,0.82228,0.82056,0.81311,0.80564,0.81073,0.8093,0.81067,0.80975,0.81086,0.81037,0.81084,0.80779,0.80849,0.8038,0.80869,0.80898,0.80841,0.80192,0.79698,0.79167,0.79391,0.79004,0.79692,0.79481,0.79109,0.78866,0.78146,0.77731,0.77299,0.76881,0.76543,0.76135,0.75038,0.74414,0.72912,0.72234,0.71469,0.71404,0.72009,0.71058,0.70581,0.69504,0.68228,0.66853,0.65548,0.64839,0.64578,0.63582,0.63139,0.62366,0.61735,0.60928,0.59583,0.58552,0.57341,0.56408,0.54346,0.52749,0.52014,0.51176,0.50119,0.49214,0.47384,0.46092,0.45078,0.43827,0.42248,0.40457,0.38887,0.36541,0.35306,0.33694,0.31914,0.29562,0.274,0.24305,0.22139,0.19485,0.16638,0.14524,0.11844,0.095296,0.07303,0.047883,0.028799,0.0071965,-0.0017771,-0.0060869,-0.0056094,-0.0071991,-0.0047975,0.0013313,-0.0048506,-0.0040065,-0.0041974,-0.0029826,0.0019547,0.0040292,0.0081701,0.0057066,-0.0008744,-0.0023383,-0.0031958,-0.0005818,-0.0031051,0.00060214,-0.00062291,0.00033369,-0.00036864,-0.0018472,0.003055,-0.0057003,-0.00057777,0.0012901,0.0029996,0.0058281,-0.0009033,0.0006942,0.0012175,-0.00025784,0.00029004,-0.00016486,0.00044691,-0.002806,5.2416e-05,-0.0037047,-0.00014795,-0.0013927,-0.0015844,-0.00085196,-0.00056467,0.0020707,-0.0016389,-0.0004784,0.0022481,0.0021777,-0.0041455,0.00065486,0.0010895,0.0013366,-0.00098765,0.0028715,0.0018041,0.00029479,-0.00064022,-0.0020611,0.0015489,0.00032894,0.0014532,-0.00096078,-0.0051962,-0.0059425,0.004175,0.0061103,0.0047336,-0.0002659,-0.0039026,0.003109,0.0046391
70,39,0.66667,0.66798,0.66664,0.66058,0.66425,0.66016,0.66354,0.65771,0.65614,0.65228,0.64966,0.64917,0.65113,0.65095,0.65376,0.65583,0.65681,0.65952,0.66067,0.6647,0.65978,0.66254,0.66329,0.65862,0.65603,0.65101,0.64706,0.64256,0.63988,0.63314,0.63453,0.62901,0.62101,0.6161,0.60885,0.60698,0.59792,0.58662,0.5835,0.58021,0.57324,0.56521,0.55781,0.55297,0.54479,0.53761,0.53057,0.52199,0.52066,0.51091,0.5048,0.49424,0.48918,0.47641,0.46929,0.46514,0.45192,0.43517,0.42594,0.41498,0.40242,0.39094,0.37899,0.36802,0.35074,0.33601,0.32423,0.30528,0.28308,0.26541,0.24929,0.23162,0.21134,0.19492,0.1769,0.15925,0.14167,0.12218,0.10905,0.088528,0.070109,0.054897,0.043279,0.027228,0.013507,0.0059968,0.00084711,-0.0003373,-0.0029104,-0.0039698,-0.0043926,-0.0031375,-0.0042775,0.00061462,-0.0019658,0.0022809,0.0011166,-0.00017664,0.0018644,0.0036435,0.0032962,-0.0020148,-0.0052387,-0.0039046,0.00018049,-0.00030929,-0.00098402,-2.6392e-05,-0.0017841,0.00034181,0.00064377,0.0029516,0.000677,-0.0019409,-0.0013464,0.0014274,0.0035529,0.0018504,0.0020015,-0.00089011,0.0025384,-0.0022124,-0.0022848,-0.0013377,0.00020261,-0.0014885,-0.00018459,0.001058,-0.00034753,0.0023588,0.0034117,0.0018011,0.0016006,0.0033036,-5.1048e-06,-0.001613,-0.0032064,-0.0024141,-0.0008368,-0.0037426,-0.0031996,-0.00043405,0.00075639,0.0022889,0.0001468,0.00010951,0.0014071,0.0018122,0.0043449,0.0019245,0.0020367,-0.00045371,-0.0014975,-0.0022211,-0.0029822,-0.0012666,-0.0022434,-0.0024519,-0.0061792
