21,40,7.2966,6.9405,6.5883,6.2391,5.9297,5.637,5.3954,5.2209,5.0804,5.0096,4.9475,4.9599,5.0316,5.1013,5.2386,5.3741,5.5079,5.6308,5.7385,5.8502,5.923,6.0169,6.1252,6.1735,6.2204,6.3194,6.4077,6.4812,6.5657,6.6244,6.6311,6.6264,6.6458,6.6398,6.6311,6.5833,6.5549,6.524,6.4865,6.4643,6.4471,6.4389,6.4272,6.392,6.3838,6.3846,6.3576,6.3128,6.2878,6.2574,6.2114,6.1661,6.1398,6.163,6.1905,6.204,6.2203,6.2227,6.2065,6.203,6.2308,6.2878,6.364,6.4598,6.5286,6.5875,6.664,6.7096,6.7308,6.7596,6.7969,6.8251,6.8569,6.8796,6.9214,6.951,6.9765,7.0029,7.0076,7.0195,7.0635,7.1074,7.1682,7.1966,7.2382,7.234,7.212,7.1972,7.1612,7.1278,7.0684,7.0352,7.0356,6.9951,6.9247,6.8487,6.7652,6.6839,6.6175,6.5795,6.5432,6.5151,6.5155,6.5296,6.5256,6.5059,6.4924,6.4853,6.5038,6.4755,6.4748,6.4745,6.4941,6.498,6.5229,6.5323,6.4973,6.4573,6.3543,6.2141,6.1122,5.9626,5.8264,5.7637,5.7113,5.6649,5.6452,5.6631,5.6541,5.6152,5.5741,5.5251,5.4717,5.4489,5.3983,5.3079,5.1982,5.0837,4.9585,4.8351,4.6912,4.5583,4.4034,4.2947,4.1871,4.0922,3.9921,3.8957,3.8025,3.6506,3.489,3.3168,3.1619,3.0408,2.9209,2.788,2.623,2.5137,2.3695,2.223,2.0654,1.9116,1.7951,1.715,1.6519,1.6043,1.5315,1.4781,1.4214,1.3686,1.2882,1.2218,1.1531,1.0712,1.0174,0.9843,1.0006,1.0755,1.2594
22,40,6.9026,6.604,6.3314,6.1034,5.9024,5.7544,5.6186,5.5454,5.4877,5.4969,5.5681,5.6859,5.7948,5.8767,5.9799,6.0823,6.1601,6.2697,6.3145,6.3467,6.3425,6.3575,6.3705,6.3865,6.3756,6.324,6.2683,6.2314,6.2133,6.1919,6.1614,6.1536,6.1649,6.1978,6.2499,6.3044,6.3484,6.4037,6.4657,6.5145,6.5656,6.5726,6.5604,6.571,6.5789,6.6118,6.6491,6.6864,6.7,6.6928,6.6759,6.6424,6.6114,6.6156,6.6257,6.6307,6.6434,6.6339,6.6149,6.5699,6.5074,6.4278,6.3935,6.3732,6.3912,6.4148,6.4369,6.4849,6.5674,6.7061,6.8198,6.9173,7.0266,7.1655,7.2999,7.4002,7.4922,7.5537,7.59,7.5866,7.5721,7.5527,7.4692,7.4276,7.3372,7.2031,7.117,7.0155,6.9217,6.811,6.7169,6.6441,6.6156,6.6122,6.6034,6.616,6.6581,6.6868,6.6947,6.7289,6.7415,6.7647,6.7968,6.8411,6.888,6.8986,6.9093,6.9338,6.9493,6.9717,6.976,6.9697,6.9488,6.9204,6.8624,6.8041,6.7012,6.5929,6.4771,6.3351,6.1976,6.0585,5.9088,5.7981,5.7039,5.6325,5.5786,5.5318,5.4931,5.4254,5.3622,5.2946,5.2393,5.1733,5.0848,4.9548,4.8334,4.7163,4.6116,4.5254,4.3899,4.2808,4.1703,4.0568,3.9316,3.8088,3.6809,3.562,3.4498,3.3315,3.226,3.1381,3.0327,2.9186,2.7721,2.6198,2.4503,2.3193,2.206,2.1115,2.0175,1.9212,1.8157,1.6962,1.5807,1.4706,1.39,1.3276,1.2777,1.2299,1.1613,1.0727,0.9751,0.91585,0.85828,0.81429,0.78497,0.80324,0.95392
23,40,7.098,6.7911,6.4981,6.2118,5.98,5.7719,5.5949,5.4505,5.3625,5.3112,5.3009,5.2967,5.3019,5.3124,5.3394,5.3262,5.3285,5.311,5.3045,5.2949,5.3036,5.2925,5.2948,5.3364,5.3824,5.4618,5.5312,5.5922,5.6395,5.6999,5.7717,5.8568,5.9296,6.0129,6.0786,6.1136,6.1461,6.194,6.2232,6.2377,6.2728,6.3016,6.3384,6.3804,6.3848,6.3915,6.3829,6.4082,6.4654,6.5232,6.5669,6.6247,6.6918,6.728,6.7349,6.7361,6.7382,6.7244,6.69,6.6399,6.5715,6.5146,6.4723,6.4707,6.4703,6.4812,6.4984,6.5324,6.5524,6.5574,6.566,6.5576,6.5491,6.5516,6.5631,6.5613,6.5796,6.5897,6.6236,6.6503,6.6571,6.6679,6.6659,6.6845,6.6894,6.6955,6.7125,6.7006,6.7151,6.7049,6.7069,6.7152,6.7241,6.7032,6.68,6.6433,6.595,6.5466,6.5137,6.51,6.5129,6.4975,6.4958,6.4855,6.4348,6.3823,6.3342,6.3082,6.2435,6.1695,6.093,6.0287,5.9716,5.9148,5.8299,5.7551,5.6674,5.5865,5.523,5.471,5.4282,5.3663,5.304,5.2516,5.2108,5.1535,5.1241,5.0727,5.0292,4.9794,4.9558,4.9088,4.8293,4.7063,4.537,4.3902,4.2411,4.1525,4.0737,3.9754,3.8833,3.8154,3.7508,3.679,3.6101,3.5182,3.4302,3.3258,3.2194,3.1212,3.0183,2.8931,2.7603,2.6003,2.4334,2.2975,2.167,2.0149,1.8935,1.7568,1.6436,1.5653,1.513,1.411,1.3091,1.2251,1.1397,1.0339,0.94034,0.87352,0.84186,0.77529,0.71465,0.65231,0.58895,0.55947,0.55978,0.5965,0.71896
24,40,7.5543,7.1738,6.8238,6.5093,6.2135,5.9484,5.7411,5.5557,5.4179,5.3011,5.205,5.1283,5.0734,5.0491,5.0522,5.054,5.0889,5.1318,5.1787,5.2433,5.2886,5.3226,5.3734,5.4272,5.4988,5.5626,5.6047,5.6417,5.6806,5.7249,5.7686,5.7903,5.8286,5.8793,5.9153,5.9225,5.8998,5.8859,5.864,5.8466,5.8341,5.8144,5.8167,5.8166,5.8057,5.7969,5.7896,5.7662,5.7735,5.7997,5.8341,5.8737,5.9361,5.99,6.0139,6.0288,6.0294,6.0492,6.0519,6.0485,6.0457,6.091,6.1409,6.188,6.2662,6.3382,6.387,6.4207,6.4539,6.5014,6.5667,6.6517,6.7378,6.8281,6.9,6.9751,7.0252,7.0418,7.0409,7.0348,7.031,7.0358,7.0366,7.0309,7.0551,7.0608,7.0231,6.9216,6.8015,6.7119,6.6512,6.5767,6.4821,6.3895,6.295,6.1989,6.1006,6.0151,5.9308,5.8343,5.7582,5.6669,5.562,5.4875,5.4328,5.3689,5.3215,5.329,5.3647,5.4072,5.4451,5.4531,5.4982,5.5383,5.5657,5.6066,5.5921,5.5432,5.4698,5.3765,5.299,5.2022,5.1163,5.0176,4.9321,4.827,4.7541,4.6985,4.637,4.5868,4.5437,4.4878,4.4138,4.3131,4.1758,4.0552,3.9317,3.802,3.6941,3.617,3.5525,3.5039,3.4601,3.4087,3.327,3.2254,3.1122,2.9842,2.8588,2.7105,2.5405,2.3843,2.2755,2.1437,2.0118,1.8685,1.7489,1.6323,1.5415,1.4685,1.3902,1.2808,1.1696,1.055,0.98809,0.92152,0.84978,0.77488,0.72356,0.66622,0.59213,0.55066,0.52422,0.49679,0.47558,0.43862,0.4131,0.39159,0.47882
25,40,7.0981,6.8031,6.5343,6.2653,6.0623,5.8969,5.7634,5.6547,5.5904,5.5241,5.4972,5.4991,5.5304,5.5728,5.6244,5.6793,5.7446,5.7827,5.8422,5.9242,5.9969,6.0387,6.0932,6.1476,6.1615,6.1637,6.1531,6.1433,6.151,6.1542,6.1862,6.2158,6.2347,6.2581,6.2821,6.3087,6.3338,6.3651,6.4002,6.4462,6.4988,6.556,6.595,6.597,6.6099,6.6407,6.6711,6.6704,6.6767,6.6628,6.6409,6.625,6.5804,6.5344,6.5115,6.4777,6.4492,6.4228,6.3731,6.3103,6.258,6.224,6.1863,6.1577,6.1306,6.124,6.1159,6.1147,6.1463,6.1969,6.2436,6.2494,6.2405,6.2543,6.2825,6.3067,6.2946,6.3192,6.3513,6.3322,6.2983,6.2999,6.2757,6.23,6.2095,6.1951,6.1854,6.1816,6.1972,6.1991,6.1932,6.1905,6.1979,6.1969,6.1905,6.1839,6.1885,6.196,6.2053,6.1753,6.1514,6.1251,6.0888,6.056,6.0037,5.9546,5.9286,5.9465,5.9343,5.8768,5.8183,5.7584,5.7099,5.6642,5.6104,5.5429,5.4785,5.3684,5.2572,5.1848,5.1145,5.0393,4.9618,4.8689,4.7536,4.6319,4.5317,4.4592,4.3842,4.3214,4.2495,4.1888,4.1485,4.1017,4.0386,3.9831,3.9311,3.8588,3.7739,3.6785,3.6148,3.5332,3.4381,3.3148,3.1819,3.0493,2.9045,2.7607,2.583,2.4174,2.2546,2.122,1.9922,1.8757,1.7502,1.6205,1.5018,1.3975,1.3016,1.2413,1.1694,1.0794,1.007,0.93014,0.85616,0.78787,0.74073,0.71243,0.68281,0.63018,0.56676,0.52556,0.49457,0.46658,0.43096,0.39606,0.33981,0.34782,0.45827
26,40,7.5557,7.253,6.9702,6.7124,6.4665,6.2379,6.0513,5.9059,5.7946,5.7077,5.6351,5.6255,5.6282,5.5793,5.5578,5.5628,5.5772,5.6267,5.6886,5.7367,5.7593,5.7371,5.7349,5.7152,5.7305,5.7562,5.7611,5.7501,5.7357,5.7285,5.7677,5.7766,5.7773,5.7662,5.7441,5.7463,5.7668,5.7851,5.7918,5.8153,5.8609,5.8888,5.9222,5.9579,5.9854,6.02,6.0688,6.1284,6.2272,6.3513,6.4771,6.5958,6.6849,6.7575,6.8234,6.8859,6.9385,6.939,6.8671,6.7857,6.6844,6.6261,6.5999,6.6021,6.6168,6.6418,6.6499,6.6588,6.6482,6.64,6.6201,6.6031,6.5923,6.5789,6.5656,6.5744,6.5621,6.5581,6.5642,6.5673,6.5656,6.5475,6.5273,6.4913,6.4571,6.3786,6.3304,6.2889,6.2399,6.1948,6.1759,6.1428,6.1024,6.0696,6.0569,6.0659,6.0346,5.9813,5.9445,5.9186,5.8861,5.8726,5.867,5.8861,5.8796,5.8501,5.8248,5.81,5.7744,5.726,5.722,5.7075,5.6869,5.6611,5.6122,5.558,5.5077,5.4427,5.3897,5.3638,5.3663,5.3517,5.3157,5.2448,5.1755,5.0964,4.9839,4.8708,4.7798,4.7016,4.6302,4.5493,4.4664,4.3038,4.1235,3.932,3.7964,3.6844,3.581,3.5183,3.5072,3.4564,3.4106,3.357,3.2451,3.1536,3.0429,2.9028,2.7727,2.6308,2.4771,2.3179,2.1515,1.997,1.8225,1.6606,1.5085,1.3854,1.2681,1.1698,1.0829,1.0128,0.95155,0.90252,0.85076,0.80908,0.77369,0.73329,0.65771,0.5938,0.50945,0.45714,0.39777,0.35884,0.35433,0.34703,0.31023,0.32682,0.44623
27,40,7.1251,6.7718,6.4208,6.0608,5.7249,5.4329,5.2066,5.0258,4.8812,4.7821,4.7259,4.7382,4.7839,4.8459,4.9157,4.9845,5.0729,5.1449,5.2246,5.3139,5.3588,5.386,5.3805,5.3748,5.3633,5.3619,5.3851,5.4231,5.4732,5.5406,5.646,5.7535,5.88,6.0051,6.1324,6.2341,6.3483,6.4355,6.4887,6.5637,6.6242,6.6937,6.7224,6.7098,6.6889,6.6842,6.742,6.7665,6.8171,6.8411,6.8565,6.8431,6.8322,6.8153,6.7835,6.7554,6.7082,6.6314,6.5717,6.4975,6.4327,6.4098,6.3925,6.3845,6.3556,6.3444,6.3064,6.28,6.243,6.2319,6.2217,6.2176,6.2356,6.2373,6.2283,6.2468,6.2414,6.2525,6.2562,6.2517,6.2358,6.242,6.2773,6.2823,6.2745,6.2537,6.2584,6.2395,6.2388,6.2314,6.2042,6.1869,6.1857,6.1892,6.1942,6.1582,6.1306,6.0844,6.0766,6.0859,6.1133,6.132,6.1067,6.0948,6.0796,6.0913,6.0761,6.0718,6.075,6.0789,6.0668,6.0507,6.0351,6.0101,5.9614,5.9053,5.8527,5.809,5.773,5.716,5.6406,5.5539,5.4707,5.3653,5.269,5.1649,5.0597,4.9791,4.8602,4.7575,4.6768,4.5805,4.5095,4.4229,4.3437,4.2336,4.1276,4.0318,3.9343,3.8272,3.7142,3.6086,3.4939,3.3846,3.2849,3.181,3.0761,2.9572,2.8217,2.6833,2.5346,2.3597,2.2171,2.0814,1.9454,1.806,1.6687,1.5468,1.4335,1.3648,1.2993,1.2229,1.1692,1.0853,1.0186,0.93685,0.87064,0.79924,0.70875,0.62937,0.58831,0.53738,0.47593,0.41717,0.35007,0.33381,0.31769,0.33677,0.42886
28,40,7.3891,6.997,6.6099,6.2458,5.9318,5.6874,5.4847,5.3171,5.2487,5.272,5.3506,5.4551,5.6012,5.7723,5.8859,5.9424,5.9897,5.9476,5.8708,5.7694,5.725,5.7215,5.6948,5.6633,5.6624,5.6456,5.6287,5.634,5.6387,5.6286,5.6127,5.6183,5.6351,5.6292,5.6388,5.696,5.7963,5.8727,5.9205,5.9843,6.028,6.064,6.1021,6.1241,6.1646,6.1892,6.1985,6.1996,6.1945,6.1723,6.1109,6.0768,6.0731,6.1139,6.1525,6.1195,6.1139,6.079,6.0394,6.0303,6.0048,5.964,5.9424,6.0021,6.0214,6.0708,6.1376,6.2207,6.2954,6.4494,6.5721,6.7337,6.8698,7.023,7.118,7.2262,7.2922,7.329,7.2841,7.2371,7.1578,7.063,6.9208,6.758,6.5741,6.3837,6.2551,6.1604,6.1259,6.1367,6.1839,6.2652,6.3351,6.375,6.4557,6.4962,6.5072,6.5187,6.5575,6.5995,6.5944,6.5628,6.5396,6.5032,6.4424,6.4213,6.3752,6.3573,6.3499,6.3302,6.323,6.3106,6.2736,6.2399,6.193,6.1378,6.0359,5.9117,5.7716,5.5912,5.4659,5.3718,5.3083,5.2548,5.1631,5.0595,4.9428,4.8044,4.7167,4.6489,4.6607,4.6687,4.5903,4.5395,4.4489,4.2995,4.1586,4.045,3.9749,3.8278,3.7228,3.5991,3.514,3.4123,3.3154,3.1689,3.0656,2.9762,2.8819,2.7808,2.6635,2.529,2.3952,2.2509,2.1089,1.9962,1.8748,1.7226,1.5494,1.3491,1.2069,1.1315,0.99668,0.87539,0.84392,0.8073,0.72529,0.65335,0.56639,0.51364,0.48422,0.43737,0.37586,0.3424,0.31969,0.31874,0.28236,0.3113,0.40215
29,40,6.4146,6.1164,5.8389,5.5682,5.3594,5.2079,5.0839,4.9501,4.8653,4.8469,4.8595,4.9023,4.9816,5.0886,5.1895,5.2756,5.3163,5.38,5.4253,5.4718,5.4584,5.4858,5.5318,5.5585,5.5446,5.5068,5.4381,5.3982,5.4067,5.4294,5.4458,5.5128,5.5381,5.5143,5.5067,5.526,5.5337,5.4885,5.4755,5.4473,5.4495,5.4623,5.4967,5.5308,5.5779,5.6037,5.6223,5.6581,5.6652,5.7216,5.7539,5.8042,5.8807,5.9497,5.9603,5.947,5.93,5.9122,5.9201,5.8951,5.8695,5.8227,5.7975,5.8033,5.7948,5.7769,5.7646,5.7575,5.8078,5.8771,5.9549,6.0378,6.0728,6.138,6.1857,6.2726,6.3498,6.4373,6.4817,6.5209,6.5329,6.5124,6.4692,6.426,6.4175,6.4067,6.4265,6.4127,6.4078,6.3866,6.3547,6.3707,6.4272,6.4425,6.413,6.3783,6.3181,6.2817,6.2104,6.096,6.0303,5.9943,5.9601,5.9075,5.8576,5.8251,5.8278,5.8205,5.8121,5.8184,5.8573,5.856,5.8543,5.8276,5.7955,5.7534,5.6899,5.6433,5.6116,5.5437,5.4685,5.3801,5.2885,5.1951,5.1415,5.1652,5.178,5.1383,5.022,4.8981,4.741,4.5947,4.4668,4.3417,4.2634,4.2158,4.1557,4.1119,4.0556,4.0009,3.9624,3.9036,3.7833,3.5546,3.3936,3.2077,3.025,2.8613,2.6849,2.5455,2.4314,2.2962,2.1557,1.9998,1.8614,1.7236,1.6134,1.5073,1.42,1.3135,1.1904,1.0898,0.9905,0.91484,0.87725,0.81646,0.70667,0.66332,0.62426,0.57587,0.49226,0.42726,0.35162,0.32138,0.29294,0.29859,0.2806,0.32021,0.46977
30,40,7.1841,6.8459,6.5474,6.2692,6.0062,5.7494,5.5009,5.2625,5.0729,4.9179,4.8372,4.7681,4.7087,4.6886,4.713,4.7521,4.8149,4.8975,4.9692,5.0574,5.1537,5.264,5.3883,5.4861,5.5649,5.5988,5.6333,5.658,5.7049,5.7356,5.7379,5.719,5.6694,5.6102,5.5429,5.48,5.4302,5.3798,5.3326,5.2934,5.2657,5.2411,5.2108,5.163,5.1367,5.1278,5.119,5.1287,5.1383,5.1602,5.2239,5.2825,5.3301,5.3954,5.441,5.4869,5.498,5.5059,5.4984,5.4977,5.5298,5.5461,5.5738,5.6241,5.6613,5.7027,5.7748,5.8238,5.8921,5.9623,6.0214,6.0702,6.1092,6.1573,6.222,6.2727,6.3009,6.3277,6.3595,6.3717,6.3729,6.3808,6.3619,6.2956,6.2491,6.1899,6.1278,6.0531,5.9932,5.9338,5.8835,5.8303,5.7737,5.7405,5.6896,5.6527,5.6069,5.584,5.5582,5.5528,5.5645,5.6153,5.6557,5.6586,5.6631,5.7038,5.7458,5.7867,5.804,5.8283,5.8655,5.8774,5.8911,5.8941,5.9151,5.897,5.8445,5.7841,5.7416,5.688,5.6345,5.5573,5.4374,5.3074,5.1616,5.0305,4.9147,4.7988,4.6697,4.5621,4.4447,4.3498,4.2757,4.1874,4.1086,4.0096,3.9465,3.8738,3.7753,3.6845,3.5672,3.4151,3.2584,3.1252,3.0157,2.9135,2.7964,2.6802,2.58,2.4564,2.3375,2.2024,2.0828,1.9686,1.8558,1.7158,1.575,1.455,1.3467,1.2524,1.1888,1.109,1.0221,0.94294,0.8762,0.81601,0.7381,0.65827,0.58759,0.54607,0.47734,0.38762,0.32358,0.2876,0.27113,0.2779,0.2729,0.30065,0.41846
31,40,7.8744,7.4863,7.119,6.77,6.4703,6.216,6.0056,5.8224,5.6736,5.5775,5.5121,5.4618,5.4282,5.4157,5.4445,5.4904,5.5293,5.5775,5.6391,5.7258,5.8056,5.8898,5.9344,5.9592,5.9632,5.9521,5.9376,5.9115,5.8886,5.888,5.8895,5.8563,5.8319,5.7776,5.7486,5.7746,5.8318,5.8837,5.9192,5.9335,5.9427,5.9397,5.9547,5.9655,5.9721,6.0023,6.0731,6.12,6.143,6.1538,6.1509,6.1495,6.1669,6.1866,6.2296,6.2707,6.3281,6.4002,6.4362,6.4561,6.4574,6.4809,6.4645,6.4239,6.397,6.3755,6.3757,6.3945,6.4609,6.5217,6.6205,6.7055,6.8099,6.9223,7.0234,7.0995,7.1714,7.2581,7.2917,7.3333,7.3113,7.2645,7.154,7.0142,6.9043,6.8194,6.7411,6.6798,6.6133,6.531,6.4726,6.4311,6.4044,6.3911,6.3614,6.2679,6.1787,6.0977,6.02,5.958,5.9215,5.8734,5.8313,5.7953,5.7571,5.7193,5.6877,5.6334,5.5681,5.463,5.3756,5.3231,5.2798,5.2987,5.3406,5.4106,5.4374,5.4461,5.4003,5.3508,5.2835,5.218,5.1388,5.0534,4.9715,4.89,4.8575,4.834,4.7948,4.7305,4.6293,4.5089,4.4282,4.346,4.2754,4.2044,4.1441,4.0662,3.9563,3.8865,3.8326,3.7287,3.5653,3.3731,3.2033,3.0652,2.9325,2.809,2.676,2.542,2.398,2.2754,2.1519,2.0308,1.9155,1.8034,1.6766,1.5311,1.4074,1.2902,1.2149,1.142,1.0681,1.0013,0.90839,0.80801,0.7049,0.61193,0.53441,0.48649,0.42585,0.36659,0.32857,0.314,0.28982,0.27254,0.28424,0.31559,0.43539
32,40,6.9787,6.6469,6.3542,6.0855,5.8125,5.6086,5.4398,5.2904,5.1846,5.1198,5.0673,5.0284,5.0034,5.0212,5.0227,5.0357,5.0522,5.084,5.1214,5.1512,5.1767,5.2147,5.2519,5.2807,5.3043,5.2825,5.2602,5.2264,5.2226,5.2263,5.2233,5.2234,5.2427,5.2732,5.3368,5.4005,5.4764,5.5408,5.6101,5.6382,5.6667,5.6843,5.6871,5.6937,5.6945,5.6996,5.7276,5.7567,5.7717,5.7698,5.7807,5.7712,5.7646,5.7662,5.7588,5.7358,5.7202,5.7188,5.695,5.6756,5.6633,5.6581,5.63,5.5975,5.5683,5.5389,5.5253,5.4743,5.4487,5.4264,5.4215,5.4467,5.4872,5.5276,5.6007,5.6823,5.7752,5.8742,5.9653,6.01,6.0233,6.014,6.0168,6.0266,6.0466,6.0174,5.9665,5.9152,5.8526,5.8335,5.8339,5.8435,5.864,5.8836,5.9215,5.9853,6.0579,6.1515,6.2528,6.3259,6.3509,6.3619,6.3631,6.3621,6.3318,6.3043,6.269,6.2339,6.1939,6.1328,6.082,6.0152,5.9549,5.8986,5.8363,5.8004,5.7443,5.6929,5.6378,5.5702,5.4805,5.3844,5.2923,5.2023,5.0924,5.0057,4.9168,4.8376,4.7738,4.6773,4.5632,4.4405,4.3248,4.2248,4.1189,4.043,3.985,3.9232,3.8521,3.7752,3.6877,3.6167,3.5592,3.4952,3.4141,3.3217,3.2254,3.1101,3.0036,2.8675,2.715,2.5405,2.3886,2.2164,2.0367,1.8836,1.7222,1.5888,1.4521,1.3455,1.2441,1.1458,1.0452,0.94765,0.85772,0.77099,0.68231,0.5808,0.5082,0.43109,0.38296,0.32819,0.28305,0.27257,0.26635,0.27217,0.26277,0.31706,0.44989
33,40,6.9238,6.6283,6.3351,6.045,5.7766,5.5403,5.333,5.1576,5.0159,4.9258,4.8995,4.9107,4.9545,5.001,5.042,5.0802,5.1415,5.1672,5.2107,5.2549,5.302,5.3329,5.3914,5.456,5.5318,5.6029,5.6281,5.6276,5.6024,5.613,5.6107,5.6208,5.5893,5.5613,5.5166,5.4936,5.4687,5.4382,5.4105,5.418,5.4344,5.4668,5.5055,5.5679,5.6534,5.7307,5.8202,5.9166,5.9771,6.0188,6.0723,6.124,6.1465,6.1557,6.1697,6.202,6.2769,6.2793,6.2788,6.2874,6.2947,6.2073,6.1147,6.0097,5.9026,5.8237,5.7153,5.6321,5.5904,5.5748,5.5914,5.6402,5.6704,5.6802,5.6931,5.6891,5.7192,5.7601,5.7927,5.84,5.9212,5.9905,6.0329,6.1029,6.1398,6.187,6.2483,6.2896,6.3085,6.3512,6.3772,6.412,6.4273,6.4909,6.5051,6.4705,6.4408,6.3847,6.3309,6.3171,6.3075,6.3215,6.3411,6.3525,6.408,6.452,6.4661,6.4988,6.5074,6.4806,6.4598,6.4312,6.3807,6.3085,6.243,6.1838,6.1115,6.0564,5.9771,5.8845,5.782,5.6811,5.5716,5.4539,5.3517,5.2592,5.1874,5.1038,4.9932,4.9209,4.8421,4.742,4.6602,4.5406,4.4258,4.3272,4.2188,4.1394,4.0644,4.0089,3.9393,3.8882,3.7909,3.6981,3.5641,3.4057,3.2318,3.0522,2.8734,2.7159,2.5638,2.4052,2.2628,2.1409,2.0201,1.903,1.7426,1.6083,1.4949,1.3928,1.2893,1.196,1.0784,0.95898,0.86307,0.79706,0.72965,0.66165,0.57337,0.4893,0.44188,0.38357,0.33795,0.32413,0.31169,0.28163,0.28816,0.33745,0.49336
34,40,6.846,6.4898,6.1821,5.9135,5.6843,5.4805,5.3248,5.1944,5.1063,5.0522,5.0136,4.9885,4.9592,4.9309,4.9094,4.8927,4.8793,4.8622,4.8744,4.8671,4.9014,4.9575,4.9989,5.0421,5.0557,5.0846,5.1261,5.1716,5.2503,5.3288,5.3952,5.4651,5.5447,5.6424,5.7507,5.8443,5.9219,5.9666,5.9934,6.0077,6.039,6.1025,6.1825,6.2092,6.1973,6.1667,6.1357,6.101,6.0522,5.9635,5.8829,5.7938,5.7344,5.6793,5.6518,5.64,5.6384,5.6275,5.6518,5.7002,5.7637,5.8194,5.9009,5.9773,6.0616,6.1361,6.2193,6.2722,6.342,6.3699,6.3924,6.4213,6.4536,6.4445,6.4402,6.4221,6.3901,6.3843,6.4101,6.4217,6.4404,6.4755,6.4997,6.5355,6.5781,6.5802,6.617,6.6372,6.627,6.6191,6.5837,6.5384,6.473,6.4051,6.3328,6.25,6.1612,6.055,5.9474,5.8887,5.817,5.7502,5.7093,5.6941,5.6994,5.7117,5.7188,5.7152,5.6951,5.6714,5.6826,5.6607,5.6287,5.585,5.5308,5.4681,5.4273,5.3826,5.3416,5.2857,5.2309,5.1753,5.1118,5.0644,4.9809,4.8904,4.8165,4.7632,4.7208,4.6505,4.571,4.4753,4.381,4.2716,4.1755,4.0844,3.9897,3.8892,3.7827,3.6959,3.6234,3.5742,3.5162,3.4531,3.3756,3.2755,3.1467,2.9605,2.7873,2.6231,2.4644,2.2955,2.1551,2.04,1.9394,1.8319,1.6983,1.5911,1.4565,1.3288,1.24,1.1439,1.0715,0.9958,0.94103,0.88758,0.78793,0.69712,0.58978,0.5058,0.41608,0.33342,0.28763,0.28852,0.29555,0.29827,0.28472,0.30708,0.43172
35,40,6.8522,6.509,6.1474,5.8525,5.6159,5.3972,5.2552,5.175,5.0995,5.0393,4.9927,4.9721,4.9964,5.0426,5.1013,5.1638,5.2097,5.2713,5.3337,5.3574,5.3632,5.3485,5.326,5.3413,5.3483,5.3234,5.3255,5.3461,5.3619,5.3976,5.4256,5.4819,5.5428,5.5977,5.6116,5.5896,5.5449,5.5093,5.4988,5.4685,5.4673,5.472,5.4644,5.4969,5.5341,5.565,5.5808,5.5858,5.5865,5.5965,5.608,5.6316,5.6359,5.645,5.6585,5.7079,5.7416,5.7811,5.8157,5.8117,5.8256,5.8364,5.8656,5.8891,5.9314,5.9685,6.0266,6.0899,6.1664,6.2543,6.3107,6.3559,6.3925,6.4586,6.5188,6.581,6.6229,6.654,6.6647,6.6625,6.6762,6.6892,6.6657,6.6197,6.575,6.5076,6.4283,6.3588,6.2873,6.2007,6.1238,6.0652,6.0514,6.0192,5.9944,5.9515,5.9486,5.973,6.0496,6.1401,6.2098,6.2651,6.2991,6.3456,6.383,6.3907,6.347,6.3092,6.2846,6.2457,6.221,6.1529,6.0808,6.0434,6.0038,5.9556,5.9443,5.9066,5.8889,5.8876,5.8905,5.8715,5.8559,5.7854,5.6808,5.5662,5.4564,5.3696,5.2798,5.2083,5.1333,5.0318,4.9197,4.7951,4.6717,4.5438,4.4128,4.2836,4.1567,4.0477,3.9405,3.8464,3.7781,3.7151,3.6446,3.5492,3.4165,3.2267,3.0082,2.8122,2.5874,2.3789,2.2069,2.0801,1.9491,1.8104,1.6925,1.5794,1.4504,1.3422,1.257,1.1787,1.0984,1.0282,0.94088,0.88446,0.80501,0.70145,0.58075,0.4859,0.4061,0.33191,0.2846,0.27588,0.27887,0.28674,0.30757,0.35514,0.48209
