177,42,0.38836,0.40752,0.40892,0.39627,0.44219,0.43845,0.4271,0.43906,0.42316,0.38846,0.36975,0.39667,0.35707,0.35813,0.39046,0.37753,0.37763,0.40734,0.43033,0.42604,0.42764,0.42369,0.41843,0.38895,0.39336,0.38072,0.36363,0.34526,0.33753,0.35132,0.36673,0.40058,0.37865,0.38779,0.43035,0.44428,0.42138,0.42218,0.36878,0.35976,0.34785,0.33451,0.37555,0.34375,0.32037,0.35041,0.35254,0.35048,0.37945,0.36513,0.41402,0.44966,0.41725,0.38167,0.39881,0.40475,0.4012,0.38492,0.37482,0.38885,0.38421,0.38349,0.3876,0.42364,0.4042,0.37183,0.37777,0.39391,0.38176,0.36881,0.38591,0.39343,0.40352,0.39615,0.35715,0.33445,0.33782,0.34581,0.36048,0.3706,0.36038,0.36035,0.37193,0.3785,0.3693,0.36931,0.43962,0.43748,0.43519,0.40261,0.39229,0.35469,0.36673,0.38251,0.39305,0.36789,0.39878,0.37052,0.38785,0.38002,0.39055,0.37142,0.37167,0.35827,0.34531,0.35841,0.37232,0.36332,0.36905,0.36778,0.3672,0.3944,0.39278,0.42435,0.45067,0.40319,0.41436,0.39813,0.3752,0.34311,0.36896,0.44812,0.44673,0.43187,0.44872,0.42275,0.39832,0.43059,0.41664,0.37826,0.44065,0.39719,0.39993,0.3705,0.36054,0.38339,0.38548,0.39639,0.42749,0.41623,0.40621,0.40686,0.39166,0.41054,0.40487,0.38357,0.41271,0.39998,0.42645,0.43085,0.39432,0.40343,0.3988,0.37497,0.38165,0.40539,0.40647,0.42257,0.45345,0.47052,0.46629,0.44533,0.46207,0.50915,0.53314,0.51335,0.48974,0.50946,0.52838,0.54321,0.5504,0.5776,0.60995,0.649,0.69946,0.72256,0.75431,0.77409,0.79734
178,42,0.3619,0.39878,0.38386,0.37538,0.40881,0.38486,0.36199,0.35349,0.38769,0.34375,0.34082,0.35308,0.36319,0.36132,0.35289,0.35272,0.34136,0.34736,0.33758,0.35566,0.35922,0.35511,0.3575,0.3453,0.34868,0.35568,0.34476,0.33613,0.34014,0.3189,0.32205,0.34538,0.31458,0.3292,0.34861,0.3506,0.36203,0.37584,0.39253,0.40385,0.39928,0.36259,0.3641,0.36255,0.35979,0.35715,0.35558,0.35208,0.33999,0.33067,0.33061,0.33306,0.36419,0.38041,0.39364,0.35957,0.35667,0.37804,0.35947,0.35111,0.33011,0.33425,0.35357,0.33681,0.35668,0.3427,0.33415,0.31489,0.35505,0.32619,0.33094,0.32427,0.32967,0.31324,0.31847,0.32581,0.31715,0.35114,0.39974,0.43155,0.3935,0.35639,0.38727,0.36002,0.33347,0.37115,0.35555,0.34238,0.35598,0.34833,0.33319,0.3573,0.34433,0.36114,0.36103,0.36529,0.3758,0.35838,0.36107,0.34467,0.34979,0.37431,0.33666,0.34217,0.35247,0.3373,0.34303,0.36471,0.3892,0.34869,0.35527,0.35547,0.36486,0.35217,0.35493,0.36912,0.34597,0.33128,0.32357,0.35641,0.33181,0.31113,0.34414,0.33149,0.35386,0.34329,0.3281,0.34895,0.33617,0.37071,0.38183,0.38555,0.37145,0.38124,0.37132,0.34883,0.35101,0.35738,0.39045,0.37244,0.37953,0.40944,0.34394,0.32213,0.34167,0.32754,0.34234,0.35336,0.34642,0.34656,0.37072,0.35023,0.36233,0.37739,0.36364,0.37859,0.40811,0.41306,0.41449,0.41568,0.41407,0.43959,0.43459,0.44181,0.47927,0.49547,0.52792,0.56582,0.58503,0.59409,0.62092,0.65667,0.65559,0.70553,0.72061,0.78812,0.90032,0.91944,0.98507
183,42,0.36311,0.35951,0.3917,0.38081,0.40006,0.41052,0.3857,0.39746,0.4197,0.4158,0.40744,0.4187,0.4113,0.40702,0.39343,0.3776,0.39222,0.36506,0.41178,0.38926,0.39341,0.39133,0.35496,0.38071,0.39767,0.38829,0.3934,0.37712,0.37225,0.35714,0.35298,0.36683,0.35831,0.33254,0.32301,0.32576,0.3344,0.33168,0.33161,0.34327,0.33207,0.33059,0.33905,0.3566,0.3724,0.40006,0.36532,0.36607,0.32181,0.3615,0.36505,0.369,0.33099,0.395,0.38598,0.33772,0.31654,0.33829,0.3314,0.34811,0.35955,0.37393,0.3662,0.36354,0.31647,0.32095,0.34417,0.34065,0.32871,0.32678,0.33645,0.35287,0.446,0.36869,0.3549,0.33848,0.32491,0.31758,0.3202,0.36184,0.33118,0.3061,0.3238,0.33631,0.33874,0.30906,0.32107,0.35465,0.35601,0.40966,0.39849,0.43963,0.44265,0.39293,0.36552,0.39688,0.37605,0.33975,0.34879,0.31214,0.30666,0.32739,0.31476,0.31546,0.32162,0.30187,0.31047,0.31899,0.33001,0.31089,0.26766,0.27408,0.30573,0.27174,0.25871,0.28036,0.25115,0.22623,0.21927,0.19574,0.20139,0.19376,0.1762,0.16279,0.15301,0.13327,0.09925,0.10547,0.089165,0.094491,0.083696,0.098265,0.10359,0.096147,0.10364,0.097101,0.090547,0.10485,0.097471,0.091871,0.094234,0.089345,0.082801,0.090909,0.099121,0.092139,0.10122,0.087511,0.095941,0.09105,0.093006,0.090924,0.096652,0.098347,0.096923,0.08683,0.093978,0.084976,0.084117,0.089067,0.10006,0.099479,0.095391,0.079821,0.096307,0.099846,0.11008,0.084922,0.099501,0.099908,0.08886,0.10573,0.10193,0.10263,0.10782,0.11112,0.12445,0.17742,0.21068
184,42,0.26974,0.28705,0.30266,0.3071,0.31548,0.30647,0.3224,0.32237,0.32971,0.33031,0.34631,0.33508,0.34271,0.33155,0.30634,0.31489,0.31374,0.29697,0.30948,0.29365,0.28943,0.26611,0.27298,0.26558,0.27189,0.27344,0.28939,0.26617,0.27578,0.28356,0.27558,0.28629,0.30546,0.28386,0.26632,0.26173,0.27979,0.28512,0.28282,0.29076,0.31579,0.32189,0.30071,0.31532,0.2713,0.25475,0.26806,0.27868,0.27469,0.26903,0.30186,0.30921,0.31553,0.27879,0.23354,0.21809,0.22094,0.20962,0.21622,0.24273,0.25439,0.25446,0.267,0.27292,0.29374,0.23254,0.2414,0.26405,0.27503,0.26051,0.23725,0.26381,0.24661,0.23252,0.22939,0.21831,0.23593,0.26397,0.29565,0.30318,0.34825,0.28038,0.29592,0.3053,0.34894,0.33238,0.32533,0.36247,0.35707,0.37032,0.32361,0.30124,0.2803,0.3033,0.297,0.27646,0.2639,0.25335,0.24583,0.24181,0.22425,0.2413,0.20956,0.21175,0.20023,0.21213,0.17543,0.16503,0.16176,0.17527,0.15925,0.14917,0.15247,0.15459,0.1375,0.1337,0.12606,0.12251,0.10877,0.086386,0.069479,0.065677,0.061242,0.062314,0.065045,0.053903,0.064367,0.067934,0.063858,0.064376,0.064627,0.080314,0.075255,0.05558,0.051912,0.061435,0.062017,0.062922,0.066045,0.051905,0.064301,0.073311,0.058387,0.065199,0.064557,0.070532,0.064298,0.076782,0.066473,0.061867,0.055114,0.070945,0.059309,0.061203,0.062101,0.063441,0.071343,0.063514,0.066312,0.06589,0.058033,0.057044,0.072509,0.054662,0.058179,0.0606,0.049685,0.061298,0.055916,0.055454,0.062109,0.059882,0.061386,0.056489,0.059815,0.076068,0.086857,0.12989,0.12921
186,42,0.40174,0.41188,0.39809,0.43169,0.44074,0.44624,0.4669,0.4461,0.42053,0.41691,0.44147,0.47088,0.45682,0.43726,0.42655,0.42757,0.41261,0.41686,0.4193,0.42585,0.41095,0.39453,0.37773,0.36811,0.40204,0.36508,0.358,0.39472,0.41041,0.40806,0.39439,0.39567,0.36145,0.36622,0.34734,0.36861,0.40993,0.40119,0.40619,0.37418,0.36418,0.40273,0.37619,0.38363,0.39399,0.40078,0.38309,0.38052,0.38354,0.39485,0.39262,0.36676,0.37514,0.36722,0.37794,0.38303,0.3735,0.36401,0.37296,0.35077,0.35916,0.34795,0.37255,0.37047,0.33875,0.35499,0.36616,0.34628,0.36597,0.37074,0.3557,0.34723,0.35785,0.37094,0.35358,0.35718,0.34027,0.35574,0.34807,0.35085,0.35453,0.36021,0.34668,0.36728,0.36272,0.35639,0.34805,0.38288,0.37842,0.38113,0.38428,0.37454,0.3722,0.37009,0.34647,0.34767,0.32919,0.31687,0.3322,0.31783,0.3287,0.33302,0.35633,0.35142,0.33408,0.36276,0.35937,0.31932,0.3173,0.31713,0.31149,0.33215,0.3095,0.32453,0.31117,0.33664,0.32415,0.29838,0.27042,0.25903,0.24449,0.22959,0.22494,0.23707,0.23638,0.22113,0.19459,0.16703,0.14828,0.12929,0.11901,0.11181,0.10884,0.10405,0.11198,0.10371,0.098029,0.1093,0.098818,0.10108,0.098693,0.10691,0.10162,0.094027,0.091491,0.10645,0.11062,0.11734,0.1034,0.11713,0.10396,0.09593,0.11112,0.11352,0.11536,0.10864,0.11194,0.10547,0.094891,0.09745,0.098789,0.106,0.10424,0.11665,0.10427,0.10872,0.083099,0.11024,0.10003,0.11108,0.097009,0.10262,0.11129,0.10179,0.098782,0.11762,0.12364,0.15849,0.25193
187,42,0.41178,0.43069,0.41525,0.41976,0.41748,0.41669,0.42851,0.41272,0.41016,0.39188,0.38296,0.38589,0.37656,0.37919,0.36421,0.36748,0.35999,0.36972,0.37913,0.38684,0.35851,0.34972,0.33606,0.33363,0.33615,0.32164,0.32839,0.339,0.31127,0.32278,0.31099,0.31737,0.34083,0.34685,0.34765,0.34712,0.34549,0.35889,0.3599,0.3541,0.33325,0.33739,0.35442,0.35173,0.3373,0.34367,0.34197,0.34767,0.33508,0.35246,0.35693,0.34025,0.33956,0.33273,0.33212,0.33996,0.34626,0.33456,0.33729,0.3277,0.33489,0.33496,0.3311,0.33712,0.33915,0.33791,0.33747,0.36855,0.35093,0.32576,0.32089,0.32214,0.31356,0.28927,0.28954,0.29947,0.28629,0.28518,0.30244,0.31366,0.32892,0.30759,0.31334,0.29242,0.3015,0.32545,0.32836,0.3468,0.36208,0.37502,0.34799,0.33914,0.33209,0.35474,0.37681,0.33787,0.31563,0.31983,0.30384,0.31292,0.32228,0.32552,0.33107,0.32509,0.33697,0.32408,0.30891,0.3022,0.3053,0.28714,0.28382,0.27384,0.27845,0.28236,0.28699,0.28567,0.27264,0.28152,0.26249,0.26307,0.27735,0.26986,0.24576,0.23724,0.22988,0.23466,0.218,0.21153,0.18198,0.16053,0.13519,0.13397,0.10564,0.097334,0.10598,0.098702,0.094756,0.094193,0.092637,0.096931,0.10184,0.10141,0.1019,0.098169,0.10719,0.098241,0.098676,0.10642,0.10069,0.10018,0.094103,0.10551,0.10221,0.10277,0.10063,0.10256,0.11125,0.10116,0.092267,0.10041,0.089435,0.10028,0.10643,0.087824,0.099958,0.10088,0.095334,0.10129,0.10315,0.097768,0.097466,0.089965,0.093927,0.10128,0.096691,0.12166,0.14492,0.18635,0.22763
188,42,0.31427,0.32654,0.35062,0.34702,0.34818,0.34175,0.34513,0.34947,0.34486,0.34527,0.3294,0.32284,0.32702,0.31993,0.33922,0.33101,0.31373,0.30423,0.3086,0.31742,0.32411,0.31907,0.31205,0.31984,0.33762,0.32795,0.31789,0.31629,0.32646,0.34824,0.35565,0.33672,0.338,0.33931,0.32277,0.31757,0.30638,0.29525,0.31127,0.32492,0.30938,0.31756,0.32133,0.33365,0.34205,0.35255,0.33831,0.36489,0.37444,0.40119,0.37548,0.37149,0.36754,0.37381,0.37972,0.38462,0.36114,0.37529,0.37151,0.35589,0.37476,0.36257,0.33221,0.34791,0.3646,0.34715,0.32746,0.3226,0.31983,0.3318,0.3265,0.30664,0.30697,0.32106,0.32595,0.32169,0.32904,0.33548,0.33704,0.34773,0.34576,0.35262,0.34736,0.33696,0.33539,0.35262,0.36185,0.36168,0.36452,0.34174,0.34488,0.32905,0.35059,0.31319,0.30781,0.327,0.32032,0.31346,0.33633,0.35437,0.32061,0.30621,0.29528,0.29414,0.28608,0.28804,0.30349,0.28504,0.27013,0.26183,0.2552,0.26104,0.26193,0.26643,0.27217,0.28043,0.2615,0.26277,0.25776,0.2451,0.24954,0.24102,0.22952,0.22801,0.21738,0.19636,0.19627,0.18736,0.1758,0.16535,0.14589,0.13624,0.13229,0.11666,0.114,0.099001,0.096493,0.10025,0.097764,0.091732,0.098679,0.092769,0.098455,0.092193,0.095702,0.089725,0.091065,0.091096,0.087674,0.099707,0.10027,0.091634,0.092972,0.089032,0.10335,0.10602,0.085748,0.090348,0.095571,0.095855,0.095411,0.0991,0.086964,0.089273,0.089161,0.082885,0.096183,0.091654,0.10101,0.085921,0.086802,0.092916,0.091049,0.10074,0.10149,0.10688,0.12507,0.15798,0.22071
189,42,0.31424,0.32442,0.33359,0.34534,0.36532,0.36192,0.34905,0.37449,0.39137,0.36895,0.35742,0.34755,0.34056,0.3419,0.35022,0.35333,0.36875,0.3759,0.35811,0.33821,0.32453,0.32928,0.34308,0.3572,0.33413,0.34025,0.33149,0.3244,0.3298,0.346,0.34542,0.31349,0.33156,0.32018,0.29964,0.29629,0.29062,0.3175,0.30869,0.31486,0.316,0.30902,0.33202,0.31166,0.31424,0.33386,0.35901,0.34686,0.34105,0.34839,0.35892,0.32921,0.34687,0.32358,0.32188,0.30021,0.2917,0.32766,0.33818,0.29902,0.30826,0.29095,0.27785,0.29803,0.27964,0.30289,0.30716,0.33533,0.38061,0.34667,0.37734,0.36542,0.33969,0.30373,0.308,0.29117,0.29953,0.31749,0.30937,0.31529,0.33077,0.3328,0.3486,0.33258,0.34108,0.31006,0.31947,0.29724,0.29187,0.287,0.27057,0.26205,0.2662,0.28566,0.30065,0.29475,0.29815,0.30897,0.30907,0.3065,0.30743,0.29206,0.29372,0.29191,0.30061,0.29594,0.29473,0.2645,0.27277,0.27098,0.25779,0.25332,0.27107,0.26358,0.25405,0.24239,0.24652,0.23746,0.21917,0.20418,0.20062,0.20503,0.21122,0.19912,0.21981,0.19587,0.18521,0.18585,0.17176,0.16453,0.15467,0.1528,0.14345,0.12481,0.11156,0.10592,0.094828,0.096434,0.091572,0.084883,0.081265,0.10151,0.079473,0.084743,0.087038,0.084763,0.08259,0.090079,0.086747,0.086442,0.088249,0.07968,0.078615,0.086998,0.089779,0.091037,0.087562,0.089639,0.088088,0.081117,0.085671,0.081025,0.087803,0.080407,0.091182,0.087951,0.086441,0.079903,0.082076,0.078344,0.083315,0.079508,0.079414,0.089331,0.093042,0.091717,0.12985,0.1696,0.21318
190,42,0.26675,0.28385,0.28246,0.30362,0.29913,0.32762,0.3396,0.34388,0.33263,0.33237,0.3336,0.32284,0.32105,0.31062,0.30877,0.31658,0.33164,0.34327,0.32637,0.33586,0.28666,0.27082,0.25851,0.26279,0.26395,0.26419,0.24533,0.24343,0.27534,0.28606,0.3124,0.32617,0.31923,0.27952,0.26593,0.27556,0.29324,0.2939,0.28735,0.32421,0.31427,0.32598,0.29074,0.31917,0.30393,0.33322,0.35789,0.35181,0.32631,0.29448,0.32167,0.3043,0.30839,0.29308,0.25635,0.27105,0.2841,0.25957,0.27832,0.31293,0.27639,0.27069,0.26709,0.25801,0.24749,0.26074,0.26387,0.26575,0.27459,0.28008,0.27336,0.27497,0.27859,0.24944,0.24102,0.24963,0.27141,0.25172,0.2567,0.26467,0.2792,0.28293,0.2699,0.25357,0.25297,0.23699,0.2685,0.29349,0.2748,0.27248,0.28155,0.28224,0.26345,0.26626,0.26608,0.27634,0.27221,0.27419,0.27535,0.26108,0.25454,0.25768,0.24481,0.24158,0.22725,0.21801,0.20868,0.22479,0.24158,0.2504,0.22948,0.22122,0.22619,0.21436,0.22243,0.19647,0.17885,0.19201,0.19086,0.17862,0.17696,0.15636,0.17299,0.16854,0.16187,0.16734,0.17562,0.16571,0.14744,0.1277,0.12316,0.090359,0.095738,0.087134,0.083635,0.078668,0.069937,0.07244,0.069919,0.0702,0.068622,0.080285,0.076801,0.080537,0.07518,0.076429,0.066907,0.074583,0.072175,0.073738,0.077661,0.071812,0.06911,0.070654,0.06716,0.087151,0.070077,0.062347,0.072742,0.071833,0.070706,0.073444,0.076817,0.075817,0.071091,0.067123,0.072354,0.069964,0.079879,0.077006,0.078579,0.085384,0.069598,0.071653,0.076459,0.084778,0.10229,0.13227,0.17336
191,42,0.22472,0.23156,0.24478,0.26412,0.24156,0.24427,0.23856,0.23269,0.24441,0.23637,0.24298,0.23549,0.23582,0.23582,0.22801,0.22843,0.23639,0.22895,0.23018,0.21981,0.21965,0.23295,0.23117,0.2298,0.22908,0.22335,0.22174,0.215,0.23598,0.24665,0.23926,0.25302,0.25447,0.24899,0.23099,0.23618,0.24286,0.2243,0.23115,0.23258,0.22647,0.21562,0.23061,0.24837,0.24534,0.23533,0.24041,0.209,0.20828,0.20493,0.19859,0.20391,0.20053,0.20481,0.21819,0.22472,0.24077,0.26831,0.25719,0.23997,0.24112,0.242,0.24101,0.25946,0.24989,0.26289,0.28432,0.23366,0.21425,0.19079,0.18866,0.18941,0.18976,0.20033,0.19537,0.2174,0.24031,0.22907,0.21356,0.21805,0.22628,0.22452,0.22676,0.23689,0.22873,0.23551,0.23866,0.23977,0.24002,0.24009,0.22173,0.20439,0.19778,0.20963,0.20677,0.19759,0.19486,0.18773,0.19395,0.19045,0.18614,0.19873,0.20041,0.20927,0.21392,0.20057,0.18199,0.17105,0.16697,0.16311,0.17378,0.17338,0.1641,0.17174,0.16964,0.17136,0.16252,0.1474,0.14282,0.13816,0.14374,0.14388,0.13535,0.12722,0.11227,0.11274,0.09649,0.093903,0.090251,0.085638,0.083673,0.065631,0.068116,0.056099,0.057119,0.060902,0.056386,0.05432,0.06199,0.05738,0.061842,0.055575,0.060229,0.056679,0.054736,0.055715,0.058767,0.050765,0.049638,0.055441,0.056499,0.059231,0.058661,0.056954,0.056956,0.065502,0.064155,0.055971,0.059659,0.06202,0.057061,0.06289,0.054512,0.061397,0.055428,0.054366,0.051876,0.058792,0.065496,0.058243,0.053721,0.056908,0.056711,0.064818,0.066446,0.067185,0.081184,0.10552,0.13771
192,42,0.23222,0.2411,0.25585,0.24527,0.25504,0.26922,0.27437,0.26324,0.25256,0.26436,0.26898,0.27092,0.26161,0.25444,0.26513,0.23349,0.23805,0.2527,0.24118,0.23677,0.24371,0.23959,0.23634,0.227,0.22848,0.2224,0.21436,0.20231,0.20918,0.21295,0.22719,0.21722,0.21644,0.20859,0.20405,0.21108,0.23141,0.22412,0.24756,0.23341,0.2212,0.21501,0.20894,0.20482,0.20931,0.21408,0.19643,0.18956,0.20091,0.20405,0.19777,0.19997,0.20385,0.19818,0.19781,0.21357,0.20926,0.19888,0.20052,0.19709,0.2148,0.21115,0.19054,0.19099,0.19704,0.19989,0.21749,0.2266,0.24095,0.21781,0.20822,0.2291,0.21642,0.2219,0.21547,0.19159,0.18332,0.17447,0.161,0.167,0.16719,0.17148,0.184,0.18135,0.19846,0.21325,0.19455,0.20594,0.20769,0.20864,0.20344,0.19308,0.21129,0.20415,0.19676,0.19684,0.20788,0.20666,0.20432,0.19705,0.19008,0.19741,0.19005,0.18672,0.18193,0.18547,0.20415,0.18476,0.17524,0.17381,0.16466,0.16287,0.1638,0.16782,0.16667,0.17449,0.16542,0.15414,0.15306,0.14176,0.14775,0.13645,0.13044,0.12295,0.11551,0.10645,0.103,0.097081,0.090042,0.086495,0.064837,0.066171,0.066485,0.053229,0.057597,0.060562,0.056742,0.057963,0.05896,0.049665,0.055159,0.059351,0.052247,0.051671,0.055627,0.060769,0.057267,0.056124,0.050963,0.051546,0.051675,0.052847,0.059963,0.054715,0.062668,0.053224,0.057336,0.052857,0.046343,0.052277,0.060551,0.05069,0.056792,0.057483,0.053464,0.059075,0.058609,0.055649,0.063027,0.055642,0.057011,0.053365,0.060828,0.058452,0.066797,0.067187,0.081049,0.098099,0.12467
193,42,0.22055,0.22128,0.22803,0.23862,0.24266,0.26163,0.26508,0.25456,0.24124,0.23315,0.22977,0.22086,0.21723,0.22956,0.22091,0.23846,0.26354,0.26677,0.26191,0.24549,0.24375,0.24178,0.28471,0.28188,0.29401,0.25563,0.25741,0.26105,0.26786,0.25063,0.25146,0.25425,0.2349,0.21561,0.25173,0.2542,0.22483,0.24035,0.23816,0.22685,0.22548,0.2414,0.23949,0.22467,0.21872,0.2433,0.21188,0.22741,0.23804,0.2396,0.22838,0.23034,0.21205,0.19905,0.19582,0.17984,0.23739,0.21838,0.22327,0.19462,0.16273,0.16787,0.179,0.20176,0.21849,0.20862,0.2463,0.20132,0.18714,0.2079,0.22578,0.20885,0.21395,0.19925,0.18015,0.20014,0.18342,0.18359,0.18578,0.18183,0.1989,0.22902,0.2153,0.2269,0.26117,0.2649,0.25091,0.23712,0.24685,0.22039,0.24516,0.22868,0.22613,0.22392,0.22528,0.21636,0.20768,0.21672,0.21093,0.20826,0.204,0.1951,0.19081,0.20723,0.22105,0.20084,0.20593,0.20968,0.18964,0.19116,0.18661,0.16536,0.1401,0.18195,0.15692,0.18448,0.20458,0.16903,0.15388,0.16456,0.12885,0.12221,0.11945,0.11847,0.1118,0.11043,0.096944,0.093374,0.097465,0.11214,0.083851,0.063883,0.07251,0.064536,0.051146,0.057103,0.04824,0.047911,0.046594,0.049139,0.053885,0.053461,0.053847,0.055197,0.054587,0.054088,0.06245,0.055544,0.054459,0.054535,0.060849,0.058095,0.056912,0.063194,0.044351,0.050004,0.050031,0.049906,0.058537,0.05775,0.053222,0.053782,0.051456,0.048993,0.053523,0.050716,0.042344,0.049308,0.050976,0.049582,0.050044,0.056639,0.052347,0.060065,0.062429,0.074152,0.084541,0.096081,0.12062
194,42,0.22823,0.23361,0.23622,0.23642,0.25092,0.25173,0.24198,0.24135,0.23572,0.23566,0.22503,0.21903,0.22317,0.23026,0.23181,0.22337,0.22747,0.23033,0.21884,0.20975,0.20854,0.20257,0.20038,0.20712,0.21642,0.22042,0.22261,0.21754,0.22771,0.22676,0.22582,0.21303,0.22458,0.20939,0.19841,0.20361,0.20661,0.19914,0.19623,0.20459,0.20703,0.20342,0.21974,0.23742,0.23993,0.2494,0.25629,0.23841,0.23487,0.24105,0.2272,0.21985,0.21555,0.21048,0.20764,0.21367,0.19736,0.18575,0.18973,0.18157,0.18402,0.19132,0.20183,0.19268,0.18948,0.19173,0.18832,0.18891,0.19499,0.19055,0.18852,0.188,0.19353,0.20081,0.2047,0.19742,0.18223,0.18315,0.181,0.1769,0.17795,0.16726,0.16553,0.17691,0.1914,0.18907,0.19823,0.20315,0.21803,0.21778,0.21071,0.207,0.19916,0.20438,0.20339,0.20166,0.19384,0.19055,0.19963,0.20739,0.18953,0.19834,0.19274,0.18405,0.1887,0.17455,0.17761,0.18593,0.185,0.18272,0.16563,0.14894,0.15486,0.16259,0.14975,0.15626,0.14868,0.12643,0.12486,0.12588,0.12716,0.11614,0.13439,0.14282,0.14105,0.12069,0.114,0.11481,0.11425,0.11035,0.10597,0.084594,0.08286,0.067429,0.071741,0.058919,0.056779,0.049235,0.050272,0.047895,0.05854,0.052463,0.052781,0.050291,0.050533,0.054748,0.052984,0.048882,0.058769,0.051402,0.051827,0.053302,0.05448,0.054012,0.058354,0.05551,0.04657,0.048028,0.049165,0.052403,0.053581,0.053746,0.054868,0.050026,0.049016,0.047753,0.058638,0.052954,0.053448,0.05188,0.050301,0.053524,0.05707,0.053547,0.049499,0.057114,0.077115,0.095624,0.10996
195,42,0.24502,0.24053,0.23634,0.24524,0.24804,0.24758,0.2557,0.25312,0.24675,0.24466,0.24511,0.24441,0.24321,0.23921,0.2324,0.23485,0.24368,0.23942,0.23025,0.22905,0.22697,0.2224,0.21743,0.2149,0.21153,0.20739,0.20095,0.20721,0.20525,0.21342,0.21148,0.21545,0.21565,0.21731,0.21765,0.21001,0.20299,0.21596,0.2192,0.21441,0.21544,0.20761,0.19119,0.19577,0.18805,0.18115,0.18939,0.19524,0.20174,0.20699,0.20056,0.20301,0.20194,0.20021,0.20146,0.19727,0.19482,0.19056,0.18648,0.18871,0.18176,0.18497,0.1897,0.18947,0.18683,0.18032,0.19486,0.18374,0.18711,0.19138,0.18948,0.1879,0.21619,0.20634,0.2137,0.20006,0.21782,0.20536,0.20337,0.20387,0.2063,0.19421,0.19587,0.18775,0.19232,0.18569,0.17484,0.16867,0.17131,0.16841,0.1724,0.17108,0.18239,0.18227,0.18055,0.18304,0.17946,0.1832,0.18173,0.18857,0.20114,0.20113,0.19377,0.18367,0.18346,0.17912,0.18095,0.18009,0.16585,0.16185,0.15148,0.15743,0.16118,0.16136,0.17322,0.16379,0.16589,0.15039,0.14268,0.14676,0.15277,0.15285,0.13917,0.13105,0.13097,0.12581,0.11802,0.11816,0.12326,0.11142,0.097037,0.092032,0.094499,0.079219,0.073923,0.068602,0.063101,0.064688,0.065047,0.055492,0.053589,0.051576,0.052423,0.051421,0.054608,0.055297,0.049138,0.047945,0.05376,0.054191,0.054163,0.056618,0.047705,0.05105,0.050528,0.05051,0.058263,0.050953,0.05165,0.048294,0.051339,0.048723,0.053056,0.052862,0.052396,0.055409,0.056458,0.051097,0.053097,0.048753,0.052074,0.053376,0.052418,0.051698,0.056517,0.059632,0.077224,0.10089,0.12928
196,42,0.24532,0.24851,0.25456,0.26565,0.26969,0.28498,0.28462,0.27181,0.27067,0.26552,0.29405,0.27461,0.28274,0.29345,0.26899,0.2702,0.25616,0.2635,0.2627,0.24968,0.25569,0.24614,0.27271,0.24286,0.23672,0.23792,0.23564,0.23482,0.24637,0.23676,0.2395,0.24888,0.24949,0.23498,0.26838,0.24169,0.24585,0.24793,0.24779,0.25343,0.25714,0.25327,0.26812,0.24303,0.23963,0.2467,0.24577,0.25245,0.24042,0.26523,0.26866,0.2567,0.27043,0.26055,0.28223,0.25829,0.23362,0.2288,0.27872,0.26987,0.27343,0.28679,0.29937,0.26625,0.27603,0.23486,0.26893,0.28751,0.25643,0.23648,0.24019,0.24569,0.26866,0.26995,0.2633,0.25396,0.23965,0.23525,0.24248,0.25911,0.26528,0.30267,0.27062,0.25577,0.2304,0.24716,0.25408,0.25607,0.24245,0.23366,0.2697,0.2606,0.30313,0.26399,0.273,0.27095,0.2583,0.23743,0.22397,0.22402,0.23199,0.2364,0.22951,0.2401,0.25919,0.24722,0.23031,0.24562,0.26055,0.22903,0.22981,0.21124,0.20391,0.18909,0.19548,0.19323,0.20104,0.20959,0.22631,0.23449,0.22056,0.19003,0.16935,0.17391,0.17016,0.16352,0.15779,0.15738,0.17087,0.12889,0.12774,0.13944,0.133,0.12757,0.11881,0.10711,0.10233,0.102,0.10504,0.082409,0.074888,0.061073,0.057143,0.05775,0.052446,0.053999,0.063351,0.065753,0.058174,0.058079,0.063003,0.065027,0.055268,0.057604,0.065293,0.063613,0.058475,0.05873,0.060178,0.058007,0.059367,0.057635,0.062365,0.059786,0.055911,0.05511,0.067924,0.063959,0.059445,0.062566,0.056988,0.05851,0.057065,0.061712,0.068569,0.070582,0.10037,0.11199,0.14568
