185,31,157.88,158.03,158.18,158.34,158.5,158.67,158.84,159.01,159.17,159.33,159.48,159.63,159.78,159.94,160.08,160.22,160.36,160.51,160.64,160.77,160.91,161.05,161.18,161.33,161.48,161.63,161.78,161.93,162.08,162.23,162.38,162.51,162.66,162.84,163.02,163.21,163.41,163.63,163.85,164.07,164.3,164.53,164.78,165.05,165.32,165.6,165.88,166.17,166.49,166.84,167.19,167.54,167.9,168.27,168.64,169.03,169.43,169.82,170.2,170.57,170.95,171.33,171.72,172.11,172.51,172.89,173.27,173.64,174.01,174.37,174.71,175.03,175.36,175.68,175.98,176.27,176.54,176.8,177.08,177.35,177.6,177.86,178.12,178.4,178.67,178.98,179.28,179.59,179.92,180.26,180.58,180.89,181.22,181.56,181.91,182.27,182.64,183.01,183.4,183.81,184.22,184.66,185.11,185.56,186.02,186.49,186.98,187.47,187.95,188.45,188.96,189.47,189.98,190.51,191.05,191.6,192.14,192.71,193.28,193.87,194.47,195.08,195.71,196.33,196.97,197.59,198.22,198.85,199.51,200.17,200.83,201.51,202.19,202.88,203.58,204.28,204.98,205.67,206.36,207.05,207.73,208.41,209.1,209.79,210.46,211.11,211.75,212.39,213.04,213.7,214.36,215.02,215.69,216.36,217.04,217.71,218.39,219.06,219.75
186,31,159.38,159.57,159.77,159.96,160.16,160.36,160.56,160.75,160.95,161.13,161.31,161.49,161.66,161.82,161.98,162.15,162.31,162.46,162.61,162.76,162.89,163.05,163.19,163.34,163.5,163.67,163.84,164.01,164.16,164.32,164.47,164.61,164.75,164.9,165.07,165.24,165.41,165.6,165.79,166,166.22,166.46,166.7,166.96,167.23,167.52,167.81,168.11,168.42,168.75,169.1,169.46,169.84,170.24,170.63,171.03,171.45,171.86,172.29,172.7,173.13,173.56,174,174.45,174.88,175.31,175.74,176.17,176.6,177.04,177.48,177.92,178.35,178.76,179.17,179.55,179.93,180.3,180.66,181.01,181.35,181.67,181.98,182.28,182.56,182.85,183.14,183.44,183.74,184.06,184.37,184.69,185.04,185.4,185.78,186.17,186.6,187.04,187.48,187.94,188.4,188.86,189.33,189.8,190.28,190.77,191.26,191.79,192.31,192.85,193.41,193.99,194.58,195.2,195.82,196.44,197.07,197.7,198.33,198.98,199.64,200.31,200.99,201.69,202.4,203.12,203.84,204.58,205.31,206.03,206.76,207.48,208.2,208.93,209.66,210.39,211.11,211.83,212.55,213.27,213.98,214.7,215.41,216.1,216.79,217.47,218.15,218.8,219.46,220.1,220.74,221.38,222.01,222.65,223.28,223.93,224.57,225.21,225.84
187,31,163.78,163.95,164.12,164.3,164.49,164.67,164.86,165.05,165.24,165.42,165.59,165.75,165.92,166.08,166.23,166.35,166.47,166.59,166.72,166.84,166.95,167.06,167.15,167.24,167.34,167.45,167.55,167.66,167.79,167.9,168.03,168.16,168.28,168.43,168.58,168.75,168.93,169.13,169.33,169.54,169.77,170.01,170.29,170.57,170.87,171.18,171.52,171.88,172.27,172.67,173.08,173.52,173.97,174.42,174.9,175.39,175.89,176.4,176.91,177.42,177.92,178.42,178.9,179.37,179.85,180.32,180.8,181.28,181.75,182.23,182.7,183.18,183.64,184.1,184.53,184.95,185.36,185.75,186.14,186.51,186.89,187.27,187.63,187.98,188.34,188.69,189.05,189.41,189.76,190.13,190.5,190.88,191.26,191.64,192.04,192.47,192.91,193.37,193.85,194.35,194.87,195.39,195.92,196.49,197.05,197.61,198.17,198.75,199.34,199.94,200.55,201.2,201.85,202.52,203.22,203.92,204.62,205.35,206.08,206.83,207.59,208.36,209.15,209.96,210.76,211.58,212.39,213.21,214.02,214.83,215.66,216.49,217.33,218.15,218.97,219.77,220.56,221.33,222.11,222.87,223.63,224.4,225.16,225.92,226.69,227.46,228.21,228.97,229.73,230.49,231.25,232,232.76,233.52,234.28,235.04,235.8,236.56,237.34
188,31,168.53,168.69,168.86,169.04,169.24,169.45,169.65,169.85,170.05,170.26,170.47,170.68,170.9,171.11,171.3,171.46,171.59,171.7,171.8,171.91,172.04,172.18,172.32,172.45,172.59,172.73,172.86,173,173.12,173.21,173.34,173.45,173.58,173.71,173.86,174.02,174.21,174.42,174.64,174.9,175.17,175.46,175.77,176.08,176.41,176.75,177.1,177.5,177.9,178.32,178.77,179.23,179.68,180.16,180.67,181.19,181.72,182.24,182.76,183.3,183.84,184.39,184.93,185.46,185.98,186.5,187.03,187.55,188.04,188.54,189.05,189.54,190.03,190.5,190.95,191.4,191.82,192.23,192.62,193,193.38,193.76,194.11,194.43,194.74,195.04,195.36,195.7,196.04,196.39,196.74,197.13,197.52,197.9,198.32,198.76,199.23,199.72,200.22,200.76,201.29,201.86,202.45,203.08,203.72,204.38,205.06,205.72,206.4,207.08,207.78,208.49,209.22,209.95,210.7,211.46,212.22,212.96,213.72,214.5,215.3,216.12,216.96,217.8,218.61,219.41,220.21,221.03,221.83,222.64,223.46,224.29,225.11,225.93,226.73,227.52,228.31,229.08,229.87,230.63,231.38,232.14,232.89,233.63,234.39,235.14,235.9,236.66,237.4,238.14,238.88,239.61,240.33,241.06,241.77,242.49,243.2,243.89,244.59
189,31,175.01,175.14,175.28,175.43,175.59,175.76,175.94,176.12,176.29,176.46,176.63,176.8,176.96,177.1,177.23,177.36,177.47,177.57,177.69,177.8,177.88,177.96,178.05,178.12,178.22,178.31,178.39,178.45,178.53,178.61,178.67,178.76,178.87,179,179.13,179.28,179.46,179.65,179.84,180.07,180.32,180.58,180.85,181.14,181.45,181.79,182.15,182.54,182.94,183.35,183.8,184.26,184.75,185.24,185.74,186.23,186.75,187.28,187.83,188.38,188.96,189.54,190.13,190.74,191.35,191.95,192.55,193.15,193.76,194.34,194.92,195.48,196.05,196.58,197.11,197.61,198.11,198.6,199.1,199.56,200.01,200.46,200.9,201.32,201.73,202.13,202.53,202.93,203.34,203.77,204.19,204.61,205.04,205.48,205.92,206.36,206.82,207.29,207.79,208.31,208.84,209.41,210.01,210.63,211.26,211.9,212.57,213.25,213.94,214.62,215.32,216.05,216.8,217.56,218.33,219.11,219.92,220.74,221.58,222.43,223.28,224.15,225.03,225.92,226.83,227.74,228.65,229.56,230.48,231.38,232.28,233.16,234.04,234.92,235.82,236.72,237.61,238.48,239.33,240.15,240.97,241.77,242.59,243.41,244.22,245.02,245.79,246.58,247.36,248.14,248.92,249.69,250.47,251.25,252.02,252.81,253.61,254.41,255.23
190,31,181.96,182.11,182.27,182.44,182.61,182.8,182.99,183.16,183.31,183.44,183.57,183.7,183.8,183.91,184.03,184.13,184.21,184.29,184.38,184.44,184.49,184.55,184.59,184.65,184.69,184.75,184.81,184.87,184.96,185.03,185.1,185.21,185.32,185.44,185.58,185.74,185.91,186.09,186.26,186.46,186.68,186.92,187.19,187.48,187.78,188.09,188.43,188.8,189.21,189.66,190.14,190.61,191.1,191.61,192.13,192.67,193.23,193.79,194.34,194.92,195.47,196.03,196.6,197.15,197.72,198.31,198.9,199.46,200.01,200.56,201.07,201.59,202.1,202.62,203.12,203.6,204.08,204.55,205.02,205.5,205.99,206.45,206.92,207.4,207.85,208.32,208.78,209.24,209.69,210.12,210.55,210.99,211.43,211.86,212.3,212.76,213.22,213.71,214.19,214.7,215.26,215.86,216.47,217.1,217.76,218.43,219.12,219.82,220.54,221.25,221.97,222.71,223.45,224.23,225.01,225.8,226.59,227.42,228.24,229.07,229.92,230.78,231.65,232.54,233.44,234.35,235.28,236.21,237.16,238.09,239.02,239.94,240.85,241.75,242.65,243.53,244.41,245.32,246.2,247.06,247.92,248.78,249.62,250.46,251.28,252.11,252.95,253.78,254.62,255.44,256.26,257.06,257.83,258.59,259.36,260.12,260.87,261.64,262.41
191,31,187.49,187.63,187.76,187.89,188.01,188.15,188.28,188.4,188.53,188.65,188.75,188.86,188.99,189.14,189.29,189.43,189.55,189.66,189.75,189.84,189.9,189.96,190.03,190.1,190.16,190.22,190.3,190.36,190.41,190.45,190.49,190.52,190.55,190.58,190.63,190.7,190.79,190.89,191.01,191.19,191.38,191.59,191.82,192.1,192.4,192.72,193.08,193.44,193.83,194.25,194.66,195.08,195.52,196,196.49,196.98,197.47,197.98,198.55,199.14,199.74,200.36,201,201.63,202.24,202.86,203.45,204.03,204.61,205.18,205.74,206.32,206.87,207.41,207.97,208.52,209.06,209.57,210.09,210.59,211.09,211.55,212.02,212.45,212.88,213.32,213.77,214.23,214.65,215.09,215.51,215.93,216.33,216.72,217.13,217.55,218,218.45,218.94,219.46,219.97,220.51,221.06,221.65,222.25,222.88,223.51,224.17,224.84,225.54,226.29,227.03,227.78,228.53,229.3,230.09,230.89,231.67,232.5,233.36,234.21,235.07,235.95,236.82,237.7,238.63,239.55,240.45,241.35,242.25,243.15,244.06,244.97,245.87,246.75,247.61,248.46,249.3,250.16,251.02,251.89,252.77,253.64,254.51,255.37,256.2,257.01,257.82,258.65,259.49,260.33,261.17,262.02,262.87,263.7,264.52,265.35,266.18,267.02
192,31,191.12,191.24,191.37,191.5,191.63,191.77,191.89,192.01,192.13,192.24,192.36,192.47,192.61,192.75,192.88,192.99,193.09,193.2,193.27,193.35,193.42,193.49,193.55,193.58,193.6,193.62,193.64,193.68,193.7,193.71,193.74,193.77,193.79,193.84,193.9,193.97,194.06,194.17,194.31,194.48,194.66,194.86,195.07,195.29,195.51,195.78,196.05,196.37,196.72,197.1,197.5,197.94,198.39,198.86,199.36,199.88,200.42,200.96,201.51,202.09,202.68,203.29,203.9,204.53,205.14,205.76,206.39,207.01,207.65,208.26,208.88,209.51,210.14,210.76,211.38,212,212.6,213.19,213.75,214.3,214.83,215.35,215.84,216.33,216.8,217.25,217.67,218.08,218.5,218.94,219.41,219.85,220.29,220.73,221.19,221.67,222.14,222.62,223.1,223.58,224.07,224.56,225.07,225.61,226.18,226.77,227.37,227.98,228.62,229.27,229.95,230.63,231.33,232.05,232.76,233.49,234.24,235,235.77,236.56,237.37,238.15,238.96,239.78,240.6,241.42,242.25,243.1,243.96,244.82,245.68,246.53,247.38,248.2,249.02,249.83,250.63,251.44,252.26,253.1,253.97,254.81,255.66,256.5,257.37,258.24,259.1,259.95,260.8,261.67,262.55,263.42,264.3,265.16,266.01,266.88,267.73,268.59,269.47
193,31,194.35,194.52,194.7,194.87,195.02,195.15,195.29,195.42,195.56,195.71,195.87,196.05,196.22,196.38,196.56,196.71,196.86,197.02,197.15,197.27,197.36,197.44,197.5,197.57,197.62,197.65,197.67,197.7,197.73,197.78,197.83,197.88,197.95,198.03,198.12,198.23,198.37,198.53,198.7,198.87,199.09,199.31,199.54,199.82,200.1,200.41,200.74,201.08,201.45,201.86,202.28,202.74,203.22,203.73,204.27,204.82,205.38,205.98,206.6,207.23,207.84,208.46,209.08,209.71,210.36,210.99,211.63,212.28,212.93,213.57,214.18,214.77,215.34,215.91,216.47,217.02,217.57,218.09,218.59,219.08,219.55,220,220.44,220.88,221.29,221.71,222.11,222.5,222.89,223.29,223.68,224.06,224.45,224.83,225.21,225.61,226.03,226.48,226.94,227.4,227.89,228.38,228.87,229.37,229.89,230.44,230.99,231.54,232.08,232.63,233.2,233.79,234.41,235.05,235.73,236.41,237.09,237.79,238.5,239.2,239.93,240.68,241.44,242.21,242.99,243.76,244.55,245.36,246.17,246.97,247.75,248.55,249.35,250.14,250.93,251.73,252.52,253.31,254.09,254.86,255.62,256.38,257.12,257.84,258.57,259.33,260.09,260.83,261.56,262.29,263.03,263.79,264.54,265.3,266.05,266.77,267.51,268.26,268.99
194,31,199.72,199.84,199.98,200.12,200.25,200.41,200.58,200.75,200.91,201.07,201.22,201.39,201.55,201.68,201.82,201.95,202.06,202.16,202.26,202.34,202.43,202.5,202.58,202.65,202.73,202.77,202.82,202.87,202.91,202.95,203.01,203.07,203.14,203.25,203.36,203.47,203.58,203.71,203.88,204.07,204.27,204.49,204.73,204.99,205.26,205.55,205.87,206.22,206.61,207.02,207.47,207.94,208.43,208.94,209.47,210.02,210.57,211.16,211.75,212.34,212.96,213.59,214.24,214.9,215.54,216.17,216.83,217.48,218.13,218.78,219.4,220.01,220.62,221.23,221.82,222.4,222.93,223.44,223.93,224.42,224.89,225.34,225.78,226.21,226.6,226.98,227.34,227.7,228.05,228.39,228.74,229.05,229.38,229.71,230.03,230.38,230.73,231.1,231.48,231.86,232.25,232.66,233.08,233.5,233.93,234.37,234.82,235.27,235.76,236.24,236.74,237.24,237.76,238.29,238.84,239.4,239.98,240.58,241.19,241.81,242.44,243.08,243.72,244.36,245.04,245.71,246.39,247.08,247.78,248.49,249.23,249.98,250.73,251.48,252.21,252.95,253.69,254.44,255.2,255.97,256.75,257.51,258.28,259.04,259.81,260.57,261.34,262.08,262.82,263.56,264.33,265.09,265.83,266.59,267.35,268.09,268.83,269.57,270.29
195,31,204.76,204.9,205.04,205.17,205.29,205.41,205.53,205.66,205.82,205.98,206.12,206.26,206.38,206.51,206.65,206.78,206.9,207.02,207.13,207.25,207.36,207.46,207.57,207.67,207.78,207.88,207.95,207.99,208.03,208.07,208.13,208.19,208.25,208.33,208.42,208.5,208.59,208.73,208.88,209.05,209.25,209.46,209.7,210,210.33,210.69,211.08,211.49,211.9,212.32,212.75,213.21,213.67,214.18,214.72,215.27,215.84,216.43,217.03,217.63,218.23,218.84,219.43,220.02,220.6,221.16,221.71,222.27,222.83,223.39,223.93,224.45,224.97,225.49,226.01,226.48,226.95,227.39,227.85,228.28,228.72,229.14,229.55,229.96,230.36,230.74,231.12,231.46,231.79,232.12,232.43,232.75,233.08,233.43,233.79,234.15,234.52,234.88,235.24,235.63,236.03,236.44,236.83,237.24,237.68,238.15,238.63,239.1,239.56,240.05,240.56,241.08,241.61,242.14,242.67,243.2,243.71,244.24,244.79,245.36,245.93,246.53,247.15,247.77,248.39,249.03,249.66,250.32,250.99,251.65,252.3,252.99,253.68,254.39,255.1,255.81,256.54,257.29,258.04,258.76,259.49,260.24,260.97,261.7,262.42,263.12,263.83,264.53,265.25,265.97,266.68,267.39,268.1,268.83,269.55,270.29,271.02,271.76,272.49
196,31,207.88,208.07,208.28,208.48,208.7,208.92,209.15,209.37,209.58,209.79,210.01,210.22,210.42,210.63,210.84,211.01,211.18,211.35,211.52,211.67,211.81,211.95,212.07,212.18,212.29,212.39,212.49,212.58,212.69,212.81,212.96,213.1,213.26,213.41,213.59,213.81,214.03,214.26,214.5,214.75,215.01,215.29,215.59,215.9,216.22,216.55,216.91,217.3,217.7,218.12,218.56,219.01,219.48,219.97,220.49,221.04,221.59,222.15,222.71,223.29,223.87,224.45,225.02,225.59,226.17,226.76,227.36,227.95,228.52,229.08,229.64,230.16,230.69,231.2,231.71,232.22,232.73,233.21,233.68,234.11,234.53,234.95,235.35,235.74,236.12,236.47,236.81,237.12,237.43,237.72,238,238.27,238.55,238.84,239.15,239.44,239.74,240.07,240.39,240.73,241.08,241.44,241.8,242.18,242.55,242.93,243.33,243.75,244.17,244.62,245.08,245.56,246.06,246.56,247.07,247.59,248.13,248.65,249.19,249.74,250.29,250.88,251.49,252.12,252.76,253.41,254.06,254.71,255.36,256,256.64,257.27,257.9,258.54,259.18,259.82,260.45,261.06,261.66,262.26,262.85,263.44,264.04,264.65,265.26,265.86,266.47,267.08,267.69,268.3,268.91,269.52,270.12,270.73,271.34,271.97,272.58,273.19,273.8
197,31,212.21,212.38,212.54,212.69,212.84,212.98,213.14,213.31,213.5,213.69,213.89,214.11,214.31,214.49,214.69,214.87,215.03,215.18,215.33,215.47,215.6,215.72,215.84,215.95,216.05,216.14,216.23,216.31,216.4,216.48,216.59,216.71,216.84,216.98,217.12,217.28,217.45,217.64,217.85,218.1,218.36,218.67,219,219.33,219.69,220.1,220.51,220.91,221.35,221.82,222.3,222.81,223.34,223.89,224.47,225.08,225.72,226.36,227.01,227.65,228.29,228.92,229.56,230.21,230.84,231.48,232.09,232.69,233.28,233.87,234.43,234.97,235.51,236.03,236.55,237.06,237.56,238.06,238.54,238.98,239.42,239.82,240.21,240.57,240.92,241.28,241.63,241.97,242.31,242.62,242.92,243.2,243.5,243.81,244.09,244.36,244.61,244.88,245.16,245.45,245.76,246.07,246.36,246.64,246.94,247.25,247.56,247.89,248.24,248.61,248.99,249.39,249.81,250.24,250.7,251.17,251.66,252.16,252.66,253.18,253.71,254.26,254.82,255.39,255.97,256.57,257.18,257.77,258.38,259,259.61,260.21,260.85,261.48,262.09,262.72,263.35,263.98,264.59,265.18,265.76,266.35,266.92,267.5,268.04,268.57,269.12,269.68,270.23,270.76,271.3,271.82,272.33,272.85,273.35,273.84,274.33,274.81,275.28
198,31,213.65,213.8,213.96,214.14,214.31,214.48,214.63,214.8,214.99,215.17,215.35,215.54,215.72,215.88,216.03,216.18,216.34,216.48,216.62,216.76,216.89,217.02,217.13,217.24,217.34,217.44,217.54,217.64,217.73,217.81,217.88,217.96,218.04,218.1,218.2,218.32,218.46,218.63,218.82,219.05,219.31,219.56,219.84,220.17,220.52,220.89,221.29,221.69,222.12,222.59,223.1,223.65,224.22,224.81,225.42,226.03,226.68,227.33,227.99,228.66,229.34,230.04,230.74,231.46,232.16,232.85,233.5,234.16,234.82,235.43,236.02,236.62,237.17,237.69,238.21,238.71,239.19,239.63,240.05,240.48,240.89,241.26,241.59,241.89,242.16,242.42,242.67,242.91,243.15,243.38,243.6,243.81,244.02,244.23,244.46,244.7,244.94,245.22,245.51,245.77,246.05,246.35,246.65,246.98,247.32,247.65,247.99,248.34,248.68,249.04,249.42,249.82,250.22,250.66,251.14,251.63,252.14,252.68,253.22,253.77,254.33,254.9,255.5,256.11,256.73,257.37,258.02,258.66,259.3,259.93,260.57,261.23,261.87,262.54,263.19,263.85,264.5,265.16,265.85,266.49,267.11,267.72,268.31,268.89,269.48,270.04,270.59,271.14,271.72,272.27,272.81,273.35,273.9,274.46,275.01,275.58,276.15,276.71,277.27
199,31,210.39,210.56,210.72,210.91,211.07,211.22,211.37,211.48,211.58,211.68,211.8,211.9,212.02,212.13,212.25,212.35,212.46,212.59,212.72,212.83,212.94,213.05,213.15,213.22,213.28,213.36,213.43,213.52,213.62,213.75,213.88,214.01,214.15,214.31,214.49,214.67,214.87,215.08,215.32,215.6,215.89,216.19,216.51,216.85,217.22,217.62,218.04,218.52,219.02,219.53,220.06,220.61,221.18,221.76,222.35,222.94,223.54,224.16,224.77,225.38,226,226.62,227.22,227.83,228.44,229.04,229.64,230.24,230.82,231.39,231.97,232.54,233.1,233.65,234.19,234.69,235.17,235.64,236.09,236.51,236.9,237.29,237.65,238.01,238.37,238.71,239.02,239.31,239.59,239.86,240.13,240.41,240.68,240.94,241.21,241.48,241.76,242.03,242.29,242.56,242.84,243.12,243.43,243.74,244.07,244.4,244.74,245.1,245.48,245.89,246.3,246.71,247.14,247.6,248.06,248.54,249.02,249.51,250.03,250.55,251.09,251.67,252.26,252.85,253.45,254.05,254.64,255.25,255.84,256.45,257.06,257.67,258.26,258.85,259.43,260.02,260.62,261.21,261.79,262.36,262.93,263.49,264.05,264.61,265.17,265.72,266.27,266.82,267.36,267.9,268.42,268.94,269.47,269.97,270.48,271,271.51,272.01,272.52
200,31,205.78,205.94,206.11,206.26,206.41,206.57,206.72,206.87,207,207.12,207.24,207.35,207.45,207.55,207.68,207.77,207.86,207.95,208.03,208.13,208.21,208.29,208.38,208.45,208.52,208.59,208.65,208.73,208.82,208.92,209.04,209.17,209.31,209.45,209.62,209.82,210.03,210.26,210.5,210.75,211.02,211.34,211.68,212.03,212.41,212.8,213.26,213.77,214.27,214.78,215.31,215.89,216.51,217.14,217.79,218.47,219.16,219.87,220.57,221.27,221.98,222.68,223.37,224.05,224.75,225.47,226.16,226.81,227.47,228.1,228.72,229.31,229.9,230.48,231.05,231.6,232.13,232.62,233.07,233.5,233.88,234.23,234.57,234.88,235.16,235.42,235.67,235.91,236.13,236.34,236.56,236.76,236.99,237.22,237.42,237.64,237.86,238.1,238.34,238.59,238.84,239.11,239.4,239.72,240.04,240.36,240.7,241.04,241.39,241.74,242.12,242.53,242.97,243.42,243.88,244.36,244.84,245.33,245.84,246.37,246.92,247.49,248.09,248.7,249.32,249.97,250.63,251.3,251.95,252.6,253.26,253.91,254.58,255.26,255.94,256.62,257.27,257.91,258.55,259.19,259.82,260.43,261.02,261.62,262.24,262.87,263.48,264.1,264.73,265.39,266.05,266.68,267.31,267.93,268.57,269.21,269.88,270.54,271.21
201,31,199.89,200.08,200.27,200.46,200.63,200.79,200.98,201.17,201.34,201.52,201.71,201.88,202.04,202.19,202.33,202.46,202.57,202.68,202.79,202.91,203.02,203.1,203.14,203.18,203.23,203.29,203.34,203.41,203.48,203.53,203.58,203.63,203.69,203.76,203.87,203.98,204.12,204.29,204.49,204.7,204.95,205.24,205.54,205.88,206.25,206.64,207.07,207.55,208.09,208.65,209.24,209.87,210.54,211.23,211.93,212.65,213.38,214.16,214.94,215.75,216.57,217.39,218.22,219.04,219.84,220.63,221.41,222.17,222.91,223.63,224.32,224.98,225.61,226.24,226.86,227.4,227.9,228.38,228.85,229.28,229.69,230.06,230.39,230.7,230.98,231.21,231.42,231.59,231.73,231.86,231.99,232.12,232.24,232.37,232.5,232.63,232.77,232.91,233.08,233.23,233.4,233.6,233.81,234.04,234.29,234.55,234.83,235.13,235.46,235.82,236.18,236.53,236.89,237.26,237.66,238.08,238.54,239.01,239.5,240.02,240.51,241.03,241.56,242.09,242.63,243.18,243.73,244.29,244.87,245.48,246.1,246.75,247.41,248.08,248.75,249.42,250.09,250.78,251.48,252.17,252.86,253.54,254.21,254.88,255.56,256.25,256.93,257.58,258.23,258.89,259.57,260.29,261.02,261.74,262.43,263.1,263.77,264.45,265.12
202,31,192.92,193.07,193.23,193.38,193.52,193.66,193.79,193.92,194.02,194.13,194.24,194.35,194.47,194.61,194.75,194.88,195.03,195.16,195.29,195.4,195.5,195.62,195.74,195.85,195.97,196.09,196.22,196.38,196.53,196.68,196.83,196.98,197.17,197.36,197.57,197.8,198.04,198.3,198.54,198.83,199.13,199.45,199.79,200.17,200.56,200.96,201.38,201.85,202.35,202.85,203.4,203.95,204.53,205.11,205.73,206.38,207.06,207.75,208.44,209.13,209.82,210.5,211.19,211.87,212.55,213.23,213.92,214.58,215.24,215.89,216.53,217.13,217.72,218.25,218.78,219.3,219.78,220.25,220.69,221.1,221.5,221.88,222.21,222.53,222.84,223.12,223.39,223.62,223.87,224.08,224.3,224.52,224.72,224.91,225.11,225.34,225.57,225.79,225.99,226.22,226.46,226.7,226.93,227.19,227.46,227.75,228.06,228.37,228.67,228.99,229.35,229.71,230.11,230.5,230.94,231.4,231.87,232.35,232.84,233.33,233.81,234.29,234.79,235.33,235.89,236.43,236.99,237.56,238.13,238.73,239.32,239.89,240.48,241.07,241.68,242.3,242.94,243.62,244.32,245.01,245.68,246.35,247.02,247.67,248.32,248.99,249.69,250.4,251.1,251.79,252.49,253.19,253.9,254.63,255.37,256.11,256.84,257.59,258.32
203,31,182.78,182.95,183.11,183.28,183.43,183.56,183.71,183.88,184.05,184.23,184.4,184.6,184.81,185.02,185.22,185.38,185.53,185.66,185.81,185.95,186.06,186.17,186.27,186.36,186.47,186.58,186.7,186.84,186.99,187.17,187.34,187.53,187.71,187.91,188.12,188.35,188.62,188.91,189.23,189.57,189.95,190.35,190.77,191.17,191.61,192.1,192.62,193.18,193.75,194.34,194.96,195.6,196.26,196.95,197.65,198.38,199.14,199.91,200.68,201.45,202.22,202.99,203.79,204.57,205.32,206.06,206.75,207.45,208.14,208.79,209.43,210.01,210.57,211.1,211.57,211.98,212.37,212.75,213.12,213.48,213.8,214.1,214.39,214.66,214.9,215.12,215.29,215.47,215.66,215.86,216.05,216.24,216.43,216.6,216.78,216.96,217.14,217.33,217.53,217.73,217.95,218.17,218.42,218.7,218.99,219.29,219.61,219.95,220.32,220.7,221.09,221.49,221.91,222.34,222.77,223.23,223.69,224.17,224.67,225.18,225.69,226.19,226.72,227.25,227.78,228.32,228.86,229.43,230.02,230.64,231.25,231.86,232.48,233.1,233.74,234.38,235.03,235.67,236.29,236.92,237.55,238.16,238.77,239.38,239.96,240.56,241.19,241.84,242.48,243.16,243.84,244.53,245.2,245.86,246.52,247.17,247.84,248.49,249.12
204,31,172.66,172.91,173.16,173.43,173.71,173.99,174.26,174.54,174.83,175.11,175.4,175.68,175.94,176.18,176.42,176.66,176.9,177.14,177.36,177.56,177.74,177.93,178.11,178.27,178.41,178.54,178.66,178.81,178.96,179.13,179.32,179.53,179.73,179.92,180.14,180.37,180.63,180.9,181.17,181.47,181.77,182.1,182.48,182.87,183.29,183.75,184.25,184.78,185.35,185.96,186.59,187.27,187.95,188.68,189.42,190.14,190.85,191.6,192.34,193.09,193.81,194.57,195.32,196.07,196.81,197.54,198.25,198.95,199.6,200.2,200.77,201.32,201.83,202.3,202.75,203.17,203.56,203.95,204.29,204.63,204.95,205.25,205.51,205.78,206.04,206.3,206.51,206.69,206.84,207,207.13,207.25,207.39,207.56,207.7,207.83,207.97,208.15,208.36,208.58,208.8,209.02,209.26,209.53,209.85,210.17,210.5,210.85,211.22,211.63,212.04,212.46,212.91,213.36,213.8,214.26,214.7,215.19,215.72,216.27,216.84,217.41,217.98,218.53,219.09,219.66,220.25,220.86,221.46,222.06,222.64,223.18,223.77,224.36,224.96,225.54,226.13,226.71,227.28,227.87,228.47,229.08,229.67,230.27,230.86,231.44,232.06,232.71,233.37,234.04,234.71,235.38,236.02,236.68,237.34,237.98,238.61,239.25,239.89
205,31,165.26,165.53,165.78,166.02,166.27,166.51,166.75,166.98,167.22,167.47,167.72,167.98,168.26,168.53,168.82,169.1,169.35,169.59,169.8,170,170.18,170.35,170.51,170.67,170.84,171.02,171.16,171.3,171.44,171.57,171.72,171.89,172.07,172.27,172.5,172.72,172.98,173.29,173.61,173.97,174.36,174.77,175.2,175.67,176.16,176.65,177.17,177.7,178.23,178.76,179.31,179.88,180.49,181.13,181.79,182.46,183.14,183.83,184.54,185.26,185.97,186.7,187.45,188.2,188.95,189.68,190.38,191.04,191.67,192.29,192.9,193.49,194.04,194.59,195.11,195.61,196.08,196.52,196.93,197.34,197.7,198.06,198.39,198.7,198.99,199.24,199.5,199.74,199.97,200.19,200.39,200.58,200.78,200.97,201.17,201.38,201.59,201.8,202.02,202.24,202.49,202.74,203,203.28,203.58,203.88,204.18,204.5,204.84,205.19,205.58,206,206.45,206.91,207.38,207.86,208.36,208.86,209.35,209.88,210.42,210.95,211.49,212.03,212.58,213.12,213.68,214.23,214.79,215.35,215.9,216.46,217.04,217.63,218.22,218.83,219.45,220.08,220.72,221.34,221.96,222.58,223.2,223.83,224.46,225.08,225.7,226.3,226.9,227.49,228.11,228.74,229.37,230,230.64,231.29,231.93,232.55,233.18
