59,33,0.62671,0.63233,0.63799,0.63427,0.60725,0.6571,0.64238,0.58046,0.601,0.5512,0.54322,0.54948,0.57223,0.52538,0.5297,0.49883,0.53812,0.5622,0.58859,0.53651,0.56917,0.60464,0.598,0.53911,0.49954,0.53068,0.51609,0.58479,0.57007,0.62652,0.61294,0.58051,0.57402,0.5715,0.58654,0.57063,0.61145,0.65671,0.58184,0.62416,0.61522,0.68302,0.60421,0.62603,0.56365,0.55988,0.60461,0.5842,0.59752,0.65884,0.57875,0.58301,0.63559,0.64106,0.59483,0.59741,0.62439,0.6067,0.55634,0.55655,0.60399,0.54989,0.5517,0.58237,0.60363,0.57055,0.6205,0.62508,0.64253,0.68774,0.7198,0.66606,0.65249,0.61372,0.57059,0.58863,0.59947,0.59594,0.63272,0.58088,0.63897,0.81244,0.64855,0.58267,0.60125,0.54978,0.60542,0.59488,0.58925,0.56145,0.55073,0.53469,0.58414,0.5774,0.64942,0.60251,0.70758,0.63373,0.59819,0.61559,0.62598,0.57864,0.55554,0.58688,0.63557,0.65789,0.73047,0.73707,0.70081,0.69423,0.66184,0.69624,0.65949,0.63179,0.63273,0.63532,0.62677,0.65913,0.66729,0.68594,0.62591,0.66356,0.66365,0.64265,0.6857,0.71612,0.65125,0.66117,0.70721,0.6731,0.66586,0.64887,0.63069,0.63353,0.61849,0.58884,0.60156,0.59978,0.63502,0.61959,0.62502,0.63509,0.58581,0.55582,0.52509,0.5603,0.51085,0.52618,0.54784,0.55416,0.60258,0.6049,0.59158,0.58085,0.56345,0.48563,0.44107,0.50514,0.47051,0.45659,0.46219,0.45953,0.40694,0.38773,0.33046,0.35477,0.32033,0.29987,0.23397,0.22557,0.21755,0.21441,0.22706,0.22276,0.22343,0.24892,0.26696,0.32778,0.4385
60,33,0.60703,0.63457,0.63805,0.62314,0.65029,0.57802,0.57623,0.54826,0.53432,0.52155,0.53054,0.54037,0.55791,0.53735,0.5575,0.57323,0.57297,0.61719,0.65181,0.5987,0.55786,0.55881,0.52051,0.53855,0.61043,0.62838,0.61084,0.56617,0.54523,0.54153,0.6144,0.6691,0.71155,0.58698,0.61572,0.6513,0.66577,0.68845,0.66949,0.61376,0.58236,0.5446,0.52009,0.60547,0.54661,0.55138,0.55148,0.5924,0.60397,0.59222,0.61902,0.61738,0.61061,0.61642,0.62678,0.602,0.6455,0.68794,0.59187,0.55225,0.52153,0.55675,0.56678,0.52335,0.53302,0.52487,0.51371,0.55137,0.57226,0.59775,0.59445,0.57969,0.58655,0.61451,0.66035,0.6147,0.61473,0.6563,0.59621,0.57813,0.61429,0.60214,0.6183,0.60878,0.63981,0.67165,0.70107,0.74715,0.67218,0.64524,0.59218,0.65777,0.67926,0.64797,0.62058,0.63476,0.61868,0.62891,0.64016,0.59226,0.57762,0.61788,0.60028,0.69861,0.62888,0.62678,0.58074,0.62623,0.70263,0.6614,0.63154,0.65967,0.67072,0.7369,0.66012,0.62622,0.59104,0.61496,0.64241,0.63475,0.62602,0.67072,0.6638,0.68543,0.64515,0.65698,0.61181,0.64601,0.66577,0.63914,0.71792,0.69613,0.73057,0.67845,0.66462,0.67588,0.71993,0.70516,0.69302,0.66323,0.70023,0.67573,0.66563,0.67172,0.62984,0.62687,0.63253,0.62199,0.60022,0.57398,0.60806,0.55549,0.4664,0.50266,0.53154,0.57402,0.56095,0.5257,0.55809,0.5306,0.4853,0.37969,0.40086,0.34098,0.37074,0.35522,0.33156,0.24138,0.23868,0.21522,0.22159,0.2333,0.22019,0.21681,0.22846,0.2562,0.27271,0.35619,0.52944
61,33,0.49333,0.53325,0.59085,0.55562,0.53384,0.52481,0.51336,0.50301,0.50912,0.52971,0.58656,0.52006,0.52021,0.5402,0.49412,0.52599,0.51515,0.54334,0.54334,0.52159,0.5211,0.50408,0.52346,0.49076,0.49975,0.49049,0.50257,0.49297,0.49399,0.55829,0.5747,0.53154,0.53727,0.54763,0.47835,0.45087,0.51891,0.53544,0.50965,0.54912,0.58378,0.54256,0.51384,0.49636,0.54971,0.58626,0.57735,0.5838,0.57748,0.5473,0.57556,0.54502,0.56225,0.53524,0.52695,0.57758,0.56562,0.55471,0.61181,0.62459,0.56378,0.57627,0.56324,0.51106,0.55089,0.56567,0.51333,0.54623,0.54206,0.56826,0.58327,0.57327,0.53169,0.51605,0.47034,0.51031,0.52224,0.50054,0.5253,0.55339,0.56775,0.60488,0.55789,0.5333,0.55012,0.58268,0.56867,0.53265,0.56817,0.59405,0.55418,0.543,0.53132,0.54332,0.59192,0.56724,0.59343,0.63039,0.59234,0.59147,0.5881,0.58422,0.55425,0.5511,0.58968,0.58134,0.53731,0.54767,0.51704,0.53255,0.57228,0.52944,0.51965,0.53504,0.5903,0.6137,0.57854,0.5678,0.58908,0.64705,0.56337,0.57815,0.55899,0.54956,0.59004,0.55525,0.5263,0.50284,0.52981,0.55706,0.60721,0.59519,0.65017,0.62116,0.61385,0.5551,0.49772,0.53518,0.53178,0.55176,0.52508,0.49444,0.45512,0.53834,0.64471,0.6012,0.52951,0.5772,0.54937,0.48881,0.52577,0.49264,0.50686,0.4412,0.45268,0.4502,0.45281,0.50216,0.43757,0.39911,0.38993,0.36045,0.31169,0.33643,0.34052,0.29164,0.2363,0.21336,0.19281,0.19567,0.20491,0.18891,0.20839,0.19354,0.20837,0.20166,0.23992,0.31745,0.4474
62,33,0.56282,0.64089,0.75705,0.71703,0.6909,0.60467,0.64121,0.67175,0.61435,0.54089,0.55976,0.54181,0.61422,0.652,0.59043,0.61272,0.59918,0.62852,0.58464,0.59645,0.61001,0.61306,0.59544,0.63418,0.63054,0.61243,0.53312,0.55065,0.59966,0.64384,0.61195,0.55494,0.52439,0.57799,0.70897,0.68696,0.64359,0.62428,0.64406,0.63572,0.5969,0.6323,0.63683,0.63865,0.5914,0.64817,0.6811,0.63341,0.73491,0.65737,0.63125,0.63236,0.62857,0.62055,0.67253,0.62203,0.6226,0.58614,0.53998,0.61239,0.58572,0.58602,0.65188,0.68803,0.66752,0.60503,0.64249,0.69564,0.63355,0.6058,0.64438,0.62357,0.72137,0.70431,0.64061,0.60497,0.65108,0.65399,0.66418,0.62239,0.55515,0.67549,0.70962,0.88444,0.7704,0.60174,0.53504,0.64357,0.62016,0.62329,0.69827,0.64514,0.66314,0.71082,0.77325,0.76155,0.69561,0.70201,0.67483,0.57297,0.63032,0.63838,0.65066,0.64955,0.7139,0.67648,0.67943,0.69422,0.69695,0.72543,0.68476,0.7692,0.72798,0.80062,0.69759,0.68103,0.72743,0.7524,0.69114,0.69774,0.75113,0.69824,0.65804,0.65785,0.694,0.74942,0.67666,0.76784,0.66175,0.64464,0.62901,0.70862,0.72908,0.69535,0.63682,0.61582,0.70328,0.68165,0.65443,0.60522,0.60207,0.69239,0.65877,0.64392,0.56646,0.63182,0.72443,0.63342,0.59641,0.57452,0.59966,0.60266,0.62732,0.59317,0.55309,0.57176,0.52911,0.43173,0.41503,0.41133,0.37415,0.3491,0.33657,0.31336,0.27985,0.29165,0.25638,0.22552,0.21425,0.22085,0.22897,0.22822,0.20046,0.27244,0.20328,0.2383,0.2745,0.38669,0.69827
63,33,0.58003,0.56326,0.54989,0.59542,0.61363,0.57422,0.56735,0.52041,0.48807,0.50854,0.52945,0.51848,0.47154,0.51639,0.51977,0.49896,0.46083,0.51497,0.56682,0.52686,0.5111,0.53416,0.52535,0.53747,0.54766,0.56955,0.55825,0.52465,0.46608,0.47564,0.49787,0.53157,0.54559,0.55331,0.53816,0.49872,0.57499,0.57646,0.55037,0.57919,0.54566,0.54744,0.51552,0.53548,0.50244,0.50045,0.50803,0.56877,0.59962,0.59432,0.52151,0.5469,0.58164,0.61122,0.64508,0.6207,0.60135,0.59257,0.57144,0.60936,0.58003,0.51374,0.54032,0.49291,0.5436,0.56512,0.52666,0.47257,0.53813,0.51851,0.53125,0.52749,0.52703,0.52996,0.50809,0.49382,0.55173,0.54979,0.54173,0.54555,0.56182,0.58684,0.53832,0.51884,0.50769,0.54246,0.54436,0.53702,0.55173,0.55137,0.51087,0.51694,0.4806,0.43743,0.4422,0.48324,0.55019,0.54801,0.57283,0.55289,0.5944,0.58578,0.59703,0.58899,0.55973,0.55205,0.54843,0.51363,0.53164,0.50095,0.54638,0.53076,0.5324,0.48762,0.54336,0.50181,0.49653,0.54597,0.5379,0.56031,0.55364,0.54615,0.57174,0.55731,0.56022,0.56513,0.56408,0.55109,0.56178,0.60744,0.54537,0.55675,0.57567,0.567,0.58067,0.57997,0.54829,0.53361,0.51004,0.47066,0.49973,0.49235,0.57586,0.54268,0.51046,0.50014,0.46587,0.45643,0.4526,0.45282,0.43161,0.4291,0.42663,0.40617,0.3775,0.3474,0.35395,0.3243,0.31084,0.30851,0.24923,0.22918,0.24205,0.20912,0.22426,0.20547,0.1943,0.20713,0.21645,0.20264,0.1907,0.17286,0.19784,0.18713,0.19939,0.22561,0.25605,0.35019,0.46639
64,33,0.48557,0.50575,0.54025,0.53421,0.56563,0.54821,0.55906,0.53838,0.49806,0.48585,0.4593,0.45399,0.45366,0.50837,0.64031,0.51242,0.48381,0.51329,0.49165,0.48092,0.48227,0.49972,0.42167,0.40725,0.42835,0.41125,0.42283,0.4657,0.48065,0.49817,0.55738,0.46012,0.46702,0.44609,0.50122,0.52597,0.56016,0.59197,0.53543,0.48574,0.47147,0.44596,0.47417,0.48283,0.51622,0.62786,0.55248,0.51514,0.62319,0.56006,0.56894,0.53973,0.52747,0.43656,0.50422,0.47762,0.46912,0.51383,0.48966,0.52323,0.54523,0.55534,0.52658,0.50448,0.49009,0.49868,0.49099,0.52656,0.53775,0.51076,0.47855,0.54341,0.54608,0.55203,0.58414,0.5665,0.64398,0.57638,0.54196,0.506,0.47625,0.52765,0.52137,0.47497,0.61085,0.5447,0.5498,0.53051,0.53065,0.52262,0.58573,0.55264,0.59241,0.54352,0.53365,0.52136,0.54564,0.55171,0.53726,0.5108,0.52454,0.6332,0.58665,0.56444,0.59357,0.60255,0.59663,0.63744,0.57014,0.61573,0.5833,0.47733,0.47692,0.49576,0.5119,0.55433,0.55217,0.51783,0.52679,0.53153,0.53057,0.52695,0.53106,0.51394,0.47798,0.5002,0.49497,0.51158,0.48824,0.5332,0.50432,0.50256,0.51322,0.50623,0.45821,0.48083,0.51658,0.5537,0.53355,0.54096,0.54806,0.5267,0.45352,0.48311,0.4697,0.45187,0.44425,0.46185,0.4952,0.48827,0.39696,0.38321,0.3939,0.34231,0.32656,0.31692,0.34505,0.32129,0.32479,0.27055,0.24345,0.21325,0.20168,0.19174,0.19197,0.18459,0.15074,0.17517,0.16745,0.18507,0.19672,0.19426,0.18596,0.20663,0.19788,0.20024,0.24768,0.3253,0.49713
65,33,0.47282,0.4805,0.51825,0.50793,0.53916,0.4963,0.50172,0.51664,0.49798,0.52423,0.49867,0.47734,0.46138,0.45019,0.4236,0.41915,0.45345,0.46874,0.41832,0.42496,0.44007,0.44529,0.43926,0.45303,0.44194,0.42473,0.43134,0.40562,0.45547,0.43044,0.40917,0.40881,0.42678,0.44722,0.45001,0.46263,0.48482,0.47538,0.44845,0.49768,0.47335,0.45229,0.46143,0.44247,0.44819,0.44508,0.43272,0.44507,0.43559,0.44798,0.46578,0.49845,0.48891,0.51527,0.48629,0.48757,0.52754,0.50448,0.51536,0.47804,0.48603,0.48687,0.50271,0.49766,0.48593,0.48301,0.46725,0.45891,0.43849,0.45182,0.49439,0.52641,0.50369,0.53651,0.55498,0.54761,0.5002,0.48187,0.51836,0.52076,0.51603,0.4897,0.4839,0.54749,0.53324,0.66928,0.66849,0.6015,0.52441,0.52081,0.51899,0.50272,0.53025,0.53435,0.54145,0.56038,0.51909,0.52351,0.50611,0.54112,0.52853,0.54,0.52568,0.54561,0.57501,0.54597,0.54309,0.55402,0.55742,0.53954,0.53698,0.53306,0.53879,0.58078,0.52426,0.54788,0.53234,0.50443,0.4663,0.48235,0.50769,0.48189,0.45915,0.50685,0.49923,0.49926,0.4766,0.49048,0.51865,0.55713,0.59429,0.50195,0.48603,0.46315,0.45322,0.47258,0.47018,0.50662,0.44705,0.4259,0.42368,0.42362,0.43607,0.41518,0.43271,0.4217,0.38221,0.35246,0.37555,0.35168,0.36534,0.31236,0.33466,0.37054,0.32948,0.35538,0.31092,0.28369,0.27313,0.23407,0.19203,0.20194,0.18267,0.17201,0.16614,0.17455,0.18272,0.16508,0.18545,0.17502,0.1838,0.17608,0.18886,0.15734,0.19004,0.20706,0.24168,0.27197,0.4016
66,33,0.49212,0.50041,0.54283,0.55343,0.50107,0.53935,0.52753,0.50461,0.46959,0.47304,0.49555,0.48243,0.47945,0.47532,0.4359,0.45516,0.45782,0.51732,0.51201,0.43356,0.46907,0.44594,0.441,0.44499,0.43763,0.46991,0.49569,0.48603,0.43707,0.55135,0.55775,0.52797,0.53338,0.4509,0.47707,0.50544,0.47139,0.48177,0.48331,0.56304,0.5213,0.53919,0.49689,0.53153,0.50308,0.46789,0.51965,0.51215,0.52913,0.56503,0.46944,0.49071,0.47261,0.48928,0.50618,0.57727,0.54784,0.54493,0.49654,0.52224,0.50427,0.54645,0.47843,0.44631,0.46581,0.52692,0.51522,0.48155,0.56384,0.55132,0.52059,0.56291,0.52172,0.51486,0.49889,0.53142,0.47385,0.48894,0.54669,0.55593,0.55318,0.58782,0.5747,0.52259,0.57102,0.61197,0.58042,0.64835,0.68048,0.62094,0.58495,0.61206,0.64384,0.58198,0.52408,0.477,0.55954,0.65681,0.7236,0.65067,0.57852,0.55615,0.55647,0.55557,0.49893,0.55404,0.54088,0.51927,0.51951,0.52088,0.46624,0.48457,0.48735,0.50777,0.54174,0.56462,0.6457,0.55483,0.54214,0.58307,0.51458,0.56577,0.51893,0.51433,0.55297,0.50742,0.47211,0.49324,0.48163,0.53078,0.53858,0.53238,0.48852,0.48936,0.49282,0.47638,0.44435,0.47269,0.47376,0.42419,0.41642,0.47394,0.45874,0.44135,0.42674,0.46275,0.45854,0.52287,0.51201,0.40562,0.39108,0.36181,0.31836,0.31568,0.30737,0.33511,0.28641,0.25716,0.26413,0.23635,0.20523,0.19331,0.17765,0.17003,0.16514,0.14832,0.17507,0.19651,0.1747,0.19166,0.1693,0.20575,0.2011,0.15755,0.17776,0.19486,0.22967,0.30783,0.39895
67,33,0.47228,0.48129,0.51948,0.52273,0.52435,0.52091,0.52217,0.49336,0.46366,0.46002,0.4576,0.46708,0.43876,0.45939,0.46013,0.45746,0.42939,0.41557,0.40078,0.42271,0.4254,0.37743,0.37113,0.3735,0.39118,0.42493,0.42168,0.45997,0.44256,0.43879,0.43821,0.44227,0.42164,0.43604,0.43419,0.44081,0.42111,0.42756,0.4448,0.44056,0.44859,0.41242,0.44273,0.46832,0.45004,0.44992,0.47422,0.43581,0.43495,0.43518,0.44063,0.45502,0.46067,0.48182,0.48844,0.45193,0.43146,0.44971,0.45453,0.46475,0.45603,0.42893,0.42425,0.44187,0.43173,0.45852,0.49269,0.50842,0.49336,0.4946,0.48673,0.518,0.50004,0.50698,0.50389,0.45274,0.46108,0.47531,0.45904,0.42046,0.43852,0.47515,0.47196,0.48446,0.54943,0.49751,0.49903,0.4756,0.51383,0.48258,0.51284,0.51522,0.48553,0.46458,0.43222,0.40079,0.42377,0.46892,0.47079,0.47326,0.43166,0.46436,0.47643,0.4787,0.46956,0.47426,0.4433,0.46539,0.46785,0.44676,0.46283,0.4337,0.44852,0.4744,0.48191,0.54622,0.50509,0.46015,0.47082,0.47645,0.50994,0.49162,0.4391,0.46554,0.47384,0.44425,0.45401,0.47428,0.44802,0.41783,0.4423,0.48379,0.43897,0.44807,0.43176,0.43973,0.42286,0.40297,0.39583,0.39898,0.42026,0.38087,0.37582,0.37892,0.37235,0.37736,0.37174,0.33878,0.33013,0.30874,0.31558,0.29667,0.25774,0.26484,0.26118,0.251,0.24464,0.2189,0.19375,0.18637,0.15914,0.17263,0.15798,0.16456,0.16155,0.1476,0.16297,0.15031,0.16606,0.17017,0.15171,0.16691,0.16557,0.17257,0.1595,0.16925,0.22296,0.3042,0.38152
68,33,0.48886,0.4933,0.51809,0.4829,0.47923,0.49831,0.51635,0.49616,0.48009,0.51273,0.51811,0.48019,0.45763,0.42804,0.41324,0.41201,0.42114,0.41242,0.43608,0.40928,0.41982,0.41643,0.41757,0.4454,0.43346,0.45506,0.44286,0.4524,0.44854,0.45622,0.49832,0.49112,0.4945,0.51345,0.47186,0.41536,0.43146,0.41289,0.43193,0.48376,0.45994,0.48055,0.42337,0.44585,0.4297,0.45258,0.45567,0.43476,0.44238,0.45395,0.44739,0.47101,0.47072,0.45873,0.47339,0.45818,0.45538,0.43826,0.44915,0.46435,0.472,0.48754,0.48225,0.48034,0.5004,0.50996,0.49674,0.48423,0.56021,0.5557,0.49704,0.47188,0.44989,0.46398,0.44348,0.41478,0.42587,0.47024,0.45854,0.48982,0.45447,0.46793,0.51095,0.4812,0.50161,0.52315,0.49124,0.50962,0.50803,0.51167,0.50037,0.51194,0.54363,0.57393,0.54533,0.51791,0.48436,0.46273,0.45732,0.48681,0.45698,0.41,0.4421,0.47775,0.42736,0.456,0.46341,0.4895,0.48254,0.49868,0.50103,0.47792,0.47008,0.48281,0.49089,0.48961,0.46191,0.4776,0.46619,0.45332,0.46109,0.45459,0.44251,0.47266,0.4435,0.44645,0.495,0.48169,0.50128,0.44795,0.47146,0.44979,0.44873,0.45077,0.4506,0.4013,0.40471,0.39377,0.41662,0.43824,0.41911,0.40413,0.40641,0.42321,0.37331,0.35375,0.42694,0.36459,0.33444,0.33953,0.29102,0.28942,0.29344,0.28365,0.24133,0.24921,0.23731,0.21051,0.20749,0.17636,0.19457,0.1802,0.18269,0.17331,0.18005,0.14931,0.15527,0.15795,0.15763,0.15465,0.15352,0.15295,0.1629,0.16302,0.19198,0.19176,0.22194,0.28277,0.34477
69,33,0.49524,0.53666,0.51367,0.53731,0.52774,0.51001,0.53548,0.60115,0.58193,0.588,0.49418,0.45215,0.48198,0.46478,0.5138,0.55044,0.55294,0.5581,0.56388,0.52157,0.4408,0.41561,0.43969,0.4227,0.45032,0.47256,0.47065,0.46696,0.44065,0.46251,0.43863,0.45623,0.45792,0.53684,0.4543,0.45712,0.44599,0.48758,0.50202,0.48457,0.54557,0.50309,0.52334,0.50632,0.48428,0.45786,0.50219,0.4459,0.4444,0.47135,0.49808,0.4537,0.49916,0.5181,0.54229,0.47719,0.49084,0.48681,0.51044,0.5235,0.51852,0.48024,0.43331,0.41622,0.43457,0.3887,0.40248,0.42003,0.48667,0.48573,0.53098,0.55967,0.56318,0.50717,0.53296,0.51387,0.51492,0.51733,0.5281,0.49588,0.47496,0.4852,0.47253,0.46091,0.48963,0.45924,0.50369,0.50184,0.50801,0.55731,0.58572,0.61672,0.62835,0.54906,0.52652,0.51061,0.55016,0.53428,0.52319,0.52014,0.51677,0.57017,0.51556,0.49548,0.46889,0.45521,0.42734,0.43226,0.44891,0.4406,0.44591,0.44608,0.47236,0.47636,0.51837,0.52814,0.51618,0.49333,0.5438,0.57305,0.53005,0.5372,0.51174,0.46242,0.42736,0.42171,0.43997,0.45461,0.46161,0.48081,0.49756,0.51171,0.46222,0.42107,0.41883,0.38484,0.43229,0.40274,0.38191,0.36155,0.37046,0.35185,0.38533,0.34504,0.36907,0.33139,0.36629,0.35194,0.34881,0.3108,0.29066,0.27197,0.2647,0.27288,0.21594,0.22753,0.20366,0.18279,0.19359,0.1965,0.17951,0.18188,0.18111,0.16352,0.18059,0.17321,0.16338,0.1848,0.17234,0.15853,0.17805,0.18481,0.17182,0.16065,0.17676,0.21289,0.23439,0.29914,0.40002
70,33,0.49329,0.51696,0.52049,0.53773,0.51975,0.56027,0.51419,0.5128,0.46205,0.4499,0.44715,0.46889,0.44222,0.46983,0.48632,0.51684,0.49511,0.50484,0.50939,0.47325,0.50524,0.48985,0.57109,0.58211,0.56323,0.55757,0.4982,0.45656,0.44837,0.46379,0.46431,0.46632,0.48369,0.51263,0.57158,0.5176,0.52392,0.50734,0.50279,0.47011,0.41856,0.44988,0.44786,0.45295,0.48584,0.47955,0.52053,0.48748,0.52688,0.52329,0.52809,0.5055,0.5049,0.47262,0.4364,0.49596,0.48802,0.56611,0.52995,0.56349,0.52433,0.63212,0.6916,0.65611,0.52902,0.46454,0.50303,0.60349,0.59964,0.56833,0.51681,0.51795,0.5589,0.53422,0.48296,0.48718,0.48032,0.50087,0.55253,0.55739,0.53525,0.56029,0.55155,0.53372,0.51916,0.48187,0.50786,0.56256,0.56187,0.56481,0.5424,0.53308,0.54571,0.50119,0.53828,0.50382,0.50147,0.49063,0.49689,0.5553,0.58358,0.47723,0.48134,0.52275,0.57448,0.59805,0.58966,0.56732,0.56001,0.5771,0.52181,0.52131,0.55772,0.62625,0.60871,0.59509,0.58764,0.61675,0.60114,0.53389,0.49117,0.45566,0.46936,0.47867,0.49867,0.48865,0.51959,0.51719,0.54115,0.51907,0.52978,0.50748,0.48494,0.51122,0.4636,0.41868,0.41591,0.45828,0.4707,0.43536,0.41437,0.39617,0.4037,0.39188,0.43956,0.36177,0.37534,0.33734,0.30859,0.28344,0.27645,0.23034,0.23441,0.2271,0.20649,0.24149,0.18727,0.17435,0.17082,0.18847,0.17314,0.18404,0.17122,0.16626,0.16025,0.17439,0.15407,0.17038,0.16906,0.18031,0.18083,0.16389,0.18383,0.18098,0.17434,0.19536,0.22898,0.3101,0.37027
71,33,0.47652,0.51088,0.54285,0.58868,0.60365,0.57196,0.60248,0.57293,0.55446,0.53483,0.51511,0.52375,0.43673,0.41467,0.41769,0.43039,0.37424,0.40382,0.41328,0.40884,0.39554,0.39138,0.45905,0.44991,0.47685,0.48577,0.46374,0.42426,0.41478,0.45164,0.43288,0.4247,0.40259,0.43581,0.4294,0.41016,0.44562,0.45066,0.44571,0.43127,0.41366,0.4254,0.43142,0.43421,0.43751,0.44844,0.42937,0.44629,0.4745,0.43822,0.44455,0.45076,0.457,0.44397,0.42069,0.42987,0.44755,0.40806,0.40739,0.42594,0.42129,0.43147,0.48254,0.45816,0.45372,0.4654,0.49118,0.46548,0.47352,0.44289,0.48265,0.46718,0.45669,0.45729,0.48123,0.46142,0.50506,0.5202,0.53147,0.53084,0.51669,0.54413,0.53252,0.49111,0.48348,0.46343,0.4795,0.50231,0.4705,0.49735,0.52773,0.50212,0.51124,0.47945,0.48693,0.47547,0.51432,0.5113,0.55281,0.57578,0.56453,0.54487,0.50549,0.49473,0.48345,0.49817,0.48653,0.4668,0.4603,0.45887,0.43763,0.47386,0.4663,0.49083,0.489,0.46611,0.48595,0.4737,0.49478,0.48695,0.46778,0.47993,0.48834,0.46317,0.45854,0.45649,0.48259,0.45102,0.43551,0.43758,0.43148,0.4017,0.3848,0.40223,0.35492,0.3439,0.35918,0.32012,0.34189,0.32287,0.37214,0.35238,0.32941,0.31884,0.31082,0.30601,0.26071,0.29171,0.27211,0.24111,0.23214,0.20781,0.19767,0.18581,0.16919,0.1621,0.15039,0.1477,0.15026,0.15729,0.14996,0.1632,0.15892,0.16397,0.15381,0.1473,0.17224,0.18188,0.15823,0.17134,0.16578,0.16178,0.18483,0.17142,0.15235,0.17294,0.21979,0.29487,0.37961
72,33,0.45338,0.45566,0.46836,0.44303,0.46514,0.49149,0.49466,0.4922,0.47912,0.49672,0.4906,0.4754,0.47068,0.43396,0.41448,0.41325,0.41158,0.44702,0.44722,0.45034,0.42344,0.39508,0.42897,0.41922,0.42906,0.42223,0.40246,0.37505,0.404,0.43423,0.42716,0.43278,0.41587,0.41201,0.44072,0.43066,0.4212,0.41874,0.43729,0.44893,0.39076,0.36036,0.35988,0.39731,0.42752,0.41474,0.42562,0.48033,0.47884,0.47597,0.44967,0.42852,0.45465,0.46172,0.46567,0.45248,0.45077,0.43652,0.44255,0.46442,0.50206,0.51541,0.48259,0.4857,0.48637,0.45547,0.45375,0.44513,0.46216,0.4588,0.46127,0.48008,0.47208,0.44978,0.46471,0.47865,0.47851,0.56029,0.50176,0.49917,0.50742,0.5089,0.50449,0.49727,0.54308,0.5264,0.54026,0.55655,0.52431,0.5213,0.55646,0.54,0.51441,0.55554,0.5237,0.51287,0.51559,0.48726,0.46995,0.41977,0.449,0.47836,0.49412,0.48958,0.50693,0.4817,0.46456,0.46462,0.43073,0.42805,0.44527,0.46426,0.48721,0.42645,0.42702,0.46256,0.47734,0.47387,0.45055,0.44492,0.46741,0.46852,0.46803,0.46698,0.43579,0.43023,0.4267,0.45222,0.41801,0.41947,0.43978,0.42959,0.41106,0.41871,0.40231,0.39102,0.41647,0.34207,0.34302,0.35308,0.34989,0.31478,0.31652,0.30794,0.27956,0.32675,0.27626,0.28671,0.26507,0.22858,0.22866,0.21209,0.1724,0.1768,0.18934,0.16155,0.17216,0.14207,0.15668,0.15433,0.14799,0.1752,0.15777,0.18737,0.18174,0.16526,0.16376,0.14746,0.14969,0.152,0.16926,0.14506,0.15831,0.17972,0.17002,0.18019,0.21847,0.26346,0.34408
73,33,0.45179,0.47768,0.51687,0.52266,0.51257,0.50785,0.50388,0.53644,0.56901,0.56887,0.54846,0.50697,0.50055,0.50028,0.44677,0.44539,0.44391,0.47078,0.49414,0.46426,0.44481,0.45306,0.50143,0.55157,0.48058,0.49814,0.52916,0.49861,0.45407,0.43759,0.42433,0.45967,0.45512,0.45422,0.44848,0.44235,0.4769,0.47068,0.43433,0.43803,0.4251,0.4293,0.41685,0.43587,0.42807,0.45622,0.46152,0.45748,0.46332,0.45522,0.44071,0.44068,0.45293,0.47275,0.462,0.46229,0.47278,0.48591,0.47901,0.46232,0.48265,0.4542,0.45718,0.46385,0.46737,0.43672,0.4328,0.41734,0.44518,0.43534,0.40986,0.41103,0.40381,0.42528,0.40996,0.43987,0.47667,0.46065,0.43787,0.43952,0.43387,0.455,0.445,0.42043,0.44196,0.44812,0.44986,0.4455,0.45389,0.46746,0.47506,0.52661,0.49541,0.50775,0.4601,0.48844,0.49206,0.51009,0.52859,0.51694,0.465,0.45729,0.45855,0.47326,0.44738,0.42911,0.46879,0.45507,0.46427,0.44969,0.45579,0.42988,0.42082,0.41331,0.44002,0.43759,0.44394,0.45077,0.40628,0.40315,0.4048,0.41517,0.39123,0.41222,0.47812,0.41803,0.39685,0.40121,0.4043,0.40797,0.36396,0.37207,0.34677,0.34942,0.33471,0.34921,0.34375,0.34734,0.31358,0.31169,0.30626,0.31911,0.31512,0.29798,0.28294,0.28187,0.29044,0.25245,0.23082,0.2176,0.21749,0.19054,0.16459,0.16569,0.16583,0.15602,0.15757,0.1738,0.16874,0.15166,0.15274,0.14438,0.15268,0.14918,0.14453,0.15767,0.16685,0.15941,0.14632,0.15644,0.1676,0.16061,0.15122,0.15639,0.15671,0.19517,0.22166,0.29598,0.38723
