144,38,298.04,298.69,299.35,300.01,300.67,301.35,302.01,302.68,303.36,304.02,304.67,305.32,305.97,306.62,307.27,307.91,308.56,309.21,309.85,310.49,311.14,311.78,312.42,313.05,313.68,314.32,314.95,315.59,316.22,316.83,317.43,318.02,318.61,319.19,319.76,320.33,320.89,321.45,322,322.56,323.12,323.68,324.24,324.81,325.38,325.97,326.55,327.15,327.74,328.33,328.91,329.49,330.07,330.65,331.22,331.79,332.36,332.94,333.5,334.05,334.59,335.12,335.64,336.15,336.67,337.19,337.7,338.21,338.72,339.23,339.74,340.24,340.74,341.22,341.7,342.18,342.67,343.15,343.63,344.1,344.57,345.03,345.49,345.93,346.38,346.84,347.27,347.72,348.17,348.61,349.04,349.49,349.94,350.4,350.85,351.3,351.75,352.2,352.65,353.1,353.55,354,354.45,354.89,355.33,355.77,356.2,356.63,357.04,357.45,357.85,358.25,358.63,359,359.36,359.7,360.04,360.37,360.68,360.97,361.24,361.5,361.74,361.97,362.18,362.37,362.55,362.71,362.85,362.99,363.11,363.22,363.32,363.41,363.49,363.57,363.65,363.72,363.78,363.85,363.91,363.95,363.98,363.99,364,364.01,364.01,364.01,364,364,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364.01,364,364,363.99,363.99,363.98,363.98,363.98,363.99,364,364,364,364,364,363.99,363.99,363.99,363.99,364
145,38,308.53,309.12,309.69,310.27,310.85,311.43,312.01,312.59,313.16,313.72,314.28,314.85,315.41,315.97,316.53,317.09,317.65,318.21,318.76,319.31,319.87,320.42,320.96,321.52,322.06,322.6,323.15,323.7,324.23,324.77,325.31,325.84,326.37,326.89,327.41,327.93,328.45,328.97,329.48,329.99,330.49,331,331.49,331.98,332.48,332.98,333.47,333.97,334.46,334.95,335.44,335.92,336.41,336.9,337.38,337.86,338.34,338.83,339.3,339.77,340.24,340.71,341.18,341.65,342.1,342.54,342.98,343.41,343.84,344.27,344.7,345.13,345.55,345.96,346.37,346.79,347.21,347.63,348.04,348.46,348.88,349.3,349.71,350.12,350.53,350.93,351.34,351.74,352.15,352.55,352.94,353.33,353.72,354.1,354.48,354.86,355.23,355.61,355.98,356.35,356.71,357.06,357.41,357.76,358.11,358.45,358.79,359.12,359.45,359.76,360.07,360.36,360.64,360.9,361.16,361.4,361.63,361.84,362.04,362.22,362.4,362.56,362.72,362.86,363,363.13,363.24,363.34,363.44,363.53,363.61,363.68,363.75,363.8,363.85,363.89,363.92,363.95,363.97,363.98,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364.01,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01
146,38,318.83,319.33,319.83,320.33,320.83,321.33,321.83,322.34,322.83,323.33,323.82,324.31,324.8,325.29,325.77,326.25,326.74,327.23,327.72,328.21,328.7,329.18,329.65,330.13,330.61,331.09,331.56,332.04,332.5,332.97,333.43,333.9,334.36,334.82,335.28,335.74,336.2,336.66,337.13,337.59,338.05,338.51,338.97,339.43,339.89,340.34,340.79,341.23,341.68,342.12,342.56,342.99,343.41,343.83,344.25,344.66,345.07,345.47,345.87,346.26,346.64,347.02,347.41,347.8,348.19,348.57,348.96,349.33,349.7,350.07,350.45,350.81,351.18,351.54,351.9,352.26,352.61,352.95,353.31,353.65,353.99,354.34,354.69,355.03,355.37,355.71,356.05,356.37,356.69,357,357.31,357.62,357.92,358.22,358.52,358.81,359.1,359.38,359.66,359.93,360.21,360.47,360.74,360.99,361.24,361.48,361.72,361.94,362.14,362.34,362.52,362.69,362.85,363,363.14,363.25,363.35,363.44,363.51,363.58,363.64,363.69,363.74,363.78,363.81,363.84,363.86,363.88,363.9,363.92,363.94,363.95,363.95,363.97,363.98,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364
147,38,329.49,329.9,330.31,330.72,331.12,331.53,331.94,332.34,332.74,333.15,333.55,333.95,334.36,334.76,335.16,335.54,335.93,336.32,336.7,337.08,337.46,337.85,338.23,338.62,339.01,339.4,339.79,340.18,340.56,340.94,341.32,341.7,342.07,342.44,342.81,343.18,343.56,343.92,344.29,344.67,345.04,345.41,345.78,346.15,346.51,346.87,347.23,347.59,347.95,348.31,348.68,349.04,349.39,349.75,350.1,350.45,350.79,351.12,351.45,351.77,352.1,352.41,352.72,353.03,353.34,353.64,353.94,354.25,354.54,354.83,355.13,355.43,355.73,356.02,356.32,356.61,356.89,357.18,357.46,357.75,358.03,358.31,358.59,358.86,359.12,359.38,359.64,359.88,360.12,360.36,360.59,360.82,361.04,361.26,361.47,361.68,361.87,362.06,362.25,362.42,362.59,362.76,362.91,363.05,363.19,363.32,363.43,363.54,363.64,363.72,363.79,363.85,363.9,363.93,363.96,363.97,363.98,363.98,363.98,363.99,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364
148,38,339.39,339.68,339.97,340.26,340.56,340.85,341.14,341.44,341.73,342.02,342.31,342.6,342.9,343.19,343.49,343.79,344.09,344.38,344.68,344.98,345.27,345.57,345.86,346.15,346.43,346.72,347,347.28,347.56,347.84,348.12,348.4,348.67,348.94,349.21,349.48,349.75,350.02,350.29,350.56,350.82,351.09,351.35,351.62,351.88,352.14,352.4,352.66,352.92,353.17,353.43,353.68,353.93,354.18,354.42,354.67,354.92,355.16,355.4,355.64,355.87,356.11,356.35,356.58,356.81,357.03,357.25,357.47,357.69,357.91,358.12,358.33,358.54,358.75,358.95,359.15,359.34,359.54,359.73,359.93,360.12,360.31,360.49,360.68,360.86,361.04,361.21,361.39,361.55,361.71,361.87,362.03,362.18,362.32,362.46,362.6,362.73,362.86,362.98,363.1,363.21,363.31,363.41,363.5,363.58,363.66,363.73,363.79,363.84,363.89,363.92,363.95,363.97,363.99,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
149,38,346.96,347.17,347.38,347.59,347.79,348,348.2,348.41,348.61,348.81,349.01,349.22,349.42,349.62,349.82,350.02,350.22,350.42,350.61,350.81,351.02,351.22,351.42,351.62,351.82,352.01,352.21,352.42,352.61,352.81,353.01,353.21,353.4,353.6,353.79,353.99,354.19,354.39,354.59,354.78,354.98,355.18,355.38,355.57,355.77,355.96,356.16,356.35,356.54,356.73,356.91,357.1,357.28,357.45,357.63,357.8,357.97,358.14,358.31,358.47,358.64,358.8,358.97,359.13,359.29,359.45,359.61,359.76,359.91,360.06,360.21,360.36,360.5,360.65,360.79,360.92,361.06,361.19,361.32,361.44,361.57,361.7,361.82,361.94,362.06,362.17,362.28,362.39,362.5,362.6,362.71,362.81,362.91,363.01,363.1,363.18,363.27,363.34,363.41,363.48,363.55,363.61,363.67,363.73,363.78,363.82,363.85,363.88,363.91,363.94,363.96,363.98,363.99,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
150,38,355.7,355.81,355.91,356.01,356.11,356.2,356.3,356.39,356.48,356.58,356.67,356.77,356.86,356.95,357.04,357.14,357.23,357.32,357.42,357.51,357.61,357.71,357.8,357.9,358,358.1,358.2,358.3,358.41,358.51,358.61,358.71,358.82,358.92,359.02,359.13,359.24,359.35,359.46,359.57,359.68,359.79,359.89,360,360.11,360.22,360.33,360.43,360.54,360.64,360.74,360.83,360.93,361.02,361.12,361.2,361.29,361.38,361.46,361.54,361.62,361.7,361.78,361.86,361.94,362.01,362.09,362.16,362.23,362.31,362.39,362.46,362.54,362.61,362.69,362.76,362.83,362.9,362.97,363.04,363.1,363.16,363.22,363.28,363.34,363.39,363.45,363.5,363.55,363.59,363.64,363.68,363.71,363.75,363.77,363.8,363.83,363.85,363.87,363.89,363.91,363.93,363.94,363.95,363.96,363.97,363.98,363.99,363.99,364,364,364,364.01,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99
151,38,361.54,361.57,361.6,361.63,361.66,361.68,361.71,361.74,361.77,361.79,361.82,361.84,361.87,361.9,361.92,361.95,361.98,362,362.03,362.05,362.07,362.1,362.12,362.15,362.17,362.2,362.22,362.25,362.28,362.31,362.34,362.37,362.4,362.44,362.47,362.51,362.54,362.58,362.62,362.66,362.7,362.74,362.78,362.82,362.86,362.9,362.94,362.97,363,363.04,363.07,363.1,363.12,363.15,363.18,363.2,363.23,363.25,363.28,363.31,363.33,363.36,363.38,363.41,363.43,363.46,363.48,363.5,363.52,363.55,363.57,363.59,363.61,363.64,363.66,363.68,363.7,363.72,363.74,363.76,363.78,363.8,363.82,363.83,363.85,363.86,363.88,363.89,363.9,363.92,363.93,363.94,363.95,363.96,363.97,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
152,38,363.76,363.77,363.77,363.77,363.78,363.78,363.78,363.78,363.79,363.79,363.79,363.79,363.8,363.8,363.8,363.8,363.81,363.81,363.81,363.81,363.82,363.82,363.82,363.82,363.83,363.83,363.83,363.83,363.83,363.84,363.84,363.84,363.85,363.85,363.86,363.86,363.87,363.87,363.88,363.89,363.89,363.9,363.9,363.91,363.92,363.92,363.93,363.93,363.94,363.94,363.95,363.95,363.96,363.96,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
167,38,354.38,354.48,354.57,354.67,354.77,354.86,354.96,355.06,355.15,355.25,355.34,355.44,355.54,355.63,355.73,355.82,355.91,356.01,356.1,356.19,356.29,356.38,356.47,356.57,356.66,356.75,356.85,356.94,357.03,357.13,357.23,357.32,357.42,357.51,357.61,357.71,357.81,357.91,358.01,358.11,358.21,358.3,358.4,358.5,358.61,358.71,358.81,358.91,359.01,359.12,359.22,359.33,359.43,359.54,359.64,359.74,359.85,359.96,360.06,360.17,360.27,360.38,360.48,360.59,360.69,360.79,360.89,361,361.1,361.2,361.3,361.4,361.49,361.59,361.68,361.78,361.87,361.96,362.05,362.14,362.23,362.31,362.39,362.48,362.56,362.63,362.71,362.78,362.85,362.92,362.99,363.05,363.11,363.17,363.23,363.28,363.33,363.39,363.43,363.48,363.52,363.57,363.61,363.65,363.68,363.72,363.75,363.78,363.81,363.83,363.86,363.88,363.9,363.92,363.94,363.96,363.97,363.98,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
168,38,336.47,336.67,336.86,337.06,337.25,337.44,337.63,337.82,338,338.19,338.37,338.55,338.74,338.92,339.1,339.28,339.46,339.64,339.82,340,340.18,340.36,340.54,340.73,340.91,341.08,341.26,341.43,341.61,341.77,341.94,342.12,342.29,342.47,342.65,342.82,343.01,343.2,343.39,343.59,343.78,343.98,344.18,344.38,344.59,344.8,345.01,345.23,345.44,345.66,345.88,346.11,346.33,346.56,346.8,347.04,347.28,347.53,347.78,348.03,348.28,348.53,348.8,349.06,349.33,349.59,349.86,350.13,350.4,350.67,350.94,351.21,351.47,351.74,352.01,352.28,352.55,352.82,353.1,353.37,353.65,353.92,354.19,354.46,354.73,354.99,355.25,355.5,355.75,356,356.24,356.49,356.74,356.99,357.23,357.46,357.69,357.92,358.15,358.37,358.59,358.81,359.02,359.23,359.44,359.64,359.84,360.03,360.22,360.41,360.59,360.77,360.94,361.11,361.27,361.42,361.57,361.72,361.86,362.01,362.15,362.28,362.4,362.52,362.63,362.74,362.85,362.94,363.03,363.12,363.2,363.28,363.35,363.41,363.47,363.52,363.58,363.62,363.67,363.71,363.75,363.79,363.82,363.85,363.87,363.89,363.9,363.92,363.94,363.95,363.97,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364.01
169,38,322.69,322.91,323.14,323.36,323.58,323.8,324.02,324.24,324.47,324.69,324.92,325.15,325.37,325.59,325.8,326.02,326.23,326.44,326.65,326.86,327.08,327.3,327.52,327.74,327.97,328.2,328.43,328.66,328.89,329.12,329.35,329.58,329.82,330.06,330.29,330.53,330.77,331.01,331.25,331.5,331.75,332,332.26,332.52,332.78,333.05,333.31,333.59,333.87,334.15,334.44,334.73,335.03,335.34,335.65,335.98,336.3,336.63,336.97,337.31,337.66,338.01,338.36,338.71,339.06,339.43,339.8,340.16,340.54,340.92,341.3,341.69,342.08,342.47,342.86,343.26,343.66,344.06,344.45,344.86,345.25,345.65,346.05,346.46,346.87,347.27,347.66,348.05,348.44,348.82,349.2,349.58,349.96,350.33,350.7,351.07,351.43,351.79,352.14,352.49,352.84,353.17,353.51,353.85,354.18,354.5,354.82,355.14,355.44,355.75,356.05,356.35,356.64,356.92,357.21,357.49,357.77,358.05,358.32,358.58,358.84,359.09,359.33,359.57,359.79,360.01,360.22,360.42,360.61,360.79,360.97,361.15,361.32,361.5,361.66,361.82,361.98,362.14,362.28,362.42,362.56,362.69,362.82,362.93,363.04,363.14,363.24,363.33,363.42,363.51,363.58,363.66,363.72,363.79,363.84,363.88,363.93,363.96,363.98,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98
170,38,322.48,322.66,322.85,323.03,323.21,323.38,323.56,323.74,323.92,324.11,324.28,324.46,324.64,324.82,324.99,325.16,325.34,325.52,325.7,325.88,326.06,326.24,326.42,326.61,326.8,327,327.2,327.39,327.58,327.78,327.97,328.17,328.38,328.59,328.8,329.01,329.24,329.47,329.69,329.91,330.13,330.36,330.6,330.85,331.1,331.35,331.61,331.88,332.16,332.44,332.72,333,333.29,333.58,333.89,334.2,334.51,334.84,335.16,335.49,335.83,336.17,336.52,336.87,337.22,337.58,337.95,338.32,338.69,339.07,339.47,339.86,340.26,340.66,341.07,341.47,341.88,342.29,342.7,343.12,343.55,343.99,344.42,344.85,345.28,345.7,346.12,346.53,346.94,347.34,347.74,348.14,348.55,348.94,349.34,349.73,350.11,350.49,350.86,351.23,351.6,351.97,352.34,352.71,353.07,353.42,353.77,354.11,354.46,354.8,355.14,355.48,355.81,356.14,356.46,356.77,357.08,357.38,357.67,357.96,358.25,358.52,358.79,359.06,359.31,359.56,359.8,360.03,360.26,360.48,360.69,360.89,361.09,361.28,361.46,361.64,361.8,361.96,362.11,362.25,362.4,362.54,362.67,362.81,362.93,363.05,363.15,363.26,363.36,363.46,363.55,363.63,363.7,363.77,363.83,363.88,363.93,363.95,363.97,363.97,363.96,363.95,363.95,363.94,363.94,363.93,363.93,363.93,363.93,363.93,363.93,363.94,363.95,363.96,363.97,363.99,363.99,364,364
171,38,329.46,329.65,329.85,330.04,330.23,330.42,330.61,330.79,330.97,331.15,331.32,331.49,331.67,331.84,332.01,332.18,332.34,332.5,332.67,332.84,333.01,333.17,333.33,333.49,333.66,333.82,333.99,334.15,334.32,334.48,334.66,334.85,335.04,335.24,335.44,335.65,335.86,336.07,336.28,336.5,336.71,336.93,337.15,337.37,337.6,337.83,338.07,338.31,338.56,338.81,339.07,339.33,339.6,339.87,340.15,340.43,340.73,341.02,341.31,341.61,341.91,342.21,342.52,342.83,343.14,343.46,343.79,344.12,344.44,344.78,345.11,345.45,345.79,346.12,346.47,346.81,347.15,347.49,347.84,348.17,348.51,348.84,349.17,349.49,349.82,350.14,350.47,350.79,351.11,351.43,351.75,352.07,352.39,352.7,353.02,353.33,353.64,353.95,354.26,354.56,354.86,355.16,355.44,355.73,356.01,356.29,356.57,356.85,357.12,357.39,357.66,357.93,358.19,358.45,358.71,358.96,359.21,359.45,359.69,359.9,360.12,360.33,360.53,360.73,360.93,361.12,361.31,361.49,361.66,361.83,361.99,362.15,362.3,362.45,362.58,362.71,362.84,362.97,363.08,363.18,363.28,363.37,363.46,363.55,363.62,363.69,363.76,363.82,363.88,363.92,363.95,363.97,363.99,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364
172,38,337.98,338.16,338.35,338.53,338.71,338.89,339.06,339.24,339.41,339.59,339.76,339.93,340.1,340.27,340.44,340.6,340.76,340.92,341.08,341.25,341.41,341.58,341.74,341.91,342.08,342.26,342.43,342.61,342.79,342.97,343.15,343.33,343.51,343.7,343.88,344.06,344.25,344.44,344.63,344.81,345,345.19,345.39,345.58,345.78,345.98,346.19,346.4,346.61,346.83,347.05,347.26,347.49,347.71,347.94,348.17,348.41,348.64,348.87,349.11,349.34,349.58,349.82,350.06,350.29,350.53,350.76,351,351.24,351.47,351.71,351.95,352.19,352.43,352.67,352.91,353.15,353.39,353.62,353.86,354.09,354.32,354.56,354.79,355.02,355.25,355.48,355.7,355.92,356.15,356.37,356.59,356.82,357.04,357.26,357.47,357.69,357.9,358.12,358.33,358.55,358.76,358.97,359.18,359.39,359.59,359.79,359.99,360.19,360.38,360.56,360.74,360.91,361.09,361.26,361.42,361.58,361.74,361.89,362.03,362.17,362.3,362.43,362.55,362.67,362.79,362.9,363.01,363.11,363.2,363.29,363.37,363.44,363.51,363.58,363.64,363.69,363.74,363.79,363.82,363.86,363.89,363.92,363.94,363.96,363.97,363.98,363.99,363.99,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
173,38,345.84,345.98,346.12,346.27,346.41,346.55,346.68,346.82,346.96,347.1,347.24,347.38,347.52,347.65,347.79,347.92,348.05,348.18,348.31,348.44,348.58,348.71,348.85,348.98,349.11,349.24,349.37,349.5,349.63,349.76,349.9,350.04,350.18,350.32,350.46,350.6,350.74,350.88,351.02,351.17,351.31,351.45,351.59,351.74,351.89,352.04,352.19,352.34,352.5,352.66,352.82,352.99,353.16,353.33,353.5,353.68,353.87,354.05,354.24,354.42,354.61,354.81,355,355.19,355.38,355.58,355.77,355.96,356.15,356.34,356.54,356.73,356.93,357.12,357.32,357.51,357.71,357.9,358.09,358.27,358.46,358.64,358.82,358.99,359.16,359.33,359.5,359.66,359.82,359.98,360.14,360.29,360.44,360.59,360.73,360.87,361.01,361.15,361.29,361.42,361.55,361.68,361.8,361.92,362.04,362.15,362.28,362.39,362.51,362.62,362.73,362.84,362.95,363.05,363.14,363.24,363.33,363.42,363.5,363.58,363.66,363.73,363.79,363.84,363.88,363.91,363.94,363.96,363.98,364,364,364.01,364.02,364.02,364.02,364.03,364.02,364.02,364.02,364.01,364.01,364.01,364,364,364,363.99,363.99,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99
174,38,352.57,352.68,352.79,352.9,353.01,353.12,353.22,353.33,353.44,353.54,353.65,353.75,353.86,353.96,354.06,354.16,354.27,354.37,354.47,354.57,354.67,354.77,354.87,354.97,355.07,355.17,355.27,355.37,355.47,355.58,355.69,355.79,355.9,356.01,356.11,356.22,356.32,356.43,356.54,356.65,356.75,356.86,356.97,357.09,357.2,357.31,357.43,357.54,357.66,357.78,357.89,358.01,358.13,358.25,358.37,358.49,358.61,358.73,358.85,358.97,359.08,359.2,359.32,359.43,359.55,359.67,359.79,359.91,360.03,360.14,360.26,360.37,360.49,360.6,360.71,360.82,360.94,361.05,361.16,361.27,361.38,361.49,361.6,361.71,361.81,361.91,362,362.1,362.19,362.28,362.37,362.45,362.54,362.62,362.7,362.78,362.85,362.93,363,363.07,363.13,363.19,363.25,363.31,363.37,363.43,363.48,363.53,363.58,363.62,363.66,363.71,363.74,363.78,363.81,363.83,363.86,363.88,363.9,363.92,363.94,363.96,363.97,363.98,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
175,38,358.28,358.34,358.41,358.47,358.53,358.59,358.65,358.71,358.77,358.83,358.89,358.95,359.01,359.06,359.12,359.18,359.23,359.29,359.34,359.4,359.46,359.51,359.57,359.63,359.69,359.75,359.81,359.87,359.93,359.99,360.05,360.11,360.17,360.23,360.29,360.35,360.41,360.47,360.53,360.59,360.65,360.71,360.78,360.84,360.9,360.96,361.03,361.09,361.15,361.21,361.27,361.34,361.4,361.47,361.53,361.59,361.65,361.72,361.78,361.85,361.91,361.98,362.05,362.11,362.18,362.25,362.31,362.38,362.45,362.52,362.58,362.65,362.72,362.78,362.84,362.9,362.96,363.02,363.07,363.13,363.18,363.23,363.28,363.32,363.37,363.41,363.45,363.49,363.53,363.57,363.6,363.63,363.67,363.7,363.73,363.76,363.79,363.81,363.84,363.86,363.88,363.9,363.91,363.93,363.94,363.95,363.96,363.97,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
215,38,363.9,363.9,363.9,363.9,363.9,363.9,363.91,363.91,363.91,363.91,363.91,363.91,363.91,363.91,363.91,363.91,363.91,363.91,363.91,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.9,363.91,363.91,363.91,363.91,363.92,363.92,363.92,363.93,363.93,363.93,363.94,363.94,363.94,363.95,363.95,363.95,363.96,363.96,363.96,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
216,38,363.63,363.64,363.64,363.65,363.65,363.65,363.66,363.66,363.66,363.66,363.67,363.67,363.67,363.67,363.67,363.67,363.67,363.67,363.67,363.68,363.68,363.68,363.68,363.69,363.69,363.69,363.7,363.7,363.7,363.71,363.71,363.72,363.72,363.72,363.73,363.73,363.74,363.75,363.76,363.76,363.77,363.78,363.79,363.79,363.8,363.81,363.82,363.83,363.84,363.84,363.85,363.86,363.87,363.87,363.88,363.89,363.9,363.9,363.91,363.92,363.93,363.93,363.94,363.95,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
217,38,358.46,358.53,358.6,358.67,358.74,358.8,358.86,358.92,358.99,359.05,359.11,359.17,359.22,359.28,359.34,359.4,359.45,359.51,359.57,359.62,359.68,359.73,359.79,359.85,359.92,359.98,360.04,360.1,360.16,360.22,360.28,360.34,360.4,360.46,360.52,360.58,360.65,360.71,360.77,360.84,360.9,360.97,361.03,361.1,361.17,361.24,361.32,361.39,361.46,361.53,361.6,361.67,361.74,361.81,361.89,361.96,362.03,362.1,362.17,362.24,362.31,362.38,362.45,362.52,362.58,362.65,362.72,362.78,362.85,362.91,362.97,363.03,363.09,363.14,363.2,363.25,363.31,363.36,363.41,363.46,363.5,363.55,363.59,363.63,363.67,363.7,363.74,363.77,363.8,363.82,363.84,363.86,363.88,363.9,363.91,363.93,363.94,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.97,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
218,38,348.01,348.15,348.3,348.45,348.6,348.74,348.88,349.03,349.17,349.31,349.45,349.59,349.74,349.88,350.03,350.17,350.32,350.47,350.61,350.76,350.91,351.05,351.2,351.35,351.49,351.64,351.79,351.94,352.08,352.23,352.38,352.53,352.68,352.83,352.98,353.13,353.28,353.43,353.58,353.73,353.88,354.03,354.19,354.34,354.49,354.65,354.8,354.95,355.11,355.26,355.41,355.56,355.71,355.86,356.01,356.16,356.31,356.46,356.62,356.77,356.92,357.07,357.22,357.37,357.52,357.66,357.81,357.95,358.1,358.25,358.4,358.54,358.69,358.83,358.98,359.12,359.26,359.4,359.53,359.67,359.8,359.93,360.05,360.18,360.3,360.43,360.55,360.67,360.78,360.9,361.01,361.12,361.23,361.34,361.44,361.54,361.64,361.73,361.82,361.92,362.01,362.1,362.18,362.27,362.36,362.44,362.52,362.6,362.68,362.75,362.83,362.9,362.97,363.04,363.1,363.16,363.22,363.28,363.34,363.39,363.45,363.5,363.55,363.6,363.64,363.69,363.73,363.77,363.81,363.84,363.87,363.9,363.92,363.94,363.96,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
