209,33,9.9519,9.6422,9.3368,9.029,8.7338,8.4303,8.17,7.8947,7.6315,7.3954,7.2253,7.0694,6.9249,6.8168,6.7216,6.6358,6.5525,6.5199,6.474,6.4377,6.4114,6.3863,6.4169,6.4247,6.4455,6.4782,6.5191,6.5978,6.6564,6.7161,6.7627,6.8345,6.8904,6.9112,6.9626,7.0011,7.0118,7.0171,7.0302,7.1047,7.1721,7.2377,7.2639,7.2863,7.3046,7.3181,7.2909,7.2454,7.2186,7.2003,7.2018,7.1945,7.1938,7.1742,7.1443,7.1271,7.1071,7.075,7.0356,6.9989,6.9718,6.951,6.9327,6.9515,6.9539,6.9839,7.0071,7.0173,7.0149,7.008,7.0133,6.9853,6.9601,6.957,6.9536,6.9216,6.8825,6.8202,6.8045,6.7785,6.7686,6.7671,6.8338,6.9063,6.9946,7.0707,7.1466,7.2071,7.2391,7.2464,7.2683,7.287,7.2776,7.221,7.144,7.0606,6.9906,6.9211,6.8831,6.8495,6.8327,6.8201,6.801,6.8,6.8068,6.7977,6.8152,6.8457,6.9108,6.9786,7.008,7.0394,7.04,7.0127,6.945,6.8518,6.767,6.7111,6.6975,6.6705,6.6195,6.5559,6.4605,6.3492,6.2652,6.188,6.1275,6.0554,6.0073,5.948,5.8744,5.8222,5.7469,5.6337,5.5392,5.4612,5.3977,5.3604,5.3258,5.3008,5.2947,5.2583,5.2129,5.1251,5.0612,4.9828,4.8992,4.8569,4.7983,4.7379,4.6646,4.6109,4.5343,4.4911,4.4363,4.3819,4.3251,4.2342,4.1254,4.0094,3.9303,3.8678,3.7829,3.704,3.6373,3.5894,3.5684,3.5683,3.5931,3.677,3.7916,3.9295,4.1117,4.3382,4.5906,4.8548,5.1974,5.5698,6.0139
210,33,9.1044,8.7953,8.4663,8.1514,7.8579,7.6114,7.3786,7.1953,7.048,6.8916,6.7717,6.6652,6.6003,6.5699,6.5543,6.54,6.5702,6.6412,6.6858,6.7425,6.7454,6.7823,6.834,6.8703,6.8921,6.8932,6.8933,6.9075,6.897,6.9053,6.8943,6.9227,7.0004,7.0612,7.1535,7.2663,7.385,7.4836,7.5615,7.6554,7.755,7.8225,7.8891,7.952,8.0054,8.0557,8.0694,8.0699,8.047,8.0074,7.9816,7.973,7.9469,7.9307,7.9201,7.8865,7.837,7.7446,7.6603,7.5945,7.5469,7.5029,7.494,7.4705,7.4546,7.4627,7.4884,7.513,7.4961,7.4937,7.5387,7.5928,7.6827,7.7462,7.8206,7.8757,7.9127,7.9355,7.9281,7.9035,7.8502,7.7899,7.7554,7.7285,7.7155,7.7365,7.7085,7.6386,7.5843,7.5311,7.4548,7.3814,7.3148,7.2303,7.1597,7.1037,7.0368,6.9792,6.9199,6.8585,6.8371,6.8675,6.8837,6.8491,6.7747,6.7151,6.6322,6.5549,6.4678,6.393,6.36,6.3331,6.2952,6.2453,6.2067,6.1528,6.0854,6.0319,5.9713,5.942,5.9223,5.9002,5.8368,5.7951,5.7715,5.7607,5.7599,5.7662,5.7636,5.7116,5.6578,5.6165,5.5624,5.5228,5.4713,5.4591,5.4446,5.4059,5.3751,5.3358,5.2908,5.2513,5.2279,5.2079,5.2087,5.1718,5.0905,5.0076,4.9621,4.9089,4.8192,4.7233,4.6463,4.5619,4.4771,4.3733,4.2807,4.1839,4.0782,3.9613,3.8258,3.6993,3.5708,3.4422,3.3241,3.2338,3.1384,3.0911,3.0751,3.1163,3.182,3.3169,3.4538,3.6518,3.9122,4.2262,4.6028,5.0401,5.5515
211,33,9.3603,9.0272,8.7019,8.4043,8.1299,7.8805,7.6419,7.4255,7.2554,7.1002,6.9742,6.8618,6.7821,6.7098,6.6682,6.617,6.578,6.5417,6.4901,6.4645,6.4687,6.4977,6.5628,6.64,6.7188,6.793,6.8549,6.915,6.9955,7.0572,7.1282,7.198,7.2846,7.3652,7.442,7.5227,7.6075,7.6772,7.7297,7.7741,7.8315,7.8917,7.9674,8.0053,8.0289,8.0033,7.9611,7.908,7.8577,7.8324,7.8374,7.839,7.8212,7.8093,7.7769,7.7546,7.7611,7.7446,7.7376,7.7391,7.7416,7.7628,7.7822,7.8012,7.8152,7.8344,7.8369,7.7969,7.7414,7.6918,7.6181,7.5093,7.4063,7.3149,7.2238,7.1366,7.0331,6.9439,6.8502,6.7677,6.7154,6.6894,6.6781,6.6678,6.6461,6.6346,6.6361,6.6047,6.5848,6.5413,6.5163,6.4899,6.4712,6.4551,6.4298,6.3599,6.298,6.2677,6.2326,6.2351,6.2579,6.2845,6.3157,6.3528,6.3989,6.4398,6.4616,6.4923,6.5213,6.5386,6.5675,6.5852,6.5745,6.5482,6.5401,6.5492,6.5525,6.5476,6.5638,6.5499,6.522,6.4902,6.4515,6.4264,6.3798,6.3229,6.2528,6.1796,6.0936,6.0039,5.9076,5.8183,5.7341,5.6558,5.5983,5.5322,5.4695,5.3874,5.2987,5.2131,5.1329,5.0554,4.9644,4.8906,4.8406,4.777,4.6977,4.6051,4.5151,4.4364,4.3551,4.2747,4.1706,4.0862,3.9958,3.9095,3.8236,3.7371,3.6459,3.5375,3.419,3.3178,3.2224,3.138,3.0857,3.0517,3.0421,3.0712,3.1057,3.151,3.255,3.3685,3.5087,3.6731,3.8932,4.1929,4.5513,4.9643,5.4426
212,33,9.3124,8.9887,8.6773,8.3705,8.0988,7.8286,7.5649,7.3741,7.2374,7.1193,6.9834,6.8776,6.7875,6.7113,6.6799,6.6311,6.631,6.6639,6.7283,6.8207,6.9109,6.9828,7.0156,7.0738,7.1069,7.1635,7.1992,7.2026,7.2164,7.2012,7.1948,7.1962,7.1416,7.1312,7.1372,7.1319,7.1768,7.2002,7.2232,7.2673,7.2963,7.3099,7.3445,7.3927,7.403,7.413,7.4451,7.4742,7.4691,7.4788,7.495,7.5099,7.4464,7.3803,7.328,7.3058,7.2731,7.2642,7.2521,7.2423,7.2315,7.2405,7.2582,7.3047,7.3287,7.3563,7.3737,7.3767,7.3713,7.3587,7.3409,7.3601,7.3407,7.2783,7.2302,7.1601,7.1581,7.1626,7.1752,7.1952,7.1798,7.1724,7.1841,7.202,7.1961,7.1846,7.138,7.078,7.0186,6.9675,6.9347,6.9045,6.8841,6.8683,6.8416,6.8253,6.792,6.7597,6.7473,6.7307,6.7311,6.7168,6.6957,6.6942,6.7142,6.7225,6.7273,6.7623,6.8032,6.8173,6.8203,6.7962,6.7589,6.6914,6.6377,6.5713,6.4876,6.4304,6.3404,6.2526,6.1752,6.0611,5.9671,5.8963,5.7939,5.6646,5.5392,5.4247,5.3309,5.2366,5.1445,5.0983,5.0427,5.0089,4.9879,4.9907,5.0321,5.0172,4.9706,4.9334,4.8631,4.7652,4.6535,4.4991,4.3665,4.2401,4.1432,4.0294,3.9463,3.8849,3.8278,3.8164,3.7936,3.8016,3.8089,3.8355,3.7926,3.7211,3.6061,3.4539,3.3028,3.1881,3.0844,2.9878,2.9894,3.0132,3.0089,3.0149,3.0624,3.1231,3.1952,3.2692,3.3223,3.4318,3.5646,3.7045,3.9126,4.2266,4.6247
213,33,9.4691,9.1029,8.7545,8.4258,8.1284,7.8414,7.5836,7.38,7.2297,7.1227,7.0512,7.0158,7.0493,7.1145,7.206,7.2889,7.3256,7.4158,7.5019,7.5566,7.6214,7.6811,7.7275,7.7655,7.844,7.9241,8.0148,8.1059,8.1561,8.1875,8.1917,8.1592,8.1158,8.0932,8.083,8.0817,8.0919,8.0994,8.1047,8.1307,8.1888,8.2109,8.2777,8.3438,8.3917,8.4122,8.4593,8.5146,8.5727,8.6158,8.635,8.6686,8.6799,8.6702,8.6364,8.5821,8.5398,8.4966,8.474,8.3915,8.2767,8.1842,8.0824,8.0165,7.9827,7.9408,7.9379,7.947,7.9882,8.0272,8.0783,8.0885,8.1114,8.1261,8.0947,8.0326,7.9644,7.8652,7.7232,7.6017,7.5051,7.4281,7.376,7.3248,7.2928,7.2895,7.3108,7.3583,7.4176,7.4246,7.4394,7.4303,7.391,7.348,7.2881,7.2172,7.1574,7.1214,7.0745,7.0378,7.0231,7.0538,7.0883,7.1208,7.168,7.197,7.2072,7.1805,7.1539,7.1374,7.0897,7.0303,6.948,6.8787,6.8248,6.7557,6.7265,6.68,6.6248,6.5601,6.5171,6.4556,6.3812,6.2881,6.1665,6.0362,5.9423,5.8758,5.7766,5.6693,5.5951,5.5271,5.4396,5.341,5.306,5.2919,5.2558,5.167,5.063,4.9649,4.8514,4.7692,4.6785,4.5723,4.459,4.359,4.2863,4.1867,4.1105,4.0597,4.021,3.9597,3.9078,3.8578,3.7957,3.7507,3.6865,3.643,3.5864,3.529,3.4283,3.3,3.2208,3.1488,3.0689,2.9688,2.9117,2.8894,2.8582,2.8537,2.8497,2.8793,2.9663,3.0805,3.2335,3.4449,3.7187,4.0616,4.4825
214,33,8.9529,8.6488,8.3504,8.0792,7.8409,7.6169,7.4109,7.2174,7.0457,6.8825,6.7725,6.6731,6.5995,6.5715,6.545,6.5034,6.4835,6.476,6.473,6.4747,6.486,6.505,6.5397,6.5706,6.5993,6.65,6.7316,6.8109,6.8958,6.9913,7.1053,7.2227,7.3247,7.4193,7.4854,7.5386,7.5897,7.6408,7.7291,7.8244,7.9242,8.0263,8.1077,8.1646,8.2032,8.2358,8.2822,8.3149,8.3587,8.3692,8.3951,8.4187,8.4031,8.3297,8.2393,8.1291,8.0039,7.877,7.7574,7.6498,7.549,7.4623,7.3862,7.298,7.2101,7.1455,7.1097,7.063,7.003,6.9058,6.8492,6.7953,6.7618,6.7433,6.7508,6.7609,6.7742,6.798,6.8311,6.8781,6.9287,6.969,7.0264,7.0736,7.1332,7.2343,7.3291,7.4175,7.5157,7.6059,7.6927,7.7814,7.8258,7.8546,7.8531,7.8352,7.823,7.8362,7.815,7.7807,7.7541,7.7432,7.7229,7.7045,7.6711,7.636,7.6079,7.5424,7.4785,7.4108,7.3351,7.277,7.2522,7.236,7.2179,7.1949,7.1595,7.1235,7.0795,7.0246,6.9448,6.8271,6.6897,6.5268,6.3476,6.1389,5.9537,5.7787,5.6324,5.485,5.3411,5.1926,5.0535,4.9223,4.8145,4.7016,4.6157,4.519,4.4239,4.3568,4.3156,4.2785,4.2682,4.2553,4.245,4.2394,4.2454,4.2506,4.2598,4.2433,4.1951,4.1806,4.1558,4.1314,4.0933,4.0167,3.9168,3.8049,3.6874,3.5832,3.4823,3.3885,3.3188,3.2106,3.0829,2.9525,2.845,2.8304,2.8783,2.9398,3.0109,3.1138,3.2383,3.3854,3.6009,3.9055,4.287,4.7437,5.257
215,33,9.4507,9.1109,8.792,8.4873,8.213,7.9718,7.7396,7.5233,7.326,7.1657,7.0194,6.891,6.7784,6.6876,6.6171,6.5694,6.5744,6.5858,6.611,6.6599,6.7226,6.7834,6.8429,6.9287,6.9976,7.0522,7.0986,7.1395,7.2163,7.3021,7.3843,7.4983,7.6318,7.7711,7.8822,7.9985,8.1062,8.1865,8.2451,8.2657,8.3254,8.403,8.4684,8.5056,8.5702,8.6255,8.6464,8.6622,8.6273,8.5679,8.5276,8.4955,8.4734,8.4464,8.4151,8.405,8.3584,8.3206,8.2946,8.286,8.2669,8.2688,8.2996,8.3307,8.3487,8.3747,8.3892,8.405,8.4393,8.4574,8.4372,8.409,8.3762,8.357,8.3371,8.3091,8.2585,8.21,8.1716,8.1472,8.0673,7.9808,7.912,7.8569,7.82,7.7871,7.76,7.7609,7.781,7.8014,7.7938,7.769,7.7472,7.7377,7.7184,7.6856,7.6549,7.6233,7.6052,7.5841,7.5406,7.4721,7.4146,7.3589,7.3052,7.2568,7.2048,7.138,7.0602,6.9775,6.9323,6.9137,6.9344,6.9526,6.9762,7.0005,7.0042,6.9965,6.9902,6.9377,6.8771,6.7946,6.7167,6.6322,6.5278,6.4239,6.3297,6.2751,6.225,6.1471,6.0652,5.9791,5.9033,5.8555,5.7948,5.7058,5.6067,5.4937,5.4043,5.2799,5.143,5.0304,4.9022,4.7887,4.693,4.6203,4.5604,4.4918,4.4322,4.3782,4.3244,4.255,4.174,4.1262,4.08,4.0303,3.974,3.8894,3.7861,3.6823,3.5781,3.4229,3.2599,3.1073,2.9759,2.8489,2.7416,2.641,2.6194,2.6125,2.6329,2.7176,2.8443,3.0195,3.2443,3.538,3.9082,4.3393,4.865
216,33,9.1079,8.7806,8.4914,8.2183,7.9371,7.6647,7.4522,7.2639,7.0823,6.9561,6.8915,6.8285,6.7745,6.7415,6.7264,6.7188,6.6862,6.7007,6.7602,6.8122,6.8377,6.8924,7.0042,7.1038,7.1975,7.2533,7.3319,7.4605,7.5991,7.7106,7.8042,7.8851,7.9225,7.9805,8.0309,8.0772,8.1305,8.177,8.2005,8.2114,8.2263,8.2389,8.2555,8.235,8.1894,8.1376,8.074,8.0167,7.9897,7.9623,7.9434,7.908,7.9013,7.938,7.995,8.026,8.0674,8.0962,8.1388,8.2052,8.2727,8.3242,8.36,8.3965,8.4174,8.4453,8.468,8.5259,8.6216,8.7035,8.7813,8.8376,8.886,8.9472,8.9417,8.9049,8.851,8.8082,8.7564,8.6853,8.6185,8.531,8.4453,8.4081,8.4115,8.397,8.3375,8.308,8.2724,8.2358,8.1813,8.1203,8.0703,8.0185,7.9648,7.9103,7.7993,7.6967,7.6141,7.5433,7.4771,7.4106,7.3323,7.248,7.191,7.1626,7.1218,7.0819,7.0534,7.0171,6.9579,6.8915,6.8661,6.8502,6.8592,6.8351,6.7923,6.7598,6.7361,6.7107,6.7004,6.6836,6.6829,6.676,6.6506,6.5993,6.5638,6.5159,6.4404,6.3611,6.3023,6.2222,6.1416,6.0777,6.01,5.9223,5.8291,5.7578,5.7069,5.6672,5.5864,5.515,5.4157,5.352,5.2908,5.2136,5.1223,5.0157,4.9293,4.8547,4.7621,4.6708,4.5939,4.5046,4.4448,4.3832,4.3412,4.2788,4.1966,4.1365,4.0564,3.9797,3.9023,3.8337,3.7633,3.6739,3.6112,3.5477,3.4845,3.4139,3.4191,3.4812,3.6095,3.8063,4.0706,4.3973,4.7526,5.178,5.6641
217,33,8.8741,8.4983,8.1363,7.7814,7.4534,7.1659,6.9413,6.7476,6.6008,6.484,6.3957,6.3575,6.3245,6.2979,6.2893,6.2811,6.2415,6.2058,6.1716,6.1629,6.1528,6.182,6.2285,6.2668,6.2696,6.2717,6.2687,6.3035,6.3737,6.4262,6.4907,6.5436,6.6211,6.7291,6.8411,6.9305,7.0216,7.0753,7.1045,7.1231,7.1306,7.1437,7.18,7.2345,7.2904,7.3414,7.3788,7.3788,7.3751,7.3811,7.3836,7.385,7.3445,7.3455,7.3509,7.3499,7.3439,7.3505,7.3749,7.3915,7.3982,7.4067,7.3781,7.3668,7.3571,7.3539,7.3231,7.3337,7.3508,7.3512,7.3292,7.2957,7.2895,7.3289,7.3729,7.4367,7.4723,7.5165,7.5611,7.6168,7.6573,7.6689,7.6877,7.7159,7.7848,7.8332,7.8856,7.9332,7.9818,7.9883,7.9809,8.0041,8.0096,7.9753,7.9535,7.9535,7.9472,7.9225,7.897,7.8767,7.852,7.8484,7.8374,7.7856,7.7522,7.7441,7.7496,7.7406,7.7145,7.7157,7.7304,7.7103,7.6931,7.657,7.6121,7.5862,7.5544,7.5093,7.4421,7.3743,7.3318,7.2909,7.2404,7.1839,7.1055,6.9865,6.891,6.7527,6.6158,6.4872,6.3893,6.2856,6.1791,6.0694,5.9534,5.8268,5.7219,5.6691,5.6334,5.6123,5.5354,5.4553,5.3536,5.2425,5.1612,5.1034,5.0526,4.9783,4.8934,4.8509,4.8206,4.7928,4.7503,4.703,4.6608,4.6101,4.5267,4.419,4.3338,4.2616,4.1682,4.0874,4.0044,3.9332,3.8432,3.7663,3.7127,3.6984,3.7215,3.7741,3.8596,3.9998,4.1907,4.4241,4.6562,4.9556,5.2954,5.7073,6.1596
218,33,8.2066,7.9406,7.6745,7.4113,7.1939,7.0113,6.8261,6.6837,6.5288,6.374,6.2429,6.1346,6.0648,6.0154,5.9854,5.9702,5.9466,5.9093,5.8822,5.8564,5.8786,5.9032,5.9326,5.9683,6.0275,6.0889,6.1568,6.2147,6.272,6.2947,6.3171,6.3576,6.3742,6.4153,6.501,6.5815,6.6551,6.7091,6.741,6.7781,6.786,6.8192,6.8456,6.8583,6.8917,6.9364,6.9829,7.0371,7.0578,7.0659,7.1027,7.1276,7.1495,7.1927,7.2045,7.1803,7.1695,7.1237,7.0654,7.0208,6.9994,6.9986,6.9968,7.0131,7.0338,7.0488,7.0608,7.091,7.1059,7.1182,7.1606,7.1985,7.2129,7.2078,7.1759,7.137,7.1026,7.0743,7.0654,7.0502,7.0347,7.0179,6.9899,6.9737,6.9557,6.915,6.8855,6.8601,6.8467,6.8564,6.8456,6.8247,6.785,6.7119,6.6596,6.6004,6.5706,6.5523,6.5265,6.5287,6.545,6.5766,6.6063,6.6335,6.6558,6.7014,6.7824,6.8591,6.9376,6.9695,6.9777,6.9604,6.9511,6.922,6.8774,6.8369,6.8177,6.8164,6.7908,6.7744,6.7782,6.7722,6.7527,6.739,6.7035,6.6658,6.6326,6.5795,6.5234,6.4618,6.3779,6.3182,6.2607,6.2105,6.1978,6.186,6.1499,6.0891,6.0326,5.9442,5.8579,5.774,5.7066,5.6339,5.5845,5.5226,5.4636,5.3994,5.3162,5.2099,5.0843,4.9696,4.8626,4.7652,4.6796,4.5905,4.502,4.4059,4.3112,4.2166,4.1319,4.0629,4.0182,3.9781,3.9292,3.9181,3.9002,3.8979,3.8965,3.9163,3.9558,4.0126,4.0924,4.2045,4.3377,4.5469,4.8212,5.1658,5.557
219,33,8.6448,8.3506,8.0693,7.7921,7.5228,7.2806,7.0969,6.9243,6.779,6.6771,6.5982,6.5421,6.509,6.4862,6.4755,6.4829,6.5062,6.5197,6.5566,6.6015,6.6291,6.6903,6.754,6.835,6.9222,6.9719,6.9919,7.0111,7.0433,7.0706,7.0677,7.0806,7.0828,7.1053,7.1214,7.1106,7.1207,7.1409,7.1531,7.1571,7.155,7.1412,7.1214,7.1165,7.0926,7.1049,7.0966,7.0891,7.0622,7.0291,7.0158,7.0174,7.0088,7.0126,7.0287,7.0533,7.0693,7.0754,7.1166,7.1318,7.1543,7.169,7.1933,7.1992,7.2196,7.2608,7.3097,7.3579,7.4179,7.4898,7.5513,7.6121,7.7093,7.7862,7.8365,7.8864,7.9291,7.9614,7.9912,8.005,8.0433,8.0983,8.138,8.1705,8.1848,8.1823,8.1963,8.2123,8.215,8.2265,8.2386,8.2496,8.262,8.2338,8.1789,8.1162,8.0593,8.0093,7.96,7.9147,7.919,7.9743,8.0647,8.0838,8.0793,8.0793,8.0184,7.9629,7.8998,7.8494,7.8005,7.7443,7.7129,7.705,7.6926,7.6809,7.6291,7.605,7.5827,7.576,7.5615,7.5089,7.4777,7.4369,7.3977,7.3961,7.3957,7.3829,7.3272,7.2604,7.1804,7.1378,7.0704,7.0143,6.952,6.8711,6.789,6.6802,6.5506,6.4495,6.345,6.2277,6.1146,5.9983,5.9049,5.8436,5.7754,5.7282,5.6701,5.6227,5.5513,5.4658,5.3802,5.3019,5.2131,5.1585,5.0957,5.0301,4.9643,4.9088,4.8529,4.7915,4.7502,4.7055,4.6336,4.5425,4.4619,4.3933,4.3198,4.2484,4.212,4.2202,4.2827,4.4144,4.614,4.877,5.2121,5.593,6.0427
220,33,9.0758,8.7417,8.3937,8.0939,7.8367,7.5548,7.3051,7.121,6.976,6.8337,6.7295,6.6339,6.5732,6.5304,6.4766,6.4035,6.3731,6.3966,6.3755,6.3516,6.3447,6.3693,6.4007,6.4242,6.4841,6.5256,6.5496,6.6067,6.6385,6.7082,6.7884,6.8709,6.9846,7.0807,7.1566,7.1631,7.1897,7.2405,7.2341,7.186,7.145,7.1291,7.1471,7.1937,7.2381,7.3441,7.4597,7.6126,7.6908,7.7615,7.867,7.96,8.0199,8.0731,8.0983,8.1137,8.1544,8.151,8.1083,8.1266,8.1351,8.1566,8.226,8.2725,8.296,8.3435,8.4116,8.5129,8.5697,8.6633,8.7026,8.7555,8.7853,8.8682,8.9204,8.8991,8.8045,8.7188,8.6643,8.6127,8.6294,8.6742,8.6579,8.6734,8.7298,8.7938,8.8193,8.7833,8.7366,8.6539,8.5362,8.4081,8.2891,8.1968,8.1524,8.1018,8.0091,7.9453,7.9575,7.9079,7.8206,7.7983,7.7952,7.7759,7.7482,7.7195,7.6881,7.6161,7.6122,7.6252,7.6051,7.5139,7.4346,7.3674,7.2946,7.2305,7.2049,7.1876,7.2273,7.3252,7.4115,7.473,7.4997,7.4788,7.4664,7.463,7.4692,7.4122,7.3744,7.3902,7.3763,7.3173,7.2741,7.2203,7.1495,7.0527,6.962,6.8617,6.7176,6.5585,6.4052,6.2834,6.1145,6.018,5.9327,5.8187,5.7598,5.738,5.6982,5.6473,5.5769,5.5204,5.5038,5.4862,5.4904,5.4763,5.4122,5.3273,5.1839,5.0013,4.8364,4.7012,4.5818,4.3985,4.2434,4.133,4.0739,4.0608,4.0245,4.05,4.0943,4.155,4.2407,4.3666,4.5173,4.7212,5.1011,5.5689,6.0898
221,33,8.4869,8.1455,7.8102,7.4997,7.2228,6.9968,6.7864,6.6239,6.4917,6.3653,6.2596,6.1911,6.1349,6.1037,6.1056,6.1162,6.1156,6.1309,6.1537,6.1931,6.2669,6.3445,6.4376,6.5409,6.6721,6.7957,6.9008,7.0463,7.1372,7.2494,7.3485,7.4498,7.5718,7.7211,7.8442,7.9463,8.0543,8.1408,8.2509,8.3429,8.4249,8.4908,8.5536,8.5992,8.6318,8.6318,8.6442,8.6336,8.6427,8.6395,8.5993,8.5887,8.5786,8.5462,8.5154,8.503,8.446,8.3683,8.2813,8.2093,8.171,8.1313,8.1038,8.0694,8.0553,8.0489,8.0332,8.0327,8.0332,8.0696,8.1125,8.1823,8.2484,8.3296,8.4027,8.4325,8.4409,8.4431,8.4305,8.4012,8.3451,8.2759,8.2181,8.1635,8.1012,8.0436,8.0066,7.9857,7.9374,7.9301,7.9188,7.8884,7.8791,7.8827,7.8709,7.8466,7.8634,7.8735,7.8698,7.8531,7.8219,7.8059,7.7898,7.7711,7.75,7.7458,7.7655,7.7512,7.738,7.699,7.6832,7.6718,7.6771,7.687,7.6629,7.6612,7.6307,7.5841,7.5379,7.4509,7.3587,7.2687,7.1876,7.1053,7.0284,6.9572,6.8463,6.7266,6.5793,6.4432,6.2798,6.1138,5.9832,5.8509,5.7383,5.6716,5.6178,5.618,5.6185,5.5883,5.568,5.5689,5.5418,5.5207,5.4937,5.4538,5.4146,5.3615,5.2793,5.2049,5.1386,5.1039,5.05,4.9539,4.8768,4.7884,4.7237,4.7083,4.6804,4.6374,4.5555,4.4824,4.3784,4.271,4.1907,4.1507,4.1148,4.1256,4.1986,4.3026,4.4388,4.6134,4.8369,5.1021,5.4137,5.7447,6.12,6.5485,7.0372
222,33,8.361,8.0153,7.7062,7.3868,7.0991,6.8507,6.6482,6.4768,6.3544,6.2429,6.1569,6.1003,6.041,5.9816,5.9311,5.8915,5.8779,5.8879,5.8982,5.922,5.9731,6.0576,6.1418,6.2335,6.2967,6.346,6.4086,6.5017,6.5851,6.6784,6.7801,6.8882,7.0113,7.1083,7.1961,7.2894,7.3781,7.4531,7.5273,7.587,7.6616,7.7572,7.8429,7.8942,7.8988,7.9071,7.9124,7.8938,7.8829,7.8772,7.8874,7.8888,7.8554,7.8055,7.7669,7.7269,7.7078,7.689,7.6772,7.6487,7.6346,7.6103,7.5814,7.5507,7.532,7.5188,7.497,7.5132,7.5097,7.5069,7.5271,7.5414,7.529,7.524,7.5023,7.4671,7.4373,7.3918,7.3679,7.3323,7.3069,7.313,7.3135,7.347,7.3423,7.3482,7.3353,7.3282,7.2805,7.2241,7.1744,7.144,7.1105,7.0799,7.05,7.0116,6.9709,6.9308,6.8974,6.867,6.8493,6.8459,6.8279,6.8168,6.8099,6.8329,6.8502,6.8509,6.865,6.8656,6.8504,6.8247,6.7985,6.7918,6.7957,6.8053,6.8009,6.7824,6.7793,6.7769,6.7995,6.8093,6.8245,6.8374,6.8191,6.8062,6.7786,6.742,6.6757,6.6008,6.5182,6.4381,6.3384,6.2504,6.176,6.1124,6.0469,5.9833,5.9583,5.917,5.8697,5.8236,5.8031,5.8037,5.8073,5.7606,5.7263,5.7264,5.7085,5.6958,5.6728,5.6264,5.5781,5.5161,5.413,5.2963,5.167,5.0248,4.8634,4.7168,4.5649,4.4243,4.3019,4.2276,4.1748,4.1488,4.1425,4.1303,4.1386,4.2221,4.3505,4.5176,4.7385,4.9738,5.2305,5.5267,5.8684,6.28,6.7595
223,33,8.8733,8.5609,8.2515,7.9845,7.7467,7.5344,7.3561,7.2139,7.0394,6.8698,6.759,6.6492,6.5844,6.5303,6.446,6.4018,6.368,6.3369,6.3161,6.3151,6.3345,6.3501,6.3712,6.366,6.3641,6.4021,6.4388,6.4816,6.5175,6.5964,6.6823,6.7354,6.7895,6.8658,6.9128,6.9615,7.045,7.1466,7.2489,7.3289,7.3812,7.4026,7.4286,7.4582,7.5029,7.5303,7.5444,7.5696,7.5744,7.5824,7.6201,7.6308,7.6404,7.6056,7.5773,7.5666,7.569,7.5601,7.5468,7.548,7.5099,7.469,7.4725,7.5259,7.5867,7.6283,7.6592,7.6713,7.6829,7.7325,7.7738,7.8006,7.8126,7.8632,7.8981,7.92,7.9084,7.9218,7.9132,7.9374,7.9563,7.9586,7.9825,7.9996,8.0204,8.0358,8.0269,8.0041,7.9412,7.8774,7.8246,7.7814,7.7596,7.7322,7.7204,7.6839,7.6651,7.7021,7.7413,7.8023,7.8405,7.8645,7.8958,7.9158,7.8969,7.853,7.816,7.7698,7.7527,7.7663,7.7865,7.7782,7.7428,7.6594,7.5863,7.5487,7.5397,7.5071,7.4806,7.4348,7.4183,7.4359,7.4509,7.4614,7.4525,7.4906,7.5207,7.5324,7.5158,7.4693,7.4362,7.361,7.2689,7.155,7.0367,6.9192,6.8036,6.7216,6.6519,6.56,6.5284,6.4883,6.4701,6.4182,6.3582,6.3183,6.2816,6.2109,6.1371,6.0746,6.0104,5.9343,5.8437,5.7333,5.6015,5.4505,5.3145,5.1999,5.0728,4.9735,4.8496,4.7324,4.627,4.5395,4.4644,4.3836,4.2498,4.1299,4.049,4.0248,4.0484,4.1213,4.2268,4.3982,4.6469,4.9314,5.2748,5.6876,6.1796
