251,20,65.737,65.815,65.922,66.057,66.171,66.298,66.429,66.573,66.732,66.886,67.009,67.152,67.283,67.398,67.518,67.637,67.736,67.831,67.908,67.988,68.047,68.109,68.15,68.178,68.192,68.211,68.217,68.22,68.23,68.246,68.273,68.308,68.346,68.41,68.479,68.536,68.6,68.679,68.761,68.83,68.909,69.005,69.103,69.199,69.3,69.393,69.492,69.591,69.704,69.825,69.963,70.101,70.254,70.423,70.606,70.817,71.055,71.343,71.647,71.959,72.296,72.652,73,73.36,73.739,74.157,74.599,75.06,75.547,76.064,76.611,77.161,77.757,78.379,79.017,79.676,80.334,81,81.705,82.435,83.168,83.904,84.643,85.395,86.151,86.89,87.623,88.344,89.031,89.726,90.4,91.073,91.733,92.403,93.065,93.715,94.355,94.977,95.618,96.266,96.912,97.563,98.203,98.843,99.511,100.19,100.88,101.56,102.26,102.98,103.73,104.52,105.33,106.19,107.03,107.89,108.76,109.64,110.52,111.45,112.38,113.31,114.26,115.2,116.12,117.05,118,118.93,119.87,120.81,121.78,122.76,123.76,124.78,125.79,126.77,127.76,128.75,129.75,130.75,131.72,132.69,133.67,134.66,135.63,136.57,137.51,138.45,139.39,140.32,141.26,142.22,143.18,144.13,145.07,146.01,146.96,147.92,148.9
252,20,68.334,68.421,68.495,68.595,68.699,68.786,68.888,68.987,69.057,69.151,69.233,69.319,69.43,69.551,69.682,69.813,69.933,70.035,70.112,70.206,70.285,70.349,70.404,70.455,70.498,70.556,70.647,70.682,70.71,70.736,70.783,70.842,70.907,70.982,71.067,71.128,71.195,71.258,71.361,71.421,71.462,71.529,71.597,71.666,71.751,71.808,71.885,71.985,72.087,72.203,72.292,72.399,72.496,72.593,72.703,72.861,73.047,73.262,73.513,73.791,74.095,74.438,74.794,75.165,75.547,75.952,76.408,76.879,77.354,77.866,78.383,78.903,79.456,80.008,80.582,81.184,81.827,82.501,83.218,83.983,84.779,85.57,86.38,87.185,88.014,88.872,89.716,90.515,91.271,92.02,92.754,93.467,94.158,94.831,95.488,96.136,96.773,97.436,98.075,98.689,99.328,99.976,100.64,101.31,101.99,102.68,103.42,104.2,104.99,105.78,106.6,107.39,108.17,108.97,109.77,110.59,111.43,112.29,113.16,114.05,114.93,115.85,116.76,117.67,118.57,119.45,120.31,121.18,122.07,122.99,123.93,124.87,125.8,126.75,127.7,128.66,129.63,130.58,131.54,132.49,133.44,134.39,135.34,136.29,137.24,138.18,139.15,140.14,141.14,142.17,143.19,144.18,145.14,146.09,147.04,147.96,148.86,149.73,150.59
253,20,71.792,71.815,71.859,71.916,71.963,72.016,72.069,72.125,72.164,72.231,72.271,72.327,72.375,72.434,72.53,72.601,72.668,72.743,72.826,72.888,72.972,73.055,73.127,73.193,73.241,73.293,73.358,73.426,73.494,73.575,73.651,73.744,73.834,73.911,73.986,74.03,74.09,74.134,74.198,74.273,74.356,74.464,74.579,74.731,74.904,75.07,75.243,75.416,75.586,75.765,75.94,76.109,76.3,76.497,76.711,76.949,77.203,77.48,77.769,78.047,78.345,78.639,78.934,79.262,79.61,79.987,80.41,80.877,81.387,81.921,82.477,83.053,83.67,84.293,84.967,85.658,86.337,87.033,87.753,88.473,89.198,89.955,90.705,91.461,92.214,92.953,93.693,94.427,95.139,95.866,96.565,97.252,97.926,98.556,99.174,99.767,100.38,100.99,101.6,102.19,102.81,103.41,104.02,104.63,105.26,105.9,106.57,107.28,108,108.74,109.49,110.25,111.03,111.8,112.58,113.4,114.22,115.03,115.83,116.65,117.49,118.34,119.22,120.15,121.09,122.02,122.97,123.92,124.87,125.83,126.79,127.76,128.72,129.71,130.72,131.73,132.71,133.71,134.71,135.72,136.73,137.74,138.76,139.76,140.78,141.8,142.85,143.88,144.9,145.92,146.94,147.96,148.97,149.97,150.93,151.86,152.81,153.76,154.7
254,20,75.147,75.205,75.266,75.32,75.374,75.433,75.494,75.54,75.589,75.614,75.637,75.66,75.678,75.697,75.73,75.78,75.855,75.937,76.017,76.091,76.124,76.153,76.163,76.182,76.185,76.192,76.205,76.196,76.209,76.251,76.286,76.339,76.393,76.456,76.542,76.633,76.743,76.873,76.984,77.092,77.218,77.354,77.486,77.631,77.782,77.955,78.136,78.274,78.417,78.565,78.711,78.84,78.976,79.115,79.3,79.498,79.705,79.953,80.187,80.429,80.694,80.97,81.273,81.588,81.917,82.266,82.635,83,83.393,83.828,84.295,84.79,85.302,85.849,86.421,87.013,87.668,88.37,89.1,89.857,90.652,91.474,92.294,93.097,93.94,94.788,95.65,96.489,97.272,98.058,98.809,99.563,100.32,101.05,101.76,102.47,103.14,103.78,104.41,105.02,105.63,106.21,106.79,107.41,108.06,108.73,109.41,110.12,110.85,111.57,112.34,113.14,113.95,114.79,115.65,116.54,117.47,118.41,119.36,120.3,121.24,122.2,123.11,124,124.91,125.81,126.7,127.57,128.46,129.36,130.29,131.23,132.18,133.15,134.1,135.07,136.02,136.99,137.93,138.89,139.83,140.81,141.76,142.74,143.7,144.65,145.59,146.56,147.53,148.49,149.4,150.28,151.16,152.05,152.95,153.86,154.78,155.7,156.62
255,20,76.604,76.718,76.833,76.964,77.111,77.265,77.414,77.549,77.678,77.802,77.939,78.068,78.192,78.309,78.422,78.541,78.664,78.776,78.893,78.996,79.094,79.174,79.253,79.341,79.429,79.527,79.644,79.759,79.851,79.927,80,80.072,80.147,80.234,80.331,80.431,80.515,80.599,80.679,80.771,80.884,81.006,81.123,81.243,81.371,81.503,81.639,81.783,81.924,82.071,82.236,82.408,82.606,82.823,83.056,83.3,83.561,83.85,84.166,84.509,84.858,85.216,85.58,85.972,86.38,86.79,87.222,87.673,88.16,88.659,89.17,89.699,90.235,90.772,91.311,91.87,92.445,93.035,93.641,94.277,94.929,95.595,96.268,96.946,97.625,98.308,98.995,99.689,100.37,101.09,101.77,102.45,103.13,103.82,104.49,105.16,105.82,106.48,107.13,107.76,108.4,109.06,109.72,110.39,111.07,111.75,112.45,113.17,113.91,114.67,115.43,116.21,117,117.79,118.59,119.39,120.2,121.02,121.86,122.72,123.58,124.45,125.31,126.17,127.02,127.87,128.73,129.59,130.46,131.33,132.21,133.11,134.01,134.93,135.87,136.81,137.76,138.71,139.65,140.59,141.52,142.46,143.38,144.3,145.22,146.14,147.07,148.02,148.97,149.9,150.82,151.74,152.63,153.56,154.5,155.44,156.37,157.29,158.18
256,20,77.912,78.002,78.107,78.217,78.332,78.464,78.598,78.721,78.86,79.007,79.161,79.326,79.477,79.625,79.778,79.919,80.069,80.227,80.371,80.508,80.658,80.807,80.956,81.125,81.297,81.469,81.617,81.749,81.899,82.059,82.178,82.288,82.385,82.495,82.61,82.71,82.803,82.925,83.041,83.147,83.222,83.309,83.399,83.488,83.579,83.69,83.809,83.939,84.1,84.246,84.392,84.554,84.714,84.895,85.072,85.251,85.442,85.625,85.814,86.045,86.312,86.601,86.906,87.234,87.577,87.946,88.352,88.802,89.265,89.74,90.234,90.75,91.293,91.836,92.391,92.992,93.609,94.248,94.902,95.57,96.26,96.955,97.67,98.397,99.121,99.862,100.59,101.31,102.05,102.81,103.54,104.27,104.98,105.69,106.39,107.08,107.76,108.41,109.06,109.7,110.33,110.96,111.57,112.18,112.81,113.46,114.13,114.83,115.52,116.23,116.93,117.63,118.35,119.09,119.85,120.63,121.42,122.24,123.07,123.91,124.75,125.64,126.49,127.34,128.19,129.06,129.95,130.83,131.73,132.63,133.53,134.48,135.43,136.39,137.36,138.35,139.35,140.34,141.35,142.33,143.31,144.27,145.23,146.22,147.21,148.2,149.2,150.18,151.18,152.19,153.21,154.23,155.25,156.27,157.27,158.27,159.27,160.26,161.26
257,20,79.667,79.787,79.906,80.031,80.15,80.27,80.386,80.528,80.675,80.805,80.939,81.056,81.177,81.305,81.447,81.593,81.738,81.895,82.023,82.142,82.259,82.364,82.47,82.551,82.618,82.694,82.787,82.866,82.95,83.016,83.107,83.196,83.295,83.391,83.495,83.62,83.742,83.856,83.969,84.097,84.202,84.325,84.439,84.556,84.683,84.812,84.92,85.044,85.18,85.322,85.492,85.662,85.859,86.076,86.288,86.519,86.759,87.017,87.311,87.615,87.94,88.268,88.612,88.979,89.344,89.708,90.119,90.529,90.966,91.45,91.965,92.499,93.073,93.661,94.279,94.92,95.609,96.313,97.023,97.73,98.442,99.18,99.907,100.62,101.33,102.03,102.74,103.46,104.21,104.95,105.66,106.38,107.09,107.77,108.44,109.1,109.79,110.46,111.16,111.87,112.59,113.31,114.05,114.78,115.53,116.24,116.96,117.69,118.44,119.17,119.92,120.66,121.42,122.17,122.93,123.69,124.48,125.29,126.13,126.97,127.83,128.72,129.62,130.51,131.43,132.39,133.34,134.3,135.25,136.2,137.13,138.04,138.98,139.94,140.9,141.88,142.85,143.83,144.8,145.77,146.74,147.73,148.71,149.69,150.67,151.66,152.65,153.63,154.62,155.63,156.66,157.7,158.76,159.85,160.91,161.96,163,164.04,165.08
258,20,81.321,81.403,81.494,81.585,81.663,81.769,81.893,82.016,82.139,82.239,82.332,82.44,82.556,82.674,82.759,82.818,82.886,82.956,83.017,83.058,83.08,83.101,83.123,83.167,83.244,83.344,83.435,83.52,83.611,83.715,83.842,83.988,84.15,84.32,84.482,84.681,84.895,85.103,85.285,85.438,85.599,85.767,85.962,86.171,86.397,86.612,86.815,86.987,87.172,87.375,87.581,87.766,87.951,88.147,88.335,88.524,88.748,88.996,89.315,89.658,90.027,90.419,90.866,91.297,91.729,92.164,92.619,93.086,93.602,94.137,94.712,95.298,95.915,96.553,97.23,97.94,98.676,99.408,100.14,100.87,101.63,102.4,103.18,103.95,104.72,105.49,106.24,107.01,107.78,108.53,109.23,109.9,110.56,111.19,111.83,112.45,113.05,113.62,114.16,114.7,115.27,115.79,116.31,116.83,117.38,117.94,118.52,119.13,119.76,120.4,121.06,121.75,122.45,123.17,123.95,124.72,125.51,126.31,127.12,127.95,128.79,129.68,130.58,131.47,132.36,133.29,134.27,135.26,136.26,137.23,138.17,139.13,140.1,141.06,142.06,143.04,144.03,145.01,146,146.99,147.96,148.93,149.88,150.85,151.8,152.8,153.79,154.75,155.7,156.65,157.64,158.61,159.59,160.57,161.52,162.46,163.41,164.38,165.35
259,20,82.711,82.82,82.936,83.061,83.177,83.286,83.379,83.493,83.611,83.72,83.854,84.004,84.145,84.278,84.414,84.544,84.656,84.769,84.887,84.999,85.111,85.225,85.333,85.444,85.538,85.626,85.723,85.816,85.881,85.982,86.092,86.218,86.356,86.504,86.65,86.792,86.942,87.104,87.254,87.439,87.631,87.828,88.045,88.254,88.47,88.683,88.879,89.065,89.266,89.47,89.694,89.917,90.157,90.409,90.673,90.954,91.258,91.57,91.945,92.313,92.678,93.059,93.481,93.923,94.376,94.834,95.305,95.784,96.262,96.761,97.292,97.833,98.404,98.989,99.596,100.22,100.87,101.54,102.21,102.9,103.58,104.26,104.93,105.6,106.29,106.99,107.69,108.38,109.1,109.81,110.52,111.25,111.97,112.68,113.38,114.07,114.74,115.4,116.04,116.69,117.33,118.01,118.69,119.37,120.06,120.76,121.47,122.21,122.95,123.7,124.47,125.25,126.04,126.83,127.65,128.47,129.32,130.16,130.99,131.83,132.67,133.51,134.35,135.2,136.08,136.97,137.86,138.77,139.68,140.61,141.55,142.5,143.45,144.42,145.41,146.42,147.44,148.46,149.5,150.56,151.62,152.66,153.71,154.74,155.77,156.79,157.81,158.82,159.82,160.81,161.82,162.83,163.83,164.84,165.84,166.82,167.82,168.83,169.84
260,20,84.431,84.502,84.571,84.646,84.724,84.822,84.926,85.03,85.151,85.276,85.402,85.511,85.616,85.719,85.826,85.941,86.071,86.207,86.343,86.477,86.611,86.717,86.827,86.923,87.031,87.124,87.208,87.303,87.402,87.482,87.558,87.635,87.694,87.755,87.825,87.887,87.956,88.036,88.134,88.232,88.348,88.473,88.616,88.766,88.9,89.058,89.22,89.396,89.595,89.79,90.002,90.252,90.496,90.761,91.036,91.354,91.707,92.08,92.483,92.899,93.345,93.791,94.256,94.728,95.214,95.701,96.207,96.739,97.287,97.873,98.502,99.125,99.747,100.39,101.04,101.68,102.33,103,103.69,104.41,105.12,105.84,106.56,107.29,108.01,108.74,109.49,110.24,110.96,111.68,112.4,113.12,113.82,114.52,115.21,115.89,116.55,117.19,117.8,118.41,119.02,119.63,120.25,120.88,121.51,122.14,122.79,123.44,124.12,124.79,125.49,126.21,126.95,127.69,128.46,129.25,130.06,130.88,131.69,132.51,133.36,134.22,135.09,135.97,136.88,137.81,138.76,139.72,140.67,141.62,142.59,143.56,144.53,145.53,146.52,147.54,148.57,149.61,150.64,151.67,152.71,153.75,154.79,155.83,156.84,157.85,158.86,159.88,160.94,161.98,163.03,164.07,165.12,166.17,167.22,168.27,169.3,170.34,171.37
261,20,84.887,84.953,85.021,85.061,85.102,85.149,85.225,85.331,85.444,85.58,85.703,85.811,85.927,86.044,86.156,86.283,86.434,86.579,86.706,86.836,86.985,87.138,87.279,87.444,87.597,87.757,87.916,88.081,88.216,88.332,88.456,88.569,88.66,88.745,88.843,88.96,89.099,89.252,89.399,89.545,89.696,89.866,90.056,90.279,90.495,90.713,90.937,91.162,91.408,91.649,91.914,92.177,92.458,92.756,93.055,93.377,93.735,94.087,94.45,94.846,95.274,95.719,96.181,96.664,97.144,97.639,98.132,98.667,99.211,99.761,100.33,100.93,101.55,102.21,102.88,103.56,104.24,104.93,105.63,106.32,107.05,107.77,108.47,109.18,109.9,110.62,111.35,112.07,112.77,113.45,114.1,114.74,115.36,115.95,116.55,117.14,117.75,118.37,118.96,119.56,120.16,120.76,121.37,121.99,122.64,123.29,123.97,124.67,125.36,126.08,126.8,127.53,128.28,129.04,129.83,130.62,131.43,132.26,133.11,133.99,134.9,135.81,136.72,137.65,138.61,139.57,140.54,141.49,142.46,143.42,144.41,145.4,146.39,147.4,148.4,149.4,150.41,151.44,152.45,153.47,154.5,155.55,156.61,157.67,158.73,159.81,160.87,161.96,163.03,164.07,165.1,166.12,167.12,168.13,169.16,170.17,171.19,172.21,173.23
262,20,84.802,84.904,85.02,85.161,85.304,85.442,85.574,85.699,85.818,85.924,86.041,86.139,86.237,86.366,86.528,86.692,86.87,87.058,87.234,87.409,87.585,87.755,87.905,88.053,88.21,88.368,88.526,88.684,88.807,88.914,89.012,89.122,89.226,89.336,89.437,89.519,89.617,89.744,89.895,90.062,90.236,90.429,90.627,90.818,91.022,91.22,91.416,91.65,91.884,92.107,92.348,92.597,92.844,93.139,93.44,93.769,94.096,94.45,94.824,95.202,95.594,96.022,96.45,96.902,97.37,97.864,98.364,98.886,99.402,99.921,100.48,101.06,101.65,102.24,102.83,103.44,104.1,104.76,105.42,106.1,106.8,107.52,108.25,108.98,109.72,110.44,111.17,111.91,112.65,113.39,114.12,114.86,115.57,116.27,116.96,117.6,118.23,118.87,119.5,120.13,120.79,121.43,122.09,122.74,123.43,124.12,124.81,125.54,126.28,127.06,127.84,128.64,129.47,130.31,131.16,132.04,132.92,133.82,134.72,135.64,136.57,137.49,138.44,139.4,140.37,141.33,142.29,143.24,144.18,145.14,146.09,147.04,148.01,149.01,150.02,151.04,152.07,153.11,154.14,155.17,156.18,157.2,158.21,159.23,160.22,161.24,162.24,163.23,164.22,165.2,166.18,167.15,168.12,169.08,170.02,170.93,171.83,172.75,173.69
263,20,82.158,82.323,82.5,82.684,82.839,83,83.153,83.309,83.444,83.601,83.763,83.918,84.075,84.225,84.358,84.499,84.652,84.823,85,85.201,85.391,85.559,85.724,85.897,86.08,86.266,86.464,86.652,86.805,86.963,87.118,87.299,87.478,87.667,87.867,88.073,88.303,88.55,88.803,89.062,89.338,89.612,89.894,90.156,90.4,90.648,90.886,91.132,91.375,91.626,91.887,92.147,92.44,92.762,93.089,93.439,93.803,94.18,94.56,94.94,95.343,95.743,96.14,96.549,96.971,97.426,97.91,98.422,98.95,99.501,100.06,100.64,101.24,101.86,102.5,103.15,103.81,104.46,105.13,105.81,106.5,107.19,107.9,108.62,109.34,110.06,110.8,111.54,112.27,112.98,113.68,114.37,115.05,115.72,116.42,117.11,117.79,118.47,119.13,119.77,120.42,121.05,121.72,122.41,123.1,123.8,124.53,125.26,126.01,126.76,127.53,128.34,129.18,130.05,130.92,131.82,132.73,133.63,134.53,135.42,136.32,137.22,138.13,139.06,139.97,140.88,141.83,142.81,143.76,144.71,145.65,146.61,147.56,148.54,149.53,150.53,151.52,152.54,153.55,154.58,155.61,156.65,157.67,158.71,159.73,160.76,161.8,162.83,163.87,164.9,165.92,166.94,167.97,169.01,170.04,171.07,172.1,173.17,174.25
264,20,79.286,79.46,79.64,79.843,80.007,80.141,80.277,80.415,80.567,80.706,80.845,80.968,81.099,81.213,81.358,81.473,81.598,81.74,81.863,82.013,82.162,82.313,82.463,82.63,82.816,83.028,83.256,83.468,83.673,83.875,84.077,84.315,84.548,84.797,85.027,85.274,85.5,85.727,85.977,86.224,86.485,86.749,87.034,87.31,87.579,87.882,88.171,88.465,88.812,89.173,89.561,89.94,90.312,90.687,91.061,91.438,91.795,92.172,92.552,92.94,93.348,93.79,94.244,94.723,95.194,95.682,96.201,96.728,97.247,97.799,98.382,98.937,99.515,100.1,100.68,101.31,101.96,102.66,103.36,104.09,104.85,105.6,106.36,107.13,107.92,108.73,109.52,110.29,111.08,111.86,112.61,113.39,114.15,114.92,115.67,116.39,117.1,117.79,118.49,119.17,119.84,120.52,121.2,121.88,122.57,123.24,123.91,124.6,125.31,126.04,126.78,127.53,128.31,129.1,129.9,130.73,131.57,132.39,133.26,134.16,135.09,136.03,137.01,137.97,138.91,139.86,140.82,141.78,142.74,143.71,144.69,145.68,146.67,147.65,148.64,149.64,150.67,151.67,152.67,153.67,154.65,155.67,156.69,157.72,158.73,159.73,160.7,161.68,162.69,163.66,164.62,165.62,166.61,167.62,168.63,169.64,170.64,171.66,172.66
265,20,77.186,77.316,77.458,77.609,77.764,77.893,78.014,78.145,78.252,78.375,78.51,78.655,78.782,78.923,79.064,79.193,79.321,79.441,79.562,79.708,79.847,79.991,80.132,80.268,80.411,80.57,80.746,80.932,81.14,81.328,81.532,81.749,81.98,82.212,82.461,82.708,82.936,83.173,83.387,83.592,83.809,84.043,84.311,84.609,84.897,85.191,85.491,85.788,86.106,86.436,86.78,87.131,87.481,87.83,88.186,88.54,88.919,89.306,89.721,90.145,90.583,91.053,91.523,91.997,92.458,92.961,93.457,93.964,94.496,95.06,95.619,96.191,96.764,97.323,97.901,98.469,99.071,99.679,100.32,101,101.69,102.4,103.11,103.87,104.65,105.43,106.21,106.97,107.75,108.52,109.29,110.05,110.81,111.58,112.32,113.08,113.85,114.61,115.38,116.12,116.88,117.63,118.38,119.14,119.94,120.74,121.56,122.37,123.19,124.04,124.9,125.78,126.64,127.52,128.42,129.34,130.26,131.17,132.09,133.03,133.97,134.9,135.84,136.77,137.69,138.64,139.61,140.59,141.59,142.58,143.58,144.59,145.61,146.63,147.69,148.76,149.86,150.97,152.05,153.14,154.24,155.35,156.45,157.54,158.64,159.74,160.83,161.92,162.98,164.03,165.07,166.12,167.14,168.18,169.2,170.21,171.23,172.26,173.27
266,20,72.05,72.236,72.44,72.65,72.843,73.016,73.183,73.32,73.458,73.612,73.741,73.866,73.991,74.116,74.228,74.329,74.468,74.629,74.769,74.893,75.007,75.14,75.3,75.475,75.635,75.802,75.998,76.235,76.483,76.727,77.006,77.314,77.621,77.943,78.276,78.609,78.937,79.25,79.561,79.891,80.229,80.581,80.913,81.241,81.561,81.877,82.198,82.474,82.742,83.031,83.32,83.597,83.873,84.142,84.418,84.706,85.039,85.404,85.773,86.139,86.525,86.92,87.354,87.796,88.26,88.753,89.256,89.796,90.359,90.938,91.532,92.159,92.814,93.471,94.157,94.866,95.614,96.366,97.127,97.89,98.684,99.468,100.24,101.02,101.82,102.63,103.43,104.24,105.04,105.83,106.62,107.39,108.12,108.86,109.56,110.27,110.96,111.65,112.31,112.96,113.62,114.26,114.92,115.59,116.26,116.97,117.69,118.41,119.15,119.91,120.68,121.46,122.29,123.13,123.98,124.87,125.79,126.72,127.68,128.66,129.65,130.66,131.66,132.65,133.67,134.7,135.75,136.78,137.8,138.79,139.79,140.8,141.82,142.81,143.83,144.84,145.84,146.85,147.86,148.85,149.86,150.86,151.84,152.86,153.91,154.95,155.99,157.03,158.07,159.11,160.15,161.19,162.22,163.26,164.3,165.33,166.36,167.4,168.44
267,20,67.589,67.663,67.726,67.811,67.908,67.998,68.095,68.197,68.313,68.416,68.503,68.565,68.634,68.717,68.813,68.904,68.995,69.107,69.222,69.35,69.508,69.664,69.834,70.02,70.187,70.389,70.587,70.785,70.986,71.181,71.394,71.602,71.792,71.977,72.17,72.395,72.638,72.877,73.113,73.362,73.637,73.917,74.209,74.513,74.833,75.156,75.479,75.813,76.166,76.5,76.824,77.167,77.528,77.904,78.315,78.74,79.179,79.609,80.061,80.528,81.005,81.533,82.054,82.593,83.148,83.702,84.252,84.811,85.375,85.95,86.542,87.139,87.734,88.346,88.963,89.581,90.207,90.835,91.484,92.148,92.845,93.535,94.231,94.925,95.637,96.341,97.028,97.731,98.441,99.142,99.825,100.53,101.22,101.93,102.65,103.37,104.07,104.77,105.49,106.2,106.93,107.66,108.41,109.16,109.92,110.7,111.51,112.33,113.13,113.94,114.76,115.62,116.49,117.39,118.31,119.24,120.2,121.16,122.12,123.1,124.08,125.05,126.02,126.99,127.98,128.96,129.95,130.96,131.99,133.01,134.06,135.13,136.18,137.22,138.27,139.34,140.4,141.47,142.55,143.62,144.71,145.78,146.85,147.91,148.97,150.03,151.06,152.1,153.14,154.18,155.21,156.27,157.33,158.4,159.47,160.55,161.62,162.69,163.76
268,20,59.868,59.983,60.077,60.165,60.253,60.35,60.47,60.567,60.685,60.811,60.951,61.091,61.24,61.386,61.54,61.702,61.867,62.02,62.166,62.299,62.447,62.593,62.751,62.94,63.135,63.347,63.558,63.765,63.984,64.206,64.432,64.681,64.929,65.191,65.447,65.696,65.972,66.24,66.514,66.82,67.116,67.432,67.749,68.067,68.386,68.704,69.019,69.324,69.651,69.992,70.361,70.755,71.158,71.547,71.944,72.36,72.781,73.22,73.679,74.157,74.658,75.167,75.655,76.151,76.679,77.23,77.804,78.388,78.981,79.592,80.228,80.874,81.524,82.16,82.794,83.435,84.124,84.796,85.5,86.223,86.944,87.682,88.411,89.127,89.832,90.549,91.272,91.996,92.724,93.441,94.174,94.913,95.655,96.367,97.073,97.775,98.486,99.184,99.895,100.64,101.39,102.14,102.88,103.63,104.38,105.15,105.97,106.78,107.61,108.45,109.31,110.15,111,111.85,112.72,113.61,114.51,115.43,116.39,117.34,118.29,119.25,120.23,121.21,122.19,123.18,124.17,125.18,126.19,127.21,128.23,129.23,130.25,131.28,132.31,133.33,134.36,135.41,136.45,137.5,138.56,139.64,140.71,141.78,142.84,143.93,145,146.1,147.16,148.24,149.32,150.39,151.46,152.54,153.61,154.69,155.76,156.82,157.9
269,20,52.379,52.475,52.579,52.69,52.825,52.953,53.061,53.169,53.263,53.363,53.449,53.543,53.649,53.733,53.818,53.894,53.983,54.091,54.184,54.293,54.4,54.528,54.66,54.812,54.978,55.132,55.305,55.511,55.715,55.919,56.133,56.364,56.598,56.847,57.104,57.368,57.625,57.889,58.174,58.471,58.772,59.082,59.394,59.722,60.048,60.363,60.703,61.057,61.405,61.767,62.122,62.471,62.836,63.186,63.547,63.905,64.287,64.691,65.127,65.594,66.074,66.57,67.078,67.6,68.119,68.66,69.218,69.788,70.373,70.962,71.553,72.161,72.801,73.437,74.092,74.747,75.415,76.074,76.729,77.384,78.034,78.702,79.356,80.008,80.648,81.285,81.907,82.521,83.139,83.765,84.427,85.094,85.776,86.462,87.142,87.823,88.495,89.191,89.874,90.567,91.257,91.963,92.67,93.392,94.116,94.86,95.617,96.395,97.164,97.958,98.754,99.574,100.42,101.3,102.21,103.13,104.09,105.06,106.07,107.09,108.11,109.15,110.22,111.26,112.32,113.41,114.5,115.57,116.65,117.75,118.87,119.99,121.08,122.17,123.26,124.35,125.46,126.58,127.72,128.84,129.98,131.12,132.21,133.33,134.46,135.59,136.73,137.88,139.02,140.12,141.23,142.32,143.4,144.49,145.59,146.67,147.75,148.82,149.91
270,20,42.67,42.859,43.03,43.246,43.46,43.694,43.913,44.128,44.298,44.482,44.691,44.864,44.999,45.118,45.229,45.339,45.446,45.57,45.701,45.888,46.068,46.254,46.445,46.657,46.877,47.078,47.307,47.527,47.754,47.966,48.157,48.354,48.552,48.771,49.002,49.181,49.372,49.577,49.8,50.059,50.358,50.652,50.947,51.269,51.576,51.875,52.195,52.507,52.814,53.098,53.43,53.728,54,54.282,54.61,54.98,55.351,55.742,56.15,56.564,57.024,57.498,57.95,58.429,58.918,59.413,59.934,60.492,61.024,61.589,62.17,62.781,63.4,64.03,64.672,65.351,66.005,66.657,67.357,68.074,68.796,69.528,70.295,71.073,71.855,72.661,73.456,74.221,74.972,75.727,76.477,77.216,77.951,78.683,79.368,80.041,80.715,81.389,82.062,82.748,83.444,84.153,84.871,85.631,86.389,87.137,87.903,88.689,89.483,90.297,91.135,91.987,92.895,93.831,94.789,95.758,96.742,97.753,98.779,99.827,100.87,101.94,103,104.03,105.06,106.1,107.13,108.19,109.27,110.33,111.36,112.4,113.44,114.52,115.6,116.69,117.79,118.88,120,121.1,122.22,123.36,124.53,125.67,126.79,127.9,128.99,130.01,131.08,132.11,133.16,134.19,135.23,136.25,137.27,138.32,139.38,140.44,141.46
271,20,37.181,37.306,37.434,37.539,37.636,37.735,37.841,37.992,38.16,38.354,38.544,38.745,38.96,39.162,39.351,39.521,39.687,39.862,40.045,40.206,40.378,40.534,40.674,40.822,40.968,41.103,41.247,41.394,41.532,41.659,41.761,41.887,41.994,42.103,42.235,42.387,42.555,42.716,42.879,43.041,43.21,43.392,43.577,43.759,43.931,44.129,44.33,44.534,44.741,44.978,45.224,45.449,45.679,45.936,46.204,46.505,46.818,47.159,47.523,47.935,48.365,48.802,49.224,49.656,50.104,50.581,51.066,51.555,52.073,52.618,53.185,53.763,54.364,55.002,55.651,56.31,56.962,57.635,58.313,59.05,59.807,60.587,61.36,62.14,62.922,63.682,64.442,65.204,65.959,66.734,67.517,68.284,69.064,69.823,70.569,71.31,72.061,72.822,73.588,74.35,75.112,75.872,76.599,77.349,78.108,78.879,79.646,80.438,81.246,82.103,82.962,83.834,84.724,85.634,86.542,87.464,88.414,89.377,90.357,91.341,92.346,93.376,94.404,95.445,96.513,97.589,98.652,99.739,100.84,101.92,103.01,104.1,105.19,106.29,107.38,108.44,109.48,110.53,111.59,112.64,113.71,114.77,115.83,116.89,117.96,119.04,120.09,121.13,122.19,123.2,124.24,125.26,126.25,127.23,128.19,129.17,130.13,131.06,131.96
