6,86,11.213,10.628,10.085,9.5803,9.0975,8.6252,8.2181,7.8739,7.6168,7.4784,7.4177,7.4265,7.4894,7.5797,7.6735,7.7951,7.8842,7.9968,8.1613,8.2894,8.3853,8.4568,8.5229,8.6097,8.683,8.7301,8.7528,8.8203,8.9025,8.9676,9.0513,9.083,9.106,9.1364,9.1598,9.1848,9.2045,9.2483,9.3051,9.3527,9.4248,9.5084,9.6395,9.7485,9.8232,9.8823,9.914,9.8964,9.8799,9.8328,9.7803,9.7402,9.6466,9.5532,9.5105,9.5067,9.4913,9.437,9.3755,9.3599,9.3526,9.341,9.3059,9.2738,9.2455,9.2657,9.2835,9.2651,9.2541,9.2355,9.193,9.2066,9.2448,9.2881,9.3258,9.3516,9.4046,9.4562,9.4479,9.4157,9.4004,9.3464,9.2565,9.1147,8.9851,8.8855,8.7755,8.6974,8.622,8.5607,8.5406,8.5364,8.5028,8.5048,8.5146,8.5461,8.5679,8.5235,8.451,8.3957,8.3995,8.3886,8.372,8.3705,8.3309,8.3148,8.2792,8.2428,8.1635,8.0194,7.8634,7.7293,7.5499,7.3499,7.1812,7.0063,6.8949,6.7284,6.5507,6.3593,6.1899,6.0384,5.899,5.7417,5.5344,5.3396,5.1508,4.9405,4.7261,4.4952,4.2912,4.1547,4.0377,3.9359,3.8836,3.8275,3.7636,3.7613,3.7471,3.7168,3.6897,3.6078,3.5002,3.4806,3.4755,3.4932,3.4985,3.5673,3.6614,3.7889,3.9476,4.1019,4.316,4.5749,4.8766,5.2314,5.6921,6.2191,6.8753
7,86,9.3592,8.8971,8.4647,8.0902,7.7556,7.4762,7.2326,7.0656,6.9743,6.9463,6.922,6.9206,6.9624,7.0391,7.1316,7.2382,7.3604,7.4406,7.4975,7.5489,7.5732,7.5776,7.6165,7.6686,7.6536,7.6153,7.6009,7.5666,7.5672,7.5527,7.5327,7.4983,7.4653,7.4882,7.5107,7.546,7.5727,7.6415,7.6648,7.7253,7.7792,7.7987,7.8277,7.8518,7.908,7.9369,7.9773,7.9567,7.9364,7.8953,7.8962,7.8885,7.9091,7.9299,7.9634,8,8.034,8.0776,8.1142,8.1569,8.1972,8.2295,8.2783,8.294,8.3192,8.3246,8.3534,8.355,8.3259,8.3076,8.2598,8.2259,8.1758,8.1202,8.0344,7.9751,7.9039,7.8255,7.776,7.7089,7.6154,7.5201,7.4531,7.4,7.3836,7.3637,7.339,7.3105,7.2684,7.2452,7.1959,7.0875,7.0027,6.9449,6.9789,6.9838,6.982,6.9776,6.9803,6.9489,6.9182,6.8644,6.7858,6.6647,6.5247,6.3795,6.2122,6.058,5.9136,5.7697,5.6106,5.4542,5.3062,5.1685,5.0514,4.9682,4.8815,4.8078,4.7204,4.6414,4.5363,4.4278,4.2923,4.1671,4.0198,3.8143,3.6112,3.4309,3.1982,2.961,2.7437,2.5528,2.3868,2.2638,2.1806,2.1549,2.0982,2.0485,2.0278,2.0304,2.0324,2.0057,1.9769,1.9531,1.9328,1.9202,1.955,2.0585,2.1741,2.3091,2.459,2.6559,2.8349,3.0311,3.3126,3.6827,4.1176,4.6411,5.1883
8,86,5.7975,5.5754,5.354,5.151,4.954,4.7913,4.6329,4.4959,4.3888,4.313,4.2488,4.2055,4.1857,4.182,4.178,4.1743,4.1828,4.1962,4.2096,4.2311,4.267,4.3109,4.3647,4.4119,4.4693,4.5328,4.6015,4.6716,4.7224,4.7786,4.8422,4.8981,4.953,4.9974,5.0508,5.0908,5.1267,5.1522,5.1791,5.2023,5.2171,5.2396,5.2508,5.2589,5.2585,5.2507,5.2382,5.2293,5.2271,5.2265,5.2051,5.1808,5.15,5.1322,5.1189,5.1006,5.0755,5.047,5.0309,5.0161,4.9848,4.9653,4.9425,4.9122,4.8705,4.8317,4.7961,4.7631,4.7197,4.6784,4.646,4.5983,4.56,4.5128,4.4576,4.4044,4.3469,4.2895,4.2278,4.1658,4.0955,4.0261,3.9537,3.8874,3.8431,3.8055,3.7702,3.7259,3.692,3.6725,3.6613,3.6602,3.6507,3.6314,3.6109,3.5629,3.5223,3.4781,3.4285,3.388,3.359,3.3212,3.2727,3.2031,3.1199,3.0328,2.9489,2.87,2.7962,2.7318,2.6694,2.6017,2.527,2.4632,2.3971,2.3186,2.2398,2.161,2.0808,1.99,1.9183,1.847,1.7394,1.6286,1.5057,1.3901,1.2547,1.1278,0.98849,0.82875,0.65878,0.50955,0.36434,0.24327,0.19068,0.24581,0.33508,0.39875,0.43874,0.44059,0.42091,0.37698,0.31675,0.23684,0.16292,0.14392,0.19625,0.25755,0.31052,0.34743,0.38648,0.43214,0.4833,0.53916,0.59564,0.66635,0.77371,0.92557,1.1068
9,86,1.5742,1.5294,1.4865,1.4458,1.4049,1.3645,1.3292,1.3001,1.2742,1.2497,1.2212,1.1966,1.1783,1.1631,1.1545,1.1505,1.1516,1.1566,1.164,1.1743,1.1918,1.2117,1.2324,1.2565,1.2858,1.3174,1.3481,1.3854,1.4239,1.4672,1.5139,1.5701,1.6274,1.6875,1.7496,1.812,1.8735,1.9361,2.0037,2.0728,2.1337,2.1932,2.2483,2.299,2.3416,2.3791,2.4119,2.4398,2.4642,2.4813,2.4964,2.5038,2.5052,2.4975,2.4851,2.4728,2.4493,2.4229,2.3915,2.3618,2.3318,2.3045,2.2798,2.2544,2.229,2.197,2.1647,2.13,2.0905,2.0464,2.0053,1.9625,1.9153,1.8695,1.8249,1.7761,1.7265,1.6767,1.6254,1.5771,1.5322,1.487,1.4399,1.3954,1.3492,1.3031,1.2543,1.2038,1.1548,1.1032,1.0576,1.0145,0.96823,0.9212,0.87561,0.82697,0.78444,0.74658,0.71066,0.67377,0.64349,0.61452,0.58419,0.55532,0.52421,0.49496,0.46613,0.44088,0.41096,0.38558,0.36091,0.3423,0.32929,0.31894,0.30928,0.30259,0.29653,0.28722,0.27527,0.2636,0.25316,0.24031,0.22542,0.21093,0.19615,0.1796,0.16219,0.13911,0.11838,0.098762,0.081594,0.063442,0.045387,0.03539,0.033751,0.039873,0.050519,0.056646,0.059454,0.053561,0.046411,0.037719,0.033367,0.03052,0.029609,0.02989,0.030082,0.030786,0.032567,0.035483,0.032328,0.030834,0.030089,0.030055,0.03307,0.037981,0.042256,0.047609,0.069727
24,86,10.791,10.333,9.8906,9.435,8.9655,8.5657,8.2034,7.8801,7.6042,7.37,7.1703,7.0328,6.9315,6.8638,6.8406,6.8682,6.9436,7.0599,7.2121,7.3531,7.4452,7.5309,7.6034,7.6869,7.7824,7.8328,7.8871,7.9603,8.0096,8.0744,8.1334,8.1916,8.2668,8.3291,8.4057,8.4739,8.5296,8.6197,8.6898,8.7565,8.8005,8.8642,8.9278,8.9915,9.0439,9.0747,9.0856,9.1078,9.1179,9.0908,9.0601,9.0237,8.9956,8.9405,8.893,8.8481,8.8044,8.7542,8.6812,8.608,8.5576,8.4698,8.3988,8.3731,8.3513,8.3166,8.2843,8.261,8.2642,8.285,8.3402,8.3926,8.4793,8.5506,8.6228,8.6964,8.7697,8.8245,8.8442,8.8703,8.9102,8.9398,8.9752,9.0026,9.0173,9.0162,9.0099,8.995,8.9697,8.9302,8.9048,8.8962,8.8636,8.7837,8.7067,8.5851,8.4731,8.3787,8.2685,8.1435,8.037,7.9552,7.8807,7.8103,7.7455,7.676,7.6404,7.5768,7.5307,7.4651,7.4047,7.3616,7.3098,7.2492,7.1794,7.0948,6.9973,6.89,6.7837,6.6865,6.5946,6.4911,6.3858,6.2655,6.1538,6.0719,6.0076,5.9181,5.8632,5.8071,5.7442,5.6676,5.5641,5.4382,5.3246,5.2047,5.0872,4.9581,4.7963,4.6511,4.5297,4.3828,4.219,4.0793,3.955,3.8416,3.7319,3.6229,3.4984,3.4031,3.2855,3.2104,3.1845,3.1614,3.18,3.2245,3.3542,3.5445,3.818
25,86,10.766,10.351,9.9547,9.5875,9.233,8.9206,8.6535,8.3978,8.1675,7.9213,7.7102,7.582,7.5163,7.4702,7.4634,7.5068,7.5319,7.5832,7.6427,7.743,7.8622,8.0225,8.2022,8.3769,8.5362,8.6855,8.8169,8.9489,9.0911,9.2228,9.3534,9.462,9.5977,9.7105,9.7923,9.8537,9.8945,9.8818,9.918,9.8978,9.8807,9.8144,9.7227,9.6444,9.5742,9.4576,9.3611,9.3019,9.2171,9.1125,8.9952,8.8876,8.8371,8.8006,8.7681,8.7635,8.7677,8.7927,8.8007,8.8125,8.8151,8.7961,8.7919,8.7897,8.7778,8.7516,8.7241,8.6844,8.6379,8.5685,8.5461,8.5423,8.5449,8.5788,8.6383,8.7052,8.734,8.7594,8.7656,8.7467,8.7317,8.7447,8.7598,8.7508,8.7106,8.619,8.5168,8.4188,8.3186,8.2322,8.1303,8.0453,7.9594,7.8952,7.8307,7.756,7.6767,7.5895,7.4707,7.3611,7.2678,7.1856,7.0764,6.9619,6.8868,6.8161,6.7823,6.7539,6.7279,6.684,6.6523,6.6087,6.5837,6.5298,6.4768,6.4088,6.3766,6.3937,6.3848,6.3556,6.2914,6.2062,6.1152,6.0063,5.9009,5.7901,5.6825,5.5684,5.4167,5.3,5.1543,5.0063,4.8561,4.6993,4.5693,4.4499,4.3379,4.2376,4.1197,4.0091,3.8837,3.7428,3.5918,3.4459,3.3054,3.1454,2.98,2.8262,2.6428,2.475,2.3201,2.1625,2.0085,1.7987,1.5924,1.2853,0.91499,0.56042,0.32797
26,86,10.197,9.8008,9.4062,9.0452,8.7272,8.4308,8.1736,7.9681,7.8024,7.6678,7.5895,7.5461,7.5142,7.4739,7.4242,7.4261,7.4552,7.522,7.5976,7.6598,7.7085,7.7884,7.9082,8.022,8.1394,8.2698,8.3632,8.4896,8.6297,8.7209,8.7603,8.7956,8.8233,8.8632,8.8991,8.9333,8.9523,8.9984,9.058,9.1593,9.2783,9.3913,9.5235,9.6192,9.6707,9.6894,9.7036,9.7539,9.7951,9.8452,9.8923,9.9587,10.003,10.05,10.065,10.062,10.055,10.054,10.061,10.093,10.113,10.13,10.108,10.084,10.07,10.045,9.9944,9.8902,9.7844,9.6869,9.5731,9.4648,9.3802,9.3011,9.2512,9.1773,9.0902,8.9923,8.8842,8.8006,8.6825,8.5581,8.4654,8.4085,8.3655,8.32,8.2401,8.1488,8.0614,7.9552,7.87,7.7888,7.6602,7.5487,7.4783,7.3946,7.3044,7.2086,7.1445,7.0872,6.9869,6.8729,6.7564,6.6505,6.5723,6.4626,6.3705,6.2413,6.0983,5.9738,5.8682,5.7555,5.6376,5.5542,5.4598,5.3801,5.3445,5.296,5.237,5.1652,5.077,4.998,4.8829,4.7511,4.615,4.4842,4.3463,4.2157,4.1145,4.0508,4.0136,3.9971,4.0136,4.0668,4.1057,4.1019,4.0206,3.8962,3.7316,3.5526,3.3829,3.2173,3.0686,2.9212,2.7845,2.6456,2.5321,2.417,2.3034,2.219,2.1275,1.9711,1.7897,1.5905,1.3956,1.1669,0.88826,0.55303,0.32295
27,86,9.1872,8.8479,8.5329,8.2216,7.9474,7.7189,7.5273,7.3921,7.2916,7.2293,7.201,7.2014,7.2105,7.2602,7.3414,7.4536,7.5713,7.7239,7.8754,8.0131,8.1609,8.289,8.3933,8.4855,8.5681,8.6724,8.7666,8.8724,8.9581,9.0453,9.1075,9.1517,9.1918,9.2274,9.2336,9.2462,9.2771,9.3096,9.3528,9.3827,9.3968,9.4274,9.4423,9.4439,9.4478,9.4388,9.4427,9.4544,9.4291,9.411,9.3992,9.3732,9.3765,9.3751,9.3771,9.3411,9.2767,9.2349,9.1989,9.1383,9.0745,9.0258,9.0008,8.9876,8.9388,8.898,8.8236,8.757,8.7034,8.6495,8.6009,8.5585,8.5197,8.4546,8.3595,8.2738,8.1768,8.0807,8.0155,7.9402,7.8441,7.7426,7.656,7.5911,7.5172,7.4484,7.3937,7.3519,7.2771,7.2238,7.1684,7.1217,7.0942,7.0765,7.0371,6.9936,6.9867,6.9711,6.937,6.8961,6.8413,6.7818,6.7246,6.6513,6.5849,6.5087,6.444,6.3635,6.2691,6.1686,6.0614,5.939,5.8023,5.6573,5.5616,5.4732,5.3735,5.3137,5.2294,5.1326,4.9969,4.8372,4.702,4.5528,4.4272,4.2959,4.1424,4.0122,3.8929,3.7711,3.6559,3.5485,3.4202,3.2857,3.1062,2.92,2.7286,2.5268,2.3464,2.1706,1.9827,1.8061,1.6188,1.4205,1.2584,1.1037,0.93442,0.82325,0.81552,0.84028,0.89294,0.94366,0.98789,0.99031,0.92866,0.82051,0.66937,0.46454,0.33476
28,86,10.375,10.024,9.6814,9.3256,9.0011,8.6866,8.4068,8.153,7.9252,7.7106,7.5269,7.3588,7.2387,7.1224,7.0072,6.8929,6.7922,6.7202,6.687,6.668,6.6768,6.7228,6.7901,6.8588,6.9409,7.0402,7.1478,7.2749,7.3922,7.4982,7.5946,7.6639,7.7313,7.7914,7.812,7.8281,7.8602,7.8871,7.9094,7.9426,7.9667,7.9503,7.9417,7.9371,7.9642,7.9997,8.0399,8.0923,8.1225,8.1806,8.2402,8.3045,8.3731,8.4466,8.5438,8.6627,8.7818,8.8795,8.9467,9.0289,9.08,9.0999,9.0942,9.0815,9.0664,9.039,9.0196,8.9597,8.843,8.7394,8.645,8.5736,8.4948,8.4109,8.3327,8.2591,8.1871,8.1339,8.0871,8.0472,8.0518,8.0433,8.0289,8.0188,8.0107,7.9863,7.9338,7.8534,7.7625,7.6636,7.5613,7.4673,7.3868,7.2998,7.1892,7.0901,6.9748,6.8571,6.7393,6.619,6.4787,6.3535,6.2261,6.1076,6.0182,5.8908,5.7682,5.6601,5.5376,5.3864,5.2541,5.1226,4.9873,4.8895,4.7911,4.7031,4.6058,4.5144,4.3956,4.2927,4.1562,4.017,3.8895,3.742,3.5858,3.435,3.3069,3.1675,3.0404,2.9156,2.785,2.677,2.5768,2.4739,2.3789,2.2735,2.1835,2.0893,1.9437,1.7822,1.6058,1.4127,1.237,1.0337,0.83226,0.65629,0.51147,0.43959,0.47826,0.58309,0.68023,0.75704,0.74837,0.71864,0.62871,0.52605,0.39482,0.258,0.27357
29,86,8.7165,8.367,8.0135,7.6654,7.3281,7.0104,6.7292,6.49,6.2811,6.0979,5.942,5.7984,5.6895,5.6101,5.5787,5.5893,5.5882,5.6146,5.6591,5.7018,5.7504,5.8184,5.8769,5.9383,6.0123,6.1042,6.2152,6.3225,6.4214,6.5155,6.6356,6.7712,6.8896,7.0024,7.1426,7.2685,7.381,7.49,7.6006,7.7106,7.7963,7.8676,7.94,8.006,8.078,8.1547,8.2502,8.3387,8.4042,8.4687,8.5235,8.5887,8.6527,8.7001,8.7378,8.7706,8.8072,8.832,8.8474,8.8575,8.8714,8.8668,8.8519,8.8371,8.8286,8.8198,8.8165,8.7964,8.7905,8.7491,8.6998,8.6408,8.5795,8.5076,8.4253,8.3538,8.2522,8.1446,8.0297,7.9119,7.7825,7.6542,7.5247,7.4049,7.2656,7.1182,6.9806,6.8545,6.7296,6.5934,6.4536,6.2968,6.1355,5.9682,5.8131,5.6784,5.5452,5.3955,5.2446,5.09,4.9624,4.843,4.7222,4.6074,4.5143,4.4147,4.3192,4.2548,4.2095,4.1521,4.0829,4.0205,3.9434,3.8711,3.7907,3.6877,3.5672,3.4199,3.305,3.2002,3.0758,2.9519,2.8277,2.7222,2.6133,2.4982,2.3873,2.2897,2.1825,2.0518,1.9307,1.8577,1.7746,1.7064,1.642,1.5661,1.472,1.3705,1.2748,1.1682,1.0526,0.93323,0.80931,0.68333,0.56667,0.45529,0.33654,0.23816,0.21708,0.29967,0.39547,0.45864,0.49423,0.51451,0.4884,0.42686,0.32735,0.23456,0.24052
30,86,8.412,8.1065,7.8181,7.534,7.2656,7.0299,6.812,6.601,6.404,6.2374,6.0927,5.9789,5.8978,5.8323,5.8112,5.8014,5.8117,5.8188,5.8362,5.8903,5.9448,6.0016,6.0734,6.1533,6.2534,6.3556,6.4477,6.5312,6.6327,6.7085,6.7847,6.884,6.9842,7.0853,7.1944,7.295,7.3893,7.4839,7.5739,7.6638,7.7041,7.7605,7.7952,7.8391,7.8806,7.9084,7.9182,7.9237,7.9116,7.9098,7.8735,7.8331,7.8023,7.7817,7.7836,7.7851,7.7927,7.8055,7.8197,7.841,7.8687,7.8915,7.9004,7.8962,7.91,7.916,7.9211,7.919,7.9185,7.9124,7.8953,7.8719,7.8146,7.7253,7.636,7.5499,7.4772,7.3992,7.3255,7.2546,7.1648,7.0727,6.9563,6.8329,6.7193,6.6008,6.4677,6.325,6.1772,6.0135,5.8473,5.6922,5.533,5.381,5.2485,5.1306,5.0143,4.9086,4.813,4.7166,4.6291,4.53,4.4375,4.3629,4.3183,4.2671,4.2223,4.165,4.1062,4.0229,3.9374,3.8404,3.7377,3.6427,3.5289,3.4233,3.3117,3.2041,3.1245,3.0496,2.9688,2.8614,2.7143,2.5733,2.4357,2.3017,2.1702,2.0379,1.899,1.7603,1.6381,1.5392,1.4542,1.3706,1.2833,1.153,1.0346,0.9106,0.78267,0.65009,0.51854,0.40449,0.3043,0.25882,0.26605,0.27821,0.25494,0.2217,0.23464,0.31105,0.3917,0.43672,0.47274,0.50133,0.4791,0.41924,0.32184,0.22809,0.23049
31,86,7.5611,7.3435,7.1427,6.9519,6.7672,6.5925,6.4427,6.3181,6.2185,6.1416,6.1087,6.0814,6.0616,6.0735,6.1055,6.1556,6.2225,6.3184,6.4146,6.5,6.5899,6.661,6.7298,6.8157,6.9028,6.9992,7.0994,7.2136,7.3349,7.4427,7.5301,7.6268,7.7304,7.8111,7.8836,7.958,8.0446,8.1542,8.2668,8.3581,8.4457,8.5116,8.5456,8.5691,8.5998,8.6321,8.6613,8.6828,8.7105,8.7228,8.7424,8.761,8.7723,8.7865,8.8055,8.8259,8.8161,8.7969,8.7746,8.7618,8.7206,8.6676,8.6354,8.5664,8.4869,8.4134,8.3613,8.3046,8.2389,8.1797,8.1004,8.0071,7.9161,7.8156,7.7056,7.5917,7.4749,7.3475,7.2175,7.0804,6.9587,6.8371,6.7142,6.5963,6.476,6.3487,6.1908,6.0322,5.8661,5.7177,5.5638,5.4226,5.271,5.1482,5.0116,4.8855,4.7632,4.6533,4.5483,4.4604,4.372,4.2871,4.1925,4.0858,3.9779,3.8732,3.7635,3.6584,3.5581,3.4511,3.3361,3.2177,3.1192,3.026,2.9273,2.8263,2.7063,2.6113,2.5221,2.4235,2.3551,2.2781,2.1827,2.0926,1.9973,1.9094,1.8103,1.7009,1.5834,1.4663,1.3502,1.2412,1.1462,1.0629,0.97556,0.89897,0.8275,0.74941,0.65327,0.56487,0.45155,0.34292,0.27014,0.24824,0.24169,0.24297,0.22345,0.18519,0.1735,0.18922,0.24337,0.29885,0.33186,0.33452,0.30902,0.26151,0.2008,0.17757,0.23009
32,86,7.7398,7.5292,7.3238,7.1435,6.9814,6.8402,6.7129,6.6217,6.5494,6.4771,6.3939,6.3172,6.2287,6.1394,6.0531,5.9734,5.8973,5.8303,5.7764,5.707,5.6482,5.575,5.514,5.4881,5.4767,5.4874,5.5054,5.5354,5.556,5.6001,5.6536,5.7377,5.8461,5.9845,6.1213,6.2899,6.4459,6.6282,6.7948,6.9631,7.1224,7.2881,7.4567,7.6177,7.7493,7.8628,7.9653,8.0493,8.1024,8.136,8.1399,8.1301,8.1188,8.0951,8.0555,8.0034,7.9558,7.9002,7.8686,7.8144,7.7689,7.7397,7.7102,7.6907,7.6787,7.6621,7.6427,7.6291,7.6333,7.6207,7.5845,7.5304,7.4705,7.4022,7.3076,7.1929,7.0632,6.9189,6.7786,6.6524,6.5508,6.4418,6.3198,6.1689,6.0321,5.9188,5.7829,5.6661,5.5537,5.4193,5.2564,5.1146,4.9861,4.8594,4.7113,4.549,4.3847,4.218,4.0537,3.8923,3.749,3.5951,3.4514,3.3377,3.2584,3.2056,3.1476,3.0746,2.9927,2.8961,2.7922,2.6855,2.5828,2.4923,2.4182,2.3252,2.2235,2.1192,2.0088,1.9072,1.8335,1.7492,1.6703,1.5844,1.4691,1.3133,1.1659,1.0071,0.88093,0.73616,0.57436,0.4253,0.28167,0.23941,0.2874,0.35117,0.39028,0.40753,0.41174,0.39777,0.3349,0.26923,0.21425,0.18877,0.20784,0.22443,0.19212,0.16499,0.1441,0.12729,0.12416,0.12081,0.11682,0.1234,0.13731,0.13572,0.15033,0.16065,0.2178
33,86,8.0681,7.8463,7.6416,7.4385,7.2473,7.0663,6.8937,6.7253,6.5592,6.4038,6.2524,6.127,6.0084,5.9,5.7798,5.6717,5.5728,5.4925,5.4359,5.3947,5.3818,5.3667,5.369,5.3732,5.3747,5.3766,5.3708,5.3714,5.3868,5.4116,5.4502,5.5014,5.572,5.6551,5.7307,5.8026,5.8582,5.9217,5.9937,6.0715,6.1649,6.2571,6.3512,6.444,6.5356,6.6069,6.6748,6.739,6.7972,6.8504,6.8938,6.9381,6.9817,7.013,7.0246,7.0344,7.0359,7.0347,7.021,6.9868,6.9396,6.8911,6.8427,6.788,6.7376,6.6701,6.6023,6.5237,6.4323,6.3372,6.2527,6.1893,6.1285,6.0463,5.9603,5.8672,5.7593,5.6278,5.4782,5.3363,5.187,5.0522,4.9342,4.8071,4.691,4.5639,4.4274,4.2914,4.1555,4.0402,3.9269,3.7963,3.6575,3.5106,3.3729,3.2215,3.081,2.945,2.796,2.6386,2.4768,2.3186,2.1904,2.0732,1.9712,1.9074,1.8588,1.8095,1.7771,1.758,1.7293,1.6771,1.6384,1.5921,1.5501,1.4971,1.4284,1.3734,1.312,1.241,1.1594,1.068,0.98051,0.89462,0.81097,0.74169,0.68064,0.61752,0.52797,0.43435,0.33688,0.24992,0.1917,0.16553,0.16898,0.1845,0.18217,0.17069,0.15859,0.16217,0.14563,0.12784,0.12057,0.12116,0.13648,0.13627,0.14025,0.13642,0.12986,0.12737,0.12021,0.11181,0.10899,0.11448,0.11823,0.11951,0.12431,0.13338,0.18135
34,86,6.1928,6.0502,5.9099,5.7622,5.6183,5.4747,5.3413,5.2111,5.0862,4.9724,4.8682,4.7681,4.6714,4.5798,4.4973,4.4212,4.3553,4.3016,4.2488,4.2066,4.1721,4.1387,4.1187,4.1121,4.1289,4.1617,4.205,4.2603,4.3221,4.4049,4.4926,4.5742,4.6661,4.7543,4.8589,4.9751,5.0763,5.1968,5.3258,5.441,5.5691,5.7044,5.8248,5.9285,5.9966,6.0675,6.1107,6.137,6.1574,6.1614,6.1655,6.1763,6.1811,6.1774,6.1666,6.1555,6.1533,6.1188,6.0904,6.0534,6.0068,5.9627,5.9199,5.8643,5.8058,5.7313,5.6436,5.5409,5.456,5.3684,5.2607,5.1605,5.0433,4.9165,4.7883,4.6526,4.5238,4.3707,4.2249,4.0739,3.9314,3.7821,3.6363,3.4842,3.327,3.1618,2.9935,2.8366,2.6806,2.5408,2.4265,2.3034,2.182,2.0563,1.9282,1.8043,1.6756,1.5489,1.438,1.3396,1.26,1.1909,1.1197,1.057,0.99028,0.93299,0.89645,0.86603,0.83617,0.82035,0.79815,0.75979,0.71735,0.6667,0.60227,0.53294,0.47257,0.45279,0.4477,0.44843,0.46609,0.46534,0.474,0.49053,0.47923,0.44704,0.40142,0.35549,0.31721,0.27223,0.21369,0.1624,0.1321,0.12026,0.12945,0.12763,0.1262,0.11705,0.10586,0.10254,0.095583,0.093873,0.095225,0.095527,0.091922,0.088329,0.087598,0.089974,0.0908,0.096138,0.1001,0.10041,0.097322,0.097759,0.098322,0.099342,0.10467,0.12041,0.14863
35,86,4.9422,4.8393,4.7388,4.6391,4.5397,4.4509,4.3684,4.2801,4.2029,4.1229,4.0414,3.9826,3.9249,3.8676,3.8106,3.7518,3.7059,3.6542,3.6054,3.5753,3.5587,3.5584,3.5743,3.6021,3.6412,3.7024,3.7648,3.8497,3.9481,4.0459,4.1408,4.232,4.3345,4.447,4.5622,4.6867,4.8053,4.8929,4.9717,5.0382,5.0968,5.1641,5.2269,5.2902,5.347,5.3898,5.4193,5.4407,5.4317,5.4224,5.4062,5.386,5.3554,5.3069,5.2393,5.169,5.0866,5.0125,4.9359,4.8672,4.799,4.7161,4.63,4.5565,4.4705,4.3847,4.2904,4.1894,4.0816,3.9649,3.8347,3.699,3.5851,3.4654,3.3415,3.1963,3.0555,2.9035,2.7402,2.586,2.4426,2.2924,2.1388,2.0039,1.8865,1.7773,1.6688,1.5712,1.4769,1.397,1.3165,1.2398,1.1643,1.0882,1.0066,0.92038,0.84464,0.76867,0.70059,0.62075,0.53664,0.44364,0.36023,0.27574,0.20486,0.15684,0.19327,0.24415,0.29365,0.31931,0.34513,0.37388,0.38857,0.38996,0.37546,0.33758,0.29225,0.24237,0.21992,0.22969,0.24126,0.24858,0.24864,0.25395,0.2453,0.23892,0.23577,0.224,0.19658,0.1625,0.12717,0.10943,0.095735,0.079761,0.077226,0.071919,0.068732,0.07362,0.077339,0.076227,0.072832,0.0729,0.074406,0.076445,0.079456,0.07798,0.077028,0.075625,0.077534,0.07508,0.076918,0.071565,0.068394,0.066614,0.074363,0.076229,0.082386,0.098959,0.13426
36,86,3.3617,3.3097,3.2527,3.2018,3.1556,3.1092,3.0608,3.0216,2.9844,2.9518,2.9258,2.9093,2.8925,2.8677,2.8482,2.8226,2.8034,2.7937,2.7873,2.783,2.7902,2.8124,2.853,2.8833,2.9094,2.9508,3.0061,3.0859,3.1692,3.2658,3.3675,3.4475,3.5296,3.5996,3.6766,3.7552,3.8475,3.949,4.0614,4.1583,4.237,4.3258,4.373,4.3897,4.3921,4.4065,4.4147,4.4134,4.4068,4.3985,4.3832,4.3535,4.3145,4.2595,4.2046,4.1662,4.1115,4.0612,4.0085,3.9483,3.893,3.8371,3.7726,3.7027,3.6305,3.5333,3.4341,3.3176,3.1878,3.0692,2.9506,2.8182,2.674,2.5356,2.4076,2.2739,2.1233,1.9682,1.8141,1.6661,1.5371,1.4127,1.2877,1.1752,1.0764,0.99132,0.91521,0.85052,0.80078,0.76721,0.72971,0.6904,0.6515,0.62009,0.58205,0.52753,0.47769,0.42646,0.37492,0.3318,0.28863,0.25997,0.2231,0.18497,0.15154,0.12935,0.1335,0.16283,0.19932,0.22558,0.23291,0.24475,0.23317,0.22116,0.21174,0.19018,0.16418,0.14341,0.12925,0.13458,0.14099,0.14828,0.14864,0.13768,0.11898,0.097136,0.086388,0.083355,0.078987,0.076659,0.074649,0.065247,0.062024,0.065384,0.062845,0.062633,0.062111,0.061101,0.059912,0.054224,0.050872,0.051944,0.056972,0.058705,0.059544,0.063385,0.062999,0.063988,0.062289,0.058216,0.058205,0.056617,0.059142,0.06384,0.061174,0.062697,0.063842,0.071921,0.094787
