242,80,0.19502,0.14046,0.1544,0.22875,0.32447,0.39023,0.42101,0.40368,0.34022,0.2933,0.27616,0.30242,0.33036,0.33097,0.28184,0.22806,0.20045,0.1939,0.21668,0.2373,0.28434,0.32069,0.32083,0.28521,0.25532,0.28456,0.39385,0.51992,0.65427,0.75913,0.84257,0.90171,0.92619,0.91169,0.89154,0.83268,0.73292,0.61553,0.46608,0.33125,0.24399,0.2136,0.20453,0.19667,0.22016,0.24439,0.27662,0.29498,0.26668,0.23624,0.21539,0.22373,0.27208,0.33293,0.37452,0.38551,0.34699,0.3301,0.34775,0.36395,0.3717,0.36033,0.28889,0.23791,0.23284,0.23345,0.25692,0.27528,0.27333,0.27103,0.25001,0.23112,0.20814,0.22876,0.30313,0.44148,0.60034,0.77827,0.97397,1.153,1.3359,1.5167,1.6892,1.8565,2.049,2.2515,2.4443,2.6083,2.7776,2.9221,3.0498,3.1547,3.225,3.2858,3.3356,3.3772,3.4095,3.4255,3.4066,3.3643,3.3364,3.2882,3.211,3.1288,3.0793,3.026,2.9741,2.9474,2.9331,2.9325,2.9327,2.9336,2.9252,2.8944,2.8505,2.7934,2.7295,2.6748,2.6249,2.5689,2.5171,2.4659,2.4258,2.3819,2.3358,2.2896,2.2687,2.2626,2.2425,2.2173,2.2037,2.191,2.1701,2.1678,2.1676,2.1555,2.1459,2.1154,2.0803,2.0536,2.0279,2.0014,1.9877,1.9967,2.0329,2.0826,2.1473,2.2434,2.3354,2.4048,2.4958,2.5653,2.6466,2.7685,2.9401,3.1666,3.4322,3.75,4.1304
243,80,0.20423,0.1515,0.20687,0.28418,0.33979,0.3599,0.348,0.3177,0.29211,0.27178,0.27329,0.28614,0.28825,0.26422,0.24296,0.21221,0.21203,0.22544,0.22207,0.22517,0.24265,0.2759,0.34341,0.41697,0.5059,0.59991,0.68238,0.76092,0.81449,0.83948,0.83099,0.81832,0.78153,0.71757,0.627,0.51772,0.42243,0.34841,0.32671,0.32636,0.32328,0.28446,0.24641,0.21768,0.18796,0.17813,0.18409,0.21792,0.26031,0.28401,0.28519,0.29431,0.3049,0.33154,0.34921,0.35915,0.32342,0.30054,0.30819,0.36426,0.42001,0.43012,0.40025,0.34466,0.28119,0.25376,0.28409,0.35616,0.43311,0.45198,0.41972,0.35614,0.31445,0.33422,0.44358,0.59786,0.78888,0.98483,1.1779,1.3695,1.5734,1.7832,1.9852,2.1765,2.3648,2.561,2.7352,2.8914,3.0273,3.15,3.2461,3.3146,3.3614,3.3809,3.3768,3.3633,3.3477,3.3316,3.3195,3.306,3.2762,3.2541,3.2039,3.1797,3.1279,3.0919,3.0523,3.0279,3.0119,2.976,2.9652,2.9381,2.9117,2.8778,2.8442,2.8141,2.7695,2.7122,2.6892,2.6592,2.6384,2.6182,2.607,2.5833,2.5697,2.5264,2.4752,2.3975,2.3038,2.2062,2.1231,2.0577,2.0088,1.973,1.9575,1.9509,1.9461,1.9565,1.9589,1.9626,1.9776,2.0058,2.0306,2.0496,2.0623,2.0651,2.0684,2.0719,2.0927,2.1179,2.1666,2.2534,2.3894,2.5692,2.7852,3.0393,3.3272,3.6678,4.039
244,80,4.0469,3.7905,3.5413,3.3171,3.1319,2.9643,2.8376,2.7499,2.697,2.6722,2.6693,2.6615,2.6713,2.7159,2.781,2.8565,2.9463,3.0246,3.1276,3.2329,3.3187,3.373,3.43,3.467,3.5153,3.5508,3.5723,3.6076,3.643,3.6841,3.7393,3.7547,3.7337,3.67,3.5857,3.5239,3.4838,3.4297,3.4103,3.4107,3.421,3.4295,3.4728,3.5041,3.5144,3.501,3.4464,3.4009,3.3767,3.3686,3.4008,3.4496,3.4938,3.5356,3.5864,3.6207,3.6545,3.6702,3.695,3.692,3.6983,3.7038,3.7297,3.7756,3.8134,3.855,3.876,3.8808,3.8839,3.8599,3.8313,3.8168,3.7871,3.7706,3.7538,3.749,3.7276,3.6704,3.6154,3.546,3.4849,3.4299,3.373,3.3518,3.3158,3.28,3.2442,3.1788,3.1206,3.0839,3.058,3.0546,3.0592,3.0707,3.0794,3.0594,3.0053,2.973,2.9421,2.9124,2.9052,2.8906,2.8681,2.8467,2.8109,2.7813,2.7468,2.7233,2.7067,2.6883,2.6696,2.6565,2.6557,2.6869,2.7267,2.7388,2.7197,2.702,2.6761,2.6438,2.619,2.5991,2.5961,2.5876,2.568,2.5469,2.512,2.4689,2.4452,2.432,2.3953,2.3468,2.311,2.2703,2.2503,2.2324,2.2003,2.1695,2.1406,2.1095,2.0983,2.1036,2.1339,2.1413,2.1566,2.1825,2.209,2.2431,2.2885,2.33,2.3644,2.4331,2.4983,2.5831,2.7244,2.9273,3.1893,3.5246,3.9248
245,80,4.3162,4.0432,3.7909,3.5675,3.3758,3.2359,3.1189,3.0573,3.0454,3.0424,3.0387,3.0423,3.0348,3.0354,3.0596,3.0761,3.101,3.1413,3.1863,3.2551,3.3259,3.4066,3.5013,3.6013,3.6946,3.7544,3.7955,3.8226,3.8521,3.873,3.8787,3.8605,3.8631,3.8399,3.8164,3.7758,3.7397,3.6971,3.6878,3.6988,3.7236,3.751,3.766,3.7952,3.8313,3.8685,3.8921,3.8947,3.9007,3.884,3.8568,3.8589,3.8786,3.8872,3.9,3.8983,3.8853,3.888,3.8716,3.8512,3.8601,3.8556,3.8415,3.8161,3.7858,3.7569,3.7312,3.7358,3.7814,3.8215,3.812,3.8107,3.7476,3.6695,3.5746,3.4955,3.4024,3.3195,3.2306,3.1662,3.1442,3.1184,3.1207,3.1029,3.0999,3.0703,3.0412,3.013,2.9921,2.9793,2.9492,2.9192,2.9013,2.8676,2.8448,2.8434,2.8399,2.8556,2.8373,2.8023,2.756,2.7183,2.6779,2.6546,2.6253,2.6238,2.6191,2.6232,2.6434,2.6509,2.6405,2.6356,2.6306,2.6058,2.546,2.5181,2.4812,2.4644,2.4662,2.4214,2.378,2.318,2.283,2.2678,2.2817,2.3088,2.3155,2.303,2.2878,2.2698,2.2625,2.2619,2.2561,2.2345,2.232,2.2192,2.2119,2.2278,2.2697,2.3055,2.3338,2.3508,2.3503,2.3157,2.2837,2.2436,2.2568,2.3013,2.3552,2.423,2.5131,2.6169,2.7478,2.8894,3.0265,3.1861,3.3871,3.6382,3.9434
246,80,4.1174,3.8749,3.6362,3.4153,3.2297,3.079,2.9473,2.8314,2.7718,2.751,2.7504,2.7701,2.8101,2.8725,2.9365,2.9947,3.0747,3.1543,3.2268,3.2826,3.3404,3.3815,3.4404,3.4863,3.5709,3.6511,3.742,3.8146,3.9126,3.9885,4.0589,4.1077,4.1555,4.1914,4.2278,4.2468,4.221,4.1829,4.1455,4.1114,4.0592,3.9689,3.8857,3.8053,3.719,3.6209,3.5371,3.4727,3.417,3.362,3.3269,3.3273,3.3468,3.39,3.4413,3.5107,3.5682,3.6062,3.6307,3.6296,3.604,3.5851,3.5791,3.5808,3.5691,3.5412,3.5265,3.5258,3.5254,3.5185,3.5049,3.4552,3.4086,3.3749,3.3375,3.3062,3.2571,3.2129,3.155,3.0982,3.0518,3.0097,2.9641,2.9366,2.9028,2.8783,2.8606,2.847,2.8506,2.836,2.8292,2.8303,2.8384,2.8369,2.8441,2.8151,2.7858,2.7603,2.7311,2.7135,2.6997,2.681,2.6726,2.659,2.6595,2.6768,2.6907,2.7076,2.7308,2.7446,2.7501,2.7421,2.7081,2.6752,2.6672,2.6509,2.6268,2.5998,2.5705,2.5397,2.5008,2.4578,2.4041,2.3558,2.3024,2.2609,2.2199,2.1617,2.1265,2.1063,2.0883,2.0957,2.1059,2.0952,2.0783,2.0602,2.0627,2.0587,2.0471,2.0398,2.0364,2.0433,2.0522,2.0499,2.0667,2.0947,2.1135,2.1184,2.1232,2.1353,2.1891,2.2498,2.3679,2.5198,2.6989,2.9273,3.183,3.4843,3.7931
247,80,4.472,4.2134,3.9847,3.7686,3.5836,3.4294,3.3161,3.2401,3.2023,3.1861,3.201,3.2283,3.2504,3.2812,3.307,3.3468,3.3896,3.4744,3.5275,3.5751,3.5889,3.6154,3.6357,3.6551,3.7001,3.741,3.7758,3.8099,3.8325,3.8466,3.8549,3.87,3.8877,3.8868,3.8844,3.8857,3.8741,3.839,3.784,3.7462,3.727,3.7178,3.7203,3.7237,3.7252,3.7226,3.736,3.7492,3.7857,3.8303,3.8861,3.9241,3.9736,4.0157,4.0926,4.1404,4.1573,4.1602,4.144,4.1423,4.1259,4.1145,4.1018,4.0771,4.043,4.0127,3.9671,3.921,3.882,3.8524,3.8084,3.7591,3.6884,3.6152,3.5697,3.5444,3.4817,3.4096,3.3396,3.2647,3.2106,3.1674,3.1078,3.0643,3.0271,2.9805,2.9209,2.8984,2.8774,2.8663,2.8514,2.8485,2.8405,2.8574,2.8757,2.8709,2.8685,2.8633,2.8533,2.8245,2.7823,2.7265,2.6573,2.579,2.5209,2.4842,2.4815,2.4849,2.499,2.5274,2.5639,2.5604,2.5395,2.5125,2.492,2.4714,2.4439,2.4117,2.3843,2.3585,2.3315,2.3101,2.3042,2.3031,2.3032,2.2924,2.2649,2.2293,2.1605,2.1069,2.0719,2.0383,2.033,2.0442,2.0482,2.0559,2.0343,2.0324,2.0362,2.044,2.0675,2.077,2.0797,2.1121,2.1577,2.2053,2.256,2.3411,2.4129,2.4772,2.5471,2.6336,2.7601,2.9181,3.1032,3.3151,3.5635,3.8409,4.1671
248,80,4.6923,4.4298,4.1676,3.9189,3.7212,3.5586,3.4283,3.3156,3.2343,3.1954,3.1562,3.1414,3.1551,3.1876,3.2249,3.2753,3.3049,3.3257,3.3302,3.3547,3.4,3.4422,3.4877,3.5085,3.5391,3.5738,3.6285,3.6881,3.7218,3.768,3.8112,3.8445,3.8873,3.9266,3.9426,3.9594,3.9763,3.9822,3.9913,3.9718,3.952,3.9408,3.9335,3.9322,3.9088,3.8888,3.8667,3.8337,3.7891,3.7442,3.6964,3.66,3.6272,3.5909,3.5699,3.5413,3.5235,3.51,3.481,3.4374,3.4272,3.402,3.3921,3.3882,3.385,3.3781,3.3853,3.401,3.4398,3.4641,3.4657,3.4471,3.3932,3.3405,3.2905,3.2269,3.1694,3.1377,3.1233,3.1214,3.1186,3.1337,3.1156,3.1018,3.1028,3.0819,3.0441,2.9865,2.9145,2.8408,2.7833,2.7407,2.7068,2.6932,2.6896,2.6961,2.7009,2.6764,2.6484,2.6144,2.5712,2.5289,2.5092,2.5043,2.5018,2.4965,2.4973,2.4994,2.5229,2.5313,2.5465,2.5381,2.5403,2.5592,2.5533,2.531,2.4765,2.4529,2.4483,2.4254,2.4176,2.4262,2.4315,2.4285,2.4114,2.3933,2.3723,2.355,2.3195,2.288,2.2577,2.2409,2.2189,2.1765,2.1619,2.1541,2.1331,2.1026,2.0849,2.0848,2.064,2.0547,2.0695,2.0786,2.1082,2.137,2.156,2.1776,2.2378,2.2884,2.3575,2.423,2.4834,2.5627,2.669,2.8399,3.0356,3.2978,3.6095
249,80,4.4277,4.1894,3.9803,3.7871,3.6196,3.4802,3.3624,3.2639,3.1564,3.0943,3.0664,3.0419,3.0364,3.0743,3.0944,3.1375,3.2193,3.322,3.407,3.4825,3.566,3.6405,3.7523,3.8675,3.9904,4.1263,4.2243,4.2888,4.3354,4.3383,4.3665,4.3645,4.3552,4.3371,4.3041,4.2784,4.239,4.1734,4.1334,4.0964,4.076,4.0787,4.082,4.1136,4.1828,4.2554,4.3158,4.3509,4.3865,4.4158,4.4235,4.3883,4.371,4.3291,4.2755,4.2202,4.19,4.15,4.1184,4.0976,4.0862,4.0548,4.0155,3.9743,3.9272,3.8654,3.8148,3.76,3.7301,3.6865,3.6554,3.617,3.5835,3.5408,3.4814,3.4327,3.3908,3.3531,3.2974,3.2563,3.2335,3.2161,3.2305,3.2395,3.2455,3.2563,3.2635,3.2612,3.2641,3.2394,3.2035,3.1749,3.152,3.1275,3.0889,3.0369,2.9846,2.9224,2.8699,2.823,2.7732,2.7333,2.7083,2.7134,2.7214,2.7428,2.765,2.7708,2.7676,2.7525,2.7297,2.7138,2.6895,2.665,2.6231,2.5732,2.5206,2.4812,2.4701,2.4501,2.418,2.411,2.4096,2.394,2.3604,2.3034,2.2668,2.2196,2.1574,2.1016,2.0432,1.9933,1.9515,1.9035,1.8735,1.857,1.8625,1.8735,1.8998,1.9439,1.994,2.0178,2.0565,2.0846,2.1289,2.1801,2.2488,2.328,2.3951,2.4348,2.4813,2.5649,2.6587,2.7755,2.948,3.171,3.4483,3.7781,4.1614
250,80,4.1202,3.9106,3.7139,3.5439,3.3921,3.2682,3.1742,3.1038,3.034,2.9844,2.96,2.9367,2.9272,2.9324,2.9534,2.9705,3.0035,3.0468,3.0968,3.1596,3.226,3.2867,3.3566,3.4355,3.5142,3.5424,3.5684,3.6038,3.6104,3.6375,3.6643,3.7169,3.7756,3.8524,3.9286,3.9831,4.0276,4.0479,4.0722,4.0751,4.0666,4.0618,4.0314,4.013,4.0146,4.0278,4.0224,4.0036,4.0038,3.9866,3.9894,3.9947,3.9822,3.9368,3.9019,3.8593,3.8111,3.7793,3.7511,3.7185,3.6779,3.6468,3.6261,3.6099,3.594,3.5876,3.5835,3.5706,3.5588,3.5315,3.4961,3.4334,3.3648,3.3012,3.2384,3.1799,3.1272,3.0893,3.0554,3.0234,3.0037,3,3.0054,2.9864,2.9564,2.9137,2.8835,2.8452,2.8152,2.7957,2.7825,2.773,2.7614,2.7392,2.7245,2.7027,2.6707,2.6756,2.6692,2.6696,2.6855,2.6832,2.6803,2.6755,2.6805,2.697,2.6921,2.6845,2.672,2.6762,2.6842,2.7012,2.7205,2.7025,2.6727,2.6439,2.613,2.5747,2.5512,2.5068,2.4734,2.4332,2.3945,2.3595,2.3296,2.3115,2.2961,2.2748,2.2494,2.1989,2.1432,2.1104,2.0744,2.0366,2.0002,1.9767,1.9656,1.9389,1.9265,1.928,1.9314,1.9447,1.9683,2.0066,2.0366,2.078,2.1395,2.2166,2.3032,2.393,2.4964,2.6186,2.7664,2.9496,3.1727,3.4237,3.7045,4.0225,4.3506
251,80,4.525,4.298,4.056,3.8398,3.6616,3.5168,3.4338,3.3871,3.3567,3.331,3.3043,3.2862,3.2633,3.2524,3.2711,3.2799,3.3113,3.3376,3.3955,3.4644,3.5284,3.6275,3.734,3.8401,3.9342,4.0126,4.0629,4.1158,4.1414,4.1768,4.2024,4.2317,4.2279,4.2126,4.1725,4.1417,4.1015,4.0326,3.9581,3.8692,3.8095,3.7872,3.7724,3.7929,3.8414,3.9038,3.9773,4.0611,4.1365,4.2023,4.2406,4.301,4.3468,4.3768,4.3836,4.3749,4.351,4.3246,4.3063,4.2769,4.248,4.1915,4.1432,4.0949,4.0644,4.0338,4.0085,3.9814,3.9304,3.873,3.8188,3.738,3.6436,3.5401,3.4381,3.3615,3.2978,3.2453,3.2101,3.1988,3.1866,3.1844,3.1944,3.2061,3.1928,3.1844,3.1616,3.134,3.0991,3.0757,3.0426,3.007,2.9834,2.9585,2.927,2.8841,2.8422,2.8128,2.7738,2.7333,2.7028,2.6748,2.6437,2.6322,2.6029,2.5656,2.5258,2.5014,2.4729,2.4338,2.4101,2.394,2.392,2.3646,2.3497,2.3349,2.3238,2.3302,2.3458,2.3742,2.3888,2.3974,2.3888,2.3721,2.3363,2.2895,2.2499,2.2322,2.2111,2.1951,2.165,2.1344,2.1225,2.1173,2.0975,2.0632,2.0422,2.0163,1.9827,1.9548,1.9185,1.8882,1.8774,1.859,1.8419,1.8319,1.8757,1.9498,2.0156,2.0825,2.1482,2.2312,2.3418,2.476,2.634,2.8375,3.0886,3.3704,3.7078
252,80,4.2288,4.0091,3.8147,3.6528,3.4825,3.3322,3.1989,3.0815,2.9965,2.9371,2.917,2.9133,2.9304,2.9595,2.996,3.0268,3.0674,3.149,3.224,3.3038,3.3817,3.4596,3.5212,3.5722,3.5959,3.6459,3.6957,3.7235,3.7311,3.7495,3.7697,3.7908,3.8087,3.7966,3.7977,3.7676,3.7348,3.6871,3.6623,3.639,3.6171,3.614,3.5912,3.5618,3.5597,3.5774,3.5982,3.5994,3.6112,3.6303,3.612,3.6131,3.6062,3.5984,3.5902,3.5903,3.6054,3.6162,3.6322,3.628,3.6325,3.6359,3.6226,3.5906,3.5543,3.5301,3.5155,3.5023,3.4829,3.4662,3.4389,3.4128,3.3626,3.2981,3.24,3.209,3.2031,3.1897,3.1583,3.0966,3.0403,2.9997,2.9851,2.9638,2.9684,2.9477,2.8961,2.8491,2.8003,2.7656,2.7512,2.7279,2.689,2.6531,2.6115,2.5785,2.5889,2.6015,2.613,2.6166,2.6352,2.6556,2.6282,2.5508,2.4695,2.4277,2.3824,2.3693,2.3694,2.3473,2.3266,2.3223,2.3072,2.3005,2.2838,2.2945,2.3092,2.3296,2.3478,2.3898,2.4265,2.464,2.4632,2.4241,2.3791,2.3366,2.2932,2.2539,2.2003,2.142,2.1006,2.042,1.9814,1.9182,1.8493,1.8062,1.7741,1.7364,1.7298,1.7421,1.7383,1.723,1.7228,1.7646,1.7978,1.8416,1.9041,1.9796,2.0386,2.1007,2.1723,2.256,2.3847,2.5395,2.7109,2.9247,3.1783,3.4673,3.7896
253,80,4.2685,4.0656,3.872,3.7065,3.5551,3.4282,3.3404,3.273,3.2186,3.1679,3.1491,3.1464,3.1657,3.1994,3.2411,3.2775,3.3204,3.3687,3.4302,3.4905,3.5593,3.6179,3.6767,3.7384,3.8143,3.8869,3.9415,3.9805,4.0039,4.0333,4.0428,4.0561,4.0528,4.0334,4.021,3.9999,3.9685,3.9191,3.8654,3.7969,3.7414,3.6885,3.6493,3.6274,3.6066,3.6109,3.6411,3.6604,3.6862,3.7021,3.7123,3.7276,3.7489,3.7656,3.7643,3.7409,3.718,3.6783,3.6386,3.6072,3.5916,3.565,3.5338,3.5204,3.5213,3.5346,3.5504,3.5748,3.5997,3.6119,3.5977,3.5868,3.5709,3.5569,3.5416,3.5121,3.4901,3.4556,3.4145,3.3672,3.3242,3.2746,3.2171,3.1437,3.0917,3.053,2.992,2.9206,2.8407,2.7511,2.6794,2.632,2.5885,2.5482,2.5071,2.4698,2.446,2.4304,2.4062,2.3942,2.3931,2.3993,2.402,2.4199,2.4465,2.4537,2.4263,2.3985,2.3596,2.344,2.3418,2.327,2.2899,2.2634,2.2639,2.2788,2.2683,2.2547,2.2667,2.2824,2.2796,2.2849,2.2727,2.2481,2.231,2.2007,2.1693,2.1439,2.1179,2.0915,2.0556,2.037,2.0007,1.9684,1.9376,1.9153,1.8969,1.8787,1.8665,1.8699,1.8459,1.8207,1.793,1.762,1.7651,1.7936,1.8179,1.8676,1.924,1.9852,2.0588,2.1619,2.3071,2.472,2.6678,2.8896,3.1526,3.4364,3.7559
264,80,4.5585,4.328,4.1337,3.95,3.7786,3.6657,3.6125,3.5257,3.4823,3.4154,3.3948,3.4062,3.4162,3.395,3.3736,3.3803,3.4038,3.4333,3.5003,3.5999,3.6946,3.8156,3.9053,3.9912,4.0838,4.1714,4.2399,4.2877,4.3483,4.4258,4.4718,4.5078,4.5525,4.6134,4.6506,4.703,4.7796,4.8093,4.8046,4.7951,4.7909,4.7971,4.7776,4.7887,4.808,4.837,4.8585,4.8687,4.9149,4.9768,5.0691,5.17,5.2872,5.3822,5.4661,5.5063,5.5433,5.5289,5.488,5.4375,5.3654,5.2722,5.1484,5.0506,4.9264,4.8195,4.698,4.6044,4.527,4.4473,4.3478,4.2552,4.1398,4.013,3.9114,3.8031,3.7114,3.6283,3.5651,3.4992,3.4661,3.4193,3.35,3.2756,3.1747,3.0872,2.984,2.8941,2.8219,2.7693,2.7417,2.6771,2.5662,2.4702,2.3964,2.375,2.3556,2.3419,2.344,2.3549,2.3688,2.3773,2.4058,2.4207,2.4429,2.4613,2.4633,2.4918,2.5161,2.5371,2.5334,2.5368,2.5026,2.4518,2.3799,2.3298,2.3123,2.3293,2.3397,2.3533,2.3744,2.3744,2.3631,2.3154,2.2884,2.2513,2.2041,2.1533,2.1031,2.0723,2.0608,2.0411,2.0499,2.0731,2.1037,2.1262,2.1321,2.1475,2.1743,2.1955,2.1994,2.2115,2.2273,2.2352,2.2092,2.2141,2.2524,2.2922,2.3499,2.4176,2.5254,2.6447,2.7917,2.9739,3.2079,3.4942,3.8349,4.2323,4.662
265,80,5.1041,4.8973,4.7193,4.5579,4.4056,4.3093,4.2269,4.1608,4.1467,4.1338,4.1547,4.1998,4.2556,4.3186,4.3475,4.3516,4.3897,4.4268,4.4347,4.4447,4.4444,4.4458,4.4648,4.5424,4.6368,4.7292,4.843,4.9324,5.0147,5.112,5.1989,5.2781,5.3611,5.4103,5.4373,5.4338,5.3939,5.3332,5.2644,5.2094,5.1392,5.1045,5.0803,5.0633,5.052,5.0756,5.1204,5.1452,5.156,5.1442,5.1335,5.1185,5.1028,5.1108,5.1091,5.0869,5.0628,5.0166,4.9757,4.9213,4.866,4.8299,4.7876,4.7372,4.6957,4.661,4.6553,4.6561,4.633,4.616,4.5787,4.535,4.4632,4.3813,4.2933,4.2052,4.1194,4.0212,3.9268,3.8199,3.7287,3.6513,3.6182,3.589,3.5179,3.4838,3.4363,3.3794,3.3236,3.2773,3.231,3.1825,3.1121,3.0614,2.9933,2.924,2.869,2.8133,2.7669,2.7378,2.7132,2.695,2.6708,2.6476,2.6324,2.6271,2.626,2.6399,2.6385,2.6146,2.6025,2.5827,2.5772,2.5369,2.5031,2.48,2.4387,2.3777,2.3181,2.3001,2.3021,2.3155,2.3409,2.3349,2.3465,2.3477,2.3315,2.3079,2.289,2.268,2.2525,2.2106,2.1809,2.1565,2.1465,2.1484,2.1472,2.1401,2.133,2.1267,2.1492,2.1763,2.1839,2.1846,2.1566,2.1631,2.1687,2.1954,2.2189,2.2822,2.339,2.4119,2.5306,2.6734,2.8655,3.1339,3.4614,3.863,4.313
272,80,2.9703,2.8001,2.6397,2.4977,2.3871,2.2882,2.2067,2.1576,2.1246,2.1103,2.1137,2.1376,2.1701,2.2254,2.2622,2.3036,2.356,2.4142,2.4515,2.4583,2.4565,2.4579,2.4527,2.4425,2.4183,2.4276,2.4366,2.4457,2.4607,2.4728,2.4749,2.4571,2.4473,2.4517,2.4566,2.47,2.483,2.4813,2.4704,2.4613,2.46,2.4706,2.5002,2.5179,2.543,2.5916,2.6128,2.6281,2.6239,2.6206,2.6202,2.6309,2.6023,2.5859,2.5762,2.5614,2.5474,2.5487,2.5449,2.5521,2.5566,2.5763,2.6163,2.6428,2.6683,2.682,2.6985,2.7135,2.7195,2.7262,2.7396,2.7474,2.7588,2.7594,2.7497,2.7369,2.7051,2.6724,2.6544,2.628,2.6032,2.5781,2.5318,2.466,2.4085,2.3381,2.2828,2.2398,2.1944,2.1325,2.0785,2.0454,2.0113,1.9814,1.9723,1.979,1.9786,1.9875,1.9993,2.0028,2.0012,1.9958,1.9981,2.0176,2.0349,2.0457,2.0684,2.1015,2.1215,2.1364,2.1616,2.1661,2.1598,2.1456,2.1375,2.1312,2.1243,2.1104,2.0904,2.0762,2.0695,2.0626,2.052,2.0298,2.0268,2.0391,2.0334,2.0232,2.0078,1.9814,1.9431,1.9177,1.8931,1.8735,1.871,1.8691,1.8713,1.8955,1.9274,1.9615,1.9992,2.0321,2.0698,2.1152,2.146,2.191,2.2444,2.2868,2.3301,2.3793,2.4333,2.4882,2.5638,2.6788,2.8276,2.9856,3.1642,3.3813,3.6107
273,80,3.0448,2.8854,2.7427,2.5937,2.4759,2.3658,2.275,2.2179,2.1726,2.1685,2.1778,2.2043,2.2374,2.268,2.2693,2.2518,2.2467,2.2542,2.2634,2.2545,2.2511,2.2616,2.2852,2.2999,2.3012,2.3012,2.3209,2.335,2.3488,2.3671,2.3772,2.3834,2.3911,2.3961,2.3978,2.4047,2.4179,2.4329,2.4582,2.4814,2.5068,2.518,2.5143,2.5076,2.5078,2.5143,2.5226,2.5119,2.5092,2.5051,2.4961,2.4744,2.4589,2.4537,2.45,2.4449,2.4297,2.4118,2.3845,2.3541,2.3391,2.3309,2.3287,2.3238,2.3262,2.3459,2.3693,2.3984,2.4173,2.4392,2.4651,2.4759,2.4599,2.4409,2.4251,2.3975,2.368,2.3353,2.3116,2.2801,2.2626,2.2462,2.2201,2.2024,2.1943,2.2084,2.2105,2.2091,2.2038,2.1958,2.1898,2.1779,2.1623,2.1347,2.1135,2.0961,2.0778,2.082,2.0692,2.0525,2.0356,2.0267,2.0233,2.0257,2.0238,2.0391,2.0416,2.034,2.05,2.0706,2.0934,2.1071,2.124,2.1344,2.1454,2.1595,2.1692,2.1841,2.1904,2.1991,2.1848,2.1705,2.1746,2.1715,2.1715,2.1599,2.1602,2.1466,2.1272,2.1151,2.1243,2.1262,2.1279,2.1308,2.1314,2.1276,2.1278,2.1291,2.1359,2.1377,2.1398,2.1478,2.1532,2.1555,2.1558,2.1494,2.1533,2.1724,2.2105,2.2759,2.3623,2.4601,2.5919,2.74,2.9049,3.0872,3.2987,3.5469,3.8084
274,80,2.7554,2.6229,2.4944,2.3703,2.2592,2.1874,2.1394,2.1124,2.0905,2.0795,2.0905,2.1181,2.1448,2.1708,2.2087,2.2549,2.2791,2.3182,2.3582,2.3801,2.4069,2.423,2.4283,2.4375,2.4648,2.5028,2.5337,2.5471,2.5761,2.5862,2.5799,2.5594,2.5359,2.5223,2.5186,2.516,2.5097,2.5035,2.5076,2.5191,2.5362,2.5448,2.536,2.5222,2.5108,2.5108,2.5147,2.5385,2.5474,2.5609,2.5531,2.5508,2.565,2.5847,2.5949,2.603,2.6204,2.6263,2.6448,2.6463,2.6512,2.6513,2.6415,2.6231,2.6235,2.622,2.6198,2.6112,2.5886,2.5575,2.5217,2.4895,2.4752,2.4552,2.4338,2.4157,2.4145,2.4191,2.4002,2.3656,2.337,2.3312,2.3238,2.3111,2.3009,2.2991,2.2936,2.2888,2.2898,2.2872,2.2942,2.3102,2.3148,2.3303,2.3252,2.3031,2.2821,2.2491,2.2001,2.1595,2.1357,2.0998,2.0742,2.0458,2.0138,1.9934,1.9745,1.9563,1.9393,1.92,1.8986,1.8818,1.8775,1.8929,1.9054,1.9138,1.9274,1.9386,1.9392,1.9468,1.9659,1.9963,2.029,2.0521,2.0657,2.0711,2.0769,2.0722,2.0745,2.0635,2.056,2.0429,2.0242,2.0164,2.0205,2.0122,2.012,1.9905,1.9682,1.9779,2.0038,2.0232,2.0302,2.0546,2.0858,2.1249,2.1366,2.1494,2.1783,2.2391,2.3172,2.4429,2.573,2.7458,2.9377,3.1668,3.4381,3.7376,4.0913
