93,75,9.6895,9.3629,9.0566,8.7458,8.451,8.1781,7.9507,7.7814,7.6419,7.5598,7.5099,7.4468,7.3945,7.3849,7.3897,7.4167,7.4915,7.5818,7.6412,7.7143,7.765,7.8057,7.8714,7.927,7.983,7.9845,7.9824,7.9898,7.9711,7.9999,8.0798,8.1753,8.3109,8.4106,8.5245,8.625,8.7209,8.7628,8.8107,8.8445,8.8796,8.9318,8.9836,9.0455,9.0973,9.1365,9.1786,9.2379,9.3146,9.3864,9.4326,9.471,9.5032,9.5282,9.5213,9.4863,9.441,9.359,9.265,9.1582,9.0612,8.9577,8.8493,8.7771,8.7225,8.6663,8.6057,8.5471,8.4978,8.4397,8.3854,8.3385,8.2996,8.2707,8.2538,8.2115,8.1792,8.1458,8.1417,8.1139,8.0697,8.0589,8.0551,8.0274,7.9762,7.9141,7.8471,7.8272,7.8386,7.8581,7.9021,7.9321,7.9436,7.9309,7.9148,7.8763,7.8717,7.8889,7.9114,7.9172,7.9251,7.9366,7.9488,7.9836,8.0129,8.0601,8.0831,8.1166,8.1036,8.1058,8.0967,8.078,7.9975,7.9695,7.9483,7.9168,7.873,7.8246,7.76,7.6834,7.6418,7.5813,7.551,7.5137,7.4657,7.4308,7.3586,7.2741,7.1868,7.1315,7.0756,7.0319,6.9863,6.9429,6.8906,6.854,6.7749,6.6765,6.5874,6.5075,6.4285,6.3591,6.2821,6.2186,6.1584,6.1093,6.098,6.0898,6.1363,6.2183,6.3444,6.4949,6.6513,6.8493,7.0808,7.3803,7.7245,8.1405,8.6692
94,75,8.5647,8.2423,7.9284,7.6622,7.4391,7.2914,7.2026,7.204,7.2733,7.31,7.3488,7.383,7.4382,7.5039,7.5879,7.6725,7.852,8.0414,8.2364,8.417,8.5157,8.6318,8.7421,8.8548,8.9295,8.9506,8.9377,8.954,8.9187,8.9187,8.9279,9.0096,9.0526,9.0706,9.116,9.1066,9.0528,8.9997,8.9583,8.8604,8.7246,8.6362,8.5291,8.4732,8.4264,8.4621,8.5894,8.7301,8.9314,9.1202,9.245,9.3225,9.3709,9.3601,9.3579,9.3265,9.3587,9.3329,9.2668,9.1764,9.0749,9.052,9.0877,9.0892,9.1511,9.3215,9.4785,9.5772,9.6163,9.6185,9.6087,9.5823,9.5535,9.5253,9.4801,9.3931,9.3296,9.3346,9.3744,9.4707,9.5668,9.6157,9.6303,9.5806,9.4904,9.3391,9.1637,9.0255,8.8251,8.5993,8.3908,8.2547,8.1611,8.153,8.1901,8.1438,8.0705,8.022,8.0261,8.029,8.045,8.071,8.0551,8.0463,8.0437,8.0266,8.0071,7.9479,7.9313,7.9116,7.9004,7.8744,7.8678,7.8803,7.9181,7.9076,7.9024,7.8765,7.8055,7.7285,7.6507,7.5787,7.4708,7.3672,7.2989,7.2908,7.3004,7.3009,7.2978,7.2852,7.2783,7.2533,7.2656,7.2991,7.3048,7.2763,7.2224,7.2124,7.1866,7.1536,7.1337,7.1522,7.1951,7.2103,7.2546,7.2717,7.2339,7.2531,7.2967,7.4457,7.676,7.9886,8.302,8.6678,9.0935,9.5844,10.164,10.875,11.677
95,75,8.3127,8.0154,7.7105,7.4073,7.1412,6.939,6.7994,6.6913,6.6173,6.5581,6.5316,6.5669,6.6192,6.6726,6.7405,6.8597,6.9213,6.9954,7.0804,7.1645,7.2404,7.3307,7.4541,7.5732,7.6827,7.7753,7.8186,7.8272,7.8512,7.846,7.847,7.8203,7.802,7.7562,7.6655,7.6565,7.6371,7.652,7.6285,7.6575,7.7127,7.7352,7.8365,8.0099,8.1397,8.2212,8.3349,8.4065,8.4688,8.4957,8.5198,8.5346,8.562,8.5807,8.5815,8.5823,8.6011,8.6546,8.699,8.7525,8.7936,8.877,8.9856,9.0725,9.1274,9.1735,9.2103,9.229,9.2307,9.2045,9.1677,9.1075,9.0757,9.0128,8.9241,8.8256,8.7534,8.6696,8.6223,8.5438,8.4872,8.4379,8.4017,8.3947,8.3786,8.3849,8.3776,8.4122,8.4228,8.443,8.4696,8.4516,8.4677,8.53,8.5773,8.624,8.6235,8.589,8.5628,8.5254,8.4844,8.5253,8.5651,8.5856,8.5806,8.5322,8.4597,8.3854,8.3331,8.2746,8.1994,8.1543,8.0937,8.0383,7.9876,7.9458,7.9291,7.9678,8.0318,8.0893,8.1143,8.1103,8.0845,8.0765,8.0496,7.9849,7.9536,7.8983,7.8676,7.8264,7.8004,7.7704,7.6767,7.619,7.5888,7.56,7.564,7.6001,7.7,7.8112,7.9506,8.0721,8.181,8.2885,8.3811,8.4514,8.5467,8.6361,8.7498,8.908,9.133,9.4035,9.703,10.062,10.463,10.959,11.527,12.193,12.92
96,75,7.137,6.8536,6.5828,6.3523,6.1447,5.9549,5.7884,5.6611,5.5638,5.4767,5.4409,5.4351,5.4187,5.4196,5.4677,5.5241,5.6131,5.7294,5.8852,6.0231,6.1365,6.2579,6.3854,6.5025,6.6395,6.7667,6.9033,7.016,7.1369,7.2673,7.3621,7.4327,7.476,7.5046,7.5467,7.5481,7.563,7.5811,7.572,7.5303,7.4781,7.4355,7.4377,7.4392,7.478,7.5197,7.5903,7.637,7.6741,7.7221,7.7213,7.7331,7.7389,7.7707,7.7803,7.7978,7.8242,7.8231,7.8023,7.8151,7.8538,7.9107,7.9653,8.0158,8.0781,8.1257,8.1381,8.1561,8.1682,8.1551,8.1194,8.1236,8.1073,8.0386,7.964,7.9509,7.9432,7.9459,7.9905,8.0521,8.1384,8.2656,8.3765,8.4329,8.4858,8.5077,8.4996,8.4768,8.4494,8.4073,8.41,8.421,8.4322,8.3815,8.3311,8.2899,8.2287,8.1702,8.0777,8.0157,7.9443,7.9425,7.9279,7.951,7.968,7.9822,8.0062,8.0347,8.0884,8.1391,8.1808,8.1947,8.1665,8.2038,8.2158,8.2496,8.2708,8.2758,8.2152,8.1703,8.1178,8.0953,8.072,8.0536,8.0446,8.0498,8.0157,7.9546,7.8746,7.8106,7.7467,7.6886,7.635,7.5743,7.5503,7.5277,7.506,7.5174,7.5763,7.6837,7.7786,7.884,8.011,8.1023,8.2244,8.3636,8.4958,8.6737,8.8688,9.0587,9.2702,9.5094,9.7953,10.139,10.517,10.918,11.356,11.902,12.482
97,75,7.1425,6.7943,6.4617,6.1669,5.9096,5.7125,5.5286,5.3886,5.3096,5.2919,5.2952,5.3462,5.3704,5.4083,5.4237,5.4545,5.5106,5.5694,5.6432,5.6964,5.7703,5.8595,5.9536,6.0735,6.1516,6.2446,6.3089,6.3807,6.417,6.4639,6.5013,6.5541,6.5648,6.5633,6.5472,6.5187,6.4894,6.4969,6.4957,6.5186,6.5841,6.6432,6.7118,6.7662,6.8254,6.9123,6.9937,7.0468,7.0827,7.1184,7.1118,7.0694,7.0248,7.004,6.9623,6.9077,6.8555,6.7828,6.7354,6.691,6.6432,6.5789,6.5799,6.6203,6.6533,6.6808,6.7079,6.777,6.883,6.9943,7.0665,7.1329,7.188,7.2524,7.3279,7.4057,7.4553,7.504,7.5453,7.5988,7.6608,7.7401,7.7864,7.8448,7.8891,7.9124,7.9119,7.9111,7.9447,7.9501,7.9374,7.9477,7.9506,7.9566,7.9528,7.9468,7.9004,7.8675,7.8403,7.8149,7.8143,7.796,7.7849,7.7761,7.7381,7.7217,7.712,7.6868,7.674,7.6663,7.6524,7.6425,7.5922,7.5404,7.5306,7.5437,7.5691,7.5966,7.6334,7.6995,7.7704,7.826,7.8702,7.9189,7.9653,8.0256,8.0644,8.1092,8.1306,8.1954,8.214,8.2178,8.1885,8.1193,8.0583,8.0188,8.0178,8.013,8.0246,8.0176,8.0433,8.1091,8.1733,8.2443,8.379,8.5506,8.7324,8.926,9.1471,9.4411,9.7777,10.137,10.528,10.966,11.453,12.027,12.628,13.236,13.894
98,75,6.5955,6.2624,5.9906,5.767,5.546,5.371,5.2346,5.1245,5.0325,4.9817,4.9411,4.9608,5.008,5.087,5.1747,5.2508,5.3,5.3907,5.5186,5.5949,5.6887,5.7545,5.8358,5.8556,5.8852,5.9164,5.9323,5.9412,5.9562,5.9426,5.9415,5.9292,5.8941,5.879,5.8369,5.832,5.8273,5.8283,5.8646,5.9021,5.9272,5.9896,6.0455,6.126,6.1792,6.2547,6.3333,6.4163,6.4952,6.5789,6.6225,6.652,6.6649,6.6503,6.6385,6.6058,6.5818,6.5532,6.5359,6.4842,6.4418,6.4056,6.3806,6.3619,6.3908,6.419,6.4724,6.5191,6.5476,6.5942,6.6643,6.7508,6.818,6.8698,6.9017,6.9491,6.9844,7.0337,7.0715,7.113,7.1702,7.2017,7.2111,7.2401,7.2621,7.2425,7.2292,7.2269,7.2261,7.2284,7.2214,7.2317,7.2496,7.2644,7.3185,7.3576,7.3773,7.383,7.381,7.3375,7.2779,7.2608,7.2137,7.1918,7.1724,7.1628,7.1438,7.1575,7.1852,7.2308,7.2857,7.3356,7.3663,7.3911,7.4075,7.4486,7.4882,7.5224,7.5539,7.586,7.6012,7.5984,7.5987,7.6061,7.6424,7.6346,7.6636,7.7428,7.8432,7.9345,8.074,8.1971,8.2833,8.3743,8.4499,8.5218,8.5717,8.6037,8.654,8.7092,8.7433,8.7931,8.8339,8.8778,8.9456,9.0495,9.1823,9.3458,9.5414,9.8054,10.108,10.479,10.894,11.353,11.893,12.483,13.18,13.942,14.765
99,75,6.2117,5.8847,5.5486,5.2994,5.0979,4.9547,4.8616,4.8172,4.8374,4.8707,4.9011,4.9581,5.0172,5.1048,5.1641,5.1961,5.283,5.3196,5.3408,5.4394,5.5675,5.6943,5.7278,5.7477,5.8024,5.9089,6.046,6.1431,6.2177,6.2723,6.3292,6.3775,6.3905,6.3999,6.4071,6.435,6.4636,6.4728,6.4921,6.523,6.5809,6.6287,6.714,6.8041,6.8832,6.9809,7.0596,7.1501,7.2086,7.2014,7.1497,7.1442,7.162,7.1667,7.1429,7.0988,7.0831,7.0301,6.9996,6.9849,6.9882,7.045,7.1404,7.207,7.2603,7.3578,7.4456,7.4871,7.4793,7.4211,7.3923,7.3251,7.2827,7.2608,7.2579,7.2804,7.2888,7.3059,7.2653,7.2096,7.1897,7.1911,7.1738,7.1417,7.0933,7.0474,6.9902,6.9362,6.8785,6.7732,6.664,6.557,6.4126,6.2962,6.2638,6.2859,6.3315,6.3629,6.3995,6.4821,6.5693,6.6453,6.7231,6.7932,6.8473,6.8992,6.9371,6.9643,7.0204,7.0434,7.0601,7.0639,7.0931,7.1311,7.1769,7.2118,7.2525,7.2906,7.3724,7.4606,7.5219,7.584,7.6481,7.6526,7.6067,7.5733,7.5707,7.5597,7.5319,7.5173,7.5063,7.4997,7.4937,7.4708,7.453,7.4413,7.408,7.3963,7.4612,7.5332,7.6567,7.8207,7.9912,8.2134,8.4049,8.6405,8.9234,9.2143,9.5535,9.8976,10.272,10.706,11.216,11.791,12.418,13.077,13.824,14.645,15.439
100,75,6.0001,5.689,5.3798,5.099,4.8796,4.7154,4.59,4.5261,4.5061,4.5381,4.5971,4.6693,4.7592,4.8722,4.9825,5.0897,5.1953,5.2826,5.3459,5.4178,5.473,5.5042,5.5123,5.5504,5.5659,5.5342,5.486,5.4543,5.4197,5.4001,5.4005,5.4417,5.5231,5.6035,5.69,5.7726,5.8356,5.9055,5.9539,6.006,6.0642,6.0991,6.1198,6.1758,6.2249,6.2781,6.3547,6.4113,6.4608,6.4951,6.5311,6.5937,6.6329,6.6495,6.6661,6.7082,6.7127,6.7144,6.7263,6.7081,6.675,6.6224,6.5822,6.5502,6.5155,6.5035,6.4936,6.488,6.4878,6.473,6.4369,6.4228,6.4075,6.3826,6.3965,6.4186,6.4619,6.4974,6.4988,6.4866,6.4665,6.4596,6.4151,6.4016,6.4089,6.4611,6.502,6.5637,6.5944,6.6176,6.6759,6.726,6.7365,6.7491,6.7542,6.7588,6.757,6.7599,6.736,6.688,6.6448,6.5748,6.4736,6.4089,6.3834,6.3699,6.3569,6.3958,6.4522,6.5555,6.6416,6.7321,6.8172,6.9151,6.9915,7.0576,7.0794,7.104,7.1314,7.1424,7.1419,7.1488,7.1708,7.2053,7.2506,7.3063,7.3626,7.4447,7.5128,7.5643,7.6294,7.6725,7.6743,7.6601,7.6474,7.6701,7.7178,7.779,7.8498,7.9343,8.0449,8.1286,8.1922,8.2969,8.398,8.54,8.7315,8.9695,9.2489,9.5856,9.9847,10.451,10.959,11.53,12.13,12.791,13.505,14.238,15.019
101,75,6.6039,6.3037,6.0386,5.7958,5.5832,5.4218,5.3362,5.2589,5.2201,5.1882,5.1896,5.1998,5.2116,5.2586,5.3562,5.4404,5.4845,5.5083,5.5457,5.5657,5.6199,5.6479,5.6772,5.7202,5.7489,5.7817,5.8122,5.8574,5.8865,5.9105,5.9144,5.9734,6.044,6.0766,6.1184,6.1509,6.2276,6.3255,6.3951,6.4622,6.5313,6.6102,6.6874,6.7346,6.7626,6.7593,6.7277,6.672,6.6475,6.6306,6.5856,6.5448,6.5294,6.4901,6.4472,6.4113,6.3643,6.3198,6.2748,6.2412,6.157,6.0652,5.9938,5.9478,5.9321,5.9112,5.9305,5.9444,5.9521,5.9499,6.0148,6.1181,6.18,6.2064,6.2227,6.2459,6.2829,6.2995,6.321,6.3386,6.3841,6.4549,6.4731,6.4531,6.4611,6.4236,6.3534,6.2976,6.2443,6.2267,6.1914,6.1569,6.1237,6.0768,6.0595,6.0379,6.0072,5.9726,5.94,5.9013,5.8622,5.8677,5.9031,5.9701,5.9845,5.9934,6.0055,6.0267,6.0936,6.1439,6.2057,6.3029,6.3934,6.4335,6.4457,6.4502,6.4495,6.4377,6.5017,6.5784,6.6063,6.6483,6.6849,6.7129,6.7613,6.8092,6.893,6.9784,7.0524,7.1385,7.2024,7.2606,7.3011,7.3302,7.3891,7.419,7.4598,7.4936,7.5289,7.5915,7.6708,7.7921,7.9244,8.0803,8.2532,8.4775,8.7318,9.0171,9.3073,9.6449,10.029,10.47,10.919,11.365,11.869,12.43,13.047,13.735,14.455
102,75,6.6552,6.3127,6.0015,5.7473,5.4854,5.2879,5.1252,5.0267,4.9712,4.9495,4.9273,4.9119,4.9171,4.9153,4.9303,4.9323,4.8991,4.8789,4.8905,4.9052,4.9136,4.9305,4.9477,4.9763,5.0024,5.0559,5.1157,5.2231,5.3022,5.3818,5.4346,5.4781,5.5396,5.5605,5.5677,5.6043,5.6615,5.7186,5.8174,5.9104,6.0276,6.1042,6.1842,6.2789,6.3576,6.4368,6.4687,6.5028,6.5208,6.5296,6.5285,6.5799,6.5978,6.5637,6.5666,6.5868,6.5587,6.5309,6.491,6.4737,6.4249,6.3263,6.2353,6.1612,6.1003,6.0809,6.0876,6.1102,6.0938,6.0551,5.9886,5.9399,5.9278,5.8885,5.8092,5.7457,5.641,5.5769,5.5319,5.5045,5.4683,5.4412,5.4163,5.3939,5.4068,5.4155,5.3843,5.3712,5.3435,5.2876,5.2375,5.1778,5.1037,5.0494,5.0415,5.0549,5.0505,5.0607,5.0691,5.1116,5.1772,5.1987,5.2514,5.312,5.3114,5.3073,5.3217,5.3574,5.3851,5.4073,5.4619,5.4953,5.5317,5.5921,5.6687,5.7722,5.8803,5.9382,5.9917,6.0553,6.0904,6.1463,6.1889,6.2168,6.2752,6.3423,6.4223,6.5159,6.6072,6.6769,6.743,6.8075,6.881,6.982,7.1311,7.2586,7.4106,7.5924,7.7862,7.9843,8.2209,8.4684,8.7246,8.9681,9.2227,9.4867,9.7933,10.098,10.459,10.876,11.311,11.751,12.27,12.804,13.387,14.033,14.71,15.47,16.25
103,75,6.3573,6.0827,5.8237,5.6195,5.4649,5.329,5.2389,5.1775,5.1547,5.1498,5.1517,5.1091,5.0825,5.0393,5.0009,4.9756,4.9564,4.9426,4.9752,5.0198,5.0942,5.1554,5.2379,5.344,5.4281,5.4973,5.5781,5.6798,5.7692,5.8199,5.8435,5.8776,5.9021,5.9022,5.9113,5.9101,5.8973,5.8862,5.8831,5.9149,5.9385,5.9744,6.0424,6.1233,6.2175,6.2669,6.2999,6.3046,6.3379,6.3491,6.3607,6.3603,6.3659,6.3988,6.4604,6.4924,6.5105,6.5257,6.5526,6.5796,6.5794,6.5672,6.5668,6.5574,6.5157,6.4576,6.4037,6.338,6.2731,6.1949,6.0967,5.9896,5.9263,5.8736,5.8377,5.7738,5.7142,5.6516,5.5968,5.5685,5.5733,5.5784,5.5806,5.6032,5.5978,5.5862,5.5956,5.6414,5.6556,5.6528,5.666,5.6873,5.7107,5.7486,5.7504,5.7359,5.7303,5.7297,5.7241,5.7172,5.6969,5.6475,5.6205,5.6018,5.5995,5.5855,5.5486,5.5301,5.4975,5.4791,5.4427,5.413,5.4091,5.4086,5.4011,5.3924,5.3717,5.3758,5.391,5.437,5.5179,5.6218,5.735,5.8505,5.9275,6.0358,6.0932,6.1615,6.2323,6.3299,6.4315,6.4885,6.5757,6.6081,6.6239,6.6483,6.6629,6.6941,6.7542,6.8079,6.8654,6.938,7.0256,7.1711,7.3466,7.5603,7.8069,8.1125,8.459,8.8398,9.2591,9.6785,10.155,10.664,11.188,11.752,12.364,13.02,13.696
104,75,6.8794,6.525,6.2121,5.941,5.6836,5.4433,5.2187,5.0604,4.9542,4.9169,4.9343,5.0385,5.1519,5.2531,5.3558,5.4667,5.6307,5.7618,5.8569,5.9353,6.03,6.116,6.1628,6.2109,6.2684,6.3,6.3152,6.3836,6.4415,6.4675,6.5053,6.5055,6.5042,6.4806,6.4641,6.4511,6.4346,6.4561,6.4603,6.4609,6.4868,6.5143,6.5276,6.5629,6.588,6.6027,6.6328,6.6749,6.7332,6.7917,6.8343,6.8961,6.9512,7.0078,7.0238,7.0459,7.0511,7.0648,7.0716,7.0209,6.9229,6.8308,6.7551,6.7242,6.6935,6.6615,6.6281,6.6064,6.5715,6.5486,6.5193,6.4868,6.4881,6.4906,6.4679,6.4225,6.3844,6.3245,6.2978,6.2882,6.2916,6.3185,6.3571,6.398,6.4188,6.4404,6.404,6.3521,6.2798,6.2391,6.2047,6.1367,6.0374,5.916,5.8283,5.7421,5.652,5.6207,5.6079,5.5835,5.5692,5.5828,5.6304,5.6651,5.6655,5.6599,5.6437,5.6175,5.5982,5.5664,5.5765,5.6327,5.724,5.7754,5.8297,5.8802,5.9697,6.0709,6.1495,6.2054,6.1971,6.1865,6.1982,6.2289,6.2732,6.3303,6.3821,6.4535,6.5309,6.597,6.6451,6.6759,6.7096,6.7496,6.8054,6.8271,6.8778,6.945,6.9948,7.0728,7.186,7.31,7.4321,7.5959,7.7853,8.0112,8.2748,8.5753,8.9123,9.278,9.7096,10.176,10.639,11.16,11.736,12.335,12.972,13.656,14.379
105,75,7.1356,6.7785,6.4332,6.128,5.875,5.6737,5.5371,5.4467,5.3855,5.3585,5.3417,5.3136,5.3242,5.3506,5.3944,5.4345,5.4873,5.5668,5.663,5.7671,5.8671,5.9599,6.0654,6.1685,6.2414,6.2751,6.2997,6.3342,6.3608,6.3919,6.4094,6.4419,6.4768,6.507,6.5219,6.522,6.5258,6.5472,6.5737,6.6237,6.6713,6.6707,6.715,6.7525,6.8024,6.8649,6.9368,6.9732,7.0071,7.039,7.0869,7.1106,7.1441,7.1944,7.2339,7.2475,7.263,7.2732,7.2435,7.2161,7.1495,7.0483,6.9316,6.8566,6.8012,6.7683,6.7638,6.7334,6.7245,6.7047,6.6862,6.6823,6.6863,6.6657,6.6661,6.6497,6.604,6.5446,6.4873,6.4192,6.3834,6.3753,6.3672,6.3313,6.304,6.2486,6.2005,6.1573,6.0871,6.0529,6.0476,6.0486,6.0571,6.0249,5.9747,5.9331,5.9143,5.8749,5.8653,5.9054,5.962,6.033,6.1061,6.1728,6.2198,6.2456,6.3213,6.3679,6.3778,6.3934,6.3876,6.4171,6.4519,6.557,6.6311,6.7195,6.7825,6.8401,6.918,6.9706,7.0155,7.0408,7.0333,7.005,6.9706,6.9714,6.9687,6.982,7.0098,7.0452,7.0846,7.097,7.1196,7.1332,7.1366,7.1216,7.0996,7.1194,7.1204,7.118,7.1338,7.1756,7.2498,7.3856,7.5462,7.7294,7.9796,8.2603,8.5895,8.9806,9.4211,9.9078,10.475,11.102,11.768,12.481,13.272,14.144,15.051
106,75,8.3355,7.9311,7.5786,7.2284,6.9506,6.7471,6.5477,6.4038,6.3146,6.2395,6.1819,6.1093,6.0151,5.9711,5.9353,5.9658,6.0435,6.1559,6.2828,6.4313,6.6259,6.8301,7.035,7.2591,7.4334,7.5988,7.7798,7.8848,7.8568,7.8087,7.697,7.6398,7.5799,7.5605,7.5025,7.3908,7.299,7.2075,7.1152,7.0293,6.9543,6.8302,6.7229,6.655,6.7001,6.8044,6.9515,7.0939,7.2366,7.3375,7.4715,7.6171,7.7148,7.7755,7.8016,7.923,7.9846,7.908,7.7613,7.6113,7.5236,7.3687,7.247,7.1237,7.0599,7.0566,7.0891,7.0845,7.0618,6.9563,6.8752,6.8281,6.7721,6.708,6.6485,6.6062,6.5817,6.5318,6.4934,6.4723,6.4407,6.4484,6.4893,6.5347,6.5479,6.5781,6.5669,6.5103,6.5078,6.4375,6.3686,6.3062,6.2422,6.1398,6.0496,5.9888,5.975,5.952,5.9113,5.8641,5.8274,5.7946,5.8331,5.8785,5.9324,5.9991,6.0558,6.1711,6.2694,6.3366,6.4497,6.5301,6.5876,6.6316,6.6664,6.6939,6.6432,6.6488,6.6155,6.5632,6.5777,6.6195,6.6502,6.6817,6.7033,6.6843,6.6646,6.6619,6.6302,6.6292,6.6337,6.6835,6.7591,6.7997,6.8579,6.9391,6.9937,7.1129,7.3309,7.612,7.8833,8.1216,8.3654,8.6394,8.8723,9.0847,9.3132,9.5551,9.7539,10.037,10.354,10.72,11.151,11.625,12.188,12.853,13.581,14.385,15.297
107,75,8.5931,8.1927,7.8401,7.5299,7.2089,6.9431,6.7419,6.587,6.5173,6.4373,6.389,6.3741,6.3966,6.409,6.3944,6.3762,6.3544,6.3494,6.2992,6.2626,6.2238,6.1839,6.1701,6.1268,6.1067,6.1369,6.1712,6.1864,6.1812,6.1706,6.1577,6.1589,6.1461,6.1638,6.2208,6.3059,6.4175,6.5287,6.5903,6.6744,6.7394,6.7851,6.8223,6.881,6.9631,7.0576,7.1715,7.3237,7.4832,7.6426,7.6899,7.7153,7.7559,7.7481,7.7908,7.8345,7.8783,7.9172,7.8708,7.8327,7.7696,7.7017,7.6279,7.5092,7.3927,7.3078,7.2872,7.2255,7.126,7.0208,6.9425,6.8794,6.8083,6.7569,6.74,6.7148,6.725,6.6951,6.6674,6.6584,6.646,6.6197,6.6356,6.6336,6.6126,6.5701,6.5129,6.4432,6.3568,6.2582,6.1808,6.1113,6.0234,6.0106,5.9967,6.0026,6.0329,6.0773,6.1125,6.16,6.191,6.2287,6.2463,6.2696,6.2939,6.3174,6.3268,6.3786,6.42,6.4832,6.5256,6.5508,6.5353,6.4978,6.4314,6.3724,6.3381,6.2887,6.2475,6.188,6.1415,6.1079,6.0996,6.1088,6.1159,6.1564,6.215,6.2698,6.3041,6.2691,6.2195,6.2007,6.1691,6.1581,6.1736,6.226,6.2667,6.3467,6.4695,6.6103,6.7583,6.9161,7.1224,7.3471,7.5738,7.8018,8.0593,8.3343,8.6278,8.9855,9.3952,9.8485,10.33,10.878,11.522,12.287,13.102,13.921,14.765
108,75,8.6839,8.3053,7.9365,7.5967,7.276,6.9979,6.7479,6.5153,6.354,6.2288,6.186,6.1933,6.2363,6.2539,6.3553,6.3799,6.3781,6.3832,6.3892,6.3679,6.4199,6.4782,6.5301,6.5954,6.6752,6.7964,6.87,6.9104,6.9393,6.998,7.009,7.045,7.0971,7.1658,7.1978,7.1943,7.2272,7.2978,7.3489,7.4057,7.4881,7.575,7.6601,7.7408,7.8221,7.832,7.8848,7.9877,8.0715,8.1237,8.1087,8.07,8.0224,7.9164,7.7881,7.669,7.5288,7.4518,7.4041,7.3517,7.2717,7.2675,7.2469,7.238,7.2374,7.2529,7.2775,7.3325,7.3436,7.3307,7.2852,7.2542,7.2215,7.1076,7.029,6.9543,6.8761,6.7679,6.6898,6.6234,6.5902,6.5188,6.4662,6.374,6.2975,6.1915,6.0832,5.9603,5.8716,5.8013,5.7519,5.7584,5.7858,5.8132,5.8209,5.8773,5.899,5.9092,5.9532,5.977,5.989,6.0168,6.0542,6.1097,6.0949,6.0238,5.9703,5.894,5.828,5.7531,5.7256,5.7265,5.7143,5.6959,5.705,5.7392,5.8057,5.9166,6.0561,6.213,6.3149,6.3902,6.5051,6.5878,6.6371,6.6869,6.7736,6.8837,7.0173,7.1448,7.2845,7.4239,7.5747,7.6794,7.722,7.8329,7.9111,7.9712,8.0493,8.1791,8.2682,8.3733,8.5169,8.733,8.9883,9.2779,9.5412,9.8188,10.137,10.472,10.869,11.305,11.805,12.36,12.951,13.607,14.31,15.052,15.763
109,75,7.7398,7.4078,7.1403,6.909,6.7053,6.5459,6.3984,6.2911,6.1465,6.0679,6.0212,5.9817,5.9948,6.0093,6.0433,6.0265,6.0199,6.0252,6.0695,6.0923,6.1145,6.1639,6.2457,6.3512,6.4783,6.6138,6.7929,6.9614,7.1142,7.2642,7.3951,7.4608,7.4969,7.4727,7.4284,7.4037,7.3742,7.3034,7.2826,7.2617,7.2278,7.1921,7.1469,7.0971,7.0755,7.0694,7.0778,7.0801,7.1006,7.1255,7.1761,7.244,7.3045,7.3568,7.4002,7.4185,7.4424,7.4471,7.4705,7.5304,7.5921,7.5957,7.5377,7.4863,7.4738,7.5123,7.5216,7.5381,7.5158,7.4836,7.4427,7.4218,7.4193,7.3956,7.3412,7.3091,7.1976,7.1337,7.0809,7.0882,7.0878,7.084,7.072,7.0647,7.0167,6.9281,6.816,6.7637,6.7307,6.6792,6.6124,6.5564,6.5046,6.4628,6.4273,6.4118,6.3922,6.3827,6.4124,6.4485,6.4854,6.484,6.4701,6.4761,6.48,6.4656,6.4715,6.4393,6.4504,6.4868,6.5159,6.5739,6.628,6.6676,6.7079,6.7754,6.8237,6.8479,6.829,6.7464,6.6727,6.5927,6.4768,6.3475,6.2827,6.2312,6.2332,6.2512,6.2811,6.3641,6.452,6.5524,6.6585,6.7535,6.8643,6.9884,7.1309,7.277,7.3803,7.5075,7.6589,7.8132,8.028,8.2542,8.4939,8.691,8.9547,9.2518,9.6078,9.9689,10.379,10.857,11.394,11.986,12.602,13.252,13.942,14.724,15.542
110,75,8.4206,8.0474,7.6826,7.3262,6.9942,6.7014,6.4619,6.2902,6.1471,6.0396,5.9787,5.9154,5.8627,5.8375,5.8291,5.8563,5.8847,5.884,5.8858,5.9293,6.0097,6.1139,6.2148,6.3011,6.3901,6.504,6.6097,6.6923,6.7143,6.7589,6.8202,6.8266,6.8469,6.8666,6.8548,6.8294,6.8344,6.8802,6.9089,6.954,6.9747,7.0197,7.0499,7.0338,7.0454,7.0973,7.1313,7.1888,7.2744,7.3765,7.4617,7.5196,7.5521,7.517,7.4713,7.4342,7.4095,7.4156,7.3883,7.3467,7.2972,7.2172,7.1007,7.0227,6.9342,6.8603,6.8467,6.8706,6.8787,6.9264,6.9685,7.0205,7.058,7.1287,7.196,7.2352,7.2333,7.216,7.1749,7.0882,6.9989,6.9301,6.8758,6.8432,6.8328,6.7819,6.7402,6.7212,6.6847,6.6456,6.6088,6.5518,6.5246,6.5201,6.4732,6.428,6.3867,6.3547,6.322,6.323,6.3142,6.3495,6.376,6.4024,6.3794,6.3524,6.3866,6.4769,6.5637,6.6577,6.767,6.8566,6.9446,6.9919,7.0428,7.0499,7.0473,7.0336,7.0031,7.0214,7.036,7.0933,7.1426,7.181,7.2164,7.2404,7.2969,7.3402,7.3449,7.4088,7.4672,7.5313,7.5886,7.6167,7.6886,7.7718,7.8631,7.9618,8.1025,8.2884,8.505,8.7328,8.9604,9.2088,9.4793,9.7516,10.064,10.404,10.758,11.126,11.559,12.07,12.662,13.284,13.939,14.625,15.357,16.143,16.987
