89,26,69.437,69.646,69.855,70.077,70.299,70.515,70.724,70.933,71.137,71.345,71.547,71.757,71.964,72.172,72.389,72.61,72.844,73.08,73.316,73.55,73.786,74.016,74.254,74.488,74.715,74.938,75.153,75.373,75.591,75.809,76.018,76.225,76.431,76.635,76.842,77.051,77.26,77.468,77.687,77.897,78.108,78.341,78.58,78.824,79.062,79.298,79.538,79.78,80.03,80.277,80.536,80.801,81.074,81.348,81.632,81.925,82.218,82.511,82.814,83.124,83.435,83.751,84.076,84.412,84.763,85.13,85.511,85.898,86.297,86.698,87.102,87.516,87.944,88.382,88.834,89.296,89.774,90.269,90.765,91.263,91.767,92.27,92.767,93.281,93.797,94.309,94.831,95.347,95.874,96.402,96.922,97.437,97.949,98.462,98.957,99.45,99.936,100.42,100.89,101.36,101.83,102.3,102.77,103.22,103.68,104.12,104.56,105,105.43,105.86,106.29,106.71,107.12,107.52,107.91,108.3,108.69,109.08,109.48,109.89,110.29,110.71,111.13,111.56,111.99,112.42,112.87,113.32,113.77,114.21,114.66,115.11,115.56,116.01,116.48,116.94,117.41,117.88,118.36,118.82,119.29,119.74,120.2,120.67,121.13,121.6,122.06,122.52,122.98,123.43,123.9,124.35,124.8,125.25,125.7,126.15,126.58,127.01,127.44
90,26,76.603,76.788,76.976,77.174,77.379,77.585,77.78,77.968,78.152,78.344,78.538,78.741,78.952,79.175,79.388,79.596,79.785,79.974,80.169,80.369,80.571,80.766,80.952,81.133,81.31,81.482,81.638,81.803,81.967,82.136,82.31,82.487,82.663,82.849,83.043,83.242,83.433,83.625,83.814,84,84.191,84.386,84.573,84.747,84.942,85.158,85.371,85.594,85.811,86.05,86.278,86.505,86.73,86.955,87.177,87.394,87.603,87.808,88.008,88.213,88.412,88.623,88.839,89.077,89.322,89.569,89.818,90.07,90.34,90.627,90.932,91.25,91.579,91.926,92.3,92.707,93.13,93.569,94.027,94.501,94.99,95.481,95.975,96.479,96.988,97.498,98.002,98.492,98.975,99.461,99.952,100.44,100.92,101.4,101.88,102.34,102.79,103.23,103.67,104.1,104.53,104.95,105.36,105.76,106.15,106.54,106.93,107.3,107.66,108.01,108.36,108.7,109.04,109.36,109.69,110,110.32,110.65,110.98,111.31,111.65,112,112.36,112.74,113.12,113.51,113.9,114.28,114.67,115.04,115.42,115.81,116.19,116.58,116.98,117.39,117.79,118.2,118.62,119.05,119.46,119.87,120.28,120.69,121.12,121.54,121.97,122.38,122.8,123.21,123.62,124.02,124.41,124.81,125.22,125.62,126.03,126.44,126.85
91,26,80.835,80.992,81.154,81.318,81.485,81.649,81.804,81.967,82.128,82.297,82.465,82.639,82.82,83.01,83.205,83.388,83.572,83.754,83.944,84.14,84.342,84.537,84.724,84.91,85.092,85.277,85.463,85.649,85.836,86.013,86.194,86.364,86.545,86.736,86.928,87.118,87.302,87.482,87.661,87.842,88.018,88.2,88.383,88.571,88.759,88.946,89.136,89.327,89.51,89.7,89.879,90.06,90.245,90.433,90.621,90.803,90.983,91.158,91.33,91.508,91.682,91.859,92.04,92.223,92.418,92.62,92.824,93.042,93.27,93.507,93.758,94.02,94.299,94.593,94.898,95.216,95.55,95.897,96.26,96.629,97.006,97.4,97.802,98.207,98.613,99.035,99.453,99.877,100.29,100.71,101.13,101.56,101.99,102.41,102.83,103.25,103.65,104.05,104.44,104.82,105.19,105.55,105.89,106.23,106.57,106.9,107.22,107.54,107.83,108.13,108.42,108.72,109.02,109.32,109.61,109.9,110.19,110.49,110.79,111.09,111.39,111.7,112.02,112.34,112.69,113.04,113.39,113.73,114.08,114.44,114.79,115.14,115.5,115.87,116.23,116.59,116.96,117.33,117.7,118.07,118.44,118.81,119.18,119.56,119.93,120.31,120.7,121.08,121.46,121.83,122.19,122.56,122.92,123.28,123.64,124.01,124.38,124.76,125.14
92,26,83.063,83.225,83.391,83.558,83.722,83.885,84.039,84.188,84.34,84.493,84.657,84.826,84.993,85.162,85.326,85.496,85.673,85.852,86.033,86.215,86.392,86.564,86.737,86.911,87.08,87.25,87.411,87.562,87.718,87.874,88.031,88.194,88.352,88.511,88.664,88.81,88.966,89.13,89.286,89.442,89.596,89.747,89.905,90.061,90.22,90.371,90.529,90.69,90.862,91.03,91.199,91.374,91.55,91.738,91.919,92.101,92.276,92.445,92.616,92.789,92.958,93.128,93.3,93.481,93.672,93.867,94.063,94.263,94.472,94.694,94.93,95.182,95.44,95.714,96.009,96.318,96.64,96.964,97.295,97.634,97.976,98.322,98.669,99.02,99.383,99.75,100.1,100.46,100.81,101.15,101.49,101.83,102.17,102.51,102.84,103.18,103.5,103.82,104.14,104.45,104.75,105.04,105.34,105.63,105.92,106.21,106.5,106.78,107.06,107.33,107.6,107.87,108.14,108.41,108.67,108.93,109.19,109.46,109.72,110,110.27,110.55,110.83,111.1,111.39,111.67,111.96,112.26,112.55,112.84,113.14,113.44,113.75,114.07,114.4,114.73,115.06,115.39,115.72,116.06,116.42,116.77,117.12,117.46,117.8,118.14,118.47,118.8,119.14,119.47,119.81,120.14,120.47,120.8,121.13,121.46,121.79,122.13,122.47
93,26,83.399,83.564,83.728,83.895,84.07,84.239,84.409,84.587,84.763,84.938,85.117,85.295,85.471,85.653,85.841,86.034,86.22,86.409,86.603,86.796,86.987,87.174,87.354,87.53,87.704,87.882,88.051,88.223,88.395,88.562,88.731,88.896,89.059,89.212,89.362,89.511,89.656,89.808,89.968,90.127,90.278,90.437,90.597,90.755,90.913,91.075,91.241,91.408,91.574,91.739,91.908,92.081,92.254,92.434,92.609,92.781,92.95,93.127,93.298,93.466,93.633,93.803,93.98,94.15,94.322,94.501,94.687,94.891,95.102,95.323,95.551,95.792,96.043,96.298,96.554,96.82,97.096,97.375,97.655,97.94,98.226,98.512,98.8,99.088,99.373,99.656,99.943,100.23,100.51,100.79,101.08,101.36,101.65,101.93,102.22,102.5,102.78,103.06,103.34,103.61,103.87,104.14,104.39,104.64,104.89,105.13,105.37,105.6,105.83,106.06,106.29,106.52,106.75,106.98,107.22,107.44,107.67,107.9,108.13,108.38,108.63,108.88,109.14,109.41,109.68,109.95,110.22,110.49,110.77,111.05,111.32,111.6,111.89,112.18,112.47,112.75,113.04,113.32,113.62,113.91,114.21,114.52,114.82,115.12,115.43,115.73,116.02,116.32,116.61,116.91,117.2,117.5,117.8,118.1,118.4,118.69,118.99,119.27,119.56
94,26,83.036,83.206,83.372,83.536,83.698,83.857,84.022,84.189,84.353,84.515,84.675,84.843,85.016,85.192,85.362,85.534,85.708,85.888,86.069,86.249,86.434,86.621,86.8,86.976,87.151,87.324,87.499,87.67,87.842,88.011,88.185,88.354,88.529,88.701,88.882,89.055,89.22,89.386,89.552,89.712,89.869,90.024,90.186,90.35,90.516,90.682,90.847,91.02,91.19,91.361,91.534,91.704,91.874,92.051,92.23,92.417,92.599,92.782,92.961,93.136,93.319,93.496,93.673,93.857,94.049,94.24,94.435,94.64,94.856,95.076,95.298,95.524,95.76,96.002,96.249,96.497,96.753,97.01,97.265,97.526,97.786,98.047,98.313,98.575,98.83,99.08,99.33,99.581,99.827,100.08,100.33,100.57,100.83,101.07,101.31,101.55,101.79,102.02,102.26,102.49,102.72,102.95,103.18,103.42,103.65,103.88,104.12,104.34,104.57,104.81,105.04,105.27,105.49,105.71,105.93,106.15,106.38,106.6,106.83,107.05,107.28,107.51,107.74,107.97,108.2,108.43,108.68,108.92,109.16,109.42,109.67,109.93,110.19,110.46,110.72,110.98,111.24,111.49,111.76,112.02,112.29,112.55,112.82,113.1,113.38,113.66,113.95,114.23,114.51,114.79,115.06,115.34,115.61,115.89,116.16,116.43,116.69,116.95,117.21
95,26,81.2,81.368,81.537,81.702,81.869,82.043,82.219,82.395,82.572,82.754,82.933,83.114,83.304,83.495,83.685,83.872,84.052,84.233,84.413,84.602,84.79,84.978,85.162,85.345,85.531,85.721,85.911,86.101,86.292,86.481,86.666,86.849,87.035,87.222,87.405,87.583,87.763,87.947,88.128,88.305,88.482,88.66,88.85,89.044,89.239,89.433,89.625,89.819,90.022,90.224,90.426,90.63,90.831,91.031,91.231,91.431,91.627,91.829,92.033,92.233,92.436,92.64,92.845,93.051,93.259,93.468,93.684,93.897,94.115,94.33,94.546,94.76,94.971,95.186,95.409,95.635,95.869,96.106,96.337,96.567,96.799,97.034,97.259,97.487,97.716,97.944,98.174,98.392,98.613,98.833,99.051,99.267,99.487,99.703,99.926,100.14,100.35,100.56,100.77,100.98,101.19,101.39,101.6,101.81,102.01,102.22,102.42,102.63,102.83,103.02,103.22,103.42,103.62,103.83,104.03,104.23,104.43,104.64,104.84,105.05,105.25,105.46,105.67,105.88,106.1,106.32,106.55,106.78,107.01,107.24,107.47,107.69,107.92,108.16,108.39,108.62,108.85,109.09,109.32,109.55,109.79,110.02,110.26,110.51,110.75,110.98,111.22,111.45,111.69,111.93,112.17,112.41,112.65,112.89,113.14,113.39,113.64,113.89,114.14
96,26,79.099,79.284,79.471,79.661,79.85,80.034,80.215,80.403,80.593,80.785,80.975,81.165,81.353,81.549,81.74,81.933,82.126,82.316,82.512,82.711,82.917,83.123,83.326,83.533,83.741,83.949,84.162,84.376,84.58,84.776,84.966,85.156,85.348,85.537,85.724,85.911,86.09,86.272,86.457,86.647,86.839,87.03,87.223,87.421,87.62,87.82,88.023,88.227,88.434,88.64,88.851,89.06,89.271,89.484,89.705,89.925,90.143,90.363,90.581,90.802,91.018,91.238,91.457,91.677,91.899,92.115,92.335,92.557,92.779,93.001,93.226,93.445,93.664,93.888,94.113,94.335,94.553,94.77,94.983,95.188,95.392,95.593,95.789,95.976,96.158,96.336,96.513,96.695,96.878,97.059,97.239,97.42,97.6,97.785,97.972,98.156,98.338,98.524,98.712,98.897,99.078,99.26,99.44,99.62,99.801,99.985,100.17,100.35,100.53,100.71,100.89,101.08,101.27,101.45,101.64,101.84,102.04,102.23,102.42,102.61,102.8,102.99,103.19,103.39,103.59,103.79,103.98,104.18,104.38,104.59,104.8,105.01,105.22,105.44,105.65,105.85,106.06,106.27,106.49,106.71,106.93,107.15,107.37,107.59,107.8,108.02,108.25,108.47,108.69,108.92,109.15,109.37,109.6,109.82,110.04,110.26,110.48,110.71,110.94
97,26,77.065,77.247,77.433,77.618,77.799,77.974,78.146,78.324,78.496,78.669,78.847,79.021,79.193,79.369,79.542,79.714,79.886,80.06,80.24,80.425,80.611,80.794,80.983,81.173,81.364,81.559,81.749,81.944,82.144,82.344,82.55,82.756,82.967,83.182,83.391,83.597,83.804,84.009,84.215,84.417,84.615,84.818,85.031,85.249,85.471,85.699,85.925,86.151,86.369,86.589,86.805,87.027,87.246,87.463,87.68,87.897,88.11,88.333,88.555,88.776,88.996,89.215,89.43,89.648,89.873,90.1,90.331,90.55,90.766,90.979,91.186,91.39,91.592,91.79,91.991,92.187,92.382,92.572,92.763,92.945,93.122,93.287,93.449,93.611,93.766,93.919,94.073,94.227,94.378,94.53,94.685,94.845,95.011,95.179,95.353,95.532,95.711,95.888,96.058,96.231,96.405,96.595,96.795,96.995,97.196,97.397,97.588,97.779,97.972,98.165,98.361,98.561,98.758,98.961,99.159,99.353,99.55,99.752,99.954,100.16,100.38,100.6,100.82,101.04,101.27,101.49,101.72,101.94,102.17,102.4,102.63,102.85,103.07,103.28,103.49,103.71,103.94,104.15,104.37,104.59,104.81,105.04,105.26,105.47,105.69,105.89,106.08,106.27,106.46,106.66,106.85,107.04,107.23,107.42,107.61,107.79,107.97,108.16,108.34
98,26,75.721,75.88,76.039,76.193,76.35,76.501,76.657,76.814,76.964,77.117,77.275,77.428,77.581,77.735,77.887,78.038,78.194,78.347,78.502,78.66,78.821,78.986,79.161,79.331,79.505,79.679,79.852,80.028,80.207,80.389,80.573,80.758,80.948,81.14,81.333,81.53,81.733,81.933,82.138,82.343,82.552,82.762,82.982,83.205,83.429,83.653,83.876,84.101,84.331,84.557,84.786,85.014,85.242,85.478,85.718,85.96,86.203,86.447,86.689,86.923,87.154,87.39,87.62,87.857,88.097,88.332,88.567,88.795,89.026,89.254,89.478,89.702,89.923,90.144,90.364,90.577,90.791,90.997,91.2,91.402,91.6,91.792,91.984,92.166,92.336,92.501,92.662,92.822,92.989,93.155,93.32,93.483,93.642,93.796,93.949,94.101,94.249,94.399,94.546,94.694,94.845,94.995,95.149,95.31,95.477,95.648,95.816,95.989,96.163,96.336,96.515,96.696,96.884,97.074,97.258,97.436,97.615,97.799,97.985,98.173,98.361,98.557,98.759,98.969,99.184,99.402,99.622,99.85,100.08,100.3,100.52,100.74,100.96,101.18,101.41,101.63,101.86,102.09,102.32,102.55,102.77,103,103.23,103.47,103.71,103.95,104.18,104.42,104.64,104.86,105.08,105.29,105.51,105.72,105.94,106.15,106.36,106.58,106.79
99,26,75.059,75.222,75.383,75.546,75.705,75.856,76.004,76.15,76.298,76.443,76.589,76.739,76.892,77.048,77.207,77.367,77.534,77.703,77.869,78.032,78.199,78.371,78.549,78.727,78.909,79.091,79.273,79.451,79.632,79.81,79.99,80.17,80.358,80.553,80.75,80.949,81.146,81.356,81.569,81.787,82.006,82.225,82.441,82.659,82.876,83.097,83.317,83.542,83.771,83.998,84.223,84.448,84.675,84.901,85.128,85.355,85.588,85.824,86.062,86.301,86.536,86.773,87.005,87.236,87.469,87.698,87.931,88.168,88.407,88.646,88.873,89.096,89.315,89.53,89.742,89.949,90.151,90.342,90.53,90.711,90.889,91.062,91.236,91.401,91.564,91.717,91.874,92.026,92.181,92.333,92.487,92.647,92.804,92.968,93.13,93.296,93.459,93.623,93.786,93.954,94.126,94.307,94.496,94.691,94.891,95.099,95.308,95.514,95.72,95.934,96.15,96.366,96.579,96.79,97.004,97.22,97.433,97.643,97.851,98.055,98.265,98.476,98.689,98.897,99.103,99.314,99.522,99.73,99.937,100.15,100.36,100.58,100.8,101.02,101.23,101.44,101.66,101.87,102.08,102.29,102.5,102.7,102.91,103.12,103.32,103.52,103.71,103.91,104.11,104.3,104.5,104.69,104.89,105.09,105.29,105.48,105.68,105.87,106.07
100,26,76.629,76.766,76.895,77.025,77.151,77.269,77.387,77.512,77.622,77.729,77.839,77.949,78.062,78.177,78.284,78.395,78.509,78.633,78.764,78.9,79.042,79.188,79.344,79.502,79.665,79.831,79.999,80.167,80.325,80.488,80.651,80.82,81.002,81.183,81.37,81.566,81.766,81.969,82.18,82.397,82.614,82.827,83.044,83.265,83.479,83.692,83.907,84.117,84.327,84.543,84.766,84.99,85.219,85.447,85.681,85.916,86.153,86.393,86.619,86.845,87.072,87.301,87.527,87.747,87.97,88.188,88.413,88.633,88.856,89.084,89.317,89.544,89.769,89.992,90.206,90.417,90.62,90.81,90.999,91.189,91.379,91.568,91.752,91.934,92.112,92.295,92.48,92.664,92.842,93.018,93.196,93.373,93.553,93.739,93.92,94.111,94.302,94.496,94.693,94.899,95.106,95.315,95.525,95.736,95.949,96.165,96.385,96.61,96.836,97.057,97.28,97.507,97.735,97.966,98.199,98.426,98.65,98.872,99.09,99.311,99.532,99.757,99.985,100.22,100.44,100.67,100.89,101.12,101.34,101.56,101.78,101.99,102.2,102.4,102.62,102.82,103.03,103.23,103.44,103.64,103.85,104.06,104.26,104.47,104.67,104.87,105.06,105.25,105.44,105.64,105.82,106,106.18,106.35,106.53,106.71,106.89,107.06,107.25
101,26,78.789,78.935,79.07,79.202,79.334,79.46,79.59,79.717,79.849,79.984,80.111,80.241,80.37,80.498,80.637,80.785,80.93,81.076,81.225,81.377,81.532,81.689,81.847,82.012,82.175,82.334,82.489,82.645,82.802,82.964,83.129,83.297,83.467,83.644,83.82,83.996,84.17,84.352,84.536,84.72,84.903,85.08,85.266,85.456,85.651,85.85,86.049,86.246,86.449,86.658,86.872,87.091,87.314,87.54,87.77,88.005,88.248,88.5,88.747,88.991,89.231,89.469,89.708,89.947,90.183,90.42,90.656,90.884,91.109,91.328,91.541,91.756,91.974,92.186,92.4,92.613,92.821,93.032,93.237,93.441,93.645,93.846,94.046,94.231,94.417,94.6,94.777,94.947,95.118,95.288,95.453,95.621,95.793,95.966,96.142,96.328,96.516,96.711,96.906,97.098,97.298,97.504,97.719,97.942,98.164,98.39,98.608,98.831,99.054,99.276,99.491,99.711,99.93,100.15,100.38,100.6,100.82,101.05,101.28,101.51,101.74,101.97,102.21,102.45,102.68,102.92,103.15,103.39,103.63,103.87,104.1,104.33,104.56,104.79,105.03,105.27,105.51,105.75,105.99,106.23,106.47,106.71,106.95,107.18,107.42,107.66,107.91,108.15,108.39,108.64,108.89,109.14,109.4,109.65,109.91,110.16,110.4,110.64,110.88
102,26,81.866,82.006,82.148,82.286,82.422,82.556,82.69,82.825,82.956,83.086,83.218,83.345,83.473,83.6,83.727,83.864,84.004,84.14,84.282,84.426,84.566,84.706,84.852,85.007,85.171,85.335,85.501,85.668,85.837,86.013,86.193,86.369,86.546,86.724,86.912,87.108,87.3,87.497,87.696,87.899,88.104,88.304,88.509,88.712,88.919,89.126,89.336,89.546,89.764,89.984,90.206,90.433,90.662,90.888,91.111,91.339,91.568,91.79,92.014,92.236,92.462,92.684,92.902,93.126,93.346,93.563,93.787,94.018,94.252,94.485,94.718,94.943,95.167,95.388,95.61,95.828,96.048,96.265,96.466,96.661,96.854,97.044,97.227,97.409,97.589,97.759,97.933,98.104,98.28,98.458,98.637,98.822,99.012,99.208,99.403,99.598,99.792,99.991,100.2,100.41,100.62,100.83,101.05,101.26,101.48,101.69,101.91,102.13,102.36,102.59,102.81,103.04,103.27,103.5,103.72,103.95,104.19,104.42,104.66,104.91,105.16,105.41,105.67,105.92,106.18,106.43,106.69,106.96,107.22,107.49,107.76,108.02,108.29,108.55,108.82,109.08,109.34,109.6,109.86,110.13,110.4,110.66,110.94,111.21,111.49,111.77,112.06,112.34,112.62,112.9,113.18,113.46,113.74,114.02,114.31,114.59,114.88,115.17,115.46
103,26,84.802,84.938,85.075,85.208,85.337,85.465,85.585,85.701,85.817,85.922,86.025,86.135,86.251,86.363,86.475,86.591,86.713,86.837,86.966,87.098,87.233,87.366,87.502,87.638,87.78,87.928,88.082,88.236,88.392,88.55,88.711,88.884,89.064,89.252,89.442,89.638,89.841,90.045,90.251,90.456,90.667,90.882,91.102,91.316,91.537,91.758,91.986,92.217,92.452,92.685,92.922,93.164,93.403,93.646,93.891,94.14,94.392,94.652,94.915,95.171,95.429,95.69,95.949,96.206,96.46,96.718,96.97,97.217,97.466,97.71,97.957,98.201,98.443,98.677,98.909,99.143,99.378,99.614,99.845,100.07,100.3,100.51,100.73,100.94,101.14,101.33,101.51,101.69,101.88,102.07,102.26,102.45,102.65,102.84,103.04,103.25,103.45,103.66,103.86,104.07,104.29,104.51,104.72,104.96,105.2,105.44,105.67,105.91,106.14,106.37,106.61,106.85,107.09,107.33,107.57,107.82,108.07,108.32,108.57,108.82,109.08,109.33,109.58,109.83,110.08,110.33,110.58,110.83,111.08,111.34,111.61,111.88,112.14,112.41,112.69,112.96,113.24,113.51,113.78,114.05,114.32,114.6,114.88,115.18,115.46,115.75,116.03,116.31,116.59,116.87,117.15,117.43,117.71,117.99,118.28,118.56,118.85,119.14,119.43
104,26,87.146,87.294,87.448,87.6,87.748,87.898,88.052,88.204,88.353,88.495,88.629,88.765,88.906,89.045,89.186,89.331,89.471,89.616,89.764,89.92,90.088,90.255,90.425,90.592,90.756,90.92,91.087,91.268,91.447,91.621,91.8,91.992,92.179,92.371,92.569,92.764,92.961,93.166,93.371,93.572,93.779,93.983,94.191,94.395,94.604,94.811,95.024,95.248,95.473,95.701,95.93,96.169,96.417,96.666,96.918,97.181,97.449,97.717,97.981,98.24,98.497,98.763,99.024,99.289,99.562,99.835,100.1,100.36,100.6,100.85,101.09,101.34,101.58,101.81,102.04,102.26,102.49,102.7,102.92,103.13,103.33,103.53,103.72,103.91,104.09,104.26,104.44,104.62,104.8,104.99,105.18,105.38,105.58,105.78,106,106.22,106.44,106.66,106.89,107.12,107.34,107.57,107.79,108.02,108.26,108.5,108.75,108.99,109.24,109.5,109.75,110.01,110.27,110.54,110.8,111.05,111.31,111.57,111.83,112.09,112.35,112.61,112.88,113.16,113.44,113.73,114.01,114.29,114.58,114.86,115.15,115.43,115.72,116,116.29,116.57,116.86,117.15,117.43,117.71,117.99,118.28,118.58,118.88,119.18,119.47,119.78,120.08,120.39,120.69,121.01,121.32,121.63,121.94,122.25,122.55,122.85,123.16,123.46
105,26,88.472,88.638,88.804,88.97,89.142,89.31,89.47,89.622,89.772,89.914,90.056,90.195,90.339,90.475,90.618,90.766,90.917,91.068,91.214,91.366,91.515,91.67,91.815,91.978,92.157,92.347,92.535,92.731,92.928,93.123,93.316,93.52,93.725,93.925,94.134,94.344,94.564,94.78,94.99,95.189,95.391,95.59,95.788,95.992,96.198,96.414,96.634,96.863,97.096,97.334,97.576,97.815,98.058,98.305,98.553,98.798,99.043,99.288,99.534,99.783,100.02,100.27,100.53,100.78,101.03,101.28,101.52,101.77,102.01,102.25,102.48,102.73,102.97,103.21,103.45,103.69,103.92,104.15,104.38,104.61,104.83,105.05,105.25,105.45,105.65,105.85,106.06,106.25,106.45,106.65,106.86,107.06,107.27,107.48,107.69,107.91,108.12,108.34,108.57,108.8,109.03,109.28,109.53,109.79,110.05,110.31,110.59,110.87,111.16,111.44,111.73,112.02,112.3,112.59,112.87,113.15,113.44,113.72,114,114.28,114.55,114.83,115.11,115.39,115.69,115.99,116.3,116.6,116.9,117.19,117.48,117.78,118.07,118.37,118.67,118.96,119.25,119.55,119.85,120.14,120.44,120.73,121.01,121.3,121.59,121.88,122.17,122.45,122.74,123.04,123.34,123.64,123.94,124.25,124.57,124.87,125.18,125.48,125.79
106,26,88.3,88.486,88.667,88.845,89.02,89.196,89.375,89.549,89.72,89.895,90.072,90.249,90.424,90.605,90.79,90.977,91.167,91.36,91.552,91.748,91.938,92.129,92.321,92.516,92.714,92.916,93.121,93.322,93.522,93.736,93.954,94.17,94.377,94.584,94.78,94.984,95.191,95.397,95.608,95.822,96.038,96.256,96.476,96.696,96.919,97.145,97.376,97.601,97.829,98.064,98.305,98.553,98.798,99.049,99.3,99.558,99.825,100.1,100.37,100.64,100.91,101.18,101.45,101.72,101.99,102.26,102.53,102.8,103.06,103.32,103.57,103.81,104.05,104.29,104.53,104.76,105,105.23,105.47,105.71,105.95,106.18,106.41,106.64,106.86,107.07,107.29,107.51,107.72,107.93,108.15,108.36,108.58,108.8,109.03,109.27,109.51,109.76,110.02,110.3,110.57,110.86,111.15,111.43,111.71,112,112.28,112.56,112.84,113.12,113.4,113.67,113.95,114.23,114.51,114.78,115.05,115.31,115.58,115.84,116.1,116.37,116.64,116.92,117.2,117.48,117.77,118.05,118.34,118.62,118.9,119.18,119.46,119.74,120.02,120.3,120.58,120.86,121.14,121.42,121.71,121.99,122.26,122.53,122.8,123.09,123.37,123.65,123.93,124.21,124.49,124.77,125.05,125.33,125.62,125.91,126.2,126.5,126.79
107,26,87.117,87.338,87.566,87.793,88.03,88.263,88.491,88.716,88.937,89.152,89.367,89.582,89.797,90.009,90.21,90.412,90.621,90.827,91.028,91.229,91.433,91.638,91.841,92.045,92.249,92.459,92.666,92.874,93.087,93.307,93.523,93.747,93.974,94.203,94.441,94.681,94.925,95.167,95.413,95.664,95.918,96.166,96.416,96.672,96.926,97.179,97.433,97.687,97.939,98.192,98.44,98.69,98.947,99.21,99.473,99.744,100.02,100.3,100.59,100.87,101.14,101.41,101.69,101.97,102.25,102.53,102.8,103.07,103.34,103.59,103.84,104.1,104.35,104.6,104.83,105.06,105.29,105.52,105.74,105.96,106.17,106.38,106.59,106.79,106.99,107.18,107.39,107.59,107.79,108,108.22,108.44,108.66,108.87,109.09,109.31,109.53,109.76,109.99,110.23,110.48,110.74,111,111.27,111.53,111.8,112.07,112.33,112.6,112.88,113.15,113.44,113.72,114.01,114.3,114.59,114.87,115.15,115.43,115.71,116.01,116.29,116.58,116.87,117.15,117.44,117.72,118,118.28,118.57,118.84,119.11,119.39,119.66,119.94,120.21,120.48,120.74,121.01,121.28,121.56,121.84,122.11,122.37,122.63,122.9,123.17,123.43,123.69,123.96,124.21,124.47,124.72,124.97,125.22,125.47,125.72,125.97,126.23
108,26,85.332,85.571,85.81,86.048,86.278,86.496,86.705,86.922,87.153,87.384,87.617,87.843,88.075,88.309,88.552,88.802,89.052,89.299,89.552,89.808,90.056,90.305,90.555,90.808,91.065,91.322,91.574,91.824,92.078,92.327,92.571,92.819,93.072,93.317,93.544,93.76,93.98,94.198,94.422,94.642,94.865,95.097,95.33,95.576,95.826,96.083,96.347,96.627,96.902,97.169,97.44,97.72,98.011,98.317,98.618,98.926,99.232,99.533,99.84,100.14,100.44,100.72,101.02,101.31,101.61,101.92,102.21,102.5,102.79,103.08,103.36,103.64,103.91,104.17,104.42,104.67,104.91,105.15,105.38,105.6,105.8,106,106.18,106.37,106.56,106.75,106.93,107.1,107.28,107.46,107.65,107.83,108.04,108.24,108.46,108.67,108.9,109.13,109.36,109.59,109.83,110.08,110.35,110.61,110.87,111.13,111.4,111.67,111.95,112.21,112.48,112.76,113.02,113.28,113.55,113.81,114.07,114.33,114.59,114.85,115.12,115.39,115.65,115.9,116.16,116.43,116.7,116.96,117.23,117.5,117.77,118.05,118.33,118.6,118.87,119.15,119.42,119.69,119.96,120.23,120.5,120.75,121,121.26,121.51,121.76,122.01,122.26,122.5,122.73,122.97,123.19,123.42,123.65,123.89,124.12,124.35,124.57,124.8
109,26,82.227,82.499,82.763,83.017,83.269,83.524,83.789,84.052,84.311,84.566,84.816,85.075,85.343,85.614,85.887,86.159,86.427,86.702,86.978,87.255,87.528,87.804,88.076,88.348,88.618,88.89,89.163,89.426,89.687,89.961,90.238,90.507,90.775,91.043,91.311,91.574,91.834,92.085,92.335,92.589,92.834,93.08,93.33,93.588,93.845,94.111,94.374,94.655,94.945,95.228,95.515,95.811,96.111,96.408,96.714,97.023,97.347,97.68,98.009,98.338,98.671,99.001,99.338,99.684,100.02,100.35,100.66,100.98,101.29,101.6,101.89,102.17,102.43,102.7,102.96,103.21,103.44,103.66,103.88,104.08,104.28,104.46,104.63,104.8,104.95,105.11,105.25,105.41,105.57,105.74,105.91,106.1,106.3,106.51,106.73,106.94,107.18,107.42,107.67,107.92,108.17,108.43,108.69,108.95,109.22,109.5,109.79,110.08,110.37,110.65,110.93,111.21,111.48,111.74,112.01,112.29,112.57,112.85,113.12,113.39,113.67,113.94,114.21,114.5,114.79,115.08,115.38,115.67,115.95,116.23,116.52,116.81,117.1,117.4,117.68,117.97,118.25,118.53,118.8,119.08,119.34,119.61,119.88,120.16,120.43,120.7,120.96,121.22,121.48,121.74,122.02,122.28,122.55,122.82,123.1,123.37,123.64,123.92,124.18
