52,33,0.40912,0.40763,0.40669,0.40534,0.42424,0.44037,0.42278,0.37176,0.4061,0.41087,0.43263,0.39374,0.40288,0.43182,0.51074,0.54402,0.57107,0.58818,0.58483,0.56233,0.6025,0.53346,0.55411,0.49625,0.4735,0.46175,0.396,0.36466,0.30091,0.23728,0.23088,0.20292,0.14464,0.11436,0.081264,0.029856,0.0070328,0.027389,0.027164,0.049181,0.050734,0.027694,0.052944,0.091184,0.13976,0.16268,0.1861,0.22035,0.17429,0.23648,0.27505,0.30041,0.30913,0.33538,0.33154,0.32076,0.32387,0.35014,0.34843,0.38132,0.45517,0.45904,0.47168,0.4711,0.50048,0.5673,0.56512,0.55329,0.61823,0.65187,0.68698,0.7131,0.72443,0.73205,0.76959,0.8179,0.81673,0.84527,0.87683,0.91785,0.92937,0.93112,0.97208,0.97184,0.98075,0.9431,0.92858,0.93437,0.98531,0.97267,0.97576,0.98582,1.0115,1.0262,1.0747,1.1208,1.1149,1.0954,1.14,1.1481,1.1471,1.1439,1.104,1.1214,1.1384,1.1459,1.1444,1.1917,1.2084,1.218,1.2325,1.2728,1.2762,1.2929,1.3272,1.3868,1.4031,1.4571,1.5326,1.6221,1.6561,1.7371,1.8124,1.9082,1.9297,2.0028,2.1093,2.225,2.3213,2.474,2.5452,2.6573,2.8505,2.9353,3.0673,3.1624,3.2462,3.3032,3.3802,3.4078,3.4858,3.5858,3.6594,3.7336,3.7944,3.8409,3.8856,3.9383,3.984,3.972,3.9831,3.9787,3.9708,3.9788,3.915,3.8127,3.719,3.6294,3.4726,3.2781,3.1313,2.9536,2.8188,2.6711,2.4849,2.261,2.0578,1.8318,1.5715,1.3366,1.0854,0.92117,0.78463,0.64903,0.50689,0.41177,0.32558,0.35763,0.3496
53,33,0.45785,0.43383,0.43814,0.41556,0.39578,0.44105,0.46728,0.43269,0.39538,0.40415,0.44088,0.52062,0.50393,0.52818,0.57352,0.60083,0.59228,0.591,0.61439,0.60517,0.64877,0.62877,0.64307,0.60304,0.54704,0.52714,0.46607,0.40972,0.37414,0.30089,0.23857,0.22984,0.14526,0.13078,0.045448,-0.002316,-0.018533,-0.058242,-0.012328,-0.016133,0.036258,0.045138,0.045953,0.11435,0.07764,0.080421,0.10214,0.14249,0.23812,0.27921,0.27968,0.3093,0.31366,0.32014,0.32883,0.33902,0.38418,0.38679,0.43519,0.45327,0.4718,0.53178,0.59408,0.6423,0.61003,0.60439,0.64779,0.65636,0.63286,0.65592,0.6967,0.7532,0.79217,0.81171,0.80368,0.82311,0.87566,0.82878,0.88186,0.85594,0.87882,0.87787,0.86348,0.9012,0.96171,0.97224,0.99785,1.0195,1.0208,1.0647,1.0767,1.052,1.0882,1.1542,1.1189,1.098,1.1008,1.1331,1.1367,1.157,1.1053,1.1023,1.1411,1.1334,1.1252,1.1665,1.2173,1.1913,1.2379,1.3098,1.3254,1.3721,1.4056,1.4258,1.436,1.4384,1.5034,1.55,1.6167,1.6441,1.7464,1.8074,1.8962,1.9806,2.0177,2.1209,2.2328,2.2612,2.3837,2.481,2.6207,2.7069,2.826,2.9186,3.0338,3.2405,3.3499,3.4299,3.4772,3.5422,3.5838,3.6557,3.6592,3.6879,3.75,3.8264,3.8464,3.8283,3.8269,3.83,3.8662,3.8353,3.7963,3.7785,3.727,3.7015,3.5569,3.4291,3.3057,3.1399,2.9722,2.7736,2.5623,2.3167,2.143,1.9633,1.7669,1.5301,1.3084,1.0269,0.79695,0.64108,0.54264,0.41437,0.26964,0.1585,0.089874,0.086913,0.079197
54,33,0.51354,0.5532,0.55633,0.55345,0.53042,0.50939,0.50767,0.49448,0.49852,0.51168,0.52206,0.52286,0.52616,0.54535,0.59954,0.6006,0.5916,0.60947,0.57066,0.54994,0.56324,0.57858,0.54289,0.55435,0.53726,0.47441,0.41177,0.391,0.34903,0.33172,0.25792,0.22849,0.14932,0.074481,0.068564,-0.0054104,-0.06133,-0.041194,-0.051716,-0.047416,-0.0074926,0.016073,0.095409,0.051596,0.11595,0.19241,0.18759,0.18021,0.22292,0.27257,0.29772,0.3599,0.40409,0.41696,0.43856,0.41281,0.45056,0.44329,0.45472,0.4241,0.41555,0.46471,0.52663,0.5719,0.66015,0.65805,0.68523,0.68597,0.72981,0.74642,0.7574,0.76488,0.85721,0.85002,0.89782,0.89614,0.85225,0.86188,0.86653,0.8665,0.94387,0.9631,0.93714,0.91337,0.92349,0.9575,0.9366,0.9317,0.95719,0.94731,0.97693,1.0353,1.091,1.075,1.0857,1.1253,1.1357,1.1523,1.1236,1.1833,1.1997,1.2041,1.225,1.2466,1.2203,1.2454,1.2217,1.2504,1.2825,1.3513,1.3507,1.3902,1.4457,1.5085,1.5652,1.6118,1.6144,1.5885,1.6009,1.7275,1.7651,1.8205,1.9081,1.9552,2.1251,2.2156,2.3078,2.4143,2.5612,2.6888,2.7877,2.9098,3.0071,3.1211,3.2032,3.3385,3.4578,3.5108,3.6289,3.6686,3.6945,3.7609,3.8157,3.8086,3.8042,3.8421,3.8207,3.7442,3.7217,3.6772,3.6549,3.6181,3.5574,3.5099,3.393,3.3112,3.178,3.0332,2.8879,2.7766,2.568,2.3903,2.2067,2.0202,1.8605,1.6247,1.3727,1.1812,0.98557,0.76128,0.65514,0.47223,0.34247,0.23623,0.19705,0.11979,0.15658,0.15256,0.17282
55,33,0.47795,0.48083,0.47238,0.47072,0.4767,0.46872,0.47728,0.47402,0.48757,0.53375,0.54688,0.55657,0.5869,0.6256,0.64189,0.65849,0.66171,0.65037,0.65897,0.65023,0.62695,0.58002,0.55473,0.5116,0.45401,0.41852,0.34206,0.34837,0.30158,0.28067,0.23749,0.17635,0.10468,0.055114,0.0037253,-0.0046133,0.027425,0.018207,0.020279,-0.00058346,0.014951,0.052944,0.083766,0.1249,0.18971,0.23664,0.27866,0.33119,0.31825,0.37033,0.39459,0.41323,0.4564,0.49612,0.45677,0.50074,0.47929,0.46679,0.48359,0.51787,0.50087,0.50735,0.54273,0.57482,0.62202,0.64507,0.66769,0.69163,0.71772,0.75904,0.76062,0.77984,0.82396,0.82138,0.83219,0.81356,0.8843,0.92058,0.95798,0.97771,0.98923,0.98002,1.0009,0.97898,1.0028,1.0132,1.0206,1.0401,1.0264,1.0039,1.0114,0.99769,1.0197,1.086,1.1217,1.1611,1.1986,1.2444,1.2339,1.2608,1.2223,1.232,1.2576,1.2867,1.2761,1.2995,1.3121,1.3183,1.3427,1.361,1.3813,1.4342,1.4876,1.5103,1.5673,1.6002,1.649,1.7039,1.7803,1.8583,1.9149,1.954,2.0409,2.1068,2.2298,2.3529,2.4401,2.542,2.6945,2.8044,2.891,3.0497,3.1441,3.2518,3.3279,3.3979,3.4998,3.59,3.6187,3.7042,3.7502,3.788,3.7635,3.7938,3.8122,3.7928,3.725,3.6614,3.6241,3.55,3.4782,3.3924,3.3014,3.2188,3.1106,2.9811,2.8387,2.7072,2.5104,2.3693,2.2015,2.0347,1.8133,1.6135,1.4418,1.241,1.033,0.79139,0.60663,0.45983,0.30129,0.20291,0.14298,0.14278,0.12328,0.084481,0.03241,0.043336,0.021818
56,33,0.55744,0.57157,0.6189,0.6476,0.64299,0.66145,0.6177,0.66582,0.66025,0.63498,0.60024,0.57021,0.51461,0.54183,0.56922,0.59437,0.55007,0.56613,0.57875,0.56659,0.55976,0.57249,0.58473,0.55497,0.59358,0.57415,0.48984,0.47846,0.41439,0.3857,0.32824,0.24817,0.1862,0.14073,0.050079,0.03292,-0.012209,-0.070308,-0.036672,-0.050706,-0.032833,0.0098187,0.037565,0.039445,0.092395,0.11733,0.15638,0.12282,0.21591,0.26302,0.31359,0.30125,0.35689,0.42735,0.46331,0.45425,0.49378,0.51921,0.57403,0.5572,0.58718,0.65968,0.7204,0.75576,0.81189,0.81109,0.7378,0.79453,0.85323,0.88136,0.87649,0.90081,0.92892,0.95512,0.97415,0.98619,0.95334,0.98086,1.007,0.95754,0.95308,0.97011,0.98121,0.98109,0.97475,1.0068,1.0258,1.0298,1.023,1.0378,1.079,1.1013,1.1095,1.1305,1.135,1.1097,1.1799,1.2061,1.2145,1.24,1.2877,1.3465,1.3177,1.301,1.2932,1.3251,1.3196,1.3724,1.4223,1.4486,1.5451,1.5951,1.6185,1.7022,1.6992,1.7405,1.8222,1.8547,1.8771,1.9501,2.0688,2.1031,2.1515,2.2583,2.3685,2.4691,2.5691,2.6817,2.7798,2.9036,3.0537,3.1607,3.226,3.2846,3.4076,3.4642,3.5166,3.6185,3.623,3.6342,3.6572,3.6345,3.6221,3.6122,3.6388,3.5886,3.5037,3.4266,3.4032,3.3004,3.2089,3.1521,3.034,2.8938,2.8214,2.7265,2.5974,2.4062,2.1922,1.9978,1.8685,1.6717,1.4695,1.2581,1.0587,0.91129,0.70225,0.53711,0.35708,0.19613,0.064692,-0.013056,0.020238,0.047191,0.047224,0.038034,0.011026,-0.00014927,0.026147
57,33,0.5147,0.5343,0.51611,0.50469,0.49885,0.47978,0.49112,0.52542,0.4842,0.48189,0.49991,0.5419,0.57193,0.60244,0.63783,0.66381,0.6873,0.69763,0.66571,0.64416,0.64265,0.62837,0.63182,0.63329,0.6289,0.59212,0.5397,0.43787,0.34295,0.32946,0.3291,0.27212,0.23125,0.17098,0.10449,0.059993,0.0088145,0.0029233,0.017817,-0.0063687,0.02294,0.083342,0.097422,0.089872,0.1358,0.1637,0.20214,0.26456,0.28156,0.30022,0.34741,0.39078,0.41593,0.428,0.45361,0.48846,0.50036,0.56637,0.58043,0.55374,0.62828,0.61877,0.638,0.68591,0.72393,0.74337,0.72575,0.85099,0.87213,0.87667,0.91588,0.97979,0.95983,0.96145,0.97509,0.96612,0.99951,1.0614,1.0726,1.0127,1.03,1.0264,1.0785,1.0695,1.0902,1.1122,1.1343,1.1077,1.1094,1.1478,1.1234,1.1219,1.1347,1.1477,1.146,1.155,1.168,1.1761,1.1807,1.2592,1.2555,1.2624,1.2904,1.3537,1.3829,1.4328,1.4247,1.5122,1.5581,1.5939,1.5796,1.6077,1.6247,1.6951,1.7112,1.8026,1.8743,1.9254,2.0228,2.1043,2.2163,2.2611,2.3575,2.4234,2.4944,2.6125,2.7354,2.8775,3.0084,3.1212,3.2211,3.2543,3.3583,3.4662,3.5417,3.6237,3.6784,3.6752,3.7074,3.685,3.6497,3.5857,3.5759,3.5234,3.4619,3.3998,3.3395,3.2538,3.1558,3.0862,2.9426,2.8253,2.7033,2.5833,2.4803,2.3109,2.1058,1.9272,1.7564,1.5772,1.3861,1.1978,1.0302,0.83228,0.64055,0.46184,0.28318,0.14224,0.049487,0.052547,0.013137,-0.02444,-0.0017184,0.022326,0.025522,0.015829,0.037335,0.0002839,-0.028747
58,33,0.58418,0.60686,0.58739,0.59369,0.6044,0.64959,0.62793,0.64119,0.65193,0.59217,0.60282,0.64155,0.64648,0.6658,0.66579,0.65864,0.67278,0.63613,0.64048,0.67842,0.63618,0.66544,0.62589,0.53357,0.50064,0.48094,0.41572,0.36057,0.34941,0.31226,0.26764,0.21778,0.16555,0.11986,0.11162,0.082109,0.062937,0.039236,0.010938,-0.014185,0.0084501,0.0036109,0.049363,0.10735,0.18891,0.22639,0.20574,0.20503,0.18364,0.22249,0.27988,0.3396,0.43182,0.4383,0.50894,0.51107,0.51271,0.53247,0.53848,0.57955,0.60574,0.61255,0.60317,0.61399,0.68279,0.72259,0.74491,0.75808,0.83436,0.87236,0.92448,0.92572,0.99636,1.0665,1.0788,1.0495,1.0508,1.0801,1.0724,1.0593,1.0699,1.0892,1.102,1.1062,1.0782,1.0866,1.098,1.1645,1.1683,1.1571,1.1999,1.2339,1.2356,1.247,1.2734,1.3487,1.3669,1.4262,1.4665,1.4854,1.4443,1.4796,1.4935,1.5133,1.4866,1.4792,1.5477,1.5459,1.6047,1.686,1.7646,1.8118,1.8851,1.9432,1.9834,2.0787,2.1349,2.1817,2.183,2.2618,2.3462,2.4134,2.541,2.6315,2.7906,2.827,2.9411,3.0089,3.0985,3.2229,3.2825,3.3101,3.3817,3.4184,3.4565,3.5292,3.5166,3.5392,3.4948,3.4339,3.4422,3.4065,3.3758,3.3107,3.2462,3.1984,3.0629,2.9561,2.7839,2.6899,2.5756,2.4316,2.2727,2.1251,1.9652,1.7802,1.6358,1.4705,1.2341,1.1024,0.91003,0.76729,0.64445,0.50672,0.41955,0.26454,0.15909,0.074827,0.049651,0.042802,-0.0024407,0.00032738,0.0027677,-0.012604,-0.0094461,-0.023884,-0.020474,-0.019635,-0.019029
59,33,0.63463,0.60124,0.55962,0.56749,0.5857,0.62257,0.6313,0.63181,0.63966,0.6426,0.70918,0.70751,0.71254,0.68826,0.72562,0.70678,0.73958,0.74055,0.7091,0.66737,0.61381,0.63237,0.58399,0.55998,0.50688,0.48567,0.45678,0.42539,0.3675,0.28543,0.25446,0.19164,0.15762,0.078907,0.056419,0.081923,0.10543,0.10929,0.10968,0.12937,0.12325,0.090548,0.12411,0.13082,0.18777,0.16241,0.19495,0.24167,0.30474,0.33114,0.35837,0.39148,0.43521,0.47031,0.50843,0.53734,0.54511,0.5661,0.60851,0.61567,0.61683,0.65363,0.69466,0.74506,0.75872,0.82036,0.80069,0.85562,0.81859,0.83359,0.91687,0.93671,0.99959,1.0218,1.0224,1.0504,1.112,1.1332,1.1397,1.1494,1.2012,1.2131,1.1647,1.1995,1.2213,1.2034,1.2012,1.2043,1.1958,1.2335,1.2397,1.2134,1.2325,1.2331,1.2234,1.2693,1.3117,1.3729,1.3721,1.4219,1.4055,1.4395,1.5109,1.5707,1.6135,1.6833,1.7464,1.8044,1.8168,1.8542,1.8891,1.9272,2.0027,2.0588,2.138,2.2001,2.2597,2.3198,2.3608,2.4692,2.5397,2.6428,2.7219,2.8345,2.8953,2.9976,3.028,3.0912,3.1797,3.2194,3.3001,3.3401,3.3731,3.3807,3.4026,3.4238,3.4323,3.451,3.382,3.3532,3.2943,3.2182,3.1242,3.0237,2.9218,2.8467,2.742,2.5886,2.5081,2.4018,2.2875,2.1027,1.9815,1.8318,1.6693,1.4637,1.2521,1.0504,0.83797,0.64461,0.46767,0.3443,0.2448,0.174,0.13444,0.092926,0.0431,0.020149,0.021953,0.03294,-0.0026547,-0.00035614,-0.00433,-0.021109,-0.0052154,0.025235,0.039156,0.0089081,-0.010784
60,33,0.67398,0.65477,0.66511,0.65363,0.65518,0.65103,0.64993,0.63991,0.61648,0.67373,0.67739,0.67399,0.66413,0.70432,0.71637,0.7301,0.75953,0.75315,0.70348,0.67462,0.63828,0.60643,0.58184,0.55768,0.5202,0.47904,0.43353,0.40185,0.33263,0.30417,0.2671,0.20428,0.1798,0.13124,0.11306,0.052822,0.052252,0.076189,0.021738,0.05345,0.085361,0.15133,0.2046,0.18492,0.25588,0.19097,0.18361,0.25531,0.30326,0.35018,0.37646,0.40659,0.46342,0.46754,0.51566,0.54753,0.55463,0.58479,0.626,0.62373,0.62027,0.68259,0.69526,0.74289,0.7879,0.80523,0.81403,0.86174,0.90962,0.99619,1.0043,1.0262,1.0778,1.0839,1.1476,1.1553,1.1545,1.1238,1.1299,1.1603,1.116,1.1733,1.202,1.1989,1.1868,1.2271,1.2481,1.2312,1.2701,1.2705,1.2938,1.31,1.3438,1.4348,1.4808,1.4929,1.5115,1.5747,1.5946,1.5943,1.6597,1.6851,1.7408,1.77,1.7813,1.829,1.9492,1.9768,2.0203,2.0816,2.0781,2.1076,2.1794,2.2248,2.2879,2.3184,2.3508,2.4342,2.4969,2.489,2.6051,2.6494,2.6493,2.7262,2.8218,2.8402,2.9318,3.0006,3.0422,3.1576,3.1998,3.2305,3.2281,3.2766,3.2969,3.3359,3.2685,3.278,3.2336,3.211,3.1142,2.9981,2.8759,2.8044,2.7049,2.5715,2.4555,2.2944,2.1588,2.0376,1.8431,1.7439,1.5533,1.4191,1.2861,1.1135,0.94821,0.79444,0.57691,0.4247,0.26809,0.2282,0.19246,0.10566,0.072603,0.068467,0.038231,0.029825,0.038126,0.01827,0.0023536,-0.018674,0.0093929,-0.013423,-0.0090868,0.017054,0.010049,-0.0043269,-0.021568
61,33,0.71421,0.71531,0.69893,0.69715,0.68019,0.69543,0.69608,0.72031,0.74931,0.75013,0.68767,0.67311,0.70064,0.72803,0.72641,0.73778,0.72185,0.69028,0.6751,0.64985,0.64511,0.61149,0.60956,0.56847,0.56868,0.52012,0.48612,0.43412,0.40513,0.3377,0.28851,0.24872,0.26635,0.19598,0.16631,0.10475,0.099911,0.11041,0.12932,0.12431,0.1323,0.17077,0.1962,0.20651,0.23861,0.28708,0.28154,0.25572,0.34117,0.383,0.44331,0.45911,0.48754,0.51985,0.51944,0.53371,0.56396,0.57761,0.58932,0.62528,0.63555,0.64984,0.69659,0.69916,0.69474,0.71187,0.75267,0.77914,0.83281,0.87531,0.88581,0.93039,0.94719,0.96413,1.0365,1.0775,1.0962,1.115,1.1243,1.1506,1.1653,1.1782,1.234,1.2412,1.2901,1.3144,1.3194,1.3143,1.3421,1.4088,1.4075,1.4451,1.4728,1.4963,1.5374,1.5718,1.5979,1.6628,1.6772,1.7293,1.7643,1.8215,1.8717,1.8673,1.9272,1.9768,2.0319,2.1141,2.1791,2.2442,2.2734,2.3141,2.3487,2.4051,2.4963,2.5463,2.595,2.6359,2.6956,2.752,2.7747,2.8285,2.8728,2.8883,2.9431,2.9911,3.0411,3.0651,3.073,3.0882,3.1276,3.1068,3.1213,3.113,3.0927,3.0519,3.0074,3.0184,2.9176,2.8732,2.7879,2.6446,2.5324,2.4421,2.3198,2.2152,2.0671,1.889,1.7788,1.6425,1.5063,1.3968,1.2503,1.1398,1.0373,0.91395,0.74386,0.58768,0.4523,0.30224,0.19113,0.1316,0.06182,0.039883,0.028886,0.00028435,0.0047035,0.0048231,-0.0024808,0.0054239,-0.0075728,-0.0062624,-0.0042538,-0.022437,-0.007132,-0.007658,0.015636,0.027492,0.059822
62,33,0.70825,0.66973,0.58472,0.6573,0.66017,0.70207,0.70637,0.73751,0.75776,0.72245,0.72018,0.70217,0.6596,0.68817,0.70724,0.69473,0.74077,0.77202,0.76198,0.70902,0.65255,0.68954,0.65235,0.59627,0.55866,0.52917,0.46759,0.44332,0.37583,0.34931,0.34211,0.25998,0.23038,0.1813,0.099382,0.12995,0.11804,0.10918,0.12476,0.11046,0.1271,0.13107,0.16266,0.16799,0.17475,0.26225,0.27947,0.31666,0.39039,0.37072,0.36615,0.46142,0.50238,0.49445,0.50522,0.56978,0.59455,0.59671,0.60038,0.61955,0.57195,0.55426,0.63115,0.66898,0.71391,0.74611,0.71448,0.77235,0.82499,0.9025,0.96065,1.0163,1.0758,1.1495,1.1625,1.1986,1.2499,1.3359,1.3776,1.3529,1.3824,1.3988,1.4442,1.4155,1.3981,1.46,1.5216,1.5734,1.597,1.63,1.6017,1.6251,1.6407,1.635,1.638,1.6952,1.7417,1.7738,1.7832,1.8328,1.8772,1.9475,1.9746,2.0055,2.0067,2.0623,2.1181,2.1676,2.2024,2.2634,2.3553,2.4632,2.5121,2.5488,2.5877,2.6304,2.6886,2.7286,2.7178,2.7715,2.7714,2.8238,2.8381,2.8575,2.9346,2.9872,3.04,3.0509,3.097,3.0703,3.0147,3.0255,2.9928,3.0231,2.9737,2.9324,2.8558,2.744,2.6287,2.4924,2.44,2.3486,2.2402,2.1541,1.9985,1.8585,1.687,1.5194,1.3926,1.2746,1.1123,1.0127,0.91236,0.79982,0.74034,0.6465,0.52093,0.39724,0.23027,0.084284,0.11234,0.090151,0.096304,0.078266,0.042328,0.018652,0.0095969,0.008369,-0.0027044,0.021927,0.0092155,-0.0079515,-0.013413,-0.01682,0.0089862,0.0044752,-0.013307,0.035914,0.067794
63,33,0.67276,0.68147,0.70646,0.72777,0.71496,0.71733,0.72679,0.72869,0.74391,0.75268,0.73138,0.6828,0.6847,0.66634,0.66367,0.6806,0.68566,0.72367,0.72042,0.70522,0.67939,0.66366,0.61568,0.5746,0.55428,0.50479,0.47926,0.44251,0.39433,0.36064,0.32479,0.28885,0.24492,0.27248,0.27487,0.21589,0.17752,0.1828,0.17682,0.15345,0.17435,0.18613,0.23512,0.23261,0.25196,0.21309,0.22374,0.28115,0.30088,0.31986,0.36091,0.41411,0.46238,0.48353,0.49467,0.51304,0.53801,0.58672,0.61663,0.61018,0.65738,0.66328,0.66921,0.72771,0.79823,0.84559,0.91308,0.93221,0.98886,1.0042,1.0595,1.1374,1.1741,1.1917,1.2334,1.2461,1.2864,1.3207,1.3264,1.3485,1.3829,1.4224,1.4431,1.469,1.5046,1.5418,1.5868,1.594,1.6154,1.6429,1.7175,1.7353,1.769,1.7887,1.8153,1.8565,1.8553,1.9251,1.9208,1.9858,2.0618,2.096,2.1274,2.1556,2.2406,2.2689,2.3105,2.3361,2.3565,2.4157,2.452,2.5102,2.5339,2.5755,2.6445,2.6757,2.6846,2.683,2.7143,2.6908,2.7119,2.7564,2.8042,2.7885,2.8114,2.8012,2.8318,2.8435,2.8414,2.8403,2.8347,2.8049,2.7732,2.7644,2.7013,2.6162,2.5451,2.4671,2.3347,2.2469,2.1653,2.0661,1.9367,1.8426,1.719,1.5896,1.4783,1.3712,1.2673,1.1303,0.99909,0.8613,0.75941,0.64965,0.55668,0.47009,0.3335,0.26812,0.17424,0.16028,0.10943,0.07199,0.034223,0.012546,0.012514,0.019974,0.032453,0.011814,0.038233,-0.017027,-0.0091442,-3.9781e-05,0.0026863,-0.0095427,0.0063758,0.0091151,-0.020012,-0.0097817,0.010275
64,33,0.62755,0.59858,0.6164,0.59054,0.58663,0.62775,0.65458,0.64172,0.66002,0.68697,0.70629,0.72554,0.73005,0.74079,0.7276,0.71379,0.70896,0.68517,0.66852,0.66628,0.64609,0.62486,0.57942,0.53514,0.52189,0.46946,0.43457,0.43175,0.39836,0.36791,0.36751,0.32288,0.31691,0.31202,0.27823,0.23035,0.22847,0.20328,0.19731,0.22739,0.23119,0.26471,0.26614,0.27514,0.26934,0.25581,0.27015,0.29762,0.29841,0.33688,0.38412,0.38658,0.48333,0.47588,0.49255,0.54713,0.54444,0.53786,0.59242,0.63532,0.65527,0.69844,0.7624,0.83233,0.86329,0.90702,0.94818,0.98474,1.0074,1.0552,1.0706,1.0936,1.1205,1.1829,1.2145,1.215,1.2733,1.2725,1.3187,1.3536,1.3963,1.4162,1.4712,1.4934,1.5181,1.581,1.6406,1.6943,1.7216,1.7742,1.8109,1.8703,1.9336,1.9394,2.0332,2.0601,2.0968,2.1369,2.1453,2.1591,2.198,2.2115,2.2614,2.2739,2.3236,2.3845,2.4343,2.4874,2.504,2.5342,2.5497,2.6082,2.6434,2.6497,2.7041,2.7526,2.7631,2.7988,2.7833,2.7886,2.7881,2.7728,2.7449,2.7682,2.7419,2.742,2.7104,2.7194,2.6927,2.6399,2.606,2.5857,2.5509,2.522,2.4372,2.3875,2.3216,2.2423,2.1223,1.9984,1.8656,1.7982,1.6786,1.5759,1.4732,1.354,1.2191,1.1013,0.96074,0.87619,0.78941,0.68342,0.59067,0.52191,0.44379,0.35818,0.29003,0.21722,0.14137,0.1026,0.092807,0.062388,0.037221,0.037479,0.023893,-0.016818,-0.01087,-0.0047752,-0.013364,-0.009766,0.021947,0.010683,-0.021108,-0.0054717,0.007901,0.020009,0.013816,0.040869,-0.00058288
65,33,0.63759,0.61513,0.6302,0.6301,0.60451,0.59104,0.61011,0.64539,0.65527,0.68776,0.68345,0.69357,0.70218,0.69336,0.68839,0.71322,0.68868,0.70054,0.67869,0.66418,0.65608,0.66023,0.59484,0.58687,0.57399,0.56548,0.53619,0.48692,0.47276,0.44381,0.42144,0.39155,0.36372,0.35653,0.34928,0.34484,0.30434,0.3036,0.28832,0.2455,0.23997,0.24947,0.24165,0.2562,0.27103,0.29849,0.32751,0.37571,0.40306,0.42856,0.47571,0.49555,0.49686,0.52177,0.56371,0.55673,0.58975,0.61026,0.63082,0.66902,0.71054,0.74558,0.77795,0.78639,0.81455,0.85746,0.89603,0.9199,0.95384,0.97326,1.0265,1.0496,1.1215,1.2039,1.2165,1.2581,1.3031,1.3612,1.3996,1.4613,1.4967,1.5517,1.592,1.6036,1.639,1.654,1.6948,1.7446,1.8063,1.8723,1.9357,1.9937,1.9951,2.014,2.0584,2.1013,2.1368,2.1758,2.2106,2.2361,2.2791,2.3159,2.3956,2.4291,2.446,2.4928,2.5598,2.5927,2.6186,2.6627,2.6829,2.7176,2.7472,2.7546,2.7469,2.7534,2.7485,2.7392,2.7275,2.7107,2.6885,2.6781,2.6883,2.6592,2.643,2.6454,2.5862,2.5921,2.5491,2.5392,2.4914,2.4095,2.3712,2.292,2.2107,2.1325,2.0583,1.955,1.8675,1.7546,1.655,1.5534,1.4545,1.3359,1.2379,1.1343,1.0271,0.91687,0.82992,0.70993,0.60676,0.50758,0.45105,0.37852,0.34008,0.28371,0.20568,0.13954,0.073817,0.049394,0.041394,0.0161,0.009433,0.0096904,0.012906,0.0082899,-0.013214,-0.0081231,-0.0010496,0.0039334,0.00051307,0.0022996,0.0072329,0.0010473,-0.00015784,-0.025695,0.012777,0.0010922,0.0016395
66,33,0.68054,0.67198,0.67104,0.62025,0.58791,0.59116,0.61261,0.63593,0.65529,0.64604,0.66572,0.6765,0.69081,0.70086,0.73898,0.75562,0.74864,0.74604,0.73372,0.70216,0.68079,0.63099,0.5964,0.56667,0.57808,0.55503,0.53758,0.49807,0.4744,0.49807,0.49295,0.46475,0.40612,0.35593,0.2752,0.22869,0.22762,0.21174,0.2044,0.20949,0.23735,0.24804,0.23308,0.2342,0.24464,0.27586,0.2724,0.25545,0.30185,0.33793,0.35409,0.41123,0.42517,0.43471,0.48042,0.51386,0.59457,0.67006,0.68392,0.68874,0.71587,0.75793,0.80903,0.83445,0.86564,0.90459,0.93912,0.9954,1.0845,1.0956,1.1722,1.2254,1.2649,1.3174,1.3156,1.3843,1.4334,1.5097,1.587,1.5889,1.611,1.6223,1.6828,1.7021,1.7735,1.7893,1.8336,1.896,1.943,2.006,2.0852,2.1312,2.1503,2.1795,2.1883,2.195,2.2171,2.2214,2.2818,2.3517,2.3729,2.4224,2.4375,2.4616,2.5224,2.5305,2.5475,2.5647,2.5849,2.6118,2.6202,2.6373,2.6792,2.6826,2.6953,2.6559,2.6616,2.6673,2.6761,2.6612,2.656,2.6599,2.6338,2.6273,2.6123,2.5795,2.5078,2.4799,2.4291,2.4003,2.3518,2.2796,2.1852,2.1091,2.0058,1.9087,1.8308,1.7274,1.6507,1.5502,1.4578,1.3654,1.2606,1.1409,1.0403,0.92214,0.8238,0.70154,0.60125,0.50882,0.4266,0.37452,0.31683,0.26411,0.22587,0.19298,0.13463,0.10535,0.031842,0.0034247,0.0030838,-0.0045593,-0.036861,-0.01566,-0.0030753,0.017185,0.0041631,-0.021863,-0.006653,-0.0025669,-0.00088036,0.0063431,0.0099857,0.0080981,0.025212,0.01461,0.028331,0.018786,0.0018666
