277,28,0.21045,0.21445,0.2262,0.2373,0.24181,0.23586,0.23757,0.24426,0.23653,0.24838,0.24908,0.23751,0.24833,0.24834,0.25328,0.25227,0.25077,0.25605,0.24871,0.23716,0.22556,0.2153,0.21621,0.21862,0.21861,0.22376,0.23153,0.2234,0.22601,0.23222,0.23821,0.2433,0.25244,0.24549,0.23387,0.23904,0.21818,0.21704,0.21117,0.19909,0.19283,0.19741,0.20459,0.19614,0.19797,0.20897,0.21347,0.21245,0.19359,0.19565,0.1975,0.19383,0.19662,0.192,0.1882,0.19912,0.20535,0.20927,0.20895,0.21431,0.21883,0.19557,0.18418,0.18212,0.1859,0.17369,0.18675,0.17582,0.18505,0.18859,0.17597,0.19167,0.19906,0.20059,0.19758,0.1932,0.19955,0.18815,0.18515,0.17763,0.18147,0.17684,0.17823,0.18318,0.17864,0.17684,0.1764,0.17749,0.18776,0.18314,0.19082,0.19894,0.20105,0.19944,0.19299,0.18917,0.18177,0.1691,0.16643,0.16506,0.16138,0.16213,0.16546,0.16966,0.1696,0.18445,0.18611,0.19337,0.17291,0.16596,0.15662,0.1485,0.14305,0.14754,0.15043,0.15568,0.1501,0.16693,0.17486,0.18702,0.18113,0.16654,0.15203,0.14975,0.14388,0.14118,0.13932,0.13825,0.1372,0.13055,0.12551,0.13266,0.12622,0.12619,0.12552,0.12343,0.12322,0.12791,0.13435,0.13424,0.11156,0.10506,0.10604,0.089906,0.080656,0.075901,0.068637,0.06278,0.058886,0.057062,0.055851,0.050371,0.054049,0.048961,0.050806,0.050594,0.060284,0.049629,0.05287,0.047431,0.05277,0.056866,0.056193,0.050751,0.048897,0.045411,0.048787,0.052404,0.05924,0.05484,0.051099,0.050769,0.06217,0.049218,0.051979,0.054305,0.080992,0.091368,0.12256
278,28,0.25625,0.29854,0.31113,0.32476,0.30536,0.34307,0.31534,0.29685,0.29375,0.28959,0.27075,0.28744,0.29447,0.30463,0.32606,0.32728,0.2877,0.2706,0.26779,0.31072,0.32312,0.32103,0.34511,0.36653,0.37325,0.35768,0.33243,0.33538,0.32772,0.31213,0.29813,0.28612,0.31495,0.32161,0.33242,0.30644,0.34268,0.35245,0.34965,0.32838,0.3148,0.33957,0.33687,0.29807,0.30569,0.31776,0.30391,0.29325,0.30441,0.28275,0.27929,0.26587,0.24897,0.27331,0.26016,0.26444,0.26109,0.2676,0.24586,0.23047,0.23011,0.26443,0.31989,0.33583,0.39488,0.36411,0.32227,0.3076,0.30982,0.30216,0.30916,0.31281,0.30315,0.29837,0.33147,0.31484,0.27597,0.28132,0.26719,0.28864,0.25667,0.26895,0.25,0.23666,0.22623,0.27522,0.25119,0.27529,0.25448,0.25802,0.26313,0.26195,0.26816,0.25016,0.22947,0.23256,0.24784,0.22604,0.22085,0.22621,0.24135,0.23472,0.24695,0.25848,0.28456,0.25605,0.23995,0.22128,0.22442,0.23117,0.2184,0.22204,0.20043,0.22341,0.26614,0.24745,0.25351,0.23695,0.21972,0.24314,0.25323,0.21862,0.23372,0.17608,0.19958,0.20395,0.20323,0.26463,0.20171,0.19227,0.18246,0.1914,0.19592,0.1831,0.19747,0.17527,0.16201,0.15161,0.17699,0.14566,0.13943,0.11359,0.10228,0.10101,0.083842,0.096969,0.089893,0.093538,0.083726,0.074418,0.075995,0.085864,0.083442,0.087813,0.083245,0.064372,0.072859,0.075162,0.058171,0.064848,0.067738,0.069669,0.068836,0.075403,0.076176,0.057095,0.068128,0.060947,0.075344,0.063393,0.07079,0.065808,0.064335,0.063306,0.065185,0.078245,0.081165,0.11094,0.18561
279,28,0.20875,0.22569,0.2415,0.2475,0.25986,0.27649,0.28362,0.27092,0.2565,0.25667,0.25183,0.26162,0.29085,0.27971,0.28289,0.25394,0.25387,0.26519,0.26271,0.25338,0.25129,0.27949,0.29211,0.27487,0.26663,0.28919,0.27912,0.2833,0.31207,0.2879,0.28362,0.27522,0.30546,0.28219,0.30633,0.26163,0.25427,0.26009,0.24605,0.22398,0.25451,0.23772,0.2748,0.30548,0.27974,0.27532,0.27075,0.24748,0.25214,0.23986,0.2229,0.22393,0.23523,0.22386,0.22961,0.24748,0.22487,0.21937,0.2199,0.20562,0.21285,0.22441,0.23825,0.21949,0.23492,0.24388,0.25513,0.28213,0.26211,0.27066,0.26319,0.25233,0.23142,0.23758,0.22226,0.24809,0.26531,0.2461,0.25209,0.26481,0.2364,0.22305,0.20207,0.20225,0.20165,0.22049,0.21071,0.2154,0.21565,0.21279,0.20473,0.21713,0.21126,0.22376,0.22505,0.21841,0.2354,0.24055,0.22667,0.20834,0.18613,0.20264,0.21038,0.21482,0.21693,0.20295,0.21803,0.22704,0.23867,0.23112,0.20638,0.20242,0.19172,0.19699,0.19371,0.19153,0.18377,0.18085,0.19215,0.19192,0.17688,0.18955,0.19052,0.17405,0.20269,0.20613,0.18326,0.18263,0.17047,0.17928,0.18617,0.18541,0.18135,0.17879,0.17468,0.16372,0.14625,0.13214,0.14494,0.143,0.13016,0.1069,0.10254,0.1015,0.089738,0.077362,0.075851,0.066768,0.073247,0.07015,0.073818,0.075362,0.062922,0.064676,0.066916,0.065359,0.062919,0.066689,0.060967,0.056089,0.063663,0.058115,0.059456,0.057487,0.066791,0.054501,0.061936,0.058114,0.069334,0.051201,0.058765,0.065605,0.067315,0.063118,0.062547,0.060575,0.069111,0.094375,0.12536
280,28,0.24962,0.24212,0.25155,0.2682,0.28065,0.28193,0.27121,0.27277,0.27147,0.26339,0.26953,0.25966,0.28235,0.26618,0.24719,0.25482,0.26896,0.25009,0.24734,0.23771,0.22962,0.23209,0.24292,0.2352,0.24177,0.23908,0.22055,0.22061,0.22376,0.20165,0.22775,0.22184,0.22033,0.22267,0.21591,0.22062,0.20787,0.19581,0.19506,0.20327,0.20342,0.20994,0.19824,0.21961,0.21419,0.20884,0.21165,0.20131,0.2104,0.21774,0.21143,0.2129,0.21698,0.22433,0.206,0.20358,0.21492,0.23362,0.23301,0.22825,0.20761,0.20147,0.21065,0.21677,0.21183,0.1951,0.20946,0.21713,0.19779,0.2043,0.21248,0.2135,0.2148,0.2022,0.19751,0.18527,0.18935,0.20033,0.20184,0.20781,0.21375,0.22164,0.20189,0.20959,0.22445,0.1977,0.20483,0.20523,0.19155,0.19598,0.2082,0.19471,0.19316,0.1974,0.19881,0.19773,0.20503,0.21467,0.21707,0.21138,0.20035,0.19695,0.20957,0.21955,0.22122,0.19991,0.19671,0.2,0.201,0.19204,0.18075,0.18308,0.17575,0.15895,0.19284,0.20248,0.17792,0.17212,0.18889,0.18151,0.18193,0.17469,0.18679,0.16544,0.17029,0.16999,0.17229,0.17335,0.16766,0.15849,0.14551,0.15523,0.15101,0.14555,0.14592,0.14964,0.14078,0.13071,0.12173,0.11963,0.11128,0.10913,0.096308,0.089329,0.085543,0.087411,0.078507,0.084562,0.06776,0.077781,0.069851,0.064399,0.069262,0.085274,0.064914,0.058471,0.061076,0.062293,0.06447,0.054436,0.057999,0.0577,0.058074,0.052659,0.047343,0.051917,0.049941,0.051558,0.051098,0.057312,0.053915,0.055828,0.046376,0.054575,0.057811,0.063706,0.076386,0.088341,0.11674
281,28,0.24187,0.25585,0.26561,0.26591,0.29515,0.2907,0.30206,0.2905,0.28586,0.2701,0.27965,0.27723,0.27397,0.2788,0.28097,0.27418,0.28378,0.29375,0.27415,0.27713,0.29301,0.29904,0.30189,0.30325,0.29035,0.26888,0.29668,0.30286,0.29494,0.24745,0.23919,0.24955,0.25216,0.25381,0.24311,0.23897,0.24778,0.25713,0.26247,0.26542,0.24957,0.25821,0.26057,0.25105,0.23719,0.23599,0.23186,0.232,0.25043,0.28104,0.29301,0.30107,0.28081,0.2464,0.24712,0.24668,0.22912,0.21608,0.21006,0.20983,0.23537,0.22621,0.23455,0.24145,0.22715,0.24202,0.22601,0.2577,0.27715,0.29371,0.29809,0.25344,0.24265,0.22349,0.24425,0.23427,0.23278,0.24319,0.2357,0.24025,0.24118,0.2299,0.24702,0.23737,0.22012,0.22866,0.22846,0.23909,0.22869,0.21504,0.24296,0.23394,0.23671,0.25584,0.26829,0.24636,0.23609,0.21832,0.21284,0.21475,0.21044,0.22489,0.20604,0.20822,0.19949,0.19763,0.20738,0.2122,0.21488,0.20941,0.18931,0.21849,0.21587,0.19582,0.18823,0.20671,0.20551,0.18749,0.17956,0.19936,0.20633,0.21577,0.18704,0.17598,0.18642,0.17531,0.17839,0.19725,0.20141,0.17574,0.19615,0.19304,0.16453,0.1621,0.1633,0.15708,0.15637,0.17217,0.17313,0.18432,0.16108,0.12035,0.10885,0.10971,0.10764,0.10417,0.096636,0.093533,0.083337,0.078682,0.080437,0.089947,0.072479,0.072884,0.077421,0.08086,0.086074,0.079988,0.069527,0.092695,0.078194,0.076595,0.073058,0.0677,0.064001,0.057476,0.065337,0.058859,0.058458,0.07026,0.053538,0.069765,0.074739,0.056207,0.059571,0.074347,0.088036,0.10659,0.13392
282,28,0.27007,0.27937,0.27455,0.28628,0.29197,0.30422,0.31144,0.30945,0.3274,0.31508,0.31951,0.3227,0.31623,0.3192,0.32343,0.3442,0.31507,0.29043,0.28363,0.27664,0.27845,0.27824,0.294,0.28706,0.29102,0.28098,0.27028,0.27962,0.27168,0.27557,0.30639,0.3188,0.31466,0.3341,0.32886,0.30013,0.30713,0.30278,0.29001,0.28593,0.29163,0.29538,0.30366,0.33624,0.31674,0.28967,0.29724,0.29832,0.29564,0.28677,0.27595,0.24315,0.23592,0.23006,0.232,0.22437,0.21583,0.20418,0.2303,0.2516,0.23146,0.23611,0.25122,0.23896,0.21729,0.22534,0.23258,0.20678,0.20703,0.21616,0.22264,0.22137,0.23015,0.23347,0.23681,0.2149,0.22784,0.22582,0.25686,0.24753,0.24545,0.25872,0.26189,0.24628,0.24417,0.26184,0.26862,0.28861,0.28261,0.28853,0.26193,0.28132,0.27726,0.25494,0.23378,0.21569,0.20821,0.21685,0.2176,0.21293,0.22571,0.23677,0.20951,0.21261,0.2124,0.20972,0.22067,0.21598,0.19899,0.20837,0.19847,0.19512,0.19986,0.21614,0.21312,0.2118,0.20856,0.21477,0.19949,0.19703,0.19429,0.20463,0.21426,0.19451,0.20815,0.21266,0.20513,0.18774,0.20105,0.18172,0.18979,0.18373,0.18009,0.18468,0.18271,0.20406,0.17618,0.16268,0.19523,0.17987,0.17662,0.17953,0.158,0.15339,0.15034,0.12607,0.13128,0.11433,0.11702,0.12797,0.10454,0.087743,0.093571,0.10471,0.097207,0.08872,0.095601,0.090506,0.084839,0.093511,0.10312,0.080554,0.07698,0.076318,0.072828,0.05869,0.067884,0.069099,0.06584,0.066352,0.069201,0.065001,0.066056,0.070682,0.068615,0.072929,0.082477,0.11042,0.15215
283,28,0.31405,0.32771,0.34233,0.34977,0.33686,0.33707,0.35281,0.35142,0.38576,0.40069,0.39546,0.37787,0.40492,0.39165,0.35636,0.34459,0.32147,0.32773,0.33756,0.33642,0.32888,0.34082,0.37862,0.3788,0.38788,0.3734,0.36736,0.3335,0.33134,0.30012,0.30471,0.30334,0.29949,0.29554,0.29491,0.28988,0.27467,0.27696,0.28377,0.27756,0.26551,0.31112,0.33514,0.34868,0.32769,0.38001,0.36342,0.35072,0.32445,0.32482,0.35843,0.32829,0.32552,0.30046,0.29636,0.31177,0.30258,0.28247,0.24907,0.24274,0.25628,0.27859,0.25863,0.28473,0.26613,0.28053,0.27665,0.27655,0.28862,0.2875,0.28976,0.29697,0.31312,0.2871,0.29335,0.27661,0.28067,0.2947,0.31333,0.3271,0.32882,0.33924,0.34467,0.32887,0.3204,0.30295,0.29061,0.3194,0.34497,0.33514,0.31611,0.30677,0.28955,0.27098,0.2845,0.26433,0.27286,0.25231,0.26761,0.28147,0.27101,0.24435,0.25961,0.26756,0.27211,0.27087,0.30078,0.27746,0.29867,0.26444,0.23206,0.25853,0.24212,0.27031,0.25455,0.25116,0.2413,0.26836,0.25786,0.28517,0.28887,0.26487,0.25912,0.25374,0.24052,0.25223,0.24763,0.23062,0.22509,0.25813,0.26748,0.26172,0.25423,0.22486,0.21763,0.22634,0.20349,0.18209,0.18632,0.17766,0.21272,0.19863,0.17408,0.18161,0.17965,0.16899,0.16782,0.18415,0.14913,0.16734,0.14913,0.13925,0.13907,0.13176,0.15527,0.12433,0.13552,0.13458,0.12286,0.11916,0.13853,0.13255,0.10335,0.11056,0.10102,0.098643,0.087082,0.080241,0.082337,0.076462,0.075962,0.081272,0.086158,0.077833,0.081517,0.086461,0.11921,0.13241,0.19866
284,28,0.32303,0.33223,0.35944,0.36503,0.3539,0.37832,0.36538,0.35576,0.34892,0.34878,0.33461,0.33901,0.34009,0.32315,0.30996,0.32108,0.31515,0.31259,0.32606,0.3206,0.31954,0.29984,0.32781,0.31811,0.31379,0.32565,0.33264,0.31816,0.30588,0.31832,0.29831,0.30927,0.31107,0.32154,0.31715,0.31254,0.33997,0.36187,0.38214,0.33192,0.32844,0.33563,0.35852,0.35466,0.37829,0.35948,0.36477,0.35973,0.35374,0.33128,0.30413,0.30425,0.28401,0.28059,0.2651,0.29593,0.2932,0.33751,0.32202,0.30728,0.33402,0.34024,0.38453,0.34636,0.32831,0.33947,0.33063,0.34023,0.33547,0.33728,0.36017,0.33852,0.31019,0.30324,0.31212,0.31121,0.30303,0.3243,0.31,0.31643,0.32034,0.28237,0.29434,0.3153,0.31721,0.32042,0.2677,0.28257,0.31647,0.32904,0.31552,0.32339,0.35632,0.31993,0.33799,0.30276,0.30791,0.29154,0.29083,0.30677,0.30795,0.30016,0.28382,0.28009,0.2819,0.29923,0.28053,0.30371,0.29996,0.30788,0.32579,0.27761,0.28954,0.32987,0.34372,0.29335,0.29288,0.27748,0.28786,0.27148,0.26602,0.27598,0.26803,0.27204,0.27673,0.2638,0.2563,0.25597,0.24659,0.25914,0.25911,0.24301,0.25046,0.2564,0.24889,0.25346,0.25463,0.23622,0.25097,0.22921,0.2255,0.23542,0.23368,0.19769,0.2088,0.19664,0.19078,0.1742,0.20307,0.18528,0.18558,0.19112,0.17784,0.15582,0.14952,0.14788,0.14896,0.14,0.13762,0.1462,0.12901,0.12845,0.12473,0.11383,0.11249,0.10821,0.10362,0.10358,0.094979,0.099828,0.090607,0.075991,0.099009,0.088308,0.096008,0.10434,0.11243,0.15281,0.23873
285,28,0.41269,0.44694,0.47936,0.48539,0.49888,0.50601,0.54994,0.55285,0.50575,0.50111,0.45723,0.43637,0.43314,0.41693,0.41191,0.45023,0.44371,0.48777,0.46145,0.45708,0.45063,0.44324,0.40703,0.39415,0.39983,0.41698,0.41377,0.391,0.37177,0.39186,0.41251,0.41716,0.4154,0.49606,0.4216,0.43509,0.39932,0.37511,0.37383,0.41454,0.42724,0.43783,0.4357,0.41846,0.40573,0.40119,0.40547,0.41301,0.40711,0.42533,0.39144,0.43079,0.41581,0.42498,0.414,0.39326,0.37063,0.35012,0.36983,0.38897,0.3826,0.398,0.39818,0.41467,0.41267,0.41454,0.43682,0.42642,0.43274,0.4316,0.41165,0.42242,0.41557,0.42096,0.41882,0.38338,0.37138,0.41,0.43761,0.47233,0.45467,0.47164,0.46185,0.42678,0.40965,0.36456,0.37188,0.38688,0.38019,0.40184,0.3964,0.38903,0.39031,0.38,0.39878,0.40835,0.36998,0.36244,0.34819,0.39404,0.34518,0.35382,0.36206,0.36639,0.36706,0.40031,0.41273,0.39272,0.39183,0.35986,0.38396,0.38806,0.38195,0.37759,0.37114,0.36099,0.3705,0.37466,0.37542,0.39702,0.39129,0.39423,0.34766,0.3362,0.32259,0.31932,0.30161,0.30278,0.29793,0.28448,0.29513,0.31105,0.32536,0.3106,0.33674,0.295,0.31324,0.3022,0.33287,0.32617,0.34196,0.31367,0.30037,0.31355,0.27346,0.28258,0.27518,0.26775,0.29978,0.28426,0.2631,0.24475,0.24142,0.24507,0.22787,0.21014,0.18891,0.19355,0.20288,0.19065,0.17887,0.17682,0.19538,0.17882,0.1705,0.17422,0.17345,0.13934,0.15016,0.14966,0.12544,0.13104,0.12845,0.12227,0.12529,0.14082,0.13991,0.17399,0.24845
286,28,0.49436,0.52156,0.52765,0.52413,0.56993,0.51489,0.55262,0.56353,0.54513,0.51882,0.47624,0.4759,0.47261,0.47854,0.48802,0.47427,0.45048,0.43766,0.4486,0.43102,0.47383,0.41383,0.43032,0.41832,0.4383,0.44112,0.44602,0.47352,0.46497,0.47798,0.49309,0.46814,0.44753,0.4658,0.47432,0.45785,0.45729,0.43713,0.44733,0.46922,0.48093,0.47986,0.46883,0.44844,0.44757,0.47113,0.4498,0.4587,0.49314,0.50259,0.48755,0.48355,0.46722,0.46303,0.43048,0.4285,0.41948,0.42219,0.43608,0.38932,0.43416,0.43067,0.43637,0.40838,0.39739,0.40313,0.42084,0.43851,0.42089,0.43895,0.44683,0.4771,0.49065,0.47031,0.50836,0.49343,0.50778,0.49784,0.52834,0.55063,0.50843,0.48677,0.46673,0.42568,0.41472,0.45025,0.4691,0.48598,0.44637,0.41911,0.43532,0.42314,0.44399,0.47464,0.41183,0.43361,0.42421,0.41849,0.41997,0.42183,0.4314,0.45553,0.45676,0.42154,0.4066,0.41045,0.42216,0.3942,0.39149,0.38618,0.40103,0.3701,0.40015,0.41525,0.40696,0.39014,0.42497,0.42773,0.40243,0.38615,0.39483,0.38569,0.36579,0.36322,0.34792,0.36796,0.35462,0.36781,0.3773,0.41023,0.39681,0.37802,0.3805,0.366,0.3628,0.36362,0.36455,0.38575,0.35567,0.33844,0.30672,0.33457,0.34405,0.31245,0.32827,0.32045,0.27086,0.29326,0.31219,0.27761,0.26774,0.27704,0.29218,0.28161,0.28315,0.24759,0.22991,0.24322,0.24962,0.22581,0.24062,0.26416,0.24798,0.22063,0.21068,0.19534,0.19231,0.18334,0.18789,0.18622,0.16648,0.15487,0.18106,0.20207,0.17684,0.1895,0.22111,0.24133,0.29946
287,28,0.58119,0.62113,0.65951,0.69544,0.71608,0.72542,0.66597,0.64998,0.61917,0.5961,0.63608,0.64966,0.6229,0.56684,0.58115,0.5669,0.57053,0.6042,0.67202,0.61039,0.54444,0.5339,0.60096,0.59465,0.56603,0.55267,0.56482,0.53707,0.5161,0.58233,0.57413,0.57957,0.53345,0.55575,0.58389,0.61994,0.65207,0.64446,0.58542,0.55281,0.49355,0.49588,0.46148,0.53228,0.54394,0.54432,0.49383,0.52175,0.53172,0.56408,0.56249,0.61072,0.60257,0.57423,0.5854,0.59836,0.53323,0.53349,0.51844,0.4987,0.48783,0.51718,0.47312,0.51489,0.50178,0.49572,0.48976,0.51331,0.54504,0.51758,0.55988,0.51702,0.5054,0.53615,0.53365,0.48126,0.47564,0.46985,0.55285,0.57991,0.63279,0.65384,0.58307,0.48682,0.49762,0.48551,0.51014,0.49441,0.5384,0.51433,0.49638,0.52863,0.57295,0.50469,0.49153,0.50951,0.55405,0.5246,0.54051,0.53628,0.4912,0.48764,0.51806,0.507,0.46817,0.47597,0.47339,0.49331,0.47625,0.4731,0.49138,0.51455,0.54951,0.50628,0.48493,0.5198,0.47536,0.47095,0.45791,0.45522,0.44142,0.42272,0.46047,0.48761,0.48531,0.46838,0.45955,0.49689,0.54077,0.49503,0.4499,0.44614,0.47989,0.49163,0.48701,0.45664,0.48421,0.44898,0.42789,0.46447,0.44542,0.44526,0.44842,0.4126,0.3964,0.41485,0.3999,0.34753,0.36662,0.40376,0.40021,0.40426,0.40847,0.3753,0.32914,0.35694,0.32693,0.37405,0.36561,0.27557,0.28504,0.2746,0.30085,0.28696,0.26248,0.24496,0.25886,0.27079,0.23284,0.22865,0.22354,0.21081,0.19193,0.21959,0.21375,0.2451,0.2638,0.31499,0.39659
288,28,0.56612,0.59214,0.62021,0.64541,0.62472,0.61626,0.64931,0.66232,0.64434,0.70563,0.68598,0.63603,0.62482,0.63221,0.64986,0.68523,0.6827,0.64205,0.62182,0.57962,0.56869,0.58169,0.64846,0.68641,0.61464,0.61462,0.62559,0.6616,0.62352,0.55389,0.62171,0.59708,0.57111,0.59214,0.5817,0.53837,0.57068,0.57893,0.58652,0.60466,0.62856,0.65735,0.65686,0.64728,0.63619,0.65457,0.66587,0.64115,0.64421,0.65344,0.64146,0.59418,0.60226,0.59565,0.54308,0.59609,0.55131,0.56553,0.57833,0.63463,0.68119,0.6414,0.65318,0.65404,0.62915,0.6355,0.5927,0.57621,0.60378,0.64401,0.68154,0.67418,0.63913,0.64024,0.60539,0.59641,0.57173,0.58761,0.59713,0.60252,0.60577,0.63236,0.54982,0.55867,0.57933,0.58317,0.52534,0.5253,0.5453,0.48755,0.4802,0.49986,0.49678,0.48153,0.50073,0.49141,0.5413,0.55035,0.55801,0.54568,0.53135,0.53172,0.50983,0.51491,0.57585,0.58751,0.57442,0.55051,0.5386,0.54856,0.5528,0.57241,0.53463,0.5539,0.54255,0.51475,0.55558,0.57777,0.52297,0.54788,0.53211,0.51337,0.50774,0.51479,0.5071,0.4803,0.5123,0.4849,0.48859,0.50415,0.50085,0.53394,0.51212,0.49093,0.44086,0.47382,0.50461,0.4353,0.42087,0.44366,0.47024,0.45485,0.44825,0.44967,0.42649,0.41028,0.41822,0.38652,0.41565,0.40783,0.42182,0.44032,0.4358,0.41746,0.40526,0.39578,0.36045,0.41881,0.41847,0.41287,0.39491,0.37432,0.37845,0.34885,0.3829,0.33929,0.32744,0.31283,0.31866,0.29731,0.30071,0.30305,0.33233,0.34131,0.34334,0.38359,0.46131,0.57423,0.64524
289,28,0.64732,0.67185,0.64189,0.6704,0.65054,0.69042,0.66953,0.64816,0.70943,0.64395,0.6175,0.63895,0.63401,0.62633,0.61604,0.6024,0.59927,0.604,0.59359,0.64172,0.63186,0.58898,0.58845,0.5478,0.55902,0.54169,0.62339,0.58408,0.62577,0.56978,0.54202,0.49835,0.5175,0.50534,0.54888,0.56831,0.55545,0.57492,0.57577,0.61765,0.60454,0.57165,0.54813,0.55153,0.5342,0.55526,0.53401,0.54019,0.54985,0.57621,0.53925,0.54013,0.53477,0.54538,0.56971,0.52925,0.49589,0.47318,0.49937,0.52623,0.53592,0.57432,0.54208,0.56484,0.54507,0.5766,0.59268,0.65897,0.68553,0.66188,0.72252,0.78386,0.716,0.70532,0.73206,0.66378,0.65023,0.57355,0.60245,0.60175,0.60902,0.60924,0.61461,0.62989,0.71346,0.60203,0.54758,0.55736,0.54877,0.59906,0.57221,0.54529,0.59163,0.53603,0.54597,0.60427,0.63134,0.6735,0.58108,0.57662,0.55933,0.60412,0.59677,0.55093,0.53039,0.55299,0.51873,0.55071,0.56091,0.55031,0.58693,0.62617,0.54376,0.55537,0.55375,0.62487,0.6862,0.66036,0.62815,0.64925,0.55098,0.52939,0.51481,0.52433,0.53789,0.54093,0.54705,0.56839,0.59255,0.58255,0.63393,0.59419,0.57151,0.54227,0.53425,0.5813,0.56822,0.5117,0.55678,0.59454,0.48233,0.44629,0.54501,0.48907,0.5174,0.51474,0.49419,0.51626,0.54162,0.47523,0.45244,0.49033,0.50399,0.45814,0.4404,0.45772,0.44962,0.42944,0.45943,0.39608,0.39421,0.42288,0.42539,0.41385,0.40312,0.37054,0.33344,0.35438,0.32461,0.3288,0.37286,0.42721,0.36839,0.37804,0.37822,0.41617,0.46489,0.57816,0.5792
290,28,0.6395,0.68706,0.73414,0.78136,0.78279,0.77718,0.75924,0.77395,0.79263,0.74753,0.7649,0.74782,0.70581,0.67301,0.64047,0.61625,0.65725,0.66425,0.69478,0.6663,0.67353,0.64152,0.59026,0.56682,0.55359,0.61953,0.56076,0.61892,0.62173,0.69611,0.69664,0.66451,0.69176,0.73129,0.75292,0.66914,0.70323,0.66708,0.67495,0.66915,0.72327,0.73049,0.72977,0.71631,0.67158,0.71541,0.7292,0.71798,0.65428,0.66272,0.69299,0.7543,0.72309,0.67668,0.73144,0.71566,0.70742,0.71059,0.71323,0.68016,0.73092,0.69911,0.71994,0.7893,0.72126,0.72971,0.75965,0.73585,0.74555,0.74151,0.68799,0.71245,0.63128,0.59733,0.65819,0.64762,0.65093,0.66832,0.67698,0.68884,0.67685,0.68887,0.6832,0.65607,0.71156,0.71524,0.68675,0.71953,0.80587,0.77614,0.72884,0.70307,0.71617,0.66728,0.68413,0.69418,0.76689,0.72732,0.69727,0.77431,0.6974,0.76803,0.77016,0.71828,0.65645,0.68033,0.64185,0.61803,0.65063,0.65471,0.64435,0.6595,0.67965,0.72843,0.75491,0.71806,0.69535,0.71414,0.68604,0.64074,0.67123,0.63679,0.64594,0.6966,0.70033,0.71049,0.70765,0.6728,0.68048,0.64566,0.71509,0.7343,0.66988,0.70497,0.72005,0.68957,0.68124,0.69138,0.71815,0.7414,0.63672,0.68976,0.66266,0.65469,0.61543,0.6375,0.57079,0.57421,0.58242,0.60001,0.56212,0.54172,0.56873,0.57285,0.61135,0.59117,0.60533,0.59351,0.5477,0.54044,0.50246,0.51016,0.54801,0.4874,0.51804,0.49697,0.53784,0.58973,0.51734,0.46675,0.46113,0.4813,0.50165,0.51578,0.52295,0.56743,0.66352,0.83623,0.97004
291,28,0.72743,0.74151,0.77385,0.76893,0.85288,0.83574,0.82217,0.77627,0.77227,0.75025,0.80944,0.80983,0.79367,0.82313,0.77337,0.75991,0.81713,0.79383,0.77237,0.73936,0.66425,0.66505,0.67657,0.66956,0.66119,0.67504,0.68968,0.66618,0.65367,0.61461,0.58972,0.63813,0.66476,0.75455,0.67461,0.67671,0.69121,0.69222,0.71489,0.73495,0.65182,0.67862,0.76685,0.74629,0.7378,0.71832,0.73306,0.77059,0.70526,0.71318,0.69302,0.68414,0.66674,0.67894,0.77116,0.79239,0.82946,0.74698,0.71457,0.74889,0.72368,0.72358,0.8293,0.83396,0.83423,0.83487,0.83917,0.77068,0.7409,0.76911,0.70952,0.67048,0.73203,0.69163,0.77028,0.7119,0.68124,0.70543,0.67014,0.69144,0.74464,0.74138,0.69155,0.73825,0.6999,0.79743,0.79555,0.7816,0.73542,0.8128,0.7736,0.7989,0.81843,0.76153,0.71968,0.71956,0.66472,0.6907,0.65893,0.7374,0.87054,0.78276,0.77129,0.72316,0.65555,0.67411,0.69127,0.70013,0.60792,0.61461,0.6508,0.67697,0.73629,0.78076,0.84181,0.83787,0.75856,0.85438,1.0236,1.0154,0.84236,0.7893,0.8121,0.80517,0.84658,0.76624,0.64823,0.72523,0.66111,0.69674,0.64364,0.75796,0.70475,0.69507,0.65413,0.71978,0.74521,0.72423,0.71042,0.69656,0.72834,0.72572,0.74882,0.77254,0.65133,0.66803,0.68872,0.71314,0.72462,0.69387,0.60956,0.62782,0.60916,0.59425,0.60569,0.59652,0.58309,0.60246,0.5291,0.56981,0.56736,0.52148,0.51585,0.59705,0.55076,0.60982,0.56892,0.64604,0.51786,0.52771,0.56556,0.61136,0.65124,0.60072,0.73038,0.76834,0.77816,0.83334,0.98588
