164,38,2.82,2.6714,2.529,2.4073,2.294,2.19,2.0948,2.0248,1.9705,1.932,1.9094,1.8978,1.913,1.9402,1.9578,1.9773,1.994,2.0071,2.023,2.0334,2.0587,2.0837,2.0909,2.1061,2.121,2.151,2.1872,2.2013,2.2144,2.2362,2.2568,2.2714,2.2761,2.2821,2.2875,2.2932,2.3091,2.3362,2.3561,2.3759,2.3842,2.3867,2.383,2.3746,2.3648,2.3585,2.364,2.3753,2.3861,2.3938,2.3951,2.3982,2.4128,2.4316,2.4457,2.4642,2.4806,2.4873,2.4758,2.4591,2.4487,2.4578,2.456,2.4583,2.4525,2.4582,2.4629,2.4622,2.4593,2.4501,2.4458,2.4314,2.4279,2.413,2.4001,2.3979,2.4075,2.4194,2.4176,2.4034,2.3891,2.3626,2.3297,2.3091,2.2962,2.2835,2.2649,2.26,2.2544,2.2603,2.2745,2.2875,2.3055,2.317,2.3349,2.3474,2.3596,2.3651,2.356,2.3578,2.364,2.3599,2.3559,2.3565,2.351,2.3473,2.3469,2.3442,2.3388,2.3427,2.3399,2.339,2.3413,2.3505,2.3609,2.376,2.3797,2.3873,2.3905,2.3962,2.4035,2.4132,2.4283,2.4257,2.4267,2.4283,2.4339,2.4462,2.4756,2.4887,2.4918,2.4911,2.489,2.4894,2.479,2.4635,2.455,2.4662,2.4794,2.5057,2.541,2.5793,2.6296,2.6909,2.7606,2.8395,2.9349,3.052,3.1809,3.3227,3.4912,3.6888,3.9201,4.1709,4.4413,4.7277,5.0443,5.3668,5.7064
165,38,2.6396,2.4837,2.3309,2.1969,2.0686,1.9629,1.8731,1.8157,1.7797,1.7625,1.7644,1.7665,1.7646,1.7703,1.7919,1.8223,1.858,1.8967,1.9364,1.9762,2.016,2.0517,2.0821,2.1073,2.1329,2.1687,2.2162,2.2561,2.2901,2.322,2.3499,2.3804,2.409,2.4403,2.4758,2.5107,2.5348,2.5604,2.5715,2.5765,2.6005,2.6237,2.6539,2.6925,2.7184,2.7388,2.7536,2.7618,2.7693,2.7749,2.779,2.7743,2.7775,2.7751,2.7619,2.7418,2.732,2.7152,2.7037,2.6935,2.6771,2.6528,2.6253,2.5998,2.5805,2.5539,2.5362,2.519,2.4999,2.4792,2.4592,2.4392,2.4174,2.3941,2.3685,2.3445,2.3145,2.2915,2.2715,2.2623,2.2578,2.2577,2.2445,2.2392,2.2299,2.2243,2.2172,2.2039,2.1987,2.2122,2.2365,2.2728,2.3057,2.3431,2.3718,2.4023,2.4253,2.4358,2.4461,2.4514,2.4419,2.4398,2.4432,2.4492,2.4526,2.4645,2.4742,2.4814,2.474,2.4625,2.4365,2.418,2.397,2.3664,2.3516,2.3371,2.335,2.3343,2.3203,2.2998,2.2687,2.2496,2.2337,2.2195,2.2193,2.21,2.1947,2.1989,2.211,2.2223,2.2332,2.2435,2.2392,2.2402,2.2302,2.2237,2.2135,2.2145,2.2364,2.2705,2.3072,2.369,2.4441,2.5346,2.6481,2.7595,2.8895,3.0293,3.1897,3.3457,3.507,3.6744,3.8594,4.0676,4.297,4.5474,4.8106,5.0861,5.3756
166,38,2.5548,2.4208,2.2927,2.1821,2.0911,2.0133,1.9468,1.9043,1.8769,1.8582,1.8572,1.8594,1.8866,1.9096,1.9256,1.9559,1.9815,2.0055,2.0265,2.0491,2.071,2.0862,2.0993,2.1253,2.1354,2.1437,2.159,2.1756,2.1871,2.2047,2.217,2.2376,2.2682,2.2847,2.3062,2.3235,2.3421,2.3488,2.3528,2.343,2.3261,2.3094,2.2952,2.2914,2.305,2.308,2.3059,2.3076,2.3065,2.3135,2.3213,2.3161,2.316,2.3121,2.2951,2.2858,2.2789,2.2683,2.2599,2.249,2.2334,2.2239,2.2278,2.2132,2.2032,2.1992,2.1894,2.163,2.1302,2.0981,2.0667,2.0377,2.0106,2.0009,2.0049,2.0157,2.0309,2.0434,2.0596,2.0687,2.0793,2.0853,2.0907,2.0968,2.1022,2.1032,2.1221,2.1457,2.1665,2.1965,2.2229,2.2561,2.2912,2.3289,2.3615,2.3916,2.415,2.4245,2.4337,2.4431,2.4467,2.4399,2.4275,2.408,2.3829,2.3463,2.3144,2.2894,2.2668,2.2479,2.2368,2.2242,2.2182,2.2069,2.2149,2.2304,2.235,2.2384,2.2385,2.2383,2.2493,2.2535,2.268,2.287,2.3108,2.3352,2.3605,2.3864,2.4037,2.4284,2.4496,2.48,2.4999,2.5188,2.5422,2.5639,2.5783,2.5961,2.6253,2.6631,2.7114,2.7519,2.7995,2.8602,2.9263,2.9941,3.0648,3.1458,3.2478,3.3716,3.5084,3.6676,3.8462,4.0367,4.2546,4.4892,4.7417,4.9964,5.2666
167,38,2.7065,2.5502,2.3906,2.2523,2.1312,2.0378,1.9656,1.9085,1.8693,1.8371,1.8209,1.8152,1.8031,1.7956,1.7851,1.7951,1.8016,1.815,1.8439,1.8905,1.9369,1.9762,2.0046,2.0116,2.0046,1.9946,1.994,2.0127,2.0302,2.0349,2.0421,2.0504,2.0649,2.088,2.0974,2.1049,2.123,2.149,2.1689,2.1943,2.2234,2.2474,2.2834,2.3094,2.3258,2.3316,2.3353,2.3445,2.3581,2.3581,2.3627,2.3711,2.3892,2.4109,2.4263,2.4297,2.4362,2.4289,2.4336,2.4326,2.4374,2.4512,2.4505,2.4538,2.4452,2.4453,2.44,2.4223,2.4077,2.4037,2.418,2.4235,2.419,2.4105,2.4028,2.3972,2.3836,2.3746,2.3695,2.3666,2.364,2.3786,2.4017,2.418,2.4358,2.4478,2.4589,2.4544,2.4404,2.4309,2.4298,2.4364,2.4427,2.4596,2.4618,2.4625,2.4716,2.4799,2.4751,2.4655,2.456,2.4426,2.4271,2.4146,2.3902,2.3636,2.33,2.3026,2.2825,2.2661,2.2443,2.2347,2.2338,2.2374,2.2401,2.2489,2.2611,2.2755,2.2929,2.3153,2.346,2.3925,2.4507,2.5103,2.5598,2.5989,2.6413,2.6859,2.7425,2.7875,2.8201,2.8474,2.8629,2.8652,2.8605,2.8503,2.8357,2.8262,2.8364,2.8543,2.884,2.9074,2.9416,2.9812,3.0115,3.07,3.1536,3.2472,3.3446,3.4497,3.5732,3.7257,3.9082,4.1192,4.3523,4.6159,4.9037,5.2187,5.5523
168,38,2.3966,2.2839,2.1829,2.0819,1.9973,1.9359,1.8962,1.8622,1.8431,1.8638,1.8974,1.9504,1.989,2.0038,2.031,2.0414,2.0625,2.0734,2.0911,2.1018,2.0959,2.099,2.1119,2.1395,2.1655,2.2031,2.2311,2.2429,2.2545,2.261,2.2573,2.2559,2.2564,2.2495,2.2381,2.2323,2.2186,2.2129,2.203,2.187,2.1685,2.1575,2.1391,2.1258,2.1283,2.1356,2.1604,2.1821,2.1965,2.1978,2.2067,2.2075,2.2098,2.2184,2.2108,2.2027,2.1919,2.1826,2.1855,2.1852,2.1809,2.1767,2.1596,2.1425,2.1224,2.1123,2.0999,2.0971,2.0955,2.0991,2.1118,2.1266,2.1407,2.1499,2.1608,2.1853,2.1994,2.2154,2.2279,2.2525,2.2801,2.3124,2.3612,2.4137,2.4573,2.4802,2.4999,2.5132,2.5356,2.5526,2.5825,2.6094,2.6343,2.6563,2.6821,2.7089,2.7304,2.7514,2.7632,2.7573,2.729,2.6972,2.668,2.6308,2.5944,2.5665,2.545,2.5158,2.4928,2.4676,2.4414,2.4214,2.4059,2.4033,2.4089,2.4275,2.4466,2.4625,2.4692,2.4803,2.4854,2.4936,2.5051,2.5242,2.5294,2.5265,2.5418,2.5398,2.5505,2.5579,2.5722,2.587,2.6032,2.6242,2.643,2.6696,2.6991,2.7302,2.7616,2.7736,2.7719,2.7685,2.7901,2.8331,2.8928,2.9543,3.0251,3.1215,3.2378,3.3624,3.4957,3.6471,3.8085,3.9979,4.219,4.4731,4.7537,5.0562,5.3904
169,38,2.581,2.438,2.2991,2.1739,2.0726,1.989,1.9313,1.8793,1.8725,1.8826,1.9357,1.9782,2.0157,2.0398,2.0488,2.0682,2.0795,2.0896,2.105,2.1263,2.154,2.1619,2.1736,2.175,2.1818,2.1786,2.176,2.1912,2.1942,2.1844,2.1665,2.1586,2.1744,2.173,2.1743,2.1856,2.1889,2.1837,2.2083,2.2285,2.253,2.2997,2.3532,2.3973,2.4279,2.4367,2.4305,2.412,2.3727,2.3357,2.2991,2.274,2.2624,2.2545,2.2546,2.2452,2.2404,2.2467,2.2469,2.2274,2.1756,2.1259,2.0939,2.0684,2.0762,2.0814,2.0811,2.0876,2.111,2.145,2.1742,2.2225,2.272,2.3262,2.4019,2.4655,2.5219,2.5753,2.6226,2.6475,2.677,2.689,2.6873,2.6731,2.6407,2.5998,2.568,2.5397,2.531,2.543,2.5541,2.59,2.6276,2.6711,2.7127,2.731,2.7253,2.7072,2.6713,2.6276,2.5846,2.5405,2.4978,2.4581,2.4336,2.4205,2.4163,2.408,2.4057,2.4014,2.4016,2.4199,2.4412,2.4401,2.4432,2.476,2.5204,2.5648,2.5956,2.6147,2.65,2.6772,2.6986,2.7154,2.7393,2.7682,2.782,2.7824,2.7794,2.7586,2.7448,2.7411,2.7389,2.7478,2.7565,2.7609,2.752,2.7563,2.7881,2.829,2.8841,2.9428,3.0181,3.0869,3.1729,3.2762,3.3916,3.5274,3.6629,3.8021,3.9586,4.1485,4.3512,4.5914,4.8536,5.1257,5.4267,5.7495,6.0841
170,38,2.4766,2.3528,2.2331,2.1245,2.028,1.9356,1.8534,1.7815,1.7375,1.7128,1.7065,1.7102,1.727,1.7677,1.8131,1.8561,1.9034,1.9478,1.9755,2.0002,2.0215,2.0382,2.043,2.0491,2.0435,2.0553,2.0661,2.0839,2.0811,2.0731,2.0609,2.0368,2.0262,2.0085,1.9983,1.9912,1.9831,1.9823,1.98,1.9727,1.976,2.0027,2.0253,2.0601,2.1102,2.1532,2.1886,2.2209,2.2391,2.2712,2.2977,2.322,2.3225,2.3169,2.3131,2.3068,2.2983,2.2946,2.2826,2.2733,2.2602,2.2372,2.2144,2.1851,2.1491,2.1173,2.0966,2.0821,2.0739,2.0594,2.0545,2.0683,2.0985,2.1372,2.1916,2.2372,2.2733,2.3142,2.3465,2.3694,2.3854,2.3921,2.384,2.3951,2.3985,2.401,2.3983,2.3896,2.3952,2.3986,2.3756,2.3586,2.3558,2.3601,2.3886,2.4352,2.4793,2.54,2.6194,2.6957,2.7382,2.7551,2.7555,2.7475,2.7124,2.6611,2.5893,2.5282,2.4782,2.4415,2.4083,2.3761,2.3553,2.3489,2.3396,2.3254,2.3163,2.3192,2.3191,2.3216,2.3431,2.3713,2.415,2.4466,2.4814,2.5091,2.5342,2.5501,2.5587,2.5643,2.5832,2.6174,2.6301,2.6581,2.7092,2.7767,2.8418,2.8952,2.939,3.0095,3.0846,3.149,3.2172,3.3029,3.392,3.5019,3.6326,3.81,3.9964,4.1966,4.4123,4.6297,4.8418,5.0594,5.2939,5.5554,5.8302,6.1251,6.4379
171,38,2.3158,2.1664,2.0358,1.9215,1.8154,1.7384,1.6873,1.6412,1.5993,1.5598,1.5351,1.5181,1.5255,1.5463,1.5809,1.6103,1.6454,1.6917,1.7448,1.7961,1.8488,1.9196,1.9791,2.031,2.0769,2.1079,2.1343,2.1492,2.1563,2.15,2.1413,2.1194,2.0915,2.061,2.0266,1.9952,1.9844,1.9668,1.9582,1.9449,1.9389,1.9334,1.9333,1.9467,1.9553,1.9754,1.9886,2.0054,2.0149,2.0207,2.0262,2.014,1.9955,1.9777,1.9607,1.949,1.935,1.9156,1.908,1.9085,1.9054,1.9076,1.917,1.9366,1.9462,1.9583,1.9863,2.0147,2.044,2.076,2.1041,2.1317,2.1671,2.2187,2.2594,2.2976,2.3208,2.3395,2.3391,2.3443,2.3526,2.3552,2.3636,2.3548,2.3421,2.3314,2.3264,2.3148,2.3098,2.3087,2.3108,2.3212,2.3258,2.3347,2.3429,2.3354,2.3287,2.3189,2.3162,2.3247,2.3295,2.3421,2.353,2.3685,2.3808,2.3905,2.3891,2.3967,2.3938,2.3899,2.3764,2.3663,2.3628,2.374,2.369,2.3751,2.3863,2.3974,2.4232,2.4436,2.4643,2.4923,2.5052,2.5185,2.5368,2.5512,2.569,2.601,2.6294,2.6636,2.692,2.72,2.7488,2.7758,2.81,2.8542,2.8966,2.9483,3.0038,3.0598,3.1231,3.1959,3.3002,3.4132,3.5378,3.6802,3.8372,4.0064,4.173,4.3552,4.5606,4.7776,4.9991,5.2467,5.4982,5.7764,6.0544,6.3485,6.6545
172,38,2.6538,2.5044,2.3569,2.2361,2.1244,2.0334,1.9568,1.8858,1.8426,1.8081,1.7896,1.7828,1.7887,1.7836,1.7909,1.8318,1.8773,1.9091,1.9431,1.9698,1.9999,2.0288,2.0653,2.0863,2.1073,2.1237,2.1141,2.1117,2.1306,2.1356,2.1322,2.1265,2.1141,2.106,2.1165,2.1432,2.1773,2.2199,2.2595,2.3048,2.3529,2.3898,2.4215,2.4647,2.4879,2.4981,2.4942,2.4957,2.4859,2.466,2.4381,2.4184,2.4057,2.3776,2.3226,2.2762,2.2315,2.1889,2.1562,2.122,2.1116,2.1136,2.1071,2.0902,2.0996,2.1268,2.1475,2.1862,2.2222,2.2837,2.3392,2.3873,2.4244,2.4528,2.4824,2.5053,2.531,2.5555,2.5781,2.5959,2.6028,2.5976,2.6023,2.5992,2.5984,2.6005,2.6005,2.6116,2.618,2.618,2.606,2.5911,2.5736,2.5666,2.5618,2.555,2.5458,2.5432,2.5384,2.5228,2.5381,2.5571,2.5754,2.6032,2.6075,2.6125,2.6204,2.6276,2.6182,2.5904,2.571,2.5642,2.5568,2.5517,2.5511,2.557,2.5588,2.5644,2.5815,2.5987,2.6227,2.6498,2.6555,2.684,2.698,2.7154,2.7384,2.7597,2.788,2.8092,2.829,2.8337,2.8437,2.8678,2.8852,2.911,2.9511,2.9928,3.0387,3.0742,3.126,3.1918,3.279,3.3808,3.4803,3.5709,3.6557,3.7266,3.8031,3.9047,4.0324,4.1816,4.3453,4.5333,4.747,4.9939,5.2617,5.55,5.8484
173,38,2.5325,2.3908,2.2554,2.1393,2.0357,1.9544,1.8848,1.8261,1.7755,1.7286,1.709,1.7012,1.6956,1.7074,1.7055,1.6958,1.6911,1.696,1.7101,1.7349,1.7609,1.8055,1.8554,1.9007,1.942,1.9733,2.0027,2.0156,2.0299,2.0513,2.0745,2.0898,2.0994,2.1019,2.1155,2.12,2.1334,2.1584,2.1866,2.2248,2.2641,2.2876,2.3166,2.3314,2.3384,2.339,2.3336,2.341,2.3427,2.3356,2.3329,2.3277,2.3042,2.2729,2.2453,2.2161,2.1878,2.167,2.1525,2.1643,2.1947,2.2296,2.2721,2.3118,2.3581,2.371,2.3873,2.3812,2.3788,2.3726,2.375,2.3802,2.3818,2.3704,2.3671,2.3748,2.3837,2.3797,2.3887,2.3829,2.3725,2.339,2.3123,2.2999,2.3104,2.339,2.347,2.3359,2.3347,2.3271,2.3187,2.317,2.3076,2.3044,2.2993,2.3006,2.3091,2.3155,2.328,2.3464,2.3667,2.388,2.4054,2.4199,2.4338,2.4508,2.4668,2.487,2.51,2.5334,2.5489,2.5724,2.588,2.6148,2.64,2.6626,2.676,2.6925,2.7039,2.7183,2.7502,2.7728,2.8047,2.8309,2.851,2.8672,2.8945,2.925,2.9617,2.9823,3.0027,3.0269,3.0433,3.0512,3.0539,3.0535,3.0685,3.0982,3.1346,3.17,3.218,3.2824,3.3578,3.4435,3.5203,3.6085,3.7074,3.8101,3.9182,4.0366,4.1683,4.2994,4.4411,4.5982,4.7671,4.9619,5.1751,5.4007,5.6499
174,38,2.8905,2.722,2.5725,2.4286,2.3091,2.2096,2.1391,2.0844,2.0594,2.0304,2.0029,1.972,1.9502,1.9385,1.9484,1.9565,1.9746,1.991,2.0065,2.0307,2.0418,2.0464,2.0629,2.073,2.0762,2.0782,2.0656,2.0605,2.0531,2.0598,2.0608,2.0597,2.0645,2.0697,2.0804,2.0907,2.0959,2.1089,2.1213,2.1283,2.134,2.1483,2.1621,2.1795,2.1976,2.2137,2.2323,2.2376,2.2533,2.2556,2.2573,2.2592,2.2466,2.2357,2.2201,2.2143,2.2126,2.2128,2.2147,2.2261,2.2474,2.2599,2.2786,2.2961,2.3059,2.3146,2.3194,2.3241,2.326,2.3249,2.3325,2.3303,2.3285,2.3382,2.3549,2.3837,2.4037,2.4164,2.4391,2.4772,2.499,2.5256,2.5562,2.5902,2.603,2.6042,2.6098,2.6113,2.6135,2.6106,2.6036,2.603,2.5965,2.5881,2.5911,2.5897,2.584,2.5837,2.5922,2.6098,2.6247,2.6501,2.6732,2.6996,2.7263,2.7508,2.7704,2.7808,2.7853,2.7887,2.7895,2.785,2.7845,2.7868,2.7859,2.7873,2.7831,2.7735,2.7466,2.7393,2.7522,2.7758,2.7834,2.8049,2.8296,2.8554,2.872,2.8886,2.9058,2.9367,2.9838,3.0303,3.0701,3.1053,3.1581,3.222,3.2788,3.3108,3.3415,3.3876,3.4439,3.5081,3.5749,3.6423,3.6872,3.7337,3.7772,3.8383,3.9255,4.0205,4.1239,4.2432,4.3558,4.47,4.5982,4.7429,4.899,5.081,5.2822
175,38,2.8893,2.7401,2.5883,2.4461,2.3093,2.2011,2.1082,2.048,2.0033,1.9848,1.9833,1.9934,2.0115,2.043,2.0846,2.1304,2.184,2.2297,2.2597,2.261,2.2526,2.2391,2.2371,2.2351,2.2266,2.2222,2.2135,2.2056,2.1988,2.1956,2.2022,2.2167,2.2379,2.2595,2.2748,2.2898,2.3073,2.3396,2.3749,2.4165,2.4545,2.4743,2.485,2.4816,2.4846,2.4865,2.4839,2.4904,2.4973,2.493,2.482,2.4736,2.4574,2.4592,2.456,2.4497,2.4416,2.4273,2.4117,2.3923,2.3817,2.3726,2.3698,2.3648,2.361,2.3652,2.3543,2.3662,2.3934,2.4392,2.478,2.508,2.5342,2.5612,2.5822,2.608,2.6453,2.6903,2.7348,2.7755,2.8338,2.8857,2.9242,2.9621,2.9939,3.0117,3.0134,2.9991,2.9959,2.9899,3.0064,3.0148,3.0291,3.0452,3.0547,3.0618,3.0586,3.0613,3.0655,3.0712,3.0664,3.0536,3.0284,2.9985,2.983,2.9522,2.9244,2.9055,2.8784,2.8557,2.8261,2.7993,2.7721,2.748,2.732,2.7326,2.7408,2.7484,2.7592,2.759,2.764,2.7775,2.8005,2.8211,2.8215,2.8363,2.8409,2.8477,2.8697,2.9077,2.961,2.9948,3.0336,3.087,3.1459,3.1893,3.2321,3.2818,3.3377,3.3744,3.4032,3.431,3.4716,3.517,3.5709,3.6311,3.7083,3.8105,3.9247,4.0612,4.1983,4.3455,4.5101,4.7131,4.9443,5.1809,5.4307,5.6825,5.9576
180,38,7.1214,6.7682,6.4212,6.0888,5.8107,5.5804,5.4097,5.2864,5.234,5.2404,5.2907,5.3506,5.4292,5.4413,5.4673,5.4826,5.493,5.5487,5.6125,5.6529,5.7047,5.8024,5.8669,5.9238,5.9853,6.0014,6.0445,6.0255,5.998,5.9377,5.8764,5.8517,5.8296,5.8825,5.9512,6.0419,6.1242,6.2234,6.3141,6.396,6.4661,6.5444,6.6102,6.6434,6.6586,6.6292,6.5716,6.5063,6.4515,6.4315,6.4443,6.4679,6.4979,6.5329,6.572,6.6236,6.6707,6.6858,6.689,6.7042,6.7329,6.7292,6.7616,6.8082,6.8389,6.8621,6.8326,6.827,6.8365,6.8924,6.9675,7.0288,7.0629,7.1426,7.2301,7.3244,7.4261,7.5524,7.6746,7.7893,7.8733,7.9877,8.0576,8.0713,8.0378,8.032,8.0426,7.9524,7.8492,7.7592,7.6085,7.4622,7.3,7.179,7.0777,6.979,6.8462,6.6905,6.5185,6.3689,6.2497,6.114,5.9374,5.805,5.6949,5.5583,5.3854,5.1931,4.9593,4.7035,4.4283,4.1489,3.8845,3.6818,3.5036,3.336,3.1894,3.058,2.9226,2.7583,2.4879,2.1499,1.8017,1.463,1.1154,0.805,0.59019,0.48646,0.52037,0.61354,0.66976,0.67867,0.63182,0.54433,0.42475,0.34526,0.29458,0.27969,0.29314,0.3854,0.37872,0.33676,0.30853,0.28047,0.28217,0.35279,0.41351,0.37548,0.29855,0.2551,0.26408,0.27091,0.27248,0.26595,0.27624,0.27834,0.27542,0.30442,0.42791
181,38,8.8767,8.5408,8.2276,7.9421,7.6806,7.4504,7.2443,7.0709,6.9301,6.8102,6.6896,6.5986,6.5429,6.507,6.5158,6.5525,6.6012,6.6638,6.7286,6.77,6.7838,6.7993,6.8059,6.7929,6.7897,6.8076,6.8059,6.8042,6.8264,6.8713,6.9248,6.9928,7.0498,7.1214,7.1991,7.2529,7.3105,7.3648,7.4197,7.4733,7.5325,7.5979,7.6235,7.6913,7.7466,7.8171,7.8687,7.9305,7.9735,8.0152,8.0801,8.1264,8.1493,8.1657,8.1698,8.1813,8.1857,8.1747,8.1516,8.1311,8.1168,8.0942,8.0957,8.065,8.0409,8.019,7.9708,7.9106,7.8503,7.7738,7.6701,7.5581,7.4435,7.3262,7.2031,7.0598,6.9095,6.7448,6.5751,6.4139,6.2254,6.0393,5.8373,5.6541,5.4749,5.3083,5.12,4.9178,4.7446,4.5438,4.3586,4.1702,3.9866,3.8023,3.6227,3.449,3.2733,3.0744,2.8743,2.6737,2.48,2.2754,2.0561,1.8229,1.6059,1.3855,1.1862,0.99644,0.7955,0.59986,0.42267,0.2861,0.26175,0.31195,0.36572,0.39074,0.41267,0.37186,0.3109,0.26237,0.23931,0.25581,0.26388,0.25751,0.20964,0.17676,0.18071,0.19301,0.19622,0.2091,0.23813,0.27412,0.28306,0.26078,0.21447,0.18986,0.18871,0.18024,0.17507,0.18246,0.17805,0.18829,0.1858,0.1726,0.17736,0.17895,0.18654,0.17344,0.16787,0.17881,0.18917,0.18293,0.17887,0.17667,0.17807,0.192,0.20441,0.21458,0.29538
182,38,6.208,6.0386,5.8651,5.6942,5.5192,5.3431,5.1726,5.0205,4.8786,4.7458,4.6203,4.5126,4.4092,4.3177,4.2388,4.1671,4.1138,4.0802,4.065,4.0728,4.0997,4.1387,4.193,4.2598,4.3417,4.4374,4.543,4.6579,4.7823,4.9195,5.0577,5.2055,5.3581,5.515,5.6775,5.8258,5.97,6.1199,6.2696,6.4041,6.5373,6.6617,6.7729,6.8707,6.9643,7.0588,7.1415,7.2135,7.2857,7.3425,7.3807,7.4135,7.4388,7.4581,7.4717,7.4784,7.4651,7.4442,7.4127,7.3674,7.3068,7.2223,7.1357,7.0242,6.8876,6.7476,6.5985,6.4515,6.2975,6.1285,5.9505,5.7678,5.5796,5.396,5.1939,4.9823,4.7663,4.543,4.3129,4.0813,3.8489,3.6172,3.3824,3.1507,2.9191,2.682,2.4397,2.2065,1.9908,1.7876,1.5954,1.4163,1.254,1.125,1.0068,0.88884,0.79036,0.70122,0.62299,0.55133,0.49781,0.46703,0.4342,0.40562,0.38206,0.35748,0.33022,0.30525,0.26397,0.22504,0.18047,0.14678,0.12243,0.10818,0.10633,0.10027,0.10014,0.098584,0.097953,0.10559,0.11817,0.12887,0.13846,0.14056,0.12183,0.11858,0.1145,0.11111,0.10668,0.099069,0.092011,0.096699,0.10438,0.10349,0.10144,0.098625,0.096404,0.10138,0.098911,0.099657,0.097882,0.099193,0.10031,0.10101,0.094172,0.10092,0.10209,0.099022,0.10297,0.10452,0.10153,0.092315,0.097519,0.10828,0.11248,0.1106,0.11634,0.13641,0.17761
183,38,4.1799,4.1008,4.0163,3.9336,3.8497,3.7858,3.7191,3.6402,3.5646,3.497,3.437,3.3819,3.3163,3.2514,3.19,3.134,3.0817,3.0319,2.9897,2.9492,2.9158,2.8973,2.8912,2.8992,2.9166,2.9523,2.9969,3.0494,3.1149,3.1886,3.2548,3.3205,3.3955,3.4737,3.5568,3.6385,3.7237,3.8106,3.9034,3.993,4.0829,4.1712,4.2422,4.3041,4.3611,4.4048,4.4308,4.4248,4.4215,4.4326,4.4626,4.4949,4.5216,4.5306,4.5105,4.4965,4.459,4.3974,4.3109,4.2138,4.1193,4.0311,3.9477,3.8497,3.7433,3.6308,3.5186,3.3963,3.281,3.1557,3.0374,2.928,2.8097,2.6878,2.5545,2.4244,2.2876,2.1419,1.9866,1.8521,1.7421,1.6183,1.501,1.3685,1.2395,1.1243,1.0151,0.91609,0.8298,0.75313,0.67487,0.59975,0.53881,0.48611,0.43093,0.37999,0.33641,0.28372,0.22748,0.1746,0.13733,0.1057,0.090318,0.085102,0.091547,0.10313,0.12024,0.13273,0.11899,0.10263,0.083816,0.070281,0.062799,0.061407,0.063686,0.064941,0.066242,0.065332,0.064689,0.0641,0.072791,0.079771,0.07351,0.073075,0.071832,0.068437,0.064911,0.066694,0.063703,0.066997,0.068712,0.064013,0.059017,0.057936,0.05788,0.064512,0.064494,0.06343,0.065296,0.059633,0.056424,0.05711,0.058168,0.05818,0.060635,0.062547,0.065898,0.060497,0.057116,0.056624,0.058405,0.061033,0.062691,0.064069,0.066489,0.067549,0.072731,0.086665,0.10874
184,38,2.968,2.9228,2.8804,2.8378,2.7963,2.7524,2.7113,2.6718,2.637,2.6113,2.5913,2.5722,2.5565,2.5436,2.5356,2.5321,2.5259,2.5314,2.5451,2.5676,2.597,2.6312,2.6696,2.7131,2.7521,2.7952,2.8416,2.881,2.9273,2.9711,3.022,3.0824,3.1483,3.2169,3.2872,3.3576,3.412,3.4768,3.5436,3.6029,3.6649,3.7214,3.78,3.8358,3.8839,3.9242,3.9481,3.9731,3.9991,4.0286,4.0501,4.0611,4.0611,4.048,4.0381,4.0162,3.9881,3.9444,3.8977,3.8407,3.7821,3.7138,3.6348,3.554,3.4646,3.3724,3.2741,3.1649,3.0357,2.9059,2.7779,2.6434,2.512,2.3757,2.2461,2.1099,1.96,1.8069,1.6482,1.4982,1.3572,1.2184,1.0834,0.95886,0.82843,0.70797,0.60667,0.51329,0.43286,0.35821,0.29322,0.24212,0.19607,0.16623,0.14814,0.12903,0.10121,0.078462,0.066159,0.05596,0.049255,0.049257,0.046291,0.047824,0.050105,0.057013,0.067833,0.081033,0.081084,0.062919,0.050295,0.045178,0.042904,0.045417,0.043694,0.044086,0.041962,0.041394,0.044935,0.043084,0.043249,0.045213,0.05032,0.045841,0.044298,0.04501,0.045316,0.042651,0.040128,0.037119,0.037661,0.035689,0.036888,0.037914,0.039375,0.038053,0.040347,0.038603,0.038887,0.039547,0.039687,0.042244,0.041993,0.041852,0.041194,0.041017,0.042074,0.04138,0.040465,0.042497,0.042941,0.042403,0.046033,0.048045,0.046988,0.048074,0.053776,0.063975,0.080388
