276,65,-0.017892,-0.016199,-0.018587,-0.02559,-0.033337,-0.021112,-0.034902,-0.019006,-0.016536,-0.011774,-0.014371,-0.0086989,-0.010303,-0.0022604,0.014926,0.010901,0.010855,0.0047372,-0.018141,-0.033951,-0.062277,-0.090238,-0.11023,-0.13759,-0.1423,-0.14898,-0.16735,-0.18901,-0.21251,-0.23099,-0.23019,-0.24025,-0.25956,-0.26833,-0.27898,-0.28905,-0.28632,-0.2903,-0.2879,-0.26602,-0.23977,-0.23241,-0.22203,-0.19676,-0.16559,-0.13182,-0.10982,-0.081157,-0.069896,-0.041989,-0.022783,0.0052508,0.021933,0.066922,0.08172,0.10724,0.11806,0.12916,0.15904,0.18106,0.22253,0.23088,0.24667,0.28473,0.3166,0.34685,0.36794,0.38018,0.40429,0.44439,0.47487,0.49473,0.51673,0.54925,0.57253,0.58447,0.61488,0.6373,0.65015,0.66031,0.68568,0.69929,0.71343,0.72075,0.71194,0.72833,0.7446,0.76488,0.78829,0.80522,0.82002,0.837,0.86962,0.88604,0.89881,0.90813,0.92338,0.9465,0.96485,0.96711,0.97353,0.97076,0.97107,0.98168,0.99378,0.98553,0.99305,0.99135,0.98227,0.98929,0.9771,0.98745,0.99406,0.98917,0.99898,1.0173,1.0433,1.0526,1.0846,1.0955,1.1101,1.1274,1.1534,1.1757,1.1873,1.1946,1.216,1.2444,1.2789,1.2872,1.3035,1.338,1.3529,1.3602,1.3883,1.4248,1.4464,1.4576,1.4936,1.5102,1.5409,1.5577,1.5632,1.5705,1.5646,1.5801,1.6007,1.599,1.6049,1.6282,1.6472,1.6736,1.6827,1.6944,1.7041,1.7337,1.7453,1.7635,1.7801,1.7886,1.8039,1.8282,1.8458,1.8473,1.8331,1.8357,1.8459,1.8636,1.8739,1.8698,1.8814,1.8836,1.8984,1.9093,1.9063,1.899,1.8874,1.8928,1.8898
277,65,0.011635,0.016887,0.016896,-0.0047258,-0.011954,-0.018132,-0.028027,-0.018889,-0.019617,-0.033163,-0.027425,-0.027599,-0.012128,-0.0067695,-0.024628,-0.019739,-0.029857,-0.036174,-0.036255,-0.043793,-0.055672,-0.066502,-0.081112,-0.097763,-0.12618,-0.12426,-0.14296,-0.16974,-0.18684,-0.20504,-0.21789,-0.24319,-0.25362,-0.25828,-0.26618,-0.27347,-0.27831,-0.28425,-0.28457,-0.26372,-0.24015,-0.22792,-0.20563,-0.19002,-0.17101,-0.14669,-0.10915,-0.083962,-0.062543,-0.023578,-0.0040904,0.021059,0.049532,0.060325,0.07274,0.087964,0.11102,0.13283,0.14499,0.15829,0.20255,0.22559,0.25876,0.2936,0.32222,0.33373,0.3606,0.37966,0.40423,0.42867,0.46084,0.48312,0.52333,0.56134,0.56841,0.60466,0.61917,0.64867,0.66496,0.6787,0.68391,0.69387,0.70445,0.74781,0.76055,0.75833,0.76921,0.79061,0.80116,0.83355,0.85218,0.85286,0.85756,0.87476,0.87959,0.88325,0.89324,0.91922,0.94425,0.96044,0.97486,0.97551,0.9755,0.99075,1.0086,1.0221,1.0279,1.0036,1.0184,1.0134,1.0148,1.0001,1.0124,1.0198,1.0105,1.0327,1.0407,1.0461,1.0616,1.0925,1.0857,1.1247,1.1529,1.1707,1.1951,1.2017,1.2351,1.2552,1.284,1.3246,1.3696,1.3776,1.3894,1.4249,1.4566,1.4683,1.4934,1.5163,1.5441,1.5612,1.5594,1.5737,1.5741,1.5775,1.6032,1.6194,1.6238,1.6652,1.6973,1.7094,1.6866,1.6979,1.7134,1.7583,1.7813,1.8186,1.846,1.8628,1.8824,1.9111,1.9343,1.9482,1.9714,1.9679,1.9758,1.9883,2.0048,2.0219,2.0169,2.0146,1.9971,2.0097,2.0211,2.0324,2.0204,2.0207,2.0334,2.0467,2.0295
278,65,-0.020077,-0.024035,-0.015052,-0.017913,-0.013639,-0.026448,-0.0084583,-0.01575,-0.020987,-0.0094685,-0.027921,-0.015432,-0.012958,-0.011026,-0.00027304,0.0056494,0.002191,-0.012641,-0.016716,-0.031864,-0.043355,-0.061068,-0.095962,-0.12161,-0.14293,-0.16892,-0.19449,-0.22505,-0.23115,-0.25257,-0.28517,-0.29545,-0.31383,-0.3157,-0.3261,-0.32511,-0.31917,-0.31778,-0.29906,-0.28298,-0.27391,-0.23991,-0.24052,-0.21041,-0.175,-0.16468,-0.15109,-0.11377,-0.080815,-0.059467,-0.040351,-0.0028601,0.0096236,0.039244,0.0639,0.098903,0.11786,0.11884,0.16753,0.18213,0.19617,0.20687,0.22663,0.25865,0.27628,0.30809,0.34695,0.37242,0.3906,0.40724,0.42058,0.46302,0.49954,0.53049,0.5721,0.61547,0.63279,0.67168,0.68353,0.68431,0.71226,0.74241,0.76283,0.78447,0.79835,0.81437,0.82522,0.84674,0.84923,0.85221,0.85886,0.85611,0.86854,0.85982,0.87233,0.88921,0.90199,0.9222,0.94988,0.96181,0.98467,1.0035,1.0119,1.0192,1.0189,1.0273,1.0263,1.0518,1.0682,1.075,1.0604,1.0572,1.0638,1.0577,1.0556,1.0481,1.0499,1.0623,1.0759,1.1049,1.1191,1.1353,1.1719,1.1767,1.1972,1.2314,1.2533,1.2877,1.2967,1.3123,1.3478,1.388,1.4066,1.4162,1.4324,1.4499,1.4845,1.506,1.5225,1.5442,1.5524,1.5692,1.5825,1.5954,1.6056,1.629,1.6486,1.6585,1.6801,1.7118,1.7311,1.7661,1.81,1.8268,1.879,1.9119,1.9429,1.9629,1.9919,1.9841,2.0029,2.027,2.0321,2.0388,2.0461,2.0508,2.0624,2.0822,2.0854,2.0983,2.0927,2.1103,2.1038,2.109,2.1142,2.1072,2.115,2.095,2.0707
279,65,-0.0066261,-0.018042,-0.022038,-0.031833,-0.013389,-0.010599,-0.015893,-0.024477,-0.029113,-0.033211,-0.010813,0.00025641,-0.0033339,-0.013065,-0.0044906,0.013921,0.0043014,0.0039116,-0.026272,-0.028032,-0.040955,-0.059474,-0.072564,-0.13071,-0.17665,-0.19105,-0.19924,-0.22198,-0.24381,-0.26304,-0.28016,-0.28609,-0.30509,-0.30956,-0.31813,-0.3423,-0.36029,-0.33481,-0.33945,-0.32828,-0.30701,-0.27827,-0.254,-0.23038,-0.19134,-0.1689,-0.14653,-0.12129,-0.080637,-0.065704,-0.039433,-0.017258,0.0055737,0.025077,0.066287,0.084679,0.10378,0.1215,0.14982,0.19385,0.2275,0.26449,0.28007,0.30412,0.33247,0.31942,0.35409,0.37778,0.40674,0.42647,0.44865,0.47706,0.50248,0.53716,0.56824,0.60001,0.60723,0.63368,0.64919,0.68947,0.70817,0.73421,0.75674,0.78639,0.81198,0.82472,0.83325,0.82641,0.84759,0.86121,0.86269,0.883,0.90853,0.92682,0.93137,0.93896,0.92994,0.95,0.95642,0.96526,0.96123,0.97993,0.98414,0.97491,1.002,1.0311,1.0394,1.0243,1.0289,1.0252,1.0414,1.0416,1.0427,1.0388,1.0485,1.0436,1.0566,1.0714,1.0985,1.1201,1.1433,1.1506,1.1695,1.1945,1.2084,1.2199,1.2594,1.2669,1.3117,1.3357,1.3284,1.36,1.3685,1.4071,1.4423,1.463,1.4708,1.5137,1.5272,1.5826,1.5945,1.6272,1.6442,1.6671,1.6737,1.6699,1.6901,1.7145,1.7308,1.758,1.776,1.7973,1.8219,1.8651,1.9067,1.9281,1.9615,1.9926,2.0163,2.0489,2.096,2.1251,2.1599,2.1814,2.2041,2.2149,2.2239,2.2442,2.2605,2.2769,2.258,2.2656,2.267,2.26,2.2668,2.2462,2.2573,2.2555,2.2725
280,65,-0.04654,-0.034467,-0.066185,-0.05849,-0.036462,-0.0265,-0.056301,-0.040303,-0.048228,-0.046126,-0.058233,-0.051865,-0.054859,-0.04626,-0.050038,-0.0623,-0.042132,-0.055995,-0.06998,-0.10212,-0.097149,-0.1226,-0.13922,-0.15982,-0.18537,-0.18495,-0.20579,-0.22526,-0.24206,-0.27058,-0.28189,-0.29539,-0.31298,-0.32833,-0.32048,-0.31621,-0.33064,-0.33547,-0.33282,-0.30948,-0.26849,-0.25602,-0.22067,-0.21698,-0.20144,-0.18615,-0.13937,-0.11709,-0.087995,-0.063232,-0.048578,-0.030506,0.0095636,0.040558,0.04016,0.077085,0.13364,0.15449,0.16961,0.20852,0.21304,0.23266,0.26582,0.29668,0.32341,0.33858,0.33864,0.36899,0.38491,0.41954,0.44945,0.47607,0.5107,0.5488,0.57205,0.58441,0.61183,0.65904,0.66967,0.65363,0.68715,0.71522,0.7585,0.79319,0.81092,0.83147,0.86808,0.85907,0.87692,0.91423,0.94118,0.91402,0.92532,0.9278,0.94974,0.96,0.97193,0.99883,0.998,1.0208,1.041,1.0177,1.0243,1.0257,1.0426,1.0369,1.0578,1.0498,1.0544,1.0823,1.0763,1.0778,1.0871,1.0643,1.0733,1.0604,1.0443,1.0626,1.0993,1.1102,1.1282,1.1486,1.17,1.2079,1.21,1.2428,1.2813,1.3038,1.3397,1.367,1.3754,1.3983,1.4243,1.4452,1.4358,1.4483,1.464,1.5105,1.5387,1.5652,1.5805,1.6152,1.6216,1.6443,1.6844,1.7072,1.712,1.7275,1.7367,1.7617,1.8033,1.8419,1.8963,1.919,1.9749,1.9975,2.0246,2.058,2.0862,2.1065,2.157,2.1924,2.2215,2.2199,2.2503,2.2908,2.3005,2.3392,2.3433,2.3571,2.3669,2.3757,2.373,2.3637,2.37,2.3955,2.3773,2.375,2.364
281,65,-0.076184,-0.091234,-0.084485,-0.10743,-0.078008,-0.072009,-0.062898,-0.069422,-0.089215,-0.082261,-0.078355,-0.080153,-0.1056,-0.09486,-0.077254,-0.049222,-0.076963,-0.065075,-0.083351,-0.10785,-0.12756,-0.12891,-0.14675,-0.17236,-0.20547,-0.23763,-0.25379,-0.30711,-0.31421,-0.32732,-0.3415,-0.36371,-0.34573,-0.36016,-0.34437,-0.35823,-0.37454,-0.36937,-0.34676,-0.32087,-0.30912,-0.28137,-0.25874,-0.22191,-0.20626,-0.17153,-0.11225,-0.094581,-0.086765,-0.05178,-0.031251,-0.019101,0.023178,0.055036,0.090303,0.12623,0.16219,0.18799,0.22144,0.23417,0.27144,0.28486,0.30032,0.34739,0.37302,0.3939,0.40721,0.43303,0.45628,0.4822,0.51546,0.53685,0.53843,0.54895,0.57989,0.61661,0.65922,0.68334,0.69348,0.70348,0.73,0.7517,0.79048,0.80587,0.82934,0.85676,0.84173,0.85125,0.86633,0.88486,0.8851,0.90099,0.90383,0.91465,0.92093,0.92957,0.93021,0.95465,0.9642,0.96505,0.98384,1.001,1.0084,1.0447,1.0511,1.0642,1.0788,1.0892,1.0815,1.0948,1.1078,1.1082,1.1158,1.1282,1.1068,1.132,1.1226,1.1472,1.1473,1.1748,1.1902,1.1946,1.2196,1.2105,1.2586,1.2657,1.2925,1.3068,1.3294,1.3392,1.3607,1.3787,1.4047,1.4322,1.4677,1.5044,1.5184,1.5299,1.5564,1.5765,1.6248,1.681,1.734,1.7491,1.7729,1.8071,1.8476,1.8804,1.9226,1.9614,1.9871,2.0047,2.0463,2.0787,2.1131,2.1203,2.1377,2.177,2.2197,2.2652,2.2714,2.3292,2.3531,2.3789,2.3846,2.3989,2.427,2.4415,2.4516,2.4628,2.4627,2.486,2.486,2.4892,2.4927,2.5004,2.5,2.5029,2.4922
282,65,-0.098597,-0.077297,-0.082646,-0.070512,-0.075085,-0.094771,-0.071657,-0.073814,-0.064836,-0.056351,-0.060498,-0.057902,-0.060114,-0.060841,-0.063933,-0.071732,-0.052953,-0.059935,-0.082434,-0.078003,-0.091053,-0.11411,-0.16378,-0.19453,-0.20331,-0.21989,-0.24634,-0.26159,-0.26832,-0.28725,-0.31208,-0.30101,-0.31389,-0.31484,-0.33688,-0.3515,-0.35024,-0.37006,-0.35115,-0.33464,-0.32174,-0.3037,-0.26443,-0.24557,-0.22345,-0.17975,-0.13275,-0.096444,-0.07983,-0.060127,-0.057289,-0.049106,-0.023882,0.0039781,0.041017,0.077658,0.1007,0.11691,0.14961,0.17425,0.19655,0.2705,0.28416,0.3236,0.34743,0.39262,0.41131,0.43834,0.46545,0.50388,0.53583,0.58303,0.57254,0.60829,0.63165,0.6446,0.67249,0.67751,0.69458,0.71161,0.71516,0.74958,0.76865,0.78993,0.82672,0.83477,0.83202,0.82718,0.81843,0.82204,0.86205,0.86983,0.87119,0.89831,0.88751,0.89983,0.8964,0.89582,0.91965,0.92407,0.94191,0.95013,0.96875,0.97026,0.9789,0.98953,0.98088,0.98811,0.98695,0.99527,1.0274,1.043,1.0691,1.0468,1.0761,1.0901,1.087,1.0998,1.1102,1.1443,1.1564,1.1623,1.1679,1.1826,1.1858,1.2209,1.2384,1.2718,1.304,1.3135,1.3451,1.3526,1.3892,1.3992,1.4518,1.4955,1.5245,1.5476,1.5595,1.5806,1.61,1.6316,1.6616,1.6962,1.7391,1.7719,1.8167,1.8581,1.8859,1.8973,1.9188,1.9604,1.993,2.0604,2.1041,2.13,2.1749,2.2197,2.2565,2.2983,2.3468,2.3499,2.3707,2.4018,2.4226,2.4452,2.4685,2.4905,2.5144,2.5265,2.5296,2.542,2.5648,2.5796,2.5759,2.5862,2.5973,2.5629,2.5577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,65,-0.52013,-0.52644,-0.53308,-0.54455,-0.54766,-0.54494,-0.53397,-0.54399,-0.57249,-0.57344,-0.58189,-0.57681,-0.57361,-0.57912,-0.5892,-0.58819,-0.59789,-0.60151,-0.61813,-0.60564,-0.60218,-0.56752,-0.57403,-0.56008,-0.54521,-0.51432,-0.50038,-0.48044,-0.4497,-0.41866,-0.38375,-0.34314,-0.29439,-0.25877,-0.21859,-0.18321,-0.14672,-0.12031,-0.11628,-0.062985,-0.020746,-0.017733,-0.0041571,0.032591,0.056483,0.081617,0.088261,0.096785,0.075883,0.081456,0.11457,0.10818,0.098154,0.11056,0.12729,0.11573,0.10312,0.10061,0.10266,0.082268,0.072228,0.0269,0.010456,0.011345,-0.030188,-0.077351,-0.096802,-0.08461,-0.12581,-0.17423,-0.18765,-0.21128,-0.20985,-0.23775,-0.25088,-0.29179,-0.33828,-0.36876,-0.40187,-0.42728,-0.48244,-0.49821,-0.53388,-0.59938,-0.65241,-0.71926,-0.77675,-0.8417,-0.91791,-0.98982,-1.0312,-1.1143,-1.1649,-1.2184,-1.2466,-1.2866,-1.3325,-1.3507,-1.3712,-1.3768,-1.381,-1.3771,-1.3689,-1.3927,-1.3622,-1.3511,-1.3472,-1.3141,-1.2802,-1.239,-1.1907,-1.1555,-1.1186,-1.0836,-1.0451,-1.0118,-0.93688,-0.88298,-0.80642,-0.73579,-0.69628,-0.63903,-0.54169,-0.48321,-0.42939,-0.35849,-0.27906,-0.18569,-0.10793,-0.060731,0.012144,0.0601,0.14213,0.20292,0.24042,0.29581,0.31121,0.32517,0.31626,0.35966,0.40722,0.46023,0.50487,0.53103,0.52949,0.53833,0.55854,0.57201,0.62793,0.6445,0.67309,0.71305,0.72268,0.76749,0.79239,0.83315,0.87981,0.90534,0.94192,0.97286,1.0039,1.0104,1.0257,1.0345,1.0554,1.0838,1.0966,1.0932,1.0859,1.0574,1.035,1.0261,1.0457,1.0342,1.0205,1.0185,1.0347,1.0181,1.0244
61,66,0.20602,0.20224,0.20109,0.19587,0.19445,0.18948,0.18913,0.18655,0.18746,0.18792,0.18427,0.18636,0.19086,0.18973,0.18994,0.18963,0.18735,0.18729,0.1872,0.18178,0.18422,0.18747,0.18957,0.19261,0.19384,0.19741,0.19518,0.19603,0.19684,0.19671,0.19866,0.19942,0.19761,0.19854,0.20127,0.20491,0.20593,0.20613,0.20992,0.21056,0.20835,0.20827,0.21747,0.21921,0.22004,0.22723,0.23357,0.23796,0.24028,0.244,0.25022,0.25812,0.26178,0.2539,0.257,0.26514,0.26925,0.27005,0.26799,0.27061,0.27418,0.28292,0.28897,0.29341,0.29371,0.29273,0.29394,0.29323,0.29244,0.28744,0.28767,0.28924,0.2907,0.29151,0.29026,0.29165,0.28997,0.29423,0.29341,0.29296,0.29246,0.28887,0.28613,0.28725,0.28214,0.28066,0.27887,0.2799,0.28105,0.27801,0.27544,0.27828,0.27375,0.27413,0.2719,0.26758,0.26476,0.26049,0.25402,0.25364,0.25009,0.24656,0.24275,0.23822,0.2329,0.22751,0.22203,0.21587,0.20843,0.19996,0.1935,0.18546,0.18149,0.1805,0.17336,0.1696,0.16507,0.1599,0.15415,0.14447,0.13749,0.13251,0.12281,0.11669,0.11285,0.102,0.091142,0.084398,0.073939,0.063855,0.055275,0.046967,0.043567,0.040107,0.037872,0.031005,0.024047,0.016009,0.013247,0.0051672,0.00060232,-0.00037577,-0.00066311,-0.0016307,0.00091476,-0.00094415,0.00097549,0.0011759,-1.1763e-05,0.00161,0.00043876,-0.0009627,-0.00066339,-0.00036461,-0.00069185,0.0014005,0.00023397,-0.0010132,-0.00037633,-0.0018994,-0.00028622,-0.0017079,-0.0024068,-0.0024369,0.00015604,0.0030944,0.0027525,0.00010415,-0.00023015,0.0018441,0.0012606,0.00052415,0.0011032,0.00033426,0.00051815,-0.0020128,-0.0012778,-0.004207,-0.0053324
62,66,0.218,0.21506,0.21893,0.21862,0.21658,0.21427,0.21101,0.21369,0.20972,0.20906,0.20498,0.20299,0.20232,0.19958,0.20314,0.2029,0.20403,0.2003,0.19617,0.18835,0.19139,0.19335,0.19077,0.1894,0.19128,0.19289,0.19115,0.19216,0.19634,0.19901,0.20132,0.20227,0.20807,0.21211,0.21694,0.22342,0.23405,0.24076,0.23976,0.24461,0.24581,0.25153,0.25534,0.25745,0.2603,0.26482,0.26558,0.27296,0.2747,0.27725,0.28211,0.28742,0.29325,0.3027,0.31034,0.31608,0.31954,0.31842,0.32345,0.3278,0.33388,0.34073,0.34588,0.3502,0.35508,0.35866,0.3573,0.35873,0.36007,0.3622,0.3651,0.36711,0.36722,0.36609,0.36598,0.36981,0.37689,0.3795,0.38161,0.38948,0.39398,0.3943,0.39294,0.39391,0.38946,0.38823,0.38844,0.38744,0.38148,0.38366,0.38079,0.3792,0.38007,0.37765,0.37944,0.38428,0.37702,0.3727,0.36951,0.36336,0.36003,0.36134,0.35753,0.35877,0.35267,0.34646,0.34223,0.33746,0.32597,0.32112,0.32065,0.31635,0.30928,0.30298,0.29911,0.29226,0.28755,0.27559,0.26231,0.25548,0.24093,0.23213,0.22351,0.21276,0.20544,0.19676,0.1902,0.17296,0.16605,0.15569,0.14012,0.12745,0.1158,0.10931,0.092953,0.079401,0.065743,0.05367,0.032317,0.018484,0.011905,0.0046221,-0.0049557,-0.0025919,-0.0019552,-0.0067157,-0.003792,-2.0203e-05,0.0026701,0.002613,0.0071165,0.0050598,0.0022941,-0.0013483,-0.00022627,-0.0017145,-0.00067284,-0.0011028,0.00058935,-0.00088978,-0.0019772,0.0012456,0.0012562,-0.00059838,0.0016302,-0.0016243,5.8021e-05,0.00033971,-0.0019325,-0.0012108,-0.0025,-0.0019745,-0.0011227,0.0025621,0.0031335,0.0020763,-0.0014889,-0.0035688,-0.0061602
63,66,0.12516,0.11315,0.11778,0.11101,0.11409,0.10927,0.11302,0.10171,0.10304,0.10911,0.10842,0.10991,0.10346,0.10277,0.11163,0.11623,0.1116,0.11008,0.11581,0.1219,0.12513,0.12577,0.11983,0.116,0.12,0.13122,0.14307,0.13574,0.15494,0.15871,0.16764,0.16792,0.16426,0.17642,0.18908,0.20603,0.21475,0.22802,0.22,0.22366,0.21879,0.2305,0.24447,0.26053,0.27541,0.29561,0.31255,0.31028,0.32479,0.32808,0.3341,0.34911,0.36409,0.37108,0.3823,0.38639,0.39504,0.4003,0.41051,0.42129,0.43484,0.43557,0.44547,0.45698,0.4691,0.48202,0.48806,0.48268,0.47724,0.47372,0.47627,0.46921,0.47863,0.48387,0.48973,0.495,0.49925,0.50942,0.51704,0.51526,0.53249,0.54035,0.54108,0.54038,0.5384,0.53699,0.5433,0.54434,0.54051,0.54279,0.55172,0.56863,0.58482,0.58191,0.59254,0.60762,0.602,0.59705,0.6025,0.60028,0.60532,0.60778,0.61019,0.6189,0.60054,0.59443,0.58778,0.60115,0.59498,0.5957,0.58781,0.58551,0.56692,0.56838,0.54583,0.52721,0.5203,0.51581,0.49269,0.48462,0.47208,0.46168,0.44294,0.42552,0.39929,0.38588,0.37155,0.35372,0.34114,0.33176,0.31598,0.31136,0.30497,0.29757,0.2821,0.27874,0.26637,0.25367,0.2421,0.22082,0.20869,0.19321,0.18271,0.16664,0.15567,0.14467,0.13691,0.13369,0.12168,0.10263,0.095785,0.083552,0.070685,0.057151,0.034734,0.020608,0.0086454,0.0010945,-0.0027378,-0.0076999,-0.013068,-0.028462,-0.02023,-0.01948,-0.0077599,-0.0085935,0.0011098,0.0072946,0.020716,0.024612,0.032811,0.037168,0.034783,0.03306,0.029616,0.028139,0.027259,0.020848,0.026784
64,66,0.050487,0.045341,0.07486,0.078161,0.080417,0.074525,0.071046,0.064748,0.060041,0.057107,0.058956,0.053022,0.057107,0.042196,0.052637,0.039282,0.033067,0.048986,0.060499,0.072446,0.058354,0.060083,0.03081,0.036869,0.038971,0.050293,0.072927,0.082103,0.078299,0.091845,0.094502,0.097421,0.1296,0.13502,0.1528,0.16723,0.17524,0.18865,0.2008,0.21938,0.23255,0.22727,0.23098,0.24658,0.25725,0.2841,0.30169,0.34138,0.36949,0.38699,0.39152,0.41594,0.43529,0.43801,0.45882,0.44762,0.45369,0.46182,0.4688,0.48175,0.49309,0.4977,0.50015,0.50649,0.51835,0.52118,0.52292,0.52893,0.53788,0.54316,0.56088,0.5844,0.58849,0.59417,0.60577,0.61964,0.6387,0.64058,0.63783,0.63943,0.62441,0.6256,0.65169,0.65919,0.67213,0.69776,0.70713,0.73393,0.75336,0.77354,0.79702,0.81779,0.83424,0.85299,0.86217,0.87801,0.89793,0.91852,0.92158,0.93748,0.94157,0.94208,0.93281,0.93687,0.92996,0.91175,0.91185,0.9011,0.90039,0.91661,0.92406,0.92033,0.91151,0.92122,0.89751,0.87605,0.85872,0.85239,0.82915,0.81709,0.7918,0.77916,0.74816,0.73147,0.71063,0.68684,0.67895,0.65308,0.61982,0.59025,0.55444,0.54076,0.52721,0.49626,0.50235,0.4889,0.45172,0.44467,0.43599,0.4134,0.3862,0.36319,0.33375,0.32348,0.31421,0.28982,0.26691,0.26554,0.26132,0.25199,0.25004,0.24839,0.21817,0.19712,0.17445,0.14441,0.11003,0.073733,0.077261,0.06016,0.032906,0.018888,0.010282,-0.0026604,-0.007447,0.0040539,0.0099648,0.009658,0.027339,0.028357,0.036183,0.050949,0.061417,0.079211,0.098601,0.10506,0.12414,0.12653,0.13087
65,66,0.020091,0.043405,0.06023,0.043258,0.021871,0.015766,0.018788,0.043371,0.041043,0.04585,0.045512,0.04588,0.059905,0.050302,0.035883,0.046402,0.03887,0.03354,0.016094,0.028207,0.028475,0.021091,0.03107,0.029735,0.019465,0.018999,0.0067025,0.031936,0.040849,0.029057,0.050408,0.074653,0.09274,0.10808,0.10602,0.13876,0.14649,0.15766,0.15475,0.17086,0.19196,0.21627,0.22363,0.24883,0.28402,0.30537,0.33323,0.35207,0.38933,0.41806,0.44276,0.47472,0.49957,0.51285,0.5125,0.53849,0.55718,0.57409,0.56736,0.58547,0.56914,0.55959,0.57546,0.58754,0.58093,0.58141,0.58838,0.56552,0.57848,0.57888,0.60719,0.58745,0.61688,0.61101,0.61677,0.62408,0.64211,0.66495,0.67227,0.68949,0.69404,0.68759,0.69994,0.72789,0.75681,0.76598,0.79947,0.82577,0.82041,0.84101,0.87229,0.91659,0.93638,0.95507,0.9858,1.0127,1.0439,1.0581,1.0684,1.0782,1.0915,1.0844,1.0962,1.1064,1.1,1.0773,1.0915,1.0736,1.0839,1.098,1.0971,1.0913,1.0881,1.0793,1.0699,1.0576,1.0453,1.0505,1.0355,1.0144,1.0079,0.96778,0.92796,0.90487,0.88013,0.86221,0.82292,0.78793,0.74881,0.75325,0.73689,0.69767,0.6806,0.64753,0.63792,0.62453,0.57815,0.57743,0.54784,0.53024,0.49863,0.45206,0.43317,0.42043,0.4191,0.41248,0.41076,0.39164,0.35821,0.34719,0.338,0.31492,0.28837,0.24197,0.22492,0.20406,0.19699,0.18296,0.1422,0.11826,0.087811,0.096291,0.097674,0.081002,0.063374,0.075371,0.055409,0.039472,0.041121,0.066209,0.06639,0.071682,0.089398,0.10608,0.095487,0.091855,0.10221,0.10103,0.065365
