101,39,194.9,195.08,195.26,195.43,195.6,195.77,195.95,196.14,196.35,196.6,196.85,197.09,197.33,197.57,197.83,198.08,198.37,198.68,199.02,199.36,199.7,200.07,200.45,200.86,201.31,201.8,202.3,202.84,203.41,204.01,204.67,205.35,206.06,206.81,207.61,208.44,209.28,210.15,211.08,212.01,212.96,213.93,214.9,215.88,216.87,217.88,218.89,219.9,220.94,221.96,223.01,224.08,225.15,226.22,227.28,228.36,229.45,230.57,231.67,232.76,233.84,234.9,235.95,236.99,238.05,239.12,240.19,241.27,242.36,243.41,244.46,245.54,246.61,247.66,248.71,249.76,250.77,251.78,252.78,253.76,254.73,255.65,256.56,257.47,258.36,259.26,260.16,261.07,261.98,262.89,263.8,264.71,265.66,266.59,267.54,268.52,269.53,270.58,271.67,272.79,273.92,275.07,276.25,277.45,278.66,279.89,281.13,282.4,283.68,284.97,286.27,287.57,288.89,290.2,291.51,292.82,294.13,295.41,296.69,297.97,299.22,300.44,301.65,302.85,304.02,305.19,306.35,307.49,308.61,309.73,310.83,311.91,312.97,314.03,315.08,316.13,317.19,318.23,319.31,320.37,321.42,322.46,323.47,324.47,325.47,326.47,327.46,328.46,329.45,330.42,331.35,332.26,333.21,334.15,335.08,336.01,336.97,337.94,338.92
102,39,182.14,182.41,182.67,182.93,183.16,183.39,183.61,183.82,184.03,184.26,184.5,184.75,185,185.26,185.51,185.75,186,186.28,186.56,186.86,187.15,187.45,187.79,188.14,188.51,188.9,189.34,189.78,190.21,190.64,191.11,191.6,192.14,192.71,193.3,193.91,194.55,195.2,195.88,196.56,197.23,197.92,198.63,199.35,200.1,200.87,201.63,202.41,203.23,204.03,204.87,205.74,206.63,207.52,208.43,209.34,210.25,211.16,212.05,212.92,213.8,214.68,215.55,216.46,217.38,218.3,219.21,220.11,221.03,221.93,222.85,223.76,224.67,225.58,226.45,227.31,228.16,228.99,229.79,230.6,231.36,232.08,232.77,233.44,234.08,234.68,235.24,235.8,236.38,236.96,237.55,238.17,238.83,239.57,240.33,241.13,241.96,242.83,243.77,244.74,245.76,246.78,247.83,248.92,250.04,251.18,252.33,253.52,254.72,255.95,257.19,258.44,259.69,260.97,262.27,263.57,264.87,266.16,267.44,268.74,270.02,271.28,272.53,273.8,275.05,276.28,277.49,278.7,279.92,281.14,282.34,283.53,284.73,285.92,287.12,288.3,289.51,290.69,291.85,293.02,294.19,295.35,296.5,297.67,298.88,300.09,301.34,302.6,303.85,305.14,306.44,307.74,309.06,310.39,311.73,313.05,314.37,315.71,317.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,39,191.79,191.91,192.03,192.15,192.25,192.37,192.51,192.66,192.81,192.93,193.05,193.18,193.33,193.47,193.58,193.7,193.85,193.98,194.09,194.2,194.33,194.5,194.67,194.88,195.13,195.38,195.61,195.88,196.14,196.39,196.65,196.89,197.1,197.34,197.62,197.92,198.27,198.64,199.05,199.46,199.9,200.38,200.9,201.44,202.02,202.6,203.22,203.84,204.51,205.2,205.88,206.6,207.36,208.17,209.01,209.87,210.76,211.66,212.56,213.5,214.41,215.33,216.27,217.2,218.13,219.03,219.93,220.81,221.67,222.54,223.36,224.17,224.96,225.72,226.46,227.17,227.87,228.53,229.17,229.78,230.37,230.91,231.42,231.89,232.31,232.68,233.05,233.39,233.73,234.05,234.38,234.75,235.15,235.55,235.97,236.44,236.97,237.52,238.1,238.72,239.4,240.13,240.89,241.68,242.51,243.38,244.29,245.2,246.15,247.12,248.12,249.13,250.16,251.22,252.32,253.44,254.57,255.73,256.91,258.11,259.3,260.51,261.73,262.96,264.19,265.42,266.66,267.88,269.1,270.33,271.56,272.78,273.97,275.19,276.42,277.64,278.86,280.12,281.36,282.59,283.85,285.14,286.47,287.82,289.19,290.59,292.01,293.41,294.82,296.21,297.63,299.05,300.45,301.88,303.31,304.72,306.13,307.52,308.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,39,186.84,186.91,186.98,187.07,187.15,187.24,187.3,187.35,187.4,187.47,187.55,187.61,187.68,187.75,187.79,187.83,187.89,187.96,188.04,188.14,188.26,188.35,188.46,188.6,188.76,188.95,189.15,189.36,189.56,189.78,190.01,190.3,190.6,190.89,191.18,191.49,191.81,192.13,192.51,192.92,193.35,193.81,194.28,194.77,195.28,195.82,196.39,196.99,197.62,198.3,199,199.73,200.48,201.28,202.08,202.92,203.78,204.66,205.55,206.46,207.4,208.33,209.27,210.2,211.14,212.05,212.97,213.85,214.73,215.57,216.38,217.16,217.93,218.68,219.38,220.05,220.69,221.26,221.79,222.29,222.75,223.15,223.51,223.8,224.07,224.31,224.54,224.75,224.94,225.16,225.38,225.6,225.85,226.13,226.44,226.81,227.22,227.67,228.14,228.66,229.19,229.76,230.37,231.03,231.71,232.41,233.15,233.93,234.74,235.56,236.43,237.33,238.27,239.23,240.18,241.17,242.18,243.2,244.24,245.29,246.37,247.42,248.5,249.59,250.69,251.81,252.93,254.04,255.14,256.24,257.35,258.47,259.61,260.75,261.89,263.05,264.21,265.39,266.58,267.77,268.95,270.14,271.33,272.53,273.74,274.95,276.19,277.45,278.73,280,281.28,282.58,283.87,285.15,286.44,287.74,289.04,290.35,291.65
112,39,180.67,180.72,180.78,180.86,180.91,180.95,180.97,180.99,181.01,181.03,181.03,181.05,181.06,181.08,181.11,181.16,181.22,181.28,181.35,181.41,181.52,181.64,181.78,181.94,182.12,182.3,182.5,182.72,182.95,183.19,183.42,183.67,183.94,184.25,184.59,184.95,185.32,185.73,186.14,186.58,187.03,187.53,188.06,188.61,189.19,189.8,190.4,191.02,191.67,192.35,193.05,193.76,194.48,195.22,195.98,196.78,197.6,198.45,199.31,200.2,201.09,201.96,202.83,203.69,204.52,205.36,206.18,206.96,207.73,208.48,209.21,209.91,210.59,211.25,211.89,212.47,213.03,213.53,214.01,214.46,214.85,215.2,215.51,215.81,216.07,216.29,216.49,216.68,216.86,217.03,217.2,217.38,217.59,217.81,218.04,218.3,218.58,218.9,219.24,219.63,220.04,220.48,220.99,221.54,222.11,222.7,223.33,224.02,224.74,225.51,226.3,227.11,227.94,228.78,229.62,230.48,231.36,232.24,233.12,234.03,234.93,235.83,236.76,237.69,238.63,239.57,240.53,241.51,242.47,243.44,244.41,245.35,246.27,247.21,248.15,249.11,250.06,251.03,252,252.98,253.99,255.02,256.03,257.04,258.05,259.08,260.11,261.13,262.18,263.24,264.31,265.35,266.39,267.45,268.51,269.57,270.61,271.66,272.69
113,39,179.3,179.35,179.39,179.44,179.47,179.5,179.52,179.53,179.56,179.58,179.61,179.64,179.64,179.65,179.66,179.67,179.68,179.69,179.71,179.75,179.81,179.89,179.97,180.06,180.16,180.27,180.41,180.55,180.73,180.93,181.14,181.38,181.65,181.94,182.27,182.61,182.97,183.34,183.74,184.14,184.58,185.03,185.5,185.98,186.5,187.05,187.61,188.23,188.89,189.59,190.32,191.08,191.87,192.71,193.56,194.42,195.31,196.22,197.13,198.04,198.93,199.81,200.73,201.64,202.55,203.44,204.3,205.14,205.96,206.74,207.51,208.25,208.93,209.57,210.17,210.74,211.24,211.71,212.13,212.5,212.81,213.09,213.33,213.52,213.66,213.75,213.83,213.89,213.93,213.97,214.03,214.1,214.19,214.3,214.45,214.62,214.83,215.08,215.39,215.76,216.18,216.66,217.19,217.77,218.4,219.06,219.73,220.43,221.16,221.9,222.68,223.48,224.3,225.13,225.96,226.78,227.63,228.49,229.35,230.22,231.1,231.95,232.82,233.67,234.54,235.4,236.28,237.12,237.96,238.83,239.7,240.55,241.4,242.24,243.08,243.94,244.81,245.68,246.53,247.41,248.27,249.13,250.01,250.92,251.84,252.77,253.71,254.65,255.59,256.54,257.52,258.49,259.5,260.52,261.55,262.58,263.6,264.63,265.63
114,39,182.54,182.61,182.67,182.72,182.77,182.82,182.86,182.9,182.94,182.94,182.96,182.98,183,183.01,183.01,183.04,183.09,183.14,183.2,183.25,183.33,183.43,183.55,183.69,183.86,184.04,184.24,184.44,184.65,184.91,185.17,185.43,185.68,185.98,186.32,186.66,187.02,187.39,187.78,188.2,188.64,189.11,189.62,190.12,190.65,191.19,191.73,192.3,192.89,193.51,194.19,194.87,195.57,196.29,197.06,197.84,198.67,199.5,200.35,201.18,202,202.82,203.65,204.46,205.25,206.03,206.82,207.59,208.34,209.07,209.77,210.47,211.14,211.78,212.39,212.98,213.53,214.04,214.48,214.88,215.23,215.56,215.87,216.12,216.33,216.47,216.59,216.73,216.85,216.95,217.07,217.2,217.38,217.61,217.87,218.2,218.56,219.01,219.49,220,220.54,221.11,221.69,222.34,223,223.66,224.32,225.02,225.74,226.48,227.25,228.06,228.86,229.66,230.49,231.3,232.1,232.91,233.75,234.59,235.44,236.3,237.14,238,238.85,239.68,240.53,241.36,242.2,243.06,243.93,244.81,245.66,246.5,247.37,248.21,249.05,249.88,250.73,251.58,252.46,253.33,254.22,255.11,256.01,256.93,257.81,258.69,259.58,260.51,261.44,262.37,263.33,264.29,265.25,266.25,267.24,268.23,269.22
115,39,186.6,186.63,186.65,186.67,186.66,186.65,186.62,186.61,186.59,186.58,186.58,186.6,186.65,186.7,186.75,186.81,186.88,186.96,187.09,187.23,187.37,187.5,187.65,187.81,187.95,188.12,188.3,188.48,188.68,188.9,189.16,189.42,189.71,190,190.33,190.67,191.03,191.45,191.89,192.34,192.82,193.32,193.86,194.38,194.91,195.45,195.99,196.57,197.2,197.86,198.59,199.36,200.16,200.99,201.84,202.72,203.62,204.58,205.59,206.6,207.59,208.58,209.57,210.57,211.55,212.5,213.41,214.29,215.15,215.95,216.71,217.46,218.18,218.85,219.51,220.09,220.64,221.14,221.6,221.96,222.27,222.53,222.74,222.91,223.05,223.12,223.16,223.19,223.23,223.25,223.28,223.35,223.45,223.59,223.75,223.97,224.24,224.58,224.95,225.36,225.83,226.34,226.9,227.5,228.16,228.88,229.62,230.4,231.22,232.06,232.93,233.83,234.75,235.64,236.52,237.43,238.32,239.19,240.11,241.05,241.98,242.88,243.82,244.75,245.67,246.6,247.5,248.37,249.27,250.17,251.07,252,252.93,253.87,254.83,255.78,256.72,257.66,258.6,259.55,260.51,261.48,262.49,263.5,264.52,265.52,266.54,267.58,268.62,269.7,270.78,271.87,272.95,274.02,275.12,276.2,277.29,278.42,279.54
116,39,186.41,186.5,186.59,186.69,186.78,186.85,186.92,187,187.06,187.15,187.23,187.31,187.42,187.52,187.6,187.69,187.8,187.9,187.98,188.07,188.19,188.34,188.51,188.68,188.86,189.07,189.27,189.51,189.74,190,190.29,190.59,190.96,191.36,191.8,192.26,192.74,193.23,193.75,194.26,194.79,195.33,195.87,196.42,197.01,197.6,198.22,198.83,199.48,200.15,200.84,201.57,202.34,203.13,203.97,204.8,205.67,206.53,207.39,208.26,209.13,210.04,210.95,211.85,212.73,213.62,214.49,215.34,216.16,217,217.82,218.64,219.41,220.15,220.84,221.51,222.1,222.65,223.15,223.61,224,224.35,224.64,224.9,225.13,225.3,225.44,225.57,225.68,225.82,225.98,226.18,226.39,226.65,226.96,227.32,227.73,228.18,228.66,229.19,229.77,230.41,231.12,231.85,232.62,233.39,234.19,235.03,235.91,236.79,237.68,238.59,239.49,240.38,241.29,242.21,243.14,244.07,245.02,245.93,246.85,247.76,248.65,249.56,250.47,251.35,252.21,253.07,253.92,254.8,255.64,256.51,257.39,258.28,259.18,260.11,261.07,262.01,262.97,263.93,264.93,265.97,267.02,268.07,269.13,270.21,271.3,272.41,273.54,274.7,275.85,277,278.16,279.31,280.48,281.64,282.8,283.95,285.13
117,39,187.32,187.38,187.46,187.53,187.59,187.65,187.68,187.7,187.76,187.82,187.89,187.97,188.06,188.13,188.2,188.27,188.37,188.48,188.61,188.76,188.93,189.11,189.31,189.49,189.69,189.93,190.17,190.44,190.71,191,191.31,191.64,191.97,192.33,192.69,193.1,193.53,193.96,194.42,194.89,195.38,195.91,196.46,197.05,197.66,198.28,198.93,199.61,200.3,201.02,201.74,202.49,203.28,204.09,204.93,205.79,206.66,207.56,208.46,209.35,210.25,211.17,212.08,212.97,213.82,214.65,215.47,216.29,217.09,217.86,218.61,219.35,220.05,220.72,221.38,222,222.6,223.15,223.67,224.15,224.57,224.93,225.26,225.54,225.79,226.03,226.25,226.47,226.67,226.87,227.07,227.29,227.52,227.8,228.1,228.43,228.79,229.2,229.68,230.2,230.76,231.35,231.97,232.67,233.4,234.18,234.99,235.81,236.65,237.49,238.35,239.23,240.13,241.04,241.97,242.9,243.84,244.79,245.74,246.71,247.66,248.6,249.53,250.49,251.42,252.37,253.31,254.23,255.15,256.07,256.98,257.91,258.85,259.8,260.73,261.67,262.62,263.6,264.59,265.59,266.62,267.63,268.63,269.65,270.68,271.72,272.77,273.84,274.95,276.07,277.2,278.36,279.53,280.71,281.91,283.11,284.32,285.51,286.7
118,39,187.27,187.41,187.56,187.68,187.79,187.89,187.99,188.08,188.18,188.28,188.4,188.52,188.67,188.84,188.98,189.12,189.29,189.47,189.68,189.9,190.12,190.33,190.58,190.86,191.13,191.41,191.7,191.98,192.3,192.58,192.86,193.17,193.49,193.83,194.19,194.59,195.01,195.47,195.92,196.39,196.88,197.39,197.92,198.44,198.98,199.54,200.1,200.71,201.31,201.95,202.61,203.31,204.05,204.82,205.63,206.47,207.33,208.18,209.05,209.94,210.83,211.76,212.66,213.58,214.51,215.45,216.39,217.29,218.16,219,219.81,220.58,221.31,222.03,222.71,223.35,223.93,224.47,224.97,225.43,225.86,226.22,226.48,226.69,226.88,227.01,227.12,227.24,227.34,227.47,227.64,227.83,228.05,228.31,228.61,228.98,229.41,229.92,230.47,231.08,231.76,232.48,233.25,234.07,234.91,235.75,236.61,237.52,238.45,239.41,240.36,241.28,242.22,243.2,244.17,245.14,246.08,247.06,248.01,248.96,249.92,250.89,251.87,252.82,253.76,254.72,255.66,256.57,257.5,258.4,259.31,260.24,261.17,262.1,263.05,264,264.95,265.92,266.92,267.92,268.94,269.95,271,272.07,273.15,274.26,275.4,276.52,277.64,278.77,279.91,281.04,282.19,283.35,284.5,285.66,286.8,287.9,289.01
119,39,187.8,187.99,188.18,188.36,188.55,188.72,188.92,189.12,189.31,189.49,189.7,189.91,190.14,190.37,190.58,190.79,191.01,191.23,191.45,191.66,191.88,192.11,192.35,192.6,192.87,193.14,193.44,193.75,194.09,194.43,194.79,195.16,195.56,195.97,196.39,196.81,197.25,197.69,198.16,198.65,199.16,199.69,200.23,200.77,201.33,201.91,202.49,203.1,203.71,204.32,204.95,205.58,206.23,206.9,207.6,208.32,209.05,209.82,210.6,211.41,212.21,213.05,213.86,214.69,215.51,216.35,217.17,217.98,218.78,219.57,220.31,221.04,221.73,222.41,223.07,223.69,224.29,224.86,225.4,225.9,226.39,226.86,227.29,227.7,228.1,228.47,228.81,229.16,229.54,229.92,230.31,230.73,231.17,231.63,232.11,232.61,233.15,233.73,234.33,234.98,235.68,236.4,237.14,237.92,238.73,239.58,240.43,241.32,242.22,243.14,244.07,245,245.92,246.84,247.76,248.68,249.61,250.53,251.46,252.39,253.31,254.24,255.18,256.14,257.1,258.05,258.99,259.95,260.91,261.86,262.8,263.74,264.69,265.63,266.57,267.52,268.48,269.43,270.39,271.34,272.31,273.28,274.27,275.26,276.27,277.29,278.33,279.37,280.41,281.45,282.51,283.58,284.65,285.71,286.79,287.87,288.95,290.02,291.1
120,39,189.07,189.31,189.54,189.76,189.98,190.22,190.44,190.66,190.9,191.14,191.37,191.61,191.88,192.16,192.43,192.71,192.96,193.19,193.42,193.68,193.94,194.21,194.5,194.81,195.11,195.44,195.78,196.1,196.44,196.79,197.16,197.53,197.94,198.36,198.81,199.27,199.75,200.26,200.77,201.29,201.8,202.31,202.82,203.35,203.89,204.43,205.02,205.64,206.3,206.95,207.62,208.29,209,209.73,210.47,211.23,211.99,212.76,213.55,214.35,215.16,215.98,216.8,217.63,218.44,219.26,220.1,220.91,221.7,222.51,223.28,224.05,224.81,225.52,226.18,226.83,227.46,228.05,228.6,229.11,229.61,230.07,230.47,230.85,231.19,231.51,231.84,232.15,232.45,232.75,233.06,233.41,233.78,234.17,234.6,235.07,235.6,236.19,236.82,237.49,238.22,239,239.8,240.64,241.53,242.42,243.35,244.31,245.27,246.24,247.23,248.24,249.26,250.29,251.32,252.36,253.41,254.45,255.48,256.52,257.56,258.61,259.63,260.64,261.68,262.71,263.71,264.69,265.68,266.68,267.68,268.73,269.76,270.8,271.82,272.86,273.93,275.03,276.14,277.26,278.39,279.55,280.72,281.91,283.1,284.3,285.51,286.75,287.99,289.22,290.46,291.71,292.98,294.26,295.51,296.79,298.06,299.35,300.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,39,203.08,203.47,203.87,204.27,204.65,205,205.36,205.72,206.09,206.46,206.85,207.22,207.59,207.97,208.35,208.72,209.1,209.48,209.83,210.19,210.56,210.94,211.34,211.75,212.16,212.58,213,213.47,213.93,214.38,214.84,215.32,215.8,216.29,216.79,217.31,217.84,218.38,218.95,219.53,220.14,220.74,221.36,222,222.63,223.26,223.92,224.59,225.28,226,226.73,227.47,228.22,228.98,229.77,230.57,231.38,232.19,233.02,233.87,234.73,235.6,236.5,237.41,238.33,239.24,240.15,241.05,241.96,242.87,243.77,244.63,245.47,246.29,247.1,247.89,248.66,249.41,250.14,250.85,251.53,252.2,252.83,253.45,254.06,254.68,255.29,255.91,256.53,257.14,257.78,258.42,259.06,259.72,260.39,261.09,261.82,262.57,263.33,264.11,264.94,265.78,266.68,267.62,268.56,269.52,270.5,271.5,272.54,273.6,274.68,275.78,276.88,277.99,279.11,280.23,281.36,282.48,283.6,284.73,285.87,286.99,288.11,289.21,290.33,291.43,292.55,293.66,294.8,295.96,297.13,298.29,299.44,300.57,301.71,302.83,303.97,305.12,306.28,307.43,308.58,309.73,310.89,312.04,313.17,314.28,315.38,316.48,317.59,318.73,319.86,320.99,322.12,323.28,324.48,325.68,326.89,328.12,329.37
125,39,208.74,209.16,209.57,210,210.42,210.84,211.28,211.73,212.16,212.59,213.03,213.44,213.88,214.31,214.74,215.17,215.6,216.03,216.48,216.94,217.42,217.9,218.39,218.89,219.39,219.89,220.39,220.88,221.37,221.87,222.4,222.92,223.46,224.01,224.58,225.17,225.78,226.36,226.96,227.54,228.13,228.73,229.34,229.94,230.56,231.18,231.83,232.49,233.14,233.82,234.5,235.21,235.92,236.67,237.43,238.21,239.01,239.81,240.63,241.44,242.29,243.14,243.99,244.86,245.74,246.65,247.54,248.44,249.33,250.22,251.11,251.99,252.86,253.69,254.49,255.25,255.99,256.72,257.43,258.12,258.83,259.52,260.17,260.84,261.49,262.12,262.76,263.41,264.07,264.72,265.39,266.09,266.82,267.57,268.32,269.1,269.88,270.7,271.52,272.37,273.26,274.17,275.12,276.09,277.12,278.16,279.22,280.3,281.4,282.5,283.62,284.75,285.88,287.01,288.13,289.25,290.39,291.53,292.66,293.79,294.91,296.02,297.15,298.27,299.4,300.52,301.65,302.78,303.88,304.96,306.06,307.15,308.24,309.33,310.41,311.5,312.61,313.73,314.86,316,317.13,318.27,319.39,320.52,321.65,322.76,323.87,324.99,326.11,327.23,328.35,329.47,330.6,331.72,332.85,333.96,335.07,336.16,337.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,39,225.9,226.43,226.96,227.5,228.05,228.59,229.13,229.66,230.2,230.73,231.26,231.79,232.34,232.88,233.41,233.95,234.49,235.05,235.63,236.19,236.75,237.3,237.85,238.39,238.96,239.51,240.09,240.64,241.2,241.76,242.34,242.91,243.49,244.06,244.63,245.2,245.78,246.4,247.01,247.64,248.3,248.97,249.64,250.33,251.03,251.71,252.42,253.14,253.86,254.59,255.35,256.11,256.89,257.71,258.52,259.35,260.21,261.08,261.94,262.79,263.64,264.52,265.41,266.32,267.24,268.15,269.06,269.98,270.86,271.75,272.62,273.48,274.33,275.17,276.01,276.81,277.61,278.4,279.16,279.92,280.65,281.38,282.11,282.85,283.58,284.3,285.03,285.77,286.53,287.25,288,288.75,289.52,290.34,291.16,291.98,292.81,293.65,294.51,295.39,296.33,297.28,298.26,299.25,300.26,301.27,302.3,303.35,304.4,305.44,306.49,307.58,308.68,309.76,310.82,311.88,312.92,313.97,315.01,316.02,317.03,318.04,319.03,320.02,320.98,321.94,322.91,323.87,324.82,325.77,326.73,327.67,328.62,329.58,330.55,331.49,332.45,333.4,334.36,335.32,336.26,337.19,338.11,339.02,339.91,340.79,341.67,342.52,343.37,344.22,345.06,345.9,346.72,347.56,348.4,349.25,350.13,350.99,351.84
