207,25,3.4799,3.3407,3.2199,3.1166,3.0333,2.9785,2.9512,2.9317,2.9257,2.9313,2.9563,2.987,3.0023,3.0184,3.035,3.0494,3.0438,3.0367,3.0305,3.0159,3.0118,2.9935,2.9834,2.966,2.9451,2.9343,2.9448,2.9783,3.0004,3.0283,3.064,3.098,3.135,3.1873,3.2563,3.3431,3.4229,3.4841,3.5245,3.5552,3.5795,3.5806,3.543,3.5215,3.5087,3.5066,3.4951,3.5108,3.5178,3.5286,3.5198,3.5144,3.4913,3.4592,3.4453,3.4199,3.4017,3.3861,3.4013,3.429,3.4453,3.4559,3.4722,3.4887,3.4754,3.4729,3.4691,3.4553,3.431,3.3987,3.3527,3.3244,3.2928,3.2816,3.2808,3.2706,3.2614,3.2552,3.2569,3.2543,3.2457,3.2438,3.2427,3.2551,3.2793,3.2926,3.2952,3.2946,3.2854,3.2744,3.2667,3.2452,3.2095,3.1694,3.1447,3.1238,3.1235,3.105,3.1249,3.1328,3.153,3.1911,3.1938,3.1996,3.1757,3.1595,3.1631,3.1719,3.198,3.2299,3.2638,3.2959,3.3085,3.3007,3.3022,3.292,3.279,3.2491,3.1989,3.1543,3.1102,3.0664,3.0241,2.9873,2.9614,2.943,2.925,2.8879,2.852,2.8183,2.7734,2.7435,2.7301,2.7494,2.7967,2.8541,2.9094,2.9441,2.9537,2.9355,2.9068,2.868,2.8131,2.7622,2.7382,2.734,2.7444,2.7453,2.7492,2.7499,2.7596,2.7647,2.7733,2.7977,2.8231,2.872,2.9216,2.983,3.0408,3.0899,3.1499,3.2201,3.2922,3.3883,3.4902,3.6207,3.7489,3.8723,4.0143,4.1757,4.3527,4.5625,4.7829,5.0241,5.2711,5.5483,5.8528,6.1838,6.5102
208,25,3.6922,3.5348,3.3771,3.2392,3.1165,3.01,2.907,2.8186,2.7463,2.6804,2.6274,2.5981,2.5957,2.6151,2.6548,2.6991,2.7475,2.7895,2.8219,2.8458,2.8751,2.908,2.9408,2.9706,3.0071,3.0474,3.1021,3.1375,3.1645,3.1785,3.1899,3.2021,3.2446,3.2881,3.3418,3.3775,3.3977,3.4195,3.441,3.4495,3.4507,3.4442,3.4338,3.4353,3.4268,3.4169,3.4067,3.3819,3.3465,3.3029,3.2781,3.2515,3.2221,3.204,3.168,3.1408,3.1199,3.1004,3.0849,3.0878,3.0814,3.0594,3.042,3.0505,3.0689,3.0877,3.1233,3.1622,3.2014,3.2364,3.2553,3.2702,3.2912,3.3127,3.3279,3.3447,3.3734,3.3672,3.3788,3.3814,3.3815,3.3811,3.3848,3.3678,3.345,3.3107,3.2704,3.2253,3.1869,3.1558,3.1242,3.0964,3.0603,3.024,3.0131,2.9929,2.9805,2.9561,2.9291,2.9198,2.9181,2.9177,2.9124,2.9059,2.911,2.9113,2.9263,2.9457,2.982,3.0013,3.0107,3.027,3.0418,3.0718,3.0946,3.1056,3.1079,3.1061,3.1078,3.1114,3.1061,3.0787,3.0518,3.0369,3.0117,2.9885,2.9561,2.9456,2.9451,2.953,2.9533,2.9459,2.9449,2.9486,2.949,2.9376,2.9196,2.9223,2.9287,2.9558,2.9895,3.0094,3.0443,3.0695,3.0912,3.1147,3.1493,3.1767,3.1923,3.2035,3.2226,3.2374,3.2602,3.279,3.2983,3.3169,3.3275,3.3517,3.3775,3.3926,3.4163,3.4527,3.4999,3.5396,3.584,3.6515,3.7215,3.8244,3.9542,4.0907,4.2311,4.386,4.5591,4.7502,4.9899,5.2423,5.5324,5.8487,6.1864
209,25,3.6975,3.5072,3.3316,3.1651,3.0019,2.8635,2.7495,2.6561,2.5903,2.5424,2.5175,2.5114,2.5209,2.5495,2.598,2.6497,2.7041,2.7314,2.7656,2.7817,2.8001,2.8185,2.8292,2.8501,2.8709,2.8863,2.8892,2.905,2.9318,2.9482,2.9541,2.9662,2.9913,3.0184,3.0394,3.0459,3.0495,3.0333,3.0168,3.0162,3.0178,3.0168,3.0267,3.0343,3.0408,3.0261,3.0227,3.0217,3.0107,2.9991,2.9921,2.9912,2.9999,2.9917,2.9795,2.9868,2.9932,3.0018,3.0039,3.0092,3.0382,3.0792,3.1227,3.1662,3.2095,3.2506,3.2632,3.278,3.2914,3.3043,3.3206,3.3426,3.3483,3.3492,3.3518,3.3558,3.3577,3.3565,3.3579,3.3546,3.3496,3.3592,3.3556,3.3428,3.3293,3.3092,3.2809,3.248,3.2158,3.1994,3.1937,3.1736,3.1486,3.1174,3.1032,3.0984,3.1006,3.1008,3.0996,3.0935,3.0825,3.0757,3.0623,3.0405,3.021,2.9948,2.9698,2.9455,2.939,2.9304,2.9299,2.9357,2.943,2.9575,2.9718,2.9851,2.9872,2.989,2.9854,2.9882,2.9975,3.0185,3.0481,3.0672,3.0923,3.1096,3.1258,3.1419,3.144,3.1373,3.12,3.0983,3.0788,3.055,3.0285,3.0141,2.9971,2.9975,2.9851,2.9794,2.9809,2.9906,2.9953,2.9934,2.99,2.9792,2.9649,2.9643,2.9544,2.9322,2.933,2.9277,2.9356,2.9583,2.9759,2.9955,3.0164,3.0421,3.071,3.0757,3.091,3.1069,3.1235,3.145,3.1637,3.1912,3.2265,3.2739,3.3342,3.4143,3.5286,3.6736,3.8287,3.9999,4.2,4.4267,4.6772,4.9489,5.2356
210,25,3.5867,3.4397,3.3061,3.1967,3.0973,3.0248,2.9628,2.9118,2.8731,2.831,2.8056,2.7907,2.794,2.8059,2.836,2.8737,2.9196,2.9731,3.0259,3.0839,3.1442,3.2113,3.2646,3.3021,3.3336,3.3553,3.3692,3.3804,3.3862,3.4113,3.4212,3.4322,3.4429,3.4482,3.4542,3.4746,3.4908,3.5053,3.5148,3.5415,3.5682,3.5922,3.6087,3.6229,3.6095,3.5871,3.5599,3.5375,3.5136,3.4989,3.4838,3.4781,3.4929,3.4945,3.5084,3.5158,3.539,3.5534,3.55,3.5465,3.5426,3.541,3.5551,3.5681,3.5845,3.6046,3.6132,3.5874,3.5553,3.5142,3.4942,3.4626,3.4508,3.4358,3.4182,3.407,3.4076,3.4278,3.444,3.4619,3.4867,3.5079,3.529,3.5442,3.5325,3.5226,3.502,3.4786,3.4499,3.4072,3.36,3.3066,3.2572,3.2103,3.1816,3.1522,3.1356,3.1257,3.0956,3.0673,3.0485,3.0448,3.0428,3.0471,3.0464,3.0552,3.0512,3.0399,3.0361,3.0199,3.0156,3.0063,3.0015,3.0035,3.0055,3.0254,3.0514,3.092,3.117,3.1303,3.152,3.1581,3.1594,3.1684,3.1677,3.1776,3.2006,3.2313,3.2659,3.3387,3.4025,3.4606,3.4871,3.4992,3.5087,3.4943,3.4749,3.4537,3.4352,3.4176,3.4036,3.3876,3.377,3.3767,3.3766,3.3841,3.3858,3.3796,3.3844,3.4014,3.4079,3.4254,3.4471,3.4711,3.5016,3.5193,3.5375,3.5713,3.6093,3.629,3.6513,3.7008,3.7459,3.7735,3.7845,3.8047,3.8544,3.9222,3.9911,4.0752,4.1636,4.2724,4.4009,4.5731,4.7792,5.0151,5.3069,5.6636,6.0475
211,25,3.9019,3.7195,3.5441,3.3855,3.2431,3.1124,3.0192,2.9487,2.8908,2.8611,2.8378,2.8253,2.8167,2.8243,2.8335,2.8444,2.8581,2.8721,2.8792,2.8902,2.8949,2.8923,2.8929,2.8937,2.8972,2.9143,2.94,2.9632,2.9782,2.9945,3.0164,3.0463,3.0799,3.1009,3.1282,3.1355,3.1348,3.1379,3.1245,3.1203,3.0988,3.0747,3.0773,3.0862,3.0948,3.1071,3.1213,3.1337,3.145,3.1545,3.167,3.1932,3.2169,3.2511,3.2755,3.3132,3.3447,3.3443,3.3294,3.3301,3.3314,3.3256,3.3204,3.3157,3.3137,3.308,3.3006,3.3102,3.331,3.3527,3.3722,3.3984,3.4292,3.4533,3.4661,3.4739,3.483,3.4815,3.4787,3.4683,3.4716,3.4757,3.4714,3.4615,3.4676,3.4828,3.512,3.5244,3.5317,3.5289,3.5055,3.4808,3.4507,3.4248,3.3897,3.351,3.3364,3.343,3.3455,3.3586,3.3574,3.3525,3.3336,3.2977,3.2669,3.2362,3.2083,3.1782,3.1753,3.1702,3.1869,3.2269,3.2551,3.273,3.2945,3.304,3.2941,3.2646,3.229,3.1805,3.1555,3.1409,3.1374,3.126,3.0921,3.0648,3.0499,3.045,3.0656,3.086,3.1294,3.1595,3.1838,3.2146,3.2588,3.2843,3.321,3.3431,3.3618,3.3706,3.3874,3.39,3.3923,3.3736,3.3675,3.3598,3.3443,3.3349,3.3405,3.3576,3.3894,3.4293,3.4794,3.5242,3.545,3.5601,3.5847,3.6085,3.6311,3.6677,3.6838,3.7012,3.7211,3.7406,3.7669,3.8082,3.8589,3.9269,4.0241,4.1569,4.3204,4.5067,4.7322,4.9921,5.2798,5.5852,5.9145,6.2658,6.6387
212,25,3.7913,3.6152,3.4513,3.292,3.1519,3.0272,2.9242,2.8247,2.7522,2.7055,2.6712,2.6468,2.618,2.5961,2.5819,2.5862,2.6104,2.6479,2.6675,2.6938,2.7259,2.7565,2.8064,2.8662,2.9425,3.0053,3.036,3.0769,3.1295,3.1811,3.2137,3.2443,3.2696,3.2857,3.277,3.2745,3.2717,3.289,3.3111,3.3364,3.3462,3.3678,3.3953,3.4247,3.4643,3.4749,3.4815,3.4867,3.5031,3.5159,3.5315,3.5664,3.5988,3.6122,3.6235,3.6391,3.6418,3.6629,3.683,3.7016,3.708,3.6936,3.6836,3.6763,3.6669,3.6457,3.631,3.6207,3.6009,3.5941,3.5929,3.5934,3.6071,3.6227,3.6378,3.6507,3.6663,3.6565,3.6536,3.6353,3.6169,3.6169,3.6164,3.6209,3.6138,3.5993,3.5869,3.576,3.5652,3.5439,3.5167,3.4796,3.4482,3.4169,3.388,3.3584,3.3234,3.3144,3.2958,3.2716,3.2575,3.243,3.2333,3.2295,3.2169,3.2144,3.2273,3.2457,3.2621,3.2882,3.3147,3.3217,3.3416,3.3517,3.3794,3.414,3.4264,3.4326,3.4457,3.4529,3.4369,3.4154,3.4031,3.3923,3.3728,3.3591,3.3165,3.2986,3.3007,3.2949,3.3002,3.3002,3.2955,3.3023,3.3162,3.3367,3.3615,3.3823,3.3934,3.4036,3.4194,3.4138,3.4131,3.3998,3.3833,3.3561,3.3351,3.3234,3.3132,3.3103,3.3101,3.3239,3.3447,3.3832,3.419,3.4408,3.4674,3.5025,3.5377,3.5629,3.5792,3.5935,3.6276,3.6651,3.7157,3.7832,3.8651,3.9801,4.1207,4.2774,4.4548,4.6579,4.8711,5.111,5.3778,5.6633,5.9863,6.3386,6.7219
213,25,3.8367,3.6366,3.4677,3.317,3.1787,3.0686,2.969,2.8966,2.8347,2.7885,2.7747,2.7784,2.7947,2.8184,2.8373,2.8516,2.8543,2.8765,2.9131,2.9477,2.9741,2.9725,2.9863,2.987,3.0027,3.024,3.0335,3.0572,3.093,3.1248,3.1509,3.1765,3.1933,3.2162,3.2539,3.2934,3.3388,3.3754,3.396,3.4039,3.4092,3.4202,3.4452,3.4711,3.4814,3.4965,3.5107,3.539,3.566,3.5861,3.605,3.6245,3.6389,3.6358,3.6124,3.5906,3.5685,3.5661,3.5646,3.5854,3.5971,3.6029,3.6112,3.6273,3.6685,3.6858,3.701,3.6924,3.6723,3.6516,3.6373,3.6214,3.616,3.5941,3.5817,3.5636,3.5387,3.5145,3.4934,3.4804,3.4582,3.4313,3.4146,3.3864,3.3781,3.3751,3.3701,3.3724,3.3752,3.3839,3.3864,3.4091,3.431,3.4591,3.4984,3.5249,3.5514,3.5707,3.6026,3.6404,3.6596,3.6573,3.6588,3.6516,3.6318,3.6041,3.5833,3.5567,3.5103,3.4584,3.4125,3.3789,3.3537,3.3437,3.3206,3.303,3.275,3.2736,3.2672,3.2661,3.2662,3.2698,3.273,3.2713,3.2557,3.2375,3.2227,3.2064,3.1913,3.1802,3.1805,3.1839,3.2053,3.2169,3.2147,3.1977,3.1862,3.1743,3.1591,3.1356,3.1369,3.1478,3.154,3.1633,3.1827,3.1898,3.1798,3.1731,3.1867,3.2278,3.2549,3.2815,3.3309,3.3745,3.4057,3.4513,3.4725,3.5182,3.562,3.605,3.6743,3.7233,3.7676,3.8215,3.8936,3.976,4.0519,4.1452,4.2745,4.4234,4.6072,4.8238,5.0464,5.288,5.5499,5.871,6.2427,6.6515,7.0855
214,25,3.6015,3.4227,3.2393,3.0673,2.9119,2.7742,2.6681,2.5929,2.5432,2.5149,2.5028,2.4994,2.4903,2.4863,2.49,2.5029,2.5216,2.5482,2.5825,2.6282,2.6763,2.7206,2.7772,2.8227,2.8778,2.9337,2.9867,3.0264,3.0554,3.0868,3.1287,3.1835,3.2259,3.2718,3.3177,3.3595,3.3931,3.426,3.4668,3.5048,3.5245,3.5619,3.5781,3.5891,3.6056,3.6186,3.6346,3.6357,3.6261,3.6231,3.6154,3.5988,3.5795,3.5525,3.5234,3.4969,3.4719,3.4422,3.4242,3.4071,3.3942,3.3813,3.3685,3.3313,3.301,3.2651,3.2389,3.2152,3.1946,3.1744,3.1566,3.1442,3.1254,3.1229,3.1302,3.1406,3.1591,3.1825,3.2136,3.243,3.2642,3.2855,3.2989,3.2974,3.3036,3.3178,3.3316,3.332,3.3414,3.3352,3.336,3.3502,3.3612,3.3709,3.381,3.3957,3.4133,3.4205,3.4229,3.4198,3.4106,3.4112,3.4131,3.4131,3.4182,3.4005,3.3647,3.3292,3.3021,3.2888,3.2801,3.2543,3.2304,3.19,3.1345,3.1009,3.0839,3.0719,3.0616,3.0515,3.0508,3.0526,3.0641,3.0828,3.0978,3.1102,3.1163,3.1177,3.1205,3.1191,3.133,3.1484,3.1565,3.166,3.1681,3.164,3.1589,3.1451,3.1305,3.1208,3.1241,3.144,3.1765,3.196,3.2158,3.2399,3.2553,3.2678,3.272,3.2765,3.2681,3.2621,3.2584,3.2511,3.2492,3.2427,3.254,3.256,3.2833,3.3237,3.3891,3.447,3.5244,3.6239,3.7299,3.8493,3.9766,4.1175,4.2628,4.4237,4.601,4.7639,4.9546,5.1624,5.3885,5.6307,5.8867,6.1543,6.4399
215,25,3.8008,3.6096,3.4352,3.2795,3.1395,3.0118,2.9035,2.8163,2.7633,2.7217,2.6889,2.6709,2.669,2.671,2.6961,2.7108,2.7219,2.7312,2.757,2.787,2.8214,2.877,2.9286,2.9699,3.0177,3.0486,3.0611,3.0697,3.0621,3.0631,3.0683,3.0717,3.088,3.1255,3.1598,3.185,3.2193,3.2529,3.2732,3.293,3.3249,3.3409,3.3584,3.3953,3.4379,3.4727,3.492,3.5087,3.5149,3.5136,3.4942,3.4725,3.4753,3.4712,3.4714,3.4821,3.467,3.4551,3.4354,3.4153,3.3913,3.364,3.3399,3.3129,3.2817,3.2504,3.2337,3.2227,3.2035,3.1968,3.1893,3.1689,3.1552,3.1381,3.1334,3.1301,3.1282,3.127,3.1146,3.1236,3.1502,3.1771,3.2158,3.2594,3.2993,3.3215,3.3616,3.3753,3.3937,3.4193,3.4488,3.4699,3.4856,3.5032,3.5327,3.5509,3.5544,3.5646,3.5652,3.5687,3.5731,3.567,3.5645,3.5591,3.5452,3.5363,3.5349,3.5237,3.5169,3.5124,3.4933,3.4722,3.4382,3.4112,3.3853,3.3456,3.3248,3.309,3.3097,3.3004,3.2749,3.2667,3.2544,3.2289,3.2031,3.1756,3.1559,3.1333,3.1226,3.1288,3.1309,3.1344,3.1397,3.149,3.1599,3.1618,3.1518,3.1418,3.1284,3.1261,3.1408,3.1434,3.1502,3.1682,3.1666,3.1759,3.1894,3.2082,3.2331,3.2606,3.2768,3.289,3.2987,3.3092,3.3324,3.3633,3.4104,3.4753,3.5427,3.6017,3.6597,3.7133,3.774,3.8598,3.9457,4.0478,4.1413,4.2506,4.3841,4.5282,4.6952,4.8725,5.0693,5.2703,5.5215,5.7833,6.0509,6.3476,6.6721
216,25,3.6014,3.4303,3.2609,3.1001,2.9334,2.7901,2.6567,2.5454,2.4824,2.4401,2.4183,2.4188,2.4346,2.4603,2.5007,2.5604,2.6312,2.7116,2.7836,2.859,2.9295,3.0032,3.0847,3.1639,3.227,3.2824,3.3295,3.3773,3.4134,3.4453,3.4785,3.5082,3.5278,3.5481,3.5695,3.6009,3.6145,3.6279,3.6482,3.6745,3.7063,3.7329,3.7438,3.7584,3.7554,3.75,3.7313,3.7147,3.6981,3.6933,3.6846,3.6853,3.6786,3.6621,3.6477,3.6394,3.6197,3.6064,3.5854,3.5861,3.5822,3.592,3.6022,3.6015,3.5996,3.5955,3.6033,3.6245,3.6441,3.6606,3.667,3.6723,3.6744,3.6828,3.6927,3.7064,3.729,3.7363,3.73,3.7108,3.7065,3.7019,3.6967,3.678,3.6673,3.6568,3.6447,3.6364,3.6402,3.6318,3.6256,3.6104,3.5875,3.5691,3.5404,3.5218,3.5074,3.4977,3.488,3.4863,3.4825,3.4869,3.4858,3.4915,3.489,3.4802,3.477,3.4618,3.4686,3.4774,3.4916,3.506,3.5178,3.538,3.5489,3.5555,3.5541,3.5674,3.5737,3.589,3.6079,3.6256,3.6337,3.6501,3.6613,3.6663,3.6579,3.6483,3.6346,3.6236,3.6106,3.5989,3.5824,3.5707,3.5547,3.5277,3.5039,3.4826,3.4634,3.4625,3.4524,3.437,3.4291,3.4278,3.4151,3.4032,3.3987,3.4012,3.4154,3.4243,3.4476,3.5025,3.5388,3.5742,3.592,3.6247,3.6623,3.6975,3.7417,3.7942,3.8498,3.9259,4.001,4.068,4.1315,4.2097,4.3128,4.4381,4.5659,4.7103,4.8763,5.0835,5.3204,5.5787,5.8641,6.1828,6.5291,6.8905,7.2783
217,25,4.0817,3.9029,3.7153,3.5408,3.3919,3.2677,3.1867,3.1352,3.0983,3.084,3.0726,3.0763,3.0986,3.138,3.173,3.202,3.2386,3.2871,3.3207,3.3371,3.3453,3.343,3.3341,3.3208,3.3216,3.3338,3.3407,3.3535,3.3708,3.4022,3.4397,3.4862,3.5251,3.5286,3.5309,3.5367,3.5441,3.5459,3.5496,3.5535,3.5609,3.5579,3.5463,3.5448,3.5508,3.5459,3.5395,3.531,3.5339,3.5183,3.5131,3.5243,3.5465,3.5653,3.5738,3.5938,3.6184,3.6431,3.6732,3.6974,3.7117,3.7115,3.6892,3.6912,3.6951,3.6909,3.6889,3.6916,3.7126,3.7086,3.7089,3.7116,3.6946,3.6785,3.66,3.6611,3.6676,3.6953,3.7039,3.713,3.7137,3.6966,3.6835,3.6809,3.66,3.6369,3.6069,3.5773,3.5371,3.5144,3.4905,3.4739,3.4668,3.4637,3.469,3.4718,3.4519,3.429,3.3958,3.3684,3.3555,3.333,3.3197,3.3201,3.2947,3.2851,3.2845,3.281,3.2846,3.2903,3.3001,3.3191,3.3444,3.3781,3.3868,3.3983,3.4152,3.4154,3.4157,3.419,3.399,3.3861,3.3636,3.3635,3.3856,3.4019,3.404,3.4284,3.4555,3.4705,3.4801,3.507,3.5149,3.5224,3.5323,3.5542,3.5658,3.5703,3.5627,3.5565,3.5513,3.5469,3.5407,3.5459,3.5583,3.5771,3.6031,3.629,3.6397,3.641,3.6546,3.6737,3.6927,3.7217,3.7629,3.804,3.8688,3.9281,3.9899,4.045,4.0808,4.1266,4.1594,4.2084,4.265,4.3446,4.4523,4.5557,4.6718,4.815,4.978,5.1698,5.406,5.6595,5.9355,6.2396,6.5781,6.9642,7.3758
218,25,4.2597,4.0972,3.9425,3.8005,3.6755,3.5609,3.4576,3.3942,3.3467,3.3076,3.3035,3.3297,3.3889,3.461,3.544,3.6146,3.6845,3.7557,3.8228,3.8952,3.9609,4.013,4.0632,4.0924,4.0958,4.1059,4.1047,4.0915,4.0686,4.0169,3.9557,3.8972,3.834,3.7898,3.7781,3.7777,3.7656,3.7532,3.7326,3.6941,3.6636,3.6347,3.6146,3.5768,3.5384,3.5224,3.4918,3.4772,3.4676,3.463,3.4398,3.4078,3.4051,3.4032,3.4031,3.3959,3.4055,3.4135,3.4073,3.3941,3.393,3.3834,3.393,3.417,3.4586,3.5246,3.5833,3.6385,3.7006,3.7669,3.8128,3.8498,3.8884,3.9195,3.9267,3.9228,3.9098,3.8962,3.8863,3.8858,3.8845,3.8867,3.8959,3.9148,3.9279,3.9323,3.9281,3.9163,3.8916,3.8611,3.8268,3.7963,3.7492,3.7016,3.6549,3.602,3.5482,3.4951,3.4441,3.3985,3.3708,3.3588,3.3576,3.3909,3.4461,3.4866,3.5304,3.5855,3.6211,3.6608,3.6982,3.7337,3.751,3.7789,3.7879,3.7821,3.7826,3.7857,3.8038,3.8208,3.8201,3.816,3.8211,3.8229,3.8191,3.823,3.8187,3.7945,3.757,3.739,3.7302,3.7388,3.7419,3.7529,3.7735,3.7945,3.8206,3.8391,3.849,3.859,3.8617,3.8474,3.8441,3.8348,3.8524,3.8696,3.8752,3.8904,3.8786,3.8579,3.8401,3.8357,3.8134,3.7975,3.8218,3.8367,3.8587,3.9008,3.9323,3.9921,4.0673,4.1367,4.2242,4.3132,4.4216,4.5163,4.6222,4.7397,4.8912,5.048,5.233,5.4231,5.634,5.877,6.1431,6.4331,6.7505,7.0979,7.4576
219,25,4.2846,4.0971,3.9109,3.7514,3.6063,3.4885,3.3852,3.2999,3.2379,3.1766,3.1317,3.1009,3.0809,3.0873,3.1168,3.1399,3.1841,3.2271,3.2694,3.2944,3.31,3.331,3.3453,3.3588,3.3765,3.3924,3.4014,3.4246,3.4579,3.5067,3.5544,3.5866,3.6281,3.6869,3.7311,3.776,3.7925,3.8013,3.8108,3.808,3.8095,3.8087,3.8043,3.7948,3.7854,3.7658,3.7478,3.7288,3.713,3.7006,3.676,3.6534,3.6307,3.6194,3.6029,3.601,3.5991,3.6107,3.6387,3.6569,3.6619,3.6712,3.6804,3.6815,3.7021,3.7361,3.7573,3.7551,3.7545,3.7466,3.7375,3.7175,3.7071,3.6908,3.6846,3.669,3.6652,3.6788,3.6835,3.6859,3.6824,3.6731,3.6885,3.7083,3.7264,3.7522,3.7694,3.8051,3.8287,3.833,3.8292,3.8091,3.7613,3.7089,3.6723,3.6442,3.6148,3.6023,3.5838,3.544,3.5146,3.4903,3.4774,3.4665,3.4391,3.3919,3.3506,3.3064,3.2647,3.2303,3.222,3.2219,3.2469,3.2749,3.3177,3.3543,3.3919,3.4316,3.4787,3.5283,3.5907,3.6554,3.7177,3.783,3.8478,3.8941,3.9277,3.9429,3.9653,3.9844,4.0071,4.0284,4.0507,4.0659,4.0729,4.0895,4.1354,4.1889,4.238,4.2731,4.2955,4.2984,4.2781,4.2551,4.2337,4.1862,4.1378,4.0811,4.0354,4.006,3.9996,3.9965,3.9961,4.014,4.0365,4.0599,4.0946,4.1465,4.183,4.2297,4.2812,4.3372,4.4105,4.483,4.5616,4.6645,4.7775,4.9068,5.0545,5.2264,5.4013,5.6064,5.8332,6.0968,6.3803,6.6889,7.0261,7.3677,7.7371
220,25,4.3949,4.194,3.9938,3.803,3.6528,3.5105,3.3863,3.2831,3.2155,3.1778,3.1719,3.1929,3.2467,3.3085,3.3734,3.416,3.4478,3.4745,3.5035,3.5325,3.5518,3.5516,3.573,3.5927,3.6217,3.6605,3.7124,3.7593,3.8062,3.8583,3.9109,3.947,3.9637,3.9683,3.9611,3.9466,3.9503,3.9628,3.9485,3.9505,3.962,3.9635,3.9531,3.9477,3.9278,3.9101,3.9158,3.9338,3.9488,3.9723,3.9843,3.9824,3.9789,3.9994,4.028,4.0425,4.0345,4.0334,4.0126,4.0122,4.0092,4.0156,4.0185,4.0323,4.037,4.0442,4.057,4.0679,4.0681,4.0666,4.0668,4.0658,4.0775,4.0826,4.0959,4.0945,4.0839,4.0898,4.0857,4.0842,4.0919,4.095,4.109,4.125,4.1446,4.1393,4.1569,4.1833,4.2011,4.2193,4.2479,4.2645,4.2694,4.2792,4.2779,4.2835,4.2724,4.2843,4.2996,4.3087,4.3088,4.2971,4.2754,4.2508,4.2117,4.1762,4.1555,4.1273,4.1087,4.108,4.108,4.1051,4.1174,4.1117,4.116,4.129,4.1607,4.2082,4.2499,4.2861,4.3287,4.3655,4.3877,4.4024,4.4244,4.4517,4.4687,4.4951,4.5202,4.5356,4.5663,4.5866,4.6094,4.6324,4.6457,4.6642,4.6656,4.6879,4.6937,4.7028,4.7309,4.7718,4.8151,4.8441,4.8469,4.8357,4.814,4.7977,4.7821,4.7674,4.7523,4.7568,4.7542,4.7542,4.7587,4.754,4.7566,4.7814,4.8353,4.9013,4.9904,5.0746,5.1631,5.2707,5.4039,5.5765,5.7511,5.9262,6.1283,6.3562,6.6184,6.9095,7.2094,7.5267,7.8675,8.2284,8.6217,9.0321,9.4491
221,25,4.5016,4.2794,4.0648,3.8779,3.7123,3.5713,3.4517,3.3641,3.3098,3.2707,3.2741,3.2958,3.3282,3.3918,3.4583,3.519,3.5879,3.6555,3.7151,3.7808,3.8181,3.8577,3.9116,3.9755,4.0188,4.0604,4.1036,4.1312,4.1575,4.1852,4.2054,4.2029,4.2126,4.2017,4.2027,4.2048,4.2026,4.2094,4.2124,4.2053,4.1916,4.1929,4.1869,4.1827,4.1945,4.2085,4.2034,4.1928,4.1877,4.1945,4.1983,4.1983,4.211,4.2307,4.2673,4.2883,4.3068,4.3007,4.3109,4.3263,4.3432,4.3524,4.3613,4.3763,4.4037,4.4351,4.4714,4.4842,4.481,4.4838,4.4908,4.4889,4.4908,4.4794,4.4717,4.46,4.4409,4.4415,4.4417,4.4711,4.4769,4.4694,4.4625,4.4639,4.4705,4.4906,4.5091,4.5328,4.545,4.5471,4.5416,4.5381,4.5209,4.5188,4.5171,4.5048,4.5111,4.5096,4.5028,4.4712,4.4472,4.3997,4.3353,4.2745,4.2292,4.1878,4.1422,4.1202,4.0878,4.0856,4.0943,4.0964,4.0913,4.0734,4.0488,4.0603,4.0626,4.0661,4.0789,4.0814,4.101,4.1073,4.1238,4.1504,4.1696,4.1786,4.1617,4.151,4.1496,4.1611,4.1879,4.232,4.2805,4.3127,4.3574,4.3849,4.403,4.4415,4.479,4.5557,4.6092,4.6387,4.6521,4.6612,4.6633,4.6739,4.696,4.7313,4.7633,4.7984,4.8174,4.8519,4.9101,4.9652,5.0091,5.0811,5.1555,5.2142,5.265,5.2933,5.3322,5.3729,5.4321,5.5166,5.6565,5.7937,5.96,6.1481,6.3784,6.6222,6.9036,7.21,7.5289,7.8645,8.232,8.6277,9.0374,9.4702,9.9248
