242,80,0.079904,0.082275,0.067299,0.032395,0.023253,0.0081166,-0.041155,-0.056504,-0.023262,-0.0091335,-0.026796,-0.044486,-0.033586,-0.026577,-0.024998,0.012651,0.019669,0.035854,0.049749,0.052274,0.054205,0.070734,0.081449,0.10636,0.1353,0.12577,0.099997,0.072966,0.071056,0.021506,-0.00078445,-0.05397,-0.072588,-0.086502,-0.12317,-0.15223,-0.15928,-0.12685,-0.1155,-0.095878,-0.045895,-0.028698,0.0031835,0.040176,0.032467,0.010429,-0.0068453,-0.017973,-0.0071815,-0.019222,0.00134,0.01628,0.033206,0.0079475,0.017658,0.033287,-6.8115e-05,0.033977,0.038436,0.025621,-0.00671,-0.01952,-0.04451,-0.092489,-0.11586,-0.12871,-0.13957,-0.089454,-0.00056164,0.087593,0.24399,0.40923,0.6048,0.79801,0.96074,1.1312,1.276,1.4043,1.5317,1.6476,1.7646,1.8935,2.0035,2.0746,2.1673,2.2489,2.3166,2.393,2.4408,2.4855,2.5183,2.5673,2.5985,2.6248,2.6464,2.6433,2.6117,2.5714,2.5266,2.4893,2.4184,2.367,2.2923,2.2428,2.1863,2.1224,2.0348,1.9891,1.9117,1.841,1.7891,1.7241,1.6656,1.622,1.5856,1.5555,1.4772,1.4691,1.4436,1.4342,1.3981,1.3725,1.3732,1.3771,1.3769,1.3592,1.3492,1.3669,1.3486,1.3481,1.3574,1.363,1.3611,1.3503,1.3679,1.3502,1.3545,1.3394,1.3484,1.3449,1.3321,1.3018,1.3173,1.2966,1.2805,1.3087,1.2953,1.281,1.2742,1.257,1.2258,1.1978,1.1472,1.1459,1.1582,1.1343,1.1355,1.0985,1.0797,1.075,1.0685,1.092,1.0959,1.1398,1.1747,1.1988,1.219,1.2478,1.2364,1.2355,1.2464,1.2466,1.2409,1.2534,1.2761,1.2788,1.3124,1.3204,1.3187
243,80,0.040022,0.061077,0.073295,0.081521,0.047198,0.02529,-0.012339,-0.058686,-0.079579,-0.078869,-0.078818,-0.078576,-0.07187,-0.049335,-0.0080838,0.017852,0.05204,0.059442,0.077006,0.088604,0.10591,0.10292,0.080965,0.057537,0.057058,0.052036,0.036855,0.01582,0.0086918,-0.013199,-0.041019,-0.058704,-0.081949,-0.095938,-0.11757,-0.11413,-0.073957,-0.067222,-0.046448,-0.024509,-0.006025,-0.0141,-0.0058514,-0.016799,-0.0065435,0.0069046,0.0023804,0.024148,0.028712,-0.00024749,0.017455,0.027042,-0.0015374,-0.025894,-0.029186,-0.030741,-0.0090431,0.0097617,0.026305,0.031773,0.042455,0.017139,-0.0043359,-0.039383,-0.020662,-0.034447,-0.020916,0.013526,0.0796,0.16087,0.26642,0.418,0.57796,0.74965,0.90432,1.0024,1.1115,1.2304,1.3638,1.4704,1.5986,1.7181,1.8433,1.9412,2.0329,2.1228,2.2198,2.3107,2.393,2.4225,2.4822,2.5212,2.5445,2.5865,2.6069,2.5994,2.5617,2.5519,2.5344,2.5185,2.4798,2.4357,2.3998,2.3604,2.334,2.2559,2.1802,2.1172,2.0696,2.0009,1.9173,1.8386,1.7725,1.7093,1.6516,1.6364,1.5887,1.5464,1.51,1.4834,1.4693,1.4749,1.4449,1.4605,1.4495,1.4351,1.4129,1.4062,1.3785,1.3769,1.3518,1.3377,1.3519,1.332,1.3032,1.3155,1.324,1.3085,1.3217,1.3012,1.3305,1.2991,1.325,1.3113,1.2848,1.2827,1.2624,1.2477,1.2219,1.2155,1.202,1.1817,1.1778,1.1835,1.1529,1.1425,1.129,1.09,1.1093,1.0927,1.0891,1.081,1.084,1.0798,1.1068,1.1233,1.1236,1.15,1.1709,1.1943,1.2174,1.2127,1.2161,1.2334,1.2278,1.2453,1.265,1.2733,1.2757
244,80,-0.085634,-0.10371,-0.07179,-0.083907,-0.076648,-0.10098,-0.12296,-0.099559,-0.10085,-0.065075,-0.054264,-0.049947,-0.048539,-0.051833,-0.019999,-0.009281,0.00076915,-0.019861,-0.011816,-0.016695,-0.03531,-0.062251,-0.081576,-0.093784,-0.093876,-0.10329,-0.11935,-0.14463,-0.17756,-0.18488,-0.21084,-0.25292,-0.29496,-0.29438,-0.33778,-0.34555,-0.3645,-0.3716,-0.37271,-0.35615,-0.32952,-0.27682,-0.22978,-0.20737,-0.17195,-0.1287,-0.10207,-0.0465,-0.00072923,0.045919,0.10669,0.14662,0.23378,0.25548,0.2876,0.32912,0.35979,0.41037,0.43774,0.45559,0.53305,0.56529,0.62491,0.66914,0.69289,0.70541,0.74543,0.81821,0.86501,0.90542,0.98575,1.0142,1.0971,1.1645,1.2031,1.2297,1.272,1.3227,1.3342,1.3471,1.3808,1.4007,1.3926,1.4146,1.4443,1.4576,1.4781,1.5114,1.5394,1.5511,1.5853,1.5828,1.6009,1.6167,1.6345,1.6739,1.692,1.6897,1.6689,1.6778,1.6363,1.605,1.5978,1.5716,1.5584,1.5239,1.502,1.4853,1.4698,1.44,1.4387,1.4224,1.4352,1.427,1.4358,1.4258,1.432,1.4539,1.4216,1.3709,1.362,1.3515,1.3797,1.3686,1.3591,1.3445,1.3397,1.3173,1.3183,1.3378,1.3476,1.3463,1.3415,1.363,1.3809,1.394,1.3785,1.3633,1.3511,1.372,1.3455,1.3166,1.3087,1.307,1.2798,1.2671,1.2141,1.2273,1.2238,1.2055,1.1978,1.1774,1.1891,1.1585,1.1529,1.1354,1.1262,1.117,1.126,1.1209,1.1317,1.1332,1.1318,1.1346,1.139,1.1486,1.1789,1.2154,1.2225,1.2433,1.2605,1.2938,1.3092,1.3191,1.3346,1.3503,1.3247,1.3393,1.363
245,80,-0.10216,-0.084764,-0.099165,-0.11554,-0.098394,-0.1051,-0.11163,-0.1172,-0.10495,-0.080705,-0.072401,-0.037034,-0.047257,-0.045947,-0.049633,-0.047361,-0.04378,-0.047623,-0.084686,-0.11542,-0.12498,-0.13064,-0.1298,-0.1421,-0.17208,-0.18122,-0.21312,-0.23112,-0.23864,-0.25864,-0.27625,-0.28002,-0.29393,-0.30185,-0.3251,-0.32958,-0.35476,-0.36038,-0.36487,-0.35657,-0.3322,-0.29052,-0.26428,-0.21915,-0.17408,-0.11651,-0.06937,-0.033292,0.010214,0.050596,0.10786,0.16745,0.23489,0.27247,0.29216,0.3301,0.36558,0.4166,0.45218,0.50284,0.54118,0.56618,0.60029,0.62706,0.65673,0.6869,0.74691,0.79558,0.84232,0.89482,0.95686,0.9851,1.044,1.1029,1.1553,1.1841,1.2324,1.2562,1.272,1.3052,1.3106,1.3522,1.37,1.4042,1.4341,1.4481,1.4767,1.4792,1.5091,1.5421,1.5579,1.5815,1.5599,1.5723,1.5672,1.5715,1.5789,1.5678,1.5548,1.5442,1.5508,1.5152,1.5027,1.4865,1.4743,1.4607,1.4499,1.443,1.4413,1.4223,1.4348,1.4078,1.3894,1.3913,1.3953,1.3771,1.3931,1.3909,1.4038,1.3848,1.3747,1.3786,1.3593,1.3715,1.3417,1.3297,1.342,1.3432,1.3687,1.3681,1.3626,1.3457,1.3566,1.3488,1.3236,1.3281,1.3203,1.2936,1.2949,1.2615,1.2304,1.2252,1.2152,1.244,1.2466,1.2437,1.2439,1.2274,1.2024,1.1855,1.1811,1.1868,1.1594,1.1334,1.1472,1.1326,1.1241,1.091,1.1091,1.1225,1.1175,1.132,1.1572,1.1454,1.144,1.1429,1.1566,1.1865,1.2075,1.2379,1.2412,1.2575,1.2657,1.2654,1.2651,1.2747,1.2915,1.3216,1.321
246,80,-0.11318,-0.11922,-0.15069,-0.14026,-0.13344,-0.12724,-0.12256,-0.12017,-0.13183,-0.11133,-0.12869,-0.13243,-0.1072,-0.053992,-0.031269,-0.019177,-0.049234,-0.061316,-0.072328,-0.084504,-0.11274,-0.11744,-0.11543,-0.14192,-0.14735,-0.14499,-0.15667,-0.21846,-0.25997,-0.28111,-0.29091,-0.30119,-0.32958,-0.34961,-0.36343,-0.35388,-0.36163,-0.35333,-0.33553,-0.29775,-0.30433,-0.27615,-0.25627,-0.22364,-0.20155,-0.14333,-0.10251,-0.015879,0.036192,0.090112,0.15275,0.21644,0.28454,0.32483,0.35407,0.38629,0.4141,0.43481,0.47127,0.51327,0.53841,0.57058,0.61644,0.62179,0.67769,0.72261,0.74656,0.79678,0.84119,0.87709,0.93331,0.97357,1.0103,1.0905,1.1221,1.1652,1.1918,1.2254,1.258,1.2754,1.298,1.3146,1.3239,1.3601,1.3861,1.3998,1.4083,1.4236,1.4506,1.4685,1.4872,1.4885,1.4971,1.5046,1.5097,1.5118,1.5154,1.5033,1.4917,1.5201,1.4956,1.4917,1.4924,1.4791,1.44,1.4022,1.4077,1.423,1.4125,1.3983,1.3941,1.3889,1.3635,1.3453,1.3364,1.3633,1.3528,1.3468,1.3538,1.3544,1.3183,1.3444,1.3232,1.3325,1.3574,1.3451,1.3265,1.3306,1.3194,1.3227,1.3217,1.3114,1.3296,1.3033,1.2984,1.2927,1.2931,1.2717,1.2624,1.2627,1.2468,1.2494,1.2491,1.2608,1.2546,1.2412,1.2436,1.2739,1.2732,1.259,1.2086,1.1953,1.179,1.156,1.1538,1.1063,1.0746,1.0425,1.0416,1.0673,1.0653,1.0629,1.0693,1.0905,1.1116,1.1305,1.1772,1.1883,1.2068,1.2027,1.2167,1.2224,1.2252,1.2347,1.2189,1.23,1.2302,1.2153,1.1922
247,80,-0.1397,-0.12048,-0.13881,-0.13491,-0.12241,-0.13546,-0.14314,-0.14567,-0.10049,-0.11511,-0.13478,-0.11949,-0.10966,-0.12797,-0.096406,-0.058826,-0.041051,-0.057273,-0.058303,-0.077968,-0.085035,-0.088825,-0.10003,-0.099743,-0.13217,-0.1668,-0.15308,-0.15126,-0.17833,-0.21903,-0.26287,-0.28956,-0.30558,-0.34189,-0.37384,-0.38482,-0.39937,-0.38957,-0.37927,-0.38802,-0.34728,-0.33504,-0.30239,-0.26768,-0.21925,-0.16894,-0.11531,-0.021713,0.0053122,0.073398,0.10154,0.16473,0.20392,0.2416,0.28413,0.34051,0.39747,0.39696,0.42561,0.45594,0.48135,0.50943,0.55195,0.60844,0.65318,0.70085,0.72284,0.77513,0.82057,0.88288,0.95884,1.0075,1.0462,1.0846,1.1145,1.1641,1.1669,1.2202,1.2552,1.286,1.296,1.2973,1.2893,1.2957,1.3196,1.3268,1.3671,1.3931,1.4228,1.4385,1.4598,1.4681,1.481,1.4826,1.4855,1.467,1.4671,1.461,1.4213,1.4249,1.4571,1.4361,1.4424,1.4524,1.4572,1.4463,1.4446,1.4306,1.4101,1.3981,1.3753,1.3614,1.3763,1.3679,1.3694,1.3611,1.3384,1.3182,1.3063,1.3052,1.2953,1.307,1.2759,1.289,1.2646,1.2927,1.2858,1.2728,1.2838,1.2862,1.2604,1.2622,1.2431,1.2476,1.2409,1.2366,1.2291,1.2094,1.2,1.2383,1.2287,1.2723,1.2575,1.2529,1.2531,1.2489,1.2118,1.1996,1.1935,1.1775,1.1682,1.1447,1.1221,1.1257,1.1061,1.0922,1.0943,1.0767,1.0569,1.0635,1.0892,1.1105,1.1016,1.1264,1.1385,1.1544,1.175,1.1908,1.184,1.1813,1.1803,1.1782,1.1814,1.1925,1.1863,1.2251,1.2332,1.2525,1.2653
248,80,-0.098331,-0.097264,-0.12368,-0.13481,-0.15418,-0.16947,-0.18343,-0.17302,-0.15601,-0.15234,-0.13188,-0.11509,-0.12673,-0.12996,-0.11762,-0.11177,-0.10625,-0.099074,-0.10443,-0.10226,-0.1177,-0.13709,-0.13464,-0.15436,-0.17458,-0.18557,-0.21288,-0.2161,-0.24362,-0.26599,-0.304,-0.32945,-0.33965,-0.37327,-0.37422,-0.35204,-0.34805,-0.32821,-0.3358,-0.36093,-0.34872,-0.31105,-0.28003,-0.22471,-0.18,-0.13479,-0.066727,-0.027937,0.029189,0.077124,0.11783,0.18753,0.25108,0.29109,0.30592,0.36951,0.39994,0.42623,0.46701,0.4904,0.53092,0.53926,0.56266,0.63172,0.6737,0.72149,0.75629,0.78914,0.841,0.88811,0.91351,0.96495,1.0241,1.0527,1.0844,1.1059,1.1602,1.1874,1.201,1.2198,1.249,1.264,1.2762,1.306,1.298,1.3398,1.3401,1.3886,1.4067,1.406,1.4012,1.3941,1.4158,1.4275,1.4367,1.4376,1.4511,1.4587,1.465,1.4777,1.4612,1.4544,1.4421,1.4093,1.3849,1.3653,1.3691,1.3685,1.3338,1.3172,1.3255,1.3254,1.3249,1.3207,1.3183,1.2937,1.2949,1.3086,1.3024,1.2803,1.2692,1.273,1.2699,1.2665,1.2934,1.2783,1.279,1.2899,1.2872,1.279,1.2599,1.2463,1.237,1.2523,1.2469,1.2551,1.2665,1.2776,1.2771,1.248,1.2075,1.1749,1.1824,1.1809,1.1559,1.1473,1.1449,1.1248,1.1141,1.1241,1.1013,1.0946,1.0967,1.1049,1.0953,1.0728,1.0819,1.0832,1.0513,1.058,1.074,1.0835,1.0792,1.092,1.1059,1.1027,1.1123,1.1176,1.112,1.1581,1.1858,1.1564,1.1583,1.1923,1.197,1.2192,1.2183,1.2187,1.2275
249,80,-0.11226,-0.11294,-0.12306,-0.10958,-0.10994,-0.11484,-0.11686,-0.12933,-0.10971,-0.088496,-0.066746,-0.048158,-0.047603,-0.069115,-0.073876,-0.090253,-0.07159,-0.069252,-0.062687,-0.074591,-0.083436,-0.11302,-0.1258,-0.15965,-0.18883,-0.22542,-0.23575,-0.25403,-0.28787,-0.28392,-0.29897,-0.32951,-0.3368,-0.34552,-0.3725,-0.40073,-0.39229,-0.37008,-0.35456,-0.31383,-0.28339,-0.22899,-0.18488,-0.14742,-0.1076,-0.063375,-0.024753,0.034588,0.042528,0.064288,0.11316,0.14646,0.17882,0.23794,0.28207,0.34328,0.36123,0.39352,0.4144,0.4717,0.51348,0.53922,0.56368,0.60881,0.66578,0.71489,0.74245,0.79003,0.83429,0.87332,0.94448,0.9913,1.0192,1.075,1.1013,1.1078,1.1406,1.1763,1.1838,1.1965,1.2024,1.2362,1.271,1.2831,1.2883,1.3114,1.3239,1.364,1.383,1.3995,1.4138,1.4025,1.4132,1.4057,1.4285,1.4337,1.4376,1.427,1.4292,1.4067,1.403,1.3951,1.3898,1.3786,1.361,1.367,1.3583,1.3349,1.315,1.3115,1.3055,1.3102,1.2968,1.2867,1.2866,1.2769,1.2649,1.2612,1.2575,1.2546,1.2586,1.266,1.2323,1.2439,1.2488,1.2565,1.2545,1.2548,1.246,1.2358,1.2429,1.252,1.228,1.2236,1.2082,1.2142,1.2261,1.1944,1.1851,1.1844,1.1873,1.1682,1.1784,1.1675,1.1508,1.1569,1.1389,1.1439,1.1515,1.1517,1.15,1.1463,1.1415,1.1414,1.126,1.1089,1.1071,1.057,1.0731,1.0619,1.0528,1.0657,1.0786,1.0803,1.0663,1.0671,1.0715,1.073,1.0891,1.1115,1.1273,1.1281,1.1289,1.1206,1.1102,1.1255,1.1122,1.1291,1.1331
250,80,-0.17381,-0.19665,-0.18699,-0.18524,-0.16898,-0.18119,-0.17198,-0.17447,-0.1524,-0.14274,-0.13473,-0.11851,-0.1213,-0.12501,-0.086063,-0.079803,-0.083597,-0.070356,-0.073049,-0.069962,-0.085328,-0.095667,-0.10177,-0.10358,-0.1187,-0.1533,-0.16588,-0.17246,-0.19768,-0.25882,-0.23596,-0.25734,-0.27929,-0.30232,-0.30244,-0.30875,-0.32901,-0.34339,-0.36057,-0.35537,-0.34142,-0.30327,-0.26547,-0.22003,-0.17599,-0.13221,-0.093379,-0.044683,0.0081557,0.059786,0.09729,0.15765,0.18982,0.23544,0.29229,0.34566,0.38213,0.41197,0.4655,0.51234,0.55337,0.56428,0.60471,0.66075,0.68653,0.74195,0.7843,0.80943,0.84135,0.87912,0.92071,0.96875,1.0208,1.0613,1.1051,1.1454,1.1615,1.1738,1.1801,1.1867,1.1999,1.2207,1.2299,1.236,1.2475,1.2398,1.2754,1.2936,1.301,1.3332,1.3381,1.3405,1.3598,1.3916,1.385,1.4034,1.4278,1.4194,1.4242,1.4196,1.4371,1.4264,1.4051,1.3922,1.3615,1.3489,1.3467,1.332,1.3032,1.3095,1.2782,1.2823,1.2891,1.2825,1.2746,1.2508,1.2515,1.2455,1.2647,1.2581,1.25,1.2444,1.2555,1.2269,1.2434,1.2395,1.2301,1.237,1.2328,1.2321,1.2263,1.2319,1.2365,1.2316,1.2076,1.2075,1.2115,1.2011,1.2008,1.1891,1.188,1.1765,1.1519,1.147,1.1424,1.1287,1.0959,1.0889,1.0751,1.0714,1.0798,1.0815,1.059,1.0442,1.0569,1.041,1.0263,1.0369,1.0472,1.0651,1.0502,1.047,1.0603,1.0538,1.0571,1.086,1.0914,1.1266,1.1314,1.132,1.1642,1.166,1.1713,1.1781,1.1545,1.1635,1.1579,1.1503,1.1723
251,80,-0.16328,-0.15657,-0.1545,-0.17595,-0.17179,-0.16581,-0.18024,-0.17675,-0.18042,-0.16646,-0.16864,-0.15684,-0.15751,-0.13162,-0.11992,-0.081934,-0.086602,-0.095548,-0.10313,-0.11422,-0.1195,-0.13765,-0.15221,-0.15679,-0.1664,-0.16877,-0.1808,-0.18814,-0.20315,-0.23411,-0.25066,-0.30417,-0.3121,-0.33384,-0.32626,-0.32192,-0.31541,-0.32012,-0.32523,-0.31635,-0.30121,-0.27842,-0.25432,-0.20299,-0.16379,-0.12201,-0.043366,-0.00083377,0.049405,0.081771,0.12577,0.16858,0.22595,0.27744,0.30542,0.33983,0.37156,0.40802,0.45243,0.5088,0.54703,0.56949,0.60441,0.65435,0.68661,0.74288,0.77859,0.81563,0.85463,0.89522,0.93715,0.95729,0.98391,1.0356,1.0905,1.115,1.1462,1.1665,1.1715,1.1755,1.2034,1.1888,1.2109,1.2298,1.2573,1.2734,1.2805,1.2887,1.305,1.3221,1.3281,1.3457,1.3613,1.3606,1.3737,1.3925,1.4043,1.3894,1.3923,1.4158,1.3929,1.3795,1.3755,1.3596,1.3542,1.3605,1.3573,1.3217,1.312,1.296,1.2946,1.2872,1.2901,1.2958,1.3105,1.2919,1.2861,1.3002,1.3046,1.3081,1.2854,1.2672,1.2581,1.2386,1.2309,1.2388,1.2354,1.2247,1.2193,1.2216,1.2373,1.2515,1.2217,1.2262,1.2302,1.2044,1.2025,1.2127,1.1809,1.1639,1.1693,1.1894,1.1762,1.1528,1.1379,1.1201,1.1011,1.1109,1.0919,1.0856,1.0816,1.0873,1.0571,1.0518,1.0371,1.0137,1.0009,0.98713,0.98125,0.99744,0.99406,1.0043,1.0198,1.026,1.0446,1.0478,1.0745,1.0527,1.0756,1.0527,1.0665,1.0973,1.1172,1.1178,1.1366,1.1346,1.1291,1.1409,1.1521
252,80,-0.14356,-0.14465,-0.15148,-0.16573,-0.17876,-0.15767,-0.15647,-0.15411,-0.13533,-0.14428,-0.13058,-0.11991,-0.11434,-0.11705,-0.12633,-0.12595,-0.12002,-0.11084,-0.091453,-0.09925,-0.10039,-0.10725,-0.11782,-0.12865,-0.14075,-0.15179,-0.15781,-0.18435,-0.19143,-0.19156,-0.22481,-0.22972,-0.28143,-0.29226,-0.29525,-0.29803,-0.30234,-0.29559,-0.27149,-0.26894,-0.24301,-0.21586,-0.19245,-0.18292,-0.15973,-0.10237,-0.057094,-0.032051,0.0061319,0.059419,0.09535,0.11942,0.16979,0.21525,0.25124,0.29749,0.33391,0.38538,0.43503,0.4817,0.52735,0.58142,0.62405,0.65786,0.70946,0.73335,0.76201,0.78511,0.82415,0.85563,0.89834,0.94438,0.99069,1.0222,1.0569,1.0851,1.1076,1.1263,1.1429,1.1701,1.1787,1.2086,1.2223,1.2355,1.2509,1.2649,1.271,1.2818,1.3007,1.3141,1.3137,1.3181,1.3317,1.324,1.3326,1.3332,1.3583,1.3604,1.3705,1.379,1.3692,1.3647,1.3639,1.3569,1.3637,1.3342,1.3244,1.3145,1.2787,1.2702,1.2452,1.2361,1.2111,1.2045,1.2015,1.2101,1.2137,1.2139,1.2092,1.2303,1.2549,1.2409,1.2328,1.2301,1.2154,1.2084,1.2139,1.2348,1.2381,1.2345,1.2135,1.1813,1.1816,1.1649,1.1516,1.1532,1.1618,1.166,1.1553,1.1466,1.1359,1.1415,1.1514,1.1351,1.1411,1.1396,1.127,1.1069,1.0896,1.0796,1.0821,1.0731,1.0562,1.0378,1.037,1.026,0.99979,0.99054,0.9928,1.0004,1.0124,1.0037,1.0198,1.0227,1.0052,1.0019,1.0313,1.0454,1.065,1.0615,1.0719,1.071,1.0744,1.0739,1.0793,1.0795,1.1069,1.0919,1.0958
253,80,-0.17018,-0.17994,-0.17713,-0.17403,-0.15399,-0.14595,-0.15195,-0.13135,-0.095379,-0.088568,-0.095139,-0.083133,-0.066057,-0.060656,-0.045759,-0.075828,-0.069943,-0.090779,-0.092629,-0.10618,-0.11209,-0.12775,-0.15759,-0.14967,-0.1463,-0.16426,-0.17182,-0.1934,-0.22884,-0.27139,-0.28633,-0.29468,-0.297,-0.28213,-0.27202,-0.28961,-0.31148,-0.32603,-0.32228,-0.31627,-0.31173,-0.29876,-0.26666,-0.22803,-0.18472,-0.15125,-0.11793,-0.060603,-0.021979,0.015374,0.082989,0.13021,0.16933,0.20417,0.2524,0.28347,0.33026,0.36267,0.41181,0.47069,0.52971,0.57602,0.63209,0.66388,0.69528,0.73339,0.77065,0.82336,0.84443,0.89542,0.93667,0.99965,1.0339,1.0644,1.1159,1.1363,1.1625,1.1643,1.1865,1.1968,1.2102,1.2406,1.2401,1.2592,1.2674,1.2832,1.2947,1.301,1.3108,1.3345,1.3341,1.3235,1.3269,1.3037,1.3292,1.3277,1.3359,1.3211,1.323,1.3152,1.2941,1.2769,1.2649,1.258,1.26,1.2529,1.2471,1.2394,1.2485,1.2692,1.2554,1.2595,1.2786,1.2639,1.2639,1.2451,1.2387,1.2195,1.2316,1.2274,1.2387,1.2513,1.2661,1.2562,1.2735,1.2595,1.2527,1.2341,1.2137,1.1744,1.1638,1.1579,1.1665,1.1525,1.1435,1.1439,1.1617,1.1552,1.1526,1.152,1.1388,1.1103,1.1192,1.1142,1.0994,1.0826,1.0814,1.0614,1.0558,1.0676,1.0441,1.0268,1.0257,1.0055,0.97345,0.96694,0.98114,0.98745,0.98337,0.97961,0.98406,0.99348,0.98782,0.99726,1.0132,1.0167,0.99879,1.0035,1.0108,1.0065,1.0331,1.0234,1.0082,1.0139,1.0275,1.0256,1.0176,1.0027,1.0033
264,80,-0.36886,-0.38121,-0.36016,-0.34628,-0.33238,-0.33243,-0.34712,-0.32179,-0.31081,-0.29025,-0.27442,-0.27333,-0.23733,-0.23797,-0.24381,-0.21842,-0.21544,-0.19112,-0.2052,-0.222,-0.22757,-0.24872,-0.23321,-0.25048,-0.24407,-0.26216,-0.27291,-0.28178,-0.3068,-0.33069,-0.36613,-0.37977,-0.38737,-0.37384,-0.371,-0.37365,-0.38649,-0.35478,-0.33857,-0.33225,-0.319,-0.30509,-0.29299,-0.23911,-0.20831,-0.14926,-0.085841,-0.045887,-0.0090307,0.033509,0.07727,0.14158,0.19593,0.26932,0.33801,0.3867,0.44699,0.50839,0.56153,0.61903,0.6543,0.68371,0.72558,0.79933,0.84414,0.90055,0.94423,0.97192,1.0198,1.0783,1.127,1.1746,1.2025,1.2384,1.2544,1.2843,1.3061,1.322,1.3401,1.3513,1.3343,1.3158,1.3034,1.3015,1.297,1.3052,1.3169,1.3195,1.312,1.3185,1.2959,1.3016,1.2889,1.2827,1.3054,1.2752,1.2789,1.2645,1.2651,1.2353,1.2225,1.2169,1.2234,1.2137,1.1987,1.2002,1.1608,1.1495,1.1513,1.1612,1.1551,1.1254,1.1372,1.1189,1.1115,1.1083,1.1131,1.1082,1.1015,1.0936,1.1092,1.1014,1.1202,1.1166,1.1188,1.1215,1.1157,1.1097,1.1032,1.0991,1.0825,1.0724,1.0547,1.0391,1.0456,1.0577,1.0529,1.0377,1.0713,1.085,1.0639,1.0454,1.0288,1.055,1.0367,1.0237,1.022,1.0028,0.98341,0.96873,0.96755,0.96257,0.95567,0.93618,0.9395,0.93325,0.92659,0.88976,0.9189,0.90256,0.90083,0.89678,0.89903,0.89961,0.88843,0.89548,0.90828,0.92139,0.94304,0.94814,0.95278,0.94674,0.94796,0.95812,0.94533,0.93813,0.94712,0.94388,0.93277
265,80,-0.34372,-0.35402,-0.37315,-0.39492,-0.38246,-0.386,-0.35691,-0.33786,-0.34862,-0.33952,-0.3178,-0.3009,-0.27096,-0.25404,-0.25063,-0.23153,-0.20787,-0.17828,-0.20068,-0.19078,-0.22366,-0.23133,-0.23907,-0.26422,-0.29635,-0.30755,-0.31247,-0.34201,-0.37498,-0.39433,-0.41834,-0.39435,-0.4109,-0.39793,-0.38595,-0.40277,-0.39701,-0.35231,-0.34491,-0.3206,-0.28794,-0.24885,-0.24534,-0.22012,-0.19497,-0.13128,-0.079761,-0.022845,0.032737,0.078568,0.11869,0.1837,0.24411,0.31555,0.3801,0.42619,0.51019,0.54943,0.5859,0.63706,0.6944,0.76354,0.83141,0.88934,0.9468,1.01,1.0858,1.1159,1.1763,1.2351,1.2851,1.3451,1.4086,1.4222,1.4341,1.4794,1.5246,1.5406,1.5539,1.558,1.5741,1.5921,1.5922,1.5682,1.5511,1.5367,1.5292,1.5193,1.4974,1.4812,1.4602,1.4433,1.4239,1.4123,1.4003,1.3726,1.3176,1.2852,1.2857,1.2909,1.2764,1.2405,1.2556,1.2336,1.2122,1.201,1.1686,1.1582,1.1356,1.1251,1.1344,1.13,1.109,1.1117,1.1,1.0847,1.0809,1.0869,1.0902,1.1096,1.105,1.0949,1.1163,1.1053,1.1284,1.1155,1.1095,1.1001,1.1033,1.0981,1.0786,1.0964,1.0767,1.0649,1.0574,1.0567,1.0429,1.0483,1.0258,1.0274,1.0448,1.0508,1.0461,1.0216,1.0363,1.02,1.0043,1.0086,0.99474,0.95225,0.95919,0.96721,0.96274,0.94214,0.92946,0.92768,0.92189,0.90512,0.87568,0.8745,0.89137,0.88989,0.8892,0.88769,0.87831,0.87833,0.89277,0.91606,0.9112,0.91311,0.90164,0.89788,0.91609,0.91748,0.9334,0.93007,0.94812,0.95681,0.95904
