90,78,10.845,10.544,10.259,9.9836,9.7363,9.4972,9.2724,9.0505,8.8291,8.6326,8.4359,8.2503,8.0704,7.9132,7.7718,7.6375,7.5384,7.4671,7.4066,7.3756,7.3574,7.3829,7.4414,7.5061,7.5619,7.6145,7.6536,7.69,7.7381,7.8009,7.8513,7.8693,7.88,7.8915,7.8966,7.8995,7.9243,7.9672,7.9921,8.0258,8.0914,8.1457,8.2131,8.2684,8.3538,8.4095,8.4551,8.5099,8.5606,8.6158,8.6424,8.6605,8.6676,8.6921,8.7108,8.7042,8.6686,8.6523,8.6225,8.5636,8.489,8.4356,8.3887,8.3312,8.2832,8.1941,8.1022,8.0252,7.9419,7.8578,7.802,7.7685,7.7405,7.6876,7.6123,7.535,7.4249,7.3116,7.2237,7.1403,7.0352,6.9548,6.8424,6.7505,6.6561,6.5775,6.5053,6.4282,6.3682,6.3122,6.2373,6.1858,6.1342,6.0886,6.0668,6.0575,6.0404,6.0129,5.9945,5.9747,5.9639,5.9487,5.8868,5.7894,5.6912,5.6007,5.5266,5.4531,5.3659,5.288,5.2188,5.1197,5.0211,4.9164,4.7842,4.6151,4.4276,4.252,4.0723,3.8728,3.6817,3.4725,3.2707,3.0762,2.904,2.7521,2.6214,2.4984,2.3525,2.2225,2.1186,2.0011,1.8723,1.73,1.565,1.427,1.3266,1.2271,1.156,1.0918,1.0432,1.0132,0.95021,0.88819,0.844,0.81474,0.78988,0.78126,0.78677,0.7812,0.75587,0.71593,0.64808,0.54785,0.43554,0.32621,0.24215,0.21951,0.29666
91,78,11.141,10.744,10.367,10,9.6572,9.3467,9.0611,8.8449,8.6391,8.4421,8.2755,8.144,8.0517,7.9791,7.9184,7.8479,7.8206,7.7763,7.7305,7.698,7.7112,7.7276,7.7643,7.7986,7.843,7.9012,7.9446,8.003,8.0685,8.1256,8.1537,8.2088,8.2677,8.3588,8.4419,8.5614,8.6879,8.7879,8.8846,8.9819,9.0949,9.2229,9.4082,9.5894,9.7921,9.9811,10.149,10.257,10.361,10.422,10.443,10.432,10.402,10.375,10.308,10.249,10.206,10.132,10.072,10.003,9.9702,9.9134,9.8053,9.6882,9.5648,9.4416,9.3497,9.2803,9.2275,9.1539,9.0733,8.997,8.951,8.9246,8.9045,8.8983,8.9332,8.9642,9.006,9.0023,8.98,8.9581,8.9257,8.904,8.872,8.8496,8.815,8.7677,8.6699,8.5794,8.5174,8.4173,8.2721,8.1138,7.9531,7.8086,7.6974,7.6226,7.547,7.4659,7.3842,7.3109,7.2457,7.211,7.1708,7.0841,7.0455,6.9979,6.9434,6.8199,6.6654,6.4994,6.3292,6.1694,5.9943,5.8524,5.7259,5.6198,5.5011,5.3721,5.2565,5.12,4.9704,4.7842,4.5823,4.3675,4.1345,3.9095,3.7343,3.5892,3.4112,3.261,3.1233,3.0343,2.9621,2.8971,2.8369,2.7669,2.6838,2.6044,2.5339,2.436,2.3085,2.203,2.0765,1.9487,1.8159,1.7152,1.5982,1.4761,1.3624,1.2429,1.1197,0.96392,0.77856,0.60712,0.44689,0.31666,0.35306
92,78,11.101,10.755,10.435,10.146,9.8969,9.6559,9.4227,9.1625,8.9315,8.7117,8.4983,8.3271,8.2083,8.1228,8.0828,8.0943,8.1335,8.1572,8.1795,8.1997,8.2401,8.2529,8.2603,8.2486,8.2366,8.2338,8.225,8.2623,8.3002,8.3365,8.3904,8.4158,8.4524,8.4629,8.5082,8.5267,8.5259,8.5485,8.6164,8.6974,8.825,8.9416,9.0931,9.2233,9.3855,9.4979,9.6414,9.7865,9.9308,10.06,10.124,10.171,10.173,10.187,10.179,10.152,10.094,10.019,9.9433,9.8787,9.8182,9.7551,9.7193,9.7228,9.7465,9.747,9.7717,9.8141,9.8453,9.8748,9.8823,9.894,9.9365,10.017,10.103,10.172,10.209,10.255,10.284,10.293,10.273,10.173,10.042,9.9249,9.848,9.7512,9.7,9.6697,9.6707,9.6332,9.5877,9.5349,9.492,9.4214,9.3297,9.2823,9.2262,9.163,9.0984,9.032,8.9455,8.8943,8.8444,8.7945,8.7375,8.6654,8.583,8.4682,8.3554,8.2092,8.1049,7.9956,7.8535,7.7194,7.5663,7.4419,7.3077,7.1621,7.0536,6.9703,6.8774,6.7566,6.656,6.5963,6.4908,6.3908,6.2461,6.082,5.8544,5.6312,5.4121,5.189,4.9841,4.8195,4.6876,4.5519,4.4414,4.3185,4.1389,3.9706,3.822,3.6722,3.548,3.4169,3.3141,3.148,2.9959,2.8624,2.6797,2.4914,2.2881,2.0545,1.7644,1.4786,1.1708,0.86443,0.5813,0.35699,0.41041
93,78,10.77,10.359,9.9795,9.6405,9.3612,9.1038,8.8864,8.7127,8.5647,8.455,8.3561,8.2959,8.2785,8.2899,8.3316,8.3388,8.3609,8.389,8.4061,8.4014,8.4228,8.4276,8.468,8.516,8.5419,8.5714,8.5909,8.6006,8.5899,8.6105,8.6279,8.6826,8.7387,8.8046,8.8558,8.9509,9.0661,9.1686,9.2811,9.3706,9.4344,9.4961,9.5842,9.704,9.8314,9.9829,10.114,10.238,10.369,10.503,10.609,10.697,10.765,10.792,10.843,10.856,10.864,10.875,10.864,10.86,10.83,10.783,10.738,10.727,10.673,10.618,10.572,10.531,10.47,10.394,10.309,10.226,10.152,10.059,10.002,9.9347,9.8605,9.7761,9.6713,9.5705,9.4722,9.3938,9.3458,9.294,9.2319,9.179,9.1349,9.1073,9.0849,9.0356,9.0168,8.971,8.899,8.8086,8.67,8.5448,8.3916,8.2528,8.1437,8.0508,7.9937,7.9844,7.9688,7.9168,7.8698,7.7996,7.7474,7.691,7.6473,7.5553,7.4376,7.356,7.279,7.218,7.1402,7.0399,6.9459,6.8553,6.7495,6.6522,6.5763,6.5457,6.5149,6.4875,6.4416,6.3889,6.3347,6.2759,6.2246,6.1642,6.0958,6.0218,5.9136,5.7609,5.6256,5.4671,5.3243,5.1768,5.0057,4.8543,4.732,4.5886,4.4389,4.3099,4.2228,4.1257,4.0315,3.9052,3.7471,3.5814,3.3913,3.122,2.8295,2.4858,2.1429,1.7153,1.2711,0.79207,0.53844
94,78,9.8987,9.5251,9.1779,8.8645,8.5666,8.2922,8.0501,7.8136,7.5797,7.4098,7.2417,7.1336,7.0826,7.0711,7.0803,7.0898,7.136,7.2203,7.2859,7.3526,7.4953,7.6388,7.8315,8.0142,8.2161,8.4058,8.5338,8.6831,8.838,8.9854,9.0877,9.1481,9.1958,9.2107,9.2415,9.2572,9.3053,9.3863,9.4825,9.5835,9.7164,9.8627,10.024,10.196,10.341,10.468,10.595,10.711,10.81,10.876,10.908,10.94,10.989,10.972,10.919,10.792,10.695,10.608,10.488,10.364,10.208,10.081,9.9897,9.9165,9.8457,9.7783,9.702,9.6306,9.5902,9.5533,9.5467,9.5359,9.546,9.5347,9.5293,9.4858,9.4704,9.4274,9.3914,9.3165,9.175,8.9688,8.8023,8.6785,8.5491,8.419,8.3378,8.2703,8.2156,8.169,8.1684,8.1775,8.2272,8.2935,8.3907,8.4867,8.5632,8.6597,8.7059,8.7472,8.7515,8.7509,8.7361,8.7603,8.8035,8.8602,8.9075,8.9761,9.0066,8.9822,8.9116,8.8161,8.734,8.6252,8.5597,8.4848,8.4575,8.4154,8.3649,8.3079,8.2173,8.0945,7.9481,7.8516,7.7862,7.7099,7.6676,7.6137,7.5333,7.443,7.3622,7.2412,7.1182,7.0054,6.8911,6.7599,6.592,6.4397,6.2443,6.0495,5.8826,5.7161,5.5772,5.4493,5.3229,5.1881,5.0121,4.8482,4.6365,4.4009,4.1407,3.8504,3.5545,3.3106,3.1222,2.8998,2.7644,2.7585,2.9083
95,78,10.12,9.7085,9.3506,9.0702,8.8486,8.6591,8.4746,8.3302,8.2545,8.1914,8.1333,8.1486,8.2467,8.3843,8.5374,8.7432,8.9759,9.1642,9.3254,9.4775,9.6368,9.7426,9.8338,9.9854,10.105,10.22,10.38,10.516,10.651,10.726,10.762,10.741,10.72,10.637,10.526,10.408,10.22,10.091,9.9589,9.8927,9.8279,9.8405,9.8593,9.9151,10.075,10.296,10.517,10.749,10.907,11.007,11.094,11.127,11.172,11.186,11.177,11.138,11.119,11.102,11.041,10.927,10.772,10.691,10.663,10.597,10.565,10.57,10.537,10.526,10.533,10.581,10.581,10.53,10.421,10.285,10.199,10.184,10.112,10.006,9.8795,9.8012,9.7562,9.6829,9.6637,9.701,9.7395,9.7832,9.8867,10.005,10.15,10.307,10.446,10.579,10.604,10.625,10.603,10.566,10.469,10.341,10.22,10.126,10.031,9.9943,10.013,10.063,10.118,10.149,10.212,10.292,10.374,10.403,10.288,10.137,9.9592,9.7282,9.5104,9.2851,9.0484,8.8362,8.6693,8.5423,8.4859,8.459,8.468,8.4879,8.5274,8.6615,8.7019,8.6568,8.5948,8.5901,8.5428,8.4691,8.3557,8.1718,8.037,7.9481,7.843,7.6711,7.538,7.4293,7.2952,7.1879,7.0562,6.9123,6.7704,6.5438,6.3661,6.1764,6.0333,5.9272,5.813,5.6605,5.5423,5.4714,5.42,5.5094,5.7855,6.2641,6.8645
96,78,9.9333,9.5902,9.344,9.0684,8.8032,8.5875,8.3834,8.267,8.189,8.1068,8.062,8.0494,8.0747,8.0928,8.2396,8.3893,8.4981,8.6156,8.7013,8.7842,8.8962,9.0587,9.2458,9.3584,9.4059,9.4405,9.4885,9.5547,9.6056,9.6373,9.6274,9.6359,9.6304,9.5925,9.5535,9.4896,9.4499,9.4329,9.4309,9.441,9.4986,9.5464,9.6468,9.7661,9.8493,9.9362,9.9786,10.067,10.176,10.234,10.309,10.363,10.431,10.489,10.502,10.414,10.274,10.148,10.001,9.8894,9.7634,9.6185,9.4981,9.4109,9.3647,9.3074,9.2806,9.273,9.2918,9.3579,9.4601,9.5756,9.6836,9.7971,9.871,9.9062,9.9403,9.9458,9.9323,9.9235,9.906,9.8978,9.9018,9.8961,9.9198,9.949,9.9783,9.9661,9.9625,9.9431,9.9099,9.8829,9.8353,9.8059,9.7749,9.7625,9.7742,9.7898,9.7411,9.721,9.6989,9.6552,9.5719,9.5325,9.4958,9.4798,9.4848,9.5241,9.5297,9.5267,9.4428,9.3666,9.3165,9.2437,9.1466,9.0335,8.9027,8.7656,8.6268,8.4917,8.3792,8.2965,8.2455,8.1688,8.127,8.0556,7.9465,7.8465,7.7763,7.7012,7.5869,7.4698,7.3725,7.3222,7.2793,7.2106,7.1712,7.1312,7.097,7.0644,7.0367,7.0175,6.9732,6.8947,6.8292,6.7498,6.6352,6.5268,6.4533,6.3693,6.293,6.2521,6.2792,6.361,6.5222,6.7717,7.1437,7.6361,8.1835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,78,8.7815,8.4249,8.0756,7.7518,7.4591,7.2142,7.0162,6.9043,6.8069,6.7474,6.7609,6.829,6.8962,6.9859,7.1267,7.2274,7.3242,7.4004,7.4538,7.5312,7.5895,7.6177,7.6436,7.7245,7.8192,7.9586,8.0719,8.2337,8.3949,8.5866,8.7212,8.8699,8.9487,8.9862,9.0751,9.1762,9.2702,9.3675,9.5043,9.6852,9.8037,9.9078,9.9964,10.048,10.063,10.128,10.191,10.301,10.364,10.441,10.518,10.576,10.607,10.685,10.689,10.656,10.632,10.528,10.434,10.344,10.299,10.227,10.221,10.264,10.323,10.381,10.409,10.437,10.415,10.443,10.489,10.483,10.521,10.501,10.504,10.425,10.369,10.343,10.319,10.254,10.165,10.156,10.165,10.099,10.08,10.015,9.935,9.883,9.7509,9.6492,9.5643,9.4662,9.3699,9.3171,9.2806,9.2423,9.2057,9.1812,9.1466,9.1669,9.2013,9.2516,9.3092,9.3277,9.3377,9.3722,9.4361,9.4707,9.4562,9.4284,9.3987,9.3918,9.3594,9.3112,9.2393,9.1918,9.1686,9.1784,9.2362,9.3065,9.3946,9.4413,9.4395,9.4359,9.3701,9.2953,9.2345,9.1103,8.9445,8.8111,8.6683,8.5559,8.491,8.4373,8.4168,8.4106,8.3535,8.2611,8.1757,8.0807,8.0095,7.9655,7.9995,8.0784,8.1531,8.2463,8.3826,8.4987,8.6204,8.8407,9.0744,9.3031,9.6028,9.9632,10.39,10.927,11.553,12.232,13.033
99,78,9.0781,8.6793,8.3218,8.0032,7.7415,7.5028,7.3069,7.184,7.0849,7.0398,7.0133,6.9988,6.9973,6.9819,6.9854,7.0015,7.0575,7.1264,7.2432,7.3419,7.4454,7.5099,7.5805,7.6894,7.7774,7.8388,7.904,7.9418,7.9989,8.0714,8.1927,8.2483,8.2434,8.2154,8.2219,8.2391,8.2104,8.1786,8.1204,8.0399,8.0107,7.9525,7.9546,8.0504,8.1585,8.3127,8.4714,8.6041,8.7489,8.8661,8.9503,8.965,8.9902,8.9988,9.0066,9.0445,9.0639,9.0362,8.977,8.9135,8.8423,8.8091,8.7714,8.739,8.7048,8.6555,8.6239,8.5854,8.5643,8.5664,8.5875,8.6732,8.7793,8.8857,8.9829,9.1167,9.2089,9.3083,9.4255,9.5006,9.5232,9.51,9.5106,9.4854,9.4737,9.4283,9.4037,9.3974,9.3358,9.269,9.1961,9.1451,9.0806,9.0394,9.0565,9.0791,9.105,9.115,9.1324,9.1538,9.1567,9.1883,9.2699,9.3189,9.3392,9.3298,9.3713,9.3832,9.2959,9.2117,9.0954,8.9406,8.8705,8.8072,8.7488,8.6514,8.5724,8.502,8.4765,8.5033,8.5373,8.5511,8.5744,8.6116,8.692,8.7301,8.7247,8.68,8.6129,8.5056,8.3672,8.2079,8.0373,7.8877,7.798,7.7658,7.7728,7.8426,7.8901,7.8944,7.9389,7.9841,8.0234,8.0715,8.1511,8.2206,8.2993,8.4142,8.5004,8.6049,8.7512,8.9628,9.2045,9.4741,9.7939,10.212,10.699,11.288,11.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,78,8.1806,7.7477,7.3395,6.9709,6.727,6.5351,6.396,6.3151,6.3112,6.358,6.4315,6.5318,6.6035,6.6583,6.7598,6.8261,6.9032,6.9591,7.0483,7.1742,7.2905,7.4458,7.6192,7.726,7.8347,7.9562,8.0377,8.1279,8.2142,8.2956,8.3527,8.4113,8.4204,8.3898,8.3139,8.2091,8.1062,7.9672,7.8026,7.6845,7.5908,7.5665,7.5695,7.643,7.7586,7.9005,8.0967,8.255,8.38,8.4242,8.462,8.492,8.4708,8.4023,8.3801,8.3036,8.2548,8.199,8.1722,8.1576,8.1439,8.1542,8.1731,8.1804,8.1587,8.1731,8.2116,8.2482,8.302,8.3898,8.429,8.4555,8.5049,8.5703,8.6029,8.607,8.6459,8.7287,8.7939,8.8258,8.7917,8.706,8.6544,8.5469,8.3914,8.2378,8.0531,7.8805,7.757,7.6572,7.6043,7.5762,7.5948,7.6128,7.631,7.6446,7.6517,7.6971,7.7633,7.82,7.8837,7.9699,8.0151,8.0819,8.1698,8.2633,8.3514,8.456,8.5688,8.6789,8.7544,8.8614,8.9071,8.9301,8.9348,8.9533,9.0044,9.0081,8.9997,8.9903,9.0177,9.011,9.0375,9.037,9.0204,9.0024,8.9802,8.947,8.9489,8.9501,8.9616,9.0143,9.0265,9.04,9.0423,9.0829,9.1174,9.1005,9.1032,9.1271,9.1324,9.1387,9.1934,9.2619,9.3493,9.4594,9.5906,9.7662,9.9804,10.227,10.5,10.795,11.155,11.596,12.085,12.615,13.247,13.977,14.727
102,78,8.3517,8.0074,7.7595,7.5469,7.399,7.2303,7.0741,6.9002,6.7418,6.5709,6.4254,6.3338,6.2527,6.2278,6.2496,6.2871,6.3514,6.4405,6.6024,6.7758,6.9397,7.0873,7.2084,7.2977,7.4018,7.4913,7.5606,7.6732,7.825,7.9998,8.128,8.2534,8.2929,8.3265,8.3651,8.3923,8.4094,8.3858,8.3571,8.3528,8.3421,8.3452,8.3748,8.4319,8.4943,8.5755,8.6783,8.8183,8.9922,9.148,9.2782,9.3868,9.4802,9.5148,9.5593,9.5119,9.3914,9.2667,9.1389,9.0344,8.9437,8.8771,8.8153,8.815,8.8405,8.869,8.9156,8.9584,8.9895,8.9916,8.9657,8.9526,8.9294,8.9146,8.885,8.8521,8.8581,8.8715,8.8875,8.9163,8.9295,8.916,8.8888,8.8737,8.8725,8.8605,8.8277,8.8057,8.7644,8.7561,8.7422,8.744,8.7211,8.651,8.5653,8.4727,8.3662,8.2798,8.2057,8.1691,8.1575,8.1804,8.2373,8.2808,8.3612,8.4204,8.478,8.5755,8.6665,8.7208,8.7457,8.8046,8.8865,8.8999,8.87,8.8183,8.7783,8.759,8.7443,8.7421,8.7398,8.7191,8.6807,8.621,8.5463,8.5205,8.4886,8.4732,8.4693,8.5017,8.5331,8.5462,8.5817,8.6167,8.6412,8.6822,8.7292,8.7751,8.8532,8.9592,9.0932,9.2377,9.3743,9.5529,9.7587,9.986,10.222,10.487,10.773,11.125,11.503,11.893,12.34,12.793,13.304,13.908,14.528,15.235,15.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,78,9.0176,8.5468,8.1144,7.7573,7.3977,7.1094,6.869,6.6531,6.5523,6.4975,6.46,6.4639,6.5556,6.6015,6.6209,6.6415,6.6501,6.657,6.6784,6.7046,6.6829,6.6803,6.7174,6.7881,6.8591,6.8901,6.9155,6.9537,6.9656,6.9533,6.9125,6.8721,6.8233,6.8576,6.8936,6.9405,6.9991,7.0714,7.1554,7.2838,7.3986,7.4932,7.563,7.6173,7.6762,7.7734,7.9263,8.1377,8.3423,8.5754,8.7208,8.8709,9.0348,9.1637,9.3164,9.4439,9.5766,9.7014,9.7301,9.7502,9.7236,9.6705,9.5639,9.3992,9.1912,8.9706,8.811,8.5986,8.3763,8.188,8.0132,7.8873,7.7788,7.7102,7.7073,7.7639,7.8572,7.9121,7.9619,8.0219,8.1022,8.1524,8.1921,8.2012,8.2185,8.1944,8.1201,8.0358,7.9528,7.8527,7.7977,7.7926,7.8062,7.8454,7.8651,7.8876,7.9053,7.924,7.98,8.0243,8.0746,8.1127,8.1251,8.1238,8.1406,8.154,8.1455,8.228,8.3078,8.3997,8.4695,8.5224,8.512,8.4713,8.4084,8.3423,8.302,8.2616,8.2273,8.1498,8.0778,8.0185,7.9318,7.8388,7.7644,7.7918,7.8202,7.8385,7.8534,7.8422,7.8012,7.7458,7.6927,7.6992,7.7117,7.7447,7.7691,7.8401,7.9271,7.9984,8.0694,8.1972,8.4066,8.6499,8.8637,9.0757,9.3175,9.5871,9.9214,10.294,10.732,11.208,11.704,12.271,12.906,13.645,14.42,15.212,16.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,78,8.6331,8.2338,7.8919,7.5692,7.295,7.0608,6.8689,6.7229,6.597,6.4794,6.3742,6.336,6.3551,6.3483,6.3352,6.3467,6.347,6.3813,6.4197,6.4503,6.419,6.4608,6.4927,6.5341,6.5938,6.7066,6.8493,6.9732,7.1538,7.3155,7.4619,7.6621,7.8446,8.0167,8.1561,8.2765,8.3516,8.3761,8.3875,8.3984,8.413,8.4382,8.4803,8.4767,8.5139,8.5549,8.6039,8.6146,8.5938,8.539,8.4879,8.4948,8.4568,8.4625,8.4774,8.5021,8.4715,8.3825,8.2932,8.226,8.1414,8.11,8.0926,8.0734,8.0201,7.9874,7.958,7.9513,7.9062,7.8912,7.8583,7.8562,7.9036,7.9437,8.0344,8.0969,8.1291,8.1209,8.0856,8.0406,7.9998,7.9947,8.0026,8.0291,8.05,8.0441,8.0372,8.07,8.034,8.0162,7.9853,7.993,7.9755,7.9617,7.9288,7.9298,7.9643,7.9581,7.9185,7.9211,7.9627,8.0137,8.0311,8.0342,8.0457,8.0507,8.0138,7.9908,7.9055,7.8398,7.7602,7.7003,7.5986,7.4643,7.3619,7.2497,7.1955,7.1684,7.1801,7.2148,7.2185,7.1739,7.131,7.1472,7.22,7.2697,7.3562,7.4956,7.6565,7.8159,7.9605,8.0601,8.128,8.2294,8.3371,8.4185,8.5009,8.5655,8.6163,8.6807,8.7367,8.8885,9.0511,9.282,9.5229,9.8151,10.081,10.388,10.686,10.973,11.339,11.774,12.228,12.759,13.432,14.183,15.032,15.907,16.884
107,78,7.9429,7.5785,7.2704,6.994,6.7484,6.5665,6.4269,6.2935,6.2057,6.2084,6.1872,6.1885,6.2504,6.3491,6.4582,6.5876,6.6603,6.7206,6.7534,6.7944,6.8656,6.953,7.0784,7.1813,7.2837,7.3707,7.4477,7.496,7.5209,7.5306,7.62,7.7031,7.7637,7.7928,7.7498,7.7096,7.6443,7.5789,7.5052,7.4496,7.4052,7.3208,7.2729,7.239,7.2378,7.255,7.2996,7.391,7.4658,7.5194,7.5796,7.6571,7.6999,7.7244,7.7509,7.7644,7.7603,7.7828,7.8207,7.809,7.7957,7.7872,7.7605,7.7345,7.7121,7.7201,7.7182,7.7181,7.7023,7.6954,7.6892,7.7068,7.7121,7.7061,7.6889,7.7085,7.7341,7.7614,7.7876,7.7992,7.7999,7.8004,7.7896,7.733,7.632,7.5211,7.3925,7.25,7.1083,6.9958,6.9487,6.9202,6.9035,6.904,6.8751,6.8897,6.8696,6.8315,6.7862,6.7202,6.6858,6.6102,6.5773,6.5798,6.6131,6.6781,6.7819,6.886,7.0102,7.1351,7.2434,7.3738,7.4952,7.5921,7.6265,7.6752,7.7083,7.7278,7.7001,7.6413,7.5829,7.5096,7.4422,7.4207,7.4513,7.5067,7.5704,7.6347,7.7314,7.8206,7.874,7.9826,8.0786,8.1638,8.2327,8.353,8.4999,8.6477,8.7716,8.9446,9.1476,9.334,9.5379,9.73,9.9855,10.273,10.612,10.994,11.407,11.839,12.296,12.838,13.389,13.929,14.556,15.206,15.969,16.77,17.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,78,7.4757,7.0366,6.6052,6.2219,5.9254,5.695,5.5174,5.3896,5.3088,5.2913,5.3363,5.4232,5.5396,5.6662,5.8325,5.9987,6.1828,6.3417,6.4492,6.5241,6.6072,6.7018,6.8327,6.9467,7.0716,7.1859,7.2794,7.3422,7.4275,7.4592,7.5118,7.5666,7.5733,7.5719,7.579,7.6098,7.6203,7.5856,7.5655,7.4968,7.4565,7.4056,7.3801,7.3686,7.3657,7.3564,7.3459,7.3244,7.2922,7.2452,7.2061,7.1756,7.0994,7.0336,6.9889,6.9642,6.9545,6.9301,6.9016,6.8562,6.8246,6.8267,6.7967,6.8336,6.856,6.8474,6.8228,6.8123,6.7783,6.7388,6.7242,6.7105,6.6795,6.6723,6.6812,6.6899,6.7299,6.8035,6.8772,6.9564,7.0317,7.0967,7.1098,7.1027,7.0827,7.0403,7.009,6.95,6.8717,6.7907,6.7026,6.6515,6.5951,6.5469,6.5019,6.4339,6.3857,6.3206,6.2745,6.2563,6.2983,6.333,6.3668,6.3848,6.4216,6.4689,6.5427,6.581,6.6228,6.6808,6.715,6.792,6.8377,6.8031,6.7679,6.728,6.7155,6.7352,6.7823,6.8456,6.8863,6.9175,6.9401,6.9623,7.0193,7.0888,7.1679,7.3051,7.4515,7.5988,7.7006,7.7975,7.8666,7.9186,7.9947,8.065,8.1338,8.1915,8.2745,8.393,8.5319,8.6741,8.8178,9.0074,9.2152,9.4367,9.6832,9.9527,10.244,10.633,11.116,11.677,12.302,12.958,13.666,14.488,15.396,16.326,17.292
110,78,7.8252,7.3853,6.9673,6.595,6.2577,5.9977,5.8177,5.6624,5.5374,5.4113,5.3271,5.2567,5.154,5.0715,5.0511,5.0534,5.0876,5.2081,5.3299,5.4908,5.6713,5.8547,6.031,6.1506,6.248,6.3208,6.419,6.4708,6.5405,6.6226,6.6908,6.717,6.7602,6.7681,6.7433,6.7292,6.6883,6.6918,6.702,6.6578,6.6428,6.6179,6.5656,6.5419,6.601,6.7318,6.8841,6.9498,7.0239,7.096,7.1606,7.2381,7.231,7.243,7.2426,7.2383,7.2146,7.2224,7.2273,7.26,7.2866,7.2988,7.2824,7.2552,7.2454,7.1914,7.1148,7.0574,7.0079,6.9629,6.9005,6.8898,6.8956,6.9305,6.9855,7.0414,7.0417,7.0102,6.9974,7.0307,7.032,7.0317,7.0277,7.0684,7.1496,7.2128,7.2481,7.2151,7.1794,7.1332,7.0656,7.0193,6.9095,6.7772,6.6806,6.6067,6.5377,6.4783,6.446,6.4156,6.3825,6.3472,6.3252,6.2819,6.232,6.2141,6.1826,6.1681,6.1851,6.2464,6.2951,6.3423,6.3857,6.3907,6.3634,6.3811,6.4447,6.4809,6.4488,6.4352,6.4459,6.4648,6.4898,6.5597,6.6193,6.6834,6.7822,6.9094,7.0135,7.1136,7.259,7.3981,7.5148,7.6248,7.7092,7.791,7.837,7.8919,7.9746,8.0821,8.2275,8.3993,8.609,8.8374,9.1157,9.404,9.7158,10.047,10.407,10.757,11.186,11.621,12.137,12.698,13.335,14.072,14.871,15.728,16.602
