46,37,154.4,154.65,154.89,155.12,155.35,155.57,155.8,156.03,156.25,156.49,156.77,157.04,157.3,157.56,157.82,158.07,158.35,158.65,158.95,159.26,159.56,159.86,160.14,160.41,160.68,160.96,161.21,161.47,161.71,161.94,162.18,162.41,162.63,162.86,163.07,163.28,163.51,163.75,163.99,164.23,164.48,164.75,165.04,165.35,165.69,166.04,166.4,166.8,167.21,167.65,168.13,168.63,169.12,169.63,170.19,170.79,171.4,172.01,172.65,173.3,173.96,174.65,175.35,176.05,176.76,177.52,178.31,179.11,179.92,180.75,181.61,182.46,183.32,184.18,185.06,185.95,186.82,187.68,188.58,189.46,190.32,191.21,192.08,192.96,193.83,194.69,195.57,196.44,197.29,198.15,198.99,199.83,200.66,201.5,202.36,203.21,204.07,204.94,205.79,206.68,207.54,208.4,209.24,210.08,210.9,211.73,212.58,213.43,214.28,215.12,215.97,216.81,217.64,218.48,219.32,220.16,221.01,221.89,222.79,223.69,224.61,225.57,226.52,227.5,228.52,229.55,230.59,231.63,232.7,233.76,234.84,235.92,237.02,238.15,239.27,240.43,241.58,242.75,243.95,245.16,246.36,247.54,248.71,249.88,251.05,252.24,253.45,254.65,255.85,257.05,258.25,259.47,260.67,261.88,263.08,264.28,265.48,266.67,267.86
47,37,155.65,155.98,156.3,156.62,156.94,157.27,157.62,157.98,158.33,158.68,159.04,159.39,159.73,160.08,160.42,160.74,161.06,161.37,161.7,161.99,162.28,162.55,162.83,163.11,163.39,163.66,163.95,164.22,164.48,164.73,164.99,165.25,165.49,165.71,165.95,166.22,166.45,166.67,166.9,167.15,167.4,167.66,167.93,168.23,168.54,168.88,169.22,169.61,170,170.42,170.86,171.32,171.79,172.29,172.81,173.35,173.93,174.52,175.13,175.75,176.41,177.07,177.75,178.47,179.24,180.03,180.85,181.7,182.56,183.44,184.33,185.22,186.13,187.05,187.97,188.89,189.82,190.74,191.68,192.63,193.56,194.48,195.41,196.34,197.26,198.16,199.04,199.93,200.81,201.66,202.52,203.39,204.24,205.08,205.89,206.72,207.52,208.32,209.14,209.97,210.82,211.68,212.56,213.44,214.32,215.19,216.05,216.92,217.78,218.62,219.44,220.26,221.11,221.96,222.82,223.71,224.61,225.53,226.46,227.39,228.35,229.32,230.32,231.33,232.35,233.37,234.43,235.52,236.61,237.74,238.91,240.09,241.3,242.52,243.73,244.93,246.16,247.39,248.64,249.89,251.15,252.39,253.65,254.87,256.07,257.27,258.45,259.65,260.83,262.02,263.2,264.39,265.59,266.78,268,269.23,270.45,271.64,272.86
48,37,158.28,158.63,158.97,159.32,159.69,160.04,160.39,160.73,161.08,161.43,161.8,162.14,162.5,162.87,163.24,163.62,164,164.37,164.73,165.1,165.45,165.79,166.13,166.45,166.75,167.05,167.35,167.63,167.92,168.18,168.44,168.69,168.93,169.17,169.4,169.63,169.86,170.07,170.28,170.5,170.74,170.99,171.27,171.57,171.89,172.24,172.61,173,173.41,173.85,174.3,174.77,175.26,175.79,176.32,176.87,177.46,178.04,178.64,179.28,179.93,180.6,181.29,182.01,182.74,183.52,184.33,185.16,186,186.88,187.77,188.68,189.59,190.49,191.41,192.34,193.28,194.23,195.18,196.13,197.06,197.99,198.93,199.87,200.8,201.74,202.68,203.6,204.5,205.39,206.28,207.16,208.05,208.93,209.81,210.71,211.59,212.46,213.32,214.18,215.04,215.9,216.74,217.59,218.43,219.27,220.1,220.94,221.78,222.64,223.49,224.35,225.22,226.08,226.96,227.85,228.76,229.69,230.63,231.6,232.57,233.57,234.59,235.62,236.67,237.75,238.84,239.96,241.11,242.28,243.47,244.68,245.92,247.16,248.42,249.7,251,252.31,253.64,255.01,256.39,257.77,259.16,260.55,261.95,263.33,264.7,266.06,267.43,268.79,270.16,271.52,272.89,274.25,275.62,277,278.37,279.75,281.14
49,37,161.82,162.19,162.58,162.96,163.32,163.7,164.08,164.46,164.87,165.25,165.64,166.02,166.41,166.79,167.16,167.53,167.92,168.31,168.7,169.09,169.47,169.82,170.18,170.54,170.9,171.24,171.57,171.9,172.23,172.52,172.82,173.11,173.37,173.63,173.86,174.1,174.34,174.58,174.82,175.07,175.36,175.68,176.03,176.39,176.75,177.13,177.51,177.9,178.31,178.77,179.26,179.76,180.31,180.86,181.4,181.96,182.56,183.18,183.81,184.45,185.11,185.76,186.45,187.16,187.91,188.69,189.49,190.32,191.17,192.05,192.94,193.85,194.76,195.67,196.6,197.53,198.49,199.43,200.37,201.31,202.27,203.21,204.15,205.09,206.01,206.95,207.88,208.79,209.7,210.6,211.5,212.4,213.3,214.19,215.09,215.98,216.86,217.73,218.61,219.5,220.38,221.25,222.11,222.96,223.81,224.66,225.54,226.41,227.27,228.14,229.02,229.89,230.76,231.63,232.53,233.41,234.33,235.26,236.22,237.2,238.2,239.24,240.28,241.35,242.44,243.54,244.65,245.8,247,248.22,249.48,250.77,252.07,253.41,254.77,256.15,257.53,258.92,260.29,261.67,263.06,264.45,265.85,267.23,268.62,270,271.37,272.76,274.14,275.53,276.93,278.34,279.75,281.18,282.62,284.07,285.52,286.97,288.43
50,37,166.26,166.69,167.11,167.54,167.98,168.42,168.88,169.36,169.84,170.31,170.79,171.27,171.77,172.26,172.76,173.27,173.77,174.25,174.72,175.19,175.64,176.05,176.47,176.88,177.27,177.64,177.98,178.3,178.6,178.91,179.18,179.45,179.71,179.96,180.25,180.54,180.85,181.18,181.48,181.77,182.07,182.37,182.66,182.94,183.22,183.52,183.86,184.22,184.6,184.98,185.39,185.83,186.3,186.77,187.27,187.81,188.38,188.96,189.56,190.18,190.82,191.49,192.19,192.92,193.7,194.48,195.27,196.08,196.91,197.77,198.65,199.54,200.45,201.37,202.31,203.25,204.21,205.2,206.19,207.19,208.19,209.19,210.16,211.12,212.08,213.04,213.98,214.92,215.86,216.79,217.72,218.65,219.55,220.47,221.39,222.27,223.13,223.98,224.83,225.67,226.49,227.31,228.13,228.96,229.79,230.63,231.49,232.34,233.21,234.08,234.97,235.88,236.8,237.75,238.7,239.66,240.62,241.59,242.56,243.55,244.55,245.57,246.63,247.7,248.79,249.93,251.11,252.32,253.57,254.85,256.15,257.48,258.84,260.2,261.59,263.02,264.47,265.94,267.44,268.97,270.52,272.07,273.62,275.18,276.74,278.31,279.9,281.47,283.05,284.63,286.2,287.78,289.37,291,292.59,294.15,295.73,297.29,298.84
51,37,171.12,171.55,171.99,172.4,172.82,173.24,173.66,174.09,174.51,174.94,175.38,175.83,176.29,176.74,177.21,177.69,178.19,178.67,179.16,179.68,180.19,180.67,181.15,181.61,182.05,182.49,182.9,183.29,183.65,183.99,184.33,184.63,184.91,185.18,185.44,185.68,185.94,186.21,186.48,186.74,187,187.25,187.49,187.76,188.04,188.34,188.67,189.04,189.44,189.85,190.3,190.78,191.3,191.85,192.4,192.99,193.59,194.19,194.8,195.41,196.05,196.74,197.45,198.19,198.95,199.73,200.54,201.39,202.26,203.16,204.09,205.05,206.01,206.96,207.91,208.85,209.79,210.72,211.66,212.6,213.57,214.54,215.5,216.47,217.44,218.4,219.39,220.36,221.35,222.32,223.31,224.31,225.3,226.27,227.23,228.15,229.03,229.91,230.79,231.67,232.55,233.42,234.27,235.1,235.93,236.78,237.64,238.51,239.39,240.27,241.15,242.02,242.91,243.78,244.68,245.63,246.6,247.6,248.66,249.75,250.87,252.03,253.22,254.44,255.72,257.02,258.33,259.66,261.01,262.37,263.78,265.2,266.68,268.19,269.71,271.23,272.76,274.32,275.89,277.46,279.05,280.65,282.28,283.87,285.46,287.05,288.64,290.24,291.87,293.48,295.13,296.8,298.48,300.17,301.85,303.5,305.14,306.77,308.36
52,37,173.75,174.26,174.75,175.27,175.77,176.3,176.82,177.33,177.86,178.4,178.91,179.43,179.96,180.52,181.08,181.65,182.2,182.76,183.31,183.83,184.34,184.85,185.35,185.83,186.29,186.75,187.19,187.6,187.98,188.34,188.67,189.01,189.33,189.64,189.95,190.25,190.54,190.85,191.14,191.45,191.76,192.06,192.33,192.61,192.92,193.24,193.57,193.89,194.25,194.63,195.04,195.47,195.89,196.36,196.85,197.37,197.9,198.44,199,199.6,200.24,200.91,201.61,202.36,203.13,203.93,204.76,205.61,206.47,207.37,208.31,209.27,210.26,211.27,212.31,213.36,214.41,215.48,216.53,217.57,218.6,219.63,220.67,221.71,222.73,223.74,224.76,225.78,226.79,227.8,228.78,229.73,230.68,231.64,232.58,233.48,234.36,235.22,236.08,236.96,237.81,238.67,239.53,240.4,241.24,242.1,242.96,243.82,244.68,245.57,246.47,247.4,248.36,249.35,250.37,251.42,252.51,253.64,254.81,256,257.22,258.48,259.78,261.13,262.48,263.87,265.28,266.71,268.15,269.63,271.15,272.69,274.25,275.82,277.4,279.03,280.68,282.35,284.04,285.73,287.43,289.13,290.81,292.51,294.23,295.94,297.64,299.34,301.05,302.77,304.47,306.19,307.93,309.69,311.44,313.18,314.92,316.65,318.38
53,37,176.76,177.29,177.82,178.33,178.85,179.38,179.93,180.48,181.03,181.58,182.15,182.71,183.25,183.83,184.44,185.04,185.64,186.23,186.83,187.43,188.01,188.57,189.13,189.69,190.23,190.75,191.24,191.7,192.12,192.51,192.89,193.24,193.54,193.84,194.09,194.33,194.56,194.77,194.98,195.21,195.43,195.65,195.86,196.08,196.3,196.56,196.87,197.23,197.62,198.04,198.48,198.97,199.47,200,200.53,201.08,201.65,202.22,202.79,203.41,204.07,204.78,205.53,206.32,207.15,208.01,208.89,209.8,210.78,211.77,212.78,213.8,214.84,215.9,216.97,218.06,219.17,220.26,221.36,222.47,223.57,224.68,225.79,226.89,228,229.1,230.22,231.31,232.39,233.45,234.5,235.56,236.62,237.66,238.69,239.68,240.66,241.62,242.55,243.46,244.34,245.19,246.01,246.81,247.65,248.52,249.41,250.31,251.25,252.21,253.21,254.23,255.28,256.35,257.42,258.53,259.7,260.91,262.15,263.43,264.79,266.17,267.57,269,270.49,272.01,273.56,275.13,276.7,278.31,279.94,281.61,283.3,285.02,286.74,288.48,290.2,291.94,293.69,295.44,297.19,298.94,300.66,302.34,304,305.64,307.26,308.91,310.57,312.22,313.87,315.53,317.21,318.91,320.62,322.34,324.04,325.73,327.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,37,191.27,191.84,192.41,192.98,193.57,194.16,194.75,195.35,195.94,196.54,197.14,197.75,198.35,198.98,199.63,200.27,200.92,201.56,202.22,202.85,203.47,204.05,204.62,205.17,205.7,206.21,206.67,207.12,207.55,207.95,208.35,208.75,209.15,209.52,209.87,210.21,210.57,210.91,211.27,211.62,211.96,212.32,212.65,212.99,213.34,213.72,214.1,214.51,214.96,215.43,215.91,216.42,216.96,217.52,218.13,218.78,219.48,220.2,220.94,221.71,222.49,223.3,224.19,225.12,226.1,227.1,228.14,229.19,230.26,231.39,232.54,233.71,234.89,236.07,237.25,238.45,239.69,240.94,242.17,243.38,244.62,245.86,247.09,248.32,249.54,250.77,252.01,253.27,254.52,255.73,256.94,258.14,259.35,260.56,261.78,262.98,264.16,265.34,266.49,267.64,268.79,269.94,271.09,272.23,273.36,274.49,275.63,276.77,277.94,279.13,280.29,281.49,282.71,283.95,285.22,286.49,287.77,289.05,290.38,291.7,293.06,294.44,295.87,297.33,298.83,300.37,301.9,303.45,305.02,306.6,308.23,309.86,311.49,313.13,314.82,316.48,318.13,319.76,321.37,322.98,324.54,326.08,327.62,329.13,330.63,332.1,333.58,335.02,336.48,337.93,339.37,340.78,342.2,343.61,345.02,346.44,347.86,349.27,350.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,37,204.01,204.6,205.2,205.81,206.42,207.03,207.63,208.25,208.89,209.53,210.15,210.78,211.4,212.01,212.62,213.26,213.86,214.49,215.1,215.71,216.33,216.93,217.53,218.11,218.69,219.26,219.82,220.38,220.92,221.43,221.94,222.43,222.88,223.33,223.75,224.18,224.61,225.03,225.44,225.87,226.3,226.75,227.22,227.7,228.19,228.72,229.25,229.8,230.37,230.94,231.53,232.16,232.83,233.5,234.22,234.97,235.77,236.59,237.45,238.32,239.22,240.14,241.09,242.06,243.06,244.1,245.2,246.33,247.49,248.64,249.84,251.09,252.37,253.67,254.98,256.33,257.7,259.09,260.48,261.88,263.3,264.71,266.14,267.56,268.98,270.41,271.83,273.25,274.65,276.04,277.42,278.78,280.13,281.47,282.78,284.08,285.37,286.66,287.95,289.24,290.52,291.79,293.05,294.32,295.58,296.85,298.12,299.4,300.7,301.98,303.27,304.56,305.85,307.13,308.4,309.67,310.94,312.22,313.48,314.75,316.04,317.34,318.63,319.94,321.27,322.6,323.93,325.24,326.59,327.94,329.28,330.63,331.96,333.28,334.6,335.91,337.21,338.5,339.76,340.98,342.15,343.31,344.45,345.57,346.66,347.74,348.78,349.84,350.87,351.88,352.88,353.85,354.83,355.78,356.73,357.67,358.59,359.52,360.46
59,37,209.06,209.69,210.32,210.98,211.67,212.34,213.02,213.72,214.44,215.15,215.85,216.55,217.29,218,218.71,219.44,220.18,220.9,221.62,222.36,223.05,223.68,224.31,224.95,225.57,226.15,226.7,227.24,227.76,228.26,228.74,229.21,229.66,230.13,230.56,230.98,231.38,231.76,232.13,232.53,232.92,233.34,233.78,234.25,234.71,235.21,235.7,236.25,236.81,237.41,238.02,238.69,239.41,240.16,240.97,241.83,242.72,243.64,244.58,245.58,246.63,247.75,248.92,250.14,251.38,252.64,253.92,255.24,256.63,258,259.41,260.86,262.32,263.77,265.21,266.65,268.12,269.6,271.1,272.58,274.06,275.54,277.05,278.53,280,281.45,282.93,284.39,285.87,287.33,288.78,290.22,291.69,293.16,294.63,296.07,297.46,298.82,300.16,301.48,302.8,304.1,305.37,306.62,307.85,309.06,310.26,311.47,312.68,313.89,315.09,316.26,317.42,318.58,319.72,320.84,321.97,323.14,324.28,325.44,326.61,327.81,329.02,330.23,331.42,332.61,333.79,334.96,336.15,337.37,338.58,339.77,340.96,342.15,343.33,344.5,345.65,346.78,347.86,348.93,349.94,350.91,351.85,352.73,353.58,354.39,355.17,355.91,356.63,357.29,357.92,358.55,359.17,359.8,360.41,361.02,361.63,362.25,362.87
60,37,214.58,215.27,215.94,216.62,217.28,217.94,218.63,219.35,220.05,220.75,221.47,222.18,222.92,223.65,224.39,225.13,225.87,226.63,227.37,228.12,228.86,229.56,230.26,230.94,231.59,232.25,232.88,233.49,234.07,234.64,235.19,235.72,236.25,236.76,237.22,237.66,238.1,238.56,239.01,239.47,239.91,240.37,240.83,241.33,241.84,242.4,243,243.63,244.3,245,245.72,246.47,247.29,248.19,249.11,250.05,251,251.94,252.92,253.94,255.03,256.16,257.34,258.58,259.88,261.23,262.63,264.06,265.52,267,268.51,270.02,271.56,273.12,274.68,276.25,277.81,279.41,281,282.61,284.23,285.86,287.51,289.15,290.78,292.43,294.06,295.66,297.22,298.77,300.34,301.89,303.43,304.94,306.43,307.89,309.31,310.72,312.08,313.42,314.71,315.97,317.2,318.41,319.59,320.75,321.89,323.01,324.14,325.26,326.36,327.44,328.52,329.59,330.65,331.69,332.73,333.79,334.87,335.95,337.02,338.14,339.22,340.3,341.37,342.43,343.47,344.5,345.49,346.47,347.45,348.44,349.42,350.36,351.29,352.2,353.06,353.88,354.66,355.41,356.09,356.73,357.34,357.92,358.43,358.91,359.33,359.74,360.1,360.47,360.83,361.19,361.56,361.93,362.28,362.59,362.9,363.2,363.51
61,37,219.46,220.17,220.87,221.6,222.33,223.06,223.81,224.57,225.34,226.11,226.89,227.69,228.5,229.3,230.09,230.88,231.65,232.44,233.2,233.91,234.61,235.29,235.96,236.61,237.24,237.84,238.44,239.01,239.56,240.1,240.63,241.14,241.63,242.12,242.63,243.17,243.69,244.21,244.72,245.23,245.71,246.23,246.76,247.31,247.9,248.51,249.14,249.78,250.46,251.18,251.94,252.76,253.63,254.54,255.48,256.48,257.54,258.64,259.8,261.02,262.26,263.53,264.85,266.21,267.61,269.03,270.5,271.99,273.52,275.1,276.69,278.31,279.94,281.57,283.22,284.86,286.51,288.18,289.89,291.61,293.36,295.09,296.83,298.56,300.25,301.93,303.59,305.2,306.8,308.38,309.94,311.5,313,314.47,315.93,317.36,318.77,320.14,321.51,322.84,324.12,325.36,326.55,327.72,328.85,329.98,331.07,332.13,333.16,334.2,335.24,336.24,337.25,338.23,339.2,340.18,341.16,342.14,343.11,344.1,345.07,346.02,346.95,347.86,348.73,349.6,350.44,351.29,352.14,352.99,353.84,354.69,355.53,356.35,357.15,357.92,358.65,359.33,359.96,360.54,361.06,361.55,361.97,362.35,362.65,362.9,363.08,363.21,363.31,363.37,363.43,363.46,363.5,363.51,363.52,363.51,363.53,363.58,363.64
62,37,224.03,224.75,225.46,226.19,226.92,227.66,228.41,229.17,229.94,230.68,231.47,232.26,233.06,233.86,234.68,235.51,236.33,237.17,238,238.8,239.59,240.37,241.12,241.84,242.56,243.26,243.92,244.55,245.16,245.77,246.35,246.91,247.44,247.96,248.47,248.98,249.46,249.93,250.41,250.91,251.41,251.92,252.45,253.01,253.59,254.2,254.85,255.56,256.3,257.1,257.94,258.83,259.77,260.78,261.83,262.93,264.05,265.2,266.39,267.6,268.83,270.13,271.47,272.85,274.29,275.77,277.29,278.85,280.45,282.09,283.75,285.45,287.17,288.92,290.67,292.44,294.19,295.94,297.68,299.4,301.11,302.85,304.59,306.34,308.08,309.79,311.48,313.16,314.82,316.47,318.09,319.67,321.25,322.79,324.29,325.75,327.17,328.59,329.95,331.28,332.56,333.78,334.97,336.11,337.25,338.34,339.4,340.4,341.36,342.28,343.16,344.02,344.85,345.66,346.43,347.19,347.94,348.68,349.39,350.09,350.78,351.45,352.13,352.84,353.49,354.14,354.76,355.37,355.97,356.59,357.2,357.81,358.4,358.99,359.56,360.13,360.66,361.16,361.63,362.08,362.45,362.78,363.05,363.27,363.44,363.58,363.67,363.71,363.75,363.77,363.81,363.82,363.85,363.93,363.95,363.96,363.96,363.95,363.96
63,37,227.47,228.24,229.03,229.8,230.59,231.38,232.19,233.02,233.85,234.67,235.52,236.41,237.27,238.13,238.97,239.84,240.71,241.58,242.42,243.26,244.08,244.87,245.68,246.49,247.3,248.07,248.8,249.53,250.24,250.93,251.62,252.29,252.93,253.56,254.16,254.73,255.29,255.86,256.44,257.03,257.61,258.22,258.85,259.5,260.13,260.82,261.54,262.31,263.14,264,264.89,265.84,266.85,267.9,268.99,270.11,271.27,272.46,273.73,275.05,276.39,277.82,279.26,280.73,282.25,283.83,285.45,287.09,288.74,290.41,292.09,293.8,295.52,297.26,299.02,300.78,302.56,304.34,306.11,307.89,309.66,311.42,313.17,314.87,316.57,318.25,319.92,321.55,323.16,324.76,326.35,327.91,329.43,330.96,332.47,333.94,335.36,336.69,337.97,339.21,340.42,341.57,342.64,343.65,344.59,345.52,346.39,347.21,347.99,348.73,349.46,350.18,350.87,351.54,352.2,352.8,353.44,354.07,354.72,355.34,355.94,356.53,357.09,357.6,358.12,358.6,359.09,359.56,360,360.38,360.76,361.11,361.47,361.82,362.17,362.49,362.76,362.99,363.22,363.41,363.57,363.67,363.74,363.81,363.86,363.91,363.95,363.95,363.96,363.96,363.96,363.96,363.97,363.98,363.97,363.97,363.99,363.98,363.98
64,37,231.35,232.17,233,233.84,234.67,235.53,236.41,237.26,238.11,238.93,239.76,240.6,241.41,242.23,243.06,243.91,244.75,245.6,246.44,247.27,248.11,248.94,249.77,250.58,251.38,252.16,252.94,253.7,254.47,255.24,255.97,256.68,257.36,258.03,258.7,259.38,260.06,260.75,261.45,262.15,262.85,263.56,264.31,265.09,265.88,266.68,267.51,268.38,269.29,270.25,271.26,272.32,273.45,274.62,275.82,277.05,278.34,279.68,281.04,282.43,283.85,285.29,286.77,288.25,289.77,291.32,292.9,294.52,296.18,297.84,299.53,301.24,302.96,304.68,306.42,308.15,309.89,311.63,313.38,315.12,316.85,318.57,320.27,321.97,323.65,325.3,326.94,328.59,330.19,331.74,333.27,334.75,336.19,337.58,338.95,340.29,341.55,342.78,343.96,345.08,346.15,347.17,348.12,349.04,349.89,350.71,351.49,352.2,352.88,353.5,354.11,354.71,355.28,355.82,356.37,356.9,357.43,357.96,358.48,358.99,359.51,360,360.5,360.96,361.41,361.8,362.16,362.51,362.79,363,363.19,363.35,363.49,363.6,363.69,363.76,363.83,363.88,363.93,363.95,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364.01,364,364.01,364.02,364.02,364.02,364.02,364,364.01,364.02,364.03
65,37,234.52,235.44,236.35,237.28,238.2,239.12,240.05,241,241.93,242.85,243.76,244.66,245.58,246.52,247.45,248.38,249.31,250.24,251.17,252.1,253.03,253.93,254.83,255.71,256.59,257.46,258.33,259.19,260.06,260.89,261.7,262.49,263.3,264.1,264.92,265.71,266.49,267.3,268.13,268.98,269.82,270.69,271.57,272.49,273.43,274.38,275.36,276.37,277.4,278.46,279.56,280.71,281.86,283.04,284.22,285.46,286.73,288.05,289.38,290.75,292.14,293.57,295.03,296.51,298.03,299.58,301.15,302.76,304.38,306.03,307.7,309.38,311.06,312.77,314.51,316.24,317.97,319.71,321.46,323.18,324.88,326.55,328.21,329.85,331.48,333.08,334.68,336.24,337.76,339.24,340.7,342.12,343.52,344.86,346.15,347.39,348.59,349.72,350.78,351.78,352.72,353.59,354.38,355.1,355.76,356.38,356.93,357.44,357.91,358.36,358.78,359.19,359.57,359.89,360.17,360.46,360.74,361.01,361.26,361.52,361.78,362.05,362.33,362.59,362.83,363.05,363.24,363.41,363.53,363.64,363.72,363.77,363.79,363.81,363.81,363.81,363.82,363.83,363.86,363.88,363.92,363.96,363.98,364,364,364,363.99,363.99,363.99,363.98,363.98,363.97,363.97,363.97,363.98,363.98,364,363.99,363.97
66,37,236.87,237.91,238.95,239.97,240.99,242.01,243.01,244.02,245.01,246.02,247.04,248.08,249.13,250.16,251.2,252.25,253.3,254.31,255.32,256.34,257.34,258.36,259.39,260.4,261.4,262.4,263.39,264.37,265.34,266.3,267.25,268.22,269.18,270.11,271.05,271.98,272.91,273.84,274.77,275.72,276.66,277.62,278.59,279.55,280.54,281.54,282.54,283.56,284.61,285.7,286.82,287.99,289.2,290.43,291.68,292.96,294.25,295.54,296.85,298.17,299.54,300.93,302.37,303.85,305.34,306.87,308.4,309.95,311.51,313.11,314.71,316.33,318.01,319.7,321.4,323.11,324.81,326.51,328.19,329.87,331.53,333.18,334.8,336.37,337.9,339.41,340.9,342.35,343.78,345.18,346.53,347.84,349.12,350.35,351.53,352.65,353.72,354.73,355.68,356.58,357.42,358.21,358.91,359.53,360.07,360.53,360.92,361.27,361.56,361.81,362.04,362.24,362.44,362.63,362.8,362.97,363.12,363.28,363.43,363.56,363.67,363.79,363.88,363.94,363.95,363.95,363.97,363.97,363.97,363.97,363.96,363.97,363.97,363.97,363.96,363.96,363.95,363.95,363.93,363.93,363.93,363.94,363.96,363.98,364,364,364,363.99,363.99,363.99,364,364,363.99,363.98,363.98,363.99,363.99,363.98,363.97
67,37,241.3,242.38,243.45,244.5,245.54,246.59,247.65,248.73,249.82,250.9,251.99,253.09,254.18,255.29,256.41,257.53,258.62,259.71,260.8,261.89,262.97,264.05,265.13,266.17,267.21,268.24,269.26,270.28,271.3,272.32,273.35,274.36,275.37,276.38,277.38,278.38,279.37,280.34,281.31,282.29,283.26,284.26,285.26,286.27,287.31,288.37,289.45,290.57,291.7,292.85,294.04,295.24,296.47,297.72,299.01,300.33,301.67,303.03,304.41,305.82,307.24,308.69,310.15,311.65,313.16,314.68,316.2,317.73,319.26,320.79,322.32,323.88,325.45,327.01,328.58,330.14,331.69,333.21,334.7,336.2,337.69,339.15,340.56,341.96,343.32,344.63,345.91,347.16,348.39,349.56,350.7,351.82,352.9,353.94,354.94,355.88,356.78,357.64,358.43,359.15,359.82,360.43,360.99,361.5,361.93,362.27,362.55,362.78,362.96,363.11,363.25,363.34,363.43,363.5,363.56,363.62,363.68,363.75,363.8,363.85,363.88,363.92,363.95,363.97,363.98,363.99,363.98,363.98,363.98,363.98,363.98,363.97,363.96,363.96,363.96,363.94,363.93,363.92,363.93,363.92,363.94,363.96,363.98,364,364,363.99,363.98,363.98,363.98,363.99,364,364.02,364.03,364.03,364.01,364.01,364.01,363.99,363.98
68,37,245.66,246.79,247.92,249.04,250.17,251.3,252.43,253.58,254.73,255.87,257.02,258.16,259.28,260.4,261.54,262.69,263.83,264.99,266.14,267.31,268.49,269.66,270.83,271.99,273.13,274.25,275.39,276.51,277.61,278.69,279.79,280.87,281.95,283.04,284.12,285.22,286.33,287.42,288.49,289.54,290.61,291.68,292.75,293.85,294.93,296.02,297.13,298.25,299.4,300.59,301.78,303,304.25,305.49,306.76,308.03,309.34,310.65,311.98,313.32,314.68,316.07,317.46,318.86,320.26,321.67,323.11,324.53,325.95,327.38,328.8,330.22,331.65,333.05,334.45,335.87,337.27,338.65,340.02,341.35,342.66,343.93,345.16,346.34,347.48,348.6,349.7,350.77,351.8,352.8,353.76,354.68,355.56,356.41,357.23,358.01,358.73,359.41,360.02,360.58,361.11,361.58,362.01,362.39,362.7,362.95,363.15,363.29,363.4,363.48,363.54,363.59,363.63,363.67,363.69,363.72,363.73,363.76,363.8,363.84,363.88,363.9,363.93,363.95,363.95,363.94,363.93,363.92,363.92,363.92,363.91,363.92,363.92,363.92,363.92,363.93,363.93,363.94,363.95,363.96,363.98,364,364.01,364.01,364.02,364.01,363.99,363.99,363.98,363.99,363.99,364,364,364.01,364.01,364.01,364,364,363.99
