187,60,-0.019549,-0.031885,-0.018859,-0.029139,-0.018471,0.0052912,0.031595,0.0095737,0.0055723,0.039555,0.034159,0.059252,0.07269,0.065696,0.090953,0.057142,0.069393,0.061081,0.055807,0.053934,0.030518,0.045325,0.026835,0.022482,0.042789,0.01896,0.036665,0.0013223,0.0084731,-0.027891,-0.038003,-0.062536,-0.052937,-0.058256,-0.038897,-0.023247,-0.013346,-0.00029839,0.001745,0.047636,0.020465,0.0572,0.097056,0.10128,0.13674,0.18807,0.23437,0.26775,0.33025,0.38435,0.44652,0.45828,0.51568,0.54809,0.58798,0.63169,0.68783,0.72709,0.74595,0.81056,0.83815,0.9099,0.92656,0.96889,1.0033,1.0284,1.0754,1.1591,1.1854,1.2276,1.2908,1.3716,1.4073,1.4698,1.5033,1.5679,1.6224,1.6627,1.7078,1.7548,1.7746,1.7638,1.7826,1.8175,1.8385,1.859,1.8911,1.9107,1.931,1.9478,1.9277,1.945,1.9127,1.8747,1.9035,1.9017,1.9054,1.8869,1.8724,1.8605,1.8405,1.8178,1.8077,1.8052,1.758,1.7029,1.6628,1.6423,1.6025,1.5748,1.5313,1.4817,1.4624,1.4294,1.4354,1.4273,1.4231,1.4216,1.4106,1.4379,1.4568,1.4508,1.4365,1.4062,1.3663,1.3396,1.3379,1.3214,1.3188,1.3381,1.3444,1.3723,1.3727,1.3556,1.3844,1.4004,1.3986,1.4086,1.4343,1.4368,1.4474,1.4605,1.4654,1.446,1.4531,1.4224,1.4232,1.4253,1.4167,1.4133,1.4064,1.383,1.3828,1.3861,1.3923,1.3689,1.3497,1.353,1.3728,1.3834,1.3979,1.4032,1.4038,1.4031,1.4186,1.4338,1.4759,1.4751,1.4986,1.4907,1.5057,1.5598,1.6029,1.6114,1.6155,1.6288,1.6064,1.5774,1.6033
188,60,0.032842,0.0023004,0.014889,0.014497,0.039859,0.042137,0.055592,0.073256,0.039484,0.031745,0.021447,0.0010029,0.003977,0.023777,0.012213,0.020817,0.029592,0.048335,0.065715,0.020938,0.021627,0.010901,0.00077686,-0.0050217,-0.0027487,0.0051244,-0.0012183,-0.02382,-0.010171,-0.0040226,-0.0060274,-0.0043086,-0.022095,-0.023956,-0.01948,-0.014052,-0.012211,-0.02077,-0.003719,-0.032229,-0.021332,0.010952,0.016105,0.040242,0.077258,0.11005,0.16913,0.20671,0.24536,0.25808,0.31033,0.36683,0.40658,0.46399,0.49812,0.53095,0.56381,0.63483,0.67814,0.75439,0.8076,0.87841,0.9429,0.97486,1.0306,1.0454,1.0833,1.131,1.1845,1.1945,1.2525,1.3163,1.4028,1.4385,1.494,1.5383,1.5744,1.6184,1.6455,1.6991,1.7402,1.7562,1.786,1.8273,1.8336,1.863,1.9091,1.9262,1.934,1.928,1.9342,1.9406,1.961,1.9319,1.9296,1.9344,1.9233,1.9199,1.9083,1.8811,1.8554,1.8382,1.7881,1.782,1.7992,1.7559,1.7166,1.6635,1.6153,1.588,1.5816,1.5451,1.5566,1.5279,1.5362,1.5132,1.5125,1.5055,1.5005,1.4835,1.4652,1.4344,1.4277,1.407,1.3867,1.3894,1.3701,1.3461,1.3046,1.3516,1.3839,1.3781,1.4054,1.4089,1.4229,1.4408,1.472,1.4556,1.4572,1.4702,1.4734,1.4785,1.4866,1.4631,1.4425,1.4571,1.4068,1.4183,1.4087,1.4024,1.3816,1.4067,1.4079,1.4279,1.4189,1.4336,1.4046,1.4036,1.4191,1.4105,1.381,1.3954,1.3819,1.3909,1.395,1.4187,1.43,1.4553,1.4666,1.4557,1.4729,1.4725,1.4966,1.5137,1.5202,1.522,1.4973,1.5227,1.541
191,60,0.016375,0.03729,0.038183,0.043617,0.07528,0.070659,0.088987,0.094275,0.074276,0.075154,0.07701,0.098161,0.085619,0.088489,0.083981,0.088595,0.059324,0.038251,0.015364,0.0042318,-0.018875,0.0044566,-0.031351,-0.025477,-0.021993,-0.052319,-0.044316,-0.057977,-0.084951,-0.10348,-0.10795,-0.11771,-0.12959,-0.13812,-0.12993,-0.1327,-0.11219,-0.12035,-0.086253,-0.096292,-0.076651,-0.073364,-0.072215,-0.024673,0.019869,0.063755,0.083204,0.14207,0.19155,0.25752,0.30009,0.32456,0.37367,0.44073,0.5107,0.57914,0.6287,0.66434,0.68989,0.7465,0.79323,0.83014,0.888,0.94618,0.9876,1.0047,1.0482,1.0714,1.1364,1.1617,1.1997,1.2473,1.2986,1.3522,1.4082,1.461,1.5059,1.5404,1.5904,1.6251,1.675,1.7458,1.7821,1.8064,1.874,1.9552,1.9559,1.9692,1.9648,1.9671,1.9813,1.9954,2.0052,2.0146,2.013,2.0204,2.0375,2.0297,2.0397,2.0198,2.0214,2.0125,2.0037,1.9926,1.9771,1.9374,1.8985,1.8474,1.8228,1.8199,1.7908,1.7845,1.7725,1.7528,1.7339,1.7401,1.7282,1.7129,1.7056,1.6908,1.7135,1.7353,1.7682,1.7806,1.7885,1.8004,1.7777,1.7784,1.7994,1.815,1.7651,1.7879,1.7904,1.7807,1.8174,1.831,1.8537,1.8944,1.9159,1.9299,1.9504,1.9714,1.9796,1.989,1.9784,1.9928,2.0211,2.0372,2.0269,2.0393,2.0372,2.018,2.0366,2.0478,2.0614,2.0847,2.0862,2.0832,2.0759,2.1001,2.0909,2.095,2.0697,2.0804,2.1213,2.1263,2.1242,2.152,2.177,2.1617,2.1775,2.1569,2.1811,2.1556,2.1591,2.1475,2.1728,2.2254,2.2849
192,60,0.010308,0.01267,0.025371,0.0034162,0.008806,0.017907,-0.0018106,0.028805,0.055087,0.030023,0.0085431,0.0070855,0.04439,0.051576,0.043573,0.052161,0.049994,0.05891,0.063796,0.060818,0.085359,0.083709,0.067409,0.057591,0.038412,0.08491,0.035323,-0.0049992,-0.042831,-0.03568,-0.071771,-0.070101,-0.094958,-0.080735,-0.0767,-0.10391,-0.11092,-0.12945,-0.10046,-0.054008,-0.03934,-0.057028,-0.013019,-0.0059314,0.050402,0.081922,0.12595,0.20451,0.25925,0.30156,0.35162,0.39465,0.45724,0.47221,0.52347,0.5633,0.62246,0.69498,0.76274,0.77789,0.79692,0.80393,0.853,0.90851,0.97774,1.0296,1.052,1.0788,1.119,1.1486,1.1696,1.2146,1.2674,1.3198,1.3423,1.3854,1.406,1.461,1.4984,1.5278,1.5767,1.6072,1.6288,1.6756,1.7311,1.7843,1.8152,1.8214,1.828,1.8454,1.8637,1.9039,1.9069,1.8825,1.8935,1.9143,1.9229,1.913,1.9074,1.9245,1.9332,1.9566,1.9753,1.9513,1.9503,1.9466,1.9441,1.8884,1.8686,1.8415,1.776,1.7646,1.7358,1.691,1.664,1.6545,1.6184,1.6427,1.6673,1.7066,1.7356,1.7341,1.751,1.7306,1.7264,1.7158,1.7278,1.7319,1.7061,1.7506,1.7593,1.7476,1.7587,1.7819,1.8164,1.8325,1.8623,1.874,1.8612,1.8629,1.894,1.8919,1.9143,1.9399,1.9548,1.9842,1.965,1.9624,1.9606,1.9565,1.9443,1.9871,2.0129,1.9806,2.0153,2.0435,2.056,2.0553,2.0647,2.0655,2.0808,2.1138,2.1255,2.1196,2.1411,2.1656,2.1824,2.1685,2.1742,2.2202,2.2189,2.2444,2.2707,2.2826,2.2826,2.2839,2.2903,2.3018,2.2933
193,60,0.056828,0.059939,0.042353,0.072576,0.086913,0.095562,0.099099,0.10208,0.12965,0.1523,0.1621,0.19376,0.17851,0.14378,0.13629,0.12619,0.12456,0.10922,0.095869,0.07497,0.056665,0.044311,0.021798,-0.0022171,-0.018193,-0.017576,-0.043324,-0.074565,-0.056635,-0.10882,-0.14482,-0.16226,-0.17099,-0.13793,-0.10765,-0.092365,-0.098452,-0.095722,-0.072323,-0.067629,-0.035176,0.0074478,0.049758,0.074815,0.12963,0.15356,0.20062,0.2551,0.28097,0.30936,0.35969,0.3997,0.41872,0.46358,0.52154,0.5689,0.61199,0.64535,0.65372,0.703,0.74951,0.78452,0.79934,0.82148,0.8545,0.88775,0.90381,0.96448,1.0368,1.0633,1.0966,1.1556,1.1993,1.2667,1.2717,1.3122,1.3493,1.4062,1.4259,1.4584,1.4953,1.5513,1.6204,1.6299,1.6212,1.6557,1.6844,1.7091,1.7016,1.692,1.7159,1.7395,1.7551,1.7939,1.7873,1.8141,1.8379,1.8279,1.8035,1.8184,1.8287,1.8394,1.8379,1.8149,1.8048,1.8034,1.7891,1.772,1.7636,1.7523,1.7186,1.6854,1.6665,1.6397,1.6237,1.595,1.5594,1.5902,1.5951,1.6145,1.6146,1.6477,1.6301,1.6602,1.6963,1.7263,1.7524,1.7571,1.7412,1.722,1.7604,1.7554,1.7489,1.7862,1.7921,1.8072,1.8085,1.8353,1.8384,1.8478,1.8903,1.8744,1.8677,1.905,1.9108,1.9388,1.9293,1.945,1.9376,1.9393,1.9565,1.943,1.9875,1.9833,1.983,1.9958,2.0263,2.0146,2.0211,1.995,2.0147,2.041,2.081,2.0911,2.0921,2.1235,2.1533,2.1431,2.1735,2.1886,2.2066,2.2112,2.2317,2.2584,2.2502,2.2772,2.2631,2.2607,2.2787
194,60,0.017471,-0.0086298,-0.032267,-0.0166,-0.0077179,-0.041911,-0.023958,-0.021597,0.0052329,0.0041797,0.021742,0.023898,0.036486,0.057114,0.075788,0.096051,0.098906,0.089209,0.074288,0.079573,0.070488,0.074381,0.043898,0.029166,0.024402,-0.0085512,-0.060458,-0.095729,-0.11187,-0.14961,-0.13487,-0.13529,-0.10736,-0.070549,-0.071245,-0.04694,-0.049609,-0.027301,-0.008945,-0.017591,0.0080455,0.011377,0.0082656,0.02938,0.06398,0.097709,0.13396,0.1739,0.25089,0.26686,0.29085,0.35175,0.422,0.48123,0.54942,0.60947,0.63662,0.65769,0.69523,0.73124,0.78458,0.79115,0.78731,0.84906,0.87441,0.89407,0.89434,0.936,0.96783,0.99529,1.0545,1.0684,1.1249,1.1764,1.2162,1.2519,1.269,1.299,1.3347,1.3982,1.4236,1.4584,1.4948,1.5315,1.5443,1.5969,1.6241,1.6337,1.6224,1.6661,1.6531,1.6519,1.692,1.7037,1.7044,1.7061,1.6814,1.6847,1.7119,1.7304,1.7361,1.7593,1.7485,1.7324,1.7267,1.7425,1.7303,1.7099,1.6664,1.6449,1.6359,1.6141,1.5835,1.5567,1.5371,1.5173,1.501,1.5195,1.5088,1.5234,1.5744,1.5753,1.6068,1.6184,1.6228,1.6293,1.6174,1.618,1.6463,1.6457,1.6549,1.6646,1.7293,1.7469,1.7602,1.8033,1.8357,1.8615,1.8662,1.871,1.8807,1.8832,1.9206,1.9305,1.9718,1.9714,1.993,1.9629,1.9514,1.9506,1.9335,1.9274,1.9567,1.9727,1.9942,1.9607,1.9878,1.9964,2.0133,2.0277,2.0334,2.0572,2.0591,2.0988,2.1344,2.1557,2.1996,2.2086,2.1906,2.1966,2.1759,2.2044,2.2431,2.212,2.1795,2.2178,2.2191,2.2119,2.1987
195,60,0.011569,0.020568,0.010126,0.052037,0.04783,0.041428,0.052241,0.011785,0.012913,0.0040704,0.040558,0.041416,0.033299,0.05003,0.047919,0.037275,0.058435,0.060261,0.070959,0.054358,0.039896,0.035645,0.019972,-0.009314,0.0087033,-0.0096718,-0.028992,-0.045616,-0.056233,-0.073334,-0.080598,-0.07809,-0.092082,-0.091219,-0.09735,-0.085189,-0.07314,-0.04229,-0.04668,-0.027084,0.016644,0.038504,0.057058,0.064562,0.090784,0.081126,0.11652,0.15045,0.17123,0.19302,0.24581,0.27497,0.33463,0.38276,0.42554,0.48858,0.53834,0.60241,0.62581,0.65612,0.71164,0.74594,0.79855,0.81294,0.83515,0.87471,0.91549,0.94304,0.96966,0.99453,1.0143,1.0826,1.1078,1.1484,1.1969,1.1793,1.2176,1.2909,1.3368,1.3282,1.3577,1.3932,1.4152,1.4386,1.4434,1.4551,1.4462,1.4882,1.512,1.5291,1.5448,1.55,1.5527,1.5571,1.5844,1.5974,1.6148,1.6475,1.6485,1.6539,1.6673,1.6388,1.6485,1.6368,1.6137,1.6259,1.6528,1.6547,1.6211,1.6412,1.6173,1.5788,1.5615,1.5357,1.5387,1.5556,1.5645,1.5708,1.5881,1.5904,1.5923,1.5991,1.591,1.5961,1.6036,1.6414,1.6393,1.6407,1.6483,1.6525,1.659,1.6693,1.6891,1.7023,1.711,1.7497,1.7905,1.8112,1.8143,1.8338,1.8459,1.8575,1.8837,1.9021,1.9088,1.8976,1.9108,1.8783,1.8837,1.8842,1.8967,1.9237,1.9416,1.929,1.9501,1.979,2.0214,2.038,2.0247,2.0292,2.038,2.0942,2.1074,2.1414,2.1311,2.1264,2.158,2.1496,2.177,2.2261,2.2304,2.2171,2.241,2.2598,2.2395,2.2328,2.2321,2.2686,2.2551
196,60,0.0083415,0.019255,0.029801,0.0033289,0.014173,0.0034021,0.014879,0.021706,0.0020901,-0.0049851,-0.010761,-0.013673,0.010737,0.021629,0.03146,0.057253,0.022728,0.028249,0.018103,0.024743,0.021968,0.012013,-0.0029954,0.02149,0.0014321,-0.028809,-0.055576,-0.075559,-0.068637,-0.044466,-0.081688,-0.096506,-0.10236,-0.097655,-0.072515,-0.077409,-0.086344,-0.074575,-0.056749,-0.039357,-0.034927,-0.018067,0.0044341,0.038936,0.044327,0.11101,0.11804,0.15773,0.20317,0.25874,0.29088,0.31687,0.34108,0.41197,0.43904,0.47473,0.50968,0.5277,0.52864,0.56672,0.61203,0.62834,0.66624,0.70382,0.75758,0.8,0.81459,0.86935,0.91361,0.93923,0.98101,1.0425,1.0674,1.1306,1.163,1.2178,1.25,1.3048,1.3306,1.3461,1.3793,1.4113,1.4133,1.4237,1.4334,1.4416,1.4494,1.448,1.4374,1.453,1.4496,1.4412,1.4825,1.5061,1.5197,1.5292,1.5324,1.5366,1.5396,1.5285,1.5381,1.525,1.509,1.5537,1.5304,1.5349,1.5416,1.5383,1.5111,1.4901,1.4701,1.479,1.4338,1.4327,1.4612,1.4702,1.4646,1.5104,1.5268,1.5366,1.5373,1.5378,1.5642,1.592,1.6364,1.6132,1.6182,1.6141,1.6384,1.6708,1.6872,1.7145,1.756,1.7789,1.7851,1.7997,1.8297,1.854,1.8676,1.8749,1.8429,1.8708,1.8897,1.9118,1.9099,1.9176,1.941,1.9318,1.9232,1.9074,1.9068,1.9385,1.9666,1.936,1.9164,1.9362,1.942,1.9563,1.9754,2.0176,2.0107,2.048,2.0845,2.1271,2.1606,2.1636,2.2303,2.2713,2.294,2.2913,2.3293,2.3242,2.3296,2.3392,2.3562,2.341,2.3492,2.3265,2.3207
197,60,-0.05512,-0.059477,-0.046639,-0.027424,-0.066189,-0.068313,-0.044583,-0.059996,-0.046899,-0.001272,-0.0087894,0.018126,0.013713,0.039037,0.015832,0.0031542,0.013924,0.0012912,0.020852,0.020155,0.0088488,0.01082,0.051687,0.017303,0.014965,0.0079354,-0.010496,0.0054893,-0.040863,-0.082479,-0.083503,-0.11735,-0.12067,-0.11898,-0.1106,-0.091311,-0.08854,-0.056359,-0.039053,-0.0086454,-0.023974,-0.037389,-0.057135,-0.044648,0.0088347,0.030389,0.054987,0.12824,0.17315,0.20653,0.24168,0.25187,0.27351,0.3127,0.37638,0.42278,0.44084,0.51476,0.55185,0.60711,0.64639,0.66192,0.68325,0.6796,0.70191,0.75622,0.78195,0.81522,0.84726,0.90566,0.94652,0.9705,1.0257,1.0638,1.0669,1.1132,1.1299,1.1655,1.1665,1.1684,1.1739,1.1971,1.2383,1.27,1.2749,1.2652,1.2552,1.288,1.3003,1.309,1.3296,1.357,1.3424,1.3299,1.3732,1.4034,1.4421,1.4557,1.4744,1.4761,1.5145,1.5213,1.5352,1.4981,1.4658,1.4458,1.4334,1.423,1.419,1.4092,1.3768,1.3587,1.3066,1.3226,1.3443,1.3852,1.3983,1.4226,1.4286,1.4342,1.4328,1.4696,1.483,1.5034,1.5339,1.5704,1.561,1.5702,1.5663,1.562,1.5965,1.6527,1.7143,1.7479,1.7729,1.8001,1.8013,1.848,1.8421,1.864,1.8864,1.9041,1.9166,1.8865,1.9022,1.856,1.8796,1.8835,1.9002,1.9271,1.9317,1.9509,1.9617,1.9816,1.9993,1.9961,1.9713,2.0016,2.0112,2.0052,1.9967,2.0256,2.0485,2.0805,2.1297,2.1478,2.2017,2.1823,2.2028,2.2482,2.2567,2.2678,2.2905,2.2761,2.277,2.2655,2.2804,2.2862,2.26
198,60,0.026252,0.038395,0.01391,0.037142,0.052008,0.026831,0.034893,0.027321,0.048991,0.038641,0.028693,0.042406,0.023296,0.019919,0.034234,0.039999,0.039297,0.02861,0.016806,0.040768,0.048327,0.017302,0.0076688,-0.0087783,-0.033608,-0.038297,-0.050638,-0.085805,-0.080729,-0.069524,-0.046399,-0.059978,-0.08029,-0.061431,-0.04783,-0.030979,-0.01107,0.0070009,-0.011065,0.0058046,-0.01457,-0.018142,-0.011165,0.025769,0.066706,0.084376,0.098436,0.13031,0.15349,0.19748,0.21205,0.25684,0.30733,0.3546,0.39881,0.40173,0.41144,0.4211,0.41988,0.43593,0.48778,0.52303,0.56537,0.58979,0.61575,0.64477,0.68511,0.72013,0.74369,0.76437,0.79909,0.81641,0.85797,0.86889,0.89719,0.93919,0.91922,0.95535,1.0252,1.0525,1.0745,1.0791,1.099,1.1062,1.1247,1.129,1.1389,1.1415,1.1421,1.1412,1.1683,1.1776,1.1933,1.1819,1.1976,1.2071,1.27,1.2567,1.2689,1.2972,1.3267,1.335,1.3517,1.3501,1.3464,1.3563,1.3493,1.35,1.3386,1.3368,1.3144,1.3165,1.3401,1.3419,1.3698,1.3957,1.3979,1.3961,1.4235,1.4227,1.3972,1.4408,1.4487,1.4728,1.5218,1.5293,1.5206,1.544,1.5595,1.5878,1.6067,1.6041,1.6216,1.6418,1.665,1.6862,1.7556,1.7765,1.8097,1.8477,1.8684,1.8906,1.8801,1.885,1.887,1.8699,1.8816,1.9043,1.9238,1.9294,1.9325,1.9301,1.9527,1.961,1.9809,1.992,2.0034,2.0333,2.0324,2.0571,2.0698,2.0954,2.1271,2.1414,2.1802,2.2219,2.2277,2.2327,2.2425,2.2625,2.2801,2.2667,2.289,2.332,2.3421,2.3513,2.3587,2.3604,2.3731
199,60,-0.0066858,-0.048442,-0.02794,-0.0063656,0.012007,0.0069814,0.014283,0.028947,0.030078,0.051274,0.077273,0.082461,0.072438,0.035456,0.039081,0.025016,0.036727,0.057306,0.07088,0.06677,0.079276,0.067632,0.075615,0.077044,0.06308,0.03195,0.042798,0.017399,0.004566,0.018028,-0.0024768,-0.015257,0.0028393,-0.016008,-0.032185,-0.02744,-0.039656,-0.027506,-0.017757,-0.036163,-0.026274,-0.031935,-0.053109,-0.036755,-0.032619,0.0029596,0.058317,0.069581,0.10195,0.12232,0.13968,0.17143,0.22721,0.28632,0.34269,0.36137,0.38869,0.39747,0.40581,0.41913,0.464,0.47657,0.47155,0.52248,0.52572,0.56996,0.60133,0.61898,0.66534,0.67967,0.7031,0.73636,0.79206,0.81771,0.85716,0.87032,0.90899,0.97213,0.97554,0.95211,0.9615,0.9611,0.97886,0.9662,0.96032,0.94941,0.96821,0.98167,0.9854,0.97303,1.0167,1.0273,1.0443,1.0733,1.0847,1.1037,1.1048,1.1329,1.1626,1.1669,1.194,1.2308,1.2491,1.2459,1.2614,1.2524,1.2311,1.2253,1.2474,1.2354,1.2396,1.2536,1.262,1.2812,1.2794,1.291,1.2915,1.3287,1.3422,1.3685,1.3976,1.4222,1.4347,1.4613,1.4937,1.5038,1.5129,1.5096,1.4949,1.4871,1.5065,1.5263,1.54,1.5852,1.6419,1.6418,1.6828,1.7399,1.7626,1.7733,1.771,1.7727,1.8018,1.8339,1.8609,1.8941,1.8785,1.9078,1.9364,1.9344,1.9616,1.9969,2.0212,2.0429,2.0658,2.1043,2.1027,2.1323,2.1167,2.0886,2.0877,2.1194,2.1396,2.1361,2.1682,2.1849,2.2107,2.221,2.2278,2.1879,2.1912,2.2157,2.2361,2.2369,2.2505,2.2389,2.247,2.2392,2.2104
200,60,0.019275,0.012229,0.038725,0.037371,0.017522,0.017668,0.04093,0.034871,0.015193,0.010924,0.022095,0.0013689,-0.018089,0.0025346,0.019315,0.044922,0.045648,0.057087,0.057107,0.056917,0.044975,0.069065,0.083286,0.089134,0.095237,0.087608,0.073856,0.040709,0.039738,0.018738,0.026554,0.027167,0.022298,0.022117,0.04201,0.015678,0.012939,0.031381,0.034802,0.022816,0.039105,0.012662,0.035564,0.031365,0.052162,0.060246,0.073265,0.071473,0.10807,0.11849,0.11077,0.12107,0.18019,0.21501,0.26083,0.25735,0.27309,0.30256,0.31274,0.36147,0.39441,0.39049,0.4269,0.48424,0.48577,0.51082,0.51622,0.55558,0.57257,0.60342,0.63169,0.68796,0.69914,0.71337,0.7347,0.79684,0.8138,0.83964,0.85145,0.86867,0.88365,0.88582,0.89081,0.90848,0.90859,0.93865,0.94067,0.92519,0.94276,0.95826,0.96436,0.96263,0.98488,0.99097,0.99145,0.9965,1.0071,1.0511,1.1061,1.1196,1.1213,1.1227,1.1679,1.1772,1.171,1.1932,1.1877,1.1866,1.1947,1.2133,1.1899,1.1873,1.2028,1.191,1.1981,1.1978,1.2047,1.2177,1.2674,1.3085,1.3268,1.344,1.39,1.3971,1.4167,1.4453,1.4519,1.4764,1.4976,1.5315,1.5436,1.5518,1.558,1.5892,1.6137,1.6372,1.6613,1.6598,1.6963,1.7222,1.7642,1.8107,1.832,1.8694,1.8846,1.8967,1.921,1.9253,1.97,1.9892,1.9918,1.9873,2.0131,2.0272,2.0258,2.0166,2.069,2.0645,2.0537,2.0892,2.1281,2.1669,2.2058,2.2019,2.2318,2.2122,2.2207,2.2411,2.2757,2.2832,2.2859,2.2917,2.2589,2.2449,2.2248,2.2269,2.2097,2.1983,2.1925
201,60,0.056558,0.059374,0.051781,0.061934,0.074595,0.072967,0.088881,0.074122,0.098997,0.12803,0.13536,0.10349,0.072943,0.067201,0.061566,0.061571,0.070113,0.064349,0.069314,0.061872,0.083019,0.10056,0.097524,0.083174,0.060572,0.043275,0.047715,0.021613,-0.012806,-0.042832,-0.035954,-0.03015,-0.01978,-0.020181,-0.031588,-0.017354,0.0056566,0.011367,0.016416,-0.00059603,-0.024168,0.0032623,0.00026563,0.0067308,0.03829,0.061077,0.079661,0.090788,0.093101,0.1174,0.14188,0.16567,0.1997,0.24954,0.26202,0.26488,0.2907,0.29939,0.30818,0.3355,0.36159,0.38463,0.40382,0.42932,0.45096,0.47763,0.4995,0.50846,0.56275,0.59019,0.60877,0.6298,0.68187,0.70244,0.72246,0.73645,0.77108,0.79759,0.80061,0.80693,0.79321,0.78734,0.79315,0.7997,0.81935,0.84934,0.88406,0.90619,0.92536,0.93213,0.9622,0.95297,0.97068,0.97202,0.9689,1.0005,0.97877,0.986,1.0088,1.0225,1.0135,1.0452,1.0843,1.0919,1.0881,1.1176,1.1231,1.1152,1.1131,1.1254,1.1488,1.1675,1.1833,1.1751,1.2062,1.2222,1.2697,1.2887,1.305,1.3112,1.3464,1.3799,1.3833,1.4168,1.4356,1.4249,1.442,1.4409,1.4766,1.5149,1.5524,1.5815,1.5912,1.6344,1.6452,1.6557,1.6921,1.7115,1.7654,1.7988,1.8186,1.8406,1.8468,1.8684,1.8865,1.8923,1.887,1.8773,1.9009,1.9105,1.914,1.9435,1.9839,2.0093,2.0422,2.0352,2.0668,2.1096,2.1331,2.1382,2.1552,2.1839,2.1908,2.2114,2.2581,2.2655,2.2929,2.2681,2.2447,2.2543,2.2602,2.2935,2.3056,2.3295,2.3391,2.3545,2.3762,2.3693,2.3735
202,60,0.11046,0.092605,0.10935,0.099132,0.10255,0.093602,0.10338,0.075944,0.076487,0.082071,0.087275,0.093752,0.077991,0.073712,0.097943,0.11393,0.10512,0.098628,0.10919,0.11009,0.10668,0.09465,0.067409,0.046291,0.029441,0.039385,0.047258,0.012709,0.032013,0.015392,0.02324,0.0018757,-0.028389,-0.016054,-0.0048838,0.019077,0.01841,0.038954,-0.0096578,-0.017859,-0.043384,-0.039787,-0.023987,-0.011262,0.0063106,0.041514,0.078424,0.067472,0.091404,0.091598,0.10416,0.14168,0.18567,0.20031,0.24279,0.2531,0.28038,0.29238,0.31974,0.34728,0.38554,0.38659,0.41958,0.45763,0.49286,0.53578,0.56479,0.56395,0.56538,0.57954,0.60637,0.60762,0.63582,0.66547,0.68893,0.71115,0.73069,0.76166,0.78865,0.79487,0.84217,0.86149,0.86678,0.86915,0.86871,0.86119,0.87851,0.87337,0.85561,0.8565,0.87471,0.9274,0.95512,0.9555,0.98296,1.0206,1.0196,1.0206,1.0446,1.0572,1.0798,1.0992,1.1241,1.1745,1.1539,1.153,1.1617,1.2181,1.2329,1.255,1.2663,1.2807,1.2578,1.304,1.296,1.2942,1.3156,1.3538,1.3403,1.3697,1.3931,1.4163,1.421,1.4336,1.4291,1.4394,1.452,1.4588,1.4681,1.4877,1.4971,1.537,1.5632,1.5882,1.5936,1.6384,1.667,1.6885,1.7147,1.7127,1.7302,1.7439,1.7741,1.7817,1.7999,1.8127,1.832,1.8583,1.8685,1.8675,1.8995,1.9197,1.9285,1.9517,1.941,1.9701,2.0042,2.0373,2.0784,2.0893,2.0997,2.0732,2.1113,2.1175,2.1419,2.1405,2.1581,2.1746,2.205,2.202,2.2265,2.225,2.2075,2.2039,2.1931,2.1919,2.2029,2.1943,2.2164
267,60,-0.015237,-0.011249,-0.021474,-0.0097082,-0.026846,-0.028683,-0.017805,-0.010688,-0.014396,-0.0092162,-0.016201,-0.011519,-0.0019389,-0.01005,-0.01341,-0.014363,-0.02785,-0.019191,-0.027021,-0.025665,-0.026315,-0.040187,-0.044698,-0.068505,-0.062636,-0.075938,-0.083776,-0.094475,-0.10876,-0.11829,-0.12653,-0.11578,-0.12516,-0.1239,-0.12144,-0.11053,-0.10147,-0.096753,-0.098911,-0.09859,-0.097066,-0.10805,-0.085714,-0.080778,-0.07511,-0.060291,-0.050633,-0.027027,-0.0057948,0.0075232,0.024559,0.036268,0.049904,0.067995,0.086902,0.12114,0.14572,0.16562,0.18269,0.19646,0.21907,0.21319,0.23297,0.24971,0.27021,0.27847,0.28593,0.30699,0.32914,0.35598,0.36262,0.3792,0.41246,0.42662,0.45429,0.48352,0.49952,0.53923,0.55842,0.57816,0.57268,0.5861,0.60892,0.61133,0.62062,0.6323,0.64032,0.63984,0.6429,0.65388,0.66766,0.67062,0.69147,0.70247,0.7134,0.72379,0.73877,0.75333,0.76463,0.8039,0.80922,0.8167,0.8201,0.80924,0.81803,0.8282,0.83996,0.86115,0.85981,0.87441,0.87241,0.88082,0.88705,0.9007,0.90359,0.90469,0.90751,0.91103,0.92787,0.93133,0.96426,0.97127,0.97951,0.98473,1.0244,1.0416,1.0494,1.071,1.0874,1.1062,1.1207,1.1181,1.1225,1.1343,1.1474,1.1723,1.1829,1.1923,1.1829,1.1868,1.1761,1.1919,1.1891,1.1979,1.1834,1.1841,1.1755,1.1718,1.1715,1.1809,1.1573,1.1568,1.1656,1.1583,1.1687,1.1617,1.1485,1.146,1.1377,1.1434,1.1437,1.159,1.1741,1.1711,1.1751,1.1811,1.1923,1.2133,1.2221,1.2274,1.2387,1.2429,1.2524,1.2494,1.2631,1.2742,1.2704,1.2717,1.2808
