29,23,1.528,1.7247,1.9206,2.1061,2.268,2.4306,2.6097,2.7752,2.9351,3.0888,3.2539,3.414,3.5654,3.7326,3.898,4.0959,4.2931,4.4863,4.6806,4.8684,5.066,5.2781,5.4641,5.6628,5.8414,6.0193,6.1936,6.3759,6.5599,6.7358,6.9065,7.0694,7.2331,7.3929,7.5357,7.6683,7.8116,7.946,8.079,8.2367,8.3745,8.4981,8.6132,8.7396,8.8486,8.968,9.0901,9.2141,9.3498,9.5097,9.6877,9.8732,10.066,10.248,10.44,10.662,10.893,11.129,11.394,11.684,11.999,12.318,12.672,13.056,13.472,13.908,14.384,14.878,15.402,15.973,16.555,17.169,17.813,18.481,19.156,19.87,20.584,21.336,22.126,22.949,23.774,24.626,25.5,26.386,27.291,28.238,29.21,30.214,31.234,32.257,33.28,34.323,35.36,36.401,37.419,38.442,39.435,40.461,41.494,42.519,43.52,44.515,45.54,46.551,47.538,48.527,49.516,50.492,51.44,52.385,53.34,54.286,55.222,56.157,57.085,58.015,58.947,59.893,60.858,61.828,62.812,63.796,64.799,65.789,66.776,67.757,68.72,69.677,70.622,71.567,72.52,73.493,74.463,75.433,76.4,77.377,78.362,79.358,80.359,81.351,82.379,83.403,84.452,85.503,86.547,87.601,88.669,89.73,90.794,91.855,92.92,94.002,95.106,96.226,97.323,98.438,99.532,100.64,101.71
30,23,2.9146,3.0481,3.1766,3.3126,3.4549,3.5919,3.7389,3.8816,4.0275,4.1636,4.2855,4.4084,4.5408,4.6778,4.8158,4.9724,5.141,5.286,5.4221,5.5774,5.7249,5.867,6.022,6.1687,6.3322,6.4833,6.6348,6.7785,6.9267,7.092,7.2513,7.4117,7.5593,7.7022,7.83,7.9535,8.0799,8.2166,8.3463,8.4813,8.6012,8.6951,8.8011,8.8965,9.001,9.1045,9.2276,9.3577,9.4813,9.6081,9.7245,9.8457,9.9931,10.145,10.293,10.451,10.604,10.773,10.966,11.181,11.422,11.675,11.964,12.277,12.621,13.01,13.435,13.905,14.405,14.929,15.482,16.092,16.726,17.404,18.129,18.866,19.629,20.426,21.244,22.089,22.972,23.893,24.835,25.793,26.766,27.756,28.762,29.781,30.814,31.856,32.904,33.949,35.003,36.057,37.131,38.197,39.268,40.336,41.413,42.474,43.529,44.589,45.641,46.695,47.741,48.77,49.8,50.819,51.831,52.83,53.834,54.822,55.824,56.82,57.804,58.789,59.761,60.758,61.758,62.754,63.743,64.729,65.707,66.688,67.656,68.633,69.599,70.559,71.511,72.453,73.392,74.346,75.306,76.282,77.248,78.223,79.181,80.147,81.114,82.071,83.042,84.02,85.006,85.996,86.991,87.98,88.98,89.998,91.012,92.022,93.025,94.038,95.05,96.067,97.074,98.075,99.071,100.08,101.09
31,23,3.8347,3.9614,4.0913,4.2152,4.359,4.4971,4.645,4.7844,4.8965,5.0066,5.1111,5.2242,5.3529,5.471,5.5888,5.7135,5.8677,6.0183,6.1808,6.3361,6.4877,6.6451,6.8138,6.9828,7.1513,7.3285,7.5278,7.7149,7.8959,8.0661,8.2448,8.412,8.5858,8.7437,8.877,8.9861,9.0956,9.1988,9.2899,9.3855,9.465,9.5407,9.617,9.6854,9.7596,9.8285,9.8977,9.9724,10.055,10.131,10.243,10.377,10.531,10.716,10.913,11.115,11.327,11.556,11.806,12.089,12.383,12.698,13.038,13.409,13.806,14.212,14.64,15.106,15.598,16.121,16.681,17.279,17.899,18.559,19.264,19.997,20.768,21.572,22.417,23.276,24.163,25.056,25.978,26.919,27.868,28.838,29.828,30.843,31.844,32.86,33.877,34.891,35.923,36.981,38.059,39.137,40.213,41.282,42.324,43.372,44.423,45.464,46.473,47.502,48.518,49.509,50.496,51.48,52.464,53.431,54.385,55.327,56.286,57.265,58.261,59.252,60.251,61.256,62.251,63.261,64.262,65.272,66.286,67.285,68.285,69.263,70.232,71.202,72.174,73.133,74.088,75.037,75.988,76.956,77.921,78.917,79.913,80.913,81.921,82.932,83.936,84.938,85.94,86.955,87.969,88.992,90.021,91.042,92.049,93.044,94.049,95.059,96.084,97.124,98.152,99.169,100.17,101.17,102.18
32,23,4.8519,4.9815,5.1094,5.2385,5.3698,5.5066,5.6351,5.7619,5.9002,6.0313,6.162,6.2849,6.4155,6.5521,6.6939,6.842,6.983,7.1272,7.3069,7.51,7.7206,7.9195,8.1388,8.3511,8.5538,8.752,8.9763,9.2086,9.438,9.6597,9.872,10.054,10.22,10.385,10.543,10.686,10.811,10.932,11.044,11.146,11.235,11.34,11.453,11.556,11.649,11.727,11.813,11.891,11.98,12.074,12.171,12.277,12.392,12.528,12.681,12.864,13.063,13.287,13.528,13.789,14.062,14.332,14.609,14.927,15.283,15.671,16.093,16.568,17.09,17.644,18.244,18.908,19.578,20.291,21.033,21.786,22.575,23.393,24.237,25.113,26.009,26.946,27.894,28.855,29.86,30.874,31.898,32.932,33.983,35.046,36.128,37.22,38.333,39.452,40.556,41.681,42.783,43.882,44.977,46.069,47.154,48.242,49.313,50.357,51.382,52.399,53.415,54.404,55.404,56.385,57.357,58.304,59.23,60.161,61.089,62.018,62.962,63.916,64.869,65.8,66.729,67.646,68.563,69.455,70.366,71.259,72.125,72.977,73.831,74.672,75.518,76.371,77.222,78.079,78.949,79.817,80.702,81.603,82.514,83.436,84.368,85.319,86.263,87.224,88.185,89.16,90.132,91.112,92.095,93.077,94.068,95.077,96.115,97.148,98.196,99.243,100.29,101.35,102.42
33,23,6.4598,6.5968,6.7423,6.876,6.9922,7.1157,7.2357,7.3639,7.4612,7.5538,7.6677,7.7921,7.9268,8.0667,8.202,8.3634,8.537,8.7114,8.8812,9.0478,9.2176,9.4047,9.5763,9.7478,9.909,10.079,10.244,10.397,10.553,10.716,10.87,11.02,11.146,11.26,11.366,11.461,11.567,11.679,11.791,11.896,11.986,12.067,12.148,12.236,12.338,12.438,12.553,12.681,12.813,12.969,13.121,13.281,13.468,13.663,13.867,14.099,14.366,14.655,14.954,15.29,15.653,16.028,16.433,16.875,17.35,17.88,18.427,18.991,19.572,20.184,20.822,21.483,22.166,22.861,23.582,24.339,25.156,26.007,26.892,27.806,28.725,29.675,30.65,31.628,32.621,33.607,34.624,35.645,36.683,37.724,38.763,39.806,40.852,41.905,42.97,44.035,45.103,46.158,47.205,48.254,49.29,50.324,51.341,52.342,53.341,54.327,55.305,56.286,57.245,58.197,59.155,60.12,61.057,61.994,62.919,63.844,64.776,65.717,66.664,67.618,68.566,69.509,70.435,71.36,72.296,73.198,74.087,74.986,75.888,76.804,77.721,78.63,79.547,80.462,81.386,82.305,83.22,84.131,85.024,85.908,86.82,87.742,88.67,89.612,90.562,91.51,92.453,93.396,94.311,95.246,96.182,97.128,98.099,99.056,100,100.93,101.85,102.77,103.71
34,23,8.0621,8.2181,8.3817,8.544,8.6975,8.8618,9.0273,9.1754,9.3108,9.4338,9.5477,9.6844,9.8143,9.9369,10.056,10.18,10.323,10.476,10.642,10.805,10.976,11.175,11.388,11.597,11.806,12.026,12.235,12.449,12.683,12.888,13.079,13.277,13.458,13.617,13.752,13.908,14.062,14.213,14.365,14.531,14.692,14.844,14.988,15.143,15.305,15.465,15.641,15.812,15.975,16.154,16.355,16.555,16.761,16.951,17.177,17.43,17.694,17.973,18.274,18.589,18.93,19.3,19.694,20.124,20.578,21.051,21.546,22.071,22.618,23.204,23.823,24.49,25.185,25.92,26.68,27.466,28.284,29.129,30.018,30.921,31.842,32.782,33.735,34.707,35.709,36.734,37.773,38.817,39.863,40.886,41.912,42.931,43.944,44.987,46.042,47.074,48.081,49.109,50.118,51.124,52.154,53.189,54.211,55.23,56.238,57.26,58.282,59.275,60.239,61.197,62.135,63.075,64.018,64.975,65.929,66.89,67.836,68.799,69.775,70.74,71.701,72.65,73.595,74.527,75.434,76.336,77.231,78.111,78.991,79.821,80.647,81.484,82.344,83.207,84.082,84.974,85.851,86.709,87.578,88.446,89.329,90.209,91.093,91.966,92.833,93.706,94.595,95.499,96.412,97.332,98.25,99.164,100.07,100.98,101.91,102.85,103.8,104.74,105.66
35,23,9.7898,9.9499,10.109,10.279,10.442,10.621,10.807,10.992,11.188,11.403,11.602,11.777,11.969,12.165,12.344,12.539,12.738,12.959,13.183,13.42,13.669,13.939,14.213,14.48,14.757,15.034,15.297,15.528,15.736,15.957,16.186,16.402,16.599,16.782,16.954,17.128,17.28,17.435,17.586,17.733,17.864,17.981,18.075,18.157,18.259,18.361,18.462,18.564,18.679,18.816,18.952,19.098,19.265,19.454,19.665,19.896,20.141,20.414,20.739,21.08,21.45,21.846,22.272,22.711,23.177,23.666,24.176,24.711,25.283,25.918,26.604,27.325,28.081,28.869,29.69,30.541,31.41,32.287,33.193,34.128,35.077,36.051,37.032,38.04,39.049,40.072,41.104,42.153,43.218,44.294,45.386,46.465,47.542,48.623,49.71,50.807,51.903,52.995,54.097,55.199,56.283,57.329,58.371,59.414,60.456,61.482,62.464,63.417,64.348,65.281,66.193,67.096,68.002,68.926,69.86,70.795,71.713,72.634,73.536,74.435,75.333,76.238,77.138,78.024,78.897,79.777,80.643,81.496,82.339,83.16,83.968,84.765,85.575,86.404,87.239,88.068,88.903,89.732,90.566,91.418,92.267,93.121,93.972,94.826,95.679,96.516,97.344,98.174,99.022,99.876,100.74,101.61,102.49,103.39,104.28,105.14,105.99,106.85,107.7
36,23,12.307,12.513,12.732,12.934,13.138,13.347,13.572,13.802,14.012,14.224,14.43,14.639,14.861,15.099,15.33,15.569,15.813,16.062,16.302,16.548,16.8,17.041,17.303,17.56,17.819,18.081,18.343,18.594,18.839,19.08,19.311,19.525,19.739,19.935,20.126,20.305,20.468,20.623,20.763,20.891,21.009,21.129,21.256,21.382,21.525,21.656,21.8,21.944,22.093,22.265,22.454,22.653,22.866,23.105,23.352,23.638,23.965,24.316,24.681,25.081,25.506,25.949,26.424,26.942,27.499,28.076,28.691,29.331,29.995,30.691,31.421,32.178,32.961,33.78,34.625,35.5,36.387,37.283,38.187,39.111,40.05,41.005,41.975,42.954,43.94,44.943,45.954,46.963,47.985,49.004,50.033,51.058,52.061,53.066,54.088,55.109,56.135,57.15,58.167,59.182,60.199,61.195,62.189,63.155,64.098,65.038,65.974,66.898,67.798,68.709,69.619,70.546,71.475,72.402,73.305,74.203,75.095,75.984,76.871,77.746,78.627,79.504,80.354,81.206,82.041,82.889,83.716,84.518,85.296,86.056,86.821,87.59,88.382,89.173,89.966,90.758,91.561,92.35,93.148,93.961,94.779,95.599,96.427,97.261,98.093,98.932,99.766,100.61,101.47,102.33,103.19,104.04,104.9,105.77,106.63,107.48,108.32,109.15,109.98
37,23,14.789,15.038,15.296,15.548,15.793,16.044,16.288,16.541,16.788,17.006,17.233,17.471,17.708,17.933,18.173,18.419,18.684,18.969,19.254,19.518,19.773,20.033,20.293,20.553,20.842,21.139,21.429,21.734,22.016,22.29,22.546,22.813,23.064,23.31,23.554,23.793,24.017,24.218,24.42,24.624,24.814,24.987,25.15,25.307,25.462,25.606,25.746,25.926,26.138,26.355,26.578,26.835,27.099,27.377,27.68,28.016,28.369,28.75,29.147,29.542,29.983,30.439,30.922,31.432,31.954,32.511,33.099,33.729,34.37,35.028,35.722,36.465,37.256,38.049,38.877,39.707,40.578,41.491,42.424,43.352,44.312,45.295,46.286,47.287,48.301,49.3,50.282,51.258,52.231,53.204,54.174,55.144,56.111,57.099,58.094,59.096,60.087,61.095,62.086,63.061,64.028,64.96,65.916,66.856,67.783,68.71,69.611,70.502,71.379,72.236,73.095,73.921,74.739,75.566,76.4,77.233,78.066,78.896,79.739,80.574,81.417,82.251,83.087,83.923,84.754,85.585,86.416,87.234,88.059,88.876,89.682,90.496,91.303,92.103,92.906,93.718,94.516,95.313,96.107,96.909,97.706,98.511,99.324,100.14,100.97,101.82,102.66,103.52,104.37,105.21,106.08,106.95,107.82,108.68,109.53,110.36,111.18,112.01,112.85
38,23,17.318,17.565,17.826,18.076,18.305,18.527,18.739,18.94,19.148,19.369,19.589,19.819,20.07,20.317,20.567,20.819,21.077,21.345,21.613,21.9,22.202,22.501,22.787,23.08,23.363,23.642,23.947,24.238,24.497,24.762,25.001,25.233,25.448,25.663,25.881,26.097,26.294,26.49,26.684,26.873,27.05,27.227,27.406,27.597,27.774,27.956,28.16,28.367,28.581,28.818,29.084,29.367,29.681,30.023,30.379,30.758,31.134,31.535,31.978,32.443,32.935,33.444,33.98,34.546,35.107,35.697,36.328,36.984,37.674,38.395,39.137,39.914,40.725,41.541,42.384,43.245,44.127,45.036,45.943,46.873,47.832,48.802,49.774,50.758,51.75,52.743,53.728,54.714,55.696,56.694,57.68,58.652,59.627,60.576,61.51,62.443,63.367,64.31,65.261,66.199,67.13,68.042,68.966,69.879,70.778,71.677,72.587,73.478,74.366,75.261,76.125,77.011,77.88,78.728,79.556,80.395,81.226,82.056,82.893,83.718,84.544,85.369,86.185,87,87.796,88.58,89.358,90.121,90.896,91.67,92.442,93.219,93.979,94.745,95.511,96.297,97.076,97.879,98.688,99.504,100.31,101.09,101.89,102.7,103.51,104.31,105.11,105.9,106.67,107.42,108.14,108.87,109.61,110.37,111.15,111.91,112.69,113.47,114.25
39,23,19.1,19.361,19.618,19.863,20.111,20.364,20.638,20.911,21.175,21.427,21.679,21.937,22.185,22.452,22.727,23.013,23.311,23.611,23.924,24.218,24.529,24.833,25.155,25.469,25.783,26.093,26.392,26.694,26.979,27.241,27.507,27.767,28.005,28.241,28.476,28.707,28.94,29.204,29.476,29.721,29.958,30.185,30.409,30.639,30.878,31.114,31.376,31.653,31.943,32.237,32.542,32.872,33.198,33.54,33.901,34.286,34.69,35.115,35.548,35.995,36.478,36.99,37.498,38.018,38.558,39.122,39.72,40.336,40.996,41.691,42.429,43.189,43.964,44.782,45.626,46.463,47.338,48.242,49.164,50.103,51.044,52.007,52.959,53.91,54.887,55.863,56.859,57.847,58.82,59.792,60.747,61.705,62.648,63.595,64.524,65.455,66.384,67.314,68.243,69.163,70.071,70.967,71.86,72.748,73.621,74.49,75.35,76.197,77.026,77.863,78.705,79.549,80.376,81.186,82.001,82.805,83.607,84.415,85.214,86.027,86.84,87.658,88.458,89.264,90.063,90.857,91.652,92.429,93.196,93.958,94.716,95.458,96.208,96.966,97.721,98.477,99.234,100.01,100.79,101.55,102.32,103.08,103.86,104.64,105.43,106.21,106.99,107.76,108.54,109.31,110.1,110.89,111.71,112.51,113.32,114.13,114.94,115.74,116.55
40,23,19.526,19.82,20.094,20.348,20.612,20.875,21.169,21.453,21.742,22.035,22.336,22.657,22.992,23.331,23.667,23.993,24.316,24.641,24.97,25.299,25.644,25.979,26.313,26.667,27.026,27.367,27.693,28.016,28.316,28.623,28.924,29.202,29.476,29.753,30.013,30.27,30.51,30.74,30.973,31.21,31.44,31.662,31.891,32.093,32.311,32.532,32.783,33.049,33.345,33.66,34.011,34.372,34.768,35.177,35.6,36.038,36.479,36.939,37.431,37.935,38.435,38.965,39.524,40.109,40.736,41.36,42.003,42.659,43.331,44.043,44.782,45.54,46.318,47.104,47.923,48.759,49.633,50.548,51.472,52.411,53.356,54.315,55.283,56.25,57.25,58.252,59.249,60.212,61.201,62.177,63.155,64.123,65.098,66.049,66.992,67.925,68.832,69.728,70.619,71.514,72.407,73.302,74.196,75.071,75.936,76.798,77.674,78.562,79.436,80.297,81.151,81.976,82.786,83.588,84.379,85.174,85.987,86.795,87.593,88.399,89.199,89.999,90.794,91.572,92.337,93.091,93.835,94.587,95.327,96.071,96.816,97.568,98.316,99.069,99.828,100.57,101.31,102.05,102.82,103.6,104.36,105.12,105.88,106.63,107.38,108.14,108.89,109.65,110.42,111.19,111.97,112.74,113.51,114.29,115.09,115.9,116.7,117.5,118.31
41,23,20.283,20.557,20.823,21.097,21.38,21.666,21.974,22.26,22.526,22.792,23.061,23.351,23.657,23.979,24.302,24.621,24.919,25.209,25.519,25.849,26.176,26.5,26.842,27.172,27.514,27.838,28.168,28.483,28.786,29.094,29.393,29.686,29.971,30.255,30.545,30.841,31.131,31.404,31.676,31.934,32.203,32.478,32.756,33.03,33.322,33.631,33.952,34.283,34.632,34.979,35.33,35.7,36.103,36.526,36.952,37.41,37.869,38.368,38.867,39.39,39.92,40.463,41.018,41.596,42.216,42.857,43.51,44.18,44.869,45.585,46.343,47.117,47.93,48.762,49.618,50.523,51.44,52.359,53.287,54.223,55.177,56.126,57.092,58.058,59.024,60.002,60.986,61.98,62.959,63.926,64.882,65.802,66.711,67.619,68.532,69.442,70.356,71.253,72.145,73.033,73.919,74.787,75.643,76.495,77.345,78.183,79.026,79.869,80.712,81.543,82.388,83.212,84.041,84.855,85.661,86.445,87.238,88.03,88.82,89.605,90.377,91.163,91.944,92.738,93.535,94.326,95.091,95.841,96.583,97.325,98.053,98.788,99.542,100.31,101.07,101.82,102.58,103.34,104.09,104.85,105.59,106.32,107.05,107.77,108.49,109.2,109.94,110.68,111.4,112.15,112.87,113.58,114.29,115.01,115.73,116.45,117.17,117.9,118.63
42,23,19.608,19.926,20.253,20.594,20.945,21.291,21.638,21.977,22.312,22.632,22.928,23.234,23.53,23.828,24.139,24.46,24.78,25.114,25.436,25.759,26.091,26.441,26.797,27.148,27.489,27.82,28.149,28.48,28.826,29.184,29.537,29.888,30.239,30.585,30.927,31.253,31.553,31.833,32.106,32.374,32.66,32.934,33.201,33.488,33.779,34.057,34.35,34.657,34.973,35.31,35.663,36.042,36.43,36.82,37.237,37.689,38.164,38.663,39.192,39.731,40.288,40.87,41.484,42.118,42.773,43.449,44.162,44.908,45.686,46.502,47.344,48.201,49.071,49.936,50.807,51.681,52.564,53.481,54.402,55.332,56.279,57.212,58.163,59.135,60.098,61.066,62.044,63.016,63.974,64.919,65.853,66.793,67.726,68.651,69.562,70.459,71.352,72.248,73.138,74.028,74.9,75.787,76.651,77.485,78.313,79.144,79.97,80.802,81.602,82.394,83.178,83.941,84.699,85.471,86.24,87.028,87.822,88.599,89.375,90.169,90.964,91.753,92.526,93.284,94.045,94.806,95.571,96.318,97.056,97.793,98.538,99.278,100.03,100.78,101.55,102.31,103.07,103.8,104.53,105.22,105.92,106.62,107.3,108.01,108.73,109.43,110.13,110.81,111.51,112.21,112.91,113.6,114.3,115.03,115.77,116.53,117.3,118.04,118.77
43,23,19.419,19.718,20.025,20.333,20.643,20.948,21.261,21.582,21.909,22.237,22.585,22.945,23.294,23.645,23.999,24.353,24.705,25.051,25.396,25.744,26.071,26.397,26.726,27.067,27.419,27.767,28.108,28.442,28.774,29.109,29.44,29.768,30.101,30.433,30.789,31.147,31.505,31.869,32.234,32.602,32.969,33.334,33.697,34.061,34.422,34.786,35.167,35.544,35.926,36.332,36.756,37.199,37.661,38.145,38.629,39.134,39.661,40.192,40.741,41.298,41.865,42.443,43.043,43.666,44.305,44.956,45.63,46.323,47.046,47.782,48.53,49.3,50.095,50.913,51.746,52.594,53.464,54.349,55.257,56.166,57.074,57.987,58.921,59.855,60.787,61.706,62.618,63.53,64.434,65.33,66.227,67.117,68.011,68.897,69.795,70.694,71.586,72.485,73.379,74.267,75.148,76.019,76.875,77.717,78.551,79.362,80.168,80.976,81.788,82.597,83.407,84.21,85.028,85.835,86.634,87.433,88.229,89.017,89.797,90.58,91.362,92.14,92.933,93.718,94.498,95.274,96.044,96.804,97.566,98.329,99.084,99.819,100.56,101.3,102.04,102.79,103.54,104.3,105.06,105.82,106.59,107.34,108.1,108.86,109.63,110.4,111.18,111.96,112.74,113.52,114.3,115.09,115.87,116.66,117.44,118.22,118.98,119.75,120.5
44,23,19.743,20.062,20.377,20.697,20.999,21.305,21.618,21.943,22.261,22.576,22.905,23.242,23.572,23.901,24.232,24.579,24.922,25.25,25.579,25.911,26.239,26.562,26.89,27.223,27.556,27.876,28.184,28.496,28.802,29.096,29.387,29.667,29.945,30.221,30.498,30.772,31.055,31.34,31.632,31.939,32.248,32.558,32.881,33.205,33.535,33.872,34.203,34.538,34.877,35.226,35.608,36,36.403,36.834,37.289,37.727,38.194,38.664,39.172,39.694,40.211,40.745,41.307,41.896,42.508,43.154,43.807,44.486,45.19,45.913,46.659,47.43,48.237,49.069,49.922,50.792,51.686,52.599,53.504,54.416,55.346,56.296,57.271,58.259,59.253,60.248,61.241,62.238,63.24,64.238,65.223,66.205,67.176,68.128,69.054,69.963,70.867,71.776,72.681,73.581,74.482,75.373,76.254,77.122,77.974,78.808,79.634,80.461,81.277,82.086,82.907,83.735,84.561,85.374,86.19,87.004,87.808,88.593,89.383,90.185,90.974,91.764,92.551,93.345,94.139,94.941,95.746,96.551,97.35,98.146,98.91,99.674,100.46,101.24,102.01,102.78,103.55,104.32,105.1,105.86,106.62,107.36,108.11,108.86,109.62,110.35,111.08,111.81,112.52,113.24,113.96,114.69,115.39,116.11,116.83,117.54,118.26,118.99,119.71
45,23,18.86,19.154,19.437,19.714,19.98,20.247,20.51,20.759,21.035,21.341,21.661,21.992,22.335,22.692,23.058,23.442,23.821,24.193,24.562,24.915,25.259,25.589,25.927,26.27,26.59,26.926,27.253,27.579,27.881,28.157,28.425,28.691,28.961,29.238,29.507,29.792,30.07,30.368,30.658,30.935,31.231,31.543,31.856,32.175,32.497,32.818,33.16,33.496,33.836,34.176,34.54,34.941,35.356,35.79,36.245,36.718,37.207,37.733,38.283,38.833,39.411,39.984,40.596,41.228,41.887,42.545,43.231,43.945,44.682,45.463,46.258,47.095,47.948,48.818,49.707,50.612,51.559,52.514,53.465,54.427,55.398,56.388,57.355,58.341,59.319,60.297,61.284,62.268,63.252,64.2,65.128,66.056,66.991,67.91,68.81,69.709,70.611,71.526,72.427,73.282,74.129,74.975,75.816,76.662,77.484,78.293,79.109,79.913,80.716,81.538,82.355,83.175,84.003,84.827,85.68,86.519,87.349,88.18,89.012,89.826,90.643,91.442,92.231,93.012,93.773,94.524,95.265,96.021,96.782,97.55,98.32,99.08,99.837,100.6,101.38,102.17,102.95,103.73,104.52,105.31,106.1,106.86,107.61,108.37,109.13,109.89,110.63,111.38,112.12,112.87,113.64,114.42,115.18,115.96,116.74,117.5,118.25,119,119.73
46,23,17.381,17.719,18.052,18.39,18.722,19.059,19.402,19.739,20.053,20.375,20.702,21.041,21.38,21.716,22.059,22.419,22.79,23.157,23.511,23.879,24.238,24.595,24.957,25.308,25.656,26,26.341,26.68,27.023,27.366,27.706,28.033,28.357,28.669,28.971,29.272,29.569,29.873,30.175,30.478,30.8,31.116,31.437,31.753,32.06,32.373,32.69,33.012,33.355,33.704,34.066,34.427,34.804,35.207,35.664,36.153,36.664,37.186,37.722,38.261,38.823,39.399,40.005,40.627,41.269,41.919,42.609,43.323,44.05,44.807,45.579,46.397,47.248,48.109,48.987,49.89,50.813,51.732,52.672,53.629,54.601,55.578,56.557,57.528,58.495,59.474,60.44,61.396,62.357,63.317,64.262,65.19,66.114,67.023,67.923,68.8,69.666,70.511,71.341,72.171,73.004,73.848,74.688,75.538,76.393,77.231,78.064,78.89,79.696,80.497,81.285,82.065,82.847,83.616,84.392,85.153,85.925,86.69,87.461,88.242,89.025,89.809,90.582,91.359,92.152,92.942,93.722,94.49,95.245,95.983,96.742,97.5,98.267,99.044,99.82,100.59,101.36,102.12,102.88,103.62,104.37,105.1,105.84,106.6,107.36,108.12,108.88,109.66,110.44,111.21,112,112.78,113.55,114.35,115.15,115.94,116.73,117.52,118.32
47,23,16.796,17.129,17.456,17.793,18.114,18.443,18.781,19.105,19.446,19.788,20.135,20.484,20.863,21.24,21.622,22.008,22.394,22.78,23.169,23.55,23.922,24.277,24.607,24.931,25.272,25.586,25.889,26.185,26.477,26.755,27.029,27.307,27.599,27.884,28.177,28.462,28.763,29.059,29.357,29.658,29.965,30.28,30.6,30.932,31.275,31.618,31.955,32.319,32.7,33.072,33.443,33.823,34.223,34.644,35.101,35.564,36.051,36.554,37.075,37.612,38.169,38.756,39.355,39.972,40.61,41.258,41.938,42.634,43.346,44.088,44.845,45.623,46.42,47.236,48.065,48.913,49.786,50.678,51.583,52.495,53.415,54.325,55.264,56.201,57.121,58.042,58.95,59.871,60.792,61.698,62.614,63.526,64.429,65.326,66.228,67.111,67.999,68.889,69.789,70.687,71.571,72.444,73.303,74.142,74.969,75.797,76.613,77.433,78.25,79.06,79.877,80.702,81.538,82.368,83.199,84.026,84.863,85.672,86.469,87.256,88.043,88.833,89.623,90.416,91.188,91.935,92.694,93.455,94.205,94.957,95.699,96.44,97.185,97.904,98.633,99.367,100.1,100.83,101.56,102.29,103.02,103.75,104.49,105.22,105.95,106.71,107.45,108.21,108.99,109.77,110.56,111.35,112.14,112.93,113.73,114.53,115.32,116.1,116.88
48,23,17.223,17.546,17.893,18.261,18.632,18.986,19.347,19.69,20.049,20.409,20.781,21.147,21.504,21.858,22.199,22.545,22.891,23.244,23.604,23.958,24.314,24.637,24.96,25.281,25.595,25.919,26.222,26.514,26.814,27.116,27.422,27.724,28.03,28.339,28.643,28.941,29.244,29.556,29.856,30.167,30.484,30.796,31.104,31.398,31.701,32.023,32.359,32.71,33.067,33.443,33.808,34.186,34.573,34.979,35.414,35.863,36.337,36.829,37.348,37.888,38.453,39.022,39.611,40.213,40.84,41.495,42.18,42.888,43.601,44.333,45.093,45.868,46.654,47.46,48.292,49.143,49.998,50.871,51.765,52.658,53.538,54.438,55.348,56.264,57.169,58.057,58.941,59.818,60.691,61.56,62.428,63.292,64.147,65.008,65.85,66.704,67.554,68.407,69.25,70.099,70.948,71.794,72.632,73.47,74.32,75.178,76.016,76.842,77.657,78.48,79.318,80.163,80.99,81.802,82.611,83.415,84.215,85.016,85.814,86.602,87.4,88.199,88.988,89.784,90.573,91.349,92.115,92.884,93.649,94.409,95.174,95.929,96.675,97.417,98.162,98.903,99.659,100.4,101.16,101.93,102.72,103.5,104.28,105.06,105.83,106.6,107.36,108.12,108.86,109.61,110.34,111.08,111.83,112.58,113.33,114.07,114.79,115.53,116.26
49,23,17.426,17.777,18.144,18.53,18.927,19.33,19.715,20.11,20.489,20.854,21.209,21.578,21.948,22.315,22.684,23.046,23.424,23.811,24.191,24.565,24.928,25.299,25.691,26.095,26.495,26.878,27.23,27.565,27.895,28.218,28.539,28.832,29.096,29.356,29.624,29.9,30.172,30.43,30.697,30.951,31.203,31.47,31.757,32.053,32.389,32.747,33.118,33.475,33.858,34.255,34.658,35.071,35.494,35.935,36.387,36.85,37.317,37.812,38.332,38.888,39.46,40.035,40.597,41.174,41.781,42.415,43.064,43.722,44.415,45.126,45.865,46.651,47.457,48.281,49.133,50.024,50.935,51.858,52.8,53.763,54.732,55.689,56.644,57.599,58.549,59.482,60.408,61.324,62.238,63.14,64.015,64.876,65.695,66.514,67.325,68.13,68.938,69.743,70.543,71.342,72.114,72.87,73.643,74.405,75.177,75.951,76.739,77.503,78.262,79.019,79.776,80.545,81.326,82.118,82.906,83.669,84.437,85.214,85.998,86.788,87.588,88.363,89.116,89.878,90.643,91.404,92.149,92.924,93.721,94.525,95.296,96.063,96.797,97.518,98.247,98.984,99.731,100.46,101.18,101.88,102.58,103.29,104.02,104.76,105.52,106.29,107.08,107.85,108.63,109.41,110.22,111.01,111.81,112.62,113.42,114.24,115.07,115.87,116.67
