4,4,0.27115,0.27833,0.27636,0.27814,0.27657,0.28579,0.27978,0.27826,0.29484,0.2949,0.29012,0.2726,0.27833,0.27505,0.2966,0.30139,0.29818,0.29337,0.27961,0.29076,0.28808,0.27863,0.2716,0.27723,0.27407,0.28205,0.27023,0.25507,0.26887,0.29048,0.27109,0.27874,0.28444,0.26554,0.25475,0.26103,0.26132,0.25129,0.23471,0.23779,0.2345,0.2372,0.23781,0.26092,0.25756,0.27205,0.26065,0.26166,0.24626,0.27389,0.27434,0.26998,0.28151,0.28775,0.27467,0.26,0.26103,0.26582,0.26203,0.2645,0.28146,0.27263,0.27983,0.2721,0.27124,0.27728,0.26921,0.27983,0.27857,0.28484,0.27241,0.27582,0.28433,0.26151,0.25383,0.25214,0.25601,0.26252,0.26008,0.25255,0.2605,0.25508,0.27917,0.2781,0.27917,0.28183,0.29452,0.28552,0.26464,0.28229,0.27602,0.2831,0.27692,0.2821,0.2772,0.26662,0.27311,0.2512,0.2229,0.21999,0.23557,0.23376,0.25523,0.2783,0.29328,0.31221,0.26506,0.2605,0.26508,0.26489,0.2633,0.26228,0.26233,0.26021,0.24824,0.26218,0.26418,0.28068,0.27916,0.28744,0.2959,0.30007,0.32186,0.30403,0.32452,0.32914,0.31361,0.31652,0.32222,0.32795,0.32175,0.31449,0.30354,0.31751,0.3317,0.32548,0.33137,0.33796,0.34538,0.3566,0.36108,0.37446,0.37014,0.39122,0.40766,0.4096,0.42827,0.44433,0.4566,0.45612,0.48604,0.48178,0.48618,0.50457,0.51542,0.52651,0.54362,0.57397,0.58638
5,4,0.25238,0.26991,0.25888,0.28325,0.29324,0.29083,0.29867,0.29985,0.29173,0.27741,0.26687,0.27352,0.28389,0.27298,0.26895,0.26288,0.27731,0.28309,0.29359,0.30256,0.28018,0.27264,0.2626,0.26897,0.26114,0.24749,0.27011,0.24594,0.24056,0.24726,0.26714,0.27323,0.25656,0.29357,0.31561,0.34182,0.34874,0.33316,0.30013,0.27292,0.2744,0.27597,0.24431,0.23174,0.2337,0.22457,0.22142,0.22139,0.24265,0.25307,0.25028,0.25495,0.26008,0.24948,0.29014,0.28328,0.29464,0.31329,0.30975,0.34083,0.31531,0.29174,0.30317,0.28613,0.28029,0.27107,0.29414,0.27961,0.26239,0.25172,0.26194,0.26404,0.25251,0.24561,0.24533,0.27003,0.265,0.28409,0.31234,0.28596,0.27092,0.27941,0.27085,0.26898,0.27201,0.30085,0.30707,0.29719,0.29054,0.29619,0.30396,0.30128,0.31229,0.2957,0.28429,0.28042,0.28138,0.27826,0.28923,0.27961,0.2874,0.26546,0.26228,0.27363,0.26696,0.2814,0.29907,0.31089,0.31041,0.33401,0.31942,0.37924,0.36715,0.35847,0.34813,0.33357,0.30066,0.28181,0.28245,0.27031,0.2644,0.28385,0.28763,0.27067,0.27456,0.28674,0.2762,0.28316,0.30762,0.3198,0.32729,0.32857,0.33439,0.33124,0.33493,0.32195,0.32673,0.34042,0.36241,0.38549,0.38623,0.39016,0.40134,0.40949,0.43595,0.4187,0.43736,0.45003,0.43492,0.43331,0.43442,0.45421,0.44778,0.45304,0.47615,0.48354,0.4997,0.51164,0.53609
195,4,0.14109,0.15962,0.15954,0.1578,0.15606,0.15711,0.16155,0.16806,0.17963,0.17545,0.17679,0.16361,0.16735,0.17149,0.16236,0.15947,0.16734,0.16614,0.15759,0.1578,0.15406,0.15005,0.13969,0.13439,0.12547,0.13609,0.1391,0.14218,0.13465,0.13829,0.14267,0.13075,0.13979,0.14214,0.14265,0.15605,0.14699,0.14921,0.16136,0.14886,0.1438,0.15098,0.15195,0.13582,0.13238,0.13096,0.12321,0.13041,0.1358,0.13338,0.13359,0.14156,0.13055,0.13359,0.13693,0.12928,0.13562,0.13665,0.13224,0.13931,0.13207,0.13407,0.14237,0.14109,0.13103,0.14295,0.15032,0.1309,0.14682,0.12981,0.12946,0.12252,0.11678,0.12474,0.12998,0.13732,0.13074,0.12693,0.12125,0.13177,0.13927,0.13391,0.13416,0.13626,0.14136,0.13856,0.13908,0.13964,0.13549,0.14279,0.14127,0.14209,0.13184,0.1377,0.13792,0.13316,0.13394,0.13052,0.12671,0.13384,0.13894,0.13546,0.12725,0.13264,0.1423,0.14419,0.1492,0.14006,0.14079,0.13969,0.13438,0.13516,0.13354,0.13213,0.14214,0.1421,0.12951,0.14019,0.13108,0.12833,0.12467,0.12975,0.13221,0.13347,0.13651,0.14265,0.14871,0.14648,0.15717,0.14417,0.13883,0.13672,0.12839,0.13591,0.13213,0.13347,0.13945,0.14789,0.15166,0.16257,0.15905,0.15667,0.16349,0.1733,0.16905,0.17462,0.17672,0.17389,0.1734,0.1885,0.20425,0.20933,0.22575,0.23709,0.23968,0.24186,0.24423,0.26947,0.27084
196,4,0.13527,0.14992,0.15465,0.15441,0.14721,0.15787,0.15284,0.15006,0.15118,0.14341,0.1545,0.15092,0.14467,0.14741,0.15154,0.15782,0.1472,0.15609,0.16094,0.15983,0.15482,0.15078,0.14921,0.13379,0.12574,0.13006,0.15704,0.15658,0.16474,0.16369,0.1724,0.1721,0.18559,0.17866,0.16833,0.17476,0.17119,0.16573,0.16679,0.17546,0.17432,0.17667,0.16163,0.1546,0.15787,0.14359,0.139,0.14662,0.15256,0.14855,0.15087,0.15796,0.15349,0.14843,0.13878,0.13917,0.1322,0.12695,0.13491,0.14118,0.13436,0.14511,0.14868,0.15417,0.15468,0.14746,0.15132,0.15034,0.16006,0.15538,0.16281,0.16537,0.16588,0.16658,0.17073,0.16132,0.17252,0.17338,0.17232,0.16469,0.16684,0.16413,0.17402,0.16881,0.1636,0.15337,0.15958,0.16706,0.16318,0.16124,0.16656,0.16757,0.1727,0.16941,0.17321,0.1727,0.15503,0.14216,0.13132,0.13142,0.13839,0.14873,0.15183,0.15433,0.1571,0.14671,0.14239,0.14768,0.14669,0.14172,0.14541,0.13976,0.14573,0.13725,0.13615,0.14674,0.15587,0.15182,0.15245,0.15218,0.14809,0.14307,0.14464,0.13706,0.1368,0.12794,0.12008,0.12118,0.1336,0.13657,0.14333,0.14942,0.15433,0.16486,0.15825,0.17561,0.17457,0.17407,0.17026,0.16935,0.17826,0.18483,0.18067,0.18333,0.18158,0.18538,0.18006,0.1785,0.19298,0.19502,0.19552,0.20656,0.21209,0.23719,0.24539,0.25144,0.25942,0.25559,0.26342
197,4,0.16131,0.18631,0.20856,0.21868,0.23167,0.22267,0.23491,0.25014,0.22694,0.22109,0.23881,0.23825,0.23385,0.23054,0.2291,0.23799,0.24315,0.24873,0.22111,0.19434,0.20417,0.21814,0.21986,0.215,0.22068,0.22405,0.23304,0.21307,0.21384,0.20136,0.20614,0.22655,0.23933,0.23499,0.22261,0.23563,0.26484,0.24,0.23372,0.23867,0.25734,0.27319,0.2589,0.2664,0.24946,0.23233,0.22253,0.22404,0.23477,0.23528,0.21979,0.21626,0.22414,0.22458,0.22978,0.22542,0.21654,0.23094,0.22632,0.21514,0.21952,0.22091,0.21023,0.21231,0.22924,0.23044,0.19772,0.19342,0.19851,0.20808,0.22233,0.22576,0.21436,0.21891,0.21296,0.21722,0.21908,0.21372,0.21825,0.2325,0.23919,0.23808,0.23652,0.24804,0.23109,0.23916,0.23682,0.22893,0.21462,0.22191,0.21996,0.21864,0.22774,0.20656,0.18294,0.18822,0.19996,0.22101,0.20453,0.20154,0.2225,0.21629,0.20973,0.22481,0.19482,0.20487,0.20921,0.21408,0.20007,0.20349,0.18735,0.20289,0.19939,0.20535,0.20086,0.20142,0.20309,0.20135,0.21635,0.18772,0.20001,0.18874,0.17175,0.16423,0.16694,0.17533,0.18672,0.20848,0.21417,0.20001,0.2094,0.22653,0.2411,0.25031,0.26747,0.24778,0.26637,0.23298,0.2212,0.22191,0.23467,0.23528,0.23106,0.23017,0.2329,0.23137,0.23554,0.24936,0.25836,0.26713,0.26767,0.27707,0.3018,0.31674,0.34197,0.34192,0.36993,0.38718,0.38527
198,4,0.23599,0.24505,0.24854,0.25037,0.25471,0.25079,0.23861,0.24421,0.25103,0.2504,0.25268,0.25434,0.2658,0.26371,0.25002,0.25335,0.25578,0.24738,0.23976,0.2448,0.24204,0.24334,0.25744,0.24856,0.23796,0.24115,0.25142,0.23584,0.2368,0.23789,0.23614,0.23286,0.22774,0.23006,0.22498,0.23007,0.22363,0.23832,0.23764,0.22431,0.25333,0.23372,0.26396,0.27825,0.27661,0.24663,0.23852,0.25073,0.24248,0.24091,0.25378,0.26105,0.25054,0.26256,0.25846,0.25443,0.25053,0.25194,0.24896,0.25639,0.24215,0.24006,0.24684,0.23888,0.23771,0.21407,0.19891,0.20762,0.22246,0.22718,0.23779,0.2262,0.2142,0.21913,0.21537,0.20618,0.20326,0.21315,0.20453,0.1941,0.20903,0.22421,0.23807,0.24408,0.24946,0.2818,0.2825,0.2522,0.25081,0.22312,0.22105,0.22653,0.22004,0.21686,0.2117,0.22776,0.23244,0.23162,0.23783,0.23257,0.23282,0.22808,0.22095,0.20811,0.20697,0.20689,0.21696,0.21886,0.21715,0.21457,0.21882,0.20857,0.20621,0.20607,0.21971,0.22048,0.20848,0.23653,0.24853,0.2565,0.24568,0.24116,0.23678,0.23215,0.21819,0.22246,0.2261,0.2323,0.23374,0.2276,0.24441,0.25223,0.24799,0.24326,0.24035,0.2421,0.23804,0.25067,0.28339,0.28646,0.28046,0.28669,0.29266,0.29135,0.29691,0.28592,0.29869,0.29653,0.31829,0.31733,0.32095,0.32426,0.34164,0.37172,0.38218,0.40266,0.40951,0.41315,0.42832
199,4,0.22553,0.22898,0.22475,0.23455,0.22577,0.21587,0.23317,0.24532,0.24885,0.24745,0.24879,0.25238,0.25565,0.2556,0.24912,0.24898,0.24238,0.2285,0.24074,0.2421,0.24713,0.2512,0.23607,0.23618,0.2354,0.23598,0.22884,0.23702,0.23678,0.22477,0.23,0.21507,0.22059,0.21399,0.21599,0.24322,0.25906,0.25392,0.25943,0.24895,0.22088,0.24364,0.25031,0.25765,0.26196,0.24885,0.24638,0.25008,0.25859,0.2494,0.24594,0.24249,0.25574,0.25507,0.24185,0.24338,0.23614,0.24529,0.23335,0.23457,0.22695,0.22367,0.21907,0.23016,0.20917,0.21325,0.20245,0.20478,0.20379,0.20508,0.21146,0.22237,0.22787,0.23964,0.2311,0.22593,0.21343,0.20627,0.21008,0.22488,0.22846,0.22254,0.21687,0.2273,0.22721,0.23698,0.23168,0.23061,0.23144,0.22571,0.22364,0.23211,0.23514,0.23153,0.23569,0.24901,0.24494,0.24741,0.23701,0.23214,0.23993,0.23674,0.2391,0.24049,0.2346,0.2198,0.21391,0.22268,0.22284,0.22913,0.23838,0.24475,0.24597,0.25482,0.25279,0.23933,0.23517,0.23869,0.23894,0.23452,0.22457,0.23532,0.24651,0.24472,0.24313,0.23255,0.23443,0.23872,0.24575,0.25259,0.25159,0.25085,0.25444,0.26318,0.25701,0.2702,0.275,0.28339,0.28128,0.27701,0.28386,0.29452,0.29435,0.29472,0.30601,0.31343,0.32663,0.31865,0.32744,0.35475,0.36982,0.37192,0.38376,0.38199,0.39743,0.429,0.45097,0.44004,0.44752
200,4,0.31382,0.31136,0.31216,0.32292,0.35059,0.37,0.37031,0.36318,0.3714,0.37016,0.3597,0.3707,0.3596,0.3884,0.36912,0.37997,0.3566,0.36093,0.34924,0.34359,0.35545,0.34445,0.34887,0.34095,0.3528,0.34891,0.34797,0.31077,0.32855,0.30971,0.31281,0.31331,0.31455,0.31203,0.30975,0.30489,0.30683,0.30349,0.30362,0.31298,0.31472,0.32282,0.31472,0.30168,0.32764,0.32576,0.32703,0.34871,0.33923,0.32838,0.3184,0.34648,0.33331,0.3316,0.32917,0.33934,0.31166,0.30955,0.32276,0.32047,0.32504,0.33018,0.3345,0.34302,0.35549,0.36934,0.35418,0.31046,0.31839,0.31227,0.29507,0.30999,0.31582,0.3332,0.33931,0.32786,0.34153,0.32209,0.31047,0.32904,0.32363,0.31933,0.3313,0.30942,0.3127,0.32611,0.31773,0.33625,0.34708,0.32474,0.32144,0.3525,0.32588,0.33789,0.34334,0.36303,0.33955,0.32095,0.31209,0.30294,0.31191,0.33024,0.3397,0.3383,0.32587,0.32241,0.35153,0.33324,0.34056,0.34532,0.33717,0.31227,0.33246,0.3365,0.34318,0.33674,0.33983,0.34409,0.34862,0.33858,0.33131,0.33012,0.34446,0.34333,0.34361,0.32508,0.32637,0.34995,0.35522,0.3456,0.3702,0.369,0.34309,0.33946,0.34161,0.3453,0.35504,0.39008,0.37812,0.43233,0.4483,0.44666,0.45772,0.47579,0.47366,0.48402,0.48731,0.4972,0.49525,0.49139,0.46925,0.4933,0.52699,0.54497,0.56154,0.60969,0.61759,0.65602,0.68527
201,4,0.29957,0.31699,0.33449,0.33212,0.33059,0.33169,0.32388,0.31899,0.31705,0.31383,0.31392,0.3105,0.30015,0.31809,0.32724,0.33173,0.35016,0.34488,0.33928,0.32193,0.3233,0.32291,0.31012,0.28412,0.27855,0.28332,0.3191,0.30184,0.30832,0.32687,0.30585,0.33658,0.32242,0.34088,0.34383,0.3536,0.33748,0.34465,0.3204,0.31351,0.29011,0.27259,0.27383,0.27712,0.29081,0.30818,0.3251,0.32916,0.33176,0.31781,0.31877,0.31379,0.30413,0.32351,0.35005,0.34769,0.34254,0.33958,0.34126,0.33979,0.31758,0.3007,0.31786,0.32028,0.32278,0.29972,0.30356,0.30313,0.29623,0.30171,0.32009,0.3311,0.33143,0.33057,0.32507,0.299,0.31942,0.3292,0.32828,0.33028,0.30266,0.31064,0.29688,0.32974,0.31518,0.30721,0.30334,0.34831,0.35802,0.3533,0.3758,0.36769,0.35976,0.34851,0.33749,0.32991,0.34877,0.35218,0.35275,0.34372,0.33749,0.36452,0.34659,0.33484,0.3464,0.35675,0.36379,0.3186,0.33217,0.33,0.31622,0.32348,0.33046,0.33387,0.34505,0.32996,0.33098,0.31775,0.35124,0.35793,0.34828,0.35951,0.35425,0.36982,0.37153,0.37232,0.36269,0.35333,0.3593,0.3464,0.35851,0.36205,0.36368,0.37473,0.39445,0.42005,0.40543,0.42622,0.4307,0.44728,0.46428,0.47082,0.47834,0.46995,0.47104,0.48928,0.50149,0.52844,0.5271,0.53739,0.54046,0.56766,0.58754,0.62568,0.6414,0.65632,0.65827,0.67807,0.68347
202,4,0.284,0.30729,0.3337,0.34194,0.34761,0.35218,0.34445,0.33613,0.35313,0.34626,0.35078,0.36436,0.35119,0.36162,0.34358,0.35073,0.36183,0.34687,0.35155,0.35051,0.37482,0.36543,0.37658,0.37785,0.39293,0.38707,0.34995,0.35955,0.36563,0.36582,0.3564,0.37279,0.36433,0.33958,0.34739,0.3421,0.35076,0.35601,0.37999,0.38221,0.37167,0.36786,0.34926,0.32809,0.3354,0.32565,0.31832,0.31692,0.32269,0.32983,0.34445,0.33482,0.31706,0.30482,0.29772,0.3278,0.31519,0.32985,0.31403,0.31768,0.34823,0.35849,0.34839,0.33598,0.35927,0.35812,0.3923,0.38902,0.37885,0.34442,0.37061,0.37425,0.37953,0.36726,0.37907,0.3803,0.34855,0.35018,0.36475,0.36423,0.31197,0.35289,0.31912,0.31006,0.35583,0.38252,0.36281,0.35855,0.36445,0.36052,0.35069,0.39148,0.37253,0.33445,0.33375,0.32561,0.33505,0.32075,0.3123,0.37559,0.34941,0.36564,0.3861,0.37547,0.32675,0.33905,0.3488,0.32835,0.31696,0.33164,0.34094,0.37566,0.36713,0.35722,0.3862,0.3872,0.38219,0.354,0.32974,0.34777,0.3428,0.37124,0.35936,0.37826,0.37,0.38446,0.37543,0.39214,0.39656,0.42537,0.43002,0.43728,0.42952,0.44172,0.43806,0.42924,0.42583,0.43897,0.44701,0.4513,0.43448,0.45666,0.47893,0.48031,0.47713,0.47438,0.50088,0.52605,0.54697,0.53791,0.56591,0.57493,0.60464,0.61518,0.62545,0.60413,0.6386,0.65972,0.67145
203,4,0.28169,0.2706,0.30158,0.33225,0.32322,0.31473,0.32136,0.33454,0.3458,0.3518,0.38128,0.38771,0.34894,0.334,0.31096,0.30726,0.30528,0.30102,0.32354,0.31164,0.28353,0.26781,0.26846,0.28151,0.29948,0.28982,0.28184,0.32429,0.30746,0.30661,0.31199,0.30077,0.29142,0.26519,0.25253,0.27557,0.28572,0.28905,0.31539,0.31563,0.3139,0.31848,0.31561,0.32586,0.31565,0.3152,0.31838,0.31733,0.32547,0.31915,0.31291,0.29694,0.30181,0.29708,0.26739,0.26439,0.29323,0.27618,0.29454,0.2838,0.28822,0.30362,0.29818,0.28159,0.28804,0.28967,0.2919,0.3001,0.29964,0.31729,0.32067,0.31782,0.32482,0.32042,0.31132,0.28371,0.29142,0.30319,0.30595,0.29015,0.29863,0.28285,0.25622,0.26821,0.27543,0.28392,0.27454,0.28602,0.29466,0.2847,0.30504,0.28767,0.31807,0.33355,0.30347,0.28453,0.26701,0.274,0.29791,0.32359,0.32981,0.3224,0.31624,0.28461,0.29267,0.30333,0.29223,0.296,0.31792,0.32737,0.33939,0.34083,0.3408,0.35203,0.34956,0.34499,0.33271,0.33283,0.34919,0.35343,0.34253,0.35729,0.34432,0.33487,0.34317,0.33366,0.34454,0.34114,0.34882,0.35495,0.35516,0.3475,0.3677,0.35087,0.3708,0.38245,0.41075,0.37725,0.34962,0.3584,0.36049,0.38232,0.39195,0.38887,0.37896,0.4046,0.39917,0.41771,0.44995,0.47082,0.46517,0.4859,0.49304,0.52253,0.54352,0.55477,0.55951,0.56761,0.56741
204,4,0.26393,0.29311,0.30095,0.3234,0.30915,0.32179,0.2997,0.30755,0.31386,0.32094,0.29108,0.29193,0.30218,0.31248,0.32743,0.31654,0.29553,0.29183,0.26839,0.27208,0.28334,0.29276,0.2916,0.28367,0.30056,0.28481,0.30005,0.30436,0.28711,0.29421,0.30498,0.29591,0.28855,0.28716,0.28732,0.29023,0.29468,0.28419,0.29333,0.30484,0.29055,0.28369,0.30419,0.30931,0.30715,0.31932,0.33342,0.33541,0.32802,0.3221,0.30159,0.2988,0.27182,0.2663,0.25754,0.26591,0.26234,0.26491,0.24818,0.25717,0.26647,0.25313,0.26443,0.26716,0.28504,0.29289,0.26765,0.26322,0.2607,0.25694,0.29154,0.30121,0.27676,0.25047,0.25818,0.28437,0.28938,0.28745,0.28333,0.29755,0.28254,0.29663,0.31255,0.31345,0.29201,0.29227,0.30654,0.31827,0.32618,0.30357,0.30413,0.32415,0.29971,0.3295,0.31172,0.31042,0.28897,0.29636,0.30108,0.27854,0.27797,0.30019,0.30463,0.2931,0.29064,0.30469,0.29569,0.28901,0.28077,0.29304,0.294,0.30492,0.33621,0.32449,0.31666,0.32052,0.32894,0.33406,0.32939,0.35019,0.34881,0.32568,0.33789,0.33384,0.32544,0.35388,0.3569,0.3808,0.35216,0.35293,0.36566,0.38639,0.36383,0.36283,0.36071,0.3758,0.38941,0.37803,0.35437,0.37401,0.36681,0.36185,0.35949,0.38498,0.39789,0.39675,0.41122,0.42247,0.43617,0.44575,0.4725,0.48777,0.51563,0.51288,0.50213,0.52037,0.54006,0.54298,0.56054
205,4,0.20294,0.2179,0.23968,0.25468,0.2683,0.26686,0.28269,0.30894,0.29629,0.29189,0.28609,0.26412,0.29948,0.26698,0.27864,0.28984,0.30944,0.29722,0.2756,0.25203,0.24558,0.23824,0.23505,0.26023,0.25469,0.22849,0.22632,0.22341,0.23169,0.24735,0.24796,0.25732,0.28126,0.26019,0.25315,0.25694,0.27344,0.27584,0.27299,0.27399,0.26141,0.2715,0.27659,0.27032,0.27008,0.26983,0.26912,0.26802,0.24559,0.2374,0.22694,0.22437,0.24161,0.22175,0.23651,0.25334,0.28555,0.25878,0.25837,0.26894,0.26381,0.25464,0.25782,0.25056,0.24029,0.23346,0.21424,0.2546,0.26322,0.27362,0.24552,0.25377,0.25508,0.25833,0.26847,0.29627,0.28264,0.29957,0.29223,0.27777,0.29429,0.29503,0.30767,0.33266,0.33777,0.31662,0.30035,0.3,0.29702,0.29837,0.27936,0.27683,0.29116,0.24885,0.25767,0.25418,0.24987,0.25894,0.26407,0.29659,0.27531,0.25303,0.29059,0.29914,0.30655,0.28915,0.29016,0.26219,0.2866,0.32052,0.33236,0.31071,0.28939,0.29086,0.29861,0.29585,0.28974,0.2941,0.28428,0.31694,0.31444,0.30893,0.31862,0.33836,0.33142,0.32869,0.31635,0.3207,0.31647,0.31806,0.29895,0.29145,0.30604,0.31242,0.33565,0.34667,0.3691,0.38273,0.35369,0.36243,0.38051,0.37652,0.35289,0.37353,0.36962,0.3686,0.39054,0.37352,0.37723,0.41109,0.41297,0.4104,0.43171,0.44411,0.49176,0.53445,0.55826,0.59791,0.61743
206,4,0.23242,0.25888,0.28293,0.27792,0.27724,0.27526,0.29334,0.31603,0.29919,0.28281,0.29177,0.2651,0.28588,0.29243,0.27614,0.26208,0.26801,0.26146,0.26793,0.26874,0.29525,0.28849,0.29998,0.27703,0.27024,0.26072,0.25404,0.26614,0.27224,0.25607,0.24536,0.24998,0.24349,0.24029,0.25871,0.26659,0.26009,0.28177,0.28378,0.30981,0.29241,0.32118,0.32527,0.32091,0.31123,0.31504,0.29941,0.29131,0.29823,0.31798,0.30047,0.30097,0.28044,0.28059,0.27162,0.2853,0.28809,0.27533,0.28369,0.31658,0.30452,0.29446,0.29749,0.3108,0.30429,0.28631,0.28127,0.27306,0.25327,0.23286,0.23356,0.25945,0.257,0.24561,0.23444,0.26094,0.27499,0.28116,0.28689,0.28474,0.30037,0.30605,0.31801,0.30866,0.31295,0.30052,0.29288,0.28977,0.29218,0.29008,0.29765,0.29709,0.33063,0.31691,0.31641,0.29633,0.30152,0.26958,0.26202,0.26464,0.25869,0.25919,0.26333,0.28388,0.28978,0.30338,0.29332,0.29323,0.29166,0.2985,0.29936,0.31551,0.30211,0.29383,0.31683,0.30149,0.28296,0.28924,0.29781,0.28848,0.30182,0.31026,0.31955,0.31316,0.31348,0.29846,0.31778,0.33578,0.32601,0.33011,0.33987,0.31046,0.29429,0.30778,0.3147,0.32811,0.33442,0.35945,0.33715,0.34995,0.35627,0.36288,0.37653,0.39888,0.41703,0.41912,0.41934,0.45569,0.46367,0.46488,0.49249,0.50517,0.52052,0.5232,0.53226,0.52349,0.52156,0.52652,0.55359
207,4,0.22003,0.22617,0.24294,0.24948,0.2679,0.26477,0.26219,0.24579,0.2404,0.26591,0.27271,0.26066,0.25487,0.24634,0.26396,0.27471,0.27322,0.25454,0.25427,0.25891,0.26293,0.23797,0.22013,0.22215,0.22791,0.21877,0.2169,0.22491,0.22082,0.23041,0.22308,0.22485,0.23549,0.23207,0.24595,0.24155,0.26231,0.25914,0.24663,0.23587,0.22808,0.21001,0.2064,0.21542,0.22483,0.2178,0.20807,0.21782,0.2339,0.21868,0.23013,0.2363,0.24546,0.22924,0.2158,0.2243,0.21647,0.20024,0.21187,0.20942,0.22785,0.21679,0.23246,0.23927,0.23545,0.23393,0.22393,0.21602,0.23174,0.24319,0.23674,0.22198,0.2549,0.24964,0.24648,0.24729,0.24462,0.24296,0.23449,0.22815,0.23603,0.25316,0.23409,0.23193,0.24195,0.24247,0.24461,0.23571,0.21068,0.21363,0.22986,0.21972,0.21027,0.2131,0.20262,0.20162,0.1968,0.19947,0.22823,0.22117,0.23941,0.2503,0.26408,0.25559,0.25997,0.26361,0.26794,0.25934,0.24824,0.24787,0.23124,0.2169,0.20802,0.21348,0.21948,0.23362,0.22481,0.22243,0.21964,0.23247,0.24828,0.25857,0.25475,0.24682,0.2643,0.27211,0.27704,0.26688,0.26477,0.28158,0.26576,0.26314,0.26804,0.27397,0.27843,0.27862,0.29718,0.28952,0.3254,0.33076,0.32977,0.32683,0.30657,0.30484,0.3054,0.31849,0.33252,0.33661,0.35045,0.35814,0.35825,0.37949,0.38877,0.38384,0.39597,0.40216,0.41856,0.43172,0.43658
208,4,0.22625,0.24512,0.25039,0.25563,0.25936,0.26503,0.27039,0.28782,0.28,0.28251,0.29252,0.26176,0.26691,0.24512,0.25383,0.24098,0.24144,0.24686,0.24353,0.24819,0.25049,0.24339,0.24264,0.24074,0.24452,0.25503,0.23735,0.2257,0.21354,0.21199,0.22718,0.22975,0.23885,0.24949,0.24464,0.26706,0.27961,0.28267,0.28672,0.28199,0.27809,0.28206,0.26034,0.25061,0.2654,0.24619,0.26107,0.26506,0.26386,0.27129,0.28333,0.26635,0.27442,0.27671,0.25548,0.24932,0.26627,0.24061,0.23754,0.24849,0.24157,0.24475,0.23707,0.23379,0.23769,0.23313,0.22057,0.23968,0.24408,0.25739,0.24717,0.24246,0.24969,0.26108,0.26368,0.269,0.27231,0.28122,0.27572,0.27651,0.27105,0.26363,0.2573,0.26181,0.27394,0.28921,0.26591,0.29188,0.27966,0.25917,0.27334,0.29243,0.27806,0.26614,0.27292,0.28197,0.27069,0.27036,0.26618,0.25815,0.26239,0.25453,0.24118,0.22642,0.20794,0.22617,0.23125,0.23348,0.23477,0.25691,0.26192,0.27815,0.26977,0.27254,0.26949,0.25217,0.26318,0.25465,0.2607,0.25424,0.27427,0.28252,0.26757,0.26448,0.27908,0.27698,0.2925,0.27895,0.24951,0.24503,0.26203,0.25802,0.26471,0.25984,0.26692,0.27922,0.29199,0.30912,0.30343,0.31023,0.32166,0.32076,0.33043,0.33497,0.32523,0.33092,0.34258,0.3564,0.36414,0.39233,0.40737,0.41478,0.42297,0.4225,0.42897,0.45361,0.47583,0.49141,0.48283
209,4,0.21261,0.22218,0.23111,0.23579,0.24193,0.25374,0.23289,0.24876,0.26644,0.26349,0.26315,0.25303,0.25464,0.26976,0.27985,0.28499,0.27436,0.27505,0.24132,0.25302,0.26988,0.24151,0.24759,0.23843,0.25006,0.2518,0.2605,0.26432,0.27262,0.26863,0.26054,0.266,0.25951,0.24855,0.24914,0.24288,0.24838,0.23567,0.23342,0.23259,0.23135,0.24342,0.24187,0.25769,0.27698,0.26536,0.29292,0.28536,0.2887,0.2683,0.25896,0.26384,0.2698,0.29775,0.28818,0.2831,0.29783,0.31161,0.27743,0.26568,0.26647,0.25402,0.26875,0.29161,0.31363,0.3163,0.29367,0.29297,0.2592,0.27339,0.26881,0.27682,0.28512,0.27259,0.27812,0.3011,0.31601,0.32316,0.31195,0.31087,0.28331,0.27168,0.27828,0.26161,0.25827,0.2486,0.25595,0.25869,0.27648,0.26602,0.28706,0.28841,0.29169,0.29418,0.27507,0.2704,0.2668,0.26863,0.26184,0.27152,0.2782,0.29382,0.29391,0.2903,0.27211,0.27105,0.26913,0.27096,0.28975,0.27311,0.27246,0.28725,0.27611,0.26798,0.2672,0.27601,0.30131,0.30407,0.29288,0.30039,0.27715,0.29795,0.29646,0.27613,0.29979,0.31791,0.3393,0.32811,0.31952,0.34288,0.33606,0.35708,0.3539,0.34326,0.34625,0.32964,0.3206,0.31936,0.32506,0.32057,0.34792,0.36589,0.38882,0.38234,0.39097,0.39712,0.40524,0.40231,0.40504,0.4128,0.44024,0.44254,0.46766,0.49027,0.5108,0.52001,0.5436,0.5666,0.53918
