133,88,-0.024995,-0.023484,-0.0065385,-0.019902,0.0083026,-0.0036065,-0.012441,-0.013774,-0.0026381,0.0073452,-0.014294,-0.010852,0.023427,0.014772,0.0093232,0.019241,0.020943,-0.013744,-0.00033425,8.4388e-05,-0.0013392,-0.025541,-0.015057,0.0022057,0.014117,-0.013145,-0.0072702,0.011854,-0.0030347,0.007759,-0.0066142,-0.0091771,0.0037829,-0.0051869,-0.014793,-0.0040294,0.0013247,-0.00054159,0.010697,0.015018,-0.019361,0.016754,0.017418,-0.01456,0.033184,0.0058308,0.0041356,-0.00086284,-0.00223,-0.023359,-0.018598,-0.0044969,0.0033176,0.0039634,-0.0031149,-0.0026999,-0.024584,0.021828,-0.0027995,0.0055871,0.010275,-0.023737,-0.011711,0.0089211,-0.0092821,-0.012814,0.014838,0.023643,0.022746,0.00025795,-0.0082358,0.010525,-0.0085884,-0.0053303,0.011692,0.032693,0.0052276,0.0072439,-0.0041018,0.011733,0.014538,0.0090987,0.0025052,-0.043475,-0.048454,-0.033124,-0.042186,-0.039702,-0.023848,0.017543,0.058443,0.12664,0.23177,0.35701,0.52312,0.68081,0.85259,0.99977,1.1535,1.2718,1.3638,1.4749,1.5823,1.6779,1.811,1.9193,2.0129,2.0946,2.1773,2.3242,2.4216,2.4756,2.5907,2.7164,2.8208,2.8903,2.9452,2.9836,3.0726,3.1135,3.1546,3.2052,3.2472,3.2802,3.2748,3.3183,3.3111,3.3554,3.3542,3.3414,3.3589,3.3605,3.3411,3.3343,3.3331,3.3504,3.3634,3.3908,3.4107,3.3821,3.369,3.3073,3.2659,3.2634,3.2175,3.1757,3.1422,3.1291,3.1056,3.0698,3.0022,2.9396,2.9473,2.9112,2.8747,2.8698,2.8386,2.7877,2.8002,2.7827,2.7515,2.7307,2.6984,2.6647,2.675,2.7048,2.7026,2.7063,2.7037,2.699,2.7013,2.7319,2.7747,2.77,2.7663,2.7771,2.8295,2.7821,2.7917
134,88,0.0033261,-0.011107,0.0038794,0.0019149,0.013835,0.0052527,0.0012617,-0.0061021,-0.010994,0.0098842,0.0020554,0.0059619,0.0012387,0.0014433,-0.0030849,-0.00343,-0.017879,-0.015527,0.0069838,0.015044,0.022603,0.0023654,-0.0073021,0.0036564,-0.0063596,-0.015129,0.0035336,-0.0090261,-0.00094183,0.0019952,-0.015608,0.0035853,0.012211,0.0040208,0.013345,0.011824,0.0094414,0.013353,-0.0024726,-4.6941e-05,0.0037745,-0.013529,-0.024434,-0.0069533,-0.0083021,-0.0093009,0.0053583,0.0028877,-0.0013679,0.0083666,0.0082407,0.0096919,0.0082983,0.0095797,-0.011516,-0.0072364,-0.0027663,0.0058197,0.0098581,-0.0020262,0.013635,0.0077435,-0.0044409,-0.016962,-0.0055279,-0.0046839,0.0023184,-0.0022226,-0.0061411,-0.019199,-0.017357,-0.0036818,0.013222,0.0095746,0.014612,0.0035068,0.0018425,-0.0036893,0.0071931,0.0281,0.031426,-0.00057492,-0.005597,-0.02232,-0.028756,-0.026316,-0.02702,-0.039661,-0.031144,0.00061176,0.032038,0.08274,0.17824,0.30765,0.4643,0.63888,0.79193,0.92277,1.0508,1.174,1.2925,1.4153,1.5385,1.6558,1.7603,1.8609,2.0005,2.113,2.2007,2.2906,2.3746,2.4801,2.5708,2.6573,2.7169,2.7614,2.8357,2.9361,3.0066,3.0663,3.116,3.163,3.2276,3.257,3.2821,3.3172,3.3376,3.346,3.3528,3.3632,3.3705,3.3716,3.3875,3.3833,3.4011,3.37,3.3529,3.3455,3.3269,3.3077,3.2969,3.2754,3.2389,3.2289,3.2202,3.1865,3.1683,3.1368,3.0998,3.0613,3.0256,2.9917,2.9847,2.9545,2.942,2.9061,2.8827,2.8437,2.8375,2.824,2.8015,2.7954,2.777,2.7566,2.7565,2.7744,2.7794,2.7576,2.7355,2.731,2.7467,2.7298,2.7619,2.7828,2.7916,2.7996,2.8065,2.8064,2.8122
135,88,0.0087839,0.0052053,0.016053,0.0010851,-0.0003335,-0.011195,0.010606,0.0034009,-0.0035915,0.015257,-0.0090334,0.0026123,0.0014334,3.5336e-05,0.0072504,0.0010087,-0.001183,0.0013068,0.0044887,-0.0037051,0.0086646,0.0065481,0.0018245,-0.011146,-0.0093045,-0.0078107,-0.013371,-0.018098,0.011119,0.011785,-0.0054025,0.0077465,0.0021613,0.0089553,0.0027543,-0.0079268,-0.0078246,-0.01246,-0.0012403,0.0052342,-0.0023821,0.0089426,-0.0039582,0.0038964,0.0062725,-0.0078942,-0.0085792,0.0014537,0.0084577,-0.0040517,-0.0096302,0.0069855,-0.0075048,-0.0088638,-0.0068037,0.019514,0.011011,-0.023963,0.010537,0.0024719,0.0022541,-0.011462,-0.0072674,0.014993,-0.0025595,0.00093784,0.012142,0.00784,0.0068476,-0.011927,-0.027415,-0.012998,-0.009836,-0.0057514,0.0091142,0.026232,0.011656,0.024841,0.025156,0.0017973,0.013127,0.023572,0.014793,-0.0012713,-0.013187,-0.036846,-0.054264,-0.05514,-0.065728,-0.057975,-0.01525,0.026291,0.12923,0.22154,0.37888,0.54801,0.69365,0.84756,1.011,1.1474,1.2885,1.4316,1.5486,1.6643,1.7582,1.8828,1.9734,2.1073,2.2277,2.3443,2.4184,2.5037,2.5897,2.6637,2.7362,2.8049,2.8683,2.9385,2.9979,3.062,3.1074,3.1601,3.2331,3.2443,3.2748,3.3127,3.3361,3.3719,3.3491,3.3441,3.3641,3.3867,3.377,3.3601,3.3364,3.3194,3.3246,3.3128,3.2862,3.2753,3.2466,3.2351,3.2115,3.1915,3.1426,3.1284,3.101,3.0477,3.0194,3.0188,2.9775,2.9471,2.9443,2.8926,2.8936,2.8874,2.8583,2.8207,2.8018,2.7496,2.7347,2.7248,2.6973,2.6816,2.6754,2.6649,2.6624,2.6813,2.6734,2.6849,2.669,2.6948,2.684,2.6919,2.7075,2.6831,2.7006,2.6732,2.641
136,88,-0.018796,-0.01419,-0.0040764,-0.010222,-0.0042082,-0.013489,-0.019497,-0.0087404,0.008098,0.0086493,0.0119,0.0084048,0.0080997,0.0019006,0.0046813,0.012942,0.018518,0.00013934,-0.014253,-0.0093922,-0.0049607,-0.0037181,-0.0090508,-0.016457,0.0062225,0.01545,0.0053364,-0.004442,-0.0033695,0.002119,0.002251,0.0064596,0.0015504,-0.0067991,-0.0064087,0.0035634,-0.0028957,-0.0077464,0.0042769,0.0036241,-0.0059319,-0.00053396,-0.000335,-0.0022492,-0.0038003,-0.0057135,0.0074021,0.0082353,-0.0056583,-0.0083294,0.0035251,0.0092931,-0.0055652,-0.0029316,0.0097899,0.0023545,0.0029603,0.0091391,0.016739,0.0038593,-0.0054132,0.000868,-0.018556,-0.018156,-0.0094753,-0.003667,-0.0062552,-0.027975,-0.0059363,-0.0027784,0.013116,0.014032,0.024655,0.023299,0.00873,0.021757,0.010916,0.011186,0.010733,0.0095363,-0.0017431,0.0050777,0.011157,-0.013852,-0.031743,-0.025903,-0.039026,-0.053141,-0.047351,-0.043008,-0.01638,0.023601,0.12236,0.24828,0.39501,0.55064,0.68988,0.84046,0.98364,1.0986,1.2155,1.3572,1.4765,1.5801,1.7018,1.8357,1.9496,2.0339,2.1363,2.2547,2.3219,2.4257,2.5083,2.6125,2.7161,2.8029,2.8734,2.939,2.9951,3.0394,3.0909,3.1215,3.1505,3.1848,3.2209,3.2543,3.2826,3.3042,3.3262,3.3356,3.346,3.3518,3.366,3.3596,3.3399,3.3295,3.3145,3.3039,3.301,3.2584,3.2425,3.2139,3.2059,3.2047,3.1979,3.1737,3.1521,3.118,3.0978,3.0426,3.0059,2.9536,2.9353,2.901,2.8664,2.8256,2.795,2.7729,2.7544,2.7352,2.7303,2.7197,2.7126,2.7002,2.7079,2.6861,2.6909,2.6873,2.6993,2.7151,2.7065,2.7265,2.7242,2.7402,2.729,2.7369,2.7534,2.7307,2.7231
137,88,0.0024869,0.0053368,0.0045426,-0.006608,0.0016943,-0.013303,0.0012841,0.0023951,-0.003006,0.00093306,-0.020125,0.0024345,-0.012663,-0.014429,0.011018,0.01706,0.024489,0.0060839,-0.0086925,0.00030568,0.0091968,-0.013714,-0.0067626,-0.0057761,-0.0022117,0.0060839,0.00022621,0.0039118,-0.009952,-0.021622,-0.0030298,0.0037686,0.0031791,0.011256,-0.0090866,-0.0045178,0.0021896,0.00068446,0.010049,-0.0059327,-0.016076,-0.0043088,-0.00025135,0.013916,0.010089,-0.0038808,-0.0041072,-0.014455,-0.0023196,0.0035924,0.0043428,0.012303,0.022121,0.0093077,-0.010403,-0.0080676,0.0069053,-0.0068125,0.005575,-0.001183,0.002668,0.01528,0.012177,-0.011781,0.0058521,0.003013,-0.0044984,-0.005919,0.010935,-0.023843,-0.022077,-0.016176,-0.0019619,-0.0032715,0.0050131,0.018262,0.013152,0.0036467,0.029537,0.0035756,0.002428,0.012169,0.033715,0.029177,-0.012802,-0.029039,-0.049144,-0.057747,-0.042079,-0.037701,-4.5427e-05,0.051931,0.12167,0.23985,0.39399,0.54141,0.68525,0.84944,0.98226,1.0894,1.1786,1.298,1.4044,1.5354,1.6363,1.7547,1.8679,1.9808,2.0929,2.1799,2.2587,2.3619,2.4534,2.5303,2.6271,2.7309,2.8127,2.8891,2.9663,3.0425,3.1203,3.1989,3.2307,3.2602,3.2908,3.3059,3.3269,3.3191,3.3415,3.3286,3.3421,3.3331,3.3003,3.3061,3.2955,3.294,3.2925,3.2618,3.2324,3.2025,3.1869,3.168,3.1865,3.1731,3.1705,3.1211,3.1066,3.0912,3.0288,2.9946,2.9665,2.9309,2.8871,2.8861,2.856,2.7908,2.7826,2.7573,2.7643,2.7403,2.7065,2.6829,2.6545,2.6775,2.6945,2.684,2.6845,2.6916,2.6673,2.6779,2.6995,2.7069,2.7089,2.6867,2.6883,2.6898,2.6786,2.7019,2.7176
138,88,-0.029284,-0.0045123,-0.018877,-0.0098525,0.003443,-0.007324,-0.0039574,-0.00041685,0.0063217,0.0081688,-0.01024,-0.0046148,0.0019461,-0.013517,-0.0029443,-0.0023541,0.0020137,0.0080735,0.012097,-0.0026459,-0.00068288,0.0073341,0.0049212,0.0071778,-0.010391,0.0072412,-0.0022745,0.0077335,0.0059313,-0.0096482,0.006323,-0.0041971,-0.012344,-0.0032738,0.0005429,-0.00011049,-0.0091106,0.0071615,0.00040805,0.0078071,0.010373,-0.016736,-0.0054729,-0.012609,0.015798,-0.00077255,0.023463,0.0029317,-0.010283,-0.0067469,0.0018768,-0.0045425,-0.008218,-0.0061405,0.0061735,0.0077859,-0.0026332,-0.0011474,0.011602,-0.00444,-0.0067066,0.012617,-0.0014224,0.011124,0.0025013,-0.004964,-0.019265,-0.0087317,-0.016386,-0.012185,0.0083238,-0.0052487,0.00020502,0.0084341,0.01496,0.026492,0.002732,-0.0059462,0.0089712,0.0068091,0.0012752,0.016346,0.0043537,0.00019641,-0.0032525,-0.01802,-0.043586,-0.047908,-0.044008,-0.038038,-0.0085803,0.025326,0.11802,0.23846,0.37958,0.53555,0.67369,0.7993,0.93485,1.0527,1.1714,1.2671,1.3682,1.4882,1.6132,1.7499,1.867,1.9774,2.0554,2.1537,2.2495,2.3635,2.4507,2.5385,2.6689,2.7348,2.813,2.8734,2.9596,3.0012,3.0608,3.1096,3.1432,3.1883,3.2164,3.2396,3.2366,3.2407,3.2632,3.2878,3.3082,3.3198,3.3292,3.3203,3.3158,3.2854,3.2767,3.2636,3.2687,3.2605,3.2536,3.2322,3.2082,3.1552,3.1579,3.1107,3.1088,3.0776,3.0444,2.9767,2.937,2.9146,2.8847,2.8577,2.8114,2.7911,2.7766,2.7618,2.7355,2.7285,2.7257,2.7197,2.6965,2.694,2.7016,2.6842,2.6831,2.6824,2.7098,2.7287,2.7397,2.7502,2.7327,2.733,2.7571,2.7683,2.8111,2.8215,2.8204
139,88,-0.018662,-0.010643,-0.012557,0.005955,0.013375,-0.0053491,-0.0071635,-0.0036909,-0.010334,0.00033357,-0.0025325,-0.011529,-0.0083711,-0.0073426,-0.002324,0.014507,0.024884,0.016375,0.018695,-0.0036043,-0.015291,-0.016913,-0.017675,-0.0049509,0.0041664,-0.017238,0.0031207,0.020219,0.0096012,0.012848,0.012902,-0.0093234,-0.0059187,-0.0088796,-0.0013403,0.0087973,0.0034367,-0.0030517,0.0013893,-0.012307,-0.010374,-0.012818,-0.013263,-0.021647,-0.006448,0.025139,0.0043309,-0.00033818,-0.0049145,0.013917,0.0054121,0.0087387,0.01373,0.012587,-0.016664,-0.0008749,-0.01063,-0.0055652,0.0039102,-0.003983,0.0052168,-0.009345,-0.0086381,-0.00056211,0.013078,0.0075001,0.0020957,0.015763,-0.0044589,-0.0095491,-0.014338,-0.00070196,-0.0015002,0.0011116,0.01658,0.012265,0.011504,0.010138,0.0019227,0.0092233,0.020729,0.028321,-0.0020978,-0.0040813,-0.009055,-0.038636,-0.035601,-0.05389,-0.061799,-0.045559,-0.028857,0.027967,0.09776,0.219,0.34503,0.49402,0.63871,0.78899,0.91143,1.0497,1.1725,1.2873,1.3998,1.5117,1.6433,1.7369,1.8575,1.9573,2.0522,2.1542,2.2343,2.3438,2.4327,2.5085,2.5839,2.6518,2.736,2.8161,2.8847,2.9388,2.9798,3.0447,3.0811,3.1324,3.1835,3.218,3.2467,3.2782,3.2984,3.3091,3.3045,3.3073,3.3157,3.3209,3.3252,3.3132,3.2893,3.2546,3.22,3.2126,3.1916,3.1914,3.1568,3.1325,3.1076,3.0865,3.0799,3.0273,3.016,2.9946,2.9504,2.9183,2.8685,2.8296,2.8128,2.795,2.7635,2.7484,2.7254,2.6994,2.6896,2.677,2.6584,2.6545,2.6637,2.6585,2.6689,2.6448,2.6392,2.6299,2.6326,2.6391,2.6209,2.6254,2.6347,2.6285,2.642,2.6399,2.6287
140,88,0.0067772,0.0028244,0.00091373,0.0031597,0.0034511,-0.0073962,-0.00085629,0.001724,0.0045007,-0.0094898,0.0093886,0.0032884,0.005666,0.0083979,-0.0039769,-0.013712,-0.0095007,0.018634,-0.00073606,-0.0031263,-0.0081682,-0.020893,-0.024378,-0.0049587,0.015914,0.020834,-0.011472,-0.00089573,-0.0067396,0.0020601,0.019383,0.014216,0.0040608,-0.019473,-0.0097135,-0.016005,0.0020705,0.0050558,-0.0093706,0.018279,0.0066752,-0.0089338,-0.00029615,0.0039866,0.012646,0.019968,0.00049674,-0.0031473,0.0049442,-0.015159,-0.016589,-0.0004364,0.00672,-0.0023301,-0.020444,-0.009907,-0.0072646,0.0010544,-0.0086682,0.011243,0.0084937,0.0052951,-0.0088729,0.0098638,0.0047716,0.0053572,0.0052654,0.0039248,-0.012009,0.0015993,-0.0054842,-0.0064932,-0.004074,0.0090145,0.014046,0.0034324,0.016786,0.021964,0.010215,0.0061635,0.0031959,0.01323,-0.0010831,-0.0056709,-0.0068347,-0.035624,-0.039066,-0.034718,-0.067062,-0.075694,-0.028031,0.0023213,0.042756,0.14626,0.3061,0.46453,0.60126,0.76354,0.88159,1.0105,1.1164,1.2312,1.3463,1.4314,1.5316,1.6454,1.7592,1.8712,1.9777,2.0659,2.2,2.3133,2.4368,2.5127,2.5835,2.6213,2.7111,2.7676,2.8414,2.8946,2.9512,3.019,3.0824,3.1339,3.1926,3.2238,3.243,3.2527,3.2808,3.2825,3.2944,3.3022,3.3226,3.3121,3.3126,3.297,3.2898,3.2882,3.2847,3.261,3.2318,3.2108,3.1899,3.1829,3.1524,3.1178,3.0953,3.061,3.0258,2.9926,2.9593,2.9193,2.8708,2.829,2.788,2.7643,2.75,2.7449,2.7272,2.6959,2.6691,2.665,2.65,2.5918,2.5892,2.6013,2.6088,2.6165,2.6045,2.587,2.6104,2.5978,2.5938,2.5916,2.5897,2.5989,2.5876,2.5776,2.598
141,88,-0.0078811,0.0071748,0.0032274,0.0048927,-0.01168,-0.0077809,0.011758,-0.011576,-0.0204,0.0086588,-0.00051105,0.0071975,-0.0096742,-0.0076351,-0.0075656,0.0045869,-0.0032591,-0.0080263,0.010312,-0.00051306,-0.0048214,-0.011676,0.016237,0.0020641,0.0029854,0.013977,0.0070593,0.02084,0.012308,-0.0039539,-0.012961,-0.0006538,-0.00022103,-0.014762,-0.0030752,-0.0052511,-0.0094837,-0.00013249,0.0081301,0.0067108,-0.012991,-0.0030379,-0.0070794,-0.0072843,0.00050381,-0.0015537,-0.00060673,0.0040625,0.0021697,0.010236,0.010098,-0.011897,-0.0074675,-0.010999,-0.005434,0.00050919,-9.2647e-05,0.022489,0.012108,-0.0024013,0.0020863,0.010388,0.014428,0.0016729,-0.012945,-0.0062368,-0.011226,-0.0094761,-0.00060982,-0.0082761,-0.0023808,0.0057302,0.001999,-0.0025664,-0.0099959,0.01326,0.012359,0.027356,0.0043331,0.004541,-0.0061997,-0.014111,0.0034058,0.0055088,-0.0025833,-0.018407,-0.021615,-0.044089,-0.080877,-0.0683,-0.040375,-0.0092828,0.042693,0.12937,0.2701,0.42344,0.57561,0.69937,0.83499,0.94011,1.0858,1.1986,1.3222,1.4166,1.5014,1.6026,1.7142,1.8068,1.9317,2.053,2.1329,2.215,2.2891,2.3979,2.5196,2.6405,2.7091,2.7909,2.8452,2.9053,2.9754,3.0617,3.0911,3.1346,3.1769,3.2227,3.2563,3.2736,3.2593,3.2535,3.2781,3.3138,3.3408,3.3537,3.3464,3.3297,3.2907,3.2992,3.2669,3.2566,3.2489,3.2199,3.2083,3.1624,3.149,3.0833,3.0698,3.0393,2.9839,2.9396,2.9318,2.9137,2.8617,2.8361,2.8033,2.7601,2.7071,2.7142,2.6783,2.6427,2.625,2.5929,2.5716,2.5862,2.6051,2.6144,2.6262,2.5981,2.6203,2.6264,2.6336,2.6636,2.682,2.6467,2.6398,2.6134,2.6296,2.6458,2.6578
142,88,-0.011103,-0.012683,-0.020027,0.0038434,-0.01383,-0.0039757,-0.0050957,-0.0044972,0.0081394,0.0042458,0.010407,0.00041081,0.023944,0.0076827,0.0091559,-0.0033296,-0.025452,-0.0021141,-0.0066366,-0.0090277,-0.0091225,-0.0099558,-0.0056904,0.0078766,0.0060453,0.010271,0.015584,0.0099275,0.0047588,0.0078041,-0.017434,-0.015892,-0.0033133,0.0023505,0.0059489,-0.0010087,-0.0099033,-0.017599,-0.010079,0.0049604,-9.0621e-05,0.0019166,0.016614,0.011112,-0.0080185,0.006039,-0.0079426,0.0067851,-0.0068689,0.0066642,-0.0068054,0.0062411,0.0045177,-0.00080348,0.007009,0.010276,-0.0039611,0.0059925,0.0052241,-0.0030685,0.00099282,5.4912e-05,-0.0091275,-0.00035898,-0.003926,-0.003088,0.00023104,0.0033593,-0.011088,-0.0049381,0.0075085,0.00024048,-0.0034564,0.006192,0.0041579,-0.0062792,0.016523,0.0053551,0.0050902,0.007967,0.00096832,0.0020225,-0.018577,-0.013435,-0.015952,-0.014114,-0.026271,-0.032971,-0.00060922,0.014647,0.043654,0.10822,0.19243,0.27183,0.37938,0.48263,0.58464,0.71604,0.81301,0.90116,0.99667,1.1273,1.2319,1.3452,1.4546,1.555,1.6366,1.7404,1.8409,1.9659,2.0536,2.1802,2.2896,2.3757,2.4553,2.5576,2.6379,2.7277,2.7988,2.8417,2.8913,2.9463,3.0052,3.0434,3.1024,3.1475,3.2087,3.2125,3.2302,3.2927,3.2851,3.2641,3.2815,3.2998,3.2916,3.3104,3.308,3.2787,3.2619,3.2529,3.2311,3.196,3.1681,3.1271,3.1006,3.0857,3.0558,3.0341,3.0053,2.9503,2.9486,2.9131,2.9032,2.8738,2.8244,2.8044,2.7666,2.7531,2.7103,2.7081,2.6692,2.6394,2.6263,2.6199,2.6271,2.6244,2.6238,2.6077,2.6532,2.6674,2.6647,2.698,2.707,2.6946,2.7028,2.7319,2.7367,2.7131,2.7155
143,88,-0.019712,-0.02456,-0.01238,-0.013488,0.011649,0.013521,0.0038243,-0.003607,-0.017017,0.00038845,0.001537,0.012586,0.0061633,0.011356,0.0075075,0.00039281,0.0012327,0.010839,-5.3265e-05,0.0090549,0.0041198,0.0048881,-0.018906,-6.2047e-05,0.0011037,-0.005887,-0.00049631,-0.0093995,-0.0028741,0.0031828,-0.0053373,-0.020189,-0.017429,0.0024364,-0.0053992,0.015946,0.0082036,0.0072218,-0.0052628,-0.0089573,0.00055481,-0.0041721,-0.0060542,-0.0046518,-0.00076546,0.00020586,-0.00042254,0.00038741,0.0046173,0.013092,-0.0086258,0.0017572,0.015149,0.013983,0.0041284,-0.011144,-0.0095142,-0.00032625,0.013367,0.017413,-0.0073317,-0.021324,-0.00025313,0.0023517,0.0045028,-0.010642,-0.0019726,0.00046265,-0.0072247,-0.0049136,0.012586,0.0038442,0.0019351,-0.0017162,0.0052306,0.014791,0.010658,0.008373,-0.008969,0.015016,0.015421,0.0025564,-0.0102,-0.016583,-0.012054,-0.0012467,-0.018863,-0.017911,-0.01582,0.011185,0.049349,0.10083,0.15739,0.25932,0.39755,0.50103,0.61073,0.71989,0.80257,0.90877,0.99147,1.1026,1.207,1.3121,1.4111,1.5157,1.6126,1.7299,1.837,1.9255,2.03,2.1392,2.2482,2.3558,2.4524,2.5409,2.6185,2.716,2.7816,2.8642,2.9258,3.0054,3.0446,3.0779,3.1181,3.1482,3.1556,3.1762,3.1996,3.2173,3.2171,3.2476,3.2397,3.2233,3.2372,3.242,3.2231,3.201,3.1958,3.1914,3.1723,3.1534,3.1378,3.1105,3.0757,3.0775,3.0661,3.0342,2.9898,2.9302,2.8945,2.8566,2.8109,2.8143,2.8171,2.7997,2.7643,2.7348,2.7077,2.6713,2.6829,2.6799,2.6714,2.6673,2.6726,2.6929,2.6871,2.6742,2.7018,2.6867,2.7158,2.7275,2.7508,2.7518,2.7779,2.7857,2.788,2.7887,2.8068
144,88,0.011036,0.0030742,0.00071224,-0.0012689,0.0091851,-0.011985,-0.0085152,-0.00035643,0.00022247,0.00544,0.019315,0.011423,-0.0010276,0.00091937,-0.0030887,-0.0164,-0.0040818,0.00084046,-0.0066416,-0.0097602,0.0047406,0.0020022,0.00087245,0.006457,0.007666,-0.013807,-0.0048175,0.0023815,0.012345,0.0071071,-0.017358,-0.015829,-0.0051912,0.0010745,0.0063138,0.010921,0.0031407,-0.00038206,0.0084889,-0.0094963,-0.014577,0.0014214,0.0036591,0.007822,-0.0019696,-0.0067244,-0.015199,-0.01312,0.0033765,0.0077627,0.010183,0.0054541,0.013098,-0.00055655,-0.0072041,-0.013193,0.01106,0.0087479,0.0029867,-0.00090905,-0.0043346,0.0047943,-0.0010632,-0.0089533,0.010282,0.0024124,0.0079651,0.0031891,0.0086705,0.012072,-0.0011265,-0.0046778,-0.0079121,-0.0034862,0.0015735,-0.0016765,-0.0081251,-0.0013036,0.012297,0.011473,0.013632,0.011445,-0.0092622,-0.0066178,-0.013224,-0.019581,-0.032832,-0.027519,-0.025825,-0.014227,0.02145,0.088524,0.17246,0.23866,0.34164,0.44313,0.55979,0.6614,0.77697,0.89668,1.0029,1.0949,1.2094,1.3233,1.4281,1.5277,1.647,1.7424,1.8381,1.9516,2.0515,2.1327,2.2109,2.3276,2.4286,2.5085,2.5826,2.6667,2.741,2.7996,2.8624,2.9194,2.9635,3.0008,3.0544,3.0901,3.1292,3.1501,3.2009,3.2208,3.2303,3.2538,3.2541,3.2705,3.2565,3.2399,3.2445,3.2384,3.2017,3.2255,3.2058,3.1863,3.1682,3.1343,3.098,3.0706,3.0492,3.0059,2.9677,2.9345,2.9088,2.8984,2.858,2.8488,2.7986,2.7599,2.7466,2.7072,2.6889,2.6896,2.6671,2.6478,2.6282,2.6164,2.6258,2.6216,2.6171,2.6155,2.5912,2.5896,2.614,2.5976,2.5834,2.5875,2.5994,2.5977,2.5943,2.6133,2.6292
145,88,-0.0041785,-0.0118,-0.0054988,-0.00030462,-0.00020036,-0.0052764,-0.00487,-0.010333,0.007005,0.0029037,-0.0025226,-0.0029688,-0.0093003,-0.00433,0.0072572,0.017532,0.0073832,0.0032439,-0.0064905,-0.010773,-0.016802,0.002455,0.0030857,0.0063346,0.0084195,-3.8371e-05,-0.0037649,0.0037903,0.00086846,0.0069967,0.006213,0.0072014,0.011898,-0.0015379,-0.0022106,0.0052372,-0.0024069,0.0079798,0.0059624,-0.0042908,0.0014408,0.0079863,-0.010792,0.0030874,-0.00214,-0.0064463,-0.016974,-0.0047084,-0.0043046,-0.0010383,0.012397,0.0033063,0.00083866,0.0080455,-0.00092667,0.011296,0.007513,0.0030749,-0.0044751,-0.007084,0.0049321,-0.0030023,-0.0071861,-0.010717,-0.018528,-0.0085102,0.0095617,0.008194,0.014092,0.0048979,0.0030166,-0.011389,-0.0076489,-0.013637,-0.0079434,0.0058004,0.0010081,0.0060239,0.015213,0.017076,0.0056934,-0.0091703,0.0024612,-0.0044877,-0.0074996,-0.024625,-0.040046,-0.039063,-0.027771,0.0020495,0.005823,0.061419,0.11669,0.24309,0.35602,0.4414,0.54783,0.65902,0.76259,0.88224,0.97488,1.0368,1.1642,1.2607,1.3534,1.4475,1.5655,1.6894,1.8053,1.9015,2.0174,2.1116,2.2426,2.3412,2.4359,2.533,2.6102,2.7234,2.769,2.8499,2.889,2.9323,2.9866,3.0499,3.0736,3.1165,3.1328,3.1566,3.1741,3.2078,3.2037,3.2195,3.2367,3.2214,3.2222,3.2301,3.2361,3.2348,3.2057,3.1858,3.1557,3.1463,3.1225,3.0873,3.0627,3.0458,3.0433,3.0088,2.9861,2.9311,2.8965,2.8394,2.813,2.7948,2.7651,2.7308,2.7018,2.6782,2.6581,2.6581,2.6596,2.6556,2.6259,2.6206,2.6266,2.6446,2.6571,2.6438,2.6716,2.687,2.6867,2.6816,2.6884,2.6881,2.7153,2.7081,2.6937,2.7023,2.695
146,88,-0.015743,-0.017644,-0.02474,-0.025534,-0.024131,-0.0072958,0.00204,0.023843,0.0082868,-0.0034904,-0.00075001,0.0052321,0.0049073,0.0021065,0.012312,0.012103,0.0045787,-0.0066351,-0.0099825,-0.0084665,-0.005257,-0.0034622,0.0068513,0.0068593,0.0070597,0.0045871,-0.0040028,-0.011833,-0.014962,-0.0082024,-0.0061945,0.0052264,-0.003693,-0.0083112,0.0060975,0.0032456,0.0070649,-0.0045012,0.0061825,0.0070002,0.0084075,0.017253,-0.013328,-0.018051,-0.002656,-0.0054984,0.0070138,0.00022081,0.0062673,0.0061487,-0.011104,-0.01296,-0.0024369,0.00092737,0.010947,0.0098385,0.014091,0.015904,0.0044705,0.018699,0.0070051,-0.013442,-0.017138,-0.0091076,-0.010936,-0.010433,-0.0047416,0.0019706,0.0080892,0.013513,0.0016779,-0.01581,-0.00090699,-0.0052827,0.0066755,0.0044567,0.00029872,-0.011243,-0.0010237,0.030337,0.02583,0.014976,-0.002546,-0.015876,-0.020104,-0.019404,-0.025865,-0.03437,-0.017245,-0.011456,0.012106,0.052017,0.13412,0.21883,0.3156,0.40145,0.49183,0.58747,0.69109,0.81142,0.92415,1.0318,1.122,1.2338,1.3457,1.4543,1.5833,1.6881,1.7932,1.883,1.993,2.1008,2.2034,2.2845,2.3833,2.4754,2.5742,2.6527,2.7233,2.8031,2.8616,2.933,2.9945,3.0423,3.0748,3.1112,3.1382,3.1805,3.1962,3.209,3.2484,3.2717,3.2736,3.2676,3.2435,3.2592,3.2529,3.2346,3.2559,3.2221,3.1846,3.16,3.1271,3.1127,3.0677,3.0367,3.0342,3.0025,2.9731,2.9415,2.9011,2.8513,2.813,2.7788,2.7615,2.7371,2.712,2.6935,2.6807,2.6617,2.6505,2.6261,2.6239,2.6113,2.6048,2.6108,2.5959,2.6066,2.5962,2.5599,2.5467,2.5182,2.5286,2.515,2.5484,2.5536,2.5326,2.5179,2.5224
