206,25,78.649,78.7,78.745,78.785,78.847,78.902,78.961,79.032,79.111,79.179,79.265,79.359,79.462,79.549,79.616,79.677,79.728,79.767,79.8,79.829,79.848,79.884,79.931,79.955,79.982,80.001,80.034,80.072,80.118,80.169,80.223,80.282,80.34,80.402,80.477,80.566,80.662,80.759,80.867,81,81.151,81.304,81.449,81.622,81.793,81.974,82.156,82.352,82.552,82.754,82.968,83.181,83.414,83.639,83.876,84.133,84.385,84.639,84.892,85.163,85.457,85.762,86.088,86.417,86.752,87.104,87.449,87.793,88.136,88.485,88.831,89.17,89.502,89.828,90.147,90.458,90.765,91.074,91.389,91.713,92.03,92.348,92.698,93.045,93.394,93.73,94.077,94.415,94.758,95.092,95.423,95.763,96.115,96.465,96.828,97.211,97.606,97.982,98.351,98.747,99.136,99.528,99.925,100.34,100.77,101.22,101.66,102.13,102.61,103.1,103.58,104.12,104.67,105.23,105.81,106.42,107.04,107.69,108.35,109.03,109.73,110.46,111.2,111.97,112.73,113.51,114.29,115.09,115.92,116.76,117.61,118.46,119.34,120.24,121.15,122.05,122.95,123.87,124.79,125.73,126.7,127.69,128.68,129.69,130.7,131.73,132.77,133.82,134.88,135.92,136.95,137.99,139.03,140.09,141.14,142.19,143.26,144.32,145.36,146.4,147.42,148.43,149.41,150.39,151.37,152.35,153.33,154.29,155.25,156.2,157.14,158.08,159,159.92,160.85,161.77,162.69,163.62,164.54
207,25,79.304,79.387,79.468,79.547,79.623,79.708,79.799,79.895,79.992,80.101,80.205,80.327,80.445,80.549,80.665,80.766,80.853,80.926,80.994,81.062,81.131,81.196,81.258,81.313,81.359,81.408,81.467,81.505,81.555,81.602,81.647,81.698,81.758,81.817,81.888,81.97,82.06,82.154,82.256,82.378,82.51,82.669,82.849,83.026,83.22,83.42,83.613,83.802,83.998,84.222,84.452,84.698,84.949,85.218,85.489,85.771,86.052,86.331,86.596,86.87,87.148,87.446,87.744,88.047,88.35,88.657,88.975,89.293,89.588,89.89,90.191,90.483,90.776,91.088,91.389,91.698,92.016,92.338,92.673,93,93.312,93.621,93.926,94.22,94.512,94.8,95.084,95.383,95.691,95.991,96.285,96.588,96.911,97.24,97.567,97.905,98.246,98.599,98.958,99.331,99.698,100.07,100.47,100.88,101.3,101.75,102.21,102.69,103.19,103.69,104.22,104.75,105.29,105.85,106.42,107.02,107.63,108.24,108.88,109.52,110.18,110.89,111.63,112.4,113.18,113.95,114.76,115.57,116.41,117.26,118.13,119.01,119.91,120.82,121.75,122.69,123.62,124.58,125.54,126.51,127.51,128.51,129.53,130.55,131.58,132.6,133.61,134.6,135.61,136.6,137.61,138.63,139.64,140.65,141.64,142.64,143.63,144.63,145.64,146.63,147.62,148.61,149.6,150.59,151.57,152.55,153.54,154.52,155.5,156.45,157.4,158.35,159.3,160.26,161.23,162.19,163.15,164.1,165.05
208,25,79.935,80.057,80.174,80.28,80.404,80.527,80.642,80.763,80.878,80.99,81.112,81.228,81.347,81.465,81.583,81.7,81.811,81.918,82.012,82.081,82.147,82.212,82.27,82.338,82.402,82.478,82.556,82.624,82.687,82.747,82.808,82.875,82.937,83.007,83.076,83.156,83.236,83.328,83.432,83.544,83.657,83.781,83.912,84.034,84.164,84.297,84.445,84.61,84.784,84.969,85.158,85.363,85.58,85.814,86.074,86.343,86.621,86.904,87.199,87.494,87.801,88.12,88.437,88.759,89.092,89.442,89.796,90.138,90.493,90.865,91.22,91.564,91.919,92.262,92.604,92.939,93.268,93.581,93.896,94.205,94.505,94.801,95.097,95.381,95.658,95.936,96.219,96.497,96.779,97.06,97.355,97.672,97.996,98.308,98.623,98.951,99.279,99.62,99.961,100.31,100.69,101.07,101.47,101.87,102.28,102.72,103.16,103.62,104.09,104.58,105.08,105.59,106.14,106.7,107.27,107.85,108.44,109.06,109.68,110.34,111,111.67,112.39,113.11,113.84,114.6,115.37,116.14,116.95,117.77,118.6,119.46,120.32,121.2,122.1,123.02,123.95,124.89,125.84,126.79,127.75,128.73,129.71,130.7,131.69,132.69,133.67,134.66,135.67,136.67,137.67,138.69,139.7,140.74,141.78,142.83,143.87,144.92,145.97,147.02,148.07,149.11,150.15,151.19,152.22,153.24,154.26,155.28,156.27,157.26,158.24,159.22,160.18,161.14,162.1,163.07,164.04,165,165.96
209,25,81.09,81.199,81.309,81.416,81.529,81.647,81.762,81.882,82.002,82.116,82.231,82.347,82.463,82.581,82.697,82.804,82.904,83.008,83.103,83.186,83.255,83.312,83.363,83.417,83.475,83.533,83.588,83.643,83.707,83.774,83.833,83.896,83.987,84.083,84.182,84.294,84.404,84.519,84.628,84.745,84.871,85.006,85.141,85.28,85.432,85.592,85.751,85.918,86.103,86.295,86.482,86.679,86.897,87.12,87.339,87.566,87.805,88.05,88.307,88.565,88.834,89.129,89.442,89.755,90.072,90.391,90.71,91.019,91.327,91.638,91.954,92.274,92.595,92.908,93.214,93.518,93.819,94.12,94.412,94.711,95.017,95.311,95.608,95.905,96.21,96.507,96.781,97.056,97.33,97.604,97.9,98.207,98.526,98.847,99.172,99.507,99.832,100.16,100.49,100.83,101.18,101.54,101.9,102.28,102.67,103.09,103.51,103.95,104.41,104.88,105.36,105.87,106.39,106.93,107.5,108.08,108.69,109.3,109.95,110.62,111.32,112.03,112.75,113.51,114.27,115.03,115.81,116.61,117.42,118.24,119.08,119.92,120.78,121.66,122.56,123.48,124.4,125.34,126.29,127.25,128.22,129.19,130.17,131.14,132.12,133.1,134.09,135.09,136.08,137.09,138.1,139.09,140.1,141.12,142.15,143.17,144.17,145.18,146.2,147.22,148.23,149.25,150.27,151.29,152.31,153.32,154.33,155.33,156.31,157.29,158.28,159.27,160.25,161.23,162.2,163.17,164.13,165.08,166.04
210,25,81.538,81.667,81.799,81.92,82.046,82.189,82.337,82.467,82.595,82.744,82.88,83.002,83.137,83.281,83.403,83.51,83.604,83.709,83.799,83.881,83.968,84.047,84.111,84.156,84.193,84.224,84.241,84.27,84.289,84.319,84.348,84.401,84.462,84.524,84.596,84.682,84.776,84.854,84.931,85.032,85.14,85.252,85.382,85.508,85.647,85.792,85.954,86.117,86.282,86.455,86.638,86.836,87.03,87.245,87.482,87.733,87.996,88.287,88.591,88.903,89.203,89.507,89.817,90.146,90.491,90.833,91.164,91.48,91.802,92.133,92.477,92.796,93.11,93.429,93.752,94.071,94.405,94.734,95.05,95.368,95.691,96.014,96.333,96.649,96.949,97.239,97.517,97.784,98.037,98.289,98.537,98.787,99.059,99.336,99.631,99.937,100.24,100.55,100.88,101.21,101.55,101.9,102.27,102.64,103.03,103.44,103.84,104.26,104.69,105.14,105.61,106.1,106.6,107.12,107.65,108.2,108.78,109.36,109.95,110.57,111.22,111.88,112.58,113.29,114.01,114.76,115.55,116.35,117.19,118.02,118.86,119.71,120.57,121.46,122.36,123.26,124.18,125.09,126.03,126.97,127.93,128.9,129.88,130.86,131.84,132.84,133.85,134.88,135.91,136.96,138.01,139.08,140.13,141.19,142.27,143.33,144.41,145.49,146.58,147.64,148.69,149.75,150.8,151.85,152.89,153.92,154.96,155.98,156.99,158,159,160.01,161.01,162,162.97,163.93,164.89,165.86,166.83
211,25,82.434,82.544,82.64,82.74,82.842,82.953,83.068,83.188,83.315,83.454,83.592,83.74,83.877,84.007,84.148,84.292,84.43,84.567,84.701,84.825,84.926,85.022,85.115,85.192,85.249,85.306,85.366,85.412,85.463,85.523,85.601,85.685,85.772,85.86,85.938,86.012,86.1,86.197,86.312,86.43,86.54,86.64,86.755,86.873,86.995,87.113,87.249,87.398,87.559,87.734,87.912,88.096,88.286,88.464,88.649,88.85,89.06,89.274,89.504,89.765,90.037,90.298,90.549,90.822,91.108,91.408,91.717,92.033,92.34,92.628,92.927,93.234,93.535,93.826,94.127,94.433,94.744,95.041,95.328,95.604,95.9,96.189,96.47,96.746,97.019,97.3,97.567,97.83,98.094,98.355,98.611,98.861,99.124,99.382,99.641,99.879,100.14,100.4,100.69,100.97,101.27,101.59,101.9,102.24,102.59,102.96,103.34,103.75,104.15,104.57,105,105.45,105.92,106.42,106.94,107.49,108.06,108.65,109.27,109.9,110.55,111.23,111.92,112.65,113.39,114.15,114.93,115.73,116.52,117.34,118.18,119.03,119.9,120.78,121.68,122.6,123.52,124.45,125.41,126.39,127.37,128.37,129.37,130.38,131.39,132.41,133.44,134.49,135.54,136.61,137.7,138.78,139.86,140.93,142.01,143.09,144.17,145.26,146.35,147.42,148.48,149.54,150.59,151.63,152.68,153.74,154.78,155.8,156.82,157.83,158.84,159.86,160.86,161.86,162.86,163.86,164.86,165.87,166.87
212,25,82.508,82.63,82.756,82.892,83.029,83.174,83.333,83.484,83.636,83.776,83.924,84.064,84.188,84.308,84.425,84.524,84.613,84.705,84.801,84.897,84.985,85.068,85.152,85.233,85.314,85.403,85.487,85.561,85.627,85.691,85.753,85.801,85.85,85.904,85.951,86.012,86.08,86.154,86.223,86.296,86.399,86.506,86.611,86.739,86.864,86.975,87.089,87.206,87.341,87.478,87.623,87.786,87.956,88.137,88.343,88.576,88.819,89.079,89.356,89.647,89.933,90.219,90.508,90.803,91.109,91.424,91.75,92.063,92.362,92.675,92.978,93.29,93.6,93.895,94.206,94.513,94.813,95.103,95.373,95.648,95.921,96.202,96.472,96.739,97.002,97.264,97.532,97.791,98.051,98.312,98.586,98.852,99.115,99.381,99.655,99.936,100.21,100.51,100.81,101.11,101.44,101.77,102.12,102.48,102.86,103.23,103.62,104,104.39,104.81,105.25,105.71,106.19,106.69,107.22,107.76,108.33,108.94,109.56,110.21,110.87,111.55,112.26,112.98,113.72,114.49,115.28,116.08,116.89,117.72,118.56,119.43,120.3,121.18,122.07,122.99,123.91,124.87,125.85,126.84,127.85,128.87,129.89,130.9,131.92,132.95,134.01,135.07,136.13,137.2,138.27,139.34,140.41,141.49,142.57,143.65,144.73,145.82,146.89,147.95,149,150.04,151.06,152.08,153.08,154.09,155.1,156.1,157.11,158.11,159.12,160.13,161.12,162.1,163.08,164.06,165.04,166,166.95
213,25,83.025,83.152,83.274,83.398,83.528,83.67,83.81,83.93,84.04,84.146,84.254,84.354,84.467,84.571,84.681,84.788,84.883,84.954,85.047,85.128,85.199,85.271,85.353,85.424,85.491,85.558,85.616,85.685,85.763,85.828,85.899,85.971,86.041,86.118,86.201,86.298,86.407,86.504,86.596,86.689,86.793,86.901,87.018,87.152,87.291,87.419,87.543,87.694,87.845,87.999,88.173,88.343,88.546,88.764,88.97,89.187,89.398,89.613,89.844,90.097,90.385,90.673,90.964,91.237,91.534,91.833,92.115,92.407,92.677,92.946,93.205,93.474,93.749,94.016,94.273,94.538,94.808,95.082,95.356,95.622,95.885,96.154,96.429,96.691,96.938,97.177,97.409,97.647,97.882,98.111,98.344,98.582,98.834,99.092,99.356,99.61,99.888,100.19,100.49,100.8,101.12,101.46,101.8,102.15,102.51,102.91,103.31,103.74,104.19,104.65,105.12,105.59,106.08,106.6,107.15,107.72,108.32,108.93,109.53,110.17,110.83,111.49,112.16,112.87,113.58,114.32,115.06,115.84,116.65,117.5,118.35,119.21,120.11,121.02,121.94,122.91,123.9,124.92,125.95,127.01,128.09,129.17,130.25,131.32,132.38,133.42,134.46,135.52,136.59,137.66,138.74,139.81,140.89,141.96,143.02,144.09,145.16,146.23,147.29,148.37,149.44,150.51,151.57,152.65,153.72,154.8,155.87,156.92,157.95,159.01,160.07,161.12,162.17,163.22,164.27,165.32,166.38,167.44,168.53
214,25,83.524,83.63,83.744,83.852,83.964,84.083,84.198,84.306,84.4,84.493,84.592,84.688,84.776,84.866,84.955,85.045,85.126,85.2,85.262,85.326,85.395,85.461,85.525,85.587,85.652,85.707,85.771,85.826,85.883,85.935,85.985,86.036,86.091,86.143,86.203,86.277,86.361,86.452,86.545,86.643,86.736,86.839,86.951,87.062,87.18,87.297,87.42,87.551,87.685,87.822,87.965,88.122,88.294,88.458,88.621,88.82,89.025,89.248,89.469,89.685,89.898,90.13,90.368,90.626,90.886,91.163,91.45,91.75,92.034,92.329,92.632,92.922,93.213,93.5,93.781,94.052,94.322,94.593,94.864,95.146,95.436,95.733,96.014,96.305,96.587,96.856,97.121,97.389,97.651,97.9,98.152,98.402,98.649,98.909,99.174,99.426,99.68,99.95,100.23,100.52,100.81,101.12,101.43,101.76,102.09,102.44,102.82,103.21,103.62,104.06,104.53,105.02,105.53,106.07,106.64,107.24,107.86,108.51,109.17,109.86,110.57,111.3,112.05,112.82,113.61,114.4,115.22,116.05,116.91,117.77,118.65,119.55,120.46,121.37,122.31,123.26,124.22,125.18,126.16,127.15,128.14,129.12,130.13,131.14,132.16,133.19,134.24,135.3,136.37,137.45,138.53,139.62,140.72,141.82,142.92,144.02,145.12,146.24,147.35,148.48,149.6,150.73,151.85,152.98,154.1,155.22,156.34,157.45,158.56,159.67,160.79,161.89,163,164.11,165.21,166.32,167.43,168.53,169.63
215,25,83.676,83.788,83.892,83.997,84.107,84.207,84.32,84.427,84.531,84.637,84.743,84.844,84.937,85.029,85.111,85.193,85.274,85.343,85.406,85.481,85.545,85.614,85.674,85.728,85.774,85.808,85.854,85.907,85.953,85.993,86.051,86.107,86.176,86.257,86.345,86.422,86.505,86.609,86.707,86.82,86.935,87.067,87.202,87.334,87.49,87.649,87.798,87.958,88.128,88.313,88.51,88.707,88.897,89.085,89.276,89.466,89.676,89.872,90.075,90.3,90.536,90.788,91.029,91.292,91.562,91.843,92.133,92.421,92.707,93.002,93.299,93.582,93.856,94.135,94.402,94.663,94.935,95.214,95.473,95.736,95.997,96.259,96.531,96.784,97.028,97.263,97.499,97.722,97.955,98.189,98.416,98.633,98.854,99.094,99.349,99.646,99.949,100.24,100.54,100.84,101.13,101.44,101.76,102.1,102.49,102.9,103.32,103.75,104.18,104.64,105.12,105.6,106.11,106.64,107.2,107.8,108.43,109.07,109.74,110.42,111.11,111.82,112.54,113.29,114.06,114.85,115.67,116.5,117.35,118.22,119.1,119.98,120.87,121.78,122.71,123.64,124.58,125.54,126.54,127.55,128.57,129.63,130.69,131.76,132.84,133.93,135.02,136.11,137.23,138.36,139.49,140.63,141.77,142.92,144.07,145.23,146.38,147.53,148.7,149.85,151.01,152.16,153.29,154.42,155.55,156.69,157.84,158.98,160.11,161.24,162.36,163.47,164.58,165.68,166.79,167.89,169,170.11,171.21
216,25,84.797,84.899,84.992,85.088,85.178,85.265,85.352,85.45,85.554,85.662,85.777,85.882,85.974,86.061,86.131,86.187,86.245,86.305,86.371,86.423,86.475,86.521,86.556,86.591,86.625,86.676,86.724,86.783,86.842,86.916,87.003,87.096,87.191,87.294,87.4,87.5,87.594,87.703,87.819,87.943,88.07,88.194,88.325,88.465,88.603,88.738,88.884,89.036,89.197,89.356,89.514,89.683,89.868,90.068,90.289,90.511,90.738,90.978,91.224,91.472,91.74,92.011,92.279,92.552,92.83,93.109,93.375,93.633,93.889,94.151,94.415,94.678,94.949,95.213,95.477,95.746,96.013,96.268,96.502,96.721,96.952,97.183,97.406,97.634,97.86,98.078,98.292,98.513,98.732,98.953,99.174,99.396,99.621,99.869,100.13,100.38,100.65,100.93,101.22,101.52,101.83,102.16,102.5,102.85,103.21,103.59,104,104.42,104.85,105.31,105.79,106.29,106.83,107.39,107.97,108.57,109.2,109.85,110.53,111.24,111.96,112.71,113.48,114.25,115.07,115.9,116.75,117.62,118.51,119.43,120.37,121.33,122.31,123.3,124.3,125.31,126.34,127.37,128.42,129.47,130.52,131.59,132.65,133.72,134.8,135.9,137,138.09,139.18,140.3,141.42,142.54,143.68,144.84,146,147.17,148.34,149.51,150.69,151.88,153.06,154.25,155.44,156.62,157.79,158.95,160.11,161.27,162.43,163.6,164.76,165.92,167.09,168.27,169.42,170.57,171.73,172.89,174.05
217,25,86.86,86.967,87.063,87.164,87.262,87.358,87.453,87.544,87.645,87.74,87.828,87.92,88.009,88.11,88.209,88.307,88.395,88.488,88.566,88.633,88.689,88.738,88.771,88.801,88.831,88.866,88.895,88.917,88.946,88.973,89.009,89.052,89.106,89.149,89.206,89.285,89.386,89.485,89.584,89.686,89.788,89.896,90.025,90.165,90.301,90.443,90.571,90.704,90.853,91.015,91.192,91.366,91.547,91.735,91.932,92.132,92.35,92.574,92.809,93.037,93.263,93.479,93.7,93.905,94.115,94.342,94.567,94.81,95.061,95.312,95.557,95.811,96.064,96.331,96.58,96.826,97.077,97.322,97.582,97.833,98.085,98.333,98.587,98.828,99.069,99.331,99.593,99.862,100.15,100.43,100.71,100.96,101.23,101.51,101.79,102.08,102.37,102.68,102.97,103.27,103.58,103.91,104.25,104.62,105.01,105.41,105.82,106.28,106.76,107.27,107.79,108.33,108.89,109.47,110.08,110.71,111.33,111.99,112.7,113.42,114.16,114.9,115.67,116.46,117.26,118.09,118.94,119.8,120.67,121.57,122.48,123.41,124.38,125.36,126.36,127.4,128.45,129.52,130.61,131.7,132.8,133.91,135.02,136.15,137.3,138.44,139.6,140.78,141.98,143.19,144.4,145.61,146.82,148.04,149.25,150.47,151.68,152.91,154.14,155.37,156.59,157.82,159.04,160.25,161.45,162.66,163.88,165.08,166.28,167.47,168.66,169.83,171.01,172.21,173.41,174.64,175.85,177.06,178.28
218,25,89.381,89.487,89.595,89.702,89.795,89.891,89.981,90.082,90.203,90.328,90.458,90.595,90.717,90.836,90.953,91.058,91.165,91.247,91.331,91.396,91.466,91.548,91.617,91.688,91.739,91.788,91.814,91.833,91.834,91.839,91.848,91.858,91.87,91.887,91.912,91.96,92.018,92.08,92.158,92.248,92.345,92.435,92.528,92.627,92.733,92.828,92.93,93.042,93.132,93.224,93.326,93.439,93.565,93.691,93.825,93.966,94.112,94.295,94.491,94.702,94.921,95.158,95.403,95.651,95.916,96.179,96.445,96.713,96.975,97.235,97.496,97.765,98.048,98.337,98.613,98.865,99.117,99.395,99.676,99.932,100.21,100.5,100.79,101.07,101.33,101.59,101.85,102.12,102.38,102.64,102.9,103.17,103.42,103.68,103.95,104.22,104.51,104.8,105.09,105.39,105.71,106.05,106.41,106.78,107.19,107.61,108.05,108.49,108.99,109.53,110.09,110.67,111.27,111.89,112.51,113.17,113.85,114.54,115.25,115.98,116.74,117.53,118.34,119.16,120.02,120.91,121.82,122.76,123.71,124.67,125.65,126.64,127.65,128.65,129.65,130.67,131.69,132.76,133.86,134.97,136.1,137.22,138.37,139.52,140.67,141.82,142.98,144.15,145.32,146.5,147.69,148.87,150.06,151.27,152.49,153.73,154.96,156.21,157.44,158.67,159.89,161.12,162.36,163.6,164.82,166.05,167.29,168.53,169.76,170.98,172.21,173.45,174.7,175.94,177.18,178.43,179.68,180.93,182.17
219,25,91.518,91.645,91.782,91.917,92.034,92.152,92.259,92.373,92.49,92.603,92.713,92.822,92.935,93.037,93.13,93.224,93.3,93.363,93.438,93.497,93.532,93.576,93.63,93.679,93.724,93.773,93.834,93.907,93.971,94.022,94.062,94.1,94.146,94.198,94.244,94.299,94.358,94.421,94.486,94.576,94.692,94.793,94.878,94.962,95.062,95.176,95.292,95.406,95.521,95.646,95.776,95.899,96.042,96.203,96.364,96.536,96.719,96.92,97.116,97.327,97.545,97.763,97.98,98.216,98.464,98.719,98.969,99.232,99.506,99.77,100.03,100.32,100.6,100.89,101.17,101.46,101.74,102.03,102.3,102.58,102.86,103.14,103.42,103.69,103.96,104.23,104.52,104.81,105.11,105.4,105.7,106,106.3,106.61,106.92,107.23,107.56,107.9,108.27,108.64,109.01,109.4,109.82,110.23,110.65,111.08,111.54,112.02,112.51,113.02,113.53,114.06,114.61,115.2,115.79,116.39,117.02,117.68,118.35,119.04,119.76,120.51,121.29,122.1,122.93,123.78,124.68,125.59,126.52,127.47,128.42,129.4,130.38,131.4,132.43,133.5,134.59,135.7,136.83,138,139.18,140.38,141.59,142.8,144.02,145.25,146.48,147.74,149,150.26,151.53,152.82,154.11,155.41,156.72,158.05,159.37,160.69,162,163.32,164.65,165.98,167.3,168.63,169.99,171.34,172.68,174.02,175.35,176.69,178.03,179.36,180.7,182.03,183.34,184.65,185.96,187.27,188.58
220,25,94.849,94.919,94.995,95.082,95.142,95.207,95.284,95.352,95.434,95.511,95.58,95.652,95.71,95.759,95.81,95.876,95.94,95.997,96.05,96.108,96.156,96.197,96.224,96.232,96.244,96.25,96.285,96.298,96.31,96.304,96.315,96.34,96.36,96.399,96.431,96.454,96.469,96.493,96.539,96.584,96.641,96.702,96.782,96.856,96.945,97.052,97.159,97.247,97.342,97.449,97.567,97.716,97.875,98.041,98.206,98.362,98.548,98.732,98.922,99.13,99.351,99.568,99.8,100.03,100.31,100.59,100.85,101.09,101.35,101.62,101.9,102.17,102.45,102.72,102.99,103.27,103.55,103.84,104.14,104.42,104.7,104.97,105.24,105.51,105.77,106.04,106.32,106.62,106.9,107.19,107.49,107.79,108.08,108.38,108.68,108.99,109.31,109.65,110,110.37,110.77,111.2,111.66,112.12,112.62,113.13,113.64,114.17,114.72,115.28,115.87,116.49,117.13,117.79,118.47,119.18,119.9,120.63,121.37,122.14,122.93,123.71,124.53,125.38,126.24,127.14,128.05,128.97,129.92,130.88,131.87,132.88,133.94,135.01,136.09,137.2,138.33,139.48,140.63,141.78,142.95,144.13,145.31,146.52,147.73,148.95,150.19,151.43,152.67,153.94,155.22,156.5,157.79,159.06,160.37,161.69,163.01,164.34,165.68,167.03,168.37,169.71,171.06,172.39,173.73,175.07,176.42,177.77,179.12,180.47,181.84,183.17,184.5,185.84,187.2,188.54,189.91,191.3,192.67
221,25,97.684,97.769,97.87,97.954,98.062,98.189,98.313,98.435,98.536,98.642,98.753,98.853,98.938,99.021,99.121,99.218,99.295,99.352,99.398,99.439,99.472,99.496,99.503,99.5,99.5,99.491,99.48,99.46,99.408,99.35,99.313,99.288,99.273,99.259,99.252,99.262,99.267,99.285,99.32,99.38,99.45,99.533,99.613,99.71,99.814,99.916,100.03,100.14,100.27,100.41,100.57,100.73,100.91,101.08,101.27,101.45,101.65,101.86,102.06,102.27,102.48,102.71,102.97,103.24,103.51,103.8,104.08,104.37,104.67,104.97,105.27,105.55,105.85,106.14,106.42,106.71,106.98,107.26,107.53,107.82,108.08,108.38,108.65,108.96,109.26,109.55,109.86,110.16,110.44,110.74,111.03,111.34,111.63,111.89,112.15,112.41,112.68,112.94,113.21,113.51,113.84,114.2,114.57,114.96,115.36,115.8,116.27,116.76,117.3,117.87,118.48,119.1,119.72,120.36,121.03,121.72,122.42,123.14,123.87,124.62,125.41,126.23,127.07,127.95,128.84,129.75,130.7,131.67,132.68,133.7,134.74,135.78,136.85,137.94,139.04,140.17,141.3,142.47,143.65,144.87,146.1,147.35,148.6,149.88,151.16,152.48,153.8,155.12,156.45,157.77,159.09,160.41,161.75,163.09,164.44,165.79,167.16,168.52,169.89,171.27,172.66,174.06,175.44,176.84,178.22,179.59,180.95,182.29,183.63,184.96,186.31,187.65,189.01,190.37,191.74,193.12,194.49,195.86,197.24
222,25,101.95,102.01,102.09,102.15,102.21,102.27,102.32,102.37,102.4,102.45,102.51,102.56,102.61,102.65,102.66,102.67,102.68,102.7,102.71,102.73,102.71,102.7,102.68,102.65,102.64,102.63,102.65,102.65,102.64,102.64,102.63,102.62,102.64,102.68,102.73,102.78,102.82,102.87,102.93,102.97,103,103.04,103.09,103.14,103.2,103.25,103.33,103.39,103.46,103.53,103.59,103.65,103.72,103.81,103.93,104.06,104.22,104.38,104.57,104.78,105.01,105.25,105.5,105.74,105.99,106.24,106.52,106.84,107.18,107.5,107.83,108.16,108.5,108.86,109.22,109.57,109.92,110.27,110.64,111,111.37,111.73,112.09,112.43,112.78,113.11,113.43,113.75,114.08,114.4,114.72,115.07,115.42,115.76,116.12,116.48,116.84,117.2,117.57,117.98,118.39,118.82,119.26,119.72,120.19,120.67,121.18,121.71,122.24,122.8,123.37,123.96,124.56,125.19,125.85,126.54,127.27,128.01,128.75,129.54,130.35,131.2,132.08,132.96,133.87,134.79,135.75,136.74,137.74,138.74,139.76,140.8,141.84,142.91,144,145.13,146.26,147.4,148.57,149.75,150.95,152.18,153.43,154.68,155.94,157.21,158.49,159.76,161.06,162.4,163.75,165.11,166.49,167.89,169.29,170.69,172.08,173.48,174.91,176.35,177.77,179.21,180.66,182.12,183.59,185.05,186.5,187.95,189.4,190.85,192.32,193.79,195.26,196.74,198.21,199.68,201.15,202.66,204.15
223,25,107.05,107.11,107.17,107.24,107.32,107.41,107.49,107.57,107.63,107.69,107.75,107.81,107.85,107.89,107.9,107.91,107.89,107.88,107.86,107.84,107.82,107.78,107.75,107.73,107.7,107.67,107.64,107.6,107.56,107.53,107.51,107.49,107.46,107.44,107.41,107.38,107.35,107.34,107.34,107.35,107.37,107.39,107.4,107.4,107.42,107.45,107.48,107.51,107.57,107.64,107.72,107.82,107.93,108.07,108.23,108.41,108.63,108.87,109.11,109.38,109.66,109.95,110.24,110.54,110.86,111.19,111.53,111.88,112.24,112.61,113,113.37,113.73,114.1,114.48,114.85,115.23,115.61,115.98,116.32,116.66,116.99,117.3,117.63,117.95,118.27,118.59,118.92,119.26,119.6,119.94,120.26,120.58,120.9,121.2,121.51,121.82,122.15,122.49,122.85,123.21,123.6,124.03,124.48,125,125.54,126.12,126.72,127.33,127.97,128.62,129.28,129.97,130.67,131.41,132.18,132.97,133.75,134.56,135.38,136.21,137.07,137.96,138.86,139.8,140.77,141.74,142.74,143.76,144.81,145.88,146.98,148.09,149.22,150.35,151.48,152.63,153.8,155.02,156.24,157.47,158.73,159.98,161.26,162.56,163.88,165.24,166.6,167.97,169.34,170.75,172.17,173.59,175.01,176.45,177.89,179.35,180.8,182.26,183.71,185.15,186.62,188.1,189.61,191.13,192.63,194.14,195.63,197.08,198.54,199.99,201.46,202.93,204.41,205.88,207.35,208.82,210.3,211.77
224,25,112.94,113.01,113.08,113.15,113.24,113.32,113.41,113.49,113.56,113.63,113.68,113.75,113.8,113.84,113.87,113.88,113.89,113.89,113.85,113.78,113.72,113.66,113.61,113.55,113.49,113.42,113.34,113.26,113.19,113.13,113.08,113.02,112.95,112.9,112.87,112.85,112.82,112.79,112.75,112.73,112.73,112.71,112.7,112.72,112.76,112.81,112.87,112.94,113.01,113.12,113.25,113.39,113.55,113.71,113.91,114.13,114.36,114.63,114.91,115.23,115.56,115.91,116.27,116.62,116.99,117.39,117.77,118.17,118.58,118.98,119.4,119.82,120.24,120.64,121.04,121.43,121.83,122.2,122.59,122.96,123.32,123.7,124.07,124.44,124.79,125.16,125.5,125.84,126.17,126.49,126.81,127.12,127.44,127.78,128.13,128.48,128.84,129.19,129.56,129.93,130.32,130.71,131.13,131.55,132,132.46,132.95,133.46,134,134.57,135.15,135.77,136.4,137.07,137.75,138.46,139.19,139.94,140.73,141.55,142.42,143.32,144.24,145.21,146.18,147.18,148.18,149.19,150.21,151.26,152.33,153.42,154.54,155.69,156.86,158.04,159.24,160.44,161.68,162.93,164.21,165.51,166.83,168.16,169.51,170.88,172.27,173.68,175.08,176.51,177.95,179.4,180.85,182.31,183.79,185.29,186.81,188.31,189.83,191.37,192.94,194.54,196.14,197.73,199.32,200.91,202.51,204.12,205.74,207.35,208.95,210.57,212.18,213.78,215.39,217,218.6,220.2,221.81
