164,16,0.16495,0.16703,0.16822,0.18663,0.17747,0.17527,0.18149,0.17496,0.17789,0.19694,0.19612,0.19671,0.19025,0.19969,0.20166,0.20485,0.17811,0.16904,0.17273,0.17984,0.15546,0.15473,0.16274,0.1751,0.15199,0.14594,0.15142,0.14298,0.15046,0.15643,0.17623,0.15546,0.15406,0.15971,0.14895,0.1504,0.14486,0.1396,0.15206,0.14911,0.15212,0.16502,0.14713,0.14963,0.15087,0.15139,0.15443,0.15506,0.1534,0.1624,0.18971,0.20189,0.19713,0.17573,0.1713,0.16684,0.15538,0.14714,0.1409,0.13817,0.15799,0.16948,0.16376,0.15154,0.14113,0.13749,0.13552,0.13561,0.12817,0.12334,0.14101,0.13563,0.1312,0.14311,0.12979,0.11992,0.11782,0.13677,0.14693,0.13613,0.13301,0.13659,0.15261,0.13322,0.13811,0.15607,0.16773,0.15255,0.16661,0.16265,0.14558,0.15656,0.15875,0.16003,0.1713,0.17379,0.16019,0.16484,0.16499,0.17174,0.16059,0.151,0.15418,0.16136,0.14967,0.13485,0.12787,0.13079,0.12596,0.11982,0.12461,0.11979,0.12925,0.1214,0.11507,0.12315,0.11192,0.10962,0.10273,0.095574,0.090827,0.085765,0.074329,0.074538,0.084174,0.071287,0.062527,0.050766,0.047686,0.047051,0.046033,0.042022,0.044962,0.04272,0.037831,0.042389,0.040493,0.040603,0.040813,0.0445,0.044608,0.039478,0.037898,0.040989,0.044467,0.045297,0.044241,0.038071,0.042,0.043824,0.046216,0.041436,0.038261,0.042684,0.04246,0.042615,0.039023,0.041485,0.043905,0.037687,0.040663,0.048093,0.041956,0.047872,0.037746,0.042846,0.043634,0.042799,0.03854,0.045059,0.044892,0.043386,0.041539,0.046925,0.045292,0.053841,0.061602,0.083429,0.09197
165,16,0.19705,0.20592,0.21945,0.24402,0.25445,0.23577,0.20681,0.20199,0.20697,0.23663,0.23049,0.22302,0.2061,0.20701,0.19854,0.20791,0.19148,0.1949,0.21056,0.20936,0.21352,0.21864,0.19887,0.17821,0.19262,0.19936,0.22617,0.22555,0.23725,0.21107,0.2032,0.20772,0.21382,0.20284,0.20286,0.20135,0.19613,0.19733,0.17526,0.16691,0.20009,0.20563,0.21015,0.20847,0.20431,0.18557,0.20783,0.21599,0.23622,0.20708,0.22682,0.23314,0.22329,0.2398,0.23394,0.21966,0.21164,0.18731,0.20233,0.22081,0.20801,0.19704,0.17906,0.19372,0.19623,0.21794,0.21571,0.19141,0.23368,0.26261,0.23511,0.20321,0.17399,0.1791,0.18489,0.19723,0.18573,0.17466,0.20068,0.21121,0.18129,0.20245,0.2375,0.22115,0.19557,0.20355,0.18848,0.18769,0.21579,0.18585,0.19583,0.18311,0.17189,0.17811,0.18225,0.19,0.18272,0.17556,0.17377,0.17772,0.18672,0.18317,0.19994,0.20563,0.19564,0.20968,0.22134,0.20228,0.17646,0.15656,0.17016,0.16692,0.17214,0.15314,0.16863,0.15947,0.13587,0.13872,0.14763,0.13357,0.12697,0.13936,0.11866,0.10757,0.1062,0.091031,0.086684,0.067622,0.062555,0.062444,0.060517,0.057545,0.047821,0.051524,0.058925,0.048282,0.047188,0.053957,0.052421,0.051941,0.049947,0.061158,0.055758,0.051574,0.055117,0.058397,0.057827,0.056545,0.056488,0.059531,0.048467,0.060788,0.060368,0.057696,0.064422,0.053994,0.049104,0.058711,0.05056,0.064991,0.050784,0.054159,0.046808,0.052812,0.054844,0.068642,0.057348,0.06022,0.050171,0.054219,0.057206,0.070875,0.061611,0.058757,0.064043,0.063987,0.07846,0.10719,0.15113
166,16,0.19242,0.20397,0.22021,0.24136,0.2534,0.23465,0.22976,0.22497,0.2352,0.23369,0.23231,0.23283,0.23683,0.23475,0.22342,0.20878,0.21116,0.20645,0.20092,0.19455,0.20772,0.22443,0.23979,0.24403,0.25717,0.23743,0.24825,0.2276,0.22894,0.23897,0.25272,0.23367,0.24532,0.23239,0.19777,0.17992,0.18814,0.20336,0.19676,0.21572,0.21202,0.21224,0.20697,0.17911,0.18369,0.1953,0.20149,0.1954,0.20556,0.21194,0.18815,0.2098,0.21662,0.20361,0.18575,0.20016,0.19657,0.205,0.20872,0.18912,0.21202,0.21624,0.20034,0.21889,0.23399,0.21701,0.23322,0.25205,0.24396,0.23346,0.21786,0.20985,0.17788,0.19187,0.18975,0.19735,0.17234,0.19078,0.1599,0.17129,0.17869,0.18468,0.19735,0.1976,0.20905,0.20149,0.17737,0.2056,0.18551,0.20014,0.2103,0.1895,0.1902,0.20683,0.19572,0.19378,0.20946,0.23063,0.21657,0.19713,0.19739,0.16886,0.1689,0.18718,0.19062,0.18874,0.17556,0.18835,0.20009,0.18145,0.16158,0.16306,0.15467,0.1711,0.17315,0.17798,0.15913,0.14106,0.13397,0.15505,0.12791,0.12574,0.099848,0.083619,0.088247,0.077971,0.061336,0.056247,0.054407,0.062552,0.051203,0.054443,0.066232,0.062222,0.055987,0.058729,0.048502,0.046541,0.05247,0.059428,0.056131,0.060821,0.048555,0.057794,0.047467,0.054195,0.05717,0.05677,0.053458,0.052005,0.057266,0.053158,0.056259,0.065501,0.059409,0.047296,0.059821,0.055958,0.045125,0.050763,0.053631,0.049955,0.051667,0.053209,0.056796,0.058576,0.054112,0.056825,0.064616,0.055839,0.061778,0.061993,0.061567,0.061657,0.065666,0.060178,0.076088,0.094607,0.12962
167,16,0.16677,0.17897,0.17507,0.18036,0.19327,0.19777,0.20537,0.20662,0.1837,0.18632,0.19224,0.18044,0.17245,0.16453,0.15463,0.15912,0.16931,0.17509,0.17179,0.17154,0.17945,0.18019,0.16797,0.1726,0.17505,0.17285,0.16567,0.15751,0.14632,0.13932,0.13722,0.15394,0.15228,0.15421,0.15927,0.16357,0.15589,0.15413,0.15144,0.15187,0.14384,0.13893,0.14012,0.14162,0.14315,0.14625,0.14858,0.1461,0.14931,0.16921,0.18539,0.15088,0.1672,0.1624,0.17035,0.17939,0.17836,0.17196,0.16409,0.16333,0.16191,0.1677,0.18942,0.22338,0.2255,0.22681,0.21999,0.20116,0.18965,0.1952,0.19656,0.18523,0.1868,0.17894,0.16042,0.1466,0.15813,0.15183,0.15168,0.15726,0.1524,0.16116,0.15903,0.14265,0.14689,0.16109,0.15051,0.14342,0.13776,0.14127,0.14373,0.1363,0.13471,0.14888,0.15896,0.17044,0.16429,0.16197,0.15665,0.153,0.13949,0.14838,0.14871,0.16031,0.14699,0.13985,0.13155,0.12762,0.12826,0.12941,0.12494,0.1223,0.11313,0.11319,0.112,0.11925,0.10908,0.10296,0.10061,0.09219,0.084618,0.084125,0.078353,0.067231,0.059038,0.05189,0.041716,0.047038,0.047797,0.044194,0.043685,0.042408,0.047916,0.041691,0.044871,0.043775,0.041639,0.042274,0.041773,0.041517,0.043644,0.042427,0.041829,0.040543,0.042488,0.044779,0.040696,0.050105,0.043682,0.049461,0.041599,0.041888,0.044712,0.042052,0.042789,0.043379,0.04161,0.050388,0.046616,0.045155,0.04839,0.043127,0.042399,0.042446,0.044414,0.045906,0.049196,0.04293,0.044649,0.042508,0.048615,0.045643,0.046325,0.046002,0.044468,0.04839,0.060269,0.078216,0.1062
168,16,0.17162,0.18208,0.18781,0.19739,0.19608,0.2441,0.20655,0.22653,0.22907,0.2215,0.20353,0.20974,0.19829,0.23758,0.18969,0.16144,0.17796,0.20317,0.2024,0.22012,0.24719,0.24627,0.22654,0.23606,0.24044,0.25851,0.23614,0.19677,0.2069,0.19471,0.1968,0.18693,0.16999,0.1686,0.18944,0.18846,0.17418,0.1707,0.17475,0.19586,0.17982,0.20205,0.2158,0.2033,0.23882,0.23653,0.25704,0.25801,0.2227,0.19942,0.16772,0.16976,0.17517,0.17371,0.17556,0.17435,0.1893,0.19374,0.17616,0.16707,0.17485,0.1585,0.16743,0.16274,0.16869,0.18593,0.18257,0.2004,0.20141,0.20584,0.20593,0.21502,0.20497,0.20241,0.18794,0.19475,0.17843,0.17363,0.15399,0.16295,0.15618,0.15213,0.14697,0.13956,0.14782,0.13484,0.14901,0.16441,0.16938,0.17722,0.18287,0.18955,0.18691,0.19793,0.19101,0.17314,0.18729,0.18686,0.18277,0.18258,0.1643,0.17281,0.1672,0.16954,0.16954,0.15948,0.15972,0.15117,0.14629,0.15832,0.13883,0.14638,0.13471,0.11405,0.11742,0.11733,0.1191,0.099843,0.11554,0.087111,0.084864,0.081118,0.079989,0.067081,0.059211,0.062976,0.04349,0.050894,0.050288,0.047687,0.048375,0.048496,0.047208,0.041575,0.044791,0.04574,0.051484,0.050452,0.047426,0.048393,0.04427,0.038914,0.046611,0.043399,0.047735,0.045556,0.047013,0.046625,0.05058,0.044601,0.048855,0.046983,0.05152,0.044988,0.04701,0.053579,0.046491,0.050208,0.051756,0.050024,0.046083,0.047356,0.052257,0.040986,0.046503,0.045899,0.050681,0.0513,0.042814,0.045998,0.041735,0.044427,0.041557,0.042886,0.048124,0.060036,0.068071,0.074294,0.092546
169,16,0.16093,0.16953,0.16968,0.18064,0.18087,0.17349,0.17358,0.17914,0.1732,0.18142,0.1662,0.16651,0.16901,0.16428,0.16405,0.16328,0.16601,0.16927,0.18007,0.1794,0.15842,0.1622,0.17034,0.1755,0.16484,0.1678,0.15386,0.16082,0.15143,0.15461,0.15647,0.15571,0.15756,0.14889,0.16496,0.15314,0.14684,0.15112,0.15378,0.16046,0.16303,0.16838,0.17275,0.17097,0.15353,0.14969,0.14241,0.14279,0.14318,0.14764,0.14519,0.14162,0.14171,0.14823,0.16634,0.15723,0.14613,0.15233,0.13942,0.14704,0.17859,0.19696,0.18428,0.15984,0.13245,0.1303,0.13433,0.13551,0.14403,0.14336,0.14207,0.13774,0.13925,0.13523,0.13633,0.1363,0.13414,0.13466,0.1345,0.13693,0.14387,0.13892,0.15554,0.15213,0.13781,0.14935,0.1577,0.17295,0.1721,0.16805,0.163,0.17542,0.18394,0.16729,0.17478,0.18955,0.20897,0.17807,0.17387,0.1793,0.16943,0.14997,0.14358,0.14555,0.13341,0.13475,0.1376,0.11913,0.11092,0.11234,0.10323,0.10178,0.11141,0.10571,0.11027,0.10904,0.096891,0.095404,0.090209,0.079645,0.081913,0.076293,0.069964,0.058921,0.049875,0.045359,0.043472,0.039904,0.03958,0.040354,0.043275,0.042232,0.041159,0.033108,0.039852,0.039251,0.040564,0.03615,0.038628,0.036684,0.043065,0.038007,0.038708,0.039449,0.043594,0.047106,0.035348,0.042334,0.040802,0.035207,0.035788,0.037749,0.038196,0.040538,0.040692,0.042336,0.037939,0.039337,0.040523,0.038537,0.040715,0.039774,0.039736,0.037639,0.04319,0.03631,0.042564,0.041751,0.043704,0.044425,0.039046,0.042092,0.037086,0.038247,0.041548,0.04291,0.055291,0.058865,0.086828
170,16,0.1314,0.1375,0.1378,0.14165,0.14389,0.14314,0.13847,0.13911,0.13691,0.13722,0.14501,0.14363,0.14616,0.14312,0.14717,0.14695,0.14552,0.14879,0.14867,0.14888,0.15013,0.1474,0.14574,0.14562,0.14295,0.14406,0.14143,0.13994,0.13787,0.13129,0.12675,0.12763,0.12279,0.12137,0.13344,0.13298,0.13209,0.13313,0.13345,0.1335,0.13137,0.1337,0.13192,0.13337,0.1281,0.12897,0.13981,0.1292,0.12726,0.12178,0.12412,0.10804,0.11237,0.11153,0.11431,0.11638,0.1172,0.12313,0.12198,0.11579,0.10959,0.10965,0.10862,0.10732,0.11312,0.11165,0.10966,0.10999,0.10879,0.11232,0.10873,0.11178,0.11467,0.10582,0.10503,0.10275,0.10484,0.11024,0.11556,0.11614,0.11421,0.11268,0.11877,0.12622,0.13081,0.12876,0.12788,0.13408,0.12575,0.12316,0.1252,0.1273,0.12259,0.12908,0.13156,0.13149,0.13063,0.13063,0.12746,0.12129,0.11298,0.11358,0.11278,0.11211,0.11175,0.11269,0.1063,0.10333,0.098629,0.09452,0.096745,0.096325,0.092245,0.088331,0.087041,0.08436,0.079712,0.071549,0.06694,0.062031,0.053434,0.052592,0.046677,0.04154,0.038745,0.035728,0.032625,0.030541,0.031745,0.030955,0.028847,0.033171,0.029222,0.031327,0.030963,0.028948,0.030724,0.03051,0.031929,0.029667,0.029621,0.029997,0.030231,0.030195,0.029174,0.028573,0.030585,0.031383,0.033481,0.033181,0.030777,0.028189,0.030169,0.027021,0.029583,0.030139,0.029383,0.030145,0.027814,0.033307,0.030819,0.033294,0.025835,0.029012,0.027467,0.034304,0.027826,0.029462,0.031187,0.030862,0.031407,0.030876,0.031538,0.028346,0.0336,0.036764,0.040363,0.055144,0.07239
171,16,0.076946,0.086455,0.098518,0.094222,0.09819,0.1128,0.11375,0.10714,0.11617,0.11662,0.12333,0.12825,0.12331,0.12195,0.11728,0.11397,0.11724,0.11131,0.11091,0.10825,0.096057,0.099228,0.10249,0.10003,0.097917,0.09919,0.10864,0.11363,0.11846,0.12139,0.12841,0.1309,0.12318,0.13061,0.1138,0.11445,0.11575,0.098266,0.089083,0.089024,0.097723,0.091232,0.090504,0.10066,0.098632,0.09911,0.092839,0.091615,0.095867,0.093104,0.106,0.094165,0.084778,0.092777,0.079105,0.079688,0.083762,0.090268,0.09148,0.084607,0.094044,0.1093,0.098694,0.10346,0.11241,0.11242,0.1234,0.11065,0.10223,0.092678,0.098206,0.10688,0.11499,0.1201,0.12856,0.13315,0.13073,0.1031,0.093667,0.088331,0.090561,0.091871,0.081703,0.086393,0.082375,0.084812,0.091001,0.094776,0.099326,0.1037,0.1183,0.12951,0.13489,0.14689,0.13169,0.13388,0.14386,0.15458,0.14768,0.15403,0.13901,0.11837,0.10225,0.10733,0.10528,0.086456,0.079885,0.067783,0.053746,0.060519,0.065561,0.068768,0.0709,0.062315,0.054693,0.054261,0.05322,0.04672,0.04659,0.041775,0.034407,0.02831,0.026436,0.019145,0.020368,0.020745,0.018392,0.020098,0.018944,0.021091,0.020764,0.024223,0.022111,0.021169,0.024853,0.023353,0.021371,0.023756,0.020226,0.02426,0.019333,0.021816,0.019802,0.020678,0.02607,0.023594,0.023086,0.024882,0.025778,0.027134,0.022607,0.020894,0.021748,0.02256,0.02441,0.020998,0.023437,0.024864,0.021123,0.022919,0.020136,0.025504,0.019551,0.024918,0.022864,0.024935,0.025478,0.021273,0.025308,0.024062,0.022456,0.023356,0.023874,0.02062,0.023089,0.027938,0.029598,0.037894,0.064437
159,17,0.10417,0.10538,0.10791,0.11842,0.13266,0.12594,0.11762,0.12575,0.12647,0.1243,0.13235,0.13936,0.14818,0.12511,0.12165,0.12466,0.1103,0.10592,0.10836,0.11183,0.11133,0.10423,0.096769,0.097533,0.10759,0.11289,0.12655,0.12388,0.12522,0.12938,0.13418,0.13641,0.13202,0.13712,0.14647,0.13388,0.13034,0.13096,0.11799,0.1115,0.11529,0.109,0.10079,0.10744,0.10472,0.11172,0.11037,0.10596,0.10778,0.09725,0.093532,0.10999,0.10254,0.088264,0.091905,0.086491,0.090825,0.090076,0.095188,0.090581,0.08856,0.085464,0.084994,0.086955,0.090047,0.088529,0.094751,0.10005,0.10029,0.084492,0.089501,0.089005,0.092692,0.089978,0.093058,0.10059,0.099853,0.10861,0.10616,0.10547,0.091606,0.097071,0.097451,0.097571,0.09318,0.091994,0.094603,0.09621,0.10327,0.10878,0.10044,0.098542,0.096403,0.096672,0.10893,0.11508,0.11576,0.11011,0.10771,0.096179,0.090408,0.091508,0.095555,0.099724,0.098254,0.10685,0.10005,0.095397,0.094064,0.08856,0.084727,0.086866,0.080139,0.084894,0.081169,0.082097,0.075733,0.069764,0.07189,0.064823,0.065955,0.066025,0.063074,0.056055,0.055361,0.052056,0.043167,0.038096,0.03467,0.030087,0.024605,0.02726,0.021458,0.024194,0.030676,0.026774,0.022482,0.028258,0.029666,0.028397,0.027993,0.031494,0.029622,0.025975,0.029996,0.030089,0.026433,0.026534,0.024238,0.024376,0.026998,0.021068,0.02229,0.023755,0.025104,0.022973,0.026834,0.025741,0.027155,0.023523,0.025377,0.028441,0.02476,0.022189,0.024706,0.02462,0.027348,0.025788,0.028539,0.025945,0.024257,0.026239,0.024825,0.023876,0.02931,0.029618,0.037808,0.045132,0.068076
160,17,0.16455,0.16477,0.17138,0.16386,0.17384,0.16997,0.1703,0.16556,0.17421,0.18013,0.18197,0.19317,0.20444,0.18784,0.17852,0.17493,0.16474,0.14224,0.14544,0.1465,0.14443,0.13798,0.14785,0.15477,0.14531,0.15923,0.16291,0.15269,0.15703,0.14465,0.14143,0.15298,0.15666,0.12928,0.12961,0.13761,0.15778,0.16087,0.15064,0.14957,0.15032,0.1482,0.13812,0.13286,0.13279,0.1326,0.12951,0.13385,0.12937,0.13365,0.12337,0.11882,0.12057,0.12537,0.1168,0.11707,0.12252,0.11809,0.13247,0.1543,0.13937,0.1401,0.1282,0.13063,0.13478,0.14184,0.1373,0.13558,0.14552,0.16172,0.14933,0.15045,0.14037,0.12211,0.12423,0.13144,0.13925,0.13871,0.12983,0.12914,0.12692,0.12523,0.13492,0.14516,0.14577,0.12915,0.12867,0.13222,0.13794,0.12747,0.12601,0.11943,0.121,0.12678,0.14054,0.14487,0.14712,0.14225,0.14663,0.1591,0.16101,0.14316,0.13357,0.12695,0.12247,0.12654,0.12454,0.11501,0.13168,0.1258,0.12797,0.12419,0.10964,0.11338,0.10804,0.10377,0.12337,0.11828,0.11559,0.1055,0.1032,0.10056,0.10393,0.10386,0.092419,0.089396,0.085105,0.088901,0.085145,0.081138,0.081931,0.065728,0.060121,0.053555,0.053163,0.052319,0.041036,0.037607,0.034741,0.045541,0.037515,0.052255,0.037141,0.043064,0.038501,0.035974,0.041807,0.041766,0.033605,0.037532,0.038608,0.037775,0.039436,0.042054,0.039015,0.036186,0.039919,0.04387,0.036374,0.033574,0.036903,0.039819,0.0434,0.037516,0.03724,0.040474,0.036142,0.037261,0.039108,0.038702,0.042169,0.037359,0.033694,0.03768,0.045701,0.043025,0.056805,0.060804,0.10039
161,17,0.1704,0.16694,0.16933,0.17179,0.16826,0.16537,0.16663,0.16785,0.16624,0.16065,0.16072,0.15619,0.15218,0.15148,0.14874,0.14589,0.14611,0.14873,0.15527,0.15209,0.15184,0.13971,0.13456,0.13482,0.13308,0.13371,0.12569,0.1272,0.13745,0.13832,0.12994,0.13129,0.1341,0.13287,0.13677,0.13648,0.13251,0.12886,0.12929,0.12584,0.12301,0.13122,0.13228,0.1261,0.12355,0.12543,0.12928,0.12988,0.13369,0.1326,0.13093,0.13369,0.13249,0.13055,0.12801,0.12841,0.1287,0.1303,0.13192,0.13181,0.12722,0.12345,0.12133,0.12099,0.12438,0.12672,0.12391,0.12909,0.12647,0.12537,0.12355,0.12093,0.1167,0.11612,0.11183,0.1102,0.10907,0.1076,0.11012,0.11535,0.11571,0.12093,0.12231,0.12997,0.13396,0.1276,0.12882,0.12982,0.12772,0.12783,0.12573,0.12818,0.12913,0.12944,0.12731,0.12861,0.13041,0.12765,0.12788,0.12897,0.13394,0.12853,0.13066,0.1275,0.12572,0.12111,0.11559,0.11797,0.11763,0.1185,0.11875,0.12099,0.12058,0.11938,0.11856,0.11829,0.12043,0.12016,0.1212,0.11316,0.10933,0.1056,0.10151,0.1004,0.10207,0.093037,0.092655,0.09496,0.082793,0.084134,0.080233,0.067777,0.058086,0.051445,0.047644,0.042517,0.038263,0.034379,0.035495,0.035146,0.039511,0.034613,0.03355,0.036438,0.035035,0.036618,0.031567,0.034996,0.036855,0.033594,0.036107,0.038868,0.03171,0.034073,0.034031,0.040278,0.035742,0.036654,0.031358,0.032542,0.037346,0.036256,0.036063,0.032775,0.036084,0.035519,0.036707,0.035969,0.035436,0.032227,0.040576,0.037864,0.035896,0.037076,0.033822,0.043986,0.054764,0.063398,0.081563
163,17,0.22787,0.2368,0.23239,0.23758,0.23934,0.22087,0.2204,0.21255,0.22047,0.23287,0.22295,0.21614,0.21889,0.21277,0.21566,0.20439,0.22367,0.22993,0.21809,0.20624,0.207,0.21302,0.24239,0.20971,0.18793,0.21883,0.23221,0.20902,0.22323,0.26269,0.27432,0.24937,0.25276,0.24291,0.22458,0.20163,0.19795,0.1898,0.1853,0.19519,0.19873,0.18541,0.19129,0.1973,0.20345,0.22074,0.21009,0.19754,0.20377,0.21013,0.20585,0.19431,0.18676,0.24054,0.22534,0.26613,0.26989,0.2156,0.21831,0.22955,0.22684,0.21241,0.21274,0.26023,0.22302,0.28868,0.24939,0.24894,0.24609,0.25342,0.22258,0.20723,0.19369,0.18614,0.19555,0.20432,0.20073,0.20867,0.22705,0.22065,0.19523,0.18928,0.18033,0.17754,0.17686,0.2014,0.21448,0.18066,0.20314,0.21356,0.2217,0.19846,0.18829,0.19198,0.17742,0.1901,0.19017,0.18679,0.19256,0.20366,0.21505,0.19771,0.19951,0.21045,0.19993,0.20664,0.20561,0.17949,0.20824,0.19798,0.19497,0.17085,0.18442,0.17705,0.15773,0.16742,0.17081,0.17131,0.15624,0.15044,0.15534,0.17384,0.16586,0.16834,0.15257,0.14277,0.13626,0.13603,0.13447,0.12769,0.10262,0.094781,0.077005,0.065568,0.071437,0.069481,0.065408,0.067844,0.056466,0.059885,0.073092,0.059908,0.061389,0.057319,0.059142,0.06271,0.072067,0.060515,0.063287,0.066623,0.069774,0.061631,0.066264,0.054424,0.064391,0.061051,0.063453,0.060765,0.061735,0.068279,0.072012,0.062986,0.061752,0.06164,0.064375,0.060929,0.066424,0.061536,0.05926,0.056568,0.059097,0.068171,0.067293,0.06076,0.063383,0.067971,0.083365,0.11551,0.1397
164,17,0.21842,0.21349,0.20931,0.21656,0.22836,0.22036,0.23055,0.22375,0.2073,0.21049,0.22139,0.21322,0.21833,0.22343,0.23047,0.2235,0.21813,0.21425,0.20988,0.21798,0.2146,0.20817,0.19553,0.18585,0.19141,0.18332,0.19776,0.1849,0.19057,0.18632,0.18134,0.18327,0.19001,0.19666,0.20337,0.20325,0.21534,0.21511,0.21699,0.22391,0.23392,0.22241,0.22672,0.21773,0.20772,0.21648,0.21323,0.22196,0.20127,0.19644,0.20731,0.2069,0.21007,0.20304,0.19673,0.18574,0.18208,0.18889,0.18283,0.18666,0.18707,0.19283,0.20133,0.19932,0.21651,0.21328,0.21227,0.22786,0.21497,0.21636,0.21572,0.20624,0.19952,0.20788,0.20393,0.19694,0.1934,0.20195,0.20471,0.19694,0.19885,0.20514,0.20642,0.20708,0.19393,0.1931,0.19411,0.19264,0.19367,0.18803,0.19671,0.18711,0.18804,0.20161,0.19891,0.18664,0.18542,0.1843,0.18786,0.19162,0.19474,0.18526,0.17831,0.17184,0.18061,0.18409,0.17364,0.16955,0.1693,0.16629,0.16239,0.16427,0.15931,0.17406,0.17751,0.16968,0.16192,0.15504,0.15885,0.15214,0.14053,0.14087,0.13963,0.13726,0.12814,0.12053,0.1095,0.10793,0.092656,0.078161,0.067664,0.061229,0.062238,0.063554,0.060789,0.055789,0.05912,0.052821,0.060524,0.063892,0.062402,0.058204,0.053283,0.061693,0.058692,0.060615,0.055687,0.058655,0.058358,0.053106,0.0585,0.061819,0.061864,0.057539,0.056184,0.065436,0.063465,0.063235,0.063192,0.066536,0.066625,0.059303,0.063397,0.060708,0.057278,0.060378,0.060936,0.058871,0.058569,0.052847,0.058433,0.054102,0.055118,0.064893,0.062714,0.071498,0.077538,0.10238,0.13507
165,17,0.2531,0.25928,0.26949,0.28283,0.30274,0.3559,0.34388,0.32197,0.27563,0.2734,0.25809,0.27141,0.28944,0.28635,0.25501,0.24747,0.25647,0.24154,0.2223,0.23499,0.22713,0.21761,0.21591,0.21466,0.20826,0.24336,0.24224,0.20962,0.2356,0.24098,0.23638,0.22872,0.23641,0.23371,0.23481,0.22545,0.22702,0.252,0.27471,0.27051,0.2555,0.25096,0.25412,0.24526,0.23615,0.24901,0.23537,0.22621,0.23757,0.23208,0.25521,0.24203,0.23257,0.24098,0.22405,0.22205,0.23488,0.22507,0.21641,0.22075,0.23445,0.2305,0.26189,0.27479,0.3044,0.30828,0.26825,0.28597,0.28149,0.27289,0.24697,0.26287,0.25193,0.23156,0.2538,0.26093,0.25102,0.25149,0.25154,0.24722,0.23412,0.23115,0.2293,0.25717,0.28998,0.24485,0.25581,0.24869,0.22954,0.22166,0.22345,0.23765,0.22975,0.21029,0.22198,0.23032,0.22754,0.24613,0.25227,0.22735,0.22501,0.21297,0.19891,0.21051,0.21306,0.2183,0.19352,0.19314,0.19651,0.19296,0.20341,0.1931,0.20968,0.23186,0.20988,0.18599,0.18516,0.2126,0.19299,0.18354,0.16462,0.16687,0.15828,0.14615,0.14507,0.12277,0.10864,0.081342,0.091023,0.073133,0.070891,0.071702,0.069464,0.078523,0.075441,0.07952,0.068148,0.06959,0.07549,0.072484,0.068315,0.064969,0.069264,0.065088,0.069813,0.074552,0.073647,0.067032,0.062698,0.075392,0.076539,0.07887,0.069099,0.070119,0.06694,0.067882,0.066249,0.066918,0.062149,0.062976,0.073199,0.070612,0.071104,0.067297,0.077215,0.072129,0.07328,0.074178,0.081668,0.080531,0.075334,0.072009,0.073555,0.076063,0.07276,0.083677,0.099052,0.12713,0.18328
166,17,0.24888,0.24954,0.25278,0.2382,0.23801,0.23173,0.22814,0.23072,0.23417,0.24428,0.23129,0.23853,0.22811,0.22629,0.21445,0.21283,0.21073,0.20461,0.21657,0.21742,0.2171,0.20449,0.21364,0.22622,0.22042,0.22732,0.20272,0.20613,0.20977,0.19149,0.21033,0.20853,0.22121,0.21006,0.20724,0.20964,0.18574,0.19825,0.1949,0.20322,0.208,0.20817,0.20675,0.21962,0.23417,0.23882,0.22301,0.20821,0.20483,0.20333,0.20767,0.22046,0.21444,0.20658,0.21702,0.21912,0.20992,0.20758,0.21002,0.21226,0.22927,0.21896,0.22397,0.21984,0.21656,0.21727,0.21478,0.21067,0.21757,0.21531,0.21278,0.20781,0.20363,0.20231,0.19473,0.18848,0.19064,0.20402,0.18924,0.18969,0.21672,0.21222,0.20348,0.19676,0.20428,0.20765,0.20993,0.20742,0.21905,0.21107,0.21065,0.21069,0.2115,0.2161,0.20999,0.20536,0.19829,0.20149,0.20413,0.19152,0.20751,0.21886,0.22975,0.21482,0.2133,0.21192,0.20542,0.19688,0.19255,0.19156,0.19247,0.19523,0.19041,0.1776,0.17471,0.17223,0.17934,0.18215,0.17228,0.15681,0.16623,0.17637,0.16627,0.15691,0.14079,0.12872,0.10477,0.084794,0.070988,0.073353,0.069451,0.064296,0.063261,0.071245,0.066823,0.062671,0.063016,0.064455,0.063939,0.057859,0.06044,0.071233,0.064194,0.067626,0.062955,0.063455,0.071268,0.068031,0.065497,0.062232,0.061665,0.061481,0.064917,0.059332,0.061373,0.067212,0.064525,0.064335,0.064452,0.061561,0.063891,0.059093,0.059075,0.058385,0.065639,0.065245,0.068918,0.060204,0.060332,0.064404,0.065296,0.064217,0.062404,0.065313,0.067489,0.082054,0.095169,0.11839,0.14618
