194,21,4.0776,3.9596,3.8513,3.7559,3.6546,3.564,3.4885,3.4265,3.3728,3.3234,3.2797,3.2486,3.2297,3.2203,3.2013,3.1971,3.2046,3.2257,3.2446,3.2577,3.2633,3.2667,3.2715,3.2732,3.2687,3.2835,3.3017,3.3097,3.3185,3.3417,3.3543,3.357,3.3489,3.3462,3.346,3.3542,3.3517,3.3549,3.3743,3.4013,3.4229,3.452,3.4807,3.5023,3.5265,3.5514,3.56,3.5555,3.5543,3.5709,3.5966,3.6266,3.654,3.6911,3.7378,3.7649,3.7946,3.819,3.8313,3.8358,3.8418,3.8477,3.8517,3.8736,3.8979,3.9264,3.9571,3.9792,3.9877,3.99,3.9922,3.9915,3.9819,3.9667,3.9456,3.9409,3.9329,3.9231,3.9105,3.8934,3.859,3.8139,3.7671,3.7172,3.6828,3.6566,3.6414,3.6329,3.6283,3.6261,3.6272,3.64,3.6743,3.7194,3.7717,3.8095,3.8389,3.8594,3.8765,3.8936,3.9247,3.9586,3.98,3.9848,4.0042,4.0133,4.0297,4.0393,4.0352,4.031,4.0308,4.0228,3.9975,3.9805,3.9636,3.9462,3.9348,3.9262,3.9192,3.9095,3.9195,3.9333,3.9469,3.9609,3.9892,4.0238,4.0458,4.0659,4.0881,4.1008,4.1174,4.1447,4.1723,4.1872,4.199,4.2086,4.2143,4.2249,4.2408,4.2743,4.3154,4.3662,4.4225,4.4799,4.5434,4.6036,4.6796,4.7638,4.8686,4.9839,5.1105,5.249,5.386,5.5403,5.7178,5.9075,6.1169,6.353,6.5973
195,21,3.7471,3.6231,3.5115,3.3966,3.2745,3.1598,3.0586,2.979,2.909,2.8453,2.7848,2.7343,2.7005,2.6705,2.6558,2.6622,2.6689,2.7014,2.7343,2.7772,2.8173,2.8572,2.9055,2.9589,3.0028,3.0462,3.0888,3.1278,3.1799,3.2209,3.259,3.2906,3.3267,3.3578,3.389,3.4114,3.4323,3.4397,3.4494,3.4466,3.4251,3.4057,3.3842,3.3563,3.3393,3.3152,3.2989,3.3082,3.3289,3.3456,3.3714,3.4124,3.4486,3.4821,3.5083,3.5229,3.517,3.5306,3.5621,3.5732,3.5941,3.6135,3.6269,3.6434,3.6611,3.6777,3.6873,3.7095,3.7189,3.7544,3.7916,3.8325,3.8645,3.8658,3.8746,3.8862,3.8801,3.8853,3.8683,3.8321,3.7949,3.7675,3.7349,3.696,3.6513,3.634,3.6114,3.5919,3.5625,3.5224,3.4888,3.4751,3.4674,3.4571,3.4559,3.4778,3.5055,3.544,3.5867,3.6165,3.6211,3.6218,3.6351,3.6531,3.6791,3.7103,3.7184,3.7125,3.7046,3.6885,3.6702,3.6559,3.6407,3.623,3.6151,3.6129,3.6186,3.618,3.6095,3.5979,3.5762,3.5424,3.5089,3.4732,3.4522,3.4338,3.4195,3.4099,3.4144,3.4118,3.4233,3.4457,3.4603,3.491,3.5364,3.5927,3.6671,3.7436,3.8306,3.932,4.0529,4.1634,4.2908,4.422,4.5739,4.7385,4.9092,5.0712,5.2447,5.415,5.5941,5.7827,5.9654,6.1649,6.3788,6.6173,6.8772,7.1325,7.3963
196,21,3.8092,3.6919,3.5653,3.4407,3.3201,3.2022,3.104,3.0145,2.9379,2.8734,2.8248,2.7995,2.78,2.7764,2.7809,2.7931,2.8208,2.8517,2.8786,2.9067,2.9424,2.9842,3.0238,3.0686,3.127,3.1875,3.2438,3.3013,3.3581,3.4126,3.4544,3.4967,3.5312,3.5685,3.5939,3.6212,3.6343,3.6502,3.6795,3.7073,3.7438,3.7829,3.8218,3.8607,3.892,3.9064,3.9243,3.9328,3.944,3.944,3.9374,3.9119,3.8708,3.8205,3.7792,3.7396,3.7068,3.6736,3.6535,3.6453,3.6517,3.6636,3.6824,3.7149,3.7441,3.784,3.8376,3.8863,3.9393,3.9826,4.0298,4.0641,4.1014,4.1152,4.1209,4.1297,4.1305,4.1178,4.1138,4.1053,4.0911,4.086,4.0674,4.045,4.0321,4.0046,3.9797,3.9468,3.9166,3.8899,3.8712,3.8578,3.8462,3.8372,3.8236,3.8102,3.781,3.7567,3.7352,3.7121,3.6935,3.6765,3.6686,3.6522,3.6345,3.6342,3.6449,3.6652,3.688,3.7111,3.7348,3.7607,3.7981,3.834,3.8594,3.8776,3.8975,3.919,3.9392,3.9651,3.9862,3.9833,3.9739,3.9701,3.9663,3.9654,3.9501,3.9294,3.9339,3.9263,3.9245,3.9092,3.892,3.8658,3.8459,3.8216,3.8188,3.8181,3.8204,3.8183,3.8212,3.8353,3.862,3.9031,3.9529,4.0139,4.0856,4.179,4.2956,4.4282,4.5768,4.754,4.9463,5.1577,5.3864,5.6298,5.8935,6.1734,6.4687
197,21,4.0031,3.8705,3.75,3.6395,3.5366,3.429,3.3273,3.2333,3.1371,3.0499,2.973,2.9176,2.8753,2.8363,2.8085,2.7897,2.7838,2.7841,2.7958,2.8053,2.8269,2.8509,2.8739,2.8921,2.9073,2.927,2.9534,2.9813,3.0124,3.0413,3.0659,3.0927,3.1205,3.1362,3.1374,3.1349,3.1403,3.1414,3.1481,3.1563,3.1614,3.1694,3.1845,3.2018,3.2221,3.246,3.2572,3.2655,3.2712,3.2748,3.2761,3.2782,3.2748,3.2686,3.2623,3.2612,3.2527,3.2562,3.2592,3.2736,3.2804,3.2881,3.2963,3.2963,3.2935,3.2875,3.2809,3.2708,3.2594,3.2483,3.2464,3.2436,3.2514,3.2618,3.2671,3.2724,3.2726,3.2692,3.2733,3.2677,3.2597,3.2456,3.2476,3.2476,3.2428,3.2401,3.2509,3.2532,3.2513,3.2472,3.2491,3.2486,3.2466,3.2487,3.2549,3.2731,3.2944,3.3275,3.3661,3.398,3.4311,3.4492,3.4722,3.494,3.5086,3.5169,3.5259,3.537,3.5542,3.5741,3.5856,3.5951,3.5941,3.5881,3.5766,3.5602,3.5379,3.5177,3.5009,3.4866,3.4817,3.4778,3.4705,3.4595,3.4371,3.4098,3.3817,3.3637,3.3541,3.3382,3.3236,3.3165,3.3114,3.2998,3.282,3.2583,3.2381,3.2237,3.2191,3.2226,3.2371,3.2634,3.3035,3.3561,3.4175,3.497,3.5803,3.6798,3.8053,3.944,4.0907,4.254,4.4362,4.6312,4.8326,5.0459,5.2737,5.5143,5.7622
198,21,3.9257,3.7946,3.6623,3.5399,3.4148,3.2948,3.184,3.0958,3.0211,2.974,2.9354,2.9082,2.8848,2.8706,2.8611,2.8489,2.8395,2.8387,2.8456,2.8607,2.8818,2.8962,2.9216,2.9473,2.9728,3.0101,3.048,3.0917,3.1411,3.1923,3.2573,3.3412,3.4158,3.4865,3.5492,3.5999,3.6247,3.6409,3.6419,3.6423,3.6489,3.6441,3.6314,3.6243,3.61,3.6034,3.5889,3.5731,3.5462,3.5438,3.5432,3.5481,3.5613,3.5764,3.5882,3.602,3.6076,3.6361,3.6483,3.663,3.6681,3.666,3.6701,3.6754,3.6735,3.661,3.6462,3.6435,3.6362,3.6204,3.6098,3.5958,3.5853,3.5576,3.5312,3.5028,3.4685,3.4309,3.4032,3.3799,3.3505,3.3199,3.283,3.2597,3.2463,3.2359,3.2322,3.2389,3.2401,3.2414,3.2296,3.2265,3.2294,3.2426,3.2656,3.2888,3.3101,3.3215,3.3161,3.3175,3.3092,3.3106,3.3302,3.3485,3.3609,3.3658,3.3791,3.3892,3.3875,3.3888,3.3881,3.3793,3.3624,3.3348,3.3093,3.2827,3.2662,3.2582,3.2511,3.2544,3.2666,3.2856,3.3122,3.333,3.3448,3.367,3.3883,3.4076,3.4271,3.4508,3.4883,3.5206,3.5618,3.595,3.6329,3.6609,3.6776,3.6997,3.7309,3.7645,3.8037,3.8397,3.8935,3.9452,4.0116,4.0998,4.1956,4.3012,4.4211,4.5614,4.7082,4.8679,5.0363,5.2171,5.4119,5.6241,5.8383,6.0801,6.3472
199,21,3.742,3.6225,3.5081,3.3971,3.2891,3.1889,3.097,3.018,2.9461,2.8753,2.8168,2.7642,2.7324,2.7141,2.7041,2.7038,2.7,2.6956,2.7024,2.7012,2.6985,2.703,2.7086,2.7174,2.7175,2.7287,2.7453,2.7667,2.7908,2.8219,2.8464,2.8687,2.8847,2.9021,2.9263,2.9458,2.98,3.0011,3.0127,3.0337,3.0474,3.0578,3.0648,3.0606,3.0422,3.0039,2.9721,2.95,2.9247,2.9061,2.8866,2.8756,2.8587,2.853,2.8434,2.8394,2.8426,2.8517,2.8568,2.8642,2.8795,2.8949,2.9099,2.9271,2.9513,2.9851,3.0177,3.0518,3.099,3.1522,3.1902,3.214,3.2417,3.2667,3.2933,3.3094,3.3076,3.3098,3.3202,3.3365,3.371,3.3919,3.4138,3.4346,3.4572,3.4744,3.4944,3.4929,3.4912,3.4879,3.4848,3.4697,3.4587,3.4459,3.4402,3.4359,3.4309,3.4136,3.4035,3.3891,3.3648,3.3397,3.3065,3.277,3.2766,3.2774,3.2776,3.2697,3.2721,3.2757,3.2775,3.2753,3.2886,3.3058,3.3179,3.334,3.3529,3.377,3.4109,3.4406,3.4805,3.512,3.5468,3.5724,3.5792,3.5781,3.5828,3.5896,3.5926,3.6049,3.6121,3.6282,3.6388,3.6494,3.6355,3.6277,3.6216,3.609,3.5934,3.5711,3.5612,3.5582,3.5702,3.5997,3.634,3.6817,3.7449,3.8116,3.8954,4.001,4.1185,4.2503,4.3895,4.5429,4.7076,4.8997,5.0983,5.3125,5.5381
200,21,3.7101,3.5937,3.4852,3.3856,3.2986,3.2172,3.1412,3.0816,3.0178,2.9467,2.88,2.8202,2.7658,2.718,2.6823,2.6587,2.6438,2.6361,2.6263,2.6095,2.5971,2.5969,2.5966,2.5964,2.5951,2.5889,2.5871,2.5976,2.6195,2.6461,2.6732,2.7171,2.7465,2.781,2.8191,2.8492,2.8707,2.8909,2.909,2.9298,2.944,2.9518,2.9663,2.987,3.0075,3.0203,3.0362,3.0487,3.0467,3.0443,3.0341,3.0361,3.0297,3.0384,3.0535,3.0614,3.0719,3.0773,3.083,3.0903,3.0987,3.107,3.1172,3.1384,3.146,3.1632,3.1777,3.1832,3.1908,3.211,3.2387,3.2617,3.2864,3.2949,3.302,3.3133,3.3133,3.314,3.3078,3.2869,3.2554,3.2205,3.1827,3.1463,3.1049,3.0874,3.0651,3.0536,3.0402,3.0324,3.0303,3.0378,3.0407,3.044,3.0528,3.0509,3.0544,3.0616,3.0708,3.0668,3.0605,3.0613,3.0668,3.0708,3.0724,3.0682,3.0756,3.0909,3.1049,3.1156,3.134,3.1635,3.203,3.245,3.284,3.3229,3.3573,3.3792,3.403,3.4141,3.422,3.419,3.4212,3.4128,3.4106,3.4078,3.41,3.3991,3.3867,3.3658,3.3523,3.3567,3.3561,3.3612,3.3674,3.3744,3.3937,3.4165,3.441,3.4779,3.5199,3.5635,3.6156,3.6713,3.7325,3.7991,3.8791,3.9751,4.0771,4.1887,4.3137,4.4523,4.6067,4.774,4.9509,5.1427,5.3505,5.5778,5.8258
201,21,3.8145,3.6792,3.5461,3.4328,3.3294,3.2272,3.1192,3.0195,2.9265,2.844,2.7777,2.7121,2.6705,2.6491,2.6364,2.6424,2.6626,2.6956,2.7362,2.7761,2.8301,2.8759,2.9398,3.002,3.0581,3.12,3.1903,3.2469,3.2993,3.3477,3.3719,3.377,3.3766,3.367,3.3567,3.3445,3.329,3.3194,3.3096,3.2965,3.2847,3.2682,3.2419,3.2192,3.1941,3.1801,3.1772,3.1794,3.1938,3.2056,3.2232,3.2383,3.2655,3.2932,3.3122,3.3298,3.339,3.3577,3.3757,3.3982,3.4249,3.4539,3.4709,3.4746,3.4855,3.488,3.4983,3.5097,3.5312,3.5536,3.5753,3.5938,3.6043,3.6113,3.6103,3.6122,3.6218,3.6153,3.6024,3.5901,3.5877,3.5849,3.5842,3.5914,3.5959,3.6149,3.641,3.6702,3.6958,3.7257,3.7405,3.7499,3.7572,3.7559,3.7609,3.7634,3.7516,3.7535,3.7572,3.7595,3.7454,3.7412,3.7273,3.7108,3.6984,3.6862,3.6746,3.657,3.6383,3.6236,3.6113,3.5972,3.562,3.5305,3.5029,3.4633,3.4255,3.3941,3.3829,3.377,3.3753,3.3795,3.368,3.3462,3.3401,3.3378,3.3417,3.346,3.3475,3.3401,3.3331,3.329,3.3332,3.3301,3.3237,3.3237,3.3086,3.2936,3.2833,3.2833,3.2947,3.3042,3.3177,3.3356,3.3612,3.3987,3.448,3.514,3.6037,3.717,3.8557,4.0203,4.2018,4.4061,4.6107,4.8289,5.0748,5.3454,5.6457
202,21,3.5698,3.4686,3.3723,3.2836,3.1989,3.1168,3.0315,2.9621,2.898,2.8413,2.7956,2.7584,2.7323,2.7151,2.7042,2.6976,2.7019,2.7089,2.7255,2.7439,2.7716,2.7945,2.8244,2.857,2.8806,2.9117,2.9533,2.9934,3.0419,3.0937,3.1453,3.192,3.2398,3.2828,3.3256,3.3549,3.374,3.3816,3.3865,3.3852,3.3821,3.3751,3.3721,3.3572,3.3445,3.3315,3.3241,3.3197,3.3057,3.2833,3.2621,3.2392,3.1999,3.1614,3.1167,3.0878,3.0637,3.0434,3.0311,3.022,3.0158,3.016,3.0334,3.0585,3.0888,3.1169,3.1401,3.163,3.1895,3.2117,3.2322,3.2547,3.2855,3.3294,3.3694,3.4122,3.4422,3.4602,3.4632,3.447,3.4281,3.4047,3.3878,3.3614,3.3423,3.3171,3.2927,3.2726,3.253,3.2324,3.2102,3.1938,3.1892,3.1797,3.1685,3.1626,3.1616,3.1597,3.1643,3.1612,3.1558,3.1537,3.1434,3.1407,3.142,3.1511,3.1604,3.1784,3.195,3.2127,3.2356,3.2584,3.2932,3.3208,3.3554,3.3795,3.3951,3.4083,3.4298,3.4547,3.4688,3.4732,3.4787,3.4851,3.487,3.4835,3.4717,3.4683,3.4574,3.46,3.4674,3.4671,3.4698,3.4691,3.4793,3.4816,3.4803,3.4873,3.4984,3.5241,3.5463,3.574,3.614,3.6461,3.6793,3.7293,3.7966,3.8808,3.9837,4.0985,4.2369,4.4,4.5704,4.7608,4.9646,5.1903,5.4223,5.6623,5.9242
203,21,3.8082,3.6902,3.563,3.4417,3.3347,3.2391,3.1545,3.0808,3.0135,2.951,2.8842,2.8207,2.7631,2.7155,2.6731,2.6301,2.5912,2.558,2.5313,2.5167,2.4998,2.4804,2.4681,2.4628,2.467,2.4764,2.4896,2.5067,2.5399,2.5755,2.5987,2.617,2.6258,2.6401,2.6584,2.6736,2.6883,2.7107,2.7301,2.7473,2.7685,2.7823,2.7946,2.8064,2.8118,2.8107,2.8131,2.8129,2.8182,2.8135,2.8026,2.7849,2.7795,2.7747,2.7706,2.7687,2.7621,2.7641,2.764,2.7682,2.7647,2.7677,2.7722,2.7725,2.7696,2.7755,2.7743,2.7807,2.7873,2.8008,2.8182,2.8401,2.8714,2.906,2.9393,2.963,2.978,2.9955,3.0103,3.0128,3.0141,3.0048,2.9886,2.9664,2.946,2.9319,2.9123,2.8894,2.8591,2.8183,2.7775,2.7363,2.7014,2.6704,2.6422,2.6211,2.6116,2.6067,2.6102,2.6113,2.6118,2.6107,2.614,2.6241,2.6321,2.6437,2.6585,2.6729,2.7012,2.7342,2.7602,2.7817,2.8081,2.8295,2.8513,2.876,2.9013,2.9124,2.9178,2.9338,2.9488,2.9644,2.9871,3.0278,3.0636,3.0886,3.1184,3.143,3.1665,3.1859,3.1989,3.2155,3.2445,3.2678,3.2947,3.3177,3.3424,3.3715,3.3999,3.433,3.4758,3.5255,3.5744,3.6269,3.6833,3.747,3.8169,3.8976,4.0003,4.1164,4.2305,4.3557,4.4919,4.6359,4.7825,4.9423,5.1231,5.3196,5.5324
204,21,3.6407,3.547,3.4589,3.3734,3.2865,3.1944,3.1069,3.023,2.9451,2.8619,2.7843,2.723,2.6766,2.6361,2.6002,2.5747,2.5443,2.5088,2.4772,2.4491,2.4257,2.4113,2.4099,2.4072,2.4065,2.4046,2.4058,2.4147,2.4212,2.4277,2.4374,2.4445,2.4584,2.4725,2.485,2.4898,2.4976,2.5036,2.5027,2.502,2.5192,2.5334,2.5461,2.5591,2.5653,2.5752,2.5888,2.6008,2.6093,2.6219,2.6395,2.6581,2.6874,2.7085,2.7254,2.7465,2.7523,2.7529,2.7592,2.7663,2.7616,2.7505,2.7384,2.7243,2.7228,2.7218,2.7278,2.7354,2.7366,2.7432,2.7528,2.7584,2.7685,2.7896,2.8142,2.834,2.8492,2.8601,2.8632,2.8656,2.876,2.885,2.8936,2.8924,2.8887,2.8921,2.9008,2.9051,2.9201,2.9307,2.9408,2.95,2.9562,2.9682,2.9936,3.0238,3.0616,3.0914,3.119,3.1424,3.1597,3.1779,3.2009,3.2248,3.2339,3.2444,3.2494,3.2587,3.2647,3.2724,3.2796,3.2925,3.3024,3.3132,3.3301,3.3453,3.3559,3.3624,3.3725,3.3786,3.3778,3.3755,3.3612,3.3398,3.3125,3.2818,3.2555,3.2302,3.2082,3.1898,3.1706,3.1604,3.1554,3.1476,3.1502,3.1637,3.181,3.2071,3.2392,3.2759,3.3099,3.3523,3.4071,3.4693,3.5376,3.613,3.6985,3.791,3.8855,3.9912,4.1085,4.2398,4.3881,4.5447,4.7084,4.8737,5.0612,5.2606,5.4729
205,21,3.6759,3.5582,3.4515,3.3345,3.222,3.1065,3.0139,2.9237,2.8462,2.7749,2.7048,2.6451,2.5975,2.5703,2.562,2.5545,2.5565,2.5513,2.5524,2.5568,2.5562,2.5627,2.5671,2.5696,2.5748,2.5774,2.5762,2.58,2.5813,2.5826,2.5886,2.601,2.6101,2.6185,2.6185,2.6113,2.6045,2.6073,2.6068,2.6025,2.6016,2.5917,2.5861,2.5841,2.5901,2.5913,2.5896,2.5927,2.5957,2.5955,2.587,2.5729,2.5616,2.554,2.5504,2.5439,2.5508,2.5701,2.591,2.6151,2.6391,2.6585,2.678,2.7036,2.7332,2.766,2.7855,2.7868,2.7843,2.7927,2.7934,2.7884,2.7725,2.7549,2.7381,2.7229,2.7158,2.7166,2.7082,2.7025,2.7036,2.7117,2.7224,2.729,2.7368,2.7368,2.7475,2.7612,2.7757,2.7967,2.8155,2.8301,2.849,2.8723,2.9132,2.9406,2.9652,2.9935,3.0251,3.0522,3.0801,3.1078,3.134,3.1675,3.1949,3.2119,3.2254,3.2459,3.2622,3.2713,3.2621,3.2563,3.2633,3.2646,3.2619,3.2634,3.2635,3.2547,3.2473,3.2387,3.2252,3.2203,3.2182,3.2154,3.2108,3.2088,3.2091,3.2137,3.2211,3.2244,3.2242,3.2173,3.2104,3.2086,3.2154,3.2265,3.2443,3.2666,3.3038,3.355,3.4087,3.4694,3.5373,3.6081,3.6793,3.7585,3.8401,3.9194,4.0088,4.1192,4.2407,4.3756,4.5113,4.6623,4.8286,5.0073,5.2034,5.4,5.6038
206,21,3.2843,3.1731,3.0676,2.9623,2.8653,2.7833,2.7212,2.6764,2.6399,2.6215,2.6142,2.6094,2.6121,2.6293,2.6527,2.6777,2.6985,2.7015,2.7061,2.7118,2.7342,2.7658,2.8003,2.8222,2.8536,2.8782,2.898,2.8998,2.8937,2.9064,2.9224,2.9416,2.9629,2.9728,2.9962,3.0221,3.0371,3.0606,3.0608,3.0545,3.0544,3.057,3.0757,3.1023,3.1162,3.114,3.1022,3.0961,3.101,3.118,3.1401,3.1514,3.1655,3.1685,3.1695,3.1749,3.1762,3.1712,3.181,3.1783,3.1645,3.1322,3.0927,3.0581,3.0279,2.9981,2.9817,2.9721,2.9725,3.0048,3.0391,3.0901,3.1416,3.1886,3.2313,3.2697,3.3147,3.3495,3.3639,3.3599,3.3379,3.319,3.2974,3.2659,3.2491,3.2291,3.2091,3.1928,3.1716,3.1398,3.1109,3.084,3.0657,3.0479,3.0419,3.0529,3.0673,3.0904,3.1065,3.1148,3.1197,3.1345,3.1375,3.1416,3.1597,3.1776,3.1911,3.2112,3.2318,3.2463,3.2584,3.2672,3.2703,3.2665,3.2629,3.2538,3.2555,3.2684,3.2708,3.2788,3.2739,3.2708,3.2589,3.2296,3.2144,3.2036,3.1896,3.1848,3.1908,3.2137,3.2359,3.2696,3.3176,3.353,3.3933,3.4367,3.4754,3.4963,3.5159,3.5402,3.5704,3.6057,3.632,3.6612,3.6861,3.7198,3.7654,3.8257,3.9021,3.987,4.0855,4.1919,4.3181,4.4684,4.6378,4.8347,5.0399,5.2598,5.5025
207,21,3.7764,3.6503,3.526,3.4152,3.3057,3.2015,3.1065,3.0153,2.9348,2.8626,2.7969,2.7366,2.6835,2.6415,2.6129,2.5942,2.5852,2.5891,2.6007,2.6224,2.653,2.6836,2.7157,2.7303,2.7454,2.759,2.7755,2.7889,2.7788,2.777,2.7777,2.7811,2.7943,2.8214,2.8508,2.8756,2.9018,2.9218,2.9422,2.9643,2.9937,3.0204,3.0473,3.073,3.0893,3.1017,3.0942,3.097,3.0992,3.0896,3.0771,3.0761,3.0793,3.0815,3.0831,3.0674,3.0427,3.019,2.997,2.9849,2.9773,2.9708,2.9662,2.963,2.9569,2.9511,2.956,2.9646,2.9785,2.9937,3.0106,3.0151,3.0295,3.0552,3.0787,3.0954,3.1076,3.1033,3.1016,3.1091,3.1101,3.1046,3.0939,3.0831,3.0779,3.0801,3.0862,3.0902,3.0956,3.0921,3.0922,3.0919,3.0833,3.0839,3.0832,3.092,3.1023,3.1051,3.1035,3.092,3.0804,3.0484,3.0295,3.0046,2.9821,2.9588,2.9145,2.8841,2.8631,2.8618,2.8629,2.8684,2.8708,2.8777,2.875,2.8716,2.8602,2.8458,2.842,2.8299,2.8168,2.8085,2.7946,2.7761,2.7564,2.7429,2.7326,2.7345,2.7391,2.7443,2.759,2.7774,2.8073,2.8462,2.8865,2.9327,2.9763,3.0281,3.0778,3.1323,3.1878,3.238,3.2861,3.3357,3.3964,3.4642,3.5301,3.6067,3.6885,3.788,3.8986,4.0127,4.1435,4.2916,4.4534,4.6303,4.8297,5.0417,5.2592
208,21,3.6461,3.527,3.4098,3.2928,3.1927,3.09,2.9933,2.9125,2.8509,2.7987,2.7635,2.7365,2.7262,2.7259,2.7401,2.752,2.7676,2.7761,2.771,2.7656,2.7615,2.7695,2.7766,2.7993,2.817,2.8346,2.8473,2.8575,2.8725,2.8923,2.9131,2.934,2.9538,2.9695,2.9872,3.0042,3.0239,3.0347,3.0404,3.0524,3.0561,3.0503,3.0475,3.0389,3.0181,3,2.974,2.9514,2.9312,2.9151,2.9089,2.9238,2.9561,2.9989,3.0419,3.0592,3.0672,3.0642,3.0583,3.0394,3.0117,2.9803,2.9601,2.9457,2.93,2.9155,2.9005,2.883,2.8725,2.8546,2.8382,2.8271,2.8041,2.7973,2.794,2.7951,2.8016,2.8148,2.8221,2.8283,2.8336,2.8341,2.836,2.8377,2.8393,2.8402,2.8448,2.8414,2.8317,2.8251,2.7966,2.7822,2.776,2.7729,2.7766,2.7819,2.7825,2.7756,2.7708,2.7807,2.7938,2.8037,2.8169,2.8289,2.8356,2.8448,2.8489,2.8601,2.878,2.8983,2.9167,2.9211,2.9324,2.9395,2.9534,2.9701,2.9783,2.9853,2.9885,2.9947,3.0046,3.0081,3.0082,3.0039,3.0027,3.0035,2.9902,2.9867,2.9856,2.978,2.9728,2.9729,2.978,2.9884,3.0017,3.0118,3.0177,3.0229,3.0418,3.0735,3.1104,3.1492,3.2023,3.2576,3.3196,3.3941,3.4829,3.5715,3.6759,3.776,3.8804,3.9958,4.122,4.2617,4.4139,4.5707,4.7329,4.9035,5.079
209,21,3.7606,3.637,3.5079,3.3865,3.2595,3.1439,3.0421,2.9618,2.8857,2.8276,2.7716,2.7219,2.6813,2.6545,2.6409,2.6281,2.6233,2.6133,2.6011,2.5906,2.588,2.6029,2.6234,2.6601,2.7007,2.7421,2.7699,2.7941,2.8165,2.8531,2.8838,2.9151,2.9478,2.9587,2.9864,3.0099,3.0371,3.0698,3.0811,3.0823,3.0817,3.0761,3.0613,3.0464,3.0365,3.0215,3.0122,2.9936,2.9776,2.9743,2.9773,2.9717,2.965,2.958,2.9573,2.9451,2.9355,2.9224,2.9118,2.8904,2.8782,2.87,2.8603,2.8437,2.8226,2.8073,2.7957,2.7821,2.7733,2.7771,2.785,2.7996,2.8246,2.851,2.8927,2.9372,2.9761,3.0135,3.0434,3.0689,3.0821,3.0956,3.1202,3.1432,3.1802,3.2075,3.2235,3.2373,3.2533,3.2647,3.2688,3.2841,3.3105,3.3326,3.3514,3.3601,3.3784,3.3917,3.3997,3.4158,3.4459,3.4643,3.4878,3.4983,3.5166,3.5336,3.5383,3.5546,3.551,3.5499,3.5477,3.5502,3.5406,3.5246,3.5128,3.4934,3.4668,3.4308,3.3901,3.335,3.2898,3.2453,3.1874,3.1469,3.1065,3.0777,3.0533,3.041,3.0348,3.0327,3.0309,3.0239,3.0314,3.041,3.0537,3.0558,3.0605,3.0767,3.0991,3.1294,3.1645,3.2047,3.2443,3.2837,3.3322,3.3713,3.4169,3.4695,3.5337,3.624,3.7293,3.8538,3.9964,4.1444,4.3125,4.4862,4.6767,4.8954,5.1149
210,21,3.8178,3.6867,3.5614,3.4351,3.3224,3.2086,3.1074,3.0129,2.9196,2.8293,2.7528,2.6765,2.6073,2.5427,2.4889,2.4381,2.4006,2.3746,2.3481,2.3285,2.3193,2.3243,2.3376,2.3535,2.3678,2.3812,2.3985,2.4281,2.4563,2.4847,2.5225,2.561,2.5908,2.6126,2.6476,2.6813,2.7201,2.7647,2.8068,2.8451,2.8897,2.9258,2.9545,2.9795,2.9939,3.007,3.0315,3.0475,3.0664,3.0901,3.1035,3.1085,3.1118,3.1055,3.0938,3.0783,3.0673,3.0498,3.0424,3.0378,3.0285,3.0136,2.989,2.9633,2.9458,2.9259,2.9048,2.8895,2.8816,2.8912,2.9085,2.9236,2.9425,2.9643,2.986,3.006,3.0197,3.0377,3.0468,3.0628,3.0793,3.1024,3.1316,3.1626,3.1956,3.2323,3.2607,3.2838,3.3022,3.3154,3.3189,3.3142,3.3061,3.3045,3.3128,3.3319,3.3448,3.3525,3.3463,3.3407,3.3398,3.3252,3.3141,3.3096,3.3116,3.3155,3.3172,3.3192,3.3245,3.3272,3.3306,3.3374,3.3339,3.3314,3.3286,3.3128,3.2954,3.2795,3.2599,3.2538,3.2415,3.2296,3.2135,3.196,3.1734,3.1636,3.1596,3.1557,3.1474,3.1253,3.0924,3.0724,3.0614,3.0518,3.0532,3.0532,3.0633,3.0748,3.0926,3.1134,3.1462,3.1847,3.2263,3.273,3.3359,3.3989,3.4703,3.5523,3.645,3.7472,3.8656,3.9974,4.1371,4.2941,4.4609,4.6385,4.8376,5.0491,5.2713
