21,40,215.59,215.71,215.81,215.94,216.11,216.27,216.42,216.57,216.74,216.89,217.05,217.19,217.33,217.45,217.53,217.61,217.67,217.71,217.75,217.78,217.78,217.75,217.76,217.76,217.76,217.77,217.77,217.76,217.79,217.81,217.82,217.85,217.9,217.98,218.08,218.21,218.36,218.52,218.74,218.98,219.29,219.62,219.99,220.43,220.88,221.41,221.98,222.61,223.31,224.06,224.87,225.74,226.64,227.6,228.59,229.6,230.66,231.76,232.92,234.11,235.36,236.63,237.89,239.19,240.51,241.84,243.16,244.45,245.72,247.03,248.33,249.62,250.93,252.23,253.57,254.91,256.27,257.64,258.98,260.3,261.61,262.9,264.21,265.48,266.75,268.01,269.25,270.49,271.73,272.97,274.21,275.45,276.7,277.93,279.12,280.33,281.55,282.77,283.97,285.21,286.47,287.77,289.1,290.43,291.79,293.18,294.61,296.06,297.52,298.97,300.42,301.91,303.38,304.9,306.42,307.93,309.48,311.04,312.61,314.18,315.76,317.35,318.97,320.61,322.26,323.88,325.48,327.02,328.54,330.02,331.48,332.91,334.33,335.77,337.19,338.6,339.96,341.29,342.59,343.84,345.05,346.24,347.4,348.51,349.61,350.67,351.72,352.68,353.58,354.46,355.3,356.09,356.82,357.5,358.14,358.76,359.32,359.82,360.29,360.69,361.04,361.39,361.71,361.97,362.19,362.39,362.54,362.66,362.77,362.85,362.91,362.95,362.99,363.05,363.13,363.24,363.4,363.57,363.76
22,40,216.59,216.69,216.82,216.96,217.11,217.28,217.5,217.71,217.91,218.1,218.27,218.43,218.54,218.65,218.73,218.81,218.9,218.96,218.99,219,218.97,218.95,218.92,218.9,218.87,218.82,218.74,218.62,218.49,218.33,218.19,218.09,218.01,217.95,217.93,217.97,218.02,218.11,218.24,218.44,218.68,219.01,219.39,219.84,220.37,220.97,221.65,222.36,223.15,223.98,224.86,225.8,226.79,227.81,228.89,229.99,231.1,232.23,233.39,234.57,235.8,237.07,238.38,239.72,241.08,242.47,243.89,245.28,246.7,248.16,249.6,251,252.37,253.77,255.18,256.58,257.99,259.38,260.78,262.15,263.51,264.83,266.14,267.4,268.64,269.85,271.05,272.25,273.46,274.68,275.89,277.09,278.32,279.59,280.82,282.04,283.27,284.51,285.77,287.02,288.31,289.61,290.91,292.23,293.62,295,296.38,297.78,299.19,300.64,302.13,303.61,305.09,306.6,308.1,309.61,311.14,312.68,314.25,315.8,317.35,318.94,320.56,322.2,323.79,325.35,326.86,328.37,329.85,331.35,332.8,334.25,335.68,337.1,338.51,339.9,341.26,342.62,343.91,345.16,346.39,347.58,348.72,349.81,350.87,351.84,352.77,353.67,354.51,355.31,356.08,356.8,357.47,358.11,358.68,359.21,359.71,360.18,360.61,361.04,361.41,361.72,362.01,362.27,362.5,362.68,362.84,362.97,363.05,363.12,363.18,363.21,363.25,363.3,363.34,363.42,363.54,363.66,363.79
23,40,219.05,219.14,219.26,219.37,219.5,219.64,219.78,219.9,220.04,220.17,220.3,220.41,220.5,220.58,220.62,220.64,220.65,220.67,220.67,220.65,220.65,220.62,220.58,220.54,220.49,220.43,220.39,220.34,220.3,220.25,220.22,220.21,220.23,220.29,220.39,220.55,220.75,220.97,221.22,221.51,221.86,222.27,222.74,223.25,223.83,224.46,225.13,225.83,226.59,227.39,228.26,229.17,230.12,231.11,232.13,233.22,234.32,235.44,236.59,237.74,238.93,240.14,241.35,242.6,243.87,245.15,246.49,247.85,249.21,250.58,251.96,253.35,254.73,256.09,257.44,258.8,260.16,261.5,262.84,264.14,265.42,266.66,267.91,269.18,270.43,271.67,272.86,274.09,275.29,276.51,277.73,278.94,280.17,281.42,282.69,283.95,285.24,286.52,287.8,289.09,290.41,291.74,293.06,294.4,295.77,297.14,298.52,299.91,301.32,302.73,304.15,305.58,307.02,308.47,309.95,311.45,312.96,314.48,315.99,317.54,319.09,320.66,322.24,323.81,325.41,327.01,328.58,330.11,331.59,333.06,334.5,335.92,337.32,338.72,340.1,341.44,342.76,344.07,345.33,346.56,347.76,348.92,350.05,351.13,352.2,353.22,354.15,355.02,355.85,356.63,357.38,358.07,358.71,359.28,359.81,360.3,360.75,361.12,361.45,361.73,362,362.26,362.5,362.71,362.92,363.07,363.2,363.31,363.43,363.51,363.57,363.6,363.59,363.56,363.54,363.56,363.64,363.75,363.87
24,40,220.47,220.58,220.66,220.75,220.85,220.92,220.99,221.05,221.13,221.17,221.22,221.28,221.31,221.33,221.31,221.31,221.31,221.31,221.31,221.31,221.3,221.29,221.28,221.26,221.23,221.21,221.21,221.22,221.23,221.24,221.29,221.36,221.46,221.58,221.75,221.96,222.2,222.46,222.75,223.07,223.45,223.85,224.28,224.77,225.32,225.93,226.63,227.36,228.13,228.95,229.82,230.76,231.73,232.75,233.83,234.95,236.1,237.27,238.49,239.73,240.98,242.26,243.57,244.94,246.32,247.7,249.11,250.56,252,253.44,254.89,256.32,257.75,259.15,260.52,261.89,263.27,264.64,265.97,267.29,268.6,269.92,271.22,272.51,273.78,275.03,276.29,277.54,278.8,280.07,281.33,282.58,283.81,285.01,286.25,287.49,288.73,289.99,291.26,292.53,293.81,295.08,296.37,297.69,299.02,300.35,301.67,303.01,304.39,305.82,307.27,308.77,310.25,311.76,313.29,314.81,316.33,317.86,319.4,320.92,322.44,323.97,325.47,326.97,328.46,329.92,331.37,332.78,334.18,335.54,336.89,338.23,339.54,340.83,342.12,343.39,344.65,345.91,347.16,348.36,349.53,350.65,351.76,352.75,353.72,354.62,355.48,356.31,357.1,357.84,358.54,359.18,359.78,360.3,360.8,361.24,361.63,361.97,362.26,362.51,362.71,362.89,363.04,363.15,363.25,363.34,363.43,363.51,363.59,363.64,363.68,363.7,363.69,363.67,363.63,363.65,363.73,363.81,363.9
25,40,219.77,219.88,220,220.12,220.24,220.37,220.51,220.64,220.77,220.9,221.05,221.18,221.27,221.33,221.38,221.41,221.46,221.5,221.53,221.55,221.56,221.59,221.63,221.67,221.71,221.73,221.75,221.75,221.78,221.82,221.86,221.93,222.04,222.19,222.38,222.61,222.88,223.16,223.49,223.88,224.31,224.77,225.28,225.82,226.42,227.06,227.75,228.49,229.26,230.07,230.92,231.78,232.69,233.65,234.67,235.76,236.88,238.02,239.18,240.37,241.56,242.78,244.03,245.3,246.58,247.88,249.21,250.57,251.91,253.25,254.58,255.94,257.32,258.7,260.08,261.46,262.84,264.2,265.56,266.92,268.29,269.62,270.96,272.26,273.56,274.86,276.16,277.45,278.77,280.09,281.41,282.75,284.11,285.48,286.85,288.21,289.56,290.92,292.26,293.6,294.95,296.3,297.67,299.04,300.42,301.84,303.27,304.7,306.15,307.62,309.07,310.55,312.01,313.48,314.98,316.45,317.95,319.45,320.96,322.46,323.95,325.45,326.95,328.43,329.91,331.4,332.86,334.31,335.74,337.13,338.51,339.87,341.19,342.49,343.77,345.02,346.23,347.44,348.6,349.72,350.84,351.9,352.93,353.93,354.89,355.76,356.56,357.3,358.01,358.66,359.27,359.84,360.38,360.85,361.26,361.63,361.95,362.23,362.47,362.67,362.83,362.97,363.12,363.25,363.36,363.47,363.56,363.62,363.68,363.72,363.75,363.75,363.73,363.71,363.69,363.71,363.8,363.9,363.98
26,40,217.43,217.54,217.68,217.79,217.92,218.07,218.25,218.44,218.63,218.79,218.91,219.03,219.15,219.27,219.38,219.49,219.61,219.69,219.77,219.86,219.93,219.95,219.99,220.03,220.07,220.1,220.13,220.17,220.21,220.28,220.36,220.44,220.51,220.59,220.7,220.85,221.03,221.24,221.51,221.81,222.15,222.54,223,223.48,224,224.54,225.12,225.76,226.47,227.22,228.02,228.86,229.77,230.74,231.76,232.84,233.96,235.12,236.34,237.58,238.85,240.16,241.51,242.89,244.3,245.7,247.12,248.54,249.95,251.34,252.71,254.12,255.53,256.92,258.3,259.68,261.05,262.43,263.81,265.18,266.56,267.93,269.31,270.66,271.99,273.28,274.56,275.81,277.06,278.34,279.58,280.82,282.07,283.32,284.6,285.87,287.11,288.36,289.65,290.94,292.26,293.56,294.9,296.23,297.6,299,300.39,301.78,303.2,304.64,306.07,307.54,309.02,310.53,312.08,313.65,315.23,316.83,318.44,320.06,321.65,323.25,324.84,326.44,328.03,329.61,331.17,332.7,334.19,335.63,337.06,338.44,339.83,341.23,342.59,343.92,345.22,346.51,347.77,348.99,350.16,351.27,352.33,353.35,354.32,355.22,356.07,356.88,357.63,358.31,358.95,359.55,360.1,360.6,361.08,361.48,361.83,362.13,362.39,362.6,362.78,362.95,363.09,363.23,363.35,363.46,363.56,363.62,363.71,363.78,363.84,363.85,363.82,363.76,363.72,363.74,363.84,363.91,364
27,40,214.16,214.31,214.5,214.69,214.89,215.11,215.34,215.56,215.76,215.96,216.15,216.3,216.46,216.63,216.78,216.89,217,217.09,217.17,217.24,217.29,217.34,217.35,217.36,217.31,217.24,217.16,217.1,217.05,217.01,217,217,216.99,217.05,217.12,217.26,217.43,217.66,217.91,218.22,218.55,218.94,219.39,219.93,220.52,221.17,221.85,222.62,223.41,224.26,225.12,226.01,226.95,227.93,228.98,230.1,231.26,232.48,233.75,235.06,236.36,237.66,238.97,240.32,241.69,243.08,244.5,245.92,247.34,248.76,250.17,251.58,252.98,254.39,255.83,257.25,258.64,260.03,261.4,262.74,264.04,265.35,266.64,267.92,269.21,270.48,271.76,273.04,274.32,275.6,276.87,278.12,279.37,280.64,281.9,283.15,284.41,285.67,286.94,288.22,289.55,290.92,292.28,293.67,295.06,296.5,297.92,299.4,300.89,302.4,303.94,305.47,307.01,308.56,310.13,311.7,313.29,314.9,316.52,318.15,319.78,321.4,322.99,324.56,326.09,327.62,329.13,330.67,332.17,333.64,335.09,336.52,337.94,339.35,340.75,342.12,343.45,344.76,346.03,347.27,348.47,349.65,350.79,351.9,352.94,353.93,354.88,355.77,356.61,357.39,358.08,358.73,359.34,359.89,360.41,360.87,361.29,361.67,362.02,362.32,362.56,362.78,362.97,363.15,363.31,363.42,363.51,363.59,363.66,363.74,363.81,363.83,363.79,363.74,363.72,363.72,363.77,363.88,363.96
28,40,213.21,213.39,213.59,213.79,214.01,214.23,214.43,214.67,214.9,215.15,215.37,215.56,215.72,215.88,216,216.11,216.21,216.28,216.32,216.34,216.35,216.37,216.37,216.37,216.39,216.4,216.41,216.39,216.4,216.41,216.41,216.43,216.5,216.59,216.7,216.85,217.01,217.24,217.52,217.81,218.15,218.53,218.95,219.4,219.89,220.46,221.09,221.76,222.47,223.24,224.09,225.01,225.95,226.94,228,229.14,230.3,231.51,232.74,234.03,235.32,236.63,237.96,239.31,240.71,242.12,243.58,245.03,246.5,247.97,249.46,250.94,252.45,253.93,255.4,256.85,258.31,259.73,261.11,262.5,263.86,265.22,266.53,267.81,269.08,270.33,271.57,272.8,274.04,275.27,276.47,277.67,278.87,280.07,281.22,282.37,283.53,284.7,285.9,287.11,288.34,289.63,290.94,292.27,293.6,294.96,296.37,297.82,299.34,300.87,302.42,303.98,305.58,307.2,308.83,310.46,312.08,313.71,315.29,316.91,318.52,320.12,321.72,323.32,324.92,326.51,328.1,329.67,331.22,332.74,334.25,335.72,337.13,338.54,339.96,341.38,342.79,344.17,345.52,346.84,348.11,349.32,350.52,351.65,352.72,353.74,354.74,355.66,356.51,357.3,358.05,358.73,359.4,360,360.54,361.03,361.45,361.79,362.08,362.31,362.52,362.69,362.89,363.1,363.26,363.42,363.55,363.66,363.77,363.84,363.89,363.91,363.86,363.78,363.72,363.7,363.79,363.88,363.95
29,40,212.33,212.54,212.77,213.03,213.31,213.58,213.85,214.09,214.32,214.6,214.83,215.04,215.25,215.42,215.57,215.69,215.78,215.84,215.87,215.93,215.98,216.03,216.12,216.18,216.2,216.23,216.25,216.24,216.23,216.25,216.26,216.27,216.29,216.36,216.45,216.55,216.66,216.84,217.05,217.3,217.63,217.98,218.37,218.76,219.22,219.75,220.34,221.01,221.73,222.49,223.3,224.16,225.1,226.07,227.05,228.06,229.14,230.31,231.48,232.7,233.94,235.25,236.62,238.02,239.44,240.89,242.38,243.86,245.33,246.83,248.29,249.72,251.15,252.59,254,255.42,256.8,258.2,259.56,260.92,262.27,263.59,264.91,266.2,267.47,268.71,269.93,271.12,272.28,273.43,274.59,275.82,277.06,278.31,279.59,280.86,282.12,283.41,284.68,285.98,287.31,288.65,290.04,291.4,292.74,294.13,295.55,297.02,298.47,299.97,301.48,303.06,304.67,306.32,308,309.67,311.35,313.03,314.7,316.34,317.98,319.63,321.27,322.88,324.49,326.09,327.71,329.32,330.92,332.49,334.04,335.6,337.15,338.68,340.19,341.69,343.15,344.55,345.89,347.19,348.48,349.7,350.87,351.95,353.02,354.04,355.04,355.9,356.73,357.54,358.26,358.91,359.52,360.06,360.6,361.09,361.52,361.88,362.17,362.42,362.63,362.83,363.05,363.23,363.38,363.49,363.6,363.66,363.74,363.83,363.91,363.93,363.9,363.84,363.77,363.77,363.85,363.95,364.04
30,40,210.56,210.69,210.83,210.96,211.1,211.23,211.37,211.54,211.71,211.87,212.03,212.19,212.34,212.48,212.62,212.74,212.83,212.91,212.99,213.05,213.08,213.12,213.17,213.23,213.3,213.35,213.38,213.44,213.52,213.59,213.67,213.79,213.9,214.06,214.25,214.47,214.75,215.06,215.39,215.77,216.17,216.62,217.11,217.64,218.22,218.84,219.52,220.24,221.01,221.81,222.68,223.57,224.5,225.48,226.49,227.54,228.63,229.76,230.94,232.14,233.39,234.66,235.95,237.26,238.61,239.97,241.36,242.76,244.19,245.64,247.08,248.52,249.99,251.43,252.87,254.31,255.75,257.16,258.57,259.94,261.29,262.62,263.93,265.22,266.49,267.76,269.02,270.27,271.54,272.8,274.06,275.32,276.6,277.89,279.17,280.45,281.74,283.06,284.38,285.68,287,288.33,289.65,291.03,292.43,293.85,295.28,296.73,298.22,299.72,301.24,302.77,304.31,305.86,307.43,309,310.6,312.22,313.83,315.44,317.08,318.73,320.41,322.11,323.8,325.47,327.11,328.72,330.32,331.92,333.51,335.08,336.65,338.2,339.71,341.18,342.62,344.02,345.38,346.73,348.04,349.33,350.6,351.79,352.93,354.02,355.04,356,356.87,357.66,358.39,359.06,359.67,360.24,360.75,361.18,361.56,361.9,362.19,362.44,362.65,362.86,363.05,363.19,363.31,363.42,363.54,363.65,363.74,363.83,363.87,363.91,363.92,363.91,363.89,363.87,363.9,363.92,363.95
31,40,207.86,207.97,208.1,208.25,208.41,208.59,208.77,208.96,209.15,209.35,209.49,209.61,209.69,209.74,209.78,209.82,209.89,210,210.09,210.17,210.24,210.28,210.31,210.35,210.38,210.41,210.45,210.47,210.5,210.52,210.54,210.59,210.63,210.72,210.81,210.94,211.11,211.36,211.64,211.97,212.38,212.86,213.37,213.92,214.49,215.1,215.74,216.43,217.19,217.99,218.85,219.76,220.7,221.69,222.72,223.82,224.96,226.14,227.39,228.66,229.98,231.33,232.69,234.08,235.51,236.93,238.37,239.86,241.34,242.83,244.32,245.78,247.21,248.66,250.12,251.55,252.97,254.38,255.77,257.14,258.48,259.81,261.09,262.36,263.62,264.89,266.16,267.46,268.75,270.01,271.31,272.59,273.87,275.14,276.42,277.69,278.97,280.26,281.55,282.86,284.21,285.56,286.94,288.33,289.73,291.17,292.63,294.1,295.63,297.19,298.79,300.42,302.08,303.76,305.45,307.13,308.84,310.57,312.33,314.08,315.86,317.62,319.36,321.1,322.83,324.53,326.21,327.89,329.56,331.25,332.91,334.56,336.19,337.78,339.35,340.86,342.33,343.78,345.21,346.58,347.91,349.19,350.43,351.6,352.74,353.81,354.84,355.8,356.7,357.54,358.29,359,359.64,360.23,360.76,361.22,361.62,361.95,362.26,362.5,362.71,362.9,363.08,363.26,363.39,363.5,363.61,363.69,363.77,363.85,363.91,363.92,363.9,363.87,363.84,363.83,363.89,363.95,364.01
32,40,202.91,203.11,203.3,203.5,203.71,203.93,204.16,204.41,204.64,204.84,205.05,205.25,205.43,205.59,205.75,205.88,206.01,206.12,206.21,206.25,206.32,206.38,206.43,206.49,206.51,206.52,206.57,206.6,206.63,206.65,206.66,206.7,206.75,206.83,206.95,207.12,207.33,207.62,207.93,208.3,208.72,209.19,209.68,210.2,210.78,211.41,212.07,212.78,213.56,214.36,215.22,216.11,217.08,218.06,219.06,220.15,221.27,222.42,223.62,224.86,226.13,227.42,228.76,230.12,231.53,232.97,234.44,235.95,237.46,238.96,240.44,241.93,243.43,244.92,246.4,247.86,249.31,250.72,252.12,253.51,254.86,256.22,257.53,258.82,260.09,261.36,262.63,263.89,265.13,266.37,267.61,268.89,270.17,271.47,272.79,274.11,275.44,276.77,278.12,279.47,280.83,282.19,283.55,284.94,286.35,287.76,289.22,290.71,292.22,293.76,295.36,296.98,298.64,300.31,302.03,303.79,305.56,307.32,309.07,310.84,312.62,314.42,316.23,318.04,319.85,321.66,323.45,325.25,327.03,328.8,330.58,332.33,334.05,335.74,337.43,339.08,340.71,342.31,343.88,345.4,346.87,348.26,349.57,350.81,352.01,353.14,354.21,355.22,356.16,357.03,357.84,358.61,359.31,359.94,360.49,360.99,361.41,361.77,362.07,362.32,362.55,362.77,362.95,363.1,363.24,363.39,363.51,363.64,363.76,363.85,363.92,363.95,363.95,363.94,363.95,363.96,363.96,363.98,363.98
33,40,199.55,199.68,199.83,200,200.19,200.39,200.58,200.75,200.94,201.12,201.3,201.48,201.66,201.82,201.97,202.08,202.18,202.26,202.33,202.41,202.47,202.53,202.58,202.63,202.69,202.72,202.76,202.78,202.82,202.89,202.95,203.03,203.12,203.24,203.36,203.53,203.77,203.99,204.24,204.56,204.92,205.3,205.73,206.22,206.79,207.4,208.04,208.73,209.47,210.27,211.12,212.03,213,214.03,215.12,216.25,217.4,218.61,219.85,221.11,222.42,223.76,225.15,226.54,227.93,229.36,230.82,232.26,233.72,235.19,236.65,238.08,239.49,240.87,242.23,243.59,244.96,246.34,247.71,249.08,250.41,251.75,253.09,254.44,255.78,257.09,258.41,259.73,261.05,262.35,263.64,264.93,266.21,267.53,268.85,270.18,271.52,272.9,274.3,275.68,277.09,278.49,279.9,281.35,282.82,284.36,285.92,287.51,289.11,290.72,292.36,294.02,295.71,297.41,299.1,300.82,302.55,304.28,306.06,307.87,309.69,311.54,313.34,315.18,317.03,318.87,320.7,322.52,324.35,326.15,327.94,329.72,331.48,333.24,334.97,336.64,338.31,339.96,341.6,343.2,344.8,346.33,347.82,349.25,350.6,351.89,353.07,354.18,355.2,356.18,357.11,357.96,358.73,359.44,360.06,360.63,361.11,361.51,361.81,362.1,362.35,362.59,362.81,363,363.18,363.33,363.43,363.52,363.6,363.7,363.79,363.86,363.91,363.95,363.98,364.02,364.04,364.03,364.03
34,40,195.57,195.81,196.06,196.28,196.48,196.68,196.88,197.1,197.32,197.57,197.81,198.02,198.2,198.36,198.49,198.61,198.72,198.78,198.85,198.91,198.98,199.03,199.1,199.18,199.27,199.35,199.44,199.53,199.64,199.76,199.88,199.99,200.1,200.21,200.33,200.49,200.67,200.9,201.16,201.44,201.77,202.14,202.57,203.06,203.63,204.23,204.86,205.54,206.27,207.08,207.93,208.79,209.67,210.61,211.59,212.62,213.69,214.81,215.99,217.21,218.47,219.74,221.05,222.39,223.76,225.15,226.58,228,229.43,230.86,232.28,233.74,235.21,236.68,238.17,239.64,241.06,242.5,243.91,245.32,246.71,248.1,249.44,250.75,252.07,253.38,254.67,255.97,257.27,258.56,259.86,261.16,262.47,263.79,265.13,266.48,267.83,269.2,270.54,271.92,273.33,274.76,276.22,277.7,279.19,280.7,282.25,283.83,285.44,287.11,288.8,290.52,292.29,294.08,295.88,297.73,299.6,301.51,303.45,305.39,307.33,309.3,311.3,313.29,315.24,317.2,319.15,321.1,323.04,324.94,326.81,328.69,330.55,332.39,334.23,336.05,337.83,339.58,341.26,342.89,344.49,346.05,347.55,348.98,350.33,351.64,352.87,354.06,355.18,356.19,357.11,357.99,358.8,359.55,360.19,360.77,361.27,361.69,362.05,362.34,362.58,362.78,362.98,363.13,363.27,363.39,363.49,363.6,363.7,363.78,363.86,363.9,363.93,363.96,363.99,364,364,363.99,363.96
35,40,192.93,193.12,193.33,193.58,193.81,194.04,194.3,194.54,194.77,194.98,195.2,195.41,195.6,195.8,195.96,196.14,196.29,196.43,196.57,196.68,196.78,196.86,196.93,197,197.05,197.12,197.16,197.24,197.32,197.39,197.49,197.57,197.65,197.76,197.89,198.04,198.24,198.43,198.66,198.93,199.25,199.63,200.02,200.44,200.94,201.5,202.11,202.8,203.57,204.41,205.26,206.14,207.07,208.06,209.07,210.13,211.2,212.31,213.46,214.66,215.87,217.11,218.37,219.66,220.96,222.31,223.66,225.03,226.42,227.82,229.26,230.71,232.16,233.62,235.06,236.5,237.92,239.36,240.78,242.15,243.53,244.88,246.21,247.57,248.89,250.22,251.54,252.86,254.17,255.52,256.88,258.23,259.6,260.97,262.32,263.66,265.03,266.43,267.88,269.32,270.81,272.33,273.85,275.38,276.93,278.52,280.1,281.72,283.35,285.03,286.75,288.54,290.34,292.15,294.03,295.9,297.8,299.75,301.73,303.69,305.68,307.68,309.68,311.68,313.67,315.68,317.67,319.68,321.67,323.65,325.61,327.54,329.46,331.37,333.26,335.15,337.02,338.84,340.62,342.37,344.07,345.7,347.27,348.76,350.18,351.52,352.76,353.9,355,356.02,356.98,357.88,358.71,359.46,360.15,360.76,361.27,361.69,362.02,362.3,362.54,362.73,362.91,363.09,363.25,363.39,363.53,363.67,363.79,363.89,363.94,363.96,363.97,363.98,363.97,363.97,363.95,363.96,363.97
36,40,189.3,189.52,189.74,189.93,190.13,190.36,190.59,190.81,191.02,191.22,191.42,191.64,191.85,192.07,192.28,192.48,192.67,192.87,193.06,193.25,193.4,193.58,193.74,193.86,193.93,194.01,194.07,194.11,194.15,194.23,194.3,194.4,194.52,194.64,194.79,194.91,195.08,195.28,195.53,195.85,196.2,196.61,197.04,197.53,198.07,198.7,199.39,200.13,200.9,201.71,202.56,203.46,204.37,205.32,206.32,207.36,208.44,209.56,210.69,211.83,213,214.22,215.46,216.72,218.04,219.33,220.64,221.93,223.24,224.56,225.9,227.24,228.57,229.89,231.24,232.6,233.97,235.33,236.68,238.03,239.35,240.7,242.03,243.35,244.66,245.98,247.28,248.6,249.92,251.27,252.64,254.02,255.4,256.82,258.25,259.7,261.17,262.6,264.06,265.51,266.97,268.46,269.97,271.51,273.06,274.62,276.23,277.9,279.62,281.38,283.15,284.99,286.88,288.77,290.7,292.66,294.67,296.71,298.77,300.84,302.91,304.97,307.04,309.13,311.17,313.2,315.22,317.25,319.28,321.31,323.36,325.4,327.42,329.43,331.41,333.4,335.35,337.27,339.14,340.96,342.74,344.47,346.14,347.75,349.28,350.73,352.08,353.35,354.53,355.62,356.63,357.56,358.4,359.18,359.91,360.57,361.1,361.54,361.92,362.23,362.5,362.75,362.95,363.17,363.37,363.51,363.63,363.73,363.82,363.9,363.96,363.99,364.02,364.02,364.02,363.99,363.98,363.97,363.96
37,40,185.68,185.87,186.06,186.26,186.47,186.7,186.92,187.12,187.34,187.54,187.75,187.94,188.12,188.29,188.44,188.57,188.73,188.87,188.98,189.11,189.2,189.31,189.43,189.54,189.61,189.68,189.77,189.89,190.02,190.13,190.27,190.4,190.53,190.66,190.79,190.94,191.11,191.32,191.53,191.79,192.1,192.45,192.88,193.38,193.92,194.53,195.15,195.79,196.46,197.16,197.91,198.68,199.5,200.32,201.19,202.11,203.05,204.06,205.11,206.22,207.33,208.47,209.65,210.86,212.09,213.36,214.65,215.97,217.33,218.67,220.04,221.43,222.82,224.2,225.59,226.96,228.34,229.72,231.09,232.48,233.89,235.31,236.7,238.09,239.44,240.79,242.17,243.53,244.89,246.24,247.62,248.99,250.35,251.76,253.15,254.57,255.99,257.41,258.84,260.29,261.77,263.28,264.8,266.35,267.9,269.55,271.22,272.93,274.65,276.38,278.2,280.09,281.99,283.94,285.93,287.94,289.99,292.06,294.17,296.29,298.46,300.65,302.85,305.07,307.26,309.44,311.6,313.75,315.91,318.07,320.25,322.46,324.65,326.83,328.97,331.09,333.18,335.23,337.27,339.27,341.19,343.05,344.84,346.53,348.11,349.65,351.1,352.48,353.77,354.94,356.01,356.98,357.88,358.71,359.47,360.14,360.72,361.22,361.66,362.02,362.29,362.52,362.79,363.06,363.3,363.49,363.65,363.75,363.83,363.91,363.96,363.98,364,363.99,364.01,364.02,364,364,363.99
38,40,181.35,181.63,181.93,182.2,182.47,182.74,183.02,183.29,183.55,183.79,184.03,184.27,184.48,184.67,184.84,185.02,185.2,185.37,185.55,185.72,185.87,186.01,186.16,186.29,186.41,186.53,186.61,186.69,186.82,186.92,187.03,187.16,187.3,187.42,187.52,187.65,187.78,187.97,188.2,188.45,188.74,189.08,189.48,189.92,190.4,190.94,191.5,192.13,192.81,193.53,194.28,195.09,195.92,196.78,197.67,198.6,199.55,200.52,201.52,202.56,203.66,204.8,205.95,207.16,208.41,209.69,210.95,212.24,213.52,214.81,216.14,217.47,218.75,220.03,221.32,222.62,223.94,225.25,226.55,227.87,229.17,230.45,231.71,232.96,234.21,235.45,236.69,237.91,239.15,240.37,241.6,242.83,244.09,245.38,246.69,248,249.32,250.7,252.13,253.54,254.97,256.43,257.9,259.41,260.99,262.6,264.25,265.97,267.74,269.53,271.37,273.25,275.17,277.14,279.17,281.22,283.32,285.47,287.6,289.76,291.94,294.15,296.38,298.64,300.93,303.24,305.59,307.96,310.33,312.71,315.09,317.48,319.85,322.22,324.58,326.91,329.23,331.55,333.8,336.01,338.16,340.27,342.31,344.25,346.1,347.83,349.46,350.99,352.41,353.74,354.97,356.14,357.24,358.22,359.14,359.95,360.68,361.29,361.79,362.19,362.52,362.83,363.07,363.29,363.44,363.58,363.7,363.78,363.86,363.92,363.95,363.97,363.96,363.96,363.97,363.99,364,364,364.03
39,40,177.25,177.52,177.8,178.08,178.33,178.58,178.86,179.15,179.44,179.71,180.02,180.28,180.53,180.77,180.97,181.17,181.4,181.62,181.84,182.07,182.3,182.51,182.7,182.88,183.02,183.13,183.21,183.27,183.31,183.36,183.4,183.43,183.48,183.53,183.61,183.74,183.87,184.02,184.19,184.38,184.6,184.92,185.28,185.7,186.14,186.61,187.12,187.7,188.34,189.02,189.77,190.58,191.45,192.32,193.25,194.21,195.2,196.22,197.21,198.23,199.28,200.38,201.51,202.67,203.84,205.09,206.35,207.62,208.87,210.14,211.43,212.72,214.02,215.31,216.59,217.9,219.2,220.49,221.8,223.12,224.4,225.64,226.86,228.06,229.26,230.48,231.68,232.88,234.09,235.31,236.56,237.79,239.05,240.3,241.52,242.78,244.03,245.31,246.65,248,249.42,250.84,252.28,253.76,255.29,256.84,258.44,260.11,261.81,263.56,265.34,267.18,269.07,271.03,273.06,275.11,277.2,279.35,281.54,283.77,286.02,288.27,290.54,292.83,295.12,297.47,299.88,302.29,304.72,307.19,309.69,312.23,314.73,317.23,319.77,322.3,324.84,327.33,329.75,332.13,334.51,336.79,339.01,341.16,343.22,345.18,347.06,348.83,350.51,352.11,353.62,354.97,356.22,357.36,358.38,359.35,360.19,360.9,361.49,361.98,362.37,362.69,362.96,363.21,363.43,363.61,363.74,363.81,363.87,363.91,363.94,363.95,363.97,364,364.02,364.02,364.01,363.99,364.04
