60,30,4.6216,4.1974,3.8238,3.5202,3.403,3.4162,3.4267,3.5377,3.6373,3.699,3.7802,3.9026,3.9423,3.9641,3.9752,4.0526,4.102,4.0436,3.9789,3.9592,3.9651,3.9702,3.9725,3.9471,3.943,3.9257,3.891,3.8435,3.8138,3.7867,3.7463,3.72,3.6971,3.6587,3.6116,3.5411,3.5146,3.5982,3.651,3.7637,3.8717,3.9191,3.8825,3.8583,3.8276,3.822,3.8728,3.9185,3.9606,3.9887,3.9832,4.0374,4.0538,4.0827,4.1187,4.0882,4.1103,4.1543,4.1908,4.2409,4.29,4.3177,4.3391,4.354,4.3449,4.3186,4.2717,4.248,4.2545,4.257,4.2905,4.3963,4.4617,4.5056,4.537,4.611,4.6615,4.7014,4.7256,4.683,4.6152,4.5979,4.604,4.6351,4.6707,4.7342,4.803,4.8827,4.9397,5.0042,5.0617,5.1696,5.2897,5.4479,5.6022,5.6631,5.5875,5.4643,5.3217,5.2621,5.2567,5.2043,5.171,5.1182,5.0541,5.0083,4.9754,4.9789,5.0112,5.0147,5.0415,5.0601,5.1735,5.3552,5.4658,5.5575,5.5875,5.6032,5.6189,5.5914,5.5445,5.5289,5.5617,5.6302,5.6849,5.7546,5.8218,5.9462,6.0862,6.2501,6.422,6.6357,6.8193,6.9824,7.0943,7.2418,7.3675,7.4672,7.5089,7.4681,7.4267,7.4089,7.3766,7.3673,7.4089,7.3896,7.4114,7.4076,7.3388,7.2379,7.1284,7.0038,6.8462,6.7505,6.6319,6.5204,6.4293,6.3524,6.2634,6.0589,5.812,5.5887,5.3684,5.1363,4.9361,4.7742,4.6297,4.494,4.2535,3.9833,3.6545,3.3136,2.9461,2.6182,2.2746,1.9334,1.6493,1.5317,1.8137
61,30,4.2926,3.9001,3.6137,3.3735,3.2469,3.156,3.1808,3.3215,3.4555,3.6226,3.79,4.0074,4.2136,4.3835,4.4846,4.523,4.5301,4.4978,4.4393,4.3366,4.2378,4.1838,4.1761,4.1533,4.1136,4.0907,4.0808,4.0988,4.0932,4.1282,4.1775,4.1984,4.2056,4.2507,4.2982,4.3131,4.3035,4.2564,4.1981,4.1291,4.139,4.1492,4.1945,4.2282,4.2601,4.2936,4.255,4.2456,4.2488,4.2493,4.1812,4.1165,4.0321,3.9374,3.914,3.9412,3.9637,3.9947,4.0067,4.0048,4.015,4.0407,4.0917,4.1765,4.2488,4.3366,4.4199,4.5181,4.6181,4.7025,4.7643,4.7974,4.7995,4.8114,4.8286,4.8094,4.7774,4.8122,4.8934,4.9833,5.0633,5.1368,5.2398,5.3443,5.4097,5.4121,5.4549,5.5243,5.6031,5.6696,5.81,5.9144,5.9507,6.0309,6.0797,6.0945,6.0533,6.0632,6.0477,6.0426,5.9823,5.9415,5.8756,5.8055,5.8164,5.8201,5.7884,5.7485,5.7479,5.7095,5.6628,5.705,5.7246,5.7553,5.7505,5.7386,5.6607,5.5822,5.5331,5.552,5.5495,5.5626,5.6029,5.6982,5.8017,5.9189,6.1201,6.3231,6.5048,6.6728,6.8219,6.9467,7.0474,7.0765,7.1834,7.2817,7.3511,7.3788,7.414,7.4317,7.4639,7.4588,7.4562,7.4634,7.4273,7.3875,7.3344,7.2727,7.203,7.1123,7.0381,7.0008,6.9292,6.7975,6.6793,6.5274,6.3102,6.0851,5.7951,5.4946,5.2004,4.9615,4.716,4.5095,4.2905,4.0744,3.8845,3.6914,3.4248,3.1406,2.9249,2.6109,2.3188,2.0169,1.7377,1.4638,1.2066,0.99335,0.97175
62,30,4.5778,4.0976,3.6806,3.3774,3.2178,3.1849,3.2452,3.3759,3.4764,3.5304,3.6217,3.7236,3.8145,3.9126,3.9776,4.0359,4.1238,4.1537,4.215,4.2495,4.3178,4.4122,4.4845,4.5491,4.5553,4.4838,4.4038,4.3572,4.3659,4.4022,4.4019,4.3784,4.3581,4.3385,4.3396,4.3736,4.3679,4.343,4.3687,4.3198,4.2813,4.2207,4.1752,4.1483,4.1468,4.1715,4.2164,4.2343,4.2431,4.1945,4.1388,4.0688,4.0483,4.0418,3.9972,3.9711,3.9539,3.9647,3.9676,4.0092,4.0536,4.0399,4.0133,4.0865,4.1209,4.1993,4.3333,4.4304,4.498,4.521,4.5067,4.4559,4.3717,4.3702,4.4044,4.5107,4.6001,4.7226,4.7758,4.8494,4.9264,5.0085,5.0614,5.1046,5.1011,5.0712,5.058,4.9783,4.976,4.9924,5.061,5.1805,5.2946,5.3722,5.3819,5.4097,5.4998,5.5517,5.5872,5.607,5.5659,5.4756,5.3819,5.32,5.2934,5.183,5.0749,5.013,5.0135,5.0217,5.0677,5.1406,5.1979,5.2956,5.4445,5.6489,5.8243,5.9057,6.0027,6.122,6.2633,6.3758,6.4733,6.5699,6.6383,6.6793,6.756,6.8737,6.9594,7.0287,7.0398,7.0302,7.062,7.0933,7.1532,7.2185,7.2892,7.3743,7.5204,7.5901,7.6767,7.7179,7.7094,7.6815,7.6082,7.5309,7.4188,7.2984,7.1564,7.0177,6.8679,6.6544,6.4392,6.1948,5.9896,5.8361,5.6655,5.5235,5.3352,5.1512,4.9706,4.7979,4.5965,4.3393,4.0697,3.7644,3.4646,3.1703,2.851,2.5894,2.3635,2.1345,1.8944,1.676,1.4458,1.2087,0.92645,0.69923,0.76151
63,30,4.4124,4.045,3.7876,3.6356,3.5184,3.4909,3.4634,3.4704,3.5058,3.5873,3.6405,3.7224,3.8237,3.8958,3.9765,4.0548,4.1449,4.2882,4.3675,4.4225,4.5121,4.5652,4.547,4.5226,4.4678,4.3604,4.2408,4.1841,4.1272,4.0799,4.0562,4.0698,4.1523,4.2131,4.2397,4.3458,4.4119,4.4253,4.433,4.4502,4.4327,4.3987,4.3966,4.3986,4.3622,4.3384,4.2994,4.2817,4.2396,4.2126,4.2386,4.3008,4.3441,4.3374,4.346,4.2957,4.191,4.1274,4.0674,4.0431,4.06,4.1382,4.2273,4.309,4.4341,4.5288,4.5841,4.6078,4.605,4.56,4.5139,4.4888,4.442,4.3938,4.361,4.3806,4.3938,4.4335,4.5227,4.6513,4.8011,4.8497,4.9308,4.9843,4.9889,4.9323,4.9438,4.9089,4.8788,4.887,4.9461,4.9767,4.9734,5.0004,4.9946,4.9997,5.0581,5.1332,5.1928,5.3002,5.4379,5.5356,5.6027,5.6502,5.6074,5.6022,5.5955,5.5783,5.5985,5.588,5.5759,5.5656,5.5942,5.6375,5.6103,5.6282,5.6871,5.7791,5.9206,6.0687,6.2254,6.4013,6.5827,6.7557,6.8707,7.013,7.1564,7.2591,7.3247,7.3988,7.4554,7.5205,7.5669,7.6402,7.7188,7.8277,7.9438,8.0658,8.1391,8.0843,7.9886,7.8734,7.8125,7.7231,7.5683,7.4423,7.3079,7.1595,6.9755,6.8402,6.7009,6.573,6.3867,6.2511,6.0705,5.8993,5.7007,5.4555,5.1659,4.8797,4.6544,4.4,4.0634,3.6939,3.3848,3.0851,2.8134,2.5109,2.2277,1.9761,1.7328,1.5137,1.3039,1.159,0.97015,0.76281,0.58674,0.47352,0.6402
64,30,4.888,4.3836,4.0253,3.774,3.5875,3.5307,3.548,3.579,3.753,3.9662,4.2,4.3831,4.4664,4.5534,4.5707,4.5575,4.4785,4.3738,4.3363,4.3524,4.3384,4.2405,4.1949,4.1262,4.0919,4.0536,4.0812,4.095,4.0654,4.0454,4.044,4.1133,4.2417,4.3395,4.3763,4.4022,4.4302,4.4201,4.3757,4.4048,4.4021,4.386,4.3797,4.4086,4.4671,4.5475,4.6461,4.7182,4.8033,4.7807,4.7964,4.8035,4.7555,4.7175,4.6991,4.6806,4.6807,4.6798,4.6595,4.5908,4.5372,4.4825,4.4838,4.4363,4.4337,4.4264,4.4215,4.4394,4.5171,4.6521,4.7959,4.9016,4.9614,4.9857,5.0861,5.1915,5.2468,5.2899,5.3286,5.3618,5.3975,5.4774,5.6006,5.6806,5.6937,5.6734,5.7137,5.743,5.7694,5.7288,5.6974,5.6594,5.6554,5.6588,5.6295,5.6148,5.6163,5.5565,5.5286,5.5235,5.5209,5.4963,5.4714,5.4558,5.4268,5.4564,5.5554,5.7035,5.8336,5.9745,6.1191,6.2677,6.3393,6.3741,6.4116,6.3946,6.3391,6.2836,6.2432,6.2106,6.1788,6.1698,6.2221,6.353,6.5371,6.7962,6.9392,7.0687,7.2029,7.3047,7.3624,7.3165,7.2651,7.308,7.3307,7.3462,7.4024,7.5132,7.6518,7.6952,7.7318,7.6992,7.6857,7.6057,7.6403,7.6005,7.5103,7.4012,7.2542,7.077,6.8319,6.6277,6.3726,6.1183,5.8512,5.5312,5.1888,4.8629,4.5587,4.2949,4.0783,3.8527,3.6281,3.3956,3.117,2.8014,2.4349,2.1059,1.8751,1.6014,1.3378,1.1081,0.96655,0.78926,0.63428,0.48249,0.45977,0.48419,0.65212
65,30,4.4274,4.0387,3.7347,3.4983,3.3572,3.3224,3.3421,3.3999,3.4654,3.5447,3.6247,3.7141,3.8045,3.8332,3.8589,3.9269,3.964,4.0282,4.1227,4.2219,4.295,4.3393,4.3294,4.3084,4.2613,4.204,4.137,4.1336,4.1611,4.1824,4.188,4.2214,4.2739,4.31,4.2872,4.2374,4.2139,4.2381,4.2382,4.2096,4.1921,4.204,4.2733,4.3513,4.4361,4.4793,4.5281,4.5873,4.6263,4.6159,4.5885,4.5955,4.6118,4.601,4.5719,4.5519,4.5186,4.4954,4.4695,4.4458,4.4492,4.4562,4.476,4.4768,4.4761,4.4947,4.5183,4.5617,4.6064,4.6593,4.6776,4.7012,4.7154,4.7698,4.8237,4.9186,4.9948,5.0225,5.0539,5.1041,5.1115,5.1051,5.0709,5.055,5.0418,5.0073,4.9798,4.9785,4.988,5.0055,5.0066,5.009,5.0205,5.041,5.1067,5.1879,5.3005,5.3646,5.4148,5.4304,5.4904,5.54,5.5675,5.626,5.6876,5.7471,5.8623,5.958,6.0456,6.1323,6.2025,6.2686,6.3177,6.3622,6.3835,6.3655,6.37,6.3569,6.3271,6.3314,6.3326,6.3269,6.405,6.4711,6.5187,6.5695,6.6405,6.703,6.7808,6.8862,6.995,7.0491,7.1057,7.1432,7.164,7.1775,7.2085,7.2574,7.3026,7.3733,7.4166,7.4305,7.4254,7.3954,7.3499,7.2887,7.204,7.1005,6.9446,6.7588,6.5314,6.2905,5.9893,5.7291,5.455,5.1378,4.8013,4.5067,4.2116,3.9812,3.7432,3.4653,3.1378,2.8131,2.4642,2.1651,1.9465,1.7049,1.4765,1.3081,1.1391,0.97617,0.82613,0.68441,0.58914,0.48705,0.44426,0.44405,0.61076
66,30,4.5877,4.1655,3.8086,3.5216,3.3089,3.1893,3.1778,3.2837,3.4332,3.5905,3.736,3.8612,3.9798,4.0807,4.1742,4.2627,4.3149,4.3497,4.3571,4.418,4.4631,4.4431,4.4451,4.4245,4.3848,4.3593,4.3564,4.341,4.2837,4.2425,4.1673,4.1048,4.0511,4.0014,3.9678,3.9737,3.994,4.0206,4.0836,4.1316,4.2287,4.2885,4.3399,4.3446,4.3396,4.2592,4.1536,4.0301,3.9651,3.873,3.8357,3.8444,3.9132,4.0081,4.1351,4.2755,4.3474,4.4575,4.5284,4.5845,4.6059,4.6056,4.5947,4.6143,4.6753,4.7275,4.8037,4.8686,4.8789,4.8851,4.8472,4.8726,4.8779,4.9137,4.9192,4.9433,4.9695,5.0293,5.0992,5.1809,5.2696,5.3449,5.4601,5.5708,5.6372,5.6522,5.6375,5.6566,5.6859,5.7154,5.7014,5.6438,5.6183,5.6152,5.6492,5.6231,5.6212,5.6212,5.6105,5.5737,5.5666,5.5438,5.4978,5.4906,5.5236,5.5613,5.6126,5.6722,5.8021,5.9087,5.9717,6.0656,6.1877,6.2811,6.4093,6.541,6.6333,6.7038,6.7617,6.7527,6.746,6.7378,6.7241,6.7447,6.7544,6.7945,6.8251,6.8149,6.7809,6.7258,6.7344,6.7772,6.8243,6.8437,6.8813,6.9258,6.9464,6.9148,6.8843,6.836,6.8061,6.7894,6.7622,6.6845,6.6379,6.5662,6.5084,6.4498,6.32,6.2095,6.0368,5.8178,5.6078,5.3791,5.151,4.894,4.6619,4.4124,4.1282,3.8413,3.5296,3.1755,2.8141,2.4556,2.1673,1.9359,1.7455,1.5726,1.4527,1.2858,1.1003,0.90042,0.74643,0.6056,0.48525,0.44174,0.43354,0.46215,0.64117
67,30,4.0814,3.6568,3.3048,3.0846,2.9348,2.8854,2.9538,3.0742,3.2463,3.4431,3.6286,3.7804,3.9255,4.0393,4.1439,4.2212,4.3048,4.3351,4.3273,4.2565,4.2135,4.1857,4.1773,4.1854,4.1512,4.1442,4.1245,4.1353,4.1526,4.1282,4.1182,4.0886,4.0469,4.025,4.0459,4.0283,4.0396,4.0574,4.0697,4.075,4.0708,4.1013,4.1165,4.1669,4.2404,4.3108,4.4004,4.4822,4.4951,4.5124,4.5486,4.5801,4.5581,4.4625,4.351,4.2905,4.2386,4.1937,4.1965,4.2025,4.2285,4.2861,4.3639,4.4149,4.4773,4.5259,4.5872,4.6543,4.712,4.7738,4.8488,4.8967,4.9235,4.9302,4.9161,4.9476,5.0274,5.1033,5.1667,5.2537,5.3078,5.3827,5.4656,5.532,5.5822,5.6098,5.6432,5.677,5.6676,5.6905,5.711,5.7673,5.8199,5.8489,5.8868,5.914,5.9226,5.9603,5.9317,5.9559,5.9766,5.8789,5.8467,5.8621,5.9152,5.9781,6.0343,6.0702,6.0666,6.0896,6.1088,6.1537,6.2305,6.3348,6.5025,6.6542,6.78,6.8414,6.8477,6.8324,6.8317,6.82,6.8001,6.8339,6.8908,6.9839,7.0546,7.1137,7.1788,7.2134,7.2003,7.1739,7.2028,7.2806,7.362,7.4159,7.4066,7.4076,7.4173,7.3996,7.3617,7.37,7.3872,7.3877,7.3574,7.2686,7.1485,7.0033,6.7818,6.5238,6.267,6.0262,5.7905,5.5775,5.3324,5.1064,4.849,4.5729,4.2581,3.93,3.5781,3.2138,2.8381,2.4783,2.1134,1.7736,1.4772,1.247,1.1034,1.0119,0.91743,0.81002,0.71906,0.58995,0.51354,0.46977,0.4549,0.48429,0.66282
68,30,4.2592,3.8878,3.5551,3.3392,3.1782,3.1138,3.1512,3.1884,3.2932,3.4242,3.5761,3.712,3.814,3.9512,4.0792,4.1641,4.2401,4.2826,4.2576,4.2126,4.1114,4.0522,4.0519,4.0339,4.0015,3.9884,4.0101,4.0373,4.006,4.0106,4.006,3.9688,3.9481,3.9365,3.9093,3.9614,3.9965,4.0415,4.0742,4.1327,4.1785,4.2374,4.39,4.5257,4.5527,4.4939,4.4408,4.3339,4.2502,4.2359,4.2767,4.3392,4.3845,4.4657,4.4925,4.555,4.6669,4.6951,4.6719,4.5984,4.5626,4.5301,4.5409,4.5489,4.5716,4.5757,4.5612,4.5453,4.5993,4.618,4.6946,4.7489,4.7803,4.7942,4.8493,4.8894,4.9058,4.9148,5.0093,5.05,5.1044,5.1314,5.1391,5.1679,5.1912,5.2004,5.1862,5.2233,5.2867,5.3853,5.4589,5.5557,5.6181,5.698,5.7848,5.8623,5.9347,6.0511,6.0711,6.0976,6.1377,6.2172,6.2591,6.3243,6.3702,6.3974,6.4648,6.5071,6.5765,6.631,6.6889,6.7739,6.8338,6.8523,6.8694,6.8805,6.9148,6.9633,7.0448,7.1033,7.0907,7.17,7.2764,7.3642,7.4246,7.4511,7.4632,7.4894,7.4784,7.5328,7.5037,7.5053,7.4713,7.42,7.3143,7.224,7.1503,7.1044,7.0603,7.0081,6.898,6.7709,6.6306,6.4857,6.3838,6.3054,6.2511,6.146,6.0366,5.9461,5.7979,5.5652,5.35,5.0564,4.8246,4.5566,4.1921,3.7978,3.4182,3.1211,2.825,2.5,2.1785,1.8994,1.6734,1.4806,1.2831,1.0685,0.96558,0.83346,0.7319,0.64643,0.56563,0.49459,0.42848,0.43658,0.41772,0.44045,0.62594
69,30,4.2754,3.8982,3.5828,3.3346,3.1869,3.1496,3.1473,3.239,3.3206,3.3936,3.548,3.7061,3.8461,3.9767,4.0997,4.1697,4.2952,4.3589,4.3785,4.4093,4.4153,4.427,4.3819,4.3946,4.3792,4.3532,4.3617,4.396,4.3514,4.2825,4.2073,4.1631,4.0973,4.047,4.0922,4.1782,4.2881,4.4343,4.5489,4.6551,4.8269,4.9668,5.0937,5.1767,5.2028,5.1471,5.0458,4.9314,4.8606,4.7247,4.5805,4.4439,4.3201,4.2428,4.1936,4.1898,4.2094,4.2243,4.2373,4.2619,4.3201,4.3759,4.4318,4.4359,4.4551,4.4444,4.4239,4.3934,4.3938,4.4378,4.5193,4.5774,4.6477,4.7224,4.7865,4.867,4.9621,5.0466,5.1451,5.2518,5.3285,5.363,5.4066,5.5002,5.5777,5.6914,5.7927,5.8974,5.9855,6.0877,6.0968,6.0816,6.052,5.9616,5.8671,5.8001,5.7817,5.8046,5.8428,5.9262,5.964,5.9962,6.0015,5.9216,5.831,5.7984,5.848,5.9176,5.9869,6.0721,6.2415,6.4223,6.6091,6.7635,6.9109,7.0598,7.1859,7.3064,7.4,7.4991,7.5606,7.6336,7.7168,7.7947,7.8376,7.8342,7.8403,7.7833,7.6956,7.5724,7.4463,7.401,7.4153,7.4377,7.4313,7.3665,7.2821,7.2512,7.2096,7.1643,7.0896,6.9965,6.8529,6.7585,6.6478,6.4809,6.2333,5.9785,5.6337,5.3428,5.0657,4.8671,4.6848,4.5331,4.3657,4.1513,3.8719,3.5868,3.2422,2.8839,2.5206,2.2135,1.9531,1.706,1.4678,1.1599,0.9276,0.76267,0.66502,0.55301,0.48495,0.42818,0.40794,0.37613,0.42486,0.42334,0.48295,0.52888,0.65493
70,30,4.657,4.205,3.8568,3.5591,3.3484,3.2547,3.2198,3.2557,3.3952,3.5586,3.7321,3.9157,4.027,4.1454,4.2229,4.25,4.2453,4.274,4.2932,4.2846,4.2898,4.2914,4.287,4.2808,4.2373,4.2296,4.2365,4.2476,4.2584,4.2766,4.2761,4.2827,4.2568,4.1905,4.1381,4.1502,4.1929,4.2509,4.3249,4.3559,4.3152,4.2799,4.2793,4.3062,4.3259,4.3482,4.3649,4.372,4.379,4.3295,4.3363,4.3544,4.4099,4.4157,4.4167,4.3821,4.3492,4.3427,4.2889,4.2308,4.1745,4.0745,4.0169,3.9646,3.9695,4.0186,4.1091,4.2051,4.2891,4.3553,4.3775,4.4183,4.4446,4.4963,4.5913,4.6751,4.7526,4.8488,4.986,5.1003,5.2104,5.2876,5.3754,5.4978,5.6421,5.7388,5.7911,5.8049,5.8159,5.7922,5.8146,5.8717,5.9082,5.9863,6.0357,6.0554,6.0863,6.0965,6.1169,6.1319,6.1415,6.1812,6.1563,6.1473,6.1999,6.2873,6.3683,6.4739,6.5463,6.5937,6.5897,6.5985,6.6019,6.6164,6.6584,6.7182,6.8093,6.8272,6.9096,6.9563,6.9988,7.0746,7.0854,7.1119,7.205,7.2571,7.3255,7.3298,7.3554,7.3233,7.2924,7.1901,7.1,6.9735,6.8788,6.8173,6.7469,6.6803,6.6318,6.5412,6.4544,6.3638,6.2419,6.093,5.9545,5.7784,5.6072,5.4228,5.2169,4.9636,4.7087,4.4605,4.2617,4.0461,3.8137,3.5492,3.3105,3.0325,2.7146,2.4124,2.0987,1.8021,1.5468,1.2623,1.0406,0.90094,0.8115,0.71874,0.62452,0.5147,0.44176,0.38377,0.37193,0.37726,0.37033,0.39538,0.42575,0.43461,0.62032
71,30,4.4939,4.0979,3.7195,3.4022,3.1575,3.0338,3.0136,3.0281,3.0869,3.238,3.3881,3.4462,3.5136,3.5803,3.6357,3.7384,3.8496,4.0295,4.1532,4.2003,4.2802,4.3069,4.3528,4.3563,4.3239,4.2725,4.1901,4.1379,4.0793,4.081,4.0352,4.0699,4.1377,4.1773,4.1842,4.1849,4.1865,4.1878,4.1995,4.1769,4.1473,4.1521,4.2004,4.2424,4.2793,4.3065,4.3221,4.3203,4.3112,4.321,4.3291,4.3513,4.365,4.3275,4.397,4.4466,4.4653,4.4417,4.4421,4.4642,4.4964,4.5123,4.545,4.5966,4.6185,4.6325,4.6247,4.6288,4.6303,4.632,4.655,4.7104,4.775,4.8361,4.9091,4.9366,4.9532,4.9178,4.9276,5.0119,5.1019,5.1662,5.2358,5.3191,5.4149,5.4646,5.5225,5.5782,5.6234,5.6291,5.6645,5.734,5.7949,5.84,5.8803,5.8958,5.8757,5.8041,5.7574,5.7619,5.7871,5.8515,5.9508,5.9971,6.0554,6.163,6.2298,6.2356,6.2349,6.2827,6.3215,6.38,6.4634,6.5495,6.6329,6.75,6.9072,7.052,7.2392,7.3884,7.5658,7.7291,7.8477,7.9215,7.95,7.9856,7.9893,7.9641,7.9461,7.8836,7.7965,7.6143,7.4404,7.2832,7.2239,7.1894,7.1516,7.0543,6.9765,6.8686,6.825,6.7443,6.6393,6.5089,6.3173,6.134,5.9435,5.7094,5.4607,5.1829,4.9576,4.6813,4.4174,4.1155,3.8148,3.5051,3.1757,2.7638,2.3817,2.0098,1.7149,1.4846,1.2703,1.0321,0.78796,0.62121,0.57836,0.57848,0.53483,0.46882,0.4305,0.43111,0.4332,0.41076,0.39412,0.40661,0.41845,0.45842,0.66338
72,30,4.5241,4.1398,3.8062,3.5599,3.3496,3.185,3.1029,3.0982,3.1247,3.2149,3.3449,3.4597,3.5606,3.6671,3.7351,3.8156,3.8873,3.9591,4.022,4.0934,4.1622,4.1908,4.2072,4.2016,4.1993,4.2052,4.2056,4.2144,4.2166,4.1948,4.1791,4.1631,4.1467,4.1353,4.1583,4.1926,4.2337,4.2368,4.2091,4.2006,4.1922,4.1761,4.1681,4.1447,4.1453,4.1272,4.1127,4.1284,4.1331,4.1279,4.1233,4.1234,4.0927,4.0839,4.095,4.1117,4.101,4.1479,4.229,4.3129,4.3916,4.4582,4.5135,4.5675,4.6087,4.663,4.7196,4.7959,4.8665,4.9493,5.028,5.0805,5.1418,5.1824,5.2767,5.3787,5.4849,5.5896,5.6369,5.7087,5.7972,5.8832,5.937,5.9758,6.0195,6.0354,6.0612,6.075,6.0929,6.1129,6.1401,6.1753,6.1786,6.1795,6.1753,6.1612,6.1411,6.1128,6.1127,6.0945,6.0861,6.0884,6.0949,6.1105,6.1696,6.2437,6.3318,6.4444,6.5481,6.674,6.7766,6.8638,6.9668,7.0263,7.0943,7.2006,7.3197,7.4353,7.515,7.5853,7.6647,7.7045,7.7048,7.675,7.599,7.5094,7.435,7.3573,7.2566,7.2136,7.1543,7.0544,6.956,6.8653,6.7674,6.7066,6.6596,6.5966,6.4899,6.3812,6.2435,6.1159,6.0208,5.8964,5.7341,5.5423,5.3509,5.1207,4.9203,4.7102,4.48,4.2267,3.9599,3.6723,3.3774,3.0748,2.7583,2.442,2.1609,1.8771,1.6052,1.3417,1.1009,0.87283,0.68208,0.5331,0.44347,0.39997,0.40555,0.3943,0.36367,0.33473,0.34743,0.37838,0.37628,0.38495,0.40232,0.44394,0.62239
73,30,4.8201,4.3523,3.9707,3.641,3.4166,3.2729,3.2255,3.2604,3.3361,3.4965,3.6729,3.8103,3.9394,4.0017,4.0115,4.0211,4.0394,4.0589,4.0916,4.0756,4.0442,4.054,4.0734,4.0666,4.0854,4.0959,4.1126,4.1246,4.1067,4.1005,4.0839,4.1078,4.1293,4.1236,4.0958,4.0714,4.086,4.1599,4.2402,4.3205,4.3789,4.4529,4.4832,4.4854,4.4863,4.4713,4.4737,4.4764,4.461,4.4819,4.4734,4.4823,4.492,4.5308,4.6021,4.6157,4.5766,4.5854,4.5565,4.5244,4.4977,4.497,4.477,4.4741,4.5033,4.5534,4.5796,4.5511,4.5902,4.628,4.6987,4.7952,4.9329,5.0481,5.1455,5.3061,5.4449,5.6309,5.7694,5.9084,6.0245,6.0981,6.1577,6.2178,6.2345,6.2404,6.2434,6.2255,6.2101,6.2024,6.1928,6.1767,6.1786,6.1373,6.1045,6.0644,6.0723,6.0859,6.1025,6.1393,6.2199,6.2824,6.3255,6.3734,6.4551,6.5462,6.6108,6.6597,6.7124,6.7656,6.7759,6.7778,6.8088,6.8452,6.9017,6.9236,6.9199,6.8915,6.8795,6.8316,6.7995,6.7864,6.6767,6.634,6.5706,6.4956,6.4211,6.3664,6.3564,6.3563,6.3835,6.4129,6.4348,6.469,6.4994,6.5344,6.538,6.5135,6.4517,6.3612,6.2369,6.0848,5.9419,5.7791,5.5941,5.3934,5.1801,4.9562,4.7048,4.4909,4.2499,4.0251,3.807,3.5906,3.357,3.0771,2.6827,2.2756,1.9147,1.56,1.2829,1.0503,0.8129,0.62969,0.52176,0.42708,0.40068,0.39431,0.36974,0.3689,0.36675,0.36398,0.3694,0.36528,0.37066,0.40396,0.40128,0.40081,0.5232
74,30,4.5879,4.1592,3.8048,3.5232,3.3269,3.1851,3.1456,3.2187,3.2922,3.3915,3.5209,3.6587,3.8004,3.957,4.0908,4.1545,4.2348,4.3189,4.4417,4.515,4.5752,4.6199,4.666,4.6634,4.6587,4.6298,4.5758,4.5273,4.484,4.4524,4.4486,4.5105,4.5945,4.6377,4.6811,4.6638,4.661,4.6592,4.6801,4.7144,4.7393,4.7238,4.7136,4.7261,4.6769,4.647,4.6169,4.591,4.5708,4.5572,4.5362,4.4948,4.4535,4.4497,4.4598,4.5211,4.6097,4.6693,4.703,4.7194,4.6942,4.6759,4.6302,4.6446,4.6762,4.7151,4.8027,4.9166,4.9966,5.1034,5.1927,5.2919,5.3641,5.3859,5.4046,5.4317,5.4628,5.5024,5.5667,5.6634,5.7709,5.8331,5.9208,6.0011,6.0962,6.1792,6.2649,6.3554,6.4463,6.5574,6.6461,6.7059,6.7522,6.7998,6.8196,6.8881,6.9746,7.0464,7.0659,7.0448,7.0789,7.1531,7.2143,7.2247,7.2067,7.1714,7.1388,7.1356,7.1635,7.1825,7.1766,7.1976,7.2203,7.2016,7.1847,7.1617,7.1372,7.1157,7.0807,7.0708,7.0939,7.1634,7.2154,7.2468,7.2866,7.3364,7.4301,7.4874,7.5468,7.6053,7.6379,7.6683,7.6874,7.6594,7.5447,7.3994,7.2737,7.1321,6.9433,6.7433,6.5254,6.2947,6.0656,5.8176,5.6093,5.3945,5.1684,4.9395,4.6989,4.4536,4.1643,3.8622,3.5631,3.2304,2.9578,2.6983,2.3995,2.0328,1.6583,1.3297,1.057,0.81299,0.60761,0.46991,0.40909,0.38901,0.38434,0.42238,0.43774,0.43153,0.43411,0.42767,0.35515,0.37303,0.41171,0.41207,0.39805,0.45159,0.64413
