230,23,0.49351,0.52567,0.51915,0.54401,0.54631,0.53142,0.52277,0.5204,0.52248,0.51061,0.51627,0.53323,0.54618,0.52983,0.51152,0.49018,0.48817,0.47529,0.485,0.49382,0.47959,0.45938,0.4927,0.49085,0.5007,0.43667,0.44494,0.42772,0.44594,0.44162,0.45212,0.43863,0.43886,0.45269,0.47082,0.47805,0.47162,0.43778,0.44386,0.4718,0.47931,0.47504,0.48677,0.52003,0.50561,0.49036,0.49587,0.47955,0.51661,0.53105,0.51683,0.51819,0.51491,0.49595,0.47873,0.47841,0.45083,0.49185,0.48103,0.44698,0.48537,0.49553,0.48548,0.48614,0.4793,0.4914,0.52328,0.50668,0.51382,0.52054,0.50626,0.47844,0.46498,0.43906,0.43899,0.42665,0.47093,0.51266,0.54043,0.53757,0.53914,0.51157,0.52212,0.49828,0.49803,0.52038,0.52911,0.54439,0.55908,0.49152,0.46977,0.47247,0.47342,0.4833,0.50777,0.50687,0.49695,0.48385,0.47806,0.46659,0.45446,0.45554,0.48093,0.49124,0.49676,0.49942,0.48757,0.51211,0.48887,0.49763,0.47959,0.49523,0.50166,0.51459,0.53427,0.59872,0.57987,0.56615,0.5554,0.54762,0.53969,0.52169,0.5086,0.47973,0.50124,0.49836,0.46087,0.49516,0.51418,0.52047,0.49109,0.48037,0.49211,0.50272,0.49567,0.50987,0.49196,0.50502,0.50069,0.52617,0.55948,0.57574,0.56173,0.54322,0.50836,0.5005,0.48351,0.47902,0.45438,0.4909,0.50225,0.51971,0.5238,0.54712,0.56948,0.56704,0.59005,0.63578,0.63084,0.64958,0.66864,0.69823,0.70657,0.70723,0.69744,0.69097,0.69765,0.69438,0.75452,0.7822,0.79237,0.82033,0.81893,0.8135,0.81933,0.85537,0.88181,0.90118,0.93625
231,23,0.51554,0.54941,0.56943,0.60778,0.58279,0.62758,0.60519,0.58828,0.5918,0.57359,0.55804,0.57209,0.61509,0.57971,0.58106,0.61499,0.65379,0.61285,0.53479,0.53525,0.53785,0.58924,0.59172,0.60231,0.60466,0.6432,0.59003,0.57288,0.54121,0.59841,0.59672,0.58735,0.57533,0.54157,0.57591,0.56742,0.55438,0.5288,0.53062,0.52411,0.5439,0.55805,0.56874,0.53975,0.53113,0.50659,0.54356,0.59473,0.61425,0.55597,0.59911,0.58382,0.58989,0.58748,0.56259,0.498,0.46202,0.52413,0.51115,0.52288,0.51509,0.49464,0.52097,0.55543,0.55743,0.53691,0.54501,0.55752,0.55094,0.58854,0.5863,0.58676,0.61743,0.54104,0.53721,0.54102,0.50413,0.51337,0.51938,0.50397,0.50949,0.53492,0.60297,0.59512,0.63581,0.66687,0.61686,0.61521,0.6067,0.59433,0.62081,0.62012,0.61084,0.58974,0.54489,0.52306,0.49762,0.51269,0.56514,0.57091,0.57165,0.54914,0.56516,0.58841,0.59869,0.59311,0.56003,0.52758,0.56398,0.54445,0.5038,0.5818,0.5695,0.59104,0.58551,0.61337,0.58984,0.57011,0.5511,0.59651,0.6548,0.7029,0.65719,0.62864,0.64736,0.60855,0.56155,0.52802,0.51731,0.51273,0.5458,0.56113,0.59839,0.55858,0.58236,0.63279,0.63544,0.65181,0.67011,0.68385,0.67254,0.65705,0.66644,0.65706,0.62653,0.67091,0.72932,0.73779,0.7638,0.73023,0.69123,0.6089,0.58231,0.56175,0.57109,0.55118,0.57618,0.53298,0.56318,0.59528,0.64613,0.67519,0.69947,0.69277,0.76606,0.77508,0.7988,0.83337,0.83348,0.88341,0.85674,0.88243,0.83239,0.84839,0.90022,0.9291,0.98274,0.99704,1.0112
232,23,0.52721,0.54329,0.57079,0.56929,0.58218,0.59581,0.60529,0.57412,0.53733,0.55429,0.54693,0.58471,0.59561,0.59683,0.58171,0.5611,0.53641,0.50685,0.46733,0.47667,0.48599,0.53529,0.5301,0.53475,0.49609,0.51559,0.54526,0.49616,0.50994,0.53821,0.52464,0.52566,0.55436,0.54192,0.5616,0.55746,0.57515,0.57295,0.57172,0.54278,0.5372,0.5332,0.50787,0.49752,0.49268,0.50448,0.5456,0.58041,0.60142,0.58294,0.55315,0.61521,0.58143,0.58729,0.57193,0.59125,0.57068,0.54517,0.52774,0.56485,0.55284,0.57177,0.56475,0.55176,0.5532,0.53954,0.54768,0.54705,0.54877,0.59508,0.61028,0.63871,0.59527,0.6003,0.64371,0.6898,0.6415,0.60558,0.60016,0.60293,0.56081,0.56087,0.5446,0.54805,0.54936,0.56783,0.53738,0.55681,0.56647,0.55992,0.59535,0.61161,0.59746,0.59173,0.60912,0.5851,0.62903,0.59557,0.61976,0.62362,0.62426,0.62136,0.5863,0.60942,0.63294,0.63273,0.60781,0.57941,0.59149,0.64439,0.61504,0.62447,0.5952,0.54993,0.51207,0.50743,0.51773,0.53524,0.53826,0.54568,0.5557,0.54587,0.54865,0.5639,0.53852,0.54314,0.53788,0.53125,0.53111,0.57551,0.58944,0.60711,0.59381,0.5892,0.59983,0.63214,0.61572,0.61467,0.62303,0.59405,0.5606,0.55959,0.57264,0.57298,0.58643,0.58003,0.59584,0.60064,0.5827,0.59124,0.60031,0.61536,0.63866,0.60952,0.65266,0.60781,0.64131,0.65806,0.63752,0.60155,0.61129,0.63504,0.6547,0.68431,0.67828,0.66969,0.66858,0.68971,0.7081,0.74129,0.78642,0.81036,0.82009,0.83576,0.90262,0.92215,0.93712,0.97954,1.0423
233,23,0.56635,0.58214,0.6522,0.62937,0.67055,0.67568,0.67924,0.70682,0.71901,0.7442,0.76556,0.6992,0.69412,0.61831,0.59376,0.61031,0.62828,0.58865,0.59332,0.61399,0.54005,0.54298,0.54421,0.59807,0.6324,0.66765,0.64949,0.69828,0.69709,0.69882,0.71442,0.71151,0.73783,0.74536,0.69449,0.75334,0.65931,0.61545,0.57064,0.59977,0.62019,0.57968,0.55309,0.62508,0.6386,0.62196,0.60835,0.58438,0.5933,0.58619,0.59625,0.59819,0.57319,0.54932,0.55564,0.54645,0.5107,0.5801,0.61479,0.65537,0.68158,0.66158,0.64808,0.62535,0.6273,0.6373,0.6583,0.63636,0.62971,0.61225,0.61828,0.62209,0.66262,0.68687,0.59156,0.65252,0.69903,0.72929,0.66304,0.66155,0.60627,0.58246,0.58126,0.60662,0.61081,0.60126,0.61949,0.61765,0.58402,0.58697,0.58822,0.6027,0.57303,0.62451,0.58559,0.62809,0.65007,0.66477,0.70484,0.6614,0.72274,0.72619,0.7077,0.72062,0.70189,0.65026,0.65139,0.60896,0.61488,0.63889,0.65596,0.61865,0.64768,0.60793,0.62916,0.63823,0.64662,0.6142,0.63089,0.63361,0.61556,0.61062,0.58418,0.5964,0.54405,0.57793,0.59424,0.58236,0.58286,0.60229,0.64769,0.63857,0.67161,0.63256,0.63178,0.67142,0.66727,0.647,0.6403,0.64266,0.62734,0.61134,0.61016,0.64207,0.64573,0.65746,0.64484,0.65836,0.68901,0.6617,0.69339,0.7257,0.71321,0.71379,0.70266,0.71543,0.7469,0.69864,0.73012,0.73168,0.70005,0.68353,0.71747,0.76047,0.79663,0.81098,0.84855,0.8814,0.88106,0.91,0.91464,0.90225,0.96022,1.0125,1.0154,1.0574,1.1125,1.1153,1.156
234,23,0.6563,0.75158,0.74024,0.8071,0.84543,0.81732,0.83039,0.80202,0.81372,0.75926,0.76365,0.75018,0.71551,0.72819,0.76107,0.72899,0.72996,0.70189,0.71633,0.76942,0.71332,0.65066,0.68646,0.69984,0.66431,0.72939,0.59096,0.63933,0.71434,0.7092,0.71692,0.68301,0.67438,0.68954,0.73239,0.7608,0.71493,0.72602,0.68245,0.68511,0.70908,0.70448,0.68538,0.68665,0.72992,0.72293,0.6872,0.70154,0.67167,0.69673,0.66607,0.67339,0.72433,0.74229,0.75363,0.67528,0.68501,0.67409,0.73969,0.75283,0.81526,0.79255,0.75949,0.80764,0.8982,0.88199,0.82325,0.8473,0.84563,0.78063,0.75862,0.7409,0.76263,0.77679,0.73059,0.72981,0.69917,0.72625,0.73147,0.71301,0.69296,0.64355,0.68108,0.70675,0.73218,0.74288,0.79437,0.83257,0.83675,0.80045,0.76185,0.7568,0.75628,0.81421,0.7988,0.80997,0.88911,0.87366,0.86648,0.87328,0.85733,0.8168,0.81078,0.83408,0.87856,0.81966,0.79492,0.76098,0.71406,0.71768,0.74038,0.73535,0.78019,0.75635,0.7306,0.68255,0.74442,0.73193,0.72498,0.72095,0.72417,0.7726,0.76852,0.85556,0.90432,0.83164,0.78859,0.77,0.80579,0.84309,0.82445,0.77861,0.76519,0.74343,0.73083,0.74763,0.73372,0.73484,0.74885,0.76619,0.7944,0.74623,0.69722,0.70743,0.74276,0.78196,0.78363,0.81067,0.70601,0.72301,0.69235,0.70334,0.72153,0.78499,0.86418,0.8434,0.82447,0.82783,0.8548,0.84042,0.83604,0.86123,0.87935,0.83785,0.9116,0.91494,0.95935,0.97234,0.99686,0.94534,0.99018,1.0434,1.1377,1.1342,1.2151,1.2822,1.3256,1.4518,1.5436
235,23,0.68339,0.70929,0.76022,0.79003,0.7622,0.74773,0.72993,0.75408,0.76363,0.74826,0.71253,0.68277,0.73459,0.77142,0.73156,0.71681,0.65951,0.63777,0.61576,0.60244,0.66847,0.69632,0.60976,0.61265,0.66929,0.74141,0.75137,0.67303,0.75823,0.7395,0.75435,0.76663,0.75075,0.75122,0.75604,0.74395,0.77534,0.73864,0.73359,0.73071,0.66356,0.72621,0.71526,0.72065,0.77486,0.76629,0.74271,0.75217,0.7318,0.66293,0.68002,0.7056,0.75493,0.74142,0.74979,0.78741,0.77357,0.74229,0.6831,0.63776,0.63924,0.67338,0.67049,0.67431,0.7024,0.66413,0.75945,0.84753,0.80726,0.76986,0.76976,0.7732,0.78147,0.73316,0.75192,0.80966,0.72384,0.70357,0.73862,0.72715,0.81529,0.75061,0.75306,0.72406,0.71677,0.7162,0.68596,0.70964,0.71238,0.78418,0.82301,0.86775,0.78799,0.73438,0.69104,0.71797,0.69927,0.70305,0.73164,0.7883,0.78429,0.8177,0.82677,0.80907,0.80237,0.74566,0.73441,0.78279,0.71882,0.64768,0.70589,0.69393,0.72288,0.68551,0.72749,0.70299,0.74155,0.78772,0.77663,0.72562,0.7697,0.81651,0.89057,0.80954,0.81246,0.75059,0.72957,0.78187,0.74576,0.76975,0.71815,0.73058,0.76313,0.80719,0.77829,0.76548,0.74296,0.76363,0.75983,0.76839,0.83305,0.89989,0.84119,0.82773,0.81273,0.74328,0.70008,0.66228,0.68467,0.77241,0.77089,0.74941,0.74007,0.74053,0.75804,0.68841,0.70343,0.76766,0.75375,0.7834,0.7911,0.81727,0.79816,0.86464,0.91214,0.99015,1.0346,1.014,1.0221,1.0503,1.0492,1.1003,1.1629,1.1844,1.2726,1.242,1.3066,1.3675,1.4212
236,23,0.68094,0.7276,0.77457,0.77411,0.78396,0.82792,0.78339,0.79576,0.77242,0.73821,0.71303,0.70644,0.66748,0.65779,0.59755,0.63937,0.62301,0.62103,0.67622,0.70143,0.64752,0.65391,0.67269,0.6963,0.76928,0.71351,0.66445,0.64994,0.68035,0.66516,0.68629,0.67031,0.6358,0.60669,0.69054,0.70804,0.73732,0.71978,0.64312,0.61682,0.64402,0.69551,0.66736,0.70867,0.68686,0.67932,0.60421,0.67782,0.70889,0.70486,0.61903,0.61909,0.65322,0.69639,0.69064,0.64736,0.68737,0.69596,0.71742,0.70636,0.69686,0.70385,0.70552,0.72876,0.74966,0.73289,0.75059,0.71187,0.74331,0.6768,0.65917,0.6474,0.68196,0.64035,0.62839,0.68089,0.62912,0.64678,0.66692,0.61294,0.63173,0.65611,0.64364,0.63026,0.62615,0.67953,0.66658,0.75509,0.8064,0.8076,0.75859,0.77077,0.73801,0.65976,0.66205,0.74564,0.86497,0.75665,0.80995,0.75528,0.73209,0.71174,0.69679,0.71262,0.67215,0.63747,0.71341,0.74832,0.83915,0.82671,0.85053,0.73714,0.7674,0.7513,0.7361,0.73284,0.67643,0.6641,0.69353,0.75384,0.77502,0.77201,0.70833,0.77054,0.7086,0.68339,0.76937,0.7569,0.74792,0.83213,0.75688,0.70315,0.69804,0.72579,0.72011,0.79145,0.76793,0.74771,0.75566,0.6925,0.70599,0.74884,0.7184,0.73054,0.68592,0.67528,0.69473,0.69751,0.64945,0.69149,0.66948,0.72654,0.6799,0.731,0.74811,0.78986,0.7125,0.78304,0.75834,0.75013,0.75637,0.73176,0.7393,0.76001,0.82514,0.87522,0.90608,0.92889,0.92282,0.98532,1.0196,1.101,1.1733,1.1661,1.1795,1.2899,1.3288,1.3789,1.4543
237,23,0.62428,0.66334,0.70626,0.7677,0.80854,0.7698,0.79912,0.70618,0.75516,0.73476,0.68653,0.65023,0.63077,0.64874,0.68037,0.6468,0.6536,0.64739,0.64326,0.63879,0.68669,0.70378,0.75399,0.82637,0.78199,0.82417,0.68438,0.70025,0.67813,0.66657,0.74298,0.80199,0.74453,0.71897,0.70289,0.71024,0.73719,0.77727,0.73832,0.7109,0.72585,0.73807,0.73789,0.77481,0.7434,0.71026,0.74913,0.70196,0.71172,0.68911,0.69286,0.71837,0.72006,0.73279,0.63891,0.65507,0.66659,0.66067,0.65092,0.68601,0.7299,0.71323,0.75754,0.75871,0.75168,0.71118,0.74898,0.79152,0.80397,0.7802,0.81602,0.79289,0.75839,0.76331,0.75897,0.81013,0.81952,0.75718,0.69938,0.66533,0.68863,0.69697,0.68491,0.73531,0.7546,0.68485,0.64457,0.65819,0.67136,0.7089,0.72743,0.83325,0.87001,0.87224,0.9165,0.88393,0.83579,0.84772,0.8701,0.85406,0.81974,0.78541,0.79526,0.79144,0.70964,0.74336,0.80249,0.79028,0.8837,0.87885,0.92737,0.84599,0.80735,0.74882,0.71611,0.6659,0.6781,0.69259,0.74417,0.69657,0.74751,0.7467,0.72408,0.8302,0.79034,0.81266,0.77252,0.78315,0.73962,0.71648,0.72068,0.70371,0.78547,0.73728,0.78149,0.82424,0.74303,0.72921,0.69824,0.66005,0.73338,0.7384,0.76134,0.77416,0.8003,0.81487,0.76762,0.75071,0.73721,0.7169,0.72541,0.733,0.68314,0.75489,0.73392,0.76024,0.78072,0.79338,0.85931,0.87656,0.7823,0.84134,0.78047,0.81958,0.82912,0.84922,0.90646,0.93856,0.94567,0.95625,0.95169,0.96435,0.99965,1.109,1.1012,1.1891,1.2613,1.3281,1.3827
238,23,0.74126,0.85176,0.83244,0.84099,0.81389,0.88366,0.86872,0.82816,0.79668,0.82825,0.80463,0.83312,0.78518,0.74792,0.77867,0.75912,0.78252,0.76449,0.77427,0.75947,0.72882,0.70528,0.71941,0.69085,0.70031,0.71232,0.70643,0.75395,0.70947,0.66947,0.6486,0.66583,0.67036,0.63468,0.70547,0.72,0.75016,0.75049,0.72743,0.78045,0.72991,0.69019,0.7396,0.71371,0.69664,0.73497,0.7715,0.75731,0.6932,0.68197,0.64697,0.79245,0.83014,0.78537,0.81643,0.83953,0.83078,0.76248,0.69564,0.69523,0.67609,0.68573,0.70984,0.75372,0.7657,0.77913,0.74646,0.76787,0.78211,0.78385,0.79035,0.78317,0.72449,0.75703,0.77222,0.74348,0.83754,0.93966,0.90847,0.83793,0.78004,0.6858,0.66769,0.69039,0.71715,0.71551,0.78336,0.80426,0.75431,0.84167,0.79897,0.77573,0.81514,0.80216,0.80818,0.78149,0.7833,0.69862,0.71916,0.793,0.79154,0.75677,0.78196,0.81919,0.82222,0.81572,0.75629,0.70119,0.67239,0.65176,0.62366,0.78901,0.73706,0.74514,0.67953,0.71387,0.73303,0.79841,0.83344,0.85025,0.80393,0.77818,0.79023,0.77766,0.75531,0.74734,0.77138,0.79328,0.78498,0.7743,0.81351,0.7501,0.74608,0.71726,0.72217,0.71091,0.79263,0.81656,0.84842,0.78372,0.77359,0.68455,0.67592,0.70765,0.72106,0.67093,0.6756,0.7434,0.77536,0.84131,0.82992,0.7772,0.76765,0.79571,0.77535,0.83333,0.82516,0.75909,0.80411,0.78352,0.85692,0.86877,0.89484,0.92438,0.89995,0.91597,0.94299,1.0313,0.97705,1.0012,1.0081,1.0637,1.1283,1.1797,1.1874,1.1687,1.2391,1.3363,1.4389
239,23,0.61287,0.68217,0.73814,0.76565,0.69779,0.71608,0.69767,0.69259,0.69396,0.67756,0.67808,0.63938,0.65212,0.66008,0.61565,0.64094,0.65786,0.6726,0.62041,0.58517,0.61712,0.66392,0.65109,0.63415,0.6666,0.6641,0.67934,0.66608,0.70889,0.71196,0.67785,0.73684,0.74649,0.73835,0.66061,0.71538,0.71473,0.67414,0.72288,0.70133,0.67844,0.67319,0.70104,0.73626,0.73375,0.73073,0.72118,0.65775,0.6481,0.68361,0.63483,0.67455,0.65961,0.64256,0.6851,0.69751,0.71805,0.81782,0.78339,0.68616,0.70667,0.73572,0.73845,0.74751,0.71049,0.76423,0.82444,0.76641,0.69917,0.67441,0.70124,0.72428,0.72786,0.78349,0.74342,0.79748,0.8445,0.81852,0.75137,0.75651,0.77096,0.75483,0.73148,0.78129,0.78232,0.82256,0.86035,0.82519,0.78531,0.76057,0.73388,0.67336,0.70378,0.73917,0.75584,0.73365,0.67939,0.66789,0.73189,0.76231,0.74731,0.75511,0.75726,0.75632,0.82072,0.82483,0.7589,0.74367,0.69441,0.69412,0.68368,0.72227,0.7083,0.74717,0.73302,0.75414,0.75082,0.68317,0.72365,0.7077,0.70325,0.73457,0.73293,0.69255,0.70049,0.71726,0.72555,0.71797,0.7554,0.67985,0.68214,0.71165,0.70569,0.75362,0.74686,0.73029,0.7069,0.7369,0.70247,0.72604,0.77002,0.70673,0.71043,0.68116,0.66056,0.71854,0.6744,0.66717,0.67444,0.66683,0.70474,0.73847,0.79042,0.76981,0.75586,0.77091,0.75108,0.69717,0.7149,0.77899,0.79349,0.7565,0.79791,0.81407,0.78361,0.84358,0.79201,0.83376,0.87831,0.88935,0.92091,0.93619,1.028,1.0655,1.0866,1.1004,1.1505,1.1718,1.1873
240,23,0.67406,0.739,0.74944,0.74454,0.78219,0.82504,0.81913,0.82147,0.82643,0.76508,0.79116,0.73952,0.6985,0.70534,0.72603,0.73473,0.69212,0.67555,0.66163,0.66167,0.6468,0.66393,0.70754,0.7612,0.77959,0.76219,0.70685,0.71731,0.66496,0.66882,0.66886,0.64354,0.63336,0.66737,0.69989,0.71275,0.72558,0.7233,0.68633,0.68507,0.71385,0.73699,0.73563,0.69384,0.70446,0.73068,0.76864,0.73136,0.72788,0.70658,0.72804,0.7474,0.74466,0.73775,0.74472,0.69032,0.65078,0.67834,0.63852,0.6397,0.65801,0.65647,0.64674,0.69338,0.75208,0.79975,0.79855,0.81107,0.8112,0.75453,0.7922,0.74304,0.75415,0.71086,0.65748,0.67842,0.70926,0.68126,0.72769,0.75593,0.79488,0.77326,0.81075,0.72702,0.70217,0.66414,0.66572,0.70008,0.69733,0.72675,0.73517,0.76136,0.76742,0.80674,0.73829,0.74096,0.71824,0.69252,0.73008,0.80225,0.91426,0.83163,0.83285,0.78899,0.76652,0.75057,0.75774,0.68186,0.72417,0.65174,0.67006,0.70704,0.75116,0.73232,0.76071,0.73231,0.68569,0.66472,0.68494,0.66862,0.69881,0.69931,0.69596,0.73686,0.71076,0.69559,0.75395,0.6964,0.73445,0.65499,0.67217,0.67275,0.66644,0.70967,0.69327,0.77179,0.79526,0.80086,0.74128,0.82277,0.84684,0.78957,0.7894,0.76486,0.75091,0.72947,0.71701,0.738,0.74439,0.74082,0.7224,0.75867,0.76071,0.68288,0.71836,0.72613,0.71257,0.76433,0.79774,0.78203,0.78933,0.80234,0.83153,0.88124,0.90038,0.92541,0.8989,0.95082,0.9722,1.0265,1.0254,1.0615,1.1993,1.2508,1.3241,1.4411,1.4683,1.618,1.7483
241,23,0.68603,0.69261,0.69385,0.71659,0.70533,0.69059,0.67963,0.66772,0.63901,0.6584,0.66121,0.65354,0.63957,0.6257,0.68183,0.67777,0.66175,0.65158,0.67052,0.64475,0.59721,0.59569,0.62689,0.62044,0.63191,0.63285,0.64578,0.65805,0.69258,0.66339,0.63968,0.60866,0.63965,0.67677,0.66924,0.70168,0.6424,0.63596,0.62743,0.65227,0.63107,0.61147,0.6054,0.65058,0.67934,0.65801,0.63946,0.64188,0.65511,0.59987,0.61749,0.65094,0.65466,0.65461,0.64774,0.67211,0.6784,0.66021,0.63485,0.6265,0.60156,0.60039,0.59823,0.60648,0.59847,0.62842,0.63823,0.61807,0.60384,0.61301,0.6281,0.62148,0.59595,0.59787,0.60425,0.57231,0.59642,0.58906,0.57319,0.57998,0.58229,0.59471,0.59301,0.606,0.61184,0.60263,0.59181,0.56139,0.59377,0.6052,0.63737,0.65499,0.68391,0.691,0.68241,0.6718,0.66307,0.70169,0.67587,0.65744,0.66741,0.66275,0.66138,0.68719,0.69419,0.69309,0.67774,0.69164,0.69686,0.65728,0.66027,0.65477,0.66068,0.60159,0.6367,0.67038,0.64815,0.64025,0.62347,0.66527,0.64221,0.66662,0.65266,0.63177,0.65344,0.67984,0.66331,0.69552,0.64732,0.6674,0.67204,0.71008,0.67136,0.65525,0.66183,0.63516,0.64811,0.66212,0.65525,0.64897,0.66268,0.67117,0.6778,0.67022,0.67544,0.6658,0.65929,0.65957,0.65871,0.6907,0.67229,0.69978,0.67592,0.69164,0.74631,0.70353,0.70569,0.71374,0.7105,0.73581,0.73164,0.70329,0.71387,0.78946,0.81136,0.79984,0.83563,0.88626,0.91941,0.93586,0.95054,0.97321,0.98914,1.0336,1.0931,1.0991,1.1357,1.2152,1.2709
242,23,0.64742,0.67312,0.73466,0.74979,0.7399,0.71942,0.77252,0.78494,0.74056,0.66003,0.71329,0.70588,0.68666,0.71194,0.70207,0.69911,0.70201,0.72052,0.69033,0.67343,0.67716,0.68452,0.65442,0.63426,0.62685,0.6404,0.65671,0.59607,0.62387,0.63648,0.65169,0.64313,0.61562,0.62308,0.66227,0.63994,0.65891,0.66214,0.64287,0.68148,0.68688,0.73653,0.7356,0.72178,0.72388,0.7314,0.68748,0.67794,0.65116,0.66588,0.72267,0.64526,0.65687,0.66313,0.65032,0.67636,0.74305,0.74786,0.72389,0.72777,0.70755,0.67294,0.73061,0.72949,0.6976,0.72312,0.72558,0.74524,0.7058,0.72842,0.73712,0.75308,0.68208,0.64565,0.7378,0.705,0.72661,0.69504,0.70169,0.70128,0.6663,0.68313,0.69675,0.6976,0.69765,0.67521,0.72252,0.70308,0.70851,0.70731,0.73169,0.75939,0.77868,0.76352,0.7678,0.70889,0.72416,0.77929,0.74378,0.82619,0.76149,0.73698,0.80066,0.79658,0.81428,0.79462,0.76582,0.71413,0.75262,0.72298,0.721,0.73984,0.67822,0.68207,0.69283,0.73788,0.7621,0.79895,0.78428,0.73058,0.7162,0.7195,0.74309,0.71626,0.71633,0.74261,0.71892,0.68029,0.74814,0.66888,0.70215,0.66264,0.67922,0.67038,0.66683,0.65315,0.66852,0.72248,0.72958,0.71407,0.73007,0.7331,0.74904,0.73959,0.77162,0.72903,0.66096,0.67726,0.66324,0.66531,0.66871,0.6949,0.67743,0.65925,0.67656,0.68007,0.71136,0.72796,0.72025,0.77805,0.7857,0.79049,0.78303,0.83893,0.81921,0.85565,0.80118,0.84017,0.83777,0.8636,0.85722,0.90661,0.95207,0.96389,1.0107,1.0602,1.1283,1.2215,1.2476
243,23,0.7427,0.80994,0.86064,0.91858,0.85046,0.7977,0.81591,0.88814,0.84112,0.83508,0.79551,0.7404,0.68147,0.70188,0.69928,0.82112,0.84525,0.79746,0.67485,0.67008,0.66031,0.6779,0.71316,0.66333,0.66635,0.73473,0.72631,0.75008,0.85419,0.85052,0.91899,0.83889,0.82602,0.75212,0.72347,0.78854,0.8024,0.82815,0.83884,0.79065,0.78587,0.77063,0.71037,0.66255,0.67692,0.71808,0.77726,0.82017,0.84636,0.77139,0.83344,0.77977,0.7826,0.75428,0.79925,0.75613,0.82282,0.76928,0.81286,0.76677,0.74757,0.86057,0.85981,0.86345,0.87236,0.89724,0.86096,0.82979,0.83455,0.83475,0.8255,0.7431,0.68216,0.72425,0.75137,0.77082,0.7571,0.79574,0.77599,0.80549,0.8508,0.86637,0.76578,0.78995,0.84006,0.81933,0.79613,0.86403,0.81505,0.87298,0.92688,0.8664,0.87294,0.78256,0.7392,0.78789,0.80896,0.78187,0.77709,0.82197,0.84014,0.87556,0.81474,0.89148,0.80094,0.84523,0.85915,0.93155,0.9148,0.8353,0.78989,0.76346,0.78372,0.75108,0.78141,0.86201,0.82014,0.83271,0.91286,0.87465,0.83511,0.82359,0.90023,0.86656,0.83225,0.90038,0.87518,0.83139,0.75381,0.79704,0.81141,0.86719,0.81346,0.83749,0.85598,0.86573,0.82566,0.8424,0.92406,0.88388,0.82277,0.81551,0.77213,0.87866,0.86871,0.81148,0.79633,0.84365,0.76598,0.75065,0.75705,0.81606,0.8256,0.79005,0.84467,0.83482,0.80437,0.77233,0.72065,0.72931,0.77865,0.80405,0.8519,0.87181,0.86749,0.88764,0.98366,0.9877,0.98023,1.0414,1.0391,1.051,1.1083,1.1791,1.3101,1.3502,1.3109,1.3495,1.481
244,23,0.72288,0.82661,0.81309,0.81961,0.85254,0.86049,0.81429,0.84062,0.81423,0.76684,0.78107,0.78881,0.8312,0.85779,0.8534,0.76675,0.75209,0.67664,0.75546,0.72986,0.70441,0.69007,0.72409,0.71827,0.70016,0.72064,0.73409,0.79032,0.75108,0.70536,0.73554,0.71461,0.67192,0.6525,0.7043,0.75077,0.81451,0.82106,0.80174,0.78324,0.77155,0.83523,0.78931,0.72095,0.71526,0.69569,0.7057,0.69642,0.76702,0.79576,0.87936,0.77366,0.80273,0.81157,0.81496,0.91378,0.97507,0.94671,0.90301,0.83614,0.8585,0.90114,0.84131,0.78034,0.82441,0.81725,0.8485,0.7818,0.75709,0.74871,0.79754,0.74903,0.75056,0.77662,0.79093,0.76961,0.86322,0.82165,0.78151,0.81321,0.81678,0.77685,0.75307,0.75858,0.83123,0.84901,0.89739,0.8703,0.89508,0.82577,0.82499,0.86113,0.8946,0.85131,0.84213,0.85441,0.83485,0.85602,0.82953,0.81426,0.89877,0.93145,0.93397,0.95181,0.97955,0.95502,0.99036,0.90417,0.91064,0.88582,0.92466,0.93885,0.89451,0.85052,0.82015,0.82249,0.84097,0.82054,0.84942,0.8344,0.84872,0.79054,0.72105,0.68128,0.7092,0.6742,0.71072,0.75076,0.80035,0.83064,0.79028,0.76146,0.78269,0.81801,0.86407,0.87438,0.86933,0.80917,0.81048,0.81584,0.86119,0.87489,0.89979,0.87608,0.78715,0.81763,0.82214,0.78668,0.77496,0.75174,0.69649,0.66147,0.6574,0.69068,0.7096,0.71098,0.73522,0.77224,0.81321,0.83719,0.83318,0.82768,0.84233,0.79205,0.82753,0.85595,0.86173,0.91285,0.96336,0.99647,1.0803,1.0968,1.1063,1.1825,1.2249,1.3058,1.3589,1.3989,1.5231
