0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,39,4.1842,3.9661,3.7711,3.5862,3.4412,3.3179,3.2012,3.1342,3.078,3.0189,2.9905,2.9631,2.9745,2.9961,3.0276,3.0791,3.1385,3.1808,3.2274,3.2761,3.2666,3.2662,3.271,3.2514,3.2593,3.2806,3.3037,3.3219,3.3463,3.3655,3.3787,3.3797,3.4021,3.4699,3.5166,3.5565,3.5826,3.5698,3.5496,3.5616,3.6171,3.6709,3.6951,3.7103,3.725,3.7362,3.7652,3.772,3.8041,3.8522,3.9004,3.9529,3.9936,4.034,4.0921,4.1406,4.1703,4.215,4.2532,4.291,4.3097,4.3569,4.4196,4.485,4.5364,4.5697,4.5783,4.5726,4.5726,4.5751,4.5644,4.5599,4.5697,4.5921,4.6061,4.6137,4.6062,4.6104,4.5817,4.5734,4.5624,4.5249,4.4613,4.3595,4.2413,4.1307,4.0244,3.9264,3.8697,3.871,3.918,3.9883,4.0814,4.188,4.3532,4.5188,4.641,4.7656,4.8816,4.9676,5.0122,5.0387,5.0705,5.1019,5.1308,5.1367,5.1555,5.1648,5.1959,5.222,5.2363,5.252,5.2358,5.2159,5.193,5.1556,5.1383,5.1225,5.1114,5.1015,5.1033,5.1122,5.0737,5.0447,5.005,4.983,4.9712,4.9893,5.021,5.0676,5.0808,5.0792,5.0764,5.1178,5.1822,5.2323,5.2944,5.4154,5.5198,5.6041,5.7323,5.906,6.0983,6.2878,6.4754,6.7222,7.013,7.3295,7.6908,8.0932,8.501,8.9168,9.3735,9.8398,10.33,10.82,11.309,11.841,12.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,39,4.2656,4.051,3.8678,3.6859,3.5198,3.3709,3.2584,3.1527,3.066,3.0213,3.0024,3.0012,2.9957,2.9933,3.0003,3.0362,3.078,3.1084,3.1353,3.1902,3.1997,3.2083,3.1887,3.182,3.1742,3.1791,3.1933,3.2526,3.311,3.372,3.4144,3.4178,3.4211,3.4343,3.4596,3.5282,3.5956,3.6666,3.7411,3.8401,3.9186,3.994,4.0658,4.1387,4.2149,4.2683,4.3295,4.3539,4.3641,4.3345,4.3259,4.3112,4.3152,4.2928,4.2811,4.241,4.1742,4.1063,4.0429,4.0101,3.9875,3.9817,4.0052,4.0359,4.1149,4.1765,4.2487,4.3055,4.3701,4.4494,4.5425,4.6096,4.6843,4.7667,4.8164,4.862,4.9036,4.9114,4.9184,4.9001,4.8633,4.7935,4.6989,4.5778,4.4679,4.3868,4.325,4.2656,4.2243,4.1942,4.1859,4.1965,4.2184,4.2817,4.3696,4.4418,4.5126,4.5823,4.7045,4.8053,4.878,4.9197,4.9133,4.9035,4.8795,4.8514,4.8202,4.7941,4.7525,4.6845,4.6185,4.5549,4.4856,4.4667,4.4367,4.4202,4.4157,4.4067,4.4291,4.4498,4.4975,4.5472,4.5884,4.6099,4.6252,4.6628,4.6952,4.7189,4.7441,4.7816,4.8333,4.8576,4.9063,4.9646,5.0436,5.1,5.1751,5.2594,5.3347,5.4111,5.5179,5.6223,5.7535,5.9116,6.0557,6.2267,6.4321,6.6471,6.8959,7.1747,7.4481,7.7329,8.0756,8.4236,8.8157,9.2705,9.7576,10.297,10.886
112,39,4.225,4.0233,3.8269,3.651,3.4945,3.3734,3.2575,3.1606,3.0889,3.0142,2.9655,2.927,2.9345,2.9696,2.9962,3.0513,3.087,3.1084,3.1197,3.1411,3.1567,3.1971,3.2624,3.3072,3.3572,3.3973,3.3921,3.3629,3.351,3.3501,3.3743,3.4072,3.4448,3.4875,3.5569,3.6267,3.6963,3.7735,3.8425,3.8998,3.9448,3.9501,3.936,3.922,3.9086,3.8901,3.899,3.9005,3.8953,3.8787,3.8495,3.8176,3.7993,3.7992,3.8002,3.7807,3.7435,3.7298,3.7503,3.7708,3.796,3.851,3.9164,4.0012,4.0745,4.1737,4.255,4.3242,4.3714,4.3901,4.4175,4.4555,4.5041,4.5461,4.5811,4.6074,4.6441,4.651,4.6402,4.5942,4.5149,4.4178,4.3161,4.2275,4.1341,4.053,3.9854,3.922,3.8658,3.7907,3.7408,3.6876,3.6546,3.6673,3.7066,3.7623,3.8,3.8884,3.9878,4.0535,4.1092,4.1507,4.1906,4.2354,4.281,4.343,4.3608,4.3821,4.4212,4.464,4.5197,4.5587,4.608,4.6674,4.7069,4.7844,4.8392,4.8967,4.9537,5.0001,5.0279,5.0362,5.0454,5.0293,5.0317,5.0235,4.9959,4.9502,4.9163,4.8822,4.8563,4.8359,4.8329,4.8342,4.8517,4.8647,4.8951,4.9264,4.9748,5.0474,5.1162,5.1974,5.2901,5.3995,5.515,5.6471,5.8043,5.9931,6.2024,6.4136,6.6665,6.967,7.2782,7.608,7.9315,8.2857,8.6714,9.0957,9.5296
113,39,4.4955,4.2466,4.0036,3.7866,3.5646,3.3742,3.2091,3.0707,2.9746,2.9279,2.918,2.9491,2.9656,2.974,3.0133,3.0427,3.0893,3.1605,3.2076,3.2711,3.2997,3.3183,3.3363,3.3708,3.3976,3.4388,3.4755,3.5477,3.5905,3.6244,3.6476,3.6907,3.7255,3.748,3.7982,3.8521,3.884,3.9224,3.9875,4.037,4.0883,4.1461,4.1923,4.2188,4.2549,4.2649,4.2348,4.2136,4.1828,4.1421,4.0928,4.0333,3.9741,3.9168,3.8838,3.883,3.8943,3.9291,3.9555,3.9987,4.0576,4.0872,4.1516,4.2006,4.3056,4.4192,4.5306,4.6329,4.7268,4.7995,4.874,4.921,4.973,5.0108,5.0126,5.0019,4.9725,4.9452,4.8866,4.7984,4.7083,4.6262,4.5313,4.4128,4.2902,4.1858,4.0977,4.0477,4.0354,4.0796,4.1546,4.2309,4.3146,4.4238,4.5205,4.6202,4.7135,4.7812,4.8355,4.8857,4.8929,4.8922,4.877,4.8427,4.8035,4.7711,4.734,4.6906,4.6465,4.6138,4.5791,4.5679,4.5344,4.5064,4.4983,4.4964,4.497,4.4604,4.459,4.4629,4.4708,4.4751,4.5,4.5319,4.5546,4.58,4.5952,4.6169,4.6135,4.6282,4.6647,4.7021,4.7085,4.7202,4.7243,4.7116,4.7116,4.7104,4.7327,4.7523,4.7906,4.8315,4.8951,4.9616,5.0539,5.1438,5.2517,5.4014,5.6022,5.8396,6.1133,6.4419,6.8271,7.2636,7.7353,8.2692,8.8587,9.5011,10.193
114,39,5.2021,4.95,4.6874,4.4512,4.2696,4.1355,4.0134,3.911,3.8341,3.7428,3.7242,3.6785,3.6689,3.6595,3.6279,3.6174,3.6215,3.642,3.6459,3.6676,3.6938,3.7264,3.7176,3.6991,3.6556,3.6359,3.6282,3.6322,3.6306,3.6136,3.6175,3.6366,3.6702,3.6959,3.74,3.7868,3.8346,3.8766,3.9417,3.9857,3.9632,3.9919,3.9977,3.9718,3.9623,3.9094,3.8861,3.8614,3.8527,3.8408,3.8051,3.767,3.7469,3.7432,3.7679,3.8302,3.847,3.8661,3.9361,4.012,4.1258,4.2449,4.3559,4.4547,4.5172,4.5641,4.6495,4.7171,4.7611,4.8058,4.8479,4.9079,4.9578,4.9858,5.011,5.0343,5.042,5.0545,5.0358,4.9747,4.8801,4.7953,4.7255,4.607,4.4684,4.3377,4.2168,4.1384,4.0734,4.0622,4.1129,4.1784,4.268,4.3816,4.4899,4.5718,4.6565,4.7038,4.7242,4.7313,4.7386,4.7668,4.7806,4.731,4.7074,4.651,4.5533,4.4629,4.3979,4.3233,4.254,4.2161,4.2021,4.2012,4.1957,4.1749,4.1715,4.2128,4.2623,4.3044,4.3392,4.3807,4.435,4.4708,4.4798,4.4892,4.5094,4.5726,4.6024,4.6158,4.6168,4.6354,4.6338,4.6384,4.6084,4.5795,4.5644,4.5516,4.577,4.6185,4.6616,4.7669,4.8826,4.986,5.0938,5.239,5.4209,5.6078,5.8204,6.041,6.2903,6.5597,6.8242,7.1102,7.4432,7.8306,8.2629,8.7286,9.2605
115,39,5.2006,4.9328,4.6677,4.4055,4.1451,3.9209,3.7062,3.5268,3.3929,3.319,3.2961,3.3286,3.371,3.4427,3.5117,3.58,3.631,3.6834,3.7462,3.828,3.868,3.9177,3.939,3.9473,3.9538,3.9471,3.9529,3.9433,3.9535,3.9568,3.945,3.9482,3.9423,3.967,4.0189,4.1008,4.1687,4.2127,4.2268,4.2523,4.2704,4.3117,4.3498,4.3845,4.4214,4.4606,4.521,4.5743,4.5902,4.593,4.5779,4.5593,4.5611,4.5523,4.5178,4.4994,4.4944,4.4828,4.4706,4.4795,4.5297,4.5701,4.616,4.6639,4.7084,4.7785,4.8785,4.9784,5.0951,5.2144,5.3108,5.3905,5.4729,5.5433,5.6401,5.6793,5.7043,5.6802,5.6708,5.6004,5.5091,5.3821,5.2546,5.1545,5.022,4.9019,4.7887,4.6862,4.621,4.5596,4.5568,4.5734,4.643,4.6888,4.7437,4.8179,4.8939,4.9477,4.9931,4.9995,4.9843,4.9802,4.975,4.9647,4.9423,4.8969,4.8921,4.8759,4.8489,4.8679,4.9019,4.9313,4.9666,4.9885,5.0307,5.0664,5.0981,5.1141,5.1323,5.141,5.1304,5.0929,5.0619,5.0379,5.0016,4.9735,4.9172,4.8836,4.84,4.7973,4.7611,4.7099,4.6555,4.609,4.5902,4.6073,4.6767,4.755,4.8594,4.9563,5.0451,5.1458,5.2292,5.3168,5.4079,5.5166,5.6387,5.7658,5.8854,6.0543,6.2385,6.444,6.6864,6.989,7.3222,7.7381,8.2065,8.788,9.4276
116,39,4.77,4.5509,4.3074,4.0877,3.8767,3.6974,3.5383,3.4166,3.2985,3.2115,3.1511,3.1431,3.1602,3.2081,3.261,3.322,3.3907,3.4631,3.5146,3.5723,3.6197,3.6903,3.7319,3.7636,3.7865,3.8174,3.8765,3.9487,4.0093,4.1061,4.2131,4.3155,4.3694,4.3911,4.397,4.3732,4.3526,4.3646,4.3246,4.2875,4.2593,4.2095,4.1711,4.1389,4.1557,4.1729,4.155,4.1385,4.1253,4.1458,4.119,4.1068,4.0982,4.0932,4.0527,4.0482,4.0263,3.9945,3.9823,3.9813,4.004,4.0477,4.1199,4.1859,4.2555,4.3446,4.4617,4.5874,4.6987,4.8083,4.9348,5.0535,5.1692,5.2327,5.3148,5.3963,5.4116,5.3818,5.3499,5.2996,5.2205,5.116,4.9795,4.8515,4.7182,4.5805,4.4474,4.3562,4.3139,4.3236,4.3647,4.4353,4.5381,4.6557,4.7813,4.8997,4.9952,5.0768,5.1452,5.1882,5.2017,5.1735,5.1059,5.0496,5.0007,4.9758,4.9359,4.8795,4.8375,4.8218,4.7763,4.762,4.8093,4.8744,4.9389,5.0183,5.1059,5.1639,5.2075,5.2331,5.2478,5.2927,5.2734,5.2822,5.2822,5.2517,5.2173,5.1738,5.1297,5.0955,5.0501,4.9985,4.9288,4.8616,4.796,4.7895,4.7779,4.7855,4.8042,4.8356,4.8851,4.9577,5.0129,5.0809,5.1661,5.2724,5.4234,5.5726,5.7585,5.9764,6.2101,6.4836,6.7794,7.1001,7.4764,7.9018,8.3364,8.8091,9.3171
117,39,4.9994,4.7359,4.4997,4.2682,4.0544,3.8531,3.6515,3.4956,3.3635,3.2521,3.1925,3.1553,3.148,3.1782,3.2095,3.2732,3.3342,3.3669,3.4038,3.434,3.4741,3.5074,3.5389,3.5659,3.5683,3.5733,3.5948,3.6305,3.6684,3.6982,3.724,3.7342,3.7379,3.7455,3.7835,3.8332,3.8998,3.9646,4.0351,4.081,4.1224,4.1511,4.1752,4.1754,4.1823,4.1852,4.1807,4.179,4.1563,4.1243,4.1232,4.1263,4.1017,4.052,3.9953,3.9455,3.9208,3.9252,3.9489,4.0004,4.0744,4.1571,4.2567,4.3756,4.5248,4.6584,4.7448,4.8247,4.9121,4.9579,4.9905,5.0175,5.0378,5.0284,5.0281,5.0091,5.0127,4.9938,4.9305,4.8625,4.769,4.6521,4.5613,4.4476,4.3259,4.206,4.0838,4.0206,3.986,3.9895,4.0542,4.1567,4.2669,4.3542,4.4901,4.6086,4.7263,4.8253,4.9069,4.9644,5.0066,5.0305,5.0255,5.0012,4.9786,4.9558,4.9184,4.8666,4.8208,4.7636,4.7306,4.6926,4.6499,4.6149,4.5797,4.5495,4.5273,4.5041,4.4739,4.4669,4.455,4.4479,4.4535,4.4652,4.4882,4.5134,4.56,4.596,4.6314,4.6673,4.7047,4.7479,4.8182,4.8957,4.9737,5.078,5.1566,5.2483,5.3357,5.4252,5.5113,5.6002,5.7176,5.8368,5.9512,6.0609,6.1983,6.3534,6.524,6.7239,6.9514,7.2298,7.5541,7.8959,8.272,8.672,9.1111,9.5797,10.088
118,39,4.7366,4.4825,4.2374,4.0054,3.8133,3.6303,3.4671,3.3388,3.2464,3.186,3.153,3.1416,3.1356,3.1539,3.1939,3.2418,3.2578,3.3009,3.3504,3.4,3.4583,3.5246,3.6098,3.676,3.7326,3.7867,3.8271,3.8782,3.9197,3.9523,3.9625,3.956,3.9465,3.951,3.9557,3.9731,3.9985,4.0319,4.0762,4.1019,4.0976,4.1016,4.1127,4.1241,4.1019,4.0788,4.0341,3.9945,3.9772,3.9569,3.9807,4.0037,4.0279,4.0385,4.0276,4.0346,4.0348,4.0522,4.0692,4.0825,4.1159,4.1739,4.2553,4.3468,4.4416,4.5502,4.6846,4.8309,4.9595,5.0881,5.236,5.3874,5.4993,5.6139,5.7207,5.8069,5.8502,5.8391,5.7876,5.7418,5.6653,5.5506,5.3605,5.1608,4.9871,4.7874,4.6291,4.4928,4.3786,4.3324,4.3173,4.3407,4.3954,4.4422,4.5105,4.5598,4.6168,4.646,4.6591,4.6651,4.635,4.598,4.5583,4.5354,4.5149,4.4911,4.5265,4.5693,4.6288,4.6891,4.7599,4.7794,4.7915,4.7926,4.8321,4.8594,4.9011,4.9424,4.9431,4.9513,4.9589,4.9499,4.9203,4.8986,4.8729,4.8642,4.8582,4.8529,4.8497,4.8452,4.8406,4.8484,4.8539,4.8711,4.8697,4.8958,4.9279,4.984,5.0505,5.1162,5.173,5.1939,5.2589,5.3421,5.4463,5.5471,5.6838,5.8286,6.019,6.2437,6.4946,6.7633,7.0627,7.3768,7.7134,8.0548,8.4563,8.8806,9.3658
119,39,4.6639,4.4407,4.2341,4.0486,3.8737,3.7119,3.5791,3.4637,3.3606,3.2717,3.2224,3.1967,3.1879,3.1796,3.1849,3.1933,3.2053,3.2379,3.2662,3.3076,3.326,3.3267,3.3141,3.3091,3.3198,3.354,3.392,3.4244,3.4583,3.4837,3.5115,3.5517,3.5681,3.5771,3.598,3.6443,3.6894,3.7235,3.7585,3.781,3.7714,3.7731,3.7918,3.8096,3.8312,3.8365,3.837,3.8263,3.8053,3.8004,3.7904,3.7875,3.8089,3.8211,3.8227,3.8137,3.785,3.7472,3.7095,3.6652,3.6193,3.5914,3.5746,3.5928,3.6464,3.7214,3.8059,3.9074,4.012,4.1075,4.1845,4.2488,4.2852,4.3142,4.3386,4.3242,4.2884,4.2154,4.1262,4.0435,3.96,3.8848,3.792,3.7096,3.6439,3.5872,3.5435,3.5282,3.5508,3.5827,3.6112,3.6447,3.7147,3.8033,3.8782,3.9534,4.0106,4.0593,4.1144,4.1478,4.1657,4.194,4.2118,4.2236,4.2267,4.2382,4.2506,4.2671,4.2717,4.2847,4.2921,4.3195,4.3495,4.3657,4.3908,4.4249,4.4634,4.4923,4.5343,4.5604,4.572,4.5566,4.5512,4.561,4.5669,4.6032,4.6435,4.6744,4.6964,4.6874,4.6975,4.7247,4.7472,4.7748,4.8058,4.8383,4.8998,4.9549,5.0211,5.098,5.186,5.2794,5.3801,5.4829,5.6105,5.7582,5.9217,6.0913,6.2823,6.4734,6.6984,6.9426,7.2111,7.5144,7.8425,8.2405,8.6811,9.1475,9.6601
120,39,4.6432,4.3941,4.1584,3.9408,3.7555,3.6113,3.5074,3.4332,3.3865,3.36,3.3365,3.3227,3.3032,3.2713,3.2416,3.2403,3.2628,3.3002,3.3495,3.4128,3.4868,3.5262,3.5619,3.5813,3.6159,3.6698,3.7097,3.768,3.8291,3.8995,3.9461,3.9612,3.9738,3.9685,4.0031,4.0229,4.0414,4.0706,4.1174,4.1384,4.1364,4.1202,4.0991,4.1138,4.1339,4.1702,4.1857,4.1813,4.1219,4.0576,3.9666,3.8983,3.793,3.7141,3.6918,3.6724,3.6675,3.6756,3.7077,3.7689,3.826,3.9405,4.0292,4.1092,4.2155,4.3323,4.4203,4.5059,4.558,4.6101,4.6831,4.7703,4.8229,4.8614,4.8562,4.8452,4.8274,4.8017,4.7602,4.6911,4.63,4.5433,4.3927,4.2459,4.1276,4.0538,4.0143,3.9998,4.0017,4.0329,4.0749,4.1455,4.2145,4.3095,4.4227,4.5089,4.5577,4.5897,4.6039,4.5986,4.5807,4.5512,4.517,4.4968,4.4955,4.5081,4.4971,4.4714,4.4904,4.4774,4.462,4.4571,4.4827,4.4853,4.506,4.5382,4.587,4.6235,4.6546,4.6457,4.6577,4.6784,4.6921,4.6828,4.6871,4.6728,4.636,4.6245,4.6332,4.6619,4.6961,4.7218,4.7239,4.7474,4.7777,4.8414,4.9245,5.0048,5.0502,5.0664,5.109,5.1405,5.2062,5.2946,5.4028,5.5495,5.7481,5.9653,6.2001,6.4671,6.7418,7.0245,7.3252,7.6431,7.99,8.3903,8.8299,9.3192,9.9109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,39,5.1778,4.9702,4.7709,4.5775,4.4026,4.2381,4.1045,3.9918,3.9289,3.8835,3.8565,3.8645,3.8772,3.8941,3.8868,3.8917,3.9136,3.9388,3.9839,4.0499,4.1111,4.1558,4.19,4.227,4.249,4.2622,4.3036,4.349,4.3752,4.3767,4.383,4.3894,4.3964,4.4133,4.4364,4.4752,4.5032,4.545,4.6024,4.6622,4.7205,4.7918,4.8426,4.8954,4.9634,5.0046,5.0164,5.0087,5.0154,4.9918,4.9438,4.8852,4.8445,4.8153,4.7888,4.7846,4.7471,4.7091,4.6822,4.6422,4.5934,4.5665,4.5111,4.4757,4.4793,4.4621,4.4516,4.4825,4.5352,4.5812,4.6619,4.7536,4.824,4.8763,4.902,4.8888,4.8655,4.8488,4.8249,4.8126,4.7721,4.7334,4.693,4.6314,4.5798,4.5274,4.4724,4.4197,4.3738,4.3285,4.3034,4.3164,4.3387,4.3716,4.4248,4.4774,4.547,4.6042,4.6934,4.7688,4.7921,4.8276,4.8337,4.8113,4.8315,4.8453,4.8439,4.8542,4.856,4.8488,4.8478,4.8687,4.8824,4.8916,4.8918,4.9021,4.9143,4.9147,4.9122,4.8978,4.9061,4.926,4.9343,4.9394,4.9268,4.9394,4.9562,4.99,5.0254,5.0519,5.0925,5.1295,5.1411,5.1448,5.1448,5.1615,5.1905,5.2292,5.2819,5.3462,5.4334,5.5174,5.6127,5.7295,5.8755,6.0179,6.1889,6.3605,6.568,6.7806,7.0164,7.2797,7.5582,7.8575,8.1693,8.5265,8.9286,9.3781,9.8918
125,39,5.8366,5.5557,5.2937,5.056,4.8123,4.6014,4.418,4.3003,4.1823,4.0744,4.0018,3.9142,3.8285,3.753,3.702,3.6908,3.7072,3.7514,3.8038,3.8607,3.9238,3.9687,4.0234,4.059,4.0593,4.0704,4.0774,4.0703,4.0813,4.0982,4.1064,4.1213,4.1435,4.184,4.2273,4.2537,4.2922,4.3399,4.3686,4.3827,4.4242,4.4442,4.4753,4.5138,4.5489,4.5945,4.6416,4.6883,4.72,4.7177,4.703,4.6932,4.6734,4.657,4.6347,4.6117,4.5544,4.5119,4.4777,4.463,4.4644,4.4552,4.4515,4.4582,4.4774,4.5251,4.5907,4.6541,4.7,4.7538,4.8326,4.8911,4.9335,4.94,4.9541,4.9148,4.8832,4.8783,4.8499,4.8351,4.8492,4.8858,4.9207,4.9562,5.014,5.0407,5.0779,5.0901,5.0862,5.0835,5.0852,5.0974,5.1035,5.0908,5.0988,5.1188,5.1592,5.1731,5.1779,5.1711,5.1663,5.1427,5.1184,5.0858,5.0443,5.0072,4.9601,4.9049,4.8645,4.8518,4.8162,4.8046,4.8004,4.7806,4.7751,4.7668,4.7542,4.7398,4.7348,4.7631,4.8211,4.8573,4.8985,4.9424,4.9948,5.0532,5.1101,5.1955,5.2368,5.2963,5.3537,5.4302,5.4694,5.4855,5.4834,5.4422,5.4078,5.345,5.2911,5.2317,5.1937,5.1953,5.2164,5.2961,5.3852,5.5338,5.7136,5.8795,6.0526,6.2496,6.4886,6.7661,7.071,7.3725,7.6953,8.0492,8.4415,8.8793,9.3485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
