68,30,129.75,130.19,130.61,131.03,131.44,131.85,132.28,132.73,133.19,133.65,134.11,134.59,135.07,135.57,136.08,136.61,137.15,137.7,138.26,138.81,139.34,139.84,140.36,140.9,141.43,141.93,142.41,142.88,143.31,143.7,144.05,144.37,144.65,144.88,145.07,145.21,145.3,145.36,145.41,145.45,145.46,145.46,145.44,145.4,145.35,145.33,145.3,145.29,145.3,145.3,145.35,145.46,145.62,145.83,146.08,146.37,146.69,147.01,147.35,147.72,148.11,148.52,148.95,149.45,149.99,150.55,151.16,151.81,152.5,153.25,154.05,154.89,155.79,156.75,157.81,158.94,160.11,161.3,162.53,163.78,165.1,166.46,167.81,169.17,170.57,171.97,173.39,174.79,176.16,177.5,178.82,180.1,181.37,182.63,183.88,185.12,186.28,187.4,188.53,189.65,190.76,191.84,192.93,194,195.05,196.1,197.18,198.24,199.26,200.3,201.32,202.36,203.39,204.43,205.48,206.55,207.67,208.8,209.98,211.2,212.46,213.73,215.06,216.4,217.76,219.16,220.6,222.1,223.62,225.17,226.74,228.36,230.04,231.74,233.44,235.17,236.96,238.78,240.62,242.49,244.37,246.26,248.16,250.08,252.02,253.95,255.92,257.89,259.85,261.85,263.9,265.94,268.01,270.1,272.2,274.28,276.36,278.45,280.54
69,30,131.58,132.01,132.42,132.86,133.3,133.71,134.12,134.57,135.01,135.46,135.95,136.43,136.91,137.4,137.95,138.52,139.12,139.75,140.38,141.06,141.75,142.43,143.07,143.69,144.29,144.85,145.37,145.88,146.33,146.76,147.15,147.47,147.73,147.95,148.11,148.23,148.31,148.35,148.35,148.3,148.21,148.16,148.15,148.14,148.14,148.13,148.12,148.09,148.08,148.06,148.05,148.09,148.18,148.29,148.45,148.67,148.95,149.27,149.63,150,150.38,150.78,151.19,151.63,152.15,152.69,153.27,153.88,154.53,155.28,156.1,156.98,157.93,158.95,160,161.14,162.37,163.6,164.89,166.24,167.63,169.08,170.58,172.06,173.55,175.03,176.53,178.04,179.53,180.98,182.39,183.78,185.17,186.52,187.82,189.07,190.29,191.51,192.68,193.82,194.91,195.98,197.03,198.06,199.07,200.08,201.07,202.08,203.07,204.06,205.09,206.12,207.14,208.2,209.28,210.4,211.54,212.73,213.95,215.15,216.42,217.75,219.09,220.5,221.93,223.39,224.9,226.48,228.12,229.82,231.52,233.26,235.06,236.88,238.76,240.69,242.66,244.66,246.65,248.67,250.71,252.78,254.85,256.93,259.02,261.13,263.23,265.3,267.41,269.53,271.68,273.84,276,278.17,280.3,282.41,284.51,286.6,288.67
70,30,133.32,133.77,134.25,134.71,135.14,135.59,136.02,136.46,136.93,137.4,137.88,138.38,138.89,139.41,139.95,140.5,141.05,141.61,142.19,142.75,143.28,143.82,144.35,144.87,145.41,145.93,146.44,146.92,147.38,147.79,148.17,148.5,148.79,149.01,149.19,149.33,149.47,149.57,149.66,149.69,149.76,149.77,149.76,149.74,149.7,149.63,149.57,149.51,149.47,149.43,149.44,149.51,149.61,149.75,149.92,150.14,150.37,150.62,150.92,151.27,151.65,152.1,152.54,153.07,153.63,154.24,154.89,155.61,156.4,157.25,158.19,159.18,160.25,161.36,162.55,163.78,165.08,166.42,167.81,169.27,170.76,172.27,173.78,175.29,176.78,178.28,179.76,181.24,182.71,184.15,185.58,186.96,188.31,189.63,190.94,192.23,193.47,194.66,195.84,197.02,198.21,199.36,200.49,201.62,202.69,203.78,204.87,205.98,207.11,208.23,209.39,210.54,211.69,212.83,213.98,215.17,216.37,217.6,218.86,220.18,221.56,222.98,224.46,225.96,227.52,229.14,230.81,232.52,234.27,236.07,237.9,239.78,241.68,243.61,245.56,247.55,249.59,251.64,253.71,255.83,257.95,260.07,262.21,264.35,266.52,268.69,270.85,273.03,275.24,277.48,279.72,281.97,284.24,286.52,288.79,291.07,293.31,295.55,297.75
71,30,133.99,134.47,134.94,135.42,135.87,136.33,136.77,137.2,137.64,138.08,138.56,139.03,139.51,140.04,140.61,141.2,141.81,142.43,143.06,143.72,144.36,145.03,145.67,146.32,146.92,147.48,148.04,148.61,149.14,149.6,150.02,150.41,150.72,150.98,151.19,151.35,151.47,151.55,151.6,151.63,151.64,151.59,151.58,151.52,151.44,151.35,151.29,151.24,151.23,151.24,151.29,151.4,151.55,151.74,151.95,152.16,152.43,152.77,153.12,153.53,153.93,154.39,154.86,155.36,155.87,156.43,157.04,157.69,158.41,159.19,160.06,161.02,162.07,163.18,164.37,165.64,166.96,168.31,169.74,171.23,172.77,174.35,175.97,177.61,179.27,180.94,182.55,184.16,185.73,187.26,188.79,190.29,191.79,193.26,194.71,196.12,197.51,198.86,200.21,201.54,202.86,204.14,205.38,206.63,207.86,209.07,210.27,211.49,212.71,213.92,215.13,216.34,217.56,218.75,219.99,221.23,222.51,223.8,225.15,226.5,227.9,229.34,230.85,232.36,233.95,235.58,237.24,238.97,240.74,242.59,244.47,246.38,248.32,250.29,252.28,254.3,256.35,258.41,260.51,262.63,264.78,266.98,269.16,271.37,273.6,275.86,278.12,280.39,282.69,284.98,287.29,289.61,291.96,294.31,296.7,299.12,301.52,303.92,306.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,30,135.11,135.53,135.95,136.32,136.71,137.1,137.49,137.88,138.29,138.75,139.23,139.77,140.33,140.95,141.57,142.2,142.84,143.47,144.11,144.72,145.36,146.03,146.67,147.31,147.94,148.57,149.17,149.73,150.25,150.75,151.19,151.57,151.9,152.14,152.39,152.61,152.79,152.9,152.99,153.05,153.08,153.09,153.05,153.01,152.95,152.93,152.89,152.87,152.86,152.86,152.87,152.93,153.03,153.17,153.35,153.57,153.83,154.1,154.4,154.77,155.18,155.65,156.16,156.71,157.29,157.91,158.58,159.3,160.08,160.91,161.8,162.76,163.78,164.88,166.09,167.32,168.62,169.95,171.33,172.76,174.23,175.77,177.34,178.9,180.46,182.02,183.55,185.1,186.67,188.23,189.79,191.34,192.87,194.4,195.93,197.42,198.89,200.36,201.8,203.22,204.62,206,207.36,208.72,210.03,211.35,212.66,213.98,215.29,216.63,217.99,219.35,220.74,222.16,223.6,225.09,226.61,228.13,229.67,231.27,232.88,234.52,236.19,237.85,239.57,241.33,243.13,244.98,246.87,248.81,250.8,252.83,254.93,257.12,259.34,261.6,263.9,266.25,268.63,271.01,273.43,275.86,278.29,280.73,283.19,285.67,288.16,290.68,293.23,295.79,298.35,300.92,303.51,306.1,308.7,311.3,313.93,316.55,319.16
74,30,134.55,134.99,135.44,135.87,136.28,136.7,137.13,137.54,137.94,138.36,138.81,139.28,139.75,140.29,140.89,141.51,142.16,142.86,143.58,144.3,145.02,145.73,146.46,147.16,147.82,148.45,149.11,149.72,150.24,150.71,151.15,151.52,151.83,152.06,152.25,152.39,152.54,152.67,152.76,152.76,152.76,152.76,152.74,152.75,152.72,152.67,152.6,152.54,152.53,152.52,152.59,152.68,152.83,153.01,153.25,153.49,153.76,154.08,154.42,154.76,155.11,155.55,155.99,156.5,157.06,157.64,158.27,158.99,159.76,160.54,161.39,162.28,163.28,164.44,165.6,166.87,168.2,169.63,171.14,172.68,174.27,175.9,177.6,179.27,180.93,182.64,184.36,185.99,187.65,189.24,190.82,192.32,193.82,195.27,196.74,198.22,199.65,201.07,202.46,203.91,205.28,206.62,207.99,209.32,210.65,211.93,213.24,214.56,215.85,217.16,218.42,219.66,220.95,222.24,223.55,224.86,226.21,227.61,229.06,230.57,232.11,233.7,235.35,237.05,238.78,240.53,242.3,244.13,246.03,247.99,249.99,252.09,254.28,256.53,258.87,261.29,263.72,266.18,268.66,271.13,273.6,276.07,278.61,281.15,283.68,286.21,288.79,291.42,294.08,296.73,299.38,302.07,304.78,307.54,310.34,313.13,315.91,318.67,321.47
75,30,134.04,134.48,134.9,135.31,135.7,136.09,136.48,136.89,137.39,137.92,138.43,138.97,139.53,140.12,140.74,141.38,142.06,142.75,143.4,144.02,144.63,145.25,145.85,146.47,147.11,147.73,148.32,148.89,149.41,149.93,150.39,150.8,151.15,151.48,151.74,151.97,152.16,152.32,152.44,152.49,152.51,152.51,152.5,152.49,152.45,152.4,152.35,152.29,152.25,152.24,152.3,152.38,152.52,152.72,152.98,153.26,153.58,153.9,154.21,154.51,154.84,155.19,155.57,156.02,156.52,157.05,157.64,158.27,158.98,159.76,160.66,161.63,162.68,163.79,164.99,166.29,167.68,169.14,170.64,172.17,173.74,175.33,176.95,178.54,180.14,181.76,183.36,184.92,186.47,188.03,189.56,191.07,192.59,194.07,195.54,197.01,198.47,199.93,201.35,202.76,204.11,205.46,206.8,208.13,209.44,210.73,211.98,213.25,214.54,215.86,217.16,218.46,219.79,221.18,222.54,223.93,225.32,226.73,228.17,229.67,231.23,232.81,234.48,236.19,237.92,239.71,241.59,243.52,245.47,247.48,249.51,251.58,253.72,255.91,258.14,260.39,262.7,265.01,267.39,269.78,272.2,274.63,277.08,279.62,282.18,284.76,287.36,289.99,292.61,295.26,297.91,300.6,303.32,306.02,308.74,311.47,314.21,316.96,319.72
76,30,133.08,133.51,133.91,134.31,134.73,135.18,135.64,136.13,136.65,137.18,137.71,138.28,138.84,139.4,139.95,140.55,141.15,141.73,142.29,142.88,143.46,144.04,144.61,145.22,145.86,146.45,146.99,147.48,147.96,148.43,148.86,149.26,149.63,149.97,150.23,150.44,150.66,150.88,151.05,151.17,151.27,151.32,151.37,151.42,151.47,151.53,151.56,151.58,151.63,151.64,151.71,151.79,151.92,152.11,152.36,152.65,152.95,153.24,153.58,153.94,154.32,154.74,155.19,155.65,156.15,156.66,157.21,157.81,158.46,159.19,160.01,160.94,161.91,162.98,164.15,165.39,166.69,168.07,169.49,170.95,172.44,173.96,175.53,177.1,178.69,180.25,181.82,183.35,184.86,186.37,187.85,189.33,190.78,192.24,193.7,195.15,196.55,197.96,199.34,200.73,202.09,203.45,204.77,206.1,207.41,208.73,209.99,211.22,212.4,213.6,214.78,215.99,217.21,218.43,219.67,220.9,222.16,223.48,224.82,226.24,227.69,229.22,230.78,232.38,234.09,235.84,237.63,239.45,241.34,243.27,245.25,247.31,249.45,251.66,253.94,256.26,258.64,261.04,263.51,266.01,268.54,271.08,273.63,276.22,278.83,281.44,284.08,286.75,289.47,292.2,294.95,297.72,300.5,303.28,306.09,308.88,311.65,314.44,317.25
77,30,132.28,132.75,133.22,133.7,134.17,134.63,135.07,135.54,136.03,136.56,137.07,137.6,138.17,138.74,139.33,139.93,140.53,141.16,141.81,142.48,143.14,143.78,144.4,145.02,145.63,146.23,146.8,147.35,147.87,148.34,148.8,149.23,149.62,149.97,150.3,150.59,150.83,151.05,151.23,151.41,151.56,151.7,151.79,151.85,151.87,151.86,151.84,151.83,151.81,151.8,151.81,151.83,151.94,152.09,152.27,152.52,152.76,153.05,153.34,153.66,154.01,154.38,154.8,155.24,155.72,156.24,156.8,157.43,158.09,158.83,159.63,160.51,161.46,162.51,163.64,164.83,166.11,167.46,168.84,170.27,171.72,173.18,174.67,176.18,177.71,179.23,180.75,182.26,183.73,185.18,186.63,188.05,189.45,190.8,192.14,193.46,194.78,196.12,197.46,198.8,200.15,201.5,202.84,204.14,205.43,206.69,207.93,209.15,210.36,211.56,212.78,213.96,215.15,216.36,217.61,218.85,220.08,221.32,222.6,223.91,225.26,226.64,228.05,229.51,231.03,232.6,234.2,235.84,237.54,239.32,241.12,242.97,244.89,246.87,248.92,251.01,253.15,255.33,257.54,259.75,262,264.29,266.61,268.95,271.3,273.67,276.07,278.53,281.02,283.55,286.09,288.63,291.21,293.8,296.4,299.02,301.62,304.24,306.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,30,124.47,124.91,125.35,125.77,126.18,126.6,127.02,127.45,127.9,128.35,128.79,129.26,129.72,130.18,130.63,131.09,131.57,132.03,132.49,132.94,133.39,133.84,134.28,134.71,135.15,135.58,136,136.42,136.83,137.22,137.59,137.93,138.25,138.56,138.85,139.13,139.39,139.65,139.9,140.14,140.38,140.64,140.91,141.18,141.46,141.73,141.99,142.25,142.49,142.77,143.07,143.41,143.78,144.19,144.64,145.08,145.53,146,146.48,146.98,147.48,147.99,148.52,149.08,149.67,150.28,150.94,151.61,152.3,153.01,153.74,154.51,155.28,156.08,156.91,157.79,158.68,159.61,160.54,161.5,162.47,163.44,164.42,165.4,166.36,167.34,168.31,169.26,170.21,171.15,172.09,173.04,173.99,174.92,175.84,176.76,177.66,178.58,179.48,180.39,181.28,182.16,183.03,183.89,184.73,185.56,186.36,187.16,187.97,188.75,189.52,190.27,191.02,191.77,192.51,193.26,194.01,194.81,195.62,196.48,197.36,198.27,199.2,200.15,201.12,202.1,203.1,204.12,205.18,206.26,207.35,208.49,209.65,210.84,212.05,213.27,214.51,215.78,217.08,218.41,219.74,221.11,222.5,223.92,225.34,226.77,228.23,229.7,231.19,232.68,234.18,235.67,237.17,238.67,240.17,241.66,243.16,244.65,246.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,30,101.88,102.08,102.27,102.46,102.65,102.84,103.04,103.23,103.42,103.61,103.81,104.02,104.23,104.45,104.68,104.91,105.16,105.39,105.63,105.86,106.09,106.32,106.54,106.76,106.97,107.18,107.38,107.59,107.79,108,108.2,108.43,108.64,108.85,109.06,109.27,109.47,109.68,109.88,110.08,110.29,110.48,110.67,110.87,111.06,111.24,111.43,111.61,111.82,112.02,112.25,112.49,112.74,112.99,113.25,113.51,113.77,114.04,114.31,114.58,114.85,115.12,115.39,115.68,115.99,116.31,116.64,117,117.36,117.75,118.15,118.56,118.98,119.43,119.89,120.36,120.85,121.35,121.86,122.38,122.91,123.44,123.97,124.51,125.05,125.6,126.13,126.67,127.21,127.75,128.3,128.85,129.42,130,130.6,131.2,131.8,132.41,133.01,133.62,134.22,134.83,135.44,136.04,136.64,137.23,137.82,138.41,139,139.58,140.15,140.73,141.3,141.87,142.43,142.99,143.57,144.15,144.73,145.31,145.89,146.48,147.06,147.64,148.23,148.83,149.44,150.05,150.66,151.28,151.91,152.55,153.2,153.87,154.54,155.22,155.91,156.6,157.31,158.03,158.75,159.49,160.23,160.97,161.73,162.49,163.26,164.02,164.8,165.59,166.38,167.16,167.95,168.75,169.53,170.32,171.1,171.89,172.67
96,30,102.95,103.11,103.27,103.43,103.58,103.73,103.88,104.04,104.21,104.37,104.54,104.71,104.9,105.08,105.28,105.48,105.68,105.9,106.11,106.32,106.53,106.75,106.97,107.19,107.41,107.62,107.84,108.05,108.27,108.49,108.71,108.94,109.17,109.4,109.62,109.84,110.06,110.28,110.49,110.7,110.91,111.11,111.31,111.5,111.68,111.87,112.05,112.22,112.4,112.59,112.76,112.94,113.15,113.36,113.58,113.81,114.04,114.28,114.53,114.78,115.03,115.3,115.57,115.86,116.14,116.44,116.76,117.11,117.47,117.82,118.18,118.56,118.95,119.36,119.78,120.25,120.72,121.2,121.7,122.22,122.74,123.26,123.78,124.31,124.83,125.33,125.83,126.34,126.86,127.38,127.91,128.45,128.99,129.53,130.08,130.65,131.24,131.85,132.45,133.05,133.66,134.28,134.89,135.51,136.13,136.73,137.34,137.94,138.54,139.14,139.73,140.31,140.89,141.44,141.98,142.53,143.06,143.6,144.13,144.68,145.25,145.82,146.38,146.94,147.51,148.1,148.69,149.3,149.92,150.54,151.17,151.82,152.47,153.15,153.83,154.54,155.25,155.97,156.71,157.45,158.19,158.95,159.72,160.49,161.27,162.04,162.82,163.61,164.39,165.18,165.97,166.76,167.54,168.32,169.09,169.87,170.66,171.45,172.26
97,30,105.77,105.91,106.06,106.2,106.34,106.48,106.62,106.76,106.89,107.04,107.19,107.35,107.51,107.67,107.84,108.01,108.18,108.37,108.56,108.76,108.96,109.15,109.35,109.53,109.7,109.88,110.06,110.26,110.46,110.69,110.92,111.15,111.39,111.63,111.86,112.09,112.33,112.57,112.81,113.06,113.29,113.51,113.73,113.93,114.13,114.32,114.52,114.72,114.91,115.12,115.34,115.58,115.82,116.06,116.31,116.56,116.82,117.09,117.37,117.65,117.93,118.23,118.52,118.83,119.15,119.49,119.84,120.21,120.58,120.97,121.36,121.76,122.18,122.62,123.08,123.54,124.02,124.51,125,125.49,125.99,126.49,127,127.49,128,128.51,129.02,129.55,130.07,130.6,131.12,131.66,132.2,132.75,133.32,133.9,134.48,135.07,135.68,136.28,136.9,137.52,138.16,138.81,139.46,140.1,140.74,141.37,142,142.63,143.26,143.88,144.5,145.12,145.73,146.34,146.95,147.55,148.14,148.72,149.32,149.91,150.5,151.11,151.71,152.34,152.97,153.62,154.27,154.93,155.59,156.27,156.95,157.64,158.35,159.06,159.78,160.5,161.22,161.93,162.66,163.39,164.12,164.86,165.62,166.41,167.2,168.01,168.84,169.67,170.51,171.35,172.19,173.04,173.89,174.74,175.6,176.47,177.33
