220,14,13.986,13.922,13.861,13.797,13.751,13.705,13.661,13.613,13.555,13.498,13.428,13.352,13.279,13.191,13.104,13.008,12.921,12.836,12.755,12.653,12.538,12.443,12.355,12.259,12.158,12.07,11.972,11.886,11.806,11.728,11.642,11.561,11.485,11.409,11.345,11.293,11.253,11.213,11.189,11.169,11.154,11.145,11.142,11.153,11.166,11.184,11.209,11.25,11.291,11.351,11.417,11.49,11.573,11.669,11.807,11.961,12.136,12.333,12.555,12.786,13.021,13.285,13.556,13.851,14.159,14.467,14.776,15.093,15.416,15.724,16.05,16.389,16.739,17.083,17.431,17.781,18.141,18.498,18.848,19.187,19.523,19.851,20.169,20.481,20.78,21.074,21.362,21.64,21.909,22.164,22.402,22.642,22.869,23.083,23.273,23.453,23.633,23.805,23.968,24.13,24.297,24.47,24.65,24.831,25.02,25.218,25.423,25.639,25.866,26.107,26.349,26.61,26.876,27.162,27.464,27.784,28.109,28.444,28.789,29.155,29.53,29.913,30.305,30.704,31.101,31.502,31.904,32.305,32.715,33.132,33.55,33.961,34.376,34.785,35.197,35.609,36.025,36.445,36.862,37.28,37.71,38.13,38.549,38.97,39.389,39.814,40.237,40.659,41.092,41.53,41.949,42.373,42.789,43.205,43.622,44.023,44.428,44.818,45.206
221,14,14.11,14.065,14.03,13.994,13.961,13.92,13.887,13.862,13.833,13.8,13.771,13.75,13.733,13.704,13.658,13.609,13.553,13.49,13.434,13.364,13.293,13.21,13.122,13.025,12.928,12.823,12.72,12.618,12.516,12.415,12.313,12.211,12.104,11.993,11.875,11.758,11.65,11.556,11.469,11.394,11.336,11.293,11.267,11.24,11.216,11.189,11.175,11.177,11.183,11.191,11.217,11.27,11.338,11.423,11.541,11.68,11.851,12.039,12.249,12.482,12.735,13.019,13.325,13.645,13.981,14.311,14.652,14.988,15.325,15.658,15.999,16.344,16.692,17.039,17.378,17.722,18.069,18.414,18.761,19.102,19.438,19.77,20.085,20.405,20.721,21.026,21.312,21.59,21.85,22.098,22.341,22.558,22.769,22.979,23.184,23.4,23.609,23.813,24.008,24.204,24.406,24.614,24.832,25.057,25.3,25.556,25.821,26.102,26.385,26.682,26.995,27.316,27.656,28.005,28.357,28.717,29.085,29.468,29.863,30.265,30.673,31.094,31.525,31.958,32.382,32.792,33.196,33.587,33.986,34.379,34.761,35.145,35.525,35.906,36.292,36.671,37.048,37.425,37.788,38.156,38.506,38.857,39.216,39.566,39.924,40.277,40.632,40.976,41.305,41.627,41.96,42.285,42.609,42.935,43.268,43.598,43.931,44.267,44.605
222,14,15.117,15.029,14.943,14.855,14.768,14.689,14.62,14.541,14.461,14.379,14.3,14.236,14.167,14.089,14.011,13.933,13.852,13.777,13.685,13.611,13.539,13.454,13.361,13.256,13.161,13.054,12.945,12.845,12.752,12.653,12.548,12.45,12.355,12.259,12.158,12.058,11.97,11.893,11.813,11.74,11.669,11.606,11.544,11.492,11.455,11.425,11.401,11.402,11.421,11.463,11.528,11.614,11.717,11.835,11.989,12.154,12.338,12.535,12.739,12.959,13.19,13.433,13.682,13.954,14.241,14.535,14.834,15.139,15.451,15.774,16.11,16.454,16.806,17.156,17.515,17.872,18.245,18.625,19,19.371,19.729,20.082,20.43,20.767,21.095,21.419,21.739,22.037,22.315,22.578,22.838,23.09,23.318,23.53,23.731,23.918,24.104,24.282,24.455,24.623,24.796,24.973,25.168,25.371,25.574,25.798,26.021,26.258,26.508,26.772,27.038,27.324,27.62,27.925,28.229,28.551,28.881,29.227,29.59,29.965,30.345,30.734,31.132,31.535,31.931,32.323,32.707,33.088,33.473,33.867,34.262,34.659,35.059,35.45,35.838,36.231,36.626,37.014,37.4,37.782,38.16,38.525,38.889,39.259,39.632,39.992,40.37,40.739,41.094,41.458,41.824,42.187,42.562,42.948,43.331,43.725,44.118,44.522,44.931
223,14,15.13,15.07,15.016,14.962,14.917,14.866,14.81,14.739,14.66,14.568,14.483,14.398,14.317,14.221,14.13,14.029,13.939,13.851,13.776,13.705,13.613,13.525,13.44,13.353,13.263,13.179,13.101,13.024,12.944,12.863,12.788,12.71,12.616,12.505,12.402,12.315,12.237,12.156,12.079,12.014,11.938,11.877,11.822,11.781,11.749,11.723,11.712,11.711,11.726,11.761,11.8,11.869,11.951,12.048,12.172,12.304,12.438,12.601,12.778,12.982,13.186,13.42,13.672,13.929,14.196,14.483,14.775,15.084,15.403,15.723,16.044,16.383,16.728,17.08,17.44,17.807,18.184,18.576,18.956,19.334,19.716,20.101,20.481,20.84,21.177,21.499,21.808,22.107,22.392,22.675,22.939,23.193,23.448,23.682,23.9,24.109,24.315,24.506,24.685,24.853,25.016,25.174,25.34,25.519,25.715,25.922,26.13,26.351,26.581,26.83,27.085,27.356,27.643,27.936,28.258,28.588,28.934,29.294,29.671,30.055,30.445,30.844,31.256,31.664,32.076,32.489,32.893,33.29,33.682,34.082,34.481,34.861,35.237,35.615,35.98,36.342,36.699,37.045,37.392,37.741,38.09,38.423,38.755,39.078,39.401,39.718,40.018,40.313,40.605,40.907,41.206,41.506,41.806,42.096,42.384,42.669,42.956,43.242,43.532
224,14,14.72,14.675,14.625,14.573,14.532,14.49,14.46,14.44,14.422,14.407,14.395,14.385,14.368,14.34,14.295,14.247,14.188,14.128,14.054,13.954,13.852,13.758,13.677,13.609,13.538,13.47,13.394,13.317,13.232,13.161,13.078,12.997,12.916,12.837,12.781,12.743,12.698,12.681,12.672,12.669,12.668,12.652,12.635,12.602,12.579,12.547,12.529,12.517,12.527,12.546,12.582,12.617,12.66,12.722,12.801,12.891,12.989,13.12,13.261,13.433,13.619,13.811,14.013,14.235,14.478,14.737,15.01,15.305,15.595,15.902,16.231,16.572,16.928,17.289,17.655,18.035,18.424,18.825,19.221,19.61,20.002,20.389,20.763,21.122,21.47,21.812,22.14,22.447,22.735,22.992,23.241,23.474,23.683,23.875,24.038,24.187,24.326,24.474,24.62,24.772,24.948,25.138,25.338,25.531,25.733,25.948,26.182,26.412,26.661,26.934,27.227,27.54,27.882,28.219,28.569,28.95,29.341,29.728,30.124,30.519,30.916,31.32,31.728,32.121,32.518,32.901,33.285,33.673,34.058,34.436,34.822,35.218,35.609,36,36.385,36.782,37.188,37.578,37.976,38.362,38.765,39.178,39.581,39.983,40.38,40.765,41.137,41.523,41.913,42.33,42.75,43.16,43.56,43.959,44.365,44.771,45.172,45.585,45.995
225,14,14.123,14.098,14.082,14.063,14.044,14.032,14.013,14,13.981,13.958,13.944,13.929,13.914,13.892,13.865,13.845,13.816,13.773,13.727,13.683,13.627,13.57,13.522,13.475,13.427,13.37,13.313,13.253,13.205,13.156,13.098,13.048,13.008,12.97,12.936,12.913,12.893,12.884,12.862,12.85,12.842,12.826,12.811,12.798,12.775,12.76,12.753,12.743,12.747,12.77,12.805,12.858,12.921,12.997,13.091,13.205,13.321,13.457,13.62,13.802,13.999,14.203,14.415,14.647,14.894,15.149,15.433,15.73,16.031,16.344,16.673,17.009,17.341,17.676,18.017,18.368,18.732,19.093,19.463,19.838,20.202,20.551,20.892,21.226,21.562,21.891,22.213,22.507,22.782,23.051,23.314,23.568,23.803,24.032,24.257,24.464,24.663,24.85,25.032,25.21,25.396,25.588,25.786,25.989,26.194,26.417,26.654,26.908,27.171,27.446,27.737,28.038,28.359,28.7,29.053,29.423,29.803,30.17,30.561,30.956,31.36,31.768,32.179,32.611,33.032,33.456,33.879,34.304,34.725,35.141,35.547,35.963,36.389,36.811,37.235,37.653,38.07,38.482,38.889,39.295,39.695,40.096,40.499,40.914,41.333,41.757,42.18,42.596,43.009,43.421,43.823,44.214,44.592,44.983,45.378,45.776,46.169,46.553,46.927
226,14,13.419,13.41,13.387,13.385,13.393,13.399,13.39,13.383,13.371,13.367,13.377,13.389,13.405,13.434,13.468,13.489,13.497,13.488,13.493,13.497,13.501,13.49,13.471,13.444,13.407,13.371,13.335,13.304,13.279,13.262,13.236,13.206,13.173,13.119,13.077,13.021,12.964,12.903,12.857,12.821,12.786,12.743,12.699,12.665,12.642,12.634,12.633,12.655,12.693,12.731,12.782,12.849,12.932,13.039,13.153,13.289,13.435,13.593,13.759,13.924,14.095,14.284,14.481,14.698,14.935,15.192,15.454,15.722,16.007,16.301,16.603,16.913,17.232,17.552,17.895,18.244,18.602,18.967,19.329,19.68,20.033,20.394,20.747,21.091,21.42,21.734,22.031,22.313,22.58,22.847,23.094,23.335,23.553,23.771,23.971,24.174,24.368,24.559,24.745,24.93,25.12,25.309,25.499,25.707,25.925,26.152,26.401,26.669,26.948,27.237,27.538,27.85,28.176,28.526,28.896,29.281,29.676,30.058,30.454,30.859,31.275,31.706,32.139,32.567,32.982,33.405,33.819,34.217,34.617,35.004,35.386,35.771,36.149,36.531,36.921,37.316,37.721,38.131,38.542,38.949,39.361,39.762,40.143,40.521,40.892,41.253,41.599,41.947,42.287,42.62,42.949,43.277,43.606,43.927,44.254,44.569,44.877,45.189,45.491
227,14,12.867,12.854,12.833,12.816,12.803,12.797,12.788,12.767,12.757,12.747,12.742,12.742,12.731,12.713,12.69,12.664,12.644,12.634,12.626,12.612,12.605,12.59,12.573,12.548,12.512,12.476,12.435,12.392,12.348,12.292,12.263,12.235,12.214,12.182,12.153,12.133,12.106,12.079,12.055,12.026,12.013,12.006,12.009,12.003,12.009,12.016,12.023,12.042,12.077,12.131,12.191,12.262,12.343,12.45,12.576,12.706,12.852,13.012,13.181,13.364,13.563,13.78,14.006,14.243,14.488,14.752,15.025,15.308,15.59,15.873,16.168,16.477,16.794,17.115,17.452,17.795,18.143,18.488,18.839,19.187,19.533,19.875,20.203,20.54,20.872,21.195,21.509,21.812,22.099,22.377,22.645,22.906,23.144,23.361,23.568,23.77,23.965,24.159,24.355,24.564,24.778,24.999,25.221,25.457,25.702,25.953,26.22,26.487,26.761,27.054,27.362,27.672,27.984,28.302,28.634,28.984,29.348,29.717,30.108,30.511,30.916,31.31,31.699,32.102,32.516,32.924,33.329,33.733,34.139,34.537,34.943,35.345,35.745,36.157,36.572,36.973,37.378,37.776,38.175,38.578,38.985,39.376,39.767,40.151,40.525,40.893,41.255,41.614,41.98,42.331,42.686,43.038,43.383,43.718,44.078,44.448,44.815,45.176,45.538
228,14,11.368,11.395,11.429,11.467,11.506,11.545,11.588,11.629,11.666,11.685,11.719,11.75,11.773,11.795,11.818,11.834,11.852,11.871,11.879,11.888,11.896,11.892,11.887,11.882,11.875,11.864,11.851,11.849,11.835,11.813,11.795,11.786,11.77,11.753,11.727,11.711,11.696,11.675,11.674,11.674,11.675,11.686,11.704,11.71,11.722,11.734,11.751,11.764,11.793,11.833,11.886,11.952,12.033,12.131,12.251,12.399,12.567,12.745,12.94,13.141,13.346,13.556,13.772,13.996,14.226,14.473,14.729,15.007,15.306,15.611,15.921,16.233,16.551,16.866,17.19,17.517,17.848,18.182,18.52,18.864,19.209,19.562,19.917,20.27,20.601,20.917,21.231,21.523,21.809,22.086,22.345,22.589,22.806,23.027,23.24,23.435,23.626,23.817,24.015,24.202,24.39,24.585,24.777,24.969,25.164,25.382,25.61,25.845,26.107,26.39,26.683,26.999,27.331,27.675,28.037,28.399,28.758,29.124,29.493,29.873,30.259,30.656,31.045,31.441,31.846,32.252,32.671,33.096,33.519,33.938,34.359,34.775,35.192,35.601,36.009,36.411,36.818,37.221,37.622,38.017,38.404,38.794,39.169,39.558,39.944,40.332,40.715,41.092,41.478,41.866,42.244,42.619,43.003,43.379,43.765,44.149,44.53,44.903,45.278
229,14,10.022,10.059,10.102,10.147,10.199,10.248,10.292,10.336,10.378,10.417,10.449,10.49,10.533,10.566,10.586,10.601,10.604,10.598,10.587,10.571,10.553,10.535,10.527,10.521,10.53,10.547,10.563,10.582,10.601,10.619,10.642,10.667,10.701,10.741,10.771,10.812,10.852,10.885,10.918,10.951,10.979,11.009,11.049,11.09,11.146,11.207,11.273,11.337,11.41,11.485,11.564,11.651,11.745,11.858,11.993,12.146,12.295,12.437,12.593,12.766,12.94,13.117,13.313,13.528,13.744,13.969,14.207,14.451,14.698,14.948,15.219,15.501,15.791,16.098,16.402,16.729,17.076,17.416,17.753,18.089,18.416,18.726,19.025,19.319,19.607,19.899,20.174,20.445,20.701,20.947,21.197,21.44,21.678,21.905,22.111,22.305,22.51,22.706,22.896,23.093,23.292,23.482,23.681,23.893,24.105,24.33,24.569,24.822,25.09,25.368,25.666,25.978,26.314,26.668,27.031,27.411,27.803,28.218,28.629,29.05,29.464,29.873,30.281,30.694,31.111,31.512,31.907,32.295,32.676,33.074,33.467,33.865,34.268,34.676,35.08,35.495,35.906,36.314,36.732,37.141,37.557,37.969,38.37,38.757,39.127,39.494,39.856,40.224,40.585,40.951,41.323,41.693,42.071,42.454,42.846,43.241,43.637,44.024,44.41
230,14,7.7184,7.809,7.9138,8.0264,8.1393,8.2502,8.365,8.4772,8.586,8.6968,8.8151,8.9323,9.0449,9.1502,9.2316,9.3043,9.3747,9.44,9.4904,9.5378,9.5772,9.6231,9.6722,9.7155,9.7526,9.7996,9.8399,9.8746,9.9056,9.9294,9.9567,9.9894,10.027,10.072,10.115,10.167,10.213,10.266,10.304,10.345,10.393,10.445,10.504,10.569,10.625,10.681,10.739,10.791,10.86,10.919,10.986,11.068,11.168,11.283,11.413,11.553,11.705,11.864,12.041,12.233,12.434,12.638,12.856,13.087,13.328,13.571,13.822,14.08,14.344,14.621,14.903,15.191,15.473,15.757,16.047,16.347,16.655,16.97,17.293,17.63,17.962,18.281,18.596,18.908,19.209,19.511,19.799,20.083,20.351,20.621,20.885,21.132,21.364,21.592,21.816,22.042,22.268,22.5,22.739,22.969,23.211,23.467,23.726,23.988,24.257,24.536,24.821,25.113,25.405,25.706,26.007,26.316,26.639,26.972,27.319,27.667,28.033,28.409,28.801,29.205,29.613,30.026,30.445,30.868,31.286,31.696,32.111,32.528,32.947,33.362,33.772,34.182,34.582,34.978,35.367,35.75,36.153,36.562,36.967,37.369,37.763,38.151,38.544,38.938,39.335,39.725,40.112,40.498,40.884,41.263,41.637,42.021,42.411,42.8,43.193,43.572,43.952,44.331,44.708
231,14,6.7933,6.888,6.9893,7.095,7.2142,7.3471,7.4739,7.6159,7.7506,7.8775,8.0002,8.1179,8.219,8.3103,8.3981,8.4887,8.5707,8.6425,8.7067,8.7723,8.8277,8.8818,8.9265,8.9644,8.9915,9.0233,9.0534,9.088,9.1255,9.1668,9.2022,9.241,9.281,9.3253,9.3656,9.3942,9.4188,9.4585,9.4909,9.5281,9.5716,9.6212,9.6817,9.736,9.8004,9.8679,9.9358,10.008,10.091,10.181,10.278,10.389,10.507,10.646,10.785,10.932,11.085,11.243,11.414,11.588,11.767,11.945,12.14,12.341,12.556,12.785,13.022,13.262,13.511,13.765,14.024,14.283,14.548,14.819,15.098,15.385,15.668,15.958,16.241,16.522,16.808,17.09,17.376,17.651,17.916,18.181,18.443,18.705,18.961,19.212,19.456,19.691,19.932,20.159,20.373,20.586,20.808,21.035,21.254,21.474,21.707,21.951,22.2,22.456,22.717,22.981,23.255,23.542,23.842,24.148,24.472,24.795,25.133,25.481,25.849,26.229,26.626,27.026,27.441,27.858,28.284,28.705,29.135,29.578,30.019,30.459,30.903,31.347,31.789,32.219,32.65,33.077,33.5,33.928,34.358,34.786,35.216,35.644,36.081,36.512,36.94,37.363,37.782,38.207,38.633,39.058,39.482,39.909,40.336,40.756,41.182,41.595,42.014,42.427,42.84,43.257,43.684,44.102,44.525
232,14,4.8649,4.9461,5.0306,5.1158,5.2002,5.2988,5.4105,5.527,5.6456,5.7679,5.8849,5.9925,6.0959,6.19,6.2802,6.3591,6.4333,6.4916,6.5511,6.6097,6.664,6.7198,6.7683,6.806,6.8459,6.8948,6.941,6.9895,7.0318,7.0815,7.1399,7.2164,7.2913,7.36,7.4329,7.5067,7.5724,7.6382,7.6955,7.7576,7.8163,7.8871,7.9553,8.0272,8.1061,8.1917,8.2836,8.3876,8.4994,8.603,8.7125,8.8334,8.9555,9.0882,9.2268,9.391,9.5726,9.7728,9.9837,10.209,10.441,10.682,10.925,11.175,11.439,11.71,11.987,12.271,12.564,12.858,13.168,13.475,13.788,14.103,14.412,14.722,15.032,15.336,15.635,15.926,16.215,16.499,16.777,17.052,17.323,17.585,17.839,18.097,18.355,18.611,18.858,19.083,19.292,19.503,19.706,19.91,20.11,20.311,20.512,20.728,20.946,21.178,21.426,21.674,21.937,22.203,22.471,22.748,23.038,23.333,23.632,23.946,24.279,24.627,24.982,25.349,25.732,26.12,26.511,26.911,27.314,27.718,28.123,28.534,28.951,29.36,29.765,30.176,30.59,31.013,31.443,31.879,32.303,32.724,33.138,33.549,33.96,34.381,34.809,35.246,35.69,36.129,36.569,37.013,37.466,37.916,38.36,38.805,39.242,39.678,40.105,40.539,40.977,41.407,41.843,42.272,42.699,43.123,43.543
233,14,2.8729,2.9356,2.9952,3.0526,3.1163,3.1832,3.2557,3.3339,3.4085,3.4805,3.5549,3.6427,3.7241,3.8062,3.8814,3.9524,4.0113,4.0682,4.1202,4.1572,4.1894,4.221,4.2542,4.2892,4.3279,4.367,4.4198,4.4791,4.5384,4.592,4.6444,4.7155,4.7882,4.863,4.9557,5.0556,5.1559,5.2633,5.3863,5.5184,5.6522,5.7816,5.9142,6.0539,6.1849,6.3227,6.4647,6.5843,6.7152,6.8423,6.9769,7.1184,7.2652,7.4092,7.5685,7.7401,7.9333,8.1406,8.3643,8.6024,8.8494,9.1025,9.3602,9.6169,9.884,10.166,10.452,10.738,11.025,11.321,11.606,11.901,12.19,12.482,12.781,13.071,13.356,13.655,13.952,14.229,14.5,14.768,15.037,15.292,15.546,15.785,16.02,16.246,16.464,16.681,16.888,17.078,17.268,17.462,17.665,17.861,18.056,18.252,18.454,18.653,18.856,19.057,19.27,19.497,19.735,19.989,20.251,20.526,20.814,21.118,21.44,21.769,22.114,22.471,22.844,23.219,23.597,23.983,24.374,24.766,25.168,25.564,25.973,26.383,26.81,27.231,27.642,28.059,28.456,28.856,29.26,29.659,30.064,30.468,30.872,31.273,31.668,32.076,32.482,32.891,33.3,33.701,34.098,34.501,34.895,35.295,35.699,36.102,36.509,36.912,37.314,37.709,38.096,38.488,38.879,39.267,39.659,40.048,40.433
234,14,1.9877,1.9785,1.9697,1.9656,1.9562,1.951,1.9582,1.9742,1.9892,2.0059,2.02,2.0375,2.0523,2.0699,2.0798,2.0902,2.1031,2.1104,2.109,2.1155,2.1213,2.1273,2.1344,2.1391,2.151,2.1654,2.1916,2.2291,2.2791,2.3411,2.4145,2.4996,2.6021,2.7198,2.841,2.9659,3.0901,3.2231,3.364,3.5066,3.6476,3.7937,3.9426,4.0933,4.2384,4.3751,4.5155,4.6597,4.8132,4.9669,5.1223,5.2837,5.4669,5.6597,5.8566,6.0586,6.2571,6.4565,6.6697,6.8859,7.1031,7.3219,7.5496,7.7862,8.0182,8.2509,8.4848,8.7169,8.9532,9.1908,9.4313,9.6791,9.9292,10.189,10.454,10.733,11.019,11.303,11.581,11.855,12.131,12.41,12.672,12.931,13.189,13.442,13.692,13.934,14.177,14.419,14.653,14.878,15.095,15.307,15.525,15.741,15.966,16.191,16.426,16.657,16.89,17.126,17.372,17.621,17.874,18.13,18.395,18.668,18.95,19.24,19.549,19.862,20.185,20.516,20.857,21.202,21.558,21.924,22.3,22.69,23.086,23.479,23.878,24.282,24.69,25.11,25.532,25.953,26.365,26.776,27.184,27.589,27.99,28.395,28.801,29.206,29.605,30.005,30.412,30.823,31.229,31.634,32.049,32.455,32.856,33.253,33.655,34.049,34.448,34.849,35.261,35.674,36.081,36.494,36.901,37.301,37.698,38.097,38.492
235,14,0.56387,0.5689,0.57545,0.57991,0.5741,0.57208,0.58021,0.58995,0.60855,0.627,0.64352,0.67161,0.69469,0.71405,0.73248,0.74454,0.76178,0.77212,0.78395,0.79489,0.80972,0.82475,0.83965,0.85669,0.88509,0.91766,0.95719,1.0185,1.0966,1.1855,1.293,1.3957,1.5089,1.6179,1.7215,1.8371,1.9486,2.0645,2.1899,2.3171,2.4491,2.5884,2.7233,2.8601,2.994,3.132,3.2844,3.4311,3.5701,3.7089,3.8437,3.9809,4.1114,4.2447,4.3891,4.5359,4.7001,4.8744,5.0529,5.2352,5.4227,5.6181,5.8182,6.0227,6.2313,6.4499,6.6768,6.8937,7.1226,7.3544,7.5988,7.8505,8.0991,8.3536,8.6107,8.8618,9.1139,9.3701,9.6326,9.896,10.157,10.414,10.675,10.933,11.172,11.402,11.644,11.871,12.09,12.294,12.497,12.69,12.886,13.071,13.254,13.422,13.582,13.741,13.914,14.09,14.261,14.442,14.634,14.833,15.051,15.276,15.515,15.758,16.019,16.296,16.587,16.889,17.211,17.543,17.885,18.232,18.586,18.959,19.34,19.734,20.129,20.521,20.918,21.302,21.692,22.083,22.487,22.906,23.324,23.728,24.134,24.535,24.931,25.327,25.723,26.117,26.499,26.877,27.252,27.638,28.013,28.375,28.742,29.116,29.491,29.864,30.243,30.63,31.008,31.385,31.748,32.112,32.47,32.813,33.154,33.482,33.809,34.133,34.458
236,14,0.73545,0.70925,0.68241,0.65441,0.62886,0.59605,0.55614,0.51628,0.48341,0.45665,0.44448,0.41883,0.38617,0.35849,0.33242,0.31344,0.2913,0.27456,0.2553,0.23578,0.21171,0.18638,0.17091,0.16214,0.16088,0.17771,0.20341,0.23763,0.27666,0.32083,0.36549,0.42099,0.47793,0.53972,0.60987,0.68585,0.76089,0.839,0.92206,1.0077,1.0957,1.1917,1.2914,1.4008,1.516,1.6314,1.7481,1.8636,1.9836,2.1049,2.2345,2.3688,2.5125,2.6598,2.8188,2.9842,3.158,3.343,3.5369,3.7247,3.9183,4.121,4.3248,4.5324,4.7446,4.959,5.1671,5.3819,5.5953,5.8062,6.0218,6.231,6.4354,6.6488,6.8609,7.0713,7.2762,7.4971,7.717,7.9417,8.1601,8.3768,8.5849,8.7829,8.9798,9.1699,9.3615,9.5505,9.7323,9.9063,10.082,10.248,10.414,10.577,10.747,10.911,11.075,11.248,11.428,11.604,11.788,11.978,12.181,12.391,12.604,12.816,13.042,13.277,13.511,13.744,13.993,14.253,14.526,14.808,15.097,15.395,15.709,16.028,16.347,16.687,17.027,17.378,17.732,18.082,18.429,18.779,19.123,19.475,19.825,20.186,20.543,20.901,21.271,21.647,22.021,22.394,22.769,23.153,23.535,23.921,24.301,24.671,25.038,25.403,25.77,26.136,26.5,26.864,27.224,27.58,27.934,28.288,28.643,28.995,29.346,29.7,30.057,30.413,30.775
237,14,0.14062,0.13693,0.1335,0.13232,0.134,0.13567,0.14061,0.14857,0.15875,0.16488,0.17145,0.17513,0.17718,0.17712,0.174,0.17062,0.16334,0.15401,0.14147,0.12952,0.11876,0.10849,0.097036,0.086107,0.081039,0.071876,0.068101,0.066887,0.069115,0.072293,0.077548,0.081593,0.082951,0.085107,0.082917,0.08226,0.080848,0.078737,0.076428,0.073789,0.071981,0.070443,0.068039,0.073668,0.079061,0.085286,0.094831,0.10868,0.13075,0.15959,0.19984,0.25196,0.32052,0.40132,0.49623,0.60294,0.72404,0.85358,0.99802,1.1531,1.317,1.4934,1.67,1.8547,2.0483,2.2427,2.4413,2.6429,2.8425,3.0459,3.2457,3.4561,3.6671,3.8753,4.0811,4.2881,4.4961,4.7024,4.9047,5.1103,5.3126,5.5097,5.709,5.9096,6.1082,6.3037,6.4947,6.6836,6.869,7.0537,7.243,7.4342,7.6234,7.8156,8.0121,8.2046,8.4004,8.5949,8.791,8.9914,9.1938,9.3982,9.6094,9.8276,10.051,10.283,10.514,10.754,10.992,11.239,11.492,11.753,12.011,12.272,12.545,12.827,13.11,13.394,13.682,13.973,14.268,14.565,14.863,15.171,15.477,15.79,16.105,16.422,16.742,17.057,17.38,17.705,18.036,18.366,18.698,19.033,19.369,19.707,20.047,20.384,20.722,21.061,21.402,21.747,22.087,22.434,22.777,23.113,23.451,23.789,24.13,24.464,24.798,25.132,25.465,25.8,26.134,26.463,26.792
238,14,0.020472,0.017597,0.014755,0.010392,0.0062045,0.0070706,0.010291,0.01269,0.015199,0.018505,0.016901,0.013373,0.010239,0.0096114,0.0090452,0.0093535,0.011202,0.016726,0.023845,0.027572,0.028945,0.03245,0.033205,0.035746,0.038402,0.042246,0.047283,0.051495,0.055545,0.06144,0.068726,0.07136,0.068603,0.061133,0.053901,0.044839,0.032717,0.020203,0.010271,0.0024324,-0.0030074,-0.0095715,-0.017947,-0.027037,-0.032267,-0.035855,-0.036621,-0.038183,-0.034786,-0.027695,-0.013564,0.007188,0.037529,0.080053,0.13308,0.19572,0.26791,0.35044,0.43727,0.53184,0.63329,0.74203,0.85381,0.97013,1.0933,1.22,1.3462,1.4782,1.6132,1.7496,1.8895,2.0321,2.1721,2.3142,2.4609,2.6096,2.7592,2.905,3.0532,3.2018,3.3522,3.4994,3.647,3.7923,3.9393,4.0863,4.2281,4.3707,4.5111,4.6513,4.7911,4.9351,5.0806,5.2256,5.3704,5.5137,5.6556,5.7966,5.9417,6.0926,6.2496,6.4133,6.5831,6.7596,6.9433,7.1328,7.3276,7.5238,7.7227,7.9293,8.1435,8.3602,8.5773,8.8009,9.0305,9.2636,9.4982,9.7358,9.9776,10.221,10.464,10.706,10.948,11.187,11.425,11.665,11.904,12.143,12.385,12.63,12.875,13.118,13.356,13.593,13.829,14.064,14.303,14.542,14.781,15.02,15.258,15.494,15.732,15.972,16.208,16.445,16.682,16.918,17.148,17.378,17.614,17.848,18.087,18.327,18.564,18.801,19.039,19.278,19.515
239,14,0.0079345,0.0064191,0.0070509,0.0067573,0.0056033,0.0032217,-0.0013476,-0.0023538,-0.0035477,-0.0036106,-0.0013266,-0.00078519,0.00012802,-0.00077328,-0.0013032,-0.0012125,0.00039737,0.00070294,-0.00056275,0.00047007,0.0034024,0.0040642,0.0047152,0.0043447,0.0026558,0.0032623,0.0037114,0.0045931,0.0066157,0.0078798,0.0072144,0.0020144,0.0062809,0.0078576,0.0073855,0.011097,0.010735,0.012507,0.0096484,0.0081689,0.0089278,0.0086539,0.0072326,0.0067798,0.0034146,0.0056669,0.0058644,0.0060612,0.009312,0.014439,0.023003,0.036061,0.052228,0.068737,0.087043,0.10804,0.13052,0.15356,0.17861,0.20786,0.24341,0.28216,0.31771,0.3621,0.4069,0.45401,0.50241,0.55284,0.60318,0.65656,0.71581,0.77877,0.84806,0.91638,0.98674,1.0577,1.1293,1.2027,1.2758,1.3487,1.4218,1.4925,1.5624,1.6319,1.7009,1.7677,1.8306,1.8938,1.9579,2.0222,2.0852,2.1441,2.2033,2.2613,2.3184,2.3778,2.4424,2.5072,2.5736,2.6397,2.7116,2.7842,2.8631,2.9471,3.035,3.1272,3.2205,3.3181,3.422,3.5312,3.6477,3.7688,3.8996,4.0347,4.1768,4.3221,4.4792,4.6433,4.8109,4.9824,5.1558,5.3374,5.5201,5.7003,5.8841,6.0689,6.257,6.4411,6.6269,6.8147,7.0068,7.1965,7.3858,7.5761,7.7702,7.9616,8.1493,8.3381,8.523,8.7109,8.8968,9.0855,9.2734,9.4643,9.6498,9.8363,10.024,10.215,10.401,10.585,10.765,10.948,11.131,11.31,11.494,11.673,11.847,12.017,12.187
